datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-08 09:15:00,ATM+2,CALL,399.65,399.65,343.2,358.2,1190,0,13.598532,72300,72079.35
2024-01-08 09:15:00,ATM+2,PUT,581.75,604.1,551.15,554.75,200,0,15.549915,72300,72079.35
2024-01-08 09:15:00,ATM+3,CALL,298.85,356.4,297.2,312.3,810,0,13.492861,72400,72079.35
2024-01-08 09:15:00,ATM+3,PUT,600,648.65,586.3,602.05,330,0,15.252835,72400,72079.35
2024-01-08 09:15:00,ATM+4,CALL,258.3,296.3,251.5,259.85,2430,0,13.036481,72500,72079.35
2024-01-08 09:15:00,ATM+4,PUT,673.25,716.05,640,666.4,580,0,15.406642,72500,72079.35
2024-01-08 09:15:00,ATM+5,CALL,224.2,276.3,204.8,212.95,630,0,12.614177,72600,72079.35
2024-01-08 09:15:00,ATM+6,CALL,211.85,220,160,178.9,750,0,12.494397,72700,72079.35
2024-01-08 09:15:00,ATM+7,CALL,162.75,190.3,144.75,144.8,470,0,12.219488,72800,72079.35
2024-01-08 09:15:00,ATM+8,CALL,153.65,158.3,119.3,119.4,540,0,12.135097,72900,72079.35
2024-01-08 09:15:00,ATM+9,CALL,110.5,135,89.95,90,3410,0,11.696468,73000,72079.35
2024-01-08 09:15:00,ATM+10,CALL,97.55,110,68.15,90.75,960,0,12.592673,73100,72079.35
2024-01-08 09:16:00,ATM-10,PUT,141.05,141.1,110,113.8,760,0,15.225623,71100,72100.65
2024-01-08 09:16:00,ATM-9,PUT,154.05,154.1,113.8,113.8,280,0,14.323912,71200,72100.65
2024-01-08 09:16:00,ATM-8,PUT,166.35,166.35,136,136,710,0,14.413606,71300,72100.65
2024-01-08 09:16:00,ATM-7,PUT,171.9,173.95,151.55,151.55,550,0,14.104858,71400,72100.65
2024-01-08 09:16:00,ATM-6,CALL,826.9,826.9,826.9,826.9,10,0,12.739118,71500,72100.65
2024-01-08 09:16:00,ATM-6,PUT,213.4,213.4,171,173,2090,0,13.952517,71500,72100.65
2024-01-08 09:16:00,ATM-5,PUT,245.95,245.95,199,199,210,0,13.873224,71600,72100.65
2024-01-08 09:16:00,ATM-4,CALL,695.4,703.4,694.3,698.6,160,0,13.30271,71700,72100.65
2024-01-08 09:16:00,ATM-4,PUT,270.2,276.5,220,225.45,3450,0,13.702542,71700,72100.65
2024-01-08 09:16:00,ATM-3,CALL,638.65,638.65,622.15,625.6,570,0,13.058489,71800,72100.65
2024-01-08 09:16:00,ATM-3,PUT,319.75,319.75,254.95,263.9,2210,0,13.842144,71800,72100.65
2024-01-08 09:16:00,ATM-2,CALL,575.05,582.05,558.3,558.3,720,0,12.89977,71900,72100.65
2024-01-08 09:16:00,ATM-2,PUT,357.85,363.6,284.55,299.35,1760,0,13.75574,71900,72100.65
2024-01-08 09:16:00,ATM-1,CALL,517.9,524.05,499.95,500.9,7590,0,12.948978,72000,72100.65
2024-01-08 09:16:00,ATM-1,PUT,401.2,402.65,326.3,343.35,12240,0,13.835368,72000,72100.65
2024-01-08 09:16:00,ATM,CALL,459.55,462,435.95,445.25,7150,0,12.927127,72100,72100.65
2024-01-08 09:16:00,ATM,PUT,445.5,445.5,367.45,378.35,5170,0,13.503714,72100,72100.65
2024-01-08 09:16:00,ATM+1,CALL,409.9,410,388.9,390.55,4930,0,12.809363,72200,72100.65
2024-01-08 09:16:00,ATM+1,PUT,490.25,495.75,414.75,427,2000,0,13.495225,72200,72100.65
2024-01-08 09:16:00,ATM+2,CALL,362.4,363.45,330,336.1,2740,0,12.570497,72300,72100.65
2024-01-08 09:16:00,ATM+2,PUT,546.45,546.45,461.05,475.2,460,0,13.349814,72300,72100.65
2024-01-08 09:16:00,ATM+3,CALL,310.35,310.35,284.3,293.3,3050,0,12.577208,72400,72100.65
2024-01-08 09:16:00,ATM+3,PUT,597.65,597.65,507.65,518.9,520,0,12.928998,72400,72100.65
2024-01-08 09:16:00,ATM+4,CALL,250.05,252.25,238.7,239.4,4250,0,12.074509,72500,72100.65
2024-01-08 09:16:00,ATM+4,PUT,637.25,637.25,596.15,596.15,270,0,13.49095,72500,72100.65
2024-01-08 09:16:00,ATM+5,CALL,222.55,222.55,198.6,198.6,1040,0,11.857432,72600,72100.65
2024-01-08 09:16:00,ATM+5,PUT,613.85,613.85,613.85,613.85,10,0,11.877938,72600,72100.65
2024-01-08 09:16:00,ATM+6,CALL,179.5,179.5,162.1,166.05,1980,0,11.782578,72700,72100.65
2024-01-08 09:16:00,ATM+7,CALL,152,152,129.75,133.65,1690,0,11.556391,72800,72100.65
2024-01-08 09:16:00,ATM+8,CALL,100.35,118.35,100.35,111.9,970,0,11.607531,72900,72100.65
2024-01-08 09:16:00,ATM+9,CALL,85,90,80,89.95,6430,0,11.506086,73000,72100.65
2024-01-08 09:16:00,ATM+10,CALL,90.15,90.15,69.15,81.05,2320,0,11.917096,73100,72100.65
2024-01-08 09:17:00,ATM-10,PUT,114.15,115.5,110,114.15,340,0,15.448522,71100,72124.07
2024-01-08 09:17:00,ATM-9,PUT,113.8,119.5,113.8,119.5,340,0,14.806787,71200,72124.07
2024-01-08 09:17:00,ATM-8,PUT,138.35,141.85,138.35,141.8,230,0,14.89134,71300,72124.07
2024-01-08 09:17:00,ATM-7,PUT,161.7,161.7,156.9,157.9,330,0,14.601109,71400,72124.07
2024-01-08 09:17:00,ATM-6,CALL,828.9,841.95,812.65,824.6,3250,0,11.883504,71500,72124.07
2024-01-08 09:17:00,ATM-6,PUT,173.15,185.05,173.15,180,6980,0,14.471417,71500,72124.07
2024-01-08 09:17:00,ATM-5,PUT,213.6,213.6,206.55,208.45,220,0,14.483184,71600,72124.07
2024-01-08 09:17:00,ATM-4,CALL,679.45,682.5,679.45,681.75,30,0,12.089367,71700,72124.07
2024-01-08 09:17:00,ATM-4,PUT,236.75,236.75,236.75,236.75,10,0,14.378115,71700,72124.07
2024-01-08 09:17:00,ATM-3,CALL,627.3,627.3,609.45,621.25,140,0,12.368401,71800,72124.07
2024-01-08 09:17:00,ATM-3,PUT,260.4,277.05,260.4,274.65,250,0,14.500734,71800,72124.07
2024-01-08 09:17:00,ATM-2,CALL,557.85,561,552.05,552.05,90,0,12.198126,71900,72124.07
2024-01-08 09:17:00,ATM-2,PUT,306.85,312.35,302.65,312.35,640,0,14.497445,71900,72124.07
2024-01-08 09:17:00,ATM-1,CALL,500,500.7,491.7,496.55,3360,0,12.359405,72000,72124.07
2024-01-08 09:17:00,ATM-1,PUT,339.85,357.1,339.85,353.5,5060,0,14.495483,72000,72124.07
2024-01-08 09:17:00,ATM,CALL,445.25,455.15,437.9,441.6,3530,0,12.399799,72100,72124.07
2024-01-08 09:17:00,ATM,PUT,380.1,400.7,380.1,395.05,1870,0,14.394033,72100,72124.07
2024-01-08 09:17:00,ATM+1,CALL,393.9,393.9,381.2,386.7,2970,0,12.3089,72200,72124.07
2024-01-08 09:17:00,ATM+1,PUT,426.8,446.15,426.8,438.75,890,0,14.249775,72200,72124.07
2024-01-08 09:17:00,ATM+2,CALL,340.55,341.1,332.2,339.1,1020,0,12.320129,72300,72124.07
2024-01-08 09:17:00,ATM+2,PUT,488.5,488.6,488.5,488.55,80,0,14.187108,72300,72124.07
2024-01-08 09:17:00,ATM+3,CALL,292.05,293.55,285.05,289.95,390,0,12.145801,72400,72124.07
2024-01-08 09:17:00,ATM+3,PUT,534.5,538.4,534.5,534.5,50,0,13.881168,72400,72124.07
2024-01-08 09:17:00,ATM+4,CALL,242.5,244.9,239.1,240.9,1470,0,11.829054,72500,72124.07
2024-01-08 09:17:00,ATM+4,PUT,593.15,600,592.1,595,530,0,13.929843,72500,72124.07
2024-01-08 09:17:00,ATM+5,CALL,204.75,205.8,200.65,205.7,290,0,11.83313,72600,72124.07
2024-01-08 09:17:00,ATM+6,CALL,164.8,170.8,163.5,170,3850,0,11.674386,72700,72124.07
2024-01-08 09:17:00,ATM+7,CALL,136.2,143.55,135.8,138.35,320,0,11.507435,72800,72124.07
2024-01-08 09:17:00,ATM+8,CALL,112.45,116.95,108.8,116.95,1890,0,11.602672,72900,72124.07
2024-01-08 09:17:00,ATM+9,CALL,90,94,87.35,91.9,4530,0,11.391005,73000,72124.07
2024-01-08 09:17:00,ATM+10,CALL,80.3,82.05,79.05,80.8,660,0,11.704864,73100,72124.07
2024-01-08 09:18:00,ATM-10,PUT,113.1,113.1,108,111.3,850,0,15.12768,71100,72103.42
2024-01-08 09:18:00,ATM-9,PUT,123.5,128.15,122.3,126.05,450,0,14.930918,71200,72103.42
2024-01-08 09:18:00,ATM-8,PUT,140.35,144.25,136.95,144.25,410,0,14.804827,71300,72103.42
2024-01-08 09:18:00,ATM-7,PUT,158,165.6,156.2,165.6,480,0,14.716693,71400,72103.42
2024-01-08 09:18:00,ATM-6,CALL,835.35,852,835.35,852,70,0,13.67379,71500,72103.42
2024-01-08 09:18:00,ATM-6,PUT,180,187.95,177.55,187,2690,0,14.532321,71500,72103.42
2024-01-08 09:18:00,ATM-5,PUT,207.25,215.65,204,215.65,570,0,14.525396,71600,72103.42
2024-01-08 09:18:00,ATM-4,CALL,690.05,690.05,690,690,70,0,12.925564,71700,72103.42
2024-01-08 09:18:00,ATM-4,PUT,235.65,241,235,241,1170,0,14.29154,71700,72103.42
2024-01-08 09:18:00,ATM-3,CALL,624.15,630,622.55,623.85,270,0,12.937832,71800,72103.42
2024-01-08 09:18:00,ATM-3,PUT,275.55,277.15,266.75,277.15,520,0,14.33329,71800,72103.42
2024-01-08 09:18:00,ATM-2,CALL,557,567.2,557,564.2,240,0,13.043387,71900,72103.42
2024-01-08 09:18:00,ATM-2,PUT,309.15,312.65,302.95,312.65,650,0,14.238011,71900,72103.42
2024-01-08 09:18:00,ATM-1,CALL,496.75,511.95,496.75,503.25,4950,0,12.976341,72000,72103.42
2024-01-08 09:18:00,ATM-1,PUT,353.55,353.55,340,349.8,6240,0,14.087049,72000,72103.42
2024-01-08 09:18:00,ATM,CALL,442,452.1,442,445.2,2460,0,12.880013,72100,72103.42
2024-01-08 09:18:00,ATM,PUT,395,395,384.4,389.85,2090,0,13.918688,72100,72103.42
2024-01-08 09:18:00,ATM+1,CALL,386.25,397.45,386.25,390.4,2600,0,12.762725,72200,72103.42
2024-01-08 09:18:00,ATM+1,PUT,437.55,441.9,426.5,433.9,1860,0,13.763843,72200,72103.42
2024-01-08 09:18:00,ATM+2,CALL,339.05,347.9,337.5,339.25,2280,0,12.633984,72300,72103.42
2024-01-08 09:18:00,ATM+2,PUT,488,488,478.75,486.8,510,0,13.775123,72300,72103.42
2024-01-08 09:18:00,ATM+3,CALL,289.95,300.15,289,297.85,670,0,12.691343,72400,72103.42
2024-01-08 09:18:00,ATM+3,PUT,534.5,537.5,530,537.5,200,0,13.593913,72400,72103.42
2024-01-08 09:18:00,ATM+4,CALL,242.5,253,242.5,246.55,2270,0,12.284221,72500,72103.42
2024-01-08 09:18:00,ATM+4,PUT,595,595,581.4,581.4,2300,0,13.05404,72500,72103.42
2024-01-08 09:18:00,ATM+5,CALL,206.05,216.5,203.6,208.5,870,0,12.177235,72600,72103.42
2024-01-08 09:18:00,ATM+6,CALL,168.1,177.95,167.65,176.5,980,0,12.144105,72700,72103.42
2024-01-08 09:18:00,ATM+7,CALL,140.7,153.7,140.7,146.7,830,0,12.051765,72800,72103.42
2024-01-08 09:18:00,ATM+8,CALL,117,124.8,117,123.5,1470,0,12.082524,72900,72103.42
2024-01-08 09:18:00,ATM+9,CALL,92.95,105,91.1,99.45,6600,0,11.933393,73000,72103.42
2024-01-08 09:18:00,ATM+10,CALL,81.25,87.95,81.25,85.45,1340,0,12.120527,73100,72103.42
2024-01-08 09:19:00,ATM-10,PUT,110.9,111,109.1,109.1,40,0,15.063747,71100,72108.63
2024-01-08 09:19:00,ATM-9,PUT,126.1,126.1,126.1,126.1,40,0,14.981572,71200,72108.63
2024-01-08 09:19:00,ATM-8,PUT,142.3,144.35,142.15,142.15,140,0,14.76326,71300,72108.63
2024-01-08 09:19:00,ATM-7,PUT,162.05,163.85,162.05,163.85,80,0,14.697564,71400,72108.63
2024-01-08 09:19:00,ATM-6,PUT,186.6,186.6,182.25,185.2,460,0,14.517522,71500,72108.63
2024-01-08 09:19:00,ATM-5,PUT,200,211.2,200,210.1,670,0,14.377827,71600,72108.63
2024-01-08 09:19:00,ATM-4,CALL,698.8,698.8,691.5,691.55,60,0,12.852472,71700,72108.63
2024-01-08 09:19:00,ATM-4,PUT,238.2,238.6,238.2,238.6,40,0,14.267664,71700,72108.63
2024-01-08 09:19:00,ATM-3,CALL,630.4,632.6,620,628.4,1140,0,12.979074,71800,72108.63
2024-01-08 09:19:00,ATM-3,PUT,274.9,274.9,270,270.05,390,0,14.154771,71800,72108.63
2024-01-08 09:19:00,ATM-2,CALL,565.7,565.7,562.55,562.55,100,0,12.8814,71900,72108.63
2024-01-08 09:19:00,ATM-2,PUT,309.35,309.35,304.05,308.1,460,0,14.155522,71900,72108.63
2024-01-08 09:19:00,ATM-1,CALL,500.9,506.05,499.95,500.05,1680,0,12.773834,72000,72108.63
2024-01-08 09:19:00,ATM-1,PUT,348.85,348.85,344,345.4,3330,0,14.016999,72000,72108.63
2024-01-08 09:19:00,ATM,CALL,443.75,447.8,440,441.9,3370,0,12.683789,72100,72108.63
2024-01-08 09:19:00,ATM,PUT,388.45,389.75,381.6,386.7,2940,0,13.895914,72100,72108.63
2024-01-08 09:19:00,ATM+1,CALL,390,392,385,387.3,1160,0,12.580562,72200,72108.63
2024-01-08 09:19:00,ATM+1,PUT,433.8,433.8,430,431.1,1020,0,13.758579,72200,72108.63
2024-01-08 09:19:00,ATM+2,CALL,343.5,343.5,337.55,339.85,370,0,12.577363,72300,72108.63
2024-01-08 09:19:00,ATM+2,PUT,486.5,486.5,482.15,482.9,80,0,13.7405,72300,72108.63
2024-01-08 09:19:00,ATM+3,CALL,295.75,295.75,289.95,289.95,130,0,12.361165,72400,72108.63
2024-01-08 09:19:00,ATM+3,PUT,537.5,541.05,532.4,532.4,310,0,13.5259,72400,72108.63
2024-01-08 09:19:00,ATM+4,CALL,247.85,248.6,242.25,245.85,1350,0,12.19548,72500,72108.63
2024-01-08 09:19:00,ATM+4,PUT,590.3,593.95,590,590,150,0,13.451294,72500,72108.63
2024-01-08 09:19:00,ATM+5,CALL,206.7,212,206.7,211.95,530,0,12.238157,72600,72108.63
2024-01-08 09:19:00,ATM+6,CALL,178.65,178.65,175.45,177.55,70,0,12.126639,72700,72108.63
2024-01-08 09:19:00,ATM+7,CALL,147.45,147.5,147.45,147.5,40,0,12.030772,72800,72108.63
2024-01-08 09:19:00,ATM+8,CALL,123.45,124.9,119.85,121.65,490,0,11.954489,72900,72108.63
2024-01-08 09:19:00,ATM+9,CALL,99.5,101.25,99.25,101.2,820,0,11.968499,73000,72108.63
2024-01-08 09:19:00,ATM+10,CALL,85,86.35,85,85.65,190,0,12.086748,73100,72108.63
2024-01-08 09:20:00,ATM-10,PUT,96.15,100.4,94.65,100.4,940,0,14.956934,71000,72045.77
2024-01-08 09:20:00,ATM-9,PUT,108.25,111.65,108.25,111.65,60,0,14.642445,71100,72045.77
2024-01-08 09:20:00,ATM-8,PUT,124.35,132.15,124.35,131.25,400,0,14.644453,71200,72045.77
2024-01-08 09:20:00,ATM-7,PUT,145.6,147.9,144.95,147.9,140,0,14.412552,71300,72045.77
2024-01-08 09:20:00,ATM-6,PUT,161,170.2,161,170.2,120,0,14.325502,71400,72045.77
2024-01-08 09:20:00,ATM-5,CALL,819.2,819.2,819.2,819.2,20,0,14.044732,71500,72045.77
2024-01-08 09:20:00,ATM-5,PUT,183.65,192,180.75,191.6,1190,0,14.102478,71500,72045.77
2024-01-08 09:20:00,ATM-4,PUT,209.6,221,205.35,220.05,570,0,14.044557,71600,72045.77
2024-01-08 09:20:00,ATM-3,CALL,694.7,698.25,653.65,653.65,390,0,13.02634,71700,72045.77
2024-01-08 09:20:00,ATM-3,PUT,236.95,251,234.45,251,1210,0,13.964691,71700,72045.77
2024-01-08 09:20:00,ATM-2,CALL,627,630,590.7,590.7,340,0,13.071856,71800,72045.77
2024-01-08 09:20:00,ATM-2,PUT,270,283.15,267.35,283.15,990,0,13.815553,71800,72045.77
2024-01-08 09:20:00,ATM-1,CALL,558.25,565.55,527,527,340,0,12.965974,71900,72045.77
2024-01-08 09:20:00,ATM-1,PUT,304.35,321.8,303.15,321.8,1180,0,13.772069,71900,72045.77
2024-01-08 09:20:00,ATM,CALL,502.9,502.9,466.1,466.75,3060,0,12.851556,72000,72045.77
2024-01-08 09:20:00,ATM,PUT,345.35,361.6,339.6,360.35,7170,0,13.608693,72000,72045.77
2024-01-08 09:20:00,ATM+1,CALL,440,443.25,408.75,408.75,2860,0,12.685256,72100,72045.77
2024-01-08 09:20:00,ATM+1,PUT,385.05,403.1,381.5,403.1,2070,0,13.46413,72100,72045.77
2024-01-08 09:20:00,ATM+2,CALL,385.6,390,355.1,355.95,4510,0,12.55796,72200,72045.77
2024-01-08 09:20:00,ATM+2,PUT,427.95,449.55,425.35,448.65,1810,0,13.288351,72200,72045.77
2024-01-08 09:20:00,ATM+3,CALL,336.25,340.35,308.5,308.55,1590,0,12.472945,72300,72045.77
2024-01-08 09:20:00,ATM+3,PUT,478.75,502,475.05,502,320,0,13.239921,72300,72045.77
2024-01-08 09:20:00,ATM+4,CALL,289.95,295.25,264.35,264.35,1150,0,12.357454,72400,72045.77
2024-01-08 09:20:00,ATM+4,PUT,530.95,552.35,529.4,548.2,160,0,12.825329,72400,72045.77
2024-01-08 09:20:00,ATM+5,CALL,245.85,248.55,223.8,223.85,2260,0,12.226306,72500,72045.77
2024-01-08 09:20:00,ATM+5,PUT,586.8,615.05,586.8,615.05,1390,0,12.967119,72500,72045.77
2024-01-08 09:20:00,ATM+6,CALL,212.25,212.25,195,195,650,0,12.36681,72600,72045.77
2024-01-08 09:20:00,ATM+6,PUT,653.15,653.15,653.15,653.15,10,0,11.950974,72600,72045.77
2024-01-08 09:20:00,ATM+7,CALL,177,178.45,159.25,159.25,800,0,12.118611,72700,72045.77
2024-01-08 09:20:00,ATM+8,CALL,149.6,150.3,137.1,137.1,590,0,12.25289,72800,72045.77
2024-01-08 09:20:00,ATM+9,CALL,122.05,124.9,112.75,112.75,1800,0,12.16756,72900,72045.77
2024-01-08 09:20:00,ATM+10,CALL,99.95,103.5,96.45,96.45,4150,0,12.31184,73000,72045.77
2024-01-08 09:21:00,ATM-10,PUT,99.85,103.55,99.75,103,900,0,15.019138,71000,72037.05
2024-01-08 09:21:00,ATM-9,PUT,111.65,119.05,111.65,117.1,1660,0,14.831452,71100,72037.05
2024-01-08 09:21:00,ATM-8,PUT,131.2,136.5,128.15,136.5,600,0,14.801284,71200,72037.05
2024-01-08 09:21:00,ATM-7,PUT,149.1,155.25,147.2,155.25,1180,0,14.640622,71300,72037.05
2024-01-08 09:21:00,ATM-6,PUT,170.55,176.4,169.6,174.6,370,0,14.413721,71400,72037.05
2024-01-08 09:21:00,ATM-5,PUT,191.95,200.8,191.75,200,1620,0,14.329114,71500,72037.05
2024-01-08 09:21:00,ATM-4,PUT,220.15,230.2,219.05,230.2,530,0,14.314278,71600,72037.05
2024-01-08 09:21:00,ATM-3,CALL,653.45,655,629.65,629.65,200,0,12.383522,71700,72037.05
2024-01-08 09:21:00,ATM-3,PUT,251.1,263.45,249.1,261.85,1750,0,14.238654,71700,72037.05
2024-01-08 09:21:00,ATM-2,CALL,587.7,587.7,565,565.55,230,0,12.403578,71800,72037.05
2024-01-08 09:21:00,ATM-2,PUT,286.05,299.4,282.6,298.05,1280,0,14.207903,71800,72037.05
2024-01-08 09:21:00,ATM-1,CALL,525,527,503.3,503.3,560,0,12.353498,71900,72037.05
2024-01-08 09:21:00,ATM-1,PUT,322,337.05,318.35,337.05,1350,0,14.15661,71900,72037.05
2024-01-08 09:21:00,ATM,CALL,462.8,468.1,443.2,447.5,6220,0,12.383887,72000,72037.05
2024-01-08 09:21:00,ATM,PUT,360.5,378.95,357.75,377.05,10120,0,14.024281,72000,72037.05
2024-01-08 09:21:00,ATM+1,CALL,408.3,411.1,389.45,391.15,3700,0,12.263368,72100,72037.05
2024-01-08 09:21:00,ATM+1,PUT,403.55,422.95,400.55,420.3,2120,0,13.882447,72100,72037.05
2024-01-08 09:21:00,ATM+2,CALL,356.05,358.7,337.25,341.85,4520,0,12.236664,72200,72037.05
2024-01-08 09:21:00,ATM+2,PUT,450.75,470.65,446.85,469.8,1550,0,13.824181,72200,72037.05
2024-01-08 09:21:00,ATM+3,CALL,308.75,310.3,293.1,293.75,1840,0,12.112674,72300,72037.05
2024-01-08 09:21:00,ATM+3,PUT,504,526.1,504,526.1,470,0,13.866924,72300,72037.05
2024-01-08 09:21:00,ATM+4,CALL,263.4,267.25,251.4,251.7,980,0,12.048281,72400,72037.05
2024-01-08 09:21:00,ATM+4,PUT,561.15,582.7,561.15,580.65,190,0,13.73223,72400,72037.05
2024-01-08 09:21:00,ATM+5,CALL,224.6,227.05,212.1,212.35,3180,0,11.933103,72500,72037.05
2024-01-08 09:21:00,ATM+5,PUT,615,643.45,615,635,910,0,13.461417,72500,72037.05
2024-01-08 09:21:00,ATM+6,CALL,190,193,179.75,180.7,510,0,11.946329,72600,72037.05
2024-01-08 09:21:00,ATM+6,PUT,699,702.7,699,702.7,20,0,13.521386,72600,72037.05
2024-01-08 09:21:00,ATM+7,CALL,158,160.55,149.25,151.9,2710,0,11.927413,72700,72037.05
2024-01-08 09:21:00,ATM+8,CALL,133,135.3,127.05,129.75,190,0,12.037462,72800,72037.05
2024-01-08 09:21:00,ATM+9,CALL,111.65,113.25,106.5,106.5,580,0,11.969779,72900,72037.05
2024-01-08 09:21:00,ATM+10,CALL,96.2,96.2,91,91.1,2120,0,12.130213,73000,72037.05
2024-01-08 09:22:00,ATM-10,PUT,118.1,118.45,111.25,111.25,390,0,15.125544,71100,72102.95
2024-01-08 09:22:00,ATM-9,PUT,135,135.6,128.5,128.65,770,0,15.052048,71200,72102.95
2024-01-08 09:22:00,ATM-8,PUT,154.2,154.2,145,145,630,0,14.837419,71300,72102.95
2024-01-08 09:22:00,ATM-7,PUT,177.25,177.3,164,164,980,0,14.650472,71400,72102.95
2024-01-08 09:22:00,ATM-6,CALL,797.55,820.5,797.5,820,130,0,12.389414,71500,72102.95
2024-01-08 09:22:00,ATM-6,PUT,200.7,200.7,187.45,187.45,1250,0,14.549093,71500,72102.95
2024-01-08 09:22:00,ATM-5,PUT,229.6,230.15,212.4,212.4,1050,0,14.40387,71600,72102.95
2024-01-08 09:22:00,ATM-4,CALL,639.6,671.75,639.6,671.75,180,0,12.275669,71700,72102.95
2024-01-08 09:22:00,ATM-4,PUT,260.95,261.25,243,243,780,0,14.361188,71700,72102.95
2024-01-08 09:22:00,ATM-3,CALL,572.5,604.95,572.5,604.95,490,0,12.294393,71800,72102.95
2024-01-08 09:22:00,ATM-3,PUT,298,298,274.6,275.3,2260,0,14.268001,71800,72102.95
2024-01-08 09:22:00,ATM-2,CALL,510,548.4,510,548.4,1410,0,12.527061,71900,72102.95
2024-01-08 09:22:00,ATM-2,PUT,336.35,336.35,308.9,308.9,1750,0,14.110586,71900,72102.95
2024-01-08 09:22:00,ATM-1,CALL,446.65,492.9,446.65,492.9,8830,0,12.650897,72000,72102.95
2024-01-08 09:22:00,ATM-1,PUT,376.35,377.8,346.2,346.2,10220,0,13.966491,72000,72102.95
2024-01-08 09:22:00,ATM,CALL,392.35,456,392.35,433.5,4290,0,12.514933,72100,72102.95
2024-01-08 09:22:00,ATM,PUT,422.3,422.3,390,390,3160,0,13.920182,72100,72102.95
2024-01-08 09:22:00,ATM+1,CALL,343.45,378.3,343.45,378.3,3730,0,12.385708,72200,72102.95
2024-01-08 09:22:00,ATM+1,PUT,469.9,469.9,438.1,438.2,1210,0,13.89829,72200,72102.95
2024-01-08 09:22:00,ATM+2,CALL,297.7,328.6,297.7,328.6,1110,0,12.300923,72300,72102.95
2024-01-08 09:22:00,ATM+2,PUT,525.9,525.9,492.35,492.35,310,0,13.949989,72300,72102.95
2024-01-08 09:22:00,ATM+3,CALL,256.05,283.65,256,283.65,1500,0,12.235106,72400,72102.95
2024-01-08 09:22:00,ATM+3,PUT,575.05,577.35,553.25,553.25,180,0,14.104693,72400,72102.95
2024-01-08 09:22:00,ATM+4,CALL,215.3,243.55,215.3,243.55,2030,0,12.193206,72500,72102.95
2024-01-08 09:22:00,ATM+4,PUT,640.65,640.65,597.45,597.45,920,0,13.586891,72500,72102.95
2024-01-08 09:22:00,ATM+5,CALL,181.2,206.8,181.2,206.8,1600,0,12.127418,72600,72102.95
2024-01-08 09:22:00,ATM+5,PUT,691.6,691.6,687.5,687.5,30,0,14.499332,72600,72102.95
2024-01-08 09:22:00,ATM+6,CALL,151.6,172.2,151.2,172.2,1070,0,11.993968,72700,72102.95
2024-01-08 09:22:00,ATM+7,CALL,136.65,143.9,136.65,141.7,200,0,11.862487,72800,72102.95
2024-01-08 09:22:00,ATM+8,CALL,110.9,122.5,110.75,122.5,800,0,12.048973,72900,72102.95
2024-01-08 09:22:00,ATM+9,CALL,92.65,102.5,92.2,102.5,1730,0,12.083801,73000,72102.95
2024-01-08 09:22:00,ATM+10,CALL,80,86.4,79.65,86.4,1490,0,12.177092,73100,72102.95
2024-01-08 09:23:00,ATM-10,PUT,126.5,126.5,121.7,121.7,130,0,15.169933,71200,72152.22
2024-01-08 09:23:00,ATM-9,PUT,140.95,140.95,137.2,137.65,400,0,14.976758,71300,72152.22
