datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-16 09:15:00,ATM+7,CALL,38,41.35,17.7,21.3,985440,808540,18.655807,79300,78553.49
2026-04-16 09:15:00,ATM+7,PUT,849.9,867.9,784.2,784.2,4100,4800,23.540281,79300,78553.49
2026-04-16 09:15:00,ATM+8,CALL,32.55,32.55,12.7,15.05,775240,327200,18.93149,79400,78553.49
2026-04-16 09:15:00,ATM+8,PUT,934.75,948.5,888.9,888.9,2180,6560,26.431719,79400,78553.49
2026-04-16 09:15:00,ATM+9,CALL,22.95,24.2,9.45,11.25,1759780,1252600,19.45688,79500,78553.49
2026-04-16 09:15:00,ATM+9,PUT,1039.6,1053.15,977.9,977.9,2080,2240,26.659065,79500,78553.49
2026-04-16 09:15:00,ATM+10,CALL,19.1,19.1,7.05,8.15,661320,392740,19.857701,79600,78553.49
2026-04-16 09:15:00,ATM+10,PUT,1128.8,1151.55,1072.6,1072.6,600,3820,27.630244,79600,78553.49
2026-04-16 09:16:00,ATM-10,CALL,970,975.7,924.5,959.85,11180,52600,0,77600,78583.89
2026-04-16 09:16:00,ATM-10,PUT,16,16,13.45,15.3,869220,400700,22.026662,77600,78583.89
2026-04-16 09:16:00,ATM-9,CALL,855.9,884,827.7,866.75,25720,52620,0,77700,78583.89
2026-04-16 09:16:00,ATM-9,PUT,20.65,21.1,17.45,19.45,906080,307580,21.38324,77700,78583.89
2026-04-16 09:16:00,ATM-8,CALL,759.2,788.7,736.25,772.25,51480,92140,0,77800,78583.89
2026-04-16 09:16:00,ATM-8,PUT,26.9,27.9,23,25.95,900200,481740,20.980814,77800,78583.89
2026-04-16 09:16:00,ATM-7,CALL,672.3,694.95,645.25,681.55,89560,141180,0,77900,78583.89
2026-04-16 09:16:00,ATM-7,PUT,35.75,37.1,30.6,33.8,845000,417160,20.460683,77900,78583.89
2026-04-16 09:16:00,ATM-6,CALL,583.2,610.1,560,592.8,360540,1005580,0,78000,78583.89
2026-04-16 09:16:00,ATM-6,PUT,46.6,50.25,41.45,45.75,2278080,1273790,20.207019,78000,78583.89
2026-04-16 09:16:00,ATM-5,CALL,501.9,520.7,476.55,511.85,351840,664060,13.314004,78100,78583.89
2026-04-16 09:16:00,ATM-5,PUT,63,65.85,55,60.15,923000,639130,19.817591,78100,78583.89
2026-04-16 09:16:00,ATM-4,CALL,420.85,445.05,397.7,432.1,387000,705860,14.445052,78200,78583.89
2026-04-16 09:16:00,ATM-4,PUT,84.75,88.05,73.8,81.45,1119000,399400,19.758259,78200,78583.89
2026-04-16 09:16:00,ATM-3,CALL,345.9,365.65,326.15,356.6,357040,512640,14.899017,78300,78583.89
2026-04-16 09:16:00,ATM-3,PUT,111.15,120.2,98.65,106.5,854820,167880,19.531945,78300,78583.89
2026-04-16 09:16:00,ATM-2,CALL,286.8,298.45,265.1,288.05,560240,451800,15.18163,78400,78583.89
2026-04-16 09:16:00,ATM-2,PUT,145.9,159.5,131.8,141.05,884840,114700,19.648999,78400,78583.89
2026-04-16 09:16:00,ATM-1,CALL,223.6,239.3,212.1,229.75,1964660,1491360,15.586619,78500,78583.89
2026-04-16 09:16:00,ATM-1,PUT,187.8,202.8,174.7,181.8,1713280,207960,19.71123,78500,78583.89
2026-04-16 09:16:00,ATM,CALL,176.1,189.35,164.75,179.45,1692400,426300,15.893695,78600,78583.89
2026-04-16 09:16:00,ATM,PUT,238.8,256.9,219.55,229.45,843260,98520,19.766489,78600,78583.89
2026-04-16 09:16:00,ATM+1,CALL,139.15,146.45,127.25,139.1,1366260,759400,16.313922,78700,78583.89
2026-04-16 09:16:00,ATM+1,PUT,301.05,316.2,276.05,288,387480,51880,20.167432,78700,78583.89
2026-04-16 09:16:00,ATM+2,CALL,104.3,111.9,95.85,105.55,1390220,526300,16.636418,78800,78583.89
2026-04-16 09:16:00,ATM+2,PUT,371.4,385.45,341.55,358.45,142860,48900,21.07005,78800,78583.89
2026-04-16 09:16:00,ATM+3,CALL,77.6,82.7,71.6,77.95,1160380,523720,16.84968,78900,78583.89
2026-04-16 09:16:00,ATM+3,PUT,441.9,463.1,411.15,428.8,82400,31820,21.455652,78900,78583.89
2026-04-16 09:16:00,ATM+4,CALL,59.05,61.35,52.65,56.6,2370120,1912340,17.068666,79000,78583.89
2026-04-16 09:16:00,ATM+4,PUT,522.9,545.6,492.95,511.65,140580,135960,22.629435,79000,78583.89
2026-04-16 09:16:00,ATM+5,CALL,41.8,43.9,37.6,40.2,706040,436480,17.25645,79100,78583.89
2026-04-16 09:16:00,ATM+5,PUT,606.65,626.05,577.8,587.25,28480,8500,22.5999,79100,78583.89
2026-04-16 09:16:00,ATM+6,CALL,28.55,30.9,26.15,28.15,936920,472240,17.461799,79200,78583.89
2026-04-16 09:16:00,ATM+6,PUT,694.2,718.6,662.1,680.25,26800,35300,24.239152,79200,78583.89
2026-04-16 09:16:00,ATM+7,CALL,19.7,21.35,17.7,19,874620,828810,17.576018,79300,78583.89
2026-04-16 09:16:00,ATM+7,PUT,782.6,806.6,748.8,764.45,18480,8460,24.4624,79300,78583.89
2026-04-16 09:16:00,ATM+8,CALL,14.35,15.25,12.35,13.45,660360,345920,17.95353,79400,78583.89
2026-04-16 09:16:00,ATM+8,PUT,861.15,893.4,850.2,862.35,2420,7540,26.375659,79400,78583.89
2026-04-16 09:16:00,ATM+9,CALL,10.5,11.25,9.2,9.9,1461180,1330120,18.485429,79500,78583.89
2026-04-16 09:16:00,ATM+9,PUT,970,1001.2,942.3,959.85,4400,3380,28.140401,79500,78583.89
2026-04-16 09:16:00,ATM+10,CALL,7.65,8.3,6.65,7.2,638320,406760,18.963702,79600,78583.89
2026-04-16 09:16:00,ATM+10,PUT,1077.25,1092.7,1037,1050.5,1240,3820,28.615327,79600,78583.89
2026-04-16 09:17:00,ATM-10,CALL,967.95,1011.9,959.85,1011.9,5400,52600,0,77600,78637.45
2026-04-16 09:17:00,ATM-10,PUT,15,15.35,13.95,13.95,399880,400700,22.529861,77600,78637.45
2026-04-16 09:17:00,ATM-9,CALL,876,912,866.75,912,9960,52620,0,77700,78637.45
2026-04-16 09:17:00,ATM-9,PUT,19.55,19.85,17.7,17.7,327120,307580,21.896961,77700,78637.45
2026-04-16 09:17:00,ATM-8,CALL,782.6,814.2,772.25,813.05,21980,92140,0,77800,78637.45
2026-04-16 09:17:00,ATM-8,PUT,25.35,25.95,22.85,22.85,555640,481740,21.336384,77800,78637.45
2026-04-16 09:17:00,ATM-7,CALL,689.6,725.8,681.55,722,60020,141180,0,77900,78637.45
2026-04-16 09:17:00,ATM-7,PUT,34.05,34.35,30.35,30.35,417740,417160,20.933793,77900,78637.45
2026-04-16 09:17:00,ATM-6,CALL,596.15,635.9,592.8,632.95,224900,1005580,0,78000,78637.45
2026-04-16 09:17:00,ATM-6,PUT,45.9,45.9,41.45,41.45,1220420,1273790,20.744015,78000,78637.45
2026-04-16 09:17:00,ATM-5,CALL,517.65,550,511.85,545.65,171660,664060,0,78100,78637.45
2026-04-16 09:17:00,ATM-5,PUT,60.1,60.5,53.6,53.9,507980,639130,20.288195,78100,78637.45
2026-04-16 09:17:00,ATM-4,CALL,434.25,465.35,432.1,461.95,267680,705860,11.682619,78200,78637.45
2026-04-16 09:17:00,ATM-4,PUT,79.5,81.45,71.7,71.7,724300,399400,20.062496,78200,78637.45
2026-04-16 09:17:00,ATM-3,CALL,356.2,390.4,356.2,389.6,218760,512640,13.852801,78300,78637.45
2026-04-16 09:17:00,ATM-3,PUT,105,106.5,94.1,94.1,601920,167880,19.832136,78300,78637.45
2026-04-16 09:17:00,ATM-2,CALL,289.8,320.4,288.05,319.15,403140,451800,14.560598,78400,78637.45
2026-04-16 09:17:00,ATM-2,PUT,138.9,141.05,125.2,125.2,532080,114700,19.921442,78400,78637.45
2026-04-16 09:17:00,ATM-1,CALL,233.75,258.35,229.75,255.45,1301880,1491360,14.96577,78500,78637.45
2026-04-16 09:17:00,ATM-1,PUT,181.5,181.8,162.25,162.25,1080040,207960,19.961193,78500,78637.45
2026-04-16 09:17:00,ATM,CALL,180.2,202.65,179.45,199.15,1332060,426300,15.19214,78600,78637.45
2026-04-16 09:17:00,ATM,PUT,227.9,229.45,207.8,208.3,664460,98520,20.196413,78600,78637.45
2026-04-16 09:17:00,ATM+1,CALL,142.9,156.3,139.1,153.55,1097180,759400,15.551834,78700,78637.45
2026-04-16 09:17:00,ATM+1,PUT,285.8,288,260,260,282800,51880,20.320684,78700,78637.45
2026-04-16 09:17:00,ATM+2,CALL,107.25,117.9,105.55,116.05,1022500,526300,15.863506,78800,78637.45
2026-04-16 09:17:00,ATM+2,PUT,352.05,358.45,324.75,325.2,125180,48900,21.053539,78800,78637.45
2026-04-16 09:17:00,ATM+3,CALL,77.7,88.2,77.7,87.3,864940,523720,16.27542,78900,78637.45
2026-04-16 09:17:00,ATM+3,PUT,427.95,428.8,392,392,56740,31820,21.396531,78900,78637.45
2026-04-16 09:17:00,ATM+4,CALL,56.7,63.5,56.6,63.2,1645820,1912340,16.482883,79000,78637.45
2026-04-16 09:17:00,ATM+4,PUT,500.8,511.65,473,474.6,195640,135960,22.785129,79000,78637.45
2026-04-16 09:17:00,ATM+5,CALL,41.35,44.75,40.2,43.9,472240,436480,16.554115,79100,78637.45
2026-04-16 09:17:00,ATM+5,PUT,591.2,591.2,548.8,550,11360,8500,23.038831,79100,78637.45
2026-04-16 09:17:00,ATM+6,CALL,28.1,31.35,27.75,30.3,582660,472240,16.725512,79200,78637.45
2026-04-16 09:17:00,ATM+6,PUT,675.8,680.25,640,640,12400,35300,24.528597,79200,78637.45
2026-04-16 09:17:00,ATM+7,CALL,19.75,21.35,18.65,19.8,803640,828810,16.745553,79300,78637.45
2026-04-16 09:17:00,ATM+7,PUT,769.65,769.65,730,730.2,4860,8460,25.809308,79300,78637.45
2026-04-16 09:17:00,ATM+8,CALL,13.7,14.9,12.95,13.9,317720,345920,17.145737,79400,78637.45
2026-04-16 09:17:00,ATM+8,PUT,850,862.35,826.95,826.95,3220,7540,27.754849,79400,78637.45
2026-04-16 09:17:00,ATM+9,CALL,9.9,10.95,9.45,10.2,869540,1330120,17.713464,79500,78637.45
2026-04-16 09:17:00,ATM+9,PUT,950,959.85,921,921,7120,3380,29.209906,79500,78637.45
2026-04-16 09:17:00,ATM+10,CALL,7.2,7.9,6.85,7.25,351900,406760,18.158468,79600,78637.45
2026-04-16 09:17:00,ATM+10,PUT,1027.75,1055.75,1009.15,1009.15,1920,3820,29.58727,79600,78637.45
2026-04-16 09:18:00,ATM-10,CALL,1004.8,1011.9,970.05,992.5,2980,48920,0,77600,78628.82
2026-04-16 09:18:00,ATM-10,PUT,13.95,15,13.4,13.65,259120,488310,22.299638,77600,78628.82
2026-04-16 09:18:00,ATM-9,CALL,908.75,912,880,900,4380,51840,0,77700,78628.82
2026-04-16 09:18:00,ATM-9,PUT,18.05,19.25,17.25,17.7,286180,639380,21.758475,77700,78628.82
2026-04-16 09:18:00,ATM-8,CALL,809,818.75,780,802.95,14080,73100,0,77800,78628.82
2026-04-16 09:18:00,ATM-8,PUT,22.85,24.85,22.1,22.6,583960,746780,21.131106,77800,78628.82
2026-04-16 09:18:00,ATM-7,CALL,725.9,725.9,686.65,710.25,23260,115180,0,77900,78628.82
2026-04-16 09:18:00,ATM-7,PUT,30.6,33.85,30,30.9,363880,787680,20.87894,77900,78628.82
2026-04-16 09:18:00,ATM-6,CALL,634.45,634.45,599.6,622.6,136280,904520,0,78000,78628.82
2026-04-16 09:18:00,ATM-6,PUT,40.9,45.75,40.55,41.7,930940,1850860,20.610118,78000,78628.82
2026-04-16 09:18:00,ATM-5,CALL,544.9,549.85,513.7,537.2,106820,611100,0,78100,78628.82
2026-04-16 09:18:00,ATM-5,PUT,54.45,60.7,53.2,55.3,351680,957520,20.288822,78100,78628.82
2026-04-16 09:18:00,ATM-4,CALL,464.55,465,436.65,455.75,164220,573240,12.023938,78200,78628.82
2026-04-16 09:18:00,ATM-4,PUT,71.65,81.45,71.35,73.8,541300,654640,20.100895,78200,78628.82
2026-04-16 09:18:00,ATM-3,CALL,386.8,390.55,360.7,379.6,164040,447560,13.477927,78300,78628.82
2026-04-16 09:18:00,ATM-3,PUT,95.95,106.9,94.1,98.45,411300,460140,20.055073,78300,78628.82
2026-04-16 09:18:00,ATM-2,CALL,318.6,321,295.15,312.1,328740,538700,14.486697,78400,78628.82
2026-04-16 09:18:00,ATM-2,PUT,124.35,139.6,123.75,129.25,416320,485210,20.046794,78400,78628.82
2026-04-16 09:18:00,ATM-1,CALL,255.4,256.95,236.1,249.7,884440,1526020,14.949989,78500,78628.82
2026-04-16 09:18:00,ATM-1,PUT,163.1,181.15,162.25,169.1,861760,1923880,20.280781,78500,78628.82
2026-04-16 09:18:00,ATM,CALL,198.85,201.2,187.05,196.05,1101480,509540,15.34113,78600,78628.82
2026-04-16 09:18:00,ATM,PUT,205.8,228.35,205.25,213.1,655140,997420,20.276365,78600,78628.82
2026-04-16 09:18:00,ATM+1,CALL,153.45,156.3,141.75,150.1,980060,884640,15.60241,78700,78628.82
2026-04-16 09:18:00,ATM+1,PUT,262.85,287.3,259.75,269.45,268740,324460,20.756922,78700,78628.82
2026-04-16 09:18:00,ATM+2,CALL,117,117.8,107.6,113.35,904840,1334140,15.918678,78800,78628.82
2026-04-16 09:18:00,ATM+2,PUT,325.15,354,324.3,332.65,124340,214440,21.272581,78800,78628.82
2026-04-16 09:18:00,ATM+3,CALL,86.65,87.9,79.15,84.55,787460,693520,16.26506,78900,78628.82
2026-04-16 09:18:00,ATM+3,PUT,396.05,426.05,392,405,44600,91860,22.105118,78900,78628.82
2026-04-16 09:18:00,ATM+4,CALL,62.8,63.6,57.65,61.35,1456800,2243440,16.508054,79000,78628.82
2026-04-16 09:18:00,ATM+4,PUT,472.65,501.05,470,482,126680,332380,22.933462,79000,78628.82
2026-04-16 09:18:00,ATM+5,CALL,43.75,44.7,40.65,43.15,446880,835200,16.665689,79100,78628.82
2026-04-16 09:18:00,ATM+5,PUT,551.2,581.6,550,564.15,11280,21000,23.894317,79100,78628.82
2026-04-16 09:18:00,ATM+6,CALL,30.15,30.65,28.45,29.75,405900,1000920,16.827819,79200,78628.82
2026-04-16 09:18:00,ATM+6,PUT,638.2,669,636.05,651.7,8920,43780,25.129095,79200,78628.82
2026-04-16 09:18:00,ATM+7,CALL,19.9,20.6,18.75,19.75,538280,1736200,16.912863,79300,78628.82
2026-04-16 09:18:00,ATM+7,PUT,728.6,756.7,728.6,743.7,1960,17160,26.654997,79300,78628.82
2026-04-16 09:18:00,ATM+8,CALL,13.95,14.2,13.15,13.85,324400,749100,17.298182,79400,78628.82
2026-04-16 09:18:00,ATM+8,PUT,830,860,820,840.75,1300,9420,28.669501,79400,78628.82
2026-04-16 09:18:00,ATM+9,CALL,10.2,10.35,9.45,9.9,908860,1594380,17.765394,79500,78628.82
2026-04-16 09:18:00,ATM+9,PUT,913.25,950,913.25,934.15,3360,11680,30.073575,79500,78628.82
2026-04-16 09:18:00,ATM+10,CALL,7.3,7.5,6.9,7,257380,705060,18.19378,79600,78628.82
2026-04-16 09:18:00,ATM+10,PUT,1033.15,1039.5,1009.15,1027,240,4820,31.241064,79600,78628.82
2026-04-16 09:19:00,ATM-10,CALL,902.65,954.7,900,948.55,4880,51840,0,77700,78673.14
2026-04-16 09:19:00,ATM-10,PUT,17.4,17.7,16.25,16.25,332780,639380,22.143528,77700,78673.14
2026-04-16 09:19:00,ATM-9,CALL,814.65,855.85,802.95,855.2,12560,73100,0,77800,78673.14
2026-04-16 09:19:00,ATM-9,PUT,22.45,22.7,20.5,20.5,610880,746780,21.468885,77800,78673.14
2026-04-16 09:19:00,ATM-8,CALL,718.3,764.05,710.25,762.45,19340,115180,0,77900,78673.14
2026-04-16 09:19:00,ATM-8,PUT,30.4,30.9,27.3,27.45,681960,787680,21.099505,77900,78673.14
2026-04-16 09:19:00,ATM-7,CALL,631,670.85,622.6,669.75,134200,904520,0,78000,78673.14
2026-04-16 09:19:00,ATM-7,PUT,41,41.7,37.15,37.15,1390020,1850860,20.83274,78000,78673.14
2026-04-16 09:19:00,ATM-6,CALL,539,585.35,537.2,583.9,100500,611100,7.922919,78100,78673.14
2026-04-16 09:19:00,ATM-6,PUT,54.95,55.3,48.85,48.85,629520,957520,20.43401,78100,78673.14
2026-04-16 09:19:00,ATM-5,CALL,461.95,502.55,455.75,500.55,222540,573240,13.007979,78200,78673.14
2026-04-16 09:19:00,ATM-5,PUT,72.95,73.8,65.75,65.95,644400,654640,20.298195,78200,78673.14
2026-04-16 09:19:00,ATM-4,CALL,381.55,423.35,379.6,423.35,235660,447560,14.479678,78300,78673.14
2026-04-16 09:19:00,ATM-4,PUT,97.65,98.45,86.45,86.45,638220,460140,20.034185,78300,78673.14
2026-04-16 09:19:00,ATM-3,CALL,313.2,352,312.1,348.45,428340,538700,14.906553,78400,78673.14
2026-04-16 09:19:00,ATM-3,PUT,127.8,129.65,114.4,114.45,556740,485210,20.014363,78400,78673.14
2026-04-16 09:19:00,ATM-2,CALL,253.9,288.6,249.7,284.25,1313820,1526020,15.519893,78500,78673.14
2026-04-16 09:19:00,ATM-2,PUT,167.35,169.1,150.15,150.15,1085220,1923880,20.139011,78500,78673.14
2026-04-16 09:19:00,ATM-1,CALL,201.5,229.3,196.05,227.85,1674920,509540,15.986823,78600,78673.14
2026-04-16 09:19:00,ATM-1,PUT,210.15,213.1,191.4,191.4,811920,997420,20.16074,78600,78673.14
2026-04-16 09:19:00,ATM,CALL,151.8,180,150.1,178.1,1532880,884640,16.252497,78700,78673.14
2026-04-16 09:19:00,ATM,PUT,265.2,269.45,243.1,243.1,345380,324460,20.499015,78700,78673.14
2026-04-16 09:19:00,ATM+1,CALL,116.45,139,113.35,136.3,1533180,1334140,16.471563,78800,78673.14
2026-04-16 09:19:00,ATM+1,PUT,328.85,332.65,302,302,173080,214440,20.879392,78800,78673.14
2026-04-16 09:19:00,ATM+2,CALL,84.9,105.35,84.55,104,1271720,693520,16.845395,78900,78673.14
2026-04-16 09:19:00,ATM+2,PUT,402,405,368.55,368.55,65280,91860,21.390794,78900,78673.14
2026-04-16 09:19:00,ATM+3,CALL,61.55,78.15,61.35,76.75,2654820,2243440,17.03882,79000,78673.14
2026-04-16 09:19:00,ATM+3,PUT,478.1,482,442.8,442.8,151740,332380,22.122189,79000,78673.14
2026-04-16 09:19:00,ATM+4,CALL,44.35,56.65,43.15,55.25,949200,835200,17.187233,79100,78673.14
2026-04-16 09:19:00,ATM+4,PUT,562.9,564.15,522.3,522.3,9100,21000,22.940073,79100,78673.14
2026-04-16 09:19:00,ATM+5,CALL,29.75,40.2,29.75,39.4,754880,1000920,17.39763,79200,78673.14
2026-04-16 09:19:00,ATM+5,PUT,645,651.7,605.2,605.2,13900,43780,23.736389,79200,78673.14
2026-04-16 09:19:00,ATM+6,CALL,20.1,27.7,19.75,27.3,953020,1736200,17.545008,79300,78673.14
2026-04-16 09:19:00,ATM+6,PUT,730,743.7,695.1,695.1,4740,17160,25.038513,79300,78673.14
2026-04-16 09:19:00,ATM+7,CALL,14.35,19.9,13.85,19.3,709700,749100,17.863621,79400,78673.14
2026-04-16 09:19:00,ATM+7,PUT,820,840.75,785,785,2080,9420,26.099159,79400,78673.14
2026-04-16 09:19:00,ATM+8,CALL,10,14.4,9.9,14.15,1328780,1594380,18.360377,79500,78673.14
2026-04-16 09:19:00,ATM+8,PUT,925,934.15,881,884.15,7880,11680,28.26565,79500,78673.14
2026-04-16 09:19:00,ATM+9,CALL,7.1,10.55,7,10.3,626000,705060,18.825313,79600,78673.14
2026-04-16 09:19:00,ATM+9,PUT,1020,1027,975.75,983.4,1960,4820,30.383336,79600,78673.14
2026-04-16 09:19:00,ATM+10,CALL,5.45,7.9,5.35,7.7,527460,588400,19.378684,79700,78673.14
2026-04-16 09:19:00,ATM+10,PUT,1100,1133.2,1073,1073,160,1180,30.894768,79700,78673.14
2026-04-16 09:20:00,ATM-10,CALL,950.2,967.1,941.25,951.6,4080,51840,0,77700,78660.91
2026-04-16 09:20:00,ATM-10,PUT,16.25,16.9,15.55,15.6,342060,639380,21.751921,77700,78660.91
2026-04-16 09:20:00,ATM-9,CALL,853.6,873,845.8,856.4,9600,73100,0,77800,78660.91
2026-04-16 09:20:00,ATM-9,PUT,20.45,21.75,19.9,19.9,540320,746780,21.109333,77800,78660.91
2026-04-16 09:20:00,ATM-8,CALL,762.5,780,752,758.45,20040,115180,0,77900,78660.91
2026-04-16 09:20:00,ATM-8,PUT,27.3,28.2,26,26,662700,787680,20.575691,77900,78660.91
2026-04-16 09:20:00,ATM-7,CALL,669.55,686.85,661.5,672.35,114780,904520,10.216482,78000,78660.91
2026-04-16 09:20:00,ATM-7,PUT,36.65,38.85,36,36.1,1250260,1850860,20.410381,78000,78660.91
2026-04-16 09:20:00,ATM-6,CALL,581.25,600.95,575.95,584.6,109320,611100,13.878609,78100,78660.91
2026-04-16 09:20:00,ATM-6,PUT,48.75,50.95,47.15,47.15,660360,957520,19.923375,78100,78660.91
2026-04-16 09:20:00,ATM-5,CALL,498.5,516.5,492.95,500.55,130820,573240,14.955542,78200,78660.91
2026-04-16 09:20:00,ATM-5,PUT,65.5,68.1,63,63.85,717820,654640,19.746501,78200,78660.91
2026-04-16 09:20:00,ATM-4,CALL,421.6,438,416.15,422.55,130160,447560,15.661645,78300,78660.91
2026-04-16 09:20:00,ATM-4,PUT,86.55,90.75,83.95,85.25,554160,460140,19.580448,78300,78660.91
2026-04-16 09:20:00,ATM-3,CALL,348.9,364.6,345,351.5,269720,538700,16.197396,78400,78660.91
2026-04-16 09:20:00,ATM-3,PUT,114.3,120.9,110.35,112.7,477620,485210,19.480385,78400,78660.91
2026-04-16 09:20:00,ATM-2,CALL,285.65,298.65,281.25,286.7,816220,1526020,16.514156,78500,78660.91
2026-04-16 09:20:00,ATM-2,PUT,149.3,155.55,144.25,147.05,1067260,1923880,19.445832,78500,78660.91
2026-04-16 09:20:00,ATM-1,CALL,226.95,240.75,224.55,229.15,1211720,509540,16.728523,78600,78660.91
2026-04-16 09:20:00,ATM-1,PUT,190.05,198.7,184.85,189.9,941600,997420,19.562538,78600,78660.91
2026-04-16 09:20:00,ATM,CALL,178.1,189.75,176.3,180.95,1550000,884640,17.03004,78700,78660.91
2026-04-16 09:20:00,ATM,PUT,241.35,251.55,233.65,239.3,603180,324460,19.63093,78700,78660.91
2026-04-16 09:20:00,ATM+1,CALL,136.15,146.95,136.15,137.35,1251860,1334140,17.02048,78800,78660.91
2026-04-16 09:20:00,ATM+1,PUT,302.95,311.25,292.4,301.5,191980,214440,20.215225,78800,78660.91
2026-04-16 09:20:00,ATM+2,CALL,103.35,112.15,103.35,104.6,1141120,693520,17.30173,78900,78660.91
2026-04-16 09:20:00,ATM+2,PUT,367.1,378.25,360,367.9,67820,91860,20.610688,78900,78660.91
2026-04-16 09:20:00,ATM+3,CALL,76.5,84.35,76.5,77.4,2249800,2243440,17.462384,79000,78660.91
2026-04-16 09:20:00,ATM+3,PUT,442.85,455.1,430.05,440.8,123760,332380,21.086995,79000,78660.91
2026-04-16 09:20:00,ATM+4,CALL,55.45,61.4,55.25,56,915020,835200,17.597851,79100,78660.91
2026-04-16 09:20:00,ATM+4,PUT,519.55,531.65,508.15,518.05,24440,21000,21.507419,79100,78660.91
2026-04-16 09:20:00,ATM+5,CALL,39.35,44.35,39.35,40.25,709940,1000920,17.811814,79200,78660.91
2026-04-16 09:20:00,ATM+5,PUT,597.95,615.35,592.25,604.7,37320,43780,22.55969,79200,78660.91
2026-04-16 09:20:00,ATM+6,CALL,27.1,31.3,27.1,28.05,715240,1736200,17.945658,79300,78660.91
2026-04-16 09:20:00,ATM+6,PUT,684.45,703.45,676.4,689.75,31480,17160,23.058773,79300,78660.91
