datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-31 09:17:00,ATM-1,CALL,354.35,369.4,349.25,351.3,109730,135810,37.43684,74100,74201.22
2024-05-31 09:17:00,ATM-1,PUT,199.7,199.7,181.45,189.5,227050,97480,30.32601,74100,74201.22
2024-05-31 09:17:00,ATM,CALL,295.75,309.45,291.45,293.2,411910,170650,36.769653,74200,74201.22
2024-05-31 09:17:00,ATM,PUT,244.5,244.5,222.25,229.9,234050,55670,29.56429,74200,74201.22
2024-05-31 09:17:00,ATM+1,CALL,243.8,255.9,240.55,242.6,266400,162860,36.362988,74300,74201.22
2024-05-31 09:17:00,ATM+1,PUT,290.45,290.45,270,279.8,76530,37370,29.151481,74300,74201.22
2024-05-31 09:17:00,ATM+2,CALL,203,213.8,199.2,200,206510,109710,36.272341,74400,74201.22
2024-05-31 09:17:00,ATM+2,PUT,346,347.5,326.35,338.1,25810,14150,28.929339,74400,74201.22
2024-05-31 09:17:00,ATM+3,CALL,166.9,176.3,163.65,164.15,337060,491020,36.369275,74500,74201.22
2024-05-31 09:17:00,ATM+3,PUT,413.6,413.6,390.85,402,23720,87380,28.542235,74500,74201.22
2024-05-31 09:17:00,ATM+4,CALL,137.6,145.35,134.1,135.35,180890,192570,36.767694,74600,74201.22
2024-05-31 09:17:00,ATM+4,PUT,486.2,486.2,458.3,472.95,2920,9180,28.224757,74600,74201.22
2024-05-31 09:17:00,ATM+5,CALL,112,119,109.55,110.3,200690,211160,37.076774,74700,74201.22
2024-05-31 09:17:00,ATM+5,PUT,558.7,558.7,530.95,546.65,3130,14670,27.285784,74700,74201.22
2024-05-31 09:17:00,ATM+6,CALL,91.4,96.5,88.1,88.5,233330,191620,37.262889,74800,74201.22
2024-05-31 09:17:00,ATM+6,PUT,636.05,638.55,610.85,625.1,880,14080,25.900322,74800,74201.22
2024-05-31 09:17:00,ATM+7,CALL,73.35,77.6,70.2,70.2,129040,137330,37.419444,74900,74201.22
2024-05-31 09:17:00,ATM+7,PUT,710.7,712.75,699.75,712.75,150,4540,25.314415,74900,74201.22
2024-05-31 09:17:00,ATM+8,CALL,58.1,61.95,55.5,55.5,439990,573670,37.654691,75000,74201.22
2024-05-31 09:17:00,ATM+8,PUT,805.5,805.5,773.35,791.3,3060,56340,0,75000,74201.22
2024-05-31 09:17:00,ATM+9,CALL,45.4,47.6,43.75,44,164070,119200,38.012499,75100,74201.22
2024-05-31 09:17:00,ATM+9,PUT,891.1,891.1,874.6,875.55,110,2680,0,75100,74201.22
2024-05-31 09:17:00,ATM+10,CALL,34.95,36.8,33.55,33.55,172680,163480,38.036502,75200,74201.22
2024-05-31 09:17:00,ATM+10,PUT,983.65,983.65,960.05,960.05,110,4040,0,75200,74201.22
2024-05-31 09:18:00,ATM-10,CALL,1121.9,1121.9,1121.9,1121.9,50,530,50.342492,73200,74243.79
2024-05-31 09:18:00,ATM-10,PUT,31.95,32.1,28,28,127600,181070,38.383203,73200,74243.79
2024-05-31 09:18:00,ATM-9,CALL,1021.95,1021.95,1021.95,1021.95,30,1640,47.0547,73300,74243.79
2024-05-31 09:18:00,ATM-9,PUT,39.4,39.4,34.6,34.9,102350,176510,37.686176,73300,74243.79
2024-05-31 09:18:00,ATM-8,CALL,916.45,945.05,916.45,943.9,1050,1400,48.068142,73400,74243.79
2024-05-31 09:18:00,ATM-8,PUT,47.75,47.75,42.1,42.1,123520,169620,36.649412,73400,74243.79
2024-05-31 09:18:00,ATM-7,CALL,823.85,854.45,823.85,847.65,3190,17450,45.159466,73500,74243.79
2024-05-31 09:18:00,ATM-7,PUT,58.1,58.1,52,52,283850,434270,35.855952,73500,74243.79
2024-05-31 09:18:00,ATM-6,CALL,744.8,765,744.8,765,1050,124740,44.424147,73600,74243.79
2024-05-31 09:18:00,ATM-6,PUT,71.6,72,64.5,64.6,77670,288450,35.148256,73600,74243.79
2024-05-31 09:18:00,ATM-5,CALL,649.25,682.95,648.25,682.95,1810,16030,43.34723,73700,74243.79
2024-05-31 09:18:00,ATM-5,PUT,87.65,87.65,79.1,79.95,123080,183150,34.425523,73700,74243.79
2024-05-31 09:18:00,ATM-4,CALL,567.7,598,567.35,596,7760,47390,41.124141,73800,74243.79
2024-05-31 09:18:00,ATM-4,PUT,105.4,105.4,96.3,96.6,167370,198060,33.374673,73800,74243.79
2024-05-31 09:18:00,ATM-3,CALL,487.1,520,487.05,518.4,25910,91690,39.874796,73900,74243.79
2024-05-31 09:18:00,ATM-3,PUT,128.95,128.95,117.9,118.25,130370,193790,32.535506,73900,74243.79
2024-05-31 09:18:00,ATM-2,CALL,414.35,446.95,414.35,446.95,80990,379240,38.959219,74000,74243.79
2024-05-31 09:18:00,ATM-2,PUT,154.65,155.55,143.15,143.5,284420,584800,31.577812,74000,74243.79
2024-05-31 09:18:00,ATM-1,CALL,350.9,379.8,350.9,379.8,103060,175800,38.034166,74100,74243.79
2024-05-31 09:18:00,ATM-1,PUT,188.1,188.1,174.85,177.2,151900,264320,31.063139,74100,74243.79
2024-05-31 09:18:00,ATM,CALL,291.2,317,290.7,315.7,333220,420520,36.881486,74200,74243.79
2024-05-31 09:18:00,ATM,PUT,230.45,230.45,212.35,213.65,261820,330870,30.133326,74200,74243.79
2024-05-31 09:18:00,ATM+1,CALL,240.6,262.8,240,262.8,254320,284810,36.480739,74300,74243.79
2024-05-31 09:18:00,ATM+1,PUT,280,280,258.65,259.9,127630,118670,29.627829,74300,74243.79
2024-05-31 09:18:00,ATM+2,CALL,199.15,217.7,199.15,217.4,191860,224790,36.330797,74400,74243.79
2024-05-31 09:18:00,ATM+2,PUT,337.75,337.8,313.35,314.25,34600,30370,29.282314,74400,74243.79
2024-05-31 09:18:00,ATM+3,CALL,162.7,178,162.7,178,321430,620910,36.251157,74500,74243.79
2024-05-31 09:18:00,ATM+3,PUT,398.9,399.85,375,378,37840,106290,29.290139,74500,74243.79
2024-05-31 09:18:00,ATM+4,CALL,134.35,146.5,134.1,144.9,171450,255970,36.31952,74600,74243.79
2024-05-31 09:18:00,ATM+4,PUT,467.9,470.5,443.4,443.4,5680,13870,28.5992,74600,74243.79
2024-05-31 09:18:00,ATM+5,CALL,109.45,118,108.9,117.75,161160,274570,36.559749,74700,74243.79
2024-05-31 09:18:00,ATM+5,PUT,542.95,542.95,517.4,517.4,3000,16570,28.22746,74700,74243.79
2024-05-31 09:18:00,ATM+6,CALL,88,94.3,88,93.5,200960,255140,36.573311,74800,74243.79
2024-05-31 09:18:00,ATM+6,PUT,606.1,606.8,593.9,593.9,370,14300,27.174437,74800,74243.79
2024-05-31 09:18:00,ATM+7,CALL,70.25,74.95,69.95,73.6,128670,212040,36.639255,74900,74243.79
2024-05-31 09:18:00,ATM+7,PUT,697.55,697.55,673.35,673.35,250,4730,25.134532,74900,74243.79
2024-05-31 09:18:00,ATM+8,CALL,55.1,58.55,55,56.6,431410,872090,36.563625,75000,74243.79
2024-05-31 09:18:00,ATM+8,PUT,790.1,790.1,755,755,1710,57690,19.696587,75000,74243.79
2024-05-31 09:18:00,ATM+9,CALL,43.5,45.95,42.7,44.3,177960,308080,36.841137,75100,74243.79
2024-05-31 09:18:00,ATM+9,PUT,866.55,866.55,847.9,847.9,320,2680,0,75100,74243.79
2024-05-31 09:18:00,ATM+10,CALL,33.3,35,32.65,33.8,131320,286280,36.943263,75200,74243.79
2024-05-31 09:18:00,ATM+10,PUT,946,957.15,936,943.9,220,4100,0,75200,74243.79
2024-05-31 09:19:00,ATM-10,CALL,1121.9,1121.9,1121.9,1121.9,0,530,50.342492,73200,74250
2024-05-31 09:19:00,ATM-10,PUT,27.5,27.9,24.65,24.65,96910,181070,37.434228,73200,74250
2024-05-31 09:19:00,ATM-9,CALL,1037.9,1037.9,1031.85,1034.4,510,1640,48.659882,73300,74250
2024-05-31 09:19:00,ATM-9,PUT,34.3,34.4,30.4,30.4,91450,176510,36.559919,73300,74250
2024-05-31 09:19:00,ATM-8,CALL,945,950.25,934,945.5,730,1400,47.460418,73400,74250
2024-05-31 09:19:00,ATM-8,PUT,41.35,42.15,37.25,37.25,115940,169620,35.608085,73400,74250
2024-05-31 09:19:00,ATM-7,CALL,852.25,855.95,832.05,855.95,1190,17450,45.826884,73500,74250
2024-05-31 09:19:00,ATM-7,PUT,50.75,52.05,46.65,46.65,222250,434270,34.872803,73500,74250
2024-05-31 09:19:00,ATM-6,CALL,757.75,774.9,743.7,774.9,1160,124740,45.342349,73600,74250
2024-05-31 09:19:00,ATM-6,PUT,63.25,64.8,57.75,57.75,114120,288450,34.020028,73600,74250
2024-05-31 09:19:00,ATM-5,CALL,678.4,683.95,660.4,683.95,2250,16030,42.835825,73700,74250
2024-05-31 09:19:00,ATM-5,PUT,78,80.5,72.4,72.4,109440,183150,33.339834,73700,74250
2024-05-31 09:19:00,ATM-4,CALL,599.95,604,579.7,604,13260,47390,41.712685,73800,74250
2024-05-31 09:19:00,ATM-4,PUT,95.3,98.7,92.3,92.4,101060,198060,32.983082,73800,74250
2024-05-31 09:19:00,ATM-3,CALL,520.35,522.35,500.5,522.35,12270,91690,39.895828,73900,74250
2024-05-31 09:19:00,ATM-3,PUT,115.4,121.05,108.9,108.9,99850,193790,31.45142,73900,74250
2024-05-31 09:19:00,ATM-2,CALL,446.5,450.9,428.3,450.9,70770,379240,39.017469,74000,74250
2024-05-31 09:19:00,ATM-2,PUT,140.95,147.1,132.65,132.65,236800,584800,30.406891,74000,74250
2024-05-31 09:19:00,ATM-1,CALL,379.65,381.15,360.15,380,60630,175800,37.642416,74100,74250
2024-05-31 09:19:00,ATM-1,PUT,174.3,179.8,166.15,166.15,143810,264320,29.978076,74100,74250
2024-05-31 09:19:00,ATM,CALL,317.25,319.8,300.15,319.8,254280,420520,37.034812,74200,74250
2024-05-31 09:19:00,ATM,PUT,212,219.5,210,210,200350,330870,30.074547,74200,74250
2024-05-31 09:19:00,ATM+1,CALL,262.55,263.65,246.7,262,239350,284810,36.053087,74300,74250
2024-05-31 09:19:00,ATM+1,PUT,256.05,266.7,246.75,246.75,106260,118670,28.411387,74300,74250
2024-05-31 09:19:00,ATM+2,CALL,217.55,218.4,202.45,217.05,162070,224790,35.996892,74400,74250
2024-05-31 09:19:00,ATM+2,PUT,309.7,322.3,298.2,298.2,38900,30370,27.702962,74400,74250
2024-05-31 09:19:00,ATM+3,CALL,178,179,164.75,176.3,296700,620910,35.765451,74500,74250
2024-05-31 09:19:00,ATM+3,PUT,374,384.5,361.65,361.65,24020,106290,27.623305,74500,74250
2024-05-31 09:19:00,ATM+4,CALL,145.5,145.5,134.45,144.4,134130,255970,36.018487,74600,74250
2024-05-31 09:19:00,ATM+4,PUT,439.45,451.75,426.6,426.6,5910,13870,26.738897,74600,74250
2024-05-31 09:19:00,ATM+5,CALL,117.3,117.6,107.55,115.85,151540,274570,36.061066,74700,74250
2024-05-31 09:19:00,ATM+5,PUT,512.65,529.05,503,503,5720,16570,26.577019,74700,74250
2024-05-31 09:19:00,ATM+6,CALL,93.45,93.5,84.75,92.65,157410,255140,36.243225,74800,74250
2024-05-31 09:19:00,ATM+6,PUT,590,599.75,580,580,650,14300,25.310461,74800,74250
2024-05-31 09:19:00,ATM+7,CALL,73.95,73.95,66.95,73.15,137720,212040,36.385168,74900,74250
2024-05-31 09:19:00,ATM+7,PUT,664.95,674.9,664.95,673,220,4730,26.62909,74900,74250
2024-05-31 09:19:00,ATM+8,CALL,57.15,57.6,51.85,57.6,350660,872090,36.624538,75000,74250
2024-05-31 09:19:00,ATM+8,PUT,755,762.5,748.8,755.4,1600,57690,23.420351,75000,74250
2024-05-31 09:19:00,ATM+9,CALL,44.5,44.5,39.9,44.35,176040,308080,36.712988,75100,74250
2024-05-31 09:19:00,ATM+9,PUT,851.5,851.5,836.35,836.35,120,2680,0,75100,74250
2024-05-31 09:19:00,ATM+10,CALL,33.6,34.15,30.65,33.95,152800,286280,36.858285,75200,74250
2024-05-31 09:19:00,ATM+10,PUT,943.9,948.05,928,928,260,4100,0,75200,74250
2024-05-31 09:20:00,ATM-10,CALL,1091.85,1091.85,1091.85,1091.85,10,1640,54.121694,73300,74287.22
2024-05-31 09:20:00,ATM-10,PUT,30.25,31,27.45,28.85,139280,176510,37.156823,73300,74287.22
2024-05-31 09:20:00,ATM-9,CALL,952.9,976.3,952.1,976.3,720,1400,47.525974,73400,74287.22
2024-05-31 09:20:00,ATM-9,PUT,37.5,38.35,34.2,35.9,104450,169620,36.380065,73400,74287.22
2024-05-31 09:20:00,ATM-8,CALL,859.7,913.8,859.7,900,1980,17450,48.478596,73500,74287.22
2024-05-31 09:20:00,ATM-8,PUT,46.55,47.7,42.7,44.55,287420,434270,35.578694,73500,74287.22
2024-05-31 09:20:00,ATM-7,CALL,774.9,823.75,768.15,815.9,2300,124740,47.465346,73600,74287.22
2024-05-31 09:20:00,ATM-7,PUT,57.55,58.95,52.85,55.95,140860,288450,34.926248,73600,74287.22
2024-05-31 09:20:00,ATM-6,CALL,685.45,742.35,680.55,720.95,1660,16030,44.344954,73700,74287.22
2024-05-31 09:20:00,ATM-6,PUT,71.65,73.7,65.2,69,148500,183150,34.07997,73700,74287.22
2024-05-31 09:20:00,ATM-5,CALL,603.35,657.85,600.35,642.95,10340,47390,43.612613,73800,74287.22
2024-05-31 09:20:00,ATM-5,PUT,87.7,90.35,80.95,84.65,186010,198060,33.172931,73800,74287.22
2024-05-31 09:20:00,ATM-4,CALL,523.05,575.65,518,562.35,22400,91690,42.034353,73900,74287.22
2024-05-31 09:20:00,ATM-4,PUT,108.9,111.7,98,103.3,157390,193790,32.19313,73900,74287.22
2024-05-31 09:20:00,ATM-3,CALL,447,497.4,445.3,482.7,108690,379240,40.156608,74000,74287.22
2024-05-31 09:20:00,ATM-3,PUT,133.1,135.7,120,127,372340,584800,31.355323,74000,74287.22
2024-05-31 09:20:00,ATM-2,CALL,381,426.6,376.7,411.8,115830,175800,38.966529,74100,74287.22
2024-05-31 09:20:00,ATM-2,PUT,164.35,168.4,149.1,156.25,242410,264320,30.601017,74100,74287.22
2024-05-31 09:20:00,ATM-1,CALL,316.9,360,314.55,346.85,463810,420520,37.966777,74200,74287.22
2024-05-31 09:20:00,ATM-1,PUT,201.7,205.75,183.1,190.75,397230,330870,29.78682,74200,74287.22
2024-05-31 09:20:00,ATM,CALL,262.8,300,259.5,289.2,490700,284810,37.255448,74300,74287.22
2024-05-31 09:20:00,ATM,PUT,247.75,250.9,223.1,231.95,203320,118670,29.014299,74300,74287.22
2024-05-31 09:20:00,ATM+1,CALL,214,249.2,214,238.6,349710,224790,36.751968,74400,74287.22
2024-05-31 09:20:00,ATM+1,PUT,301.7,304.85,272.15,282,59270,30370,28.48387,74400,74287.22
2024-05-31 09:20:00,ATM+2,CALL,177.15,204.3,174.7,195.4,484270,620910,36.489267,74500,74287.22
2024-05-31 09:20:00,ATM+2,PUT,360.85,367.7,329.1,341.95,49170,106290,28.31876,74500,74287.22
2024-05-31 09:20:00,ATM+3,CALL,143.65,166.9,142.5,159,284060,255970,36.414875,74600,74287.22
2024-05-31 09:20:00,ATM+3,PUT,428.35,432.8,392,404.45,8940,13870,27.525086,74600,74287.22
2024-05-31 09:20:00,ATM+4,CALL,116.15,135.8,114.85,129.55,292570,274570,36.616273,74700,74287.22
2024-05-31 09:20:00,ATM+4,PUT,498.7,505.25,460.35,477.6,3340,16570,27.291702,74700,74287.22
2024-05-31 09:20:00,ATM+5,CALL,91.85,110,91.85,103,282430,255140,36.563736,74800,74287.22
2024-05-31 09:20:00,ATM+5,PUT,581.15,583.75,535.85,549.65,1810,14300,25.630514,74800,74287.22
2024-05-31 09:20:00,ATM+6,CALL,73.6,88,72.55,82.4,241010,212040,36.800523,74900,74287.22
2024-05-31 09:20:00,ATM+6,PUT,656.2,656.2,616.75,616.75,320,4730,19.373499,74900,74287.22
2024-05-31 09:20:00,ATM+7,CALL,57.05,69,56.7,65,668410,872090,36.968074,75000,74287.22
2024-05-31 09:20:00,ATM+7,PUT,742.85,744.95,692.8,709.05,6230,57690,16.207289,75000,74287.22
2024-05-31 09:20:00,ATM+8,CALL,44.1,53,43.5,50.85,265690,308080,37.153825,75100,74287.22
