datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-07 09:16:00,ATM+1,PUT,422,438.75,419.65,426.15,13990,47490,19.906115,80400,80273.56
2024-11-07 09:16:00,ATM+2,CALL,272.4,280.5,261.9,277.05,22550,124720,19.529635,80500,80273.56
2024-11-07 09:16:00,ATM+2,PUT,491.05,500.7,471.6,483.6,9150,56190,19.958018,80500,80273.56
2024-11-07 09:16:00,ATM+3,CALL,243.75,244.1,227.7,241.25,14050,55430,19.716632,80600,80273.56
2024-11-07 09:16:00,ATM+3,PUT,553.05,565.1,539.2,543.5,4350,21980,19.91886,80600,80273.56
2024-11-07 09:16:00,ATM+4,CALL,208.65,211.25,198.6,209.8,8270,45770,19.93403,80700,80273.56
2024-11-07 09:16:00,ATM+4,PUT,621.25,636.4,616.95,617.7,1280,7230,20.472422,80700,80273.56
2024-11-07 09:16:00,ATM+5,CALL,179.25,183.65,172,182.9,15120,38690,20.213694,80800,80273.56
2024-11-07 09:16:00,ATM+5,PUT,693.6,708.2,681.8,688.5,1190,4040,20.639954,80800,80273.56
2024-11-07 09:16:00,ATM+6,CALL,155,158.75,147.55,156.2,12380,33750,20.304716,80900,80273.56
2024-11-07 09:16:00,ATM+6,PUT,779.4,781.5,764.8,764.8,380,5840,20.948641,80900,80273.56
2024-11-07 09:16:00,ATM+7,CALL,135.35,136.2,128.05,135.35,33890,176200,20.576637,81000,80273.56
2024-11-07 09:16:00,ATM+7,PUT,850.7,857.85,838.6,839.9,640,35730,20.989228,81000,80273.56
2024-11-07 09:16:00,ATM+8,CALL,117.15,118.6,109.2,115.1,9070,28810,20.702476,81100,80273.56
2024-11-07 09:16:00,ATM+9,CALL,100.1,100.25,93.15,98.4,25240,61640,20.902832,81200,80273.56
2024-11-07 09:16:00,ATM+10,CALL,85.15,85.6,78.75,83.1,14540,31470,21.033193,81300,80273.56
2024-11-07 09:17:00,ATM-10,CALL,1065.7,1065.7,1065.7,1065.7,0,7660,19.643721,79300,80264.57
2024-11-07 09:17:00,ATM-10,PUT,70.85,75.25,65,65,16200,42200,19.551225,79300,80264.57
2024-11-07 09:17:00,ATM-9,CALL,974.8,974.8,973.9,973.9,30,8320,19.688835,79400,80264.57
2024-11-07 09:17:00,ATM-9,PUT,89.7,89.9,78.45,78.45,16900,42280,19.388433,79400,80264.57
2024-11-07 09:17:00,ATM-8,CALL,894.45,894.45,862.95,880.7,1860,31840,18.786824,79500,80264.57
2024-11-07 09:17:00,ATM-8,PUT,105.15,106.75,92.7,92.7,21040,129130,19.103836,79500,80264.57
2024-11-07 09:17:00,ATM-7,CALL,809.3,809.3,788.65,797.55,300,13760,18.543012,79600,80264.57
2024-11-07 09:17:00,ATM-7,PUT,123.55,125.75,111.95,111.95,5930,41070,19.009868,79600,80264.57
2024-11-07 09:17:00,ATM-6,CALL,732.6,732.6,724.15,724.15,70,14120,18.767855,79700,80264.57
2024-11-07 09:17:00,ATM-6,PUT,146.15,149.45,132,132,9510,47920,18.761629,79700,80264.57
2024-11-07 09:17:00,ATM-5,CALL,658.55,661,630.05,631.95,970,20450,17.54868,79800,80264.57
2024-11-07 09:17:00,ATM-5,PUT,166.6,176.35,159.25,159.25,9710,49740,18.77024,79800,80264.57
2024-11-07 09:17:00,ATM-4,CALL,589.45,589.45,562.65,562.65,280,17550,17.601484,79900,80264.57
2024-11-07 09:17:00,ATM-4,PUT,201.75,207.25,187.65,187.65,12790,39430,18.616546,79900,80264.57
2024-11-07 09:17:00,ATM-3,CALL,520,523.4,498.05,520.1,5090,70180,18.914254,80000,80264.57
2024-11-07 09:17:00,ATM-3,PUT,236.35,244.5,220.1,220.1,21730,162780,18.47294,80000,80264.57
2024-11-07 09:17:00,ATM-2,CALL,460.7,463.45,437.05,457.45,6940,21030,18.795991,80100,80264.57
2024-11-07 09:17:00,ATM-2,PUT,276.7,285.5,260,260,11820,39210,18.509437,80100,80264.57
2024-11-07 09:17:00,ATM-1,CALL,404.75,410.55,383,402.25,17940,29660,18.846349,80200,80264.57
2024-11-07 09:17:00,ATM-1,PUT,323.35,332,305,305,25820,68180,18.57776,80200,80264.57
2024-11-07 09:17:00,ATM,CALL,354.3,359.7,334.55,347.85,25370,47880,18.700536,80300,80264.57
2024-11-07 09:17:00,ATM,PUT,363.8,384.15,354.55,354.55,30130,68630,18.645439,80300,80264.57
2024-11-07 09:17:00,ATM+1,CALL,315.55,315.55,289.85,304.65,17700,91360,18.912397,80400,80264.57
2024-11-07 09:17:00,ATM+1,PUT,426.65,441.35,408.9,408.9,8860,47490,18.727625,80400,80264.57
2024-11-07 09:17:00,ATM+2,CALL,265.25,271.6,251,263.9,39330,124720,19.021975,80500,80264.57
2024-11-07 09:17:00,ATM+2,PUT,482.8,500,467.15,468.3,10960,56190,18.84372,80500,80264.57
2024-11-07 09:17:00,ATM+3,CALL,234,238.8,217.3,225.55,22850,55430,19.029833,80600,80264.57
2024-11-07 09:17:00,ATM+3,PUT,546.65,565.95,534.5,534.5,6580,21980,19.103947,80600,80264.57
2024-11-07 09:17:00,ATM+4,CALL,201.1,205.8,187.15,196.55,14230,45770,19.342627,80700,80264.57
2024-11-07 09:17:00,ATM+4,PUT,618.95,636.5,600,601.05,1140,7230,19.160953,80700,80264.57
2024-11-07 09:17:00,ATM+5,CALL,176.4,176.4,161.05,166.85,9280,38690,19.400612,80800,80264.57
2024-11-07 09:17:00,ATM+5,PUT,691.1,702.55,685.4,697.85,350,4040,20.833151,80800,80264.57
2024-11-07 09:17:00,ATM+6,CALL,153.75,153.75,137.7,143.6,12470,33750,19.646377,80900,80264.57
2024-11-07 09:17:00,ATM+6,PUT,767.4,775.1,760.25,775.1,80,5840,21.194111,80900,80264.57
2024-11-07 09:17:00,ATM+7,CALL,126.45,130.25,116.9,122.05,39290,176200,19.805094,81000,80264.57
2024-11-07 09:17:00,ATM+7,PUT,851.85,867.55,829.55,829.55,970,35730,19.805463,81000,80264.57
2024-11-07 09:17:00,ATM+8,CALL,111.9,113.05,99.3,102,13880,28810,19.862879,81100,80264.57
2024-11-07 09:17:00,ATM+9,CALL,92.5,96.6,84.4,86.9,17620,61640,20.102971,81200,80264.57
2024-11-07 09:17:00,ATM+10,CALL,81,82,72,72,8220,31470,20.169832,81300,80264.57
2024-11-07 09:18:00,ATM-10,CALL,1095.15,1095.15,1095.15,1095.15,60,7810,16.769167,79300,80335.9
2024-11-07 09:18:00,ATM-10,PUT,63.3,63.65,58.25,62.6,14340,37570,20.25944,79300,80335.9
2024-11-07 09:18:00,ATM-9,CALL,991.5,991.5,991.5,991.5,50,8360,15.091144,79400,80335.9
2024-11-07 09:18:00,ATM-9,PUT,75,76.4,70,74.1,8690,45520,19.99493,79400,80335.9
2024-11-07 09:18:00,ATM-8,CALL,899.7,935.5,897.45,933.3,1320,31860,18.230539,79500,80335.9
2024-11-07 09:18:00,ATM-8,PUT,90.4,91.5,85,88.9,26490,123030,19.842854,79500,80335.9
2024-11-07 09:18:00,ATM-7,CALL,828.25,830.9,820.4,830.9,210,13750,16.605731,79600,80335.9
2024-11-07 09:18:00,ATM-7,PUT,107.15,107.85,101,102.85,8800,36990,19.441439,79600,80335.9
2024-11-07 09:18:00,ATM-6,CALL,736.35,763,736.35,763,80,14100,17.64891,79700,80335.9
2024-11-07 09:18:00,ATM-6,PUT,127.4,128.45,119.9,125.1,16570,52440,19.465641,79700,80335.9
2024-11-07 09:18:00,ATM-5,CALL,660,687.9,660,687.9,700,21270,17.764697,79800,80335.9
2024-11-07 09:18:00,ATM-5,PUT,152.85,154.7,144.6,151.8,16710,51260,19.555318,79800,80335.9
2024-11-07 09:18:00,ATM-4,CALL,589.05,618.55,583.55,607.4,1100,17040,17.287298,79900,80335.9
2024-11-07 09:18:00,ATM-4,PUT,182.15,183.2,172,181.2,9670,40790,19.578052,79900,80335.9
2024-11-07 09:18:00,ATM-3,CALL,519.75,552.1,517.3,538.95,6960,72360,17.332991,80000,80335.9
2024-11-07 09:18:00,ATM-3,PUT,216.15,216.65,206.4,210.1,37100,167060,19.348691,80000,80335.9
2024-11-07 09:18:00,ATM-2,CALL,460.25,487.05,453.55,487.05,6770,21930,18.051423,80100,80335.9
2024-11-07 09:18:00,ATM-2,PUT,254.4,255,239.85,242.55,11900,41090,19.110265,80100,80335.9
2024-11-07 09:18:00,ATM-1,CALL,405.25,432.85,399.5,422.45,23430,36920,17.784883,80200,80335.9
2024-11-07 09:18:00,ATM-1,PUT,297,299.9,282.35,290.25,23590,72560,19.481496,80200,80335.9
2024-11-07 09:18:00,ATM,CALL,348.4,380,348.4,368.95,38760,58710,17.873358,80300,80335.9
2024-11-07 09:18:00,ATM,PUT,346.15,347.75,330.65,341.6,36880,78110,19.804321,80300,80335.9
2024-11-07 09:18:00,ATM+1,CALL,306.35,329.55,302.4,326.4,23290,95210,18.291691,80400,80335.9
2024-11-07 09:18:00,ATM+1,PUT,398.95,401.55,382.4,393.5,12020,50470,19.924797,80400,80335.9
2024-11-07 09:18:00,ATM+2,CALL,264.35,288.5,262.05,281.2,31480,134580,18.323354,80500,80335.9
2024-11-07 09:18:00,ATM+2,PUT,458.7,460.35,441.9,450,12980,58230,20.065864,80500,80335.9
2024-11-07 09:18:00,ATM+3,CALL,228.8,247.25,224.7,245,16190,63720,18.601693,80600,80335.9
2024-11-07 09:18:00,ATM+3,PUT,522.45,523.7,500.65,504.35,5060,24790,19.865947,80600,80335.9
2024-11-07 09:18:00,ATM+4,CALL,196.7,214.5,193.65,209.5,10380,46040,18.688374,80700,80335.9
2024-11-07 09:18:00,ATM+4,PUT,592.1,594,575.45,577.5,440,7650,20.485256,80700,80335.9
2024-11-07 09:18:00,ATM+5,CALL,166.65,183,165.45,178,5700,42840,18.772104,80800,80335.9
2024-11-07 09:18:00,ATM+5,PUT,664.35,664.35,642.75,642.75,470,4070,20.459479,80800,80335.9
2024-11-07 09:18:00,ATM+6,CALL,143.4,156,141.15,153.1,15860,37480,19.032887,80900,80335.9
2024-11-07 09:18:00,ATM+6,PUT,741.45,741.45,719.45,719.45,120,5940,20.90831,80900,80335.9
2024-11-07 09:18:00,ATM+7,CALL,121.3,133.7,120.35,129.2,37000,183310,19.147341,81000,80335.9
2024-11-07 09:18:00,ATM+7,PUT,816.15,816.15,793.3,794.15,3050,37460,21.052143,81000,80335.9
2024-11-07 09:18:00,ATM+8,CALL,102.2,112.6,100.7,110.55,5770,32860,19.414709,81100,80335.9
2024-11-07 09:18:00,ATM+8,PUT,874.5,884.95,869.45,869.45,210,2490,21.032136,81100,80335.9
2024-11-07 09:18:00,ATM+9,CALL,86.6,95.8,84.55,92.75,13840,60930,19.54975,81200,80335.9
2024-11-07 09:18:00,ATM+9,PUT,966.35,966.35,966.35,966.35,10,2310,22.376456,81200,80335.9
2024-11-07 09:18:00,ATM+10,CALL,73.35,81.15,71.15,77.8,6780,33140,19.713821,81300,80335.9
2024-11-07 09:19:00,ATM-10,CALL,1084.6,1106.8,1084.6,1106.8,280,7810,17.190569,79300,80345.23
2024-11-07 09:19:00,ATM-10,PUT,63.95,66.75,60.15,60.75,6980,37570,20.199271,79300,80345.23
2024-11-07 09:19:00,ATM-9,CALL,1011.25,1011.25,1011.25,1011.25,10,8360,16.517222,79400,80345.23
2024-11-07 09:19:00,ATM-9,PUT,75.95,79.45,72.35,73.15,6000,45520,20.040991,79400,80345.23
2024-11-07 09:19:00,ATM-8,CALL,915.9,938.8,904.4,938.8,430,31860,18.020037,79500,80345.23
2024-11-07 09:19:00,ATM-8,PUT,89.4,95.2,86.8,87.25,19910,123030,19.845972,79500,80345.23
2024-11-07 09:19:00,ATM-7,CALL,837.6,845.45,825,845.45,250,13750,17.188513,79600,80345.23
2024-11-07 09:19:00,ATM-7,PUT,107.25,113.4,103.6,105,10090,36990,19.750697,79600,80345.23
2024-11-07 09:19:00,ATM-6,CALL,748.55,775.9,744.45,775.9,80,14100,18.060888,79700,80345.23
2024-11-07 09:19:00,ATM-6,PUT,127.35,134.75,123.25,124.4,4650,52440,19.572289,79700,80345.23
2024-11-07 09:19:00,ATM-5,CALL,676.5,693.4,668.35,693.4,440,21270,17.666978,79800,80345.23
2024-11-07 09:19:00,ATM-5,PUT,154.55,158.95,146.85,147.4,7140,51260,19.436302,79800,80345.23
2024-11-07 09:19:00,ATM-4,CALL,604.25,622.2,596.15,618.75,660,17040,17.584755,79900,80345.23
2024-11-07 09:19:00,ATM-4,PUT,183.4,189.6,174.85,176.65,14520,40790,19.478651,79900,80345.23
2024-11-07 09:19:00,ATM-3,CALL,538.95,556.7,528.25,552.25,6180,72360,17.750951,80000,80345.23
2024-11-07 09:19:00,ATM-3,PUT,214.35,223.05,207.2,207.2,28450,167060,19.369995,80000,80345.23
2024-11-07 09:19:00,ATM-2,CALL,476.3,492.25,465,492.25,3220,21930,18.021131,80100,80345.23
2024-11-07 09:19:00,ATM-2,PUT,251.4,261.15,242.8,244.8,6790,41090,19.438402,80100,80345.23
2024-11-07 09:19:00,ATM-1,CALL,420.85,435,410.4,432.5,8630,36920,18.041512,80200,80345.23
2024-11-07 09:19:00,ATM-1,PUT,293.95,306.1,284.1,286.9,10960,72560,19.519875,80200,80345.23
2024-11-07 09:19:00,ATM,CALL,369.55,381.6,358.5,380.6,24430,58710,18.234406,80300,80345.23
2024-11-07 09:19:00,ATM,PUT,344.45,354.05,330.7,332.7,28480,78110,19.567868,80300,80345.23
2024-11-07 09:19:00,ATM+1,CALL,321.2,334,313.2,329.95,20970,95210,18.244064,80400,80345.23
2024-11-07 09:19:00,ATM+1,PUT,395.35,408.05,381,384.85,9500,50470,19.723542,80400,80345.23
2024-11-07 09:19:00,ATM+2,CALL,278.8,288.9,270,286.65,26230,134580,18.40015,80500,80345.23
2024-11-07 09:19:00,ATM+2,PUT,454.6,465.55,439.25,439.25,6180,58230,19.771298,80500,80345.23
2024-11-07 09:19:00,ATM+3,CALL,239.9,250.3,232.8,248.3,14150,63720,18.584404,80600,80345.23
2024-11-07 09:19:00,ATM+3,PUT,514.8,528.95,500.25,500.25,2550,24790,19.950354,80600,80345.23
2024-11-07 09:19:00,ATM+4,CALL,207.25,215,200,212.7,8930,46040,18.687086,80700,80345.23
2024-11-07 09:19:00,ATM+4,PUT,588.55,590.35,566,566,560,7650,20.175288,80700,80345.23
2024-11-07 09:19:00,ATM+5,CALL,177.6,184.25,171.4,183.25,6050,42840,18.914747,80800,80345.23
2024-11-07 09:19:00,ATM+5,PUT,655.9,661.5,636.85,642,230,4070,20.785471,80800,80345.23
2024-11-07 09:19:00,ATM+6,CALL,150.25,158.5,146.15,156.05,7480,37480,19.059954,80900,80345.23
2024-11-07 09:19:00,ATM+6,PUT,732.6,746.95,732.6,734.65,120,5940,22.230189,80900,80345.23
2024-11-07 09:19:00,ATM+7,CALL,128.85,134,123.95,132.05,30520,183310,19.190891,81000,80345.23
2024-11-07 09:19:00,ATM+7,PUT,807.35,811.05,785.9,789.05,790,37460,21.170343,81000,80345.23
2024-11-07 09:19:00,ATM+8,CALL,108.3,113.65,104.95,113.25,4850,32860,19.470477,81100,80345.23
2024-11-07 09:19:00,ATM+8,PUT,860.65,871.95,860.65,871.95,40,2490,21.698067,81100,80345.23
2024-11-07 09:19:00,ATM+9,CALL,91.85,96.2,89.1,95.3,11500,60930,19.619106,81200,80345.23
2024-11-07 09:19:00,ATM+9,PUT,956.1,956.1,956.05,956.05,40,2310,22.165555,81200,80345.23
2024-11-07 09:19:00,ATM+10,CALL,78.05,81.9,74.95,81.2,6830,33140,19.882605,81300,80345.23
2024-11-07 09:20:00,ATM-10,CALL,1099.85,1099.85,1089.95,1099,910,7810,20.931581,79300,80296.81
2024-11-07 09:20:00,ATM-10,PUT,60.75,65.4,58.15,63,7230,37570,19.798251,79300,80296.81
2024-11-07 09:20:00,ATM-9,CALL,1004.45,1004.45,998.95,998.95,240,8360,19.53178,79400,80296.81
2024-11-07 09:20:00,ATM-9,PUT,72.75,77.75,69.3,74.85,7590,45520,19.536068,79400,80296.81
2024-11-07 09:20:00,ATM-8,CALL,923.9,940,908,925.1,580,31860,20.242097,79500,80296.81
2024-11-07 09:20:00,ATM-8,PUT,87,93.65,83.2,89.75,11180,123030,19.356231,79500,80296.81
2024-11-07 09:20:00,ATM-7,CALL,843.6,843.6,840.05,840.05,20,13750,19.810931,79600,80296.81
2024-11-07 09:20:00,ATM-7,PUT,103,111,99.45,106.6,8760,36990,19.135268,79600,80296.81
2024-11-07 09:20:00,ATM-6,CALL,759.35,763.65,759.35,760.8,70,14100,19.617921,79700,80296.81
2024-11-07 09:20:00,ATM-6,PUT,123.7,131.5,117.8,126.9,9530,52440,18.964369,79700,80296.81
2024-11-07 09:20:00,ATM-5,CALL,687.35,702,670,674.9,270,21270,18.810795,79800,80296.81
2024-11-07 09:20:00,ATM-5,PUT,147.35,157.3,141.75,150.9,11950,51260,18.828986,79800,80296.81
2024-11-07 09:20:00,ATM-4,CALL,615.5,623.25,596.85,608.3,1060,17040,19.026044,79900,80296.81
2024-11-07 09:20:00,ATM-4,PUT,175.75,186.25,169.4,179.85,7620,40790,18.779156,79900,80296.81
2024-11-07 09:20:00,ATM-3,CALL,551.3,555.6,530,542,4760,72360,19.008229,80000,80296.81
2024-11-07 09:20:00,ATM-3,PUT,205.6,219.5,201,211.5,22030,167060,18.657932,80000,80296.81
2024-11-07 09:20:00,ATM-2,CALL,488.4,496.55,467.1,480.2,4030,21930,19.008929,80100,80296.81
2024-11-07 09:20:00,ATM-2,PUT,242.95,257.45,236.6,249.5,8960,41090,18.661792,80100,80296.81
2024-11-07 09:20:00,ATM-1,CALL,429.1,439.25,409.75,422.5,13640,36920,18.9974,80200,80296.81
2024-11-07 09:20:00,ATM-1,PUT,285.95,301.25,277.25,291.6,13490,72560,18.649193,80200,80296.81
2024-11-07 09:20:00,ATM,CALL,377.6,382.2,361,370.3,37410,58710,19.043916,80300,80296.81
2024-11-07 09:20:00,ATM,PUT,330.8,348.55,323.5,338.75,25970,78110,18.666444,80300,80296.81
2024-11-07 09:20:00,ATM+1,CALL,326.25,333.2,312,322.4,22810,95210,19.082706,80400,80296.81
2024-11-07 09:20:00,ATM+1,PUT,382.5,402.05,374.8,391.55,11930,50470,18.743448,80400,80296.81
2024-11-07 09:20:00,ATM+2,CALL,285.65,289.65,272.45,280.7,30680,134580,19.219247,80500,80296.81
2024-11-07 09:20:00,ATM+2,PUT,441.1,460.35,432,447.85,6520,58230,18.768401,80500,80296.81
2024-11-07 09:20:00,ATM+3,CALL,245.2,248.9,233.7,240.95,19930,63720,19.230749,80600,80296.81
2024-11-07 09:20:00,ATM+3,PUT,500.2,521.95,492,512.75,3630,24790,19.02831,80600,80296.81
2024-11-07 09:20:00,ATM+4,CALL,211.4,215.1,200.55,207.15,14170,46040,19.345506,80700,80296.81
2024-11-07 09:20:00,ATM+4,PUT,563,585,558.05,576.4,630,7650,18.989553,80700,80296.81
2024-11-07 09:20:00,ATM+5,CALL,181.05,184.9,173.05,177.35,12020,42840,19.471451,80800,80296.81
2024-11-07 09:20:00,ATM+5,PUT,637.75,653.4,637.2,648.4,90,4070,19.209144,80800,80296.81
2024-11-07 09:20:00,ATM+6,CALL,152.6,156.7,146.15,150.95,11260,37480,19.588327,80900,80296.81
2024-11-07 09:20:00,ATM+6,PUT,712.85,722.45,708.4,711.2,220,5940,18.608691,80900,80296.81
2024-11-07 09:20:00,ATM+7,CALL,131.5,133.25,124.35,128.55,20430,183310,19.754308,81000,80296.81
2024-11-07 09:20:00,ATM+7,PUT,784.8,803.05,777.55,796.35,840,37460,19.234817,81000,80296.81
2024-11-07 09:20:00,ATM+8,CALL,111.25,113.35,105.55,108.75,8110,32860,19.897987,81100,80296.81
2024-11-07 09:20:00,ATM+8,PUT,870.55,893,870.55,893,80,2490,20.558009,81100,80296.81
2024-11-07 09:20:00,ATM+9,CALL,93.4,95.85,89.4,91.75,9320,60930,20.052703,81200,80296.81
2024-11-07 09:20:00,ATM+9,PUT,955.65,967.3,954.3,967.3,130,2310,20.0784,81200,80296.81
2024-11-07 09:20:00,ATM+10,CALL,79.8,81.35,75,77.7,9350,33140,20.259495,81300,80296.81
2024-11-07 09:21:00,ATM-10,CALL,1177.5,1177.5,1170.15,1176.8,120,4870,25.024626,79200,80233.42
2024-11-07 09:21:00,ATM-10,PUT,53.35,57.2,53.35,56.9,3740,30920,19.685939,79200,80233.42
2024-11-07 09:21:00,ATM-9,CALL,1090.6,1090.6,1080.8,1086.1,250,7770,24.24117,79300,80233.42
2024-11-07 09:21:00,ATM-9,PUT,64,68.7,63.05,67.6,6890,34250,19.402044,79300,80233.42
2024-11-07 09:21:00,ATM-8,CALL,995.8,995.8,963.7,963.7,1270,8400,20.976611,79400,80233.42
2024-11-07 09:21:00,ATM-8,PUT,75.2,81.9,75.2,80.8,12210,38670,19.171026,79400,80233.42
