datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-08 09:17:00,ATM-1,PUT,275,275,275,275,0,0,13.870958,65900,65996.3
2023-08-08 09:17:00,ATM,CALL,351,366.65,347,356.7,1850,0,13.204048,66000,65996.3
2023-08-08 09:17:00,ATM,PUT,312.75,320,312.7,320,380,0,13.949733,66000,65996.3
2023-08-08 09:17:00,ATM+1,CALL,296.35,313.85,295.9,306.65,800,0,13.200471,66100,65996.3
2023-08-08 09:17:00,ATM+1,PUT,368.3,368.3,368.3,368.3,40,0,13.882246,66100,65996.3
2023-08-08 09:17:00,ATM+2,CALL,252.8,268.65,252.8,258.8,1050,0,13.090024,66200,65996.3
2023-08-08 09:17:00,ATM+2,PUT,420.1,424.15,417.85,424.15,110,0,13.934811,66200,65996.3
2023-08-08 09:17:00,ATM+3,CALL,212.9,225.2,210.6,217.65,820,0,13.055379,66300,65996.3
2023-08-08 09:17:00,ATM+4,CALL,181.25,186.95,180.65,181.9,600,0,13.051231,66400,65996.3
2023-08-08 09:17:00,ATM+5,CALL,155,155,127.2,151.95,200,0,13.109937,66500,65996.3
2023-08-08 09:17:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66500,65996.3
2023-08-08 09:17:00,ATM+6,CALL,121,132.9,110.5,121.65,280,0,12.95139,66600,65996.3
2023-08-08 09:17:00,ATM+7,CALL,90.5,100,88.75,88.75,60,0,12.401312,66700,65996.3
2023-08-08 09:17:00,ATM+8,CALL,68.6,68.6,68.6,68.6,20,0,12.292874,66800,65996.3
2023-08-08 09:17:00,ATM+9,CALL,52.3,55,52.3,55,30,0,12.396065,66900,65996.3
2023-08-08 09:17:00,ATM+10,CALL,41.7,44.6,41.7,43.45,370,0,12.468148,67000,65996.3
2023-08-08 09:18:00,ATM-10,PUT,51.6,52.35,51.5,52,820,0,14.462984,65000,66000.07
2023-08-08 09:18:00,ATM-9,PUT,63.3,63.3,63.3,63.3,20,0,14.32978,65100,66000.07
2023-08-08 09:18:00,ATM-8,CALL,920.85,920.85,920.85,920.85,0,0,13.465503,65200,66000.07
2023-08-08 09:18:00,ATM-8,PUT,77.25,77.7,76.45,77.35,200,0,14.238145,65200,66000.07
2023-08-08 09:18:00,ATM-7,CALL,832.3,832.3,832.3,832.3,0,0,13.124267,65300,66000.07
2023-08-08 09:18:00,ATM-7,PUT,91.4,93.65,91.4,92.9,100,0,14.08509,65300,66000.07
2023-08-08 09:18:00,ATM-6,CALL,757.65,757.65,757.65,757.65,0,0,13.443029,65400,66000.07
2023-08-08 09:18:00,ATM-6,PUT,111.65,113.85,110.7,113.6,170,0,14.065912,65400,66000.07
2023-08-08 09:18:00,ATM-5,CALL,668.5,668.5,667.3,667.3,40,0,12.579124,65500,66000.07
2023-08-08 09:18:00,ATM-5,PUT,134.85,138.25,132.95,138.25,240,0,14.073798,65500,66000.07
2023-08-08 09:18:00,ATM-4,CALL,594.75,600.9,590,600.9,90,0,12.940101,65600,66000.07
2023-08-08 09:18:00,ATM-4,PUT,161.15,164.7,161.15,162.8,80,0,13.902381,65600,66000.07
2023-08-08 09:18:00,ATM-3,CALL,534.85,534.85,531.15,531.15,50,0,12.912932,65700,66000.07
2023-08-08 09:18:00,ATM-3,PUT,196.8,196.85,196.8,196.8,50,0,13.98881,65700,66000.07
2023-08-08 09:18:00,ATM-2,CALL,465.6,469.25,463.95,467.75,190,0,12.96679,65800,66000.07
2023-08-08 09:18:00,ATM-2,PUT,231.25,234.8,227.6,234.55,300,0,14.047277,65800,66000.07
2023-08-08 09:18:00,ATM-1,CALL,409.85,415.05,409.1,411.6,140,0,13.12102,65900,66000.07
2023-08-08 09:18:00,ATM-1,PUT,271.05,275.3,271.05,275.3,40,0,14.045651,65900,66000.07
2023-08-08 09:18:00,ATM,CALL,353.8,358.8,352.25,354.65,960,0,13.042481,66000,66000.07
2023-08-08 09:18:00,ATM,PUT,316.05,323.45,314.3,320.5,460,0,14.042737,66000,66000.07
2023-08-08 09:18:00,ATM+1,CALL,305,309.65,303.5,305.95,450,0,13.100879,66100,66000.07
2023-08-08 09:18:00,ATM+1,PUT,370,371.15,367.8,371.15,50,0,14.076544,66100,66000.07
2023-08-08 09:18:00,ATM+2,CALL,258.75,262.55,257.5,261,490,0,13.114754,66200,66000.07
2023-08-08 09:18:00,ATM+2,PUT,424.65,428.75,417,427,190,0,14.138208,66200,66000.07
2023-08-08 09:18:00,ATM+3,CALL,216.9,218.95,216.9,218.1,100,0,13.01493,66300,66000.07
2023-08-08 09:18:00,ATM+4,CALL,180.25,185.4,179.8,185.4,180,0,13.14985,66400,66000.07
2023-08-08 09:18:00,ATM+5,CALL,148.15,151.65,148.15,151.65,80,0,13.045763,66500,66000.07
2023-08-08 09:18:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66500,66000.07
2023-08-08 09:18:00,ATM+6,CALL,121.65,121.65,121.65,121.65,0,0,12.95139,66600,65996.3
2023-08-08 09:18:00,ATM+7,CALL,88.75,88.75,88.75,88.75,0,0,12.401312,66700,65996.3
2023-08-08 09:18:00,ATM+8,CALL,68.5,68.5,68.5,68.5,10,0,12.247437,66800,66000.07
2023-08-08 09:18:00,ATM+9,CALL,56,56,56,56,40,0,12.431029,66900,66000.07
2023-08-08 09:18:00,ATM+10,CALL,43.45,44,41.5,41.5,500,0,12.271532,67000,66000.07
2023-08-08 09:19:00,ATM-10,PUT,52,53.15,52,53.15,100,0,14.388187,65000,65982.41
2023-08-08 09:19:00,ATM-9,PUT,63.3,63.3,63.3,63.3,0,0,14.32978,65100,66000.07
2023-08-08 09:19:00,ATM-8,CALL,920.85,920.85,920.85,920.85,0,0,13.465503,65200,65982.41
2023-08-08 09:19:00,ATM-8,PUT,77.7,79,77.35,77.8,130,0,14.080445,65200,65982.41
2023-08-08 09:19:00,ATM-7,CALL,832.3,832.3,832.3,832.3,0,0,13.124267,65300,65982.41
2023-08-08 09:19:00,ATM-7,PUT,92.15,93.7,92.15,93.15,130,0,13.901996,65300,65982.41
2023-08-08 09:19:00,ATM-6,CALL,757.65,757.65,757.65,757.65,0,0,13.443029,65400,65982.41
2023-08-08 09:19:00,ATM-6,PUT,113.95,116,113.95,115,80,0,13.929477,65400,65982.41
2023-08-08 09:19:00,ATM-5,CALL,659.55,660.65,658.75,658.75,60,0,12.830745,65500,65982.41
2023-08-08 09:19:00,ATM-5,PUT,136.75,140.75,136.3,140.5,380,0,13.958279,65500,65982.41
2023-08-08 09:19:00,ATM-4,CALL,594.9,597.55,587.4,587.4,170,0,12.900206,65600,65982.41
2023-08-08 09:19:00,ATM-4,PUT,165.5,169.15,164.45,167.9,160,0,13.89538,65600,65982.41
2023-08-08 09:19:00,ATM-3,CALL,517.9,517.9,517.9,517.9,20,0,12.85262,65700,65982.41
2023-08-08 09:19:00,ATM-3,PUT,198.95,200.5,198.95,199.4,460,0,13.840732,65700,65982.41
2023-08-08 09:19:00,ATM-2,CALL,464.1,466.75,458,458.7,500,0,13.051416,65800,65982.41
2023-08-08 09:19:00,ATM-2,PUT,233.25,240.15,232.95,239.85,970,0,13.985873,65800,65982.41
2023-08-08 09:19:00,ATM-1,CALL,406.35,406.35,400.3,403.1,200,0,13.190504,65900,65982.41
2023-08-08 09:19:00,ATM-1,PUT,276.05,282.1,275.45,281.95,390,0,14.008936,65900,65982.41
2023-08-08 09:19:00,ATM,CALL,351.5,353.3,347.05,347.05,1120,0,13.112906,66000,65982.41
2023-08-08 09:19:00,ATM,PUT,320,324.7,319.7,324.5,1530,0,13.867601,66000,65982.41
2023-08-08 09:19:00,ATM+1,CALL,305.9,305.9,298.8,300.35,460,0,13.217144,66100,65982.41
2023-08-08 09:19:00,ATM+1,PUT,372.05,377.7,370.7,377.7,150,0,13.971728,66100,65982.41
2023-08-08 09:19:00,ATM+2,CALL,259.5,259.5,255,255,370,0,13.181509,66200,65982.41
2023-08-08 09:19:00,ATM+2,PUT,422.85,431.75,422.85,431.75,190,0,13.926179,66200,65982.41
2023-08-08 09:19:00,ATM+3,CALL,218.2,218.2,213.8,213.9,400,0,13.123778,66300,65982.41
2023-08-08 09:19:00,ATM+3,PUT,600,600,600,600,30,0,18.431688,66300,65982.41
2023-08-08 09:19:00,ATM+4,CALL,181.7,182.35,178.9,179.1,320,0,13.13655,66400,65982.41
2023-08-08 09:19:00,ATM+5,CALL,148,149,145,148,830,0,13.118828,66500,65982.41
2023-08-08 09:19:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66500,65982.41
2023-08-08 09:19:00,ATM+6,CALL,119.25,120.45,119.05,120.45,60,0,13.069752,66600,65982.41
2023-08-08 09:19:00,ATM+7,CALL,88.75,96.3,88.75,96.3,20,0,12.988382,66700,65982.41
2023-08-08 09:19:00,ATM+8,CALL,70.55,71,70.55,71,70,0,12.597732,66800,65982.41
2023-08-08 09:19:00,ATM+9,CALL,56,56,56,56,0,0,12.431029,66900,66000.07
2023-08-08 09:19:00,ATM+10,CALL,41,41,39.5,39.5,410,0,12.268254,67000,65982.41
2023-08-08 09:20:00,ATM-10,PUT,44.9,44.9,44.9,44.9,10,0,14.034144,64900,65915.59
2023-08-08 09:20:00,ATM-9,PUT,55.5,60.55,55.5,59.25,950,0,14.209804,65000,65915.59
2023-08-08 09:20:00,ATM-8,CALL,954.45,954.45,954.45,954.45,30,0,14.650547,65100,65915.59
2023-08-08 09:20:00,ATM-8,PUT,70.3,70.8,70.3,70.7,50,0,13.984768,65100,65915.59
2023-08-08 09:20:00,ATM-7,CALL,832.3,832.3,832.3,832.3,0,0,13.124267,65200,65915.59
2023-08-08 09:20:00,ATM-7,PUT,80.35,89.65,80.35,89.65,30,0,14.088722,65200,65915.59
2023-08-08 09:20:00,ATM-6,CALL,776.8,776.8,776.8,776.8,20,0,13.69268,65300,65915.59
2023-08-08 09:20:00,ATM-6,PUT,97.05,108.3,96.55,108.3,130,0,13.986538,65300,65915.59
2023-08-08 09:20:00,ATM-5,CALL,735,735,735,735,10,0,15.416913,65400,65915.59
2023-08-08 09:20:00,ATM-5,PUT,118.55,131.7,118.5,131.7,90,0,13.96753,65400,65915.59
2023-08-08 09:20:00,ATM-4,CALL,653.65,653.65,627.45,627.8,80,0,13.714411,65500,65915.59
2023-08-08 09:20:00,ATM-4,PUT,139.05,159.55,139.05,158.5,190,0,13.93613,65500,65915.59
2023-08-08 09:20:00,ATM-3,CALL,566.45,566.45,559.7,559.85,90,0,13.751431,65600,65915.59
2023-08-08 09:20:00,ATM-3,PUT,171.4,192.55,171.4,192.55,170,0,14.052987,65600,65915.59
2023-08-08 09:20:00,ATM-2,CALL,498.15,498.15,493.35,493.35,110,0,13.665505,65700,65915.59
2023-08-08 09:20:00,ATM-2,PUT,199.55,225.4,199.55,225.4,330,0,13.930399,65700,65915.59
2023-08-08 09:20:00,ATM-1,CALL,459.05,459.05,433.9,436.8,360,0,13.811707,65800,65915.59
2023-08-08 09:20:00,ATM-1,PUT,237.15,269.4,237.15,269.4,960,0,14.094621,65800,65915.59
2023-08-08 09:20:00,ATM,CALL,400.3,400.3,380,381,1360,0,13.797259,65900,65915.59
2023-08-08 09:20:00,ATM,PUT,279.05,314.3,279.05,311.15,340,0,13.979891,65900,65915.59
2023-08-08 09:20:00,ATM+1,CALL,347,347,325.25,326.15,1800,0,13.635309,66000,65915.59
2023-08-08 09:20:00,ATM+1,PUT,324.5,361.8,324.5,355.75,1420,0,13.798654,66000,65915.59
2023-08-08 09:20:00,ATM+2,CALL,297.65,299.45,277.15,281.7,740,0,13.705016,66100,65915.59
2023-08-08 09:20:00,ATM+2,PUT,378,414.7,378,410.7,180,0,13.84915,66100,65915.59
2023-08-08 09:20:00,ATM+3,CALL,255,255,235.6,238.6,670,0,13.641873,66200,65915.59
2023-08-08 09:20:00,ATM+3,PUT,431.5,464.85,430.6,464.75,190,0,13.674538,66200,65915.59
2023-08-08 09:20:00,ATM+4,CALL,211.95,211.95,200,201.35,590,0,13.633156,66300,65915.59
2023-08-08 09:20:00,ATM+5,CALL,170.9,170.9,165.7,167.5,270,0,13.581589,66400,65915.59
2023-08-08 09:20:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65915.59
2023-08-08 09:20:00,ATM+6,CALL,145.55,145.55,139.1,139.75,520,0,13.62025,66500,65915.59
2023-08-08 09:20:00,ATM+7,CALL,118,118,114.85,114.85,50,0,13.613227,66600,65915.59
2023-08-08 09:20:00,ATM+8,CALL,96.25,96.25,96.25,96.25,10,0,13.763161,66700,65915.59
2023-08-08 09:20:00,ATM+9,CALL,70,73.6,70,73.6,20,0,13.482931,66800,65915.59
2023-08-08 09:20:00,ATM+10,CALL,39.5,39.5,39.5,39.5,0,0,12.268254,67000,65982.41
2023-08-08 09:21:00,ATM-10,PUT,50,50,45,45,230,0,14.35035,64900,65948.54
2023-08-08 09:21:00,ATM-9,PUT,61,61.2,58.15,58.15,460,0,14.45337,65000,65948.54
2023-08-08 09:21:00,ATM-8,CALL,954.35,954.35,954.35,954.35,20,0,12.6492,65100,65948.54
2023-08-08 09:21:00,ATM-8,PUT,74.9,74.9,71.35,71.35,80,0,14.373252,65100,65948.54
2023-08-08 09:21:00,ATM-7,CALL,832.3,832.3,832.3,832.3,0,0,13.124267,65200,65948.54
2023-08-08 09:21:00,ATM-7,PUT,90.75,90.75,88.65,89.65,50,0,14.45587,65200,65948.54
2023-08-08 09:21:00,ATM-6,CALL,775.7,783.45,775.7,783.45,20,0,12.541982,65300,65948.54
2023-08-08 09:21:00,ATM-6,PUT,109.9,109.95,107.5,107.5,50,0,14.332124,65300,65948.54
2023-08-08 09:21:00,ATM-5,CALL,700.25,715.9,696.8,715.9,60,0,13.205448,65400,65948.54
2023-08-08 09:21:00,ATM-5,PUT,133.05,133.55,128.7,132.6,250,0,14.429988,65400,65948.54
2023-08-08 09:21:00,ATM-4,CALL,624.65,640.15,624.65,640.15,140,0,13.163546,65500,65948.54
2023-08-08 09:21:00,ATM-4,PUT,159,160,149.85,149.85,1610,0,13.969908,65500,65948.54
2023-08-08 09:21:00,ATM-3,CALL,558.25,578.1,558.25,578.1,240,0,13.567096,65600,65948.54
2023-08-08 09:21:00,ATM-3,PUT,192.55,192.55,182.75,184.2,350,0,14.160147,65600,65948.54
2023-08-08 09:21:00,ATM-2,CALL,495.2,506.4,492.65,506.4,220,0,13.325794,65700,65948.54
2023-08-08 09:21:00,ATM-2,PUT,228.6,228.6,215.95,218.15,340,0,14.138182,65700,65948.54
2023-08-08 09:21:00,ATM-1,CALL,435.4,450.3,435,450.3,1630,0,13.566303,65800,65948.54
2023-08-08 09:21:00,ATM-1,PUT,268.35,269.65,261.2,262.7,1030,0,14.379737,65800,65948.54
2023-08-08 09:21:00,ATM,CALL,381,393.7,377.8,392.55,1480,0,13.539268,65900,65948.54
2023-08-08 09:21:00,ATM,PUT,314.05,315.65,298.95,299.2,790,0,14.105684,65900,65948.54
2023-08-08 09:21:00,ATM+1,CALL,327.15,340.55,325,337,1690,0,13.412874,66000,65948.54
2023-08-08 09:21:00,ATM+1,PUT,357.25,361.2,341,341,2090,0,13.871432,66000,65948.54
2023-08-08 09:21:00,ATM+2,CALL,280.25,295.05,278.4,291.2,1010,0,13.488776,66100,65948.54
2023-08-08 09:21:00,ATM+2,PUT,416.8,416.8,399.75,400,310,0,14.147373,66100,65948.54
2023-08-08 09:21:00,ATM+3,CALL,235.95,249.05,235.95,244.7,570,0,13.343968,66200,65948.54
2023-08-08 09:21:00,ATM+3,PUT,469.3,471.35,452.75,452.75,240,0,13.987932,66200,65948.54
2023-08-08 09:21:00,ATM+4,CALL,199.25,209.75,197.85,207.6,1570,0,13.394427,66300,65948.54
2023-08-08 09:21:00,ATM+5,CALL,166.5,173.1,165,172.65,1270,0,13.345908,66400,65948.54
2023-08-08 09:21:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66400,65948.54
2023-08-08 09:21:00,ATM+6,CALL,138.95,141.75,136.7,139.15,1280,0,13.15779,66500,65948.54
2023-08-08 09:21:00,ATM+7,CALL,114.95,115,110.95,115,290,0,13.217114,66600,65948.54
2023-08-08 09:21:00,ATM+8,CALL,96.2,96.25,85.95,89.05,110,0,12.974008,66700,65948.54
2023-08-08 09:21:00,ATM+9,CALL,73.2,73.2,70,70,80,0,12.900015,66800,65948.54
2023-08-08 09:21:00,ATM+10,CALL,57.75,58.75,57.75,58.75,20,0,13.154185,66900,65948.54
2023-08-08 09:22:00,ATM-10,CALL,1050.9,1050.9,1050.9,1050.9,50,0,11.865012,65000,65965.81
2023-08-08 09:22:00,ATM-10,PUT,57.5,57.5,56.45,56.45,90,0,14.492644,65000,65965.81
2023-08-08 09:22:00,ATM-9,CALL,975.6,975.6,975.6,975.6,50,0,13.131105,65100,65965.81
2023-08-08 09:22:00,ATM-9,PUT,70.05,70.05,68.35,68.4,60,0,14.349752,65100,65965.81
2023-08-08 09:22:00,ATM-8,CALL,870.15,886.25,870.15,886.25,100,0,12.878813,65200,65965.81
2023-08-08 09:22:00,ATM-8,PUT,86.45,86.45,84,84,610,0,14.298661,65200,65965.81
2023-08-08 09:22:00,ATM-7,CALL,788.65,808.65,788.65,804.3,90,0,12.952807,65300,65965.81
2023-08-08 09:22:00,ATM-7,PUT,103.8,106.15,101.2,101.25,270,0,14.183332,65300,65965.81
2023-08-08 09:22:00,ATM-6,CALL,722.8,723.8,710.6,723.8,360,0,12.908249,65400,65965.81
2023-08-08 09:22:00,ATM-6,PUT,125.05,127.7,121.4,124.65,480,0,14.237759,65400,65965.81
2023-08-08 09:22:00,ATM-5,CALL,637.35,651.55,637.35,641.7,150,0,12.604613,65500,65965.81
2023-08-08 09:22:00,ATM-5,PUT,154.5,154.7,146.75,151.2,300,0,14.264937,65500,65965.81
2023-08-08 09:22:00,ATM-4,CALL,571.15,576.2,559.75,566.9,750,0,12.497046,65600,65965.81
2023-08-08 09:22:00,ATM-4,PUT,184.9,185,173.15,177.85,300,0,14.120854,65600,65965.81
2023-08-08 09:22:00,ATM-3,CALL,508.55,512.1,494.6,502.2,790,0,12.652406,65700,65965.81
2023-08-08 09:22:00,ATM-3,PUT,216.35,216.35,205.7,209.6,330,0,14.036606,65700,65965.81
2023-08-08 09:22:00,ATM-2,CALL,450.3,450.3,434.95,438.9,3350,0,12.654572,65800,65965.81
2023-08-08 09:22:00,ATM-2,PUT,256.15,257.85,240,247.4,1540,0,14.033179,65800,65965.81
2023-08-08 09:22:00,ATM-1,CALL,390.15,391.5,380,381.9,2840,0,12.714951,65900,65965.81
2023-08-08 09:22:00,ATM-1,PUT,298,299.2,283.55,291.25,330,0,14.096073,65900,65965.81
2023-08-08 09:22:00,ATM,CALL,339.2,340.1,328.75,330,2540,0,12.777991,66000,65965.81
2023-08-08 09:22:00,ATM,PUT,340.55,348.5,330.45,340,1040,0,14.173083,66000,65965.81
2023-08-08 09:22:00,ATM+1,CALL,292.8,293.25,282.05,285,1640,0,12.917334,66100,65965.81
2023-08-08 09:22:00,ATM+1,PUT,401.35,401.35,385,393.6,160,0,14.263368,66100,65965.81
2023-08-08 09:22:00,ATM+2,CALL,245.75,250.25,241.2,241.6,930,0,12.923448,66200,65965.81
2023-08-08 09:22:00,ATM+2,PUT,454.05,459.3,445.75,451.65,340,0,14.355105,66200,65965.81
2023-08-08 09:22:00,ATM+3,CALL,204.25,210,202.65,206.35,1240,0,13.072106,66300,65965.81
2023-08-08 09:22:00,ATM+3,PUT,452.75,452.75,452.75,452.75,0,0,13.987932,66300,65965.81
2023-08-08 09:22:00,ATM+4,CALL,170.45,174.5,167.9,172.2,780,0,13.077817,66400,65965.81
2023-08-08 09:22:00,ATM+5,CALL,137.4,141,137.25,138.8,770,0,12.912624,66500,65965.81
2023-08-08 09:22:00,ATM+5,PUT,5.6,5.6,5.6,5.6,0,0,0,66500,65965.81
2023-08-08 09:22:00,ATM+6,CALL,112.25,115,112.25,115,140,0,13.004476,66600,65965.81
2023-08-08 09:22:00,ATM+7,CALL,88.3,88.85,88.3,88.85,30,0,12.766031,66700,65965.81
2023-08-08 09:22:00,ATM+8,CALL,70,70.55,70,70.55,20,0,12.752061,66800,65965.81
2023-08-08 09:22:00,ATM+9,CALL,55.2,55.2,55.15,55.15,30,0,12.721256,66900,65965.81
2023-08-08 09:22:00,ATM+10,CALL,39.7,41.7,39.7,41.7,230,0,12.616882,67000,65965.81
2023-08-08 09:23:00,ATM-10,CALL,1034.95,1034.95,1034.95,1034.95,50,0,10.598722,65000,65960.06
2023-08-08 09:23:00,ATM-10,PUT,58.45,58.45,58.25,58.25,60,0,14.577042,65000,65960.06
2023-08-08 09:23:00,ATM-9,CALL,948.3,952.45,948.3,952.45,50,0,11.623241,65100,65960.06
2023-08-08 09:23:00,ATM-9,PUT,70,71.1,69.35,69.35,100,0,14.357929,65100,65960.06
2023-08-08 09:23:00,ATM-8,CALL,869.25,869.25,869.25,869.25,50,0,12.018708,65200,65960.06
2023-08-08 09:23:00,ATM-8,PUT,86,87.35,84.75,85.4,200,0,14.324445,65200,65960.06
2023-08-08 09:23:00,ATM-7,CALL,780.4,783.95,780.4,783.95,50,0,11.978325,65300,65960.06
2023-08-08 09:23:00,ATM-7,PUT,102.6,106.2,102.6,105.1,60,0,14.335454,65300,65960.06
2023-08-08 09:23:00,ATM-6,CALL,702,702,698.4,698.4,60,0,11.737036,65400,65960.06
2023-08-08 09:23:00,ATM-6,PUT,127,128.5,123.7,124.15,400,0,14.14219,65400,65960.06
2023-08-08 09:23:00,ATM-5,CALL,638,638,625.3,625.3,70,0,11.991001,65500,65960.06
2023-08-08 09:23:00,ATM-5,PUT,149.75,153.75,148.7,148.7,310,0,14.069881,65500,65960.06
