datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-20 09:30:00,ATM-2,PUT,14.85,19,14.85,18.35,2383425,5773500,14.64,25750,25868.9
2025-10-20 09:30:00,ATM-1,CALL,121,122.1,105.45,110.4,2418375,11481450,16.04,25800,25868.9
2025-10-20 09:30:00,ATM-1,PUT,23.85,30.3,23.55,28.9,4899375,9805650,13.96,25800,25868.9
2025-10-20 09:30:00,ATM,CALL,84.35,85.6,72.75,76.7,3524475,11329800,15.3,25850,25868.9
2025-10-20 09:30:00,ATM,PUT,38.75,47.3,37.6,45.1,4392450,7477875,13.38,25850,25868.9
2025-10-20 09:30:00,ATM+1,CALL,56.85,58,47.2,49.65,7291200,25438125,14.74,25900,25868.9
2025-10-20 09:30:00,ATM+1,PUT,59.9,71.9,58.55,69,4186650,8570475,13.05,25900,25868.9
2025-10-20 09:30:00,ATM+2,CALL,35.7,36.2,29.45,30.7,4259475,17127750,14.62,25950,25868.9
2025-10-20 09:30:00,ATM+2,PUT,89.25,104.25,88.3,101.2,1150425,2677800,13.04,25950,25868.9
2025-10-20 09:30:00,ATM+3,CALL,22.2,22.3,18,18.75,5855475,32074275,14.89,26000,25868.9
2025-10-20 09:30:00,ATM+3,PUT,125.15,143.2,124.55,138.8,884925,2262450,12.73,26000,25868.9
2025-10-20 09:30:00,ATM+4,CALL,12.95,12.95,10.55,10.8,2462175,9613350,15.09,26050,25868.9
2025-10-20 09:30:00,ATM+4,PUT,167.05,183.9,167.05,183.9,130725,276750,13.6,26050,25868.9
2025-10-20 09:30:00,ATM+5,CALL,7.55,7.6,6.25,6.35,3050025,14157150,15.55,26100,25868.9
2025-10-20 09:30:00,ATM+5,PUT,210.95,231.8,209.95,225.85,94125,240525,0,26100,25868.9
2025-10-20 09:30:00,ATM+6,CALL,4.85,4.85,4.05,4.15,1466775,5818875,17.34,26150,25868.9
2025-10-20 09:30:00,ATM+6,PUT,257.6,277,256,273.5,10650,32175,0,26150,25868.9
2025-10-20 09:30:00,ATM+7,CALL,3.25,3.3,2.8,2.85,1505925,10035375,21.47,26200,25868.9
2025-10-20 09:30:00,ATM+7,PUT,305.2,326.15,304,320.9,18000,117900,0,26200,25868.9
2025-10-20 09:30:00,ATM+8,CALL,2.35,2.35,2.1,2.1,685800,4473075,24.16,26250,25868.9
2025-10-20 09:30:00,ATM+8,PUT,362.7,375.35,362.7,371.45,1425,18150,0,26250,25868.9
2025-10-20 09:30:00,ATM+9,CALL,1.85,1.9,1.75,1.75,1294575,9585675,26.65,26300,25868.9
2025-10-20 09:30:00,ATM+9,PUT,415.25,424.8,415.25,424.8,4800,25350,0,26300,25868.9
2025-10-20 09:30:00,ATM+10,CALL,1.6,1.65,1.55,1.6,454275,3548625,29.18,26350,25868.9
2025-10-20 09:30:00,ATM+10,PUT,471.4,471.4,471.4,471.4,75,5175,0,26350,25868.9
2025-10-20 09:31:00,ATM-10,CALL,529,550.45,529,537,1575,437250,32.51,25350,25873.4
2025-10-20 09:31:00,ATM-10,PUT,2.2,2.2,2,2.05,485025,4391700,25.03,25350,25873.4
2025-10-20 09:31:00,ATM-9,CALL,479,500,479,491.55,12075,1488300,33.2,25400,25873.4
2025-10-20 09:31:00,ATM-9,PUT,2.5,2.65,2.35,2.4,1188075,8811600,23.58,25400,25873.4
2025-10-20 09:31:00,ATM-8,CALL,430.45,451.05,430.45,440,3075,473400,29.59,25450,25873.4
2025-10-20 09:31:00,ATM-8,PUT,3,3.1,2.7,2.8,735300,4616775,22.05,25450,25873.4
2025-10-20 09:31:00,ATM-7,CALL,379.7,400.3,379.45,389.3,31950,1977525,26.51,25500,25873.4
2025-10-20 09:31:00,ATM-7,PUT,3.7,3.8,3.25,3.4,1141350,13222950,20.61,25500,25873.4
2025-10-20 09:31:00,ATM-6,CALL,334.4,350.25,331,339.8,10650,1007550,24.11,25550,25873.4
2025-10-20 09:31:00,ATM-6,PUT,4.6,4.85,3.95,4.2,847425,5736375,19.13,25550,25873.4
2025-10-20 09:31:00,ATM-5,CALL,284.45,302.05,281,292.1,100125,2426325,22.5,25600,25873.4
2025-10-20 09:31:00,ATM-5,PUT,5.95,6.4,5.1,5.5,1330350,9381375,17.79,25600,25873.4
2025-10-20 09:31:00,ATM-4,CALL,237.65,255.5,234.35,245.9,71325,2124300,21.19,25650,25873.4
2025-10-20 09:31:00,ATM-4,PUT,8.2,8.65,6.75,7.35,1831875,5763600,16.41,25650,25873.4
2025-10-20 09:31:00,ATM-3,CALL,191.1,204.4,191.1,195.95,491175,4558875,18.04,25700,25873.4
2025-10-20 09:31:00,ATM-3,PUT,11.85,12.55,10.05,11.15,2591550,10315800,15.49,25700,25873.4
2025-10-20 09:31:00,ATM-2,CALL,147.2,162.7,145.2,154.7,516075,3562200,17.5,25750,25873.4
2025-10-20 09:31:00,ATM-2,PUT,18.3,19.6,14.65,16.6,1847400,5773500,14.39,25750,25873.4
2025-10-20 09:31:00,ATM-1,CALL,108.7,120.7,105.9,113.7,1842075,11481450,16.07,25800,25873.4
2025-10-20 09:31:00,ATM-1,PUT,29,30.5,23.4,27,4445025,9805650,13.84,25800,25873.4
2025-10-20 09:31:00,ATM,CALL,74.5,84.55,73.25,79.05,2767725,11329800,15.22,25850,25873.4
2025-10-20 09:31:00,ATM,PUT,45.7,47.5,37.25,42.3,3696000,7477875,13.2,25850,25873.4
2025-10-20 09:31:00,ATM+1,CALL,48.95,55.45,47.75,52.8,5220675,25438125,15,25900,25873.4
2025-10-20 09:31:00,ATM+1,PUT,69.05,71.85,57.8,63.8,3544575,8570475,12.47,25900,25873.4
2025-10-20 09:31:00,ATM+2,CALL,30.3,35.1,29.5,33.1,3207750,17127750,14.86,25950,25873.4
2025-10-20 09:31:00,ATM+2,PUT,101.3,105.25,87.45,95,998175,2677800,12.27,25950,25873.4
2025-10-20 09:31:00,ATM+3,CALL,18.65,21.65,18.15,20.35,4270725,32074275,15.07,26000,25873.4
2025-10-20 09:31:00,ATM+3,PUT,140.3,142.55,122.95,132.05,716775,2262450,11.69,26000,25873.4
2025-10-20 09:31:00,ATM+4,CALL,10.75,12.25,10.65,11.65,2590875,9613350,15.18,26050,25873.4
2025-10-20 09:31:00,ATM+4,PUT,181.7,181.7,168,176.7,91050,276750,12.04,26050,25873.4
2025-10-20 09:31:00,ATM+5,CALL,6.25,7.1,6.2,6.85,2427000,14157150,15.62,26100,25873.4
2025-10-20 09:31:00,ATM+5,PUT,227.75,230.8,208.8,219,75450,240525,0,26100,25873.4
2025-10-20 09:31:00,ATM+6,CALL,4.05,4.45,3.95,4.25,1450500,5818875,16.46,26150,25873.4
2025-10-20 09:31:00,ATM+6,PUT,274.95,277.85,257.3,267.1,6900,32175,0,26150,25873.4
2025-10-20 09:31:00,ATM+7,CALL,2.85,3,2.8,2.9,1122525,10035375,21.18,26200,25873.4
2025-10-20 09:31:00,ATM+7,PUT,323.75,327.1,304.7,317.65,12975,117900,0,26200,25873.4
2025-10-20 09:31:00,ATM+8,CALL,2.1,2.25,2.1,2.2,658050,4473075,23.96,26250,25873.4
2025-10-20 09:31:00,ATM+8,PUT,375,375,355.55,361.15,1200,18150,0,26250,25873.4
2025-10-20 09:31:00,ATM+9,CALL,1.75,1.85,1.75,1.75,684900,9585675,26.39,26300,25873.4
2025-10-20 09:31:00,ATM+9,PUT,424.2,425.15,407,415.4,2325,25350,0,26300,25873.4
2025-10-20 09:31:00,ATM+10,CALL,1.6,1.6,1.5,1.5,162600,3548625,28.74,26350,25873.4
2025-10-20 09:31:00,ATM+10,PUT,465.7,466.3,457.05,466.3,225,5250,0,26350,25873.4
2025-10-20 09:32:00,ATM-10,CALL,491.7,515.6,491.7,509,12450,1488300,33.01,25400,25892.05
2025-10-20 09:32:00,ATM-10,PUT,2.45,2.45,2.2,2.2,950475,8811600,24.04,25400,25892.05
2025-10-20 09:32:00,ATM-9,CALL,441.85,462.75,441.85,460,5550,473400,30.95,25450,25892.05
2025-10-20 09:32:00,ATM-9,PUT,2.8,2.85,2.55,2.6,609750,4616775,22.59,25450,25892.05
2025-10-20 09:32:00,ATM-8,CALL,391.95,415.8,391.95,408.65,84825,1977525,27.47,25500,25892.05
2025-10-20 09:32:00,ATM-8,PUT,3.35,3.4,2.95,3,1231050,13222950,20.97,25500,25892.05
2025-10-20 09:32:00,ATM-7,CALL,342.95,365.25,342.95,360,18975,1007550,25.69,25550,25892.05
2025-10-20 09:32:00,ATM-7,PUT,4.15,4.2,3.55,3.7,905700,5736375,19.54,25550,25892.05
2025-10-20 09:32:00,ATM-6,CALL,298.05,315.4,297.1,310.25,99600,2426325,22.96,25600,25892.05
2025-10-20 09:32:00,ATM-6,PUT,5.35,5.35,4.5,4.65,1760625,9381375,18.07,25600,25892.05
2025-10-20 09:32:00,ATM-5,CALL,246.3,267.9,246.3,263.6,93525,2124300,21.64,25650,25892.05
2025-10-20 09:32:00,ATM-5,PUT,7.35,7.35,5.85,6.1,1789500,5763600,16.66,25650,25892.05
2025-10-20 09:32:00,ATM-4,CALL,198.95,218.65,198.95,214.25,578400,4558875,18.89,25700,25892.05
2025-10-20 09:32:00,ATM-4,PUT,10.6,10.6,8.2,8.5,3115125,10315800,15.35,25700,25892.05
2025-10-20 09:32:00,ATM-3,CALL,155.4,174.6,155.4,170.8,928050,3562200,17.89,25750,25892.05
2025-10-20 09:32:00,ATM-3,PUT,16.45,16.45,12.45,13.25,2501850,5773500,14.45,25750,25892.05
2025-10-20 09:32:00,ATM-2,CALL,116,132.8,114.9,126.65,3047250,11481450,15.93,25800,25892.05
2025-10-20 09:32:00,ATM-2,PUT,25.75,26.05,19.7,21.3,4482000,9805650,13.71,25800,25892.05
2025-10-20 09:32:00,ATM-1,CALL,80.4,95.3,80.4,90.3,4564350,11329800,15.14,25850,25892.05
2025-10-20 09:32:00,ATM-1,PUT,40.75,40.9,31.5,33.95,4313400,7477875,13.02,25850,25892.05
2025-10-20 09:32:00,ATM,CALL,52.9,63.1,52.8,61.25,9115725,25438125,14.84,25900,25892.05
2025-10-20 09:32:00,ATM,PUT,63.3,63.6,51.15,52.85,4338375,8570475,12.34,25900,25892.05
2025-10-20 09:32:00,ATM+1,CALL,33.85,39.7,33.35,37.6,5268375,17127750,14.3,25950,25892.05
2025-10-20 09:32:00,ATM+1,PUT,91.75,92.15,79.5,81.4,1236375,2677800,12.19,25950,25892.05
2025-10-20 09:32:00,ATM+2,CALL,20.2,24.65,20.2,23.6,6303825,32074275,14.66,26000,25892.05
2025-10-20 09:32:00,ATM+2,PUT,130.8,131.15,112.3,115.5,886350,2262450,11.47,26000,25892.05
2025-10-20 09:32:00,ATM+3,CALL,11.7,13.95,11.7,13.4,2682375,9613350,14.7,26050,25892.05
2025-10-20 09:32:00,ATM+3,PUT,173.05,173.05,152.85,157.45,152025,276750,11.12,26050,25892.05
2025-10-20 09:32:00,ATM+4,CALL,6.8,8.1,6.8,7.85,3038100,14157150,15.14,26100,25892.05
2025-10-20 09:32:00,ATM+4,PUT,218.2,218.2,194.95,201.65,95775,240525,0,26100,25892.05
2025-10-20 09:32:00,ATM+5,CALL,4.35,5.05,4.3,4.8,1545450,5818875,15.8,26150,25892.05
2025-10-20 09:32:00,ATM+5,PUT,265.15,265.15,242.2,248.3,12375,32175,0,26150,25892.05
2025-10-20 09:32:00,ATM+6,CALL,2.9,3.3,2.85,3.15,1968075,10035375,19.91,26200,25892.05
2025-10-20 09:32:00,ATM+6,PUT,313.55,313.55,290,296.7,20325,117900,0,26200,25892.05
2025-10-20 09:32:00,ATM+7,CALL,2.2,2.3,2.1,2.2,648375,4473075,22.81,26250,25892.05
2025-10-20 09:32:00,ATM+7,PUT,357.95,357.95,339.3,339.3,2700,18150,0,26250,25892.05
2025-10-20 09:32:00,ATM+8,CALL,1.75,1.85,1.7,1.75,914100,9585675,25.3,26300,25892.05
2025-10-20 09:32:00,ATM+8,PUT,407,407,389.95,392.7,13950,25350,0,26300,25892.05
2025-10-20 09:32:00,ATM+9,CALL,1.55,1.55,1.45,1.5,660375,3548625,27.69,26350,25892.05
2025-10-20 09:32:00,ATM+9,PUT,455.05,455.05,439.5,439.5,450,5250,0,26350,25892.05
2025-10-20 09:32:00,ATM+10,CALL,1.4,1.45,1.35,1.4,739650,7426800,30.19,26400,25892.05
2025-10-20 09:32:00,ATM+10,PUT,489.6,491.05,489.6,491.05,675,6900,0,26400,25892.05
2025-10-20 09:33:00,ATM-10,CALL,510.95,511.5,483.85,494.45,12300,1472100,33.45,25400,25875.95
2025-10-20 09:33:00,ATM-10,PUT,2.25,2.35,2.25,2.25,772350,9117375,23.48,25400,25875.95
2025-10-20 09:33:00,ATM-9,CALL,450.45,450.45,431.8,444,1875,471525,30.51,25450,25875.95
2025-10-20 09:33:00,ATM-9,PUT,2.55,2.8,2.55,2.7,380175,4665225,22.06,25450,25875.95
2025-10-20 09:33:00,ATM-8,CALL,410.9,410.9,382.9,395.35,55275,1956750,28.57,25500,25875.95
2025-10-20 09:33:00,ATM-8,PUT,3.05,3.45,3,3.3,1212375,13032450,20.64,25500,25875.95
2025-10-20 09:33:00,ATM-7,CALL,360,360,334.7,346.6,21000,1000950,26.4,25550,25875.95
2025-10-20 09:33:00,ATM-7,PUT,3.65,4.45,3.65,4.05,1022250,5709600,19.14,25550,25875.95
2025-10-20 09:33:00,ATM-6,CALL,306.85,306.9,287.45,297.75,150600,2361525,24.02,25600,25875.95
2025-10-20 09:33:00,ATM-6,PUT,4.9,5.8,4.85,5.35,1251450,9879225,17.84,25600,25875.95
2025-10-20 09:33:00,ATM-5,CALL,264.05,264.05,238.2,249.55,88500,2083425,21.74,25650,25875.95
2025-10-20 09:33:00,ATM-5,PUT,6.15,8.05,6.05,7.15,1431000,5852700,16.46,25650,25875.95
2025-10-20 09:33:00,ATM-4,CALL,216.65,216.65,192,202.4,421275,4213050,19.57,25700,25875.95
2025-10-20 09:33:00,ATM-4,PUT,8.6,11.7,8.6,10.35,2703300,10795275,15.31,25700,25875.95
2025-10-20 09:33:00,ATM-3,CALL,171.15,171.25,148.75,158.25,589575,3445350,17.96,25750,25875.95
2025-10-20 09:33:00,ATM-3,PUT,13.2,18.35,13.2,15.85,2177850,6064575,14.34,25750,25875.95
2025-10-20 09:33:00,ATM-2,CALL,129.2,129.95,109.8,117.6,2180100,10809375,16.61,25800,25875.95
2025-10-20 09:33:00,ATM-2,PUT,20.9,29,20.9,25.5,4416825,10686975,13.66,25800,25875.95
2025-10-20 09:33:00,ATM-1,CALL,92.6,92.6,76.25,82.35,3288825,11308350,15.65,25850,25875.95
2025-10-20 09:33:00,ATM-1,PUT,33,45.45,33,40.1,4576425,8046075,12.96,25850,25875.95
2025-10-20 09:33:00,ATM,CALL,61.7,61.7,49.45,54.4,7349100,25782975,15.1,25900,25875.95
2025-10-20 09:33:00,ATM,PUT,52.4,69.6,52.4,62.05,4914825,9520275,12.44,25900,25875.95
2025-10-20 09:33:00,ATM+1,CALL,38.3,38.3,31.8,34.1,4218975,16954425,14.89,25950,25875.95
2025-10-20 09:33:00,ATM+1,PUT,81.15,101.05,81.15,92.05,1326750,2810700,12.01,25950,25875.95
2025-10-20 09:33:00,ATM+2,CALL,23.5,23.5,19.2,20.9,5862450,32393325,15.07,26000,25875.95
2025-10-20 09:33:00,ATM+2,PUT,115.25,139.3,115.25,128.7,1091475,2397375,11.31,26000,25875.95
2025-10-20 09:33:00,ATM+3,CALL,13.55,13.55,11.25,12.15,2667525,10008600,15.24,26050,25875.95
2025-10-20 09:33:00,ATM+3,PUT,155.05,181,155.05,169.25,138750,274425,6.73,26050,25875.95
2025-10-20 09:33:00,ATM+4,CALL,7.9,7.95,6.75,7.1,2808600,14737950,15.63,26100,25875.95
2025-10-20 09:33:00,ATM+4,PUT,199.5,227.15,199.5,215.25,96975,258150,0,26100,25875.95
2025-10-20 09:33:00,ATM+5,CALL,4.9,4.9,4.2,4.5,1533150,6057750,16.39,26150,25875.95
2025-10-20 09:33:00,ATM+5,PUT,246.1,275,246.1,264.7,9000,36450,0,26150,25875.95
2025-10-20 09:33:00,ATM+6,CALL,3.15,3.2,2.9,3.05,1420350,10367100,21.02,26200,25875.95
2025-10-20 09:33:00,ATM+6,PUT,294.15,323.95,294.15,313.1,13650,117675,0,26200,25875.95
2025-10-20 09:33:00,ATM+7,CALL,2.3,2.3,2.1,2.2,557850,4383525,23.82,26250,25875.95
2025-10-20 09:33:00,ATM+7,PUT,346.75,370.95,345.4,360.05,825,16800,0,26250,25875.95
2025-10-20 09:33:00,ATM+8,CALL,1.75,1.8,1.7,1.75,914850,9617475,26.26,26300,25875.95
2025-10-20 09:33:00,ATM+8,PUT,398.55,420.5,398.55,411.2,1950,29775,0,26300,25875.95
2025-10-20 09:33:00,ATM+9,CALL,1.55,1.55,1.45,1.55,337725,3605850,28.72,26350,25875.95
2025-10-20 09:33:00,ATM+9,PUT,439.5,439.5,439.5,439.5,0,5250,0,26350,25875.95
2025-10-20 09:33:00,ATM+10,CALL,1.4,1.45,1.35,1.4,380175,7611975,31.11,26400,25875.95
2025-10-20 09:33:00,ATM+10,PUT,499.9,516.7,495.55,513.75,525,6375,0,26400,25875.95
2025-10-20 09:34:00,ATM-10,CALL,542.25,544,534.3,534.3,450,432900,31.59,25350,25872.7
2025-10-20 09:34:00,ATM-10,PUT,1.95,1.95,1.9,1.95,145800,4448400,24.82,25350,25872.7
2025-10-20 09:34:00,ATM-9,CALL,491.75,495.05,483,484.9,6825,1472100,29.65,25400,25872.7
2025-10-20 09:34:00,ATM-9,PUT,2.25,2.3,2.2,2.3,523350,9117375,23.4,25400,25872.7
2025-10-20 09:34:00,ATM-8,CALL,442.9,445.75,434,434,3675,471525,26.47,25450,25872.7
2025-10-20 09:34:00,ATM-8,PUT,2.75,2.8,2.65,2.75,337500,4665225,21.95,25450,25872.7
2025-10-20 09:34:00,ATM-7,CALL,393.85,396.6,383.95,383.95,21300,1956750,23.96,25500,25872.7
2025-10-20 09:34:00,ATM-7,PUT,3.3,3.45,3.2,3.45,851325,13032450,20.63,25500,25872.7
2025-10-20 09:34:00,ATM-6,CALL,346.25,346.25,334.7,334.8,11550,1000950,22.02,25550,25872.7
2025-10-20 09:34:00,ATM-6,PUT,4.15,4.45,4.05,4.45,618225,5709600,19.32,25550,25872.7
2025-10-20 09:34:00,ATM-5,CALL,296.95,297.55,287.05,287.05,67425,2361525,20.7,25600,25872.7
2025-10-20 09:34:00,ATM-5,PUT,5.35,5.85,5.25,5.7,990900,9879225,17.89,25600,25872.7
2025-10-20 09:34:00,ATM-4,CALL,249.15,249.75,238.85,239.7,69525,2083425,19.16,25650,25872.7
2025-10-20 09:34:00,ATM-4,PUT,7.15,8.1,7.05,7.9,1309875,5852700,16.66,25650,25872.7
2025-10-20 09:34:00,ATM-3,CALL,201.15,203.55,192.3,192.3,247500,4213050,17.19,25700,25872.7
2025-10-20 09:34:00,ATM-3,PUT,10.65,11.7,10.3,11.6,1562925,10795275,15.61,25700,25872.7
2025-10-20 09:34:00,ATM-2,CALL,158,158.4,148.95,150.25,249600,3445350,16.54,25750,25872.7
2025-10-20 09:34:00,ATM-2,PUT,15.9,18.35,15.9,18.1,1311075,6064575,14.82,25750,25872.7
2025-10-20 09:34:00,ATM-1,CALL,117.6,118.3,109.75,109.75,997050,10809375,15.34,25800,25872.7
2025-10-20 09:34:00,ATM-1,PUT,25.2,29.15,24.95,29.1,2749725,10686975,14.31,25800,25872.7
2025-10-20 09:34:00,ATM,CALL,82.4,83.1,76.5,76.95,1436025,11308350,14.96,25850,25872.7
2025-10-20 09:34:00,ATM,PUT,39.85,46.3,39.7,45.2,2588175,8046075,13.77,25850,25872.7
2025-10-20 09:34:00,ATM+1,CALL,54.05,55,50.25,50.25,3318600,25782975,14.59,25900,25872.7
2025-10-20 09:34:00,ATM+1,PUT,61.75,70,61.75,69.6,2222850,9520275,13.66,25900,25872.7
2025-10-20 09:34:00,ATM+2,CALL,33.6,34.45,32,32,1909275,16954425,14.74,25950,25872.7
2025-10-20 09:34:00,ATM+2,PUT,93,100.75,91.4,100.6,682425,2810700,13.52,25950,25872.7
2025-10-20 09:34:00,ATM+3,CALL,20.6,21.05,19.65,19.8,2713875,32393325,15.05,26000,25872.7
2025-10-20 09:34:00,ATM+3,PUT,129.4,139.55,128.35,138.25,560250,2397375,13.48,26000,25872.7
2025-10-20 09:34:00,ATM+4,CALL,11.85,12.2,11.5,11.6,1230600,10008600,15.29,26050,25872.7
2025-10-20 09:34:00,ATM+4,PUT,171.4,181.1,169.6,180.7,87975,274425,13.44,26050,25872.7
2025-10-20 09:34:00,ATM+5,CALL,6.95,7.15,6.85,6.9,1389750,14737950,15.76,26100,25872.7
2025-10-20 09:34:00,ATM+5,PUT,215.6,227,214.75,225.45,38325,258150,14.77,26100,25872.7
2025-10-20 09:34:00,ATM+6,CALL,4.4,4.45,4.25,4.35,972375,6057750,16.5,26150,25872.7
2025-10-20 09:34:00,ATM+6,PUT,265.25,272.8,262.8,272.8,2700,36450,0,26150,25872.7
2025-10-20 09:34:00,ATM+7,CALL,3,3.05,2.95,2.95,880125,10367100,21.33,26200,25872.7
2025-10-20 09:34:00,ATM+7,PUT,312.85,323,311.65,322.8,17625,117675,0,26200,25872.7
2025-10-20 09:34:00,ATM+8,CALL,2.2,2.2,2.1,2.2,282000,4383525,24.11,26250,25872.7
2025-10-20 09:34:00,ATM+8,PUT,360.55,369.9,360.3,369.9,525,16800,0,26250,25872.7
2025-10-20 09:34:00,ATM+9,CALL,1.75,1.8,1.75,1.75,277350,9617475,26.52,26300,25872.7
2025-10-20 09:34:00,ATM+9,PUT,415.2,420,410,420,1050,29775,0,26300,25872.7
2025-10-20 09:34:00,ATM+10,CALL,1.5,1.55,1.45,1.5,188625,3605850,28.89,26350,25872.7
2025-10-20 09:34:00,ATM+10,PUT,439.5,439.5,439.5,439.5,0,5175,0,26350,25872.7
2025-10-20 09:35:00,ATM-10,CALL,531.45,538.25,529.55,536.3,1425,432900,34.03,25350,25871.75
2025-10-20 09:35:00,ATM-10,PUT,1.95,2.05,1.95,2,492975,4448400,24.9,25350,25871.75
2025-10-20 09:35:00,ATM-9,CALL,483.05,488.75,480,488.35,8475,1472100,32.84,25400,25871.75
2025-10-20 09:35:00,ATM-9,PUT,2.3,2.4,2.25,2.25,722475,9117375,23.28,25400,25871.75
2025-10-20 09:35:00,ATM-8,CALL,431.5,438.45,431.5,438.45,3300,471525,30.07,25450,25871.75
2025-10-20 09:35:00,ATM-8,PUT,2.8,2.95,2.75,2.75,419850,4665225,21.93,25450,25871.75
2025-10-20 09:35:00,ATM-7,CALL,385.15,389.5,382,388.5,33450,1956750,27.56,25500,25871.75
2025-10-20 09:35:00,ATM-7,PUT,3.4,3.65,3.4,3.45,968625,13032450,20.59,25500,25871.75
2025-10-20 09:35:00,ATM-6,CALL,335.75,340.2,330,340,17325,1000950,25.44,25550,25871.75
2025-10-20 09:35:00,ATM-6,PUT,4.45,4.65,4.3,4.35,690150,5709600,19.21,25550,25871.75
2025-10-20 09:35:00,ATM-5,CALL,285,290.9,282.45,289.75,45750,2361525,22.46,25600,25871.75
2025-10-20 09:35:00,ATM-5,PUT,5.8,6.1,5.6,5.6,1260450,9879225,17.77,25600,25871.75
2025-10-20 09:35:00,ATM-4,CALL,238.05,244.15,234.5,243.65,49800,2083425,21.27,25650,25871.75
2025-10-20 09:35:00,ATM-4,PUT,8,8.6,7.55,7.55,1574775,5852700,16.42,25650,25871.75
2025-10-20 09:35:00,ATM-3,CALL,192.35,197.85,189.9,197.85,270525,4213050,19.57,25700,25871.75
2025-10-20 09:35:00,ATM-3,PUT,11.5,12.5,11.25,11.3,2167500,10795275,15.43,25700,25871.75
2025-10-20 09:35:00,ATM-2,CALL,148.15,153.55,145.65,153.45,293550,3445350,17.79,25750,25871.75
2025-10-20 09:35:00,ATM-2,PUT,17.95,19.65,17.35,17.35,1668975,6064575,14.49,25750,25871.75
2025-10-20 09:35:00,ATM-1,CALL,110.3,114.5,108.6,114.5,1085100,10809375,16.8,25800,25871.75
2025-10-20 09:35:00,ATM-1,PUT,28.75,30.25,27.15,27.15,3733050,10686975,13.69,25800,25871.75
2025-10-20 09:35:00,ATM,CALL,76.7,79.8,75.25,79.65,1726800,11308350,15.77,25850,25871.75
2025-10-20 09:35:00,ATM,PUT,45.5,47.1,43.05,43.65,3507225,8046075,13.32,25850,25871.75
2025-10-20 09:35:00,ATM+1,CALL,49.75,53.05,49.2,53.05,3197400,25782975,15.39,25900,25871.75
2025-10-20 09:35:00,ATM+1,PUT,70.3,72.3,66.2,66.2,3399000,9520275,12.71,25900,25871.75
2025-10-20 09:35:00,ATM+2,CALL,31.3,32.9,30.8,32.85,1883400,16954425,15.07,25950,25871.75
2025-10-20 09:35:00,ATM+2,PUT,102.05,104.55,97.9,98.25,856575,2810700,12.72,25950,25871.75
2025-10-20 09:35:00,ATM+3,CALL,19.5,20.55,19.1,20.55,2695500,32393325,15.38,26000,25871.75
2025-10-20 09:35:00,ATM+3,PUT,139.7,143.6,134,134,656325,2397375,11.68,26000,25871.75
2025-10-20 09:35:00,ATM+4,CALL,11.65,11.8,11.25,11.8,1356975,10008600,15.45,26050,25871.75
2025-10-20 09:35:00,ATM+4,PUT,180.1,183.35,176.05,176.5,97050,274425,9.27,26050,25871.75
2025-10-20 09:35:00,ATM+5,CALL,6.9,7,6.7,6.95,1371225,14737950,15.86,26100,25871.75
2025-10-20 09:35:00,ATM+5,PUT,225.65,231,221.15,221.15,48675,258150,0,26100,25871.75
2025-10-20 09:35:00,ATM+6,CALL,4.35,4.45,4.25,4.3,628200,6057750,16.59,26150,25871.75
2025-10-20 09:35:00,ATM+6,PUT,275,278.85,268.55,268.55,2925,36450,0,26150,25871.75
2025-10-20 09:35:00,ATM+7,CALL,2.95,3.05,2.9,2.95,649275,10367100,21.41,26200,25871.75
2025-10-20 09:35:00,ATM+7,PUT,321.4,327,317.2,317.2,11550,117675,0,26200,25871.75
2025-10-20 09:35:00,ATM+8,CALL,2.15,2.2,2.1,2.1,207525,4383525,24.11,26250,25871.75
2025-10-20 09:35:00,ATM+8,PUT,372.65,372.9,368,368,300,16800,0,26250,25871.75
2025-10-20 09:35:00,ATM+9,CALL,1.75,1.8,1.7,1.7,373725,9617475,26.52,26300,25871.75
2025-10-20 09:35:00,ATM+9,PUT,419.1,424.15,418.75,420,900,29775,0,26300,25871.75
2025-10-20 09:35:00,ATM+10,CALL,1.55,1.55,1.45,1.5,544950,3605850,28.96,26350,25871.75
2025-10-20 09:35:00,ATM+10,PUT,470.5,471.45,470.5,471.45,300,5175,0,26350,25871.75
2025-10-20 09:36:00,ATM-10,CALL,489.7,498.15,488.75,488.75,5100,1457400,30.32,25400,25876.05
2025-10-20 09:36:00,ATM-10,PUT,2.25,2.3,2.2,2.25,589200,9256725,23.47,25400,25876.05
2025-10-20 09:36:00,ATM-9,CALL,440,448.55,440,441.9,3525,468900,29.93,25450,25876.05
2025-10-20 09:36:00,ATM-9,PUT,2.8,2.8,2.65,2.65,410100,4679475,21.98,25450,25876.05
2025-10-20 09:36:00,ATM-8,CALL,387.45,399.9,387.3,389.8,39225,1950975,25.96,25500,25876.05
2025-10-20 09:36:00,ATM-8,PUT,3.4,3.4,3.15,3.2,793575,13204800,20.51,25500,25876.05
2025-10-20 09:36:00,ATM-7,CALL,337.9,350.3,337.9,339.45,13425,993150,23.11,25550,25876.05
2025-10-20 09:36:00,ATM-7,PUT,4.3,4.3,3.9,4,631500,5740950,19.07,25550,25876.05
2025-10-20 09:36:00,ATM-6,CALL,290.15,300.05,290.15,291.3,76425,2331000,21.44,25600,25876.05
