datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-23 09:40:00,ATM+1,PUT,109.45,111.45,106,110.9,2440425,7746960,15.451607,25750,25719.85
2026-02-23 09:40:00,ATM+2,CALL,73.7,76.45,72.85,72.85,2286765,15395640,15.945487,25800,25719.85
2026-02-23 09:40:00,ATM+2,PUT,136.1,137.95,132.45,137.4,1806935,7294755,15.11765,25800,25719.85
2026-02-23 09:40:00,ATM+3,CALL,54.45,57.25,53.55,54.3,1209650,7110675,15.821413,25850,25719.85
2026-02-23 09:40:00,ATM+3,PUT,167.25,169.8,162.65,168,303290,1268345,14.786055,25850,25719.85
2026-02-23 09:40:00,ATM+4,CALL,39.45,41.7,38.85,39.05,1317290,11990290,15.64764,25900,25719.85
2026-02-23 09:40:00,ATM+4,PUT,202.55,205,197,204.4,293345,2083055,14.806789,25900,25719.85
2026-02-23 09:40:00,ATM+5,CALL,28.6,30,28.25,28.35,740220,5237830,15.743325,25950,25719.85
2026-02-23 09:40:00,ATM+5,PUT,240.8,243.35,235.5,243.35,43940,303420,14.686765,25950,25719.85
2026-02-23 09:40:00,ATM+6,CALL,20.5,21.7,20.15,20.15,1600430,16816670,15.832631,26000,25719.85
2026-02-23 09:40:00,ATM+6,PUT,283.8,286.5,277,286.5,164775,3351075,14.935871,26000,25719.85
2026-02-23 09:40:00,ATM+7,CALL,14.75,15.55,14.45,14.75,543790,4387175,16.149746,26050,25719.85
2026-02-23 09:40:00,ATM+7,PUT,324.3,330,323,330,5525,123305,14.658599,26050,25719.85
2026-02-23 09:40:00,ATM+8,CALL,10.85,11.35,10.6,10.6,1000935,6928090,16.417159,26100,25719.85
2026-02-23 09:40:00,ATM+8,PUT,374.65,375.9,366.25,375,11375,480155,14.046129,26100,25719.85
2026-02-23 09:40:00,ATM+9,CALL,8.25,8.55,8,8.05,496340,3478670,16.921625,26150,25719.85
2026-02-23 09:40:00,ATM+9,PUT,420.25,422,413.9,415.7,2145,69485,0,26150,25719.85
2026-02-23 09:40:00,ATM+10,CALL,6.3,6.55,6.15,6.25,634855,7268105,17.489871,26200,25719.85
2026-02-23 09:40:00,ATM+10,PUT,466.75,472.55,462.2,470.75,8710,446290,13.14646,26200,25719.85
2026-02-23 09:41:00,ATM-10,CALL,502,512.3,500.05,512.3,650,95225,24.997214,25250,25730
2026-02-23 09:41:00,ATM-10,PUT,15.4,15.55,14.55,14.6,121095,2258750,22.348179,25250,25730
2026-02-23 09:41:00,ATM-9,CALL,452.55,464.55,450,464.55,19890,941525,23.812934,25300,25730
2026-02-23 09:41:00,ATM-9,PUT,17.75,17.95,16.55,16.55,297765,6741215,21.31286,25300,25730
2026-02-23 09:41:00,ATM-8,CALL,405.8,419.5,403.35,417.15,2275,183105,22.606028,25350,25730
2026-02-23 09:41:00,ATM-8,PUT,20.8,21,19.3,19.35,304070,3568240,20.408806,25350,25730
2026-02-23 09:41:00,ATM-7,CALL,358.45,373,356.35,370.8,37895,1341080,21.527881,25400,25730
2026-02-23 09:41:00,ATM-7,PUT,24.75,25.05,22.8,22.8,616785,9336015,19.503109,25400,25730
2026-02-23 09:41:00,ATM-6,CALL,313.2,326.8,312.15,324.5,22750,655525,20.283574,25450,25730
2026-02-23 09:41:00,ATM-6,PUT,29.6,30,27.2,27.45,569400,5469230,18.685182,25450,25730
2026-02-23 09:41:00,ATM-5,CALL,270.6,283.2,268.25,282,176670,4669470,19.646164,25500,25730
2026-02-23 09:41:00,ATM-5,PUT,36.6,37,33.3,33.45,1305720,14907945,17.905634,25500,25730
2026-02-23 09:41:00,ATM-4,CALL,229.35,240.95,227.65,239.2,109330,1806415,18.636649,25550,25730
2026-02-23 09:41:00,ATM-4,PUT,45,45.65,41,41.45,717730,5673785,17.215343,25550,25730
2026-02-23 09:41:00,ATM-3,CALL,191.45,200,189.05,200,611585,7493980,17.953434,25600,25730
2026-02-23 09:41:00,ATM-3,PUT,56.15,57,51.5,51.8,1587170,13510770,16.578761,25600,25730
2026-02-23 09:41:00,ATM-2,CALL,154.95,163.65,153.8,163.25,633750,3961620,17.272787,25650,25730
2026-02-23 09:41:00,ATM-2,PUT,70.6,71.4,64.7,65,1273285,8467420,15.986238,25650,25730
2026-02-23 09:41:00,ATM-1,CALL,122.85,131.25,121.8,131.25,1867385,10725000,16.8787,25700,25730
2026-02-23 09:41:00,ATM-1,PUT,88.8,89.85,81.05,81.65,3122925,16362775,15.441888,25700,25730
2026-02-23 09:41:00,ATM,CALL,95.9,101.7,94.5,101.65,2096705,9551685,16.324917,25750,25730
2026-02-23 09:41:00,ATM,PUT,111.05,112.4,102.8,103.25,2277990,7746960,15.092588,25750,25730
2026-02-23 09:41:00,ATM+1,CALL,72.75,77.65,71.6,76.8,2670785,15395640,15.925818,25800,25730
2026-02-23 09:41:00,ATM+1,PUT,137.75,139.55,128.2,129.95,1565200,7294755,14.908162,25800,25730
2026-02-23 09:41:00,ATM+2,CALL,53.7,57.85,52.9,57.65,1141530,7110675,15.824099,25850,25730
2026-02-23 09:41:00,ATM+2,PUT,169.5,171.35,157.7,159.45,361725,1268345,14.509588,25850,25730
2026-02-23 09:41:00,ATM+3,CALL,39.2,41.95,38.55,41.65,1129960,11990290,15.640494,25900,25730
2026-02-23 09:41:00,ATM+3,PUT,204.7,206.65,192.95,193.75,311285,2083055,14.227136,25900,25730
2026-02-23 09:41:00,ATM+4,CALL,28.25,30.35,27.85,30.25,764595,5237830,15.710165,25950,25730
2026-02-23 09:41:00,ATM+4,PUT,243.3,245.6,231.35,232.65,48815,303420,14.133196,25950,25730
2026-02-23 09:41:00,ATM+5,CALL,20.35,21.65,20.05,21.55,1568255,16816670,15.791497,26000,25730
2026-02-23 09:41:00,ATM+5,PUT,285.8,287.9,272.05,274.65,171665,3351075,14.070952,26000,25730
2026-02-23 09:41:00,ATM+6,CALL,14.55,15.5,14.25,15.5,498745,4387175,16.015128,26050,25730
2026-02-23 09:41:00,ATM+6,PUT,330,332.3,315.45,320,4485,123305,14.366338,26050,25730
2026-02-23 09:41:00,ATM+7,CALL,10.65,11.2,10.5,11.15,905320,6928090,16.288264,26100,25730
2026-02-23 09:41:00,ATM+7,PUT,376.35,378.7,360.85,362.8,7215,480155,12.484714,26100,25730
2026-02-23 09:41:00,ATM+8,CALL,8.05,8.45,7.9,8.3,392730,3478670,16.720675,26150,25730
2026-02-23 09:41:00,ATM+8,PUT,420.1,421.25,412.25,414.45,975,69485,14.992659,26150,25730
2026-02-23 09:41:00,ATM+9,CALL,6.2,6.45,6.05,6.4,699270,7268105,17.274149,26200,25730
2026-02-23 09:41:00,ATM+9,PUT,473.65,473.65,459.1,460,3705,446290,11.709413,26200,25730
2026-02-23 09:41:00,ATM+10,CALL,4.85,5,4.8,5,404690,3213210,17.84991,26250,25730
2026-02-23 09:41:00,ATM+10,PUT,521.4,521.4,506.75,506.75,1430,50895,0,26250,25730
2026-02-23 09:42:00,ATM-10,CALL,517.7,517.8,508.15,511,1885,95225,23.428234,25250,25733.7
2026-02-23 09:42:00,ATM-10,PUT,14.6,14.85,14.1,14.65,107445,2258750,22.496986,25250,25733.7
2026-02-23 09:42:00,ATM-9,CALL,465.45,472,457.85,462.05,12090,941525,22.000106,25300,25733.7
2026-02-23 09:42:00,ATM-9,PUT,16.6,17.05,15.95,16.75,238095,6741215,21.516607,25300,25733.7
2026-02-23 09:42:00,ATM-8,CALL,419.9,424.35,411.65,416.5,6370,183105,21.526032,25350,25733.7
2026-02-23 09:42:00,ATM-8,PUT,19.3,19.9,18.55,19.6,202995,3568240,20.626141,25350,25733.7
2026-02-23 09:42:00,ATM-7,CALL,371.15,377.95,365.55,369.05,20865,1341080,20.280276,25400,25733.7
2026-02-23 09:42:00,ATM-7,PUT,22.95,23.75,22,23.15,482235,9336015,19.746337,25400,25733.7
2026-02-23 09:42:00,ATM-6,CALL,326.45,331.4,319.35,326.45,23920,655525,20.043955,25450,25733.7
2026-02-23 09:42:00,ATM-6,PUT,27.45,28.5,26.2,27.75,382720,5469230,18.9141,25450,25733.7
2026-02-23 09:42:00,ATM-5,CALL,282.35,287.4,276.15,279.4,142675,4669470,18.500161,25500,25733.7
2026-02-23 09:42:00,ATM-5,PUT,33.55,35,32.05,34.15,1185340,14907945,18.224194,25500,25733.7
2026-02-23 09:42:00,ATM-4,CALL,240.2,244.5,234.35,238.25,113620,1806415,17.939874,25550,25733.7
2026-02-23 09:42:00,ATM-4,PUT,41.45,43.2,39.7,42.1,526825,5673785,17.522449,25550,25733.7
2026-02-23 09:42:00,ATM-3,CALL,200.3,205.1,195.3,198.95,449670,7493980,17.330398,25600,25733.7
2026-02-23 09:42:00,ATM-3,PUT,51.8,53.8,49.4,52.35,1313065,13510770,16.874572,25600,25733.7
2026-02-23 09:42:00,ATM-2,CALL,163.5,167.35,159.15,162.1,472095,3961620,16.710151,25650,25733.7
2026-02-23 09:42:00,ATM-2,PUT,64.9,67.65,62.2,66.15,907465,8467420,16.396306,25650,25733.7
2026-02-23 09:42:00,ATM-1,CALL,130.3,134.45,126.6,129.8,2010645,10725000,16.333163,25700,25733.7
2026-02-23 09:42:00,ATM-1,PUT,82.1,85.2,78.5,83.1,2247375,16362775,15.92023,25700,25733.7
2026-02-23 09:42:00,ATM,CALL,102,104.8,98.35,100.9,2091050,9551685,15.93546,25750,25733.7
2026-02-23 09:42:00,ATM,PUT,103.1,107,99.15,104.55,1661010,7746960,15.585379,25750,25733.7
2026-02-23 09:42:00,ATM+1,CALL,77.1,79.85,74.8,76.8,2593955,15395640,15.689362,25800,25733.7
2026-02-23 09:42:00,ATM+1,PUT,129.15,133.6,124.45,130.1,1139710,7294755,15.279258,25800,25733.7
2026-02-23 09:42:00,ATM+2,CALL,57.55,59.5,55.45,56.7,963560,7110675,15.459362,25850,25733.7
2026-02-23 09:42:00,ATM+2,PUT,158.85,164.05,154.15,161.5,237315,1268345,15.276885,25850,25733.7
2026-02-23 09:42:00,ATM+3,CALL,41.85,43.15,40.2,41.3,1345175,11990290,15.394795,25900,25733.7
2026-02-23 09:42:00,ATM+3,PUT,193.95,199.3,188.05,194.95,157495,2083055,14.98139,25900,25733.7
2026-02-23 09:42:00,ATM+4,CALL,30.2,31.3,29.05,29.8,780390,5237830,15.453414,25950,25733.7
2026-02-23 09:42:00,ATM+4,PUT,232,237.5,225.95,233.45,43875,303420,14.980718,25950,25733.7
2026-02-23 09:42:00,ATM+5,CALL,21.65,22.35,20.8,21.2,1288560,16816670,15.558329,26000,25733.7
2026-02-23 09:42:00,ATM+5,PUT,273.65,279.25,266.5,274.95,96525,3351075,15.02422,26000,25733.7
2026-02-23 09:42:00,ATM+6,CALL,15.4,15.95,14.9,15.15,491075,4387175,15.776156,26050,25733.7
2026-02-23 09:42:00,ATM+6,PUT,313,323.35,311.4,316.8,5070,123305,14.4178,26050,25733.7
2026-02-23 09:42:00,ATM+7,CALL,11.05,11.45,10.8,10.9,500825,6928090,16.072566,26100,25733.7
2026-02-23 09:42:00,ATM+7,PUT,358.85,368.6,356.05,365.45,5395,480155,15.591803,26100,25733.7
2026-02-23 09:42:00,ATM+8,CALL,8.4,8.65,8.15,8.2,266240,3478670,16.560944,26150,25733.7
2026-02-23 09:42:00,ATM+8,PUT,405.3,414.45,405.25,413.15,1235,69485,16.172941,26150,25733.7
2026-02-23 09:42:00,ATM+9,CALL,6.4,6.55,6.2,6.3,418795,7268105,17.110823,26200,25733.7
2026-02-23 09:42:00,ATM+9,PUT,455,463.75,451.75,462.8,5460,446290,17.51995,26200,25733.7
2026-02-23 09:42:00,ATM+10,CALL,5,5.1,4.85,4.9,207610,3213210,17.679913,26250,25733.7
2026-02-23 09:42:00,ATM+10,PUT,502.95,512.1,500.55,510.65,1235,50895,17.694112,26250,25733.7
2026-02-23 09:43:00,ATM-10,CALL,512.45,514.3,510.6,510.6,260,95940,22.673876,25250,25735.5
2026-02-23 09:43:00,ATM-10,PUT,14.55,14.8,14.4,14.55,61945,2295085,22.52349,25250,25735.5
2026-02-23 09:43:00,ATM-9,CALL,464.5,468.3,461.2,465.45,2340,957450,22.60012,25300,25735.5
2026-02-23 09:43:00,ATM-9,PUT,16.65,17,16.45,16.65,175565,6776250,21.549348,25300,25735.5
2026-02-23 09:43:00,ATM-8,CALL,417.6,421.25,412.85,418.15,4225,187655,21.555715,25350,25735.5
2026-02-23 09:43:00,ATM-8,PUT,19.35,19.85,19.1,19.35,157755,3632720,20.618829,25350,25735.5
2026-02-23 09:43:00,ATM-7,CALL,370.55,374.6,367.4,371.4,24245,1353170,20.502992,25400,25735.5
2026-02-23 09:43:00,ATM-7,PUT,23.15,23.65,22.8,23.15,299910,9570990,19.820135,25400,25735.5
2026-02-23 09:43:00,ATM-6,CALL,325,328.85,321.9,324.75,13585,662545,19.297048,25450,25735.5
2026-02-23 09:43:00,ATM-6,PUT,27.65,28.25,27.1,27.65,225810,5613790,18.967561,25450,25735.5
2026-02-23 09:43:00,ATM-5,CALL,281,284.9,277.75,281.6,82680,4661800,18.670923,25500,25735.5
2026-02-23 09:43:00,ATM-5,PUT,33.95,34.65,33.2,33.95,714155,14964755,18.264094,25500,25735.5
2026-02-23 09:43:00,ATM-4,CALL,238.85,242.8,236.35,239.7,41535,1795430,17.964232,25550,25735.5
2026-02-23 09:43:00,ATM-4,PUT,42,42.95,40.95,41.85,282685,5615610,17.563725,25550,25735.5
2026-02-23 09:43:00,ATM-3,CALL,198.85,203,197.15,200.25,239850,7365605,17.342733,25600,25735.5
2026-02-23 09:43:00,ATM-3,PUT,52.45,53.6,51.2,52.35,593905,13378560,16.973011,25600,25735.5
2026-02-23 09:43:00,ATM-2,CALL,162.7,166.25,160.65,163.85,269035,4069585,16.812928,25650,25735.5
2026-02-23 09:43:00,ATM-2,PUT,65.5,67.4,64.15,66,595075,8400405,16.481332,25650,25735.5
2026-02-23 09:43:00,ATM-1,CALL,130.7,133,128.35,130.85,914875,11808225,16.341479,25700,25735.5
2026-02-23 09:43:00,ATM-1,PUT,82.65,84.65,81.25,82.6,1204775,16217500,15.966235,25700,25735.5
2026-02-23 09:43:00,ATM,CALL,100.8,103.8,99.9,102,1128660,10964460,15.971873,25750,25735.5
2026-02-23 09:43:00,ATM,PUT,104.3,106.05,102.1,104.35,770510,7757750,15.697775,25750,25735.5
2026-02-23 09:43:00,ATM+1,CALL,77,79.15,76,77.95,1125215,16156270,15.755999,25800,25735.5
2026-02-23 09:43:00,ATM+1,PUT,130,132.05,127.6,129.55,503360,7321145,15.361445,25800,25735.5
2026-02-23 09:43:00,ATM+2,CALL,57.2,58.95,56.5,57.9,513825,7507045,15.561016,25850,25735.5
2026-02-23 09:43:00,ATM+2,PUT,160.25,162.55,157.15,160.25,146055,1293760,15.269881,25850,25735.5
2026-02-23 09:43:00,ATM+3,CALL,41.6,42.95,40.95,41.9,656955,12220845,15.419349,25900,25735.5
2026-02-23 09:43:00,ATM+3,PUT,195.3,197.7,191.25,194.8,103610,2007915,15.202133,25900,25735.5
2026-02-23 09:43:00,ATM+4,CALL,29.75,31.05,29.55,30.35,406510,5495035,15.493353,25950,25735.5
2026-02-23 09:43:00,ATM+4,PUT,231.65,235.8,229.15,233.05,18850,290615,15.205515,25950,25735.5
2026-02-23 09:43:00,ATM+5,CALL,21.45,22.25,21,21.65,664495,17182555,15.60262,26000,25735.5
2026-02-23 09:43:00,ATM+5,PUT,274.7,277.5,269.95,274.55,67860,3355300,15.316404,26000,25735.5
2026-02-23 09:43:00,ATM+6,CALL,15.35,15.75,15.05,15.45,257985,4551690,15.805148,26050,25735.5
2026-02-23 09:43:00,ATM+6,PUT,316.65,320.9,314.2,319.6,2340,121485,15.846061,26050,25735.5
2026-02-23 09:43:00,ATM+7,CALL,11,11.3,10.9,11.15,315770,7606950,16.109023,26100,25735.5
2026-02-23 09:43:00,ATM+7,PUT,363.3,367,360,363.2,3965,474565,15.352386,26100,25735.5
2026-02-23 09:43:00,ATM+8,CALL,8.25,8.5,8.2,8.35,214110,3486405,16.576423,26150,25735.5
2026-02-23 09:43:00,ATM+8,PUT,410.6,413.15,407.65,412.9,325,69030,16.834469,26150,25735.5
2026-02-23 09:43:00,ATM+9,CALL,6.25,6.45,6.25,6.35,288015,7087145,17.088782,26200,25735.5
2026-02-23 09:43:00,ATM+9,PUT,457.6,462.8,455.2,460.4,3770,442325,17.141996,26200,25735.5
2026-02-23 09:43:00,ATM+10,CALL,4.9,5,4.85,4.95,204685,3181295,17.66664,26250,25735.5
2026-02-23 09:43:00,ATM+10,PUT,507.05,510.65,505.9,510.3,520,49725,18.56026,26250,25735.5
2026-02-23 09:44:00,ATM-10,CALL,509.85,515.15,507.05,507.75,910,95940,23.395646,25250,25730.25
2026-02-23 09:44:00,ATM-10,PUT,14.6,15.1,14.35,14.9,52650,2295085,22.488025,25250,25730.25
2026-02-23 09:44:00,ATM-9,CALL,464.2,468.55,458.85,461.25,1950,957450,22.754599,25300,25730.25
2026-02-23 09:44:00,ATM-9,PUT,16.7,17.35,16.4,17.15,160550,6776250,21.544227,25300,25730.25
2026-02-23 09:44:00,ATM-8,CALL,414.85,421.9,411.4,413.3,1690,187655,21.482048,25350,25730.25
2026-02-23 09:44:00,ATM-8,PUT,19.35,20.15,19,19.85,162500,3632720,20.58625,25350,25730.25
2026-02-23 09:44:00,ATM-7,CALL,371.45,375.25,364.4,365.45,18200,1353170,20.117079,25400,25730.25
2026-02-23 09:44:00,ATM-7,PUT,23.05,24.1,22.6,23.85,337350,9570990,19.81301,25400,25730.25
2026-02-23 09:44:00,ATM-6,CALL,325.55,330,319.9,320,14755,662545,19.205219,25450,25730.25
2026-02-23 09:44:00,ATM-6,PUT,27.6,28.9,26.9,28.6,238095,5613790,18.986891,25450,25730.25
2026-02-23 09:44:00,ATM-5,CALL,281.5,285.5,275.45,277,123890,4661800,18.580659,25500,25730.25
2026-02-23 09:44:00,ATM-5,PUT,33.95,35.2,33,34.65,701415,14964755,18.187801,25500,25730.25
2026-02-23 09:44:00,ATM-4,CALL,240.15,243.35,233.95,235.2,60125,1795430,17.859291,25550,25730.25
2026-02-23 09:44:00,ATM-4,PUT,41.75,43.4,40.65,43.05,314210,5615610,17.548269,25550,25730.25
2026-02-23 09:44:00,ATM-3,CALL,200.25,203.55,195.2,196.2,275665,7365605,17.27823,25600,25730.25
2026-02-23 09:44:00,ATM-3,PUT,52.15,54.2,50.65,53.45,705445,13378560,16.893157,25600,25730.25
2026-02-23 09:44:00,ATM-2,CALL,163.65,166.7,158.2,159.65,249925,4069585,16.676681,25650,25730.25
2026-02-23 09:44:00,ATM-2,PUT,65.75,68.35,63.7,67.3,584415,8400405,16.386809,25650,25730.25
2026-02-23 09:44:00,ATM-1,CALL,131.25,133.5,126.6,127.15,994565,11808225,16.232831,25700,25730.25
2026-02-23 09:44:00,ATM-1,PUT,82.5,85.65,80.2,84.55,1345890,16217500,15.920101,25700,25730.25
2026-02-23 09:44:00,ATM,CALL,101.9,104.3,98.1,98.6,1370135,10964460,15.850219,25750,25730.25
2026-02-23 09:44:00,ATM,PUT,104.15,107.55,100.95,106.45,963560,7757750,15.613542,25750,25730.25
2026-02-23 09:44:00,ATM+1,CALL,77.9,79.55,74.05,74.4,1266070,16156270,15.543741,25800,25730.25
2026-02-23 09:44:00,ATM+1,PUT,129.6,134.1,126.15,133.25,621205,7321145,15.461714,25800,25730.25
2026-02-23 09:44:00,ATM+2,CALL,57.8,59.1,54.9,55.5,727155,7507045,15.460972,25850,25730.25
2026-02-23 09:44:00,ATM+2,PUT,160.25,164.35,155.95,163,175110,1293760,15.149054,25850,25730.25
2026-02-23 09:44:00,ATM+3,CALL,42.05,43,39.85,39.9,788060,12220845,15.313335,25900,25730.25
2026-02-23 09:44:00,ATM+3,PUT,194.65,199.5,190,197.85,116220,2007915,15.053873,25900,25730.25
2026-02-23 09:44:00,ATM+4,CALL,30.4,30.9,28.6,28.65,538850,5495035,15.367726,25950,25730.25
2026-02-23 09:44:00,ATM+4,PUT,232.9,237.5,228,236.95,34385,290615,15.148447,25950,25730.25
2026-02-23 09:44:00,ATM+5,CALL,21.65,21.9,20.1,20.2,960895,17182555,15.449,26000,25730.25
2026-02-23 09:44:00,ATM+5,PUT,275,279.95,268.65,278.75,138580,3355300,15.256948,26000,25730.25
2026-02-23 09:44:00,ATM+6,CALL,15.4,15.5,14.15,14.2,762840,4551690,15.614488,26050,25730.25
2026-02-23 09:44:00,ATM+6,PUT,319.45,323.3,313.8,321.95,1300,121485,15.122814,26050,25730.25
2026-02-23 09:44:00,ATM+7,CALL,11.1,11.15,10.1,10.1,1015040,7606950,15.888851,26100,25730.25
2026-02-23 09:44:00,ATM+7,PUT,365.8,369.4,358.15,369.4,6175,474565,15.90865,26100,25730.25
2026-02-23 09:44:00,ATM+8,CALL,8.35,8.35,7.55,7.55,824590,3486405,16.37133,26150,25730.25
2026-02-23 09:44:00,ATM+8,PUT,406.9,415.2,406.9,415,780,69030,15.450876,26150,25730.25
2026-02-23 09:44:00,ATM+9,CALL,6.35,6.35,5.8,5.8,398580,7087145,16.934412,26200,25730.25
2026-02-23 09:44:00,ATM+9,PUT,460.6,465.25,454.05,463,1560,442325,15.605605,26200,25730.25
2026-02-23 09:44:00,ATM+10,CALL,4.9,4.95,4.6,4.6,329615,3181295,17.577614,26250,25730.25
2026-02-23 09:44:00,ATM+10,PUT,508.1,512.4,504.65,512,1820,49725,16.116481,26250,25730.25
2026-02-23 09:45:00,ATM-10,CALL,509.35,512.55,507.75,512.55,130,95940,23.083978,25250,25736.5
2026-02-23 09:45:00,ATM-10,PUT,14.75,14.9,14.3,14.45,111150,2295085,22.528085,25250,25736.5
2026-02-23 09:45:00,ATM-9,CALL,461.4,469.1,460,466.4,4160,957450,22.633142,25300,25736.5
2026-02-23 09:45:00,ATM-9,PUT,16.9,17.15,16.3,16.45,237380,6776250,21.523702,25300,25736.5
2026-02-23 09:45:00,ATM-8,CALL,413.3,419.75,413.3,418.5,2990,187655,21.413368,25350,25736.5
2026-02-23 09:45:00,ATM-8,PUT,19.65,19.9,18.8,19.1,200460,3632720,20.586354,25350,25736.5
2026-02-23 09:45:00,ATM-7,CALL,366.75,374.9,365.45,370.95,18265,1353170,20.164791,25400,25736.5
2026-02-23 09:45:00,ATM-7,PUT,23.35,23.85,22.35,22.7,477490,9570990,19.742974,25400,25736.5
2026-02-23 09:45:00,ATM-6,CALL,321.9,329.85,320,326.55,19370,662545,19.541619,25450,25736.5
2026-02-23 09:45:00,ATM-6,PUT,27.9,28.6,26.65,27.25,381745,5613790,18.918666,25450,25736.5
2026-02-23 09:45:00,ATM-5,CALL,279.05,285,277,282.55,90220,4661800,18.715051,25500,25736.5
2026-02-23 09:45:00,ATM-5,PUT,34.25,34.65,32.6,33.2,1038375,14964755,18.152484,25500,25736.5
2026-02-23 09:45:00,ATM-4,CALL,237.8,243.15,235,240.6,65195,1795430,18.002945,25550,25736.5
2026-02-23 09:45:00,ATM-4,PUT,42.1,43.05,40.2,41.05,359515,5615610,17.462792,25550,25736.5
2026-02-23 09:45:00,ATM-3,CALL,196.95,203.3,196.2,201.25,318240,7365605,17.405039,25600,25736.5
2026-02-23 09:45:00,ATM-3,PUT,53.3,53.45,50.05,51.35,867555,13378560,16.855603,25600,25736.5
2026-02-23 09:45:00,ATM-2,CALL,161.55,166.15,159.4,164.3,252005,4069585,16.790868,25650,25736.5
2026-02-23 09:45:00,ATM-2,PUT,66.15,67.3,63.15,64.4,658970,8400405,16.284452,25650,25736.5
2026-02-23 09:45:00,ATM-1,CALL,128.25,132.9,127.15,131.35,1106820,11808225,16.338978,25700,25736.5
2026-02-23 09:45:00,ATM-1,PUT,83.5,84.6,79.5,81,1500655,16217500,15.789906,25700,25736.5
2026-02-23 09:45:00,ATM,CALL,100.1,103.5,98.6,102.1,1402635,10964460,15.919275,25750,25736.5
2026-02-23 09:45:00,ATM,PUT,104.95,106.45,100.55,102.2,1027715,7757750,15.451593,25750,25736.5
2026-02-23 09:45:00,ATM+1,CALL,75.95,78.65,74.4,77.55,1461590,16156270,15.635633,25800,25736.5
2026-02-23 09:45:00,ATM+1,PUT,130.65,133.25,125.85,128.1,699140,7321145,15.231696,25800,25736.5
2026-02-23 09:45:00,ATM+2,CALL,56.25,58.4,55.45,57.6,847990,7507045,15.46175,25850,25736.5
2026-02-23 09:45:00,ATM+2,PUT,160.85,163,155.55,157.4,198705,1293760,14.909589,25850,25736.5
2026-02-23 09:45:00,ATM+3,CALL,40.55,42.4,39.9,41.7,909090,12220845,15.33997,25900,25736.5
2026-02-23 09:45:00,ATM+3,PUT,195.9,197.85,189.9,192,116090,2007915,14.823134,25900,25736.5
2026-02-23 09:45:00,ATM+4,CALL,28.8,30.4,28.6,29.85,546390,5495035,15.350532,25950,25736.5
2026-02-23 09:45:00,ATM+4,PUT,235.05,236.95,227.5,230.3,22620,290615,14.789572,25950,25736.5
2026-02-23 09:45:00,ATM+5,CALL,20.55,21.55,20.2,21.2,1047345,17182555,15.45717,26000,25736.5
2026-02-23 09:45:00,ATM+5,PUT,275.4,278.75,268.55,271.9,88465,3355300,14.855535,26000,25736.5
2026-02-23 09:45:00,ATM+6,CALL,14.35,15.15,14.15,14.9,497250,4551690,15.608345,26050,25736.5
2026-02-23 09:45:00,ATM+6,PUT,320,322.45,313.55,316.5,5005,121485,15.161634,26050,25736.5
2026-02-23 09:45:00,ATM+7,CALL,10.4,10.85,10.1,10.65,636740,7606950,15.894809,26100,25736.5
2026-02-23 09:45:00,ATM+7,PUT,367,369.4,358.85,362.55,4420,474565,15.464174,26100,25736.5
2026-02-23 09:45:00,ATM+8,CALL,7.8,8.1,7.55,7.95,409240,3486405,16.36811,26150,25736.5
2026-02-23 09:45:00,ATM+8,PUT,412.8,415,407.85,407.85,260,69030,14.742683,26150,25736.5
2026-02-23 09:45:00,ATM+9,CALL,5.9,6.15,5.8,6.1,482560,7087145,16.925923,26200,25736.5
2026-02-23 09:45:00,ATM+9,PUT,461.9,463,454.45,455.35,1430,442325,14.241015,26200,25736.5
2026-02-23 09:45:00,ATM+10,CALL,4.65,4.8,4.55,4.75,267410,3181295,17.509236,26250,25736.5
2026-02-23 09:45:00,ATM+10,PUT,510.9,512,504,504,1430,49725,13.764193,26250,25736.5
2026-02-23 09:46:00,ATM-10,CALL,513,513,509.35,509.35,325,95940,24.622906,25250,25728.1
2026-02-23 09:46:00,ATM-10,PUT,14.45,15.15,14.35,15.1,91910,2319525,22.50246,25250,25728.1
2026-02-23 09:46:00,ATM-9,CALL,466.6,468.55,454.75,454.75,8840,957775,21.246741,25300,25728.1
2026-02-23 09:46:00,ATM-9,PUT,16.5,17.45,16.35,17.4,200395,6850285,21.564145,25300,25728.1
2026-02-23 09:46:00,ATM-8,CALL,418,420.4,406.8,408,5135,189085,20.473921,25350,25728.1
2026-02-23 09:46:00,ATM-8,PUT,19.1,20.3,19,20.25,195910,3661905,20.638784,25350,25728.1
2026-02-23 09:46:00,ATM-7,CALL,371.25,374.9,360.65,361.4,16510,1356290,19.531793,25400,25728.1
2026-02-23 09:46:00,ATM-7,PUT,22.8,24.3,22.65,24.15,408785,9540635,19.819451,25400,25728.1
2026-02-23 09:46:00,ATM-6,CALL,327.2,329.65,316.05,316.05,13780,662415,18.694166,25450,25728.1
2026-02-23 09:46:00,ATM-6,PUT,27.2,29,26.85,28.85,335725,5612490,18.966626,25450,25728.1
2026-02-23 09:46:00,ATM-5,CALL,282.5,285.1,271.15,271.15,110110,4668300,17.700956,25500,25728.1
2026-02-23 09:46:00,ATM-5,PUT,33.15,35.75,32.8,35.75,812110,15184975,18.335521,25500,25728.1
2026-02-23 09:46:00,ATM-4,CALL,240.9,243,230.2,230.6,78780,1787760,17.294342,25550,25728.1
