datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-14 09:41:00,ATM+6,PUT,610.5,614.1,592.75,592.75,6760,151860,12.29534,82800,82238.36
2025-07-14 09:41:00,ATM+7,CALL,59.6,63,59.6,62.55,110240,647980,13.966215,82900,82238.36
2025-07-14 09:41:00,ATM+7,PUT,700.2,700.2,678.35,678.35,4920,67900,12.458945,82900,82238.36
2025-07-14 09:41:00,ATM+8,CALL,49.3,51.15,48.6,51,240880,1777460,14.324308,83000,82238.36
2025-07-14 09:41:00,ATM+8,PUT,786.75,789.95,765.15,765.15,12540,405960,12.406801,83000,82238.36
2025-07-14 09:41:00,ATM+9,CALL,39.8,41.8,39.65,41.8,102000,492940,14.700304,83100,82238.36
2025-07-14 09:41:00,ATM+9,PUT,882,882,856.45,859.75,2160,37700,12.947774,83100,82238.36
2025-07-14 09:41:00,ATM+10,CALL,32.75,34.05,32.45,33.85,65060,647160,15.019051,83200,82238.36
2025-07-14 09:41:00,ATM+10,PUT,969.2,969.2,951.6,951.6,340,54000,12.901742,83200,82238.36
2025-07-14 09:42:00,ATM-10,CALL,1046.3,1046.3,1046.3,1046.3,0,540,12.737069,81200,82232.01
2025-07-14 09:42:00,ATM-10,PUT,24.15,25.25,24.1,25.1,24900,261160,15.502487,81200,82232.01
2025-07-14 09:42:00,ATM-9,CALL,1000.2,1000.2,1000.2,1000.2,40,760,16.294747,81300,82232.01
2025-07-14 09:42:00,ATM-9,PUT,29.45,31.2,29.35,31.1,35000,266400,15.169553,81300,82232.01
2025-07-14 09:42:00,ATM-8,CALL,912.45,912.45,902.5,902.5,120,1740,15.293977,81400,82232.01
2025-07-14 09:42:00,ATM-8,PUT,36.35,38.2,36.35,38.2,68960,309500,14.798441,81400,82232.01
2025-07-14 09:42:00,ATM-7,CALL,818.9,821.65,813.2,813.2,1280,41060,15.038198,81500,82232.01
2025-07-14 09:42:00,ATM-7,PUT,44.5,47.3,44.5,47.25,81380,746960,14.453458,81500,82232.01
2025-07-14 09:42:00,ATM-6,CALL,734,734,724.6,724.6,120,6780,14.641218,81600,82232.01
2025-07-14 09:42:00,ATM-6,PUT,55.65,58.6,55.65,58.6,39900,269860,14.122235,81600,82232.01
2025-07-14 09:42:00,ATM-5,CALL,646.3,652.3,635.95,635.95,1160,9120,14.056829,81700,82232.01
2025-07-14 09:42:00,ATM-5,PUT,69.55,72.75,69.55,72.75,41640,347020,13.802793,81700,82232.01
2025-07-14 09:42:00,ATM-4,CALL,564.4,568.45,553.5,553.8,5320,22160,13.742166,81800,82232.01
2025-07-14 09:42:00,ATM-4,PUT,86.8,90.6,86.6,90.05,78960,443200,13.478642,81800,82232.01
2025-07-14 09:42:00,ATM-3,CALL,490,490,476.1,476.1,6200,28600,13.465866,81900,82232.01
2025-07-14 09:42:00,ATM-3,PUT,107,112.75,106.5,112.5,64220,369160,13.236683,81900,82232.01
2025-07-14 09:42:00,ATM-2,CALL,412.15,413.6,403,403.25,45720,360060,13.20623,82000,82232.01
2025-07-14 09:42:00,ATM-2,PUT,132.9,140,132.9,140,151060,1106940,13.015195,82000,82232.01
2025-07-14 09:42:00,ATM-1,CALL,348.3,348.3,336.1,337,48520,243080,13.020882,82100,82232.01
2025-07-14 09:42:00,ATM-1,PUT,164.2,172.55,164.2,172.1,93680,576280,12.75224,82100,82232.01
2025-07-14 09:42:00,ATM,CALL,282.3,283.4,275,275,150980,633910,12.748615,82200,82232.01
2025-07-14 09:42:00,ATM,PUT,203,211.9,203,211.9,186560,742940,12.58408,82200,82232.01
2025-07-14 09:42:00,ATM+1,CALL,232.05,232.05,223.15,223.35,145220,746280,12.687654,82300,82232.01
2025-07-14 09:42:00,ATM+1,PUT,250.65,258.7,250.65,258.55,100940,528280,12.436417,82300,82232.01
2025-07-14 09:42:00,ATM+2,CALL,184.85,185.45,177.65,177.85,96200,678600,12.605697,82400,82232.01
2025-07-14 09:42:00,ATM+2,PUT,305.2,314.8,304,313.75,37100,362020,12.387639,82400,82232.01
2025-07-14 09:42:00,ATM+3,CALL,147.95,148.85,142.55,142.55,189680,1411720,12.732323,82500,82232.01
2025-07-14 09:42:00,ATM+3,PUT,365.75,379,365.75,377.2,51760,687900,12.434199,82500,82232.01
2025-07-14 09:42:00,ATM+4,CALL,118.15,119.2,114.35,114.5,77680,598420,12.951086,82600,82232.01
2025-07-14 09:42:00,ATM+4,PUT,436.65,448.75,436.65,448.15,17380,186460,12.571259,82600,82232.01
2025-07-14 09:42:00,ATM+5,CALL,95.7,95.7,92.1,92.8,85280,571840,13.266881,82700,82232.01
2025-07-14 09:42:00,ATM+5,PUT,516.25,527.6,513.8,527.4,3560,135640,12.916799,82700,82232.01
2025-07-14 09:42:00,ATM+6,CALL,76.55,77.65,74.6,74.75,92840,628140,13.561691,82800,82232.01
2025-07-14 09:42:00,ATM+6,PUT,594.9,610.25,594.9,610.25,3780,151000,13.241648,82800,82232.01
2025-07-14 09:42:00,ATM+7,CALL,62.15,62.9,60.65,60.65,47520,639300,13.904614,82900,82232.01
2025-07-14 09:42:00,ATM+7,PUT,683.4,694.2,682.75,694.2,1000,67820,13.382237,82900,82232.01
2025-07-14 09:42:00,ATM+8,CALL,51.05,51.25,49.4,49.55,155760,1791680,14.278896,83000,82232.01
2025-07-14 09:42:00,ATM+8,PUT,771.8,783.9,767.7,780.45,6480,400740,13.426559,83000,82232.01
2025-07-14 09:42:00,ATM+9,CALL,41.45,41.95,40.65,40.9,84800,505640,14.690014,83100,82232.01
2025-07-14 09:42:00,ATM+9,PUT,870,874.5,864,874.2,420,37300,13.991135,83100,82232.01
2025-07-14 09:42:00,ATM+10,CALL,33.5,34.3,33.15,33.4,41500,651740,15.044842,83200,82232.01
2025-07-14 09:42:00,ATM+10,PUT,957.9,961,957.9,960.45,160,53500,13.35966,83200,82232.01
2025-07-14 09:43:00,ATM-10,CALL,1046.3,1046.3,1046.3,1046.3,0,540,12.737069,81200,82240.05
2025-07-14 09:43:00,ATM-10,PUT,25.35,25.7,23.4,23.8,46860,261160,15.400882,81200,82240.05
2025-07-14 09:43:00,ATM-9,CALL,1003.05,1027.35,1003.05,1027.35,1060,760,18.386367,81300,82240.05
2025-07-14 09:43:00,ATM-9,PUT,31.35,31.7,28.85,29.25,54880,266400,15.028107,81300,82240.05
2025-07-14 09:43:00,ATM-8,CALL,900.05,925,900.05,917.2,380,1740,16.082373,81400,82240.05
2025-07-14 09:43:00,ATM-8,PUT,38.75,39.1,35.6,35.75,95100,309500,14.625533,81400,82240.05
2025-07-14 09:43:00,ATM-7,CALL,810,834,804,829.95,980,41060,15.931698,81500,82240.05
2025-07-14 09:43:00,ATM-7,PUT,47.7,48.45,44.05,44.7,130060,746960,14.312199,81500,82240.05
2025-07-14 09:43:00,ATM-6,CALL,720,743.85,717.5,741.55,500,6780,15.476673,81600,82240.05
2025-07-14 09:43:00,ATM-6,PUT,59.25,59.85,54.6,55.1,55340,269860,13.936157,81600,82240.05
2025-07-14 09:43:00,ATM-5,CALL,631.8,661.45,630,654.8,1300,9120,14.972228,81700,82240.05
2025-07-14 09:43:00,ATM-5,PUT,72.95,73.75,68,68.5,79360,347020,13.601705,81700,82240.05
2025-07-14 09:43:00,ATM-4,CALL,551,578.1,549,570.85,10720,22160,14.47565,81800,82240.05
2025-07-14 09:43:00,ATM-4,PUT,91.15,92.35,84.1,85.05,115500,443200,13.26891,81800,82240.05
2025-07-14 09:43:00,ATM-3,CALL,473.6,499.25,470,490.85,11320,28600,14.021709,81900,82240.05
2025-07-14 09:43:00,ATM-3,PUT,113.8,114.4,104.5,106.1,89660,369160,12.98274,81900,82240.05
2025-07-14 09:43:00,ATM-2,CALL,401.5,424.55,397.2,415.2,69100,360060,13.588606,82000,82240.05
2025-07-14 09:43:00,ATM-2,PUT,141.3,142.65,130.6,132.85,208660,1106940,12.76195,82000,82240.05
2025-07-14 09:43:00,ATM-1,CALL,334.65,354.55,330,347.8,69680,243080,13.346768,82100,82240.05
2025-07-14 09:43:00,ATM-1,PUT,173.65,175.25,161.45,163.35,136380,576280,12.451325,82100,82240.05
2025-07-14 09:43:00,ATM,CALL,272,292.05,270.95,284.1,179040,633910,13.001643,82200,82240.05
2025-07-14 09:43:00,ATM,PUT,213.35,215.3,199.05,201.85,262760,742940,12.251339,82200,82240.05
2025-07-14 09:43:00,ATM+1,CALL,221.9,235.85,218.55,231.15,165640,746280,12.898711,82300,82240.05
2025-07-14 09:43:00,ATM+1,PUT,260,262.45,243.65,248.6,154200,528280,12.138604,82300,82240.05
2025-07-14 09:43:00,ATM+2,CALL,176.3,189.65,174.65,185,125040,678600,12.81451,82400,82240.05
2025-07-14 09:43:00,ATM+2,PUT,315.95,319.75,296.3,301.45,77280,362020,11.985334,82400,82240.05
2025-07-14 09:43:00,ATM+3,CALL,141.05,152.85,139.9,148,212220,1411720,12.883375,82500,82240.05
2025-07-14 09:43:00,ATM+3,PUT,380.7,383.4,359.35,364,83120,687900,11.98802,82500,82240.05
2025-07-14 09:43:00,ATM+4,CALL,113.15,122.9,112.35,119.2,86360,598420,13.094277,82600,82240.05
2025-07-14 09:43:00,ATM+4,PUT,454.1,455,428.4,434.9,18700,186460,12.113786,82600,82240.05
2025-07-14 09:43:00,ATM+5,CALL,91.75,98.65,90.2,95.6,92880,571840,13.323384,82700,82240.05
2025-07-14 09:43:00,ATM+5,PUT,530,535,504.85,511.4,9460,135640,12.25298,82700,82240.05
2025-07-14 09:43:00,ATM+6,CALL,73.4,79.8,73.3,77.55,74700,628140,13.648069,82800,82240.05
2025-07-14 09:43:00,ATM+6,PUT,612,617.35,584.2,590,5280,151000,12.192718,82800,82240.05
2025-07-14 09:43:00,ATM+7,CALL,60.65,64.7,59.75,63,72180,639300,13.987011,82900,82240.05
2025-07-14 09:43:00,ATM+7,PUT,698.6,702.8,671.35,678.3,2460,67820,12.588971,82900,82240.05
2025-07-14 09:43:00,ATM+8,CALL,49,52.7,48.8,51.3,165480,1791680,14.337709,83000,82240.05
2025-07-14 09:43:00,ATM+8,PUT,784.8,792.15,758.4,764,16920,400740,12.449365,83000,82240.05
2025-07-14 09:43:00,ATM+9,CALL,40.3,43.15,40.15,42.25,47520,505640,14.734306,83100,82240.05
2025-07-14 09:43:00,ATM+9,PUT,883.1,883.1,849.4,857.2,520,37300,12.821955,83100,82240.05
2025-07-14 09:43:00,ATM+10,CALL,33.05,35.45,32.85,34.5,74340,651740,15.084803,83200,82240.05
2025-07-14 09:43:00,ATM+10,PUT,971.85,971.85,946.4,949.9,500,53500,12.88442,83200,82240.05
2025-07-14 09:44:00,ATM-10,CALL,1027.35,1027.35,1006.25,1006.25,600,760,14.396376,81300,82255.21
2025-07-14 09:44:00,ATM-10,PUT,29.7,29.7,27.5,28,50680,266400,15.039429,81300,82255.21
2025-07-14 09:44:00,ATM-9,CALL,944.5,944.5,915.3,915.3,620,1740,14.423684,81400,82255.21
2025-07-14 09:44:00,ATM-9,PUT,36.35,36.5,33.15,34.2,70880,309500,14.632631,81400,82255.21
2025-07-14 09:44:00,ATM-8,CALL,826.2,850,824.65,837.15,3440,41060,15.424943,81500,82255.21
2025-07-14 09:44:00,ATM-8,PUT,44.85,45.1,41.7,42.3,160820,746960,14.268327,81500,82255.21
2025-07-14 09:44:00,ATM-7,CALL,732.65,759.2,732.65,745.3,1880,6780,14.768341,81600,82255.21
2025-07-14 09:44:00,ATM-7,PUT,55.6,56,51.15,52.15,85580,269860,13.885278,81600,82255.21
2025-07-14 09:44:00,ATM-6,CALL,654.35,668.55,647.05,657.4,3620,9120,14.279959,81700,82255.21
2025-07-14 09:44:00,ATM-6,PUT,69.6,69.6,64.4,65,123360,347020,13.552993,81700,82255.21
2025-07-14 09:44:00,ATM-5,CALL,568,584.75,563.9,577,12140,22160,14.123886,81800,82255.21
2025-07-14 09:44:00,ATM-5,PUT,86.25,86.7,80.15,80.6,164940,443200,13.200203,81800,82255.21
2025-07-14 09:44:00,ATM-4,CALL,488.45,503.9,485.05,497.85,10540,28600,13.790252,81900,82255.21
2025-07-14 09:44:00,ATM-4,PUT,107.55,108.15,100.45,101.2,107300,369160,12.936412,81900,82255.21
2025-07-14 09:44:00,ATM-3,CALL,415,429.15,410.55,423.7,88880,360060,13.501509,82000,82255.21
2025-07-14 09:44:00,ATM-3,PUT,134.15,134.4,124,126.9,314600,1106940,12.705287,82000,82255.21
2025-07-14 09:44:00,ATM-2,CALL,345.4,358.15,343.15,353.7,94740,243080,13.168673,82100,82255.21
2025-07-14 09:44:00,ATM-2,PUT,165,165.7,154.85,156.6,197300,576280,12.402608,82100,82255.21
2025-07-14 09:44:00,ATM-1,CALL,283.7,294.45,280.25,290.4,221480,633910,12.898376,82200,82255.21
2025-07-14 09:44:00,ATM-1,PUT,203.65,204.25,190.65,193.55,258160,742940,12.174223,82200,82255.21
2025-07-14 09:44:00,ATM,CALL,229.3,238.8,226.4,235.75,199540,746280,12.758168,82300,82255.21
2025-07-14 09:44:00,ATM,PUT,250.1,250.1,235,239.15,184660,528280,12.05592,82300,82255.21
2025-07-14 09:44:00,ATM+1,CALL,183.3,192.1,180.35,188.3,141240,678600,12.654183,82400,82255.21
2025-07-14 09:44:00,ATM+1,PUT,303.6,304.15,289.45,290.65,95680,362020,11.884552,82400,82255.21
2025-07-14 09:44:00,ATM+2,CALL,147.3,154.55,144.7,150.9,243780,1411720,12.74533,82500,82255.21
2025-07-14 09:44:00,ATM+2,PUT,367.45,367.85,350.8,353.15,92260,687900,11.935228,82500,82255.21
2025-07-14 09:44:00,ATM+3,CALL,118.35,123.8,116.1,121.35,127280,598420,12.95198,82600,82255.21
2025-07-14 09:44:00,ATM+3,PUT,437.1,439.35,416.4,423.45,26160,186460,12.075012,82600,82255.21
2025-07-14 09:44:00,ATM+4,CALL,95.35,99.45,93.3,97.7,134920,571840,13.213251,82700,82255.21
2025-07-14 09:44:00,ATM+4,PUT,515.7,516,494.45,499.85,19240,135640,12.256925,82700,82255.21
2025-07-14 09:44:00,ATM+5,CALL,77.25,80.35,75.2,79.25,151840,628140,13.542734,82800,82255.21
2025-07-14 09:44:00,ATM+5,PUT,595.9,597.65,574.85,581.6,12040,151000,12.494185,82800,82255.21
2025-07-14 09:44:00,ATM+6,CALL,62.8,65.7,61.45,64.65,86500,639300,13.907861,82900,82255.21
2025-07-14 09:44:00,ATM+6,PUT,678.4,682.3,660.75,667.5,3720,67820,12.769207,82900,82255.21
2025-07-14 09:44:00,ATM+7,CALL,51.05,53.25,50.15,52.75,189760,1791680,14.270755,83000,82255.21
2025-07-14 09:44:00,ATM+7,PUT,766.25,770.05,747.65,754.2,10880,400740,12.82891,83000,82255.21
2025-07-14 09:44:00,ATM+8,CALL,41.9,43.85,41.25,43.1,53060,505640,14.634681,83100,82255.21
2025-07-14 09:44:00,ATM+8,PUT,849.8,859.3,831.4,851.45,1560,37300,13.764127,83100,82255.21
2025-07-14 09:44:00,ATM+9,CALL,34.25,35.7,33.8,35.2,74040,651740,14.990031,83200,82255.21
2025-07-14 09:44:00,ATM+9,PUT,945,946.55,928.15,946.55,1320,53500,14.367875,83200,82255.21
2025-07-14 09:44:00,ATM+10,CALL,28.45,29.65,27.9,29.2,80240,691420,15.398613,83300,82255.21
2025-07-14 09:44:00,ATM+10,PUT,1048,1048,1013.2,1042.35,800,102200,14.943448,83300,82255.21
2025-07-14 09:45:00,ATM-10,CALL,1035,1035,1035,1035,20,740,18.269203,81300,82250.39
2025-07-14 09:45:00,ATM-10,PUT,27.75,28.45,27.2,28.3,25340,266400,15.028805,81300,82250.39
2025-07-14 09:45:00,ATM-9,CALL,915.3,915.3,915.3,915.3,0,1740,14.423684,81400,82250.39
2025-07-14 09:45:00,ATM-9,PUT,34.05,35,33.45,35,50700,348780,14.671827,81400,82250.39
2025-07-14 09:45:00,ATM-8,CALL,849,851.25,833.4,835.35,2220,39380,15.642755,81500,82250.39
2025-07-14 09:45:00,ATM-8,PUT,42.25,43.35,41.5,43.35,113420,758700,14.317217,81500,82250.39
2025-07-14 09:45:00,ATM-7,CALL,748.1,752.7,744.9,749.45,340,6760,15.44112,81600,82250.39
2025-07-14 09:45:00,ATM-7,PUT,52.3,53.65,51.35,53.4,57580,272480,13.93497,81600,82250.39
2025-07-14 09:45:00,ATM-6,CALL,661.5,666.8,653.9,653.9,1200,9120,14.312982,81700,82250.39
2025-07-14 09:45:00,ATM-6,PUT,65.25,66.75,63.55,66.75,63560,361560,13.623937,81700,82250.39
2025-07-14 09:45:00,ATM-5,CALL,580,588,571,571.35,5160,25660,13.995385,81800,82250.39
2025-07-14 09:45:00,ATM-5,PUT,81.45,83.15,79.2,83.15,95600,443200,13.306852,81800,82250.39
2025-07-14 09:45:00,ATM-4,CALL,500,507.55,491,494.6,6680,28600,13.808234,81900,82250.39
2025-07-14 09:45:00,ATM-4,PUT,100.95,104,99.3,103.95,73640,369000,13.031774,81900,82250.39
2025-07-14 09:45:00,ATM-3,CALL,423.5,431.1,416.7,418.25,57300,359920,13.377984,82000,82250.39
2025-07-14 09:45:00,ATM-3,PUT,126.75,129.65,123.75,129.65,237760,1155240,12.7785,82000,82250.39
2025-07-14 09:45:00,ATM-2,CALL,355,361,347.6,348,49100,229740,13.02355,82100,82250.39
2025-07-14 09:45:00,ATM-2,PUT,156.6,160.9,153.7,160.4,119660,574720,12.513742,82100,82250.39
2025-07-14 09:45:00,ATM-1,CALL,292.05,297.05,285,285.5,160920,612760,12.784691,82200,82250.39
2025-07-14 09:45:00,ATM-1,PUT,193.8,198.25,190.2,197.85,188720,815820,12.291392,82200,82250.39
2025-07-14 09:45:00,ATM,CALL,236.15,241.15,231,231.05,183700,750920,12.639533,82300,82250.39
2025-07-14 09:45:00,ATM,PUT,238.25,243.2,233.5,243.2,162280,550460,12.141693,82300,82250.39
2025-07-14 09:45:00,ATM+1,CALL,189.25,193.45,183.65,184.55,120940,684960,12.566992,82400,82250.39
2025-07-14 09:45:00,ATM+1,PUT,292,296.7,284.5,296.7,82680,395160,12.06094,82400,82250.39
2025-07-14 09:45:00,ATM+2,CALL,151.35,154.8,147,147.65,209660,1431640,12.665107,82500,82250.39
2025-07-14 09:45:00,ATM+2,PUT,352.75,359.7,347.25,359.4,80880,706920,12.113866,82500,82250.39
2025-07-14 09:45:00,ATM+3,CALL,121.35,124.1,118.1,118.65,84320,611500,12.882565,82600,82250.39
2025-07-14 09:45:00,ATM+3,PUT,425.25,430.8,415.35,430.8,16860,195460,12.316736,82600,82250.39
2025-07-14 09:45:00,ATM+4,CALL,98.05,100.85,95.25,95.4,87320,574540,13.147794,82700,82250.39
2025-07-14 09:45:00,ATM+4,PUT,498.2,507.5,490.95,502.3,8040,136400,12.177517,82700,82250.39
2025-07-14 09:45:00,ATM+5,CALL,79.05,81.45,77.1,77.45,90600,648640,13.491464,82800,82250.39
2025-07-14 09:45:00,ATM+5,PUT,581.3,589.15,571.85,583.6,8200,150480,12.35321,82800,82250.39
2025-07-14 09:45:00,ATM+6,CALL,64.4,66.45,62.85,63,71740,635360,13.848581,82900,82250.39
2025-07-14 09:45:00,ATM+6,PUT,665,673.2,657.8,672.75,2860,66500,12.874642,82900,82250.39
2025-07-14 09:45:00,ATM+7,CALL,52.8,54.2,51.5,51.8,169100,1770100,14.253866,83000,82250.39
2025-07-14 09:45:00,ATM+7,PUT,752.7,761.4,745.65,759.7,6000,401020,12.96126,83000,82250.39
2025-07-14 09:45:00,ATM+8,CALL,43.25,44.35,42.1,42.25,46440,505640,14.612882,83100,82250.39
2025-07-14 09:45:00,ATM+8,PUT,843.35,852.15,836.75,852.15,1160,37340,13.354079,83100,82250.39
2025-07-14 09:45:00,ATM+9,CALL,35.45,36.2,34.6,34.65,50180,638360,14.98789,83200,82250.39
2025-07-14 09:45:00,ATM+9,PUT,931.45,942.6,931.45,942.6,80,53500,13.240794,83200,82250.39
2025-07-14 09:45:00,ATM+10,CALL,29.4,30.05,28.5,28.55,52920,691420,15.371426,83300,82250.39
2025-07-14 09:45:00,ATM+10,PUT,1028.3,1037.65,1025,1037.65,940,100840,13.506503,83300,82250.39
2025-07-14 09:46:00,ATM-10,CALL,1104.4,1104.4,1104.4,1104.4,20,600,16.631119,81200,82244.78
2025-07-14 09:46:00,ATM-10,PUT,23,23.8,22.9,23.25,29440,269600,15.380974,81200,82244.78
2025-07-14 09:46:00,ATM-9,CALL,1016,1016,1016,1016,40,740,16.812346,81300,82244.78
2025-07-14 09:46:00,ATM-9,PUT,28.5,29.4,28,28.7,31380,266400,15.02197,81300,82244.78
2025-07-14 09:46:00,ATM-8,CALL,915.3,915.3,915.3,915.3,20,1520,15.479148,81400,82244.78
2025-07-14 09:46:00,ATM-8,PUT,35.05,36.35,34.65,35.3,42020,348780,14.642828,81400,82244.78
2025-07-14 09:46:00,ATM-7,CALL,829.1,833.5,823.35,826.35,1080,39380,15.263991,81500,82244.78
2025-07-14 09:46:00,ATM-7,PUT,43.2,44.6,42.95,43.95,93940,758700,14.309649,81500,82244.78
2025-07-14 09:46:00,ATM-6,CALL,734.05,743,732.7,739.8,120,6760,15.04038,81600,82244.78
2025-07-14 09:46:00,ATM-6,PUT,53.4,55.45,53.25,54.3,54760,272480,13.941802,81600,82244.78
2025-07-14 09:46:00,ATM-5,CALL,654.75,656.65,651,651.95,1220,9120,14.506726,81700,82244.78
2025-07-14 09:46:00,ATM-5,PUT,66.95,69,66.4,67.8,56220,361560,13.627493,81700,82244.78
2025-07-14 09:46:00,ATM-4,CALL,570,574.4,562.65,570.85,3000,25660,14.253387,81800,82244.78
2025-07-14 09:46:00,ATM-4,PUT,83.3,85.95,82.75,84.65,95600,443200,13.326293,81800,82244.78
2025-07-14 09:46:00,ATM-3,CALL,490,494.9,484.25,493.85,3060,28600,14.013342,81900,82244.78
2025-07-14 09:46:00,ATM-3,PUT,104,107.4,103,105.8,60620,369000,13.055396,81900,82244.78
2025-07-14 09:46:00,ATM-2,CALL,417,420.9,409.85,416.8,36780,359920,13.513997,82000,82244.78
2025-07-14 09:46:00,ATM-2,PUT,130.55,134.1,129.1,132.25,174060,1155240,12.82677,82000,82244.78
2025-07-14 09:46:00,ATM-1,CALL,348,351.5,340,347.35,33680,229740,13.179178,82100,82244.78
2025-07-14 09:46:00,ATM-1,PUT,161.15,165.95,159.75,163.4,106680,574720,12.563255,82100,82244.78
2025-07-14 09:46:00,ATM,CALL,284.7,289.15,279.2,286.05,123360,612760,12.980472,82200,82244.78
2025-07-14 09:46:00,ATM,PUT,198.25,205,198,201.45,199420,815820,12.351897,82200,82244.78
2025-07-14 09:46:00,ATM+1,CALL,231.5,234.5,225.2,231.45,153780,750920,12.806974,82300,82244.78
2025-07-14 09:46:00,ATM+1,PUT,243.7,249.55,242.5,246.05,145720,550460,12.142514,82300,82244.78
2025-07-14 09:46:00,ATM+2,CALL,185.2,188,179.8,184.85,93820,684960,12.712701,82400,82244.78
2025-07-14 09:46:00,ATM+2,PUT,297.2,303.95,295.2,299.75,53400,395160,12.051775,82400,82244.78
2025-07-14 09:46:00,ATM+3,CALL,147.9,150.5,143.7,148.25,144740,1431640,12.814782,82500,82244.78
2025-07-14 09:46:00,ATM+3,PUT,360.5,368.1,356.55,363.9,78240,706920,12.165134,82500,82244.78
2025-07-14 09:46:00,ATM+4,CALL,118.45,120.75,115.3,118.7,70540,611500,12.990852,82600,82244.78
2025-07-14 09:46:00,ATM+4,PUT,432,439.8,427.35,433,20720,195460,12.211885,82600,82244.78
2025-07-14 09:46:00,ATM+5,CALL,95,97.05,92.9,95.8,56860,574540,13.270477,82700,82244.78
2025-07-14 09:46:00,ATM+5,PUT,506.7,516.3,505.8,511.45,10500,136400,12.508802,82700,82244.78
2025-07-14 09:46:00,ATM+6,CALL,77.15,78.7,75.35,77.6,90040,648640,13.591852,82800,82244.78
2025-07-14 09:46:00,ATM+6,PUT,588,598,585,593.95,3020,150480,12.798349,82800,82244.78
2025-07-14 09:46:00,ATM+7,CALL,63.4,64.4,61.5,63.65,58500,635360,13.984751,82900,82244.78
2025-07-14 09:46:00,ATM+7,PUT,675.3,684.7,672.75,678.6,1420,66500,12.974561,82900,82244.78
2025-07-14 09:46:00,ATM+8,CALL,51.95,52.35,50.5,51.9,95280,1770100,14.341993,83000,82244.78
2025-07-14 09:46:00,ATM+8,PUT,761.4,771,756.2,765.45,6260,401020,13.048716,83000,82244.78
2025-07-14 09:46:00,ATM+9,CALL,42.2,42.8,41.2,42.1,43100,505640,14.672315,83100,82244.78
2025-07-14 09:46:00,ATM+9,PUT,855.35,865,850,853.35,3660,37340,12.884703,83100,82244.78
2025-07-14 09:46:00,ATM+10,CALL,34.9,35.05,33.75,34.55,56960,638360,15.047517,83200,82244.78
2025-07-14 09:46:00,ATM+10,PUT,950.5,955,950.5,955,80,53500,14.241635,83200,82244.78
2025-07-14 09:47:00,ATM-10,CALL,1026.35,1026.35,1026.35,1026.35,40,740,17.21601,81300,82252.33
2025-07-14 09:47:00,ATM-10,PUT,28.55,29.65,27.75,29.6,20220,266400,15.231238,81300,82252.33
2025-07-14 09:47:00,ATM-9,CALL,1016,1016,1016,1016,0,740,16.812346,81400,82252.33
2025-07-14 09:47:00,ATM-9,PUT,35.3,36.3,34.3,36.2,27160,348780,14.840893,81400,82252.33
2025-07-14 09:47:00,ATM-8,CALL,830.5,848.05,829.8,829.8,1640,39380,14.983934,81500,82252.33
2025-07-14 09:47:00,ATM-8,PUT,43.8,45.1,42.4,45.1,97820,758700,14.524346,81500,82252.33
2025-07-14 09:47:00,ATM-7,CALL,742.75,757.1,733.8,744.75,280,6760,14.938163,81600,82252.33
2025-07-14 09:47:00,ATM-7,PUT,54.05,55.8,52.55,55.7,29600,272480,14.170461,81600,82252.33
2025-07-14 09:47:00,ATM-6,CALL,654.65,671.9,654.65,657.05,1340,9120,14.442382,81700,82252.33
2025-07-14 09:47:00,ATM-6,PUT,67.15,69.25,65.3,69.25,37580,361560,13.853148,81700,82252.33
2025-07-14 09:47:00,ATM-5,CALL,573.35,585.5,559.9,569.25,5280,25660,13.760492,81800,82252.33
2025-07-14 09:47:00,ATM-5,PUT,84.2,86.45,81.65,86.45,70600,443200,13.573051,81800,82252.33
2025-07-14 09:47:00,ATM-4,CALL,494.5,507.05,486.85,488.6,5380,28600,13.35712,81900,82252.33
2025-07-14 09:47:00,ATM-4,PUT,105.6,108,101.2,107.65,49320,369000,13.304382,81900,82252.33
2025-07-14 09:47:00,ATM-3,CALL,419.5,429.2,412.45,413.95,43120,359920,13.062925,82000,82252.33
2025-07-14 09:47:00,ATM-3,PUT,131.75,134.45,126.95,134.45,128720,1155240,13.100137,82000,82252.33
2025-07-14 09:47:00,ATM-2,CALL,347.8,360.3,344,345.95,37160,229740,12.854725,82100,82252.33
2025-07-14 09:47:00,ATM-2,PUT,163.35,166.1,156.8,166.1,80940,574720,12.872557,82100,82252.33
2025-07-14 09:47:00,ATM-1,CALL,288.55,297.25,283.2,284.4,107900,612760,12.678039,82200,82252.33
2025-07-14 09:47:00,ATM-1,PUT,200.7,205,194.3,204.9,123660,815820,12.715536,82200,82252.33
2025-07-14 09:47:00,ATM,CALL,233,241.4,229.35,229.5,122540,750920,12.516739,82300,82252.33
2025-07-14 09:47:00,ATM,PUT,244.95,250.3,238.15,249.5,108120,550460,12.529512,82300,82252.33
2025-07-14 09:47:00,ATM+1,CALL,186.5,193.95,183,183.7,82800,684960,12.485731,82400,82252.33
2025-07-14 09:47:00,ATM+1,PUT,298.6,304,290.4,303.85,34520,395160,12.508557,82400,82252.33
2025-07-14 09:47:00,ATM+2,CALL,148.25,155.85,146.05,146.7,178080,1431640,12.580875,82500,82252.33
