datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-02 09:39:00,ATM-10,CALL,1113.45,1113.45,1113.45,1113.45,0,0,13.8056,78400,79403.06
2024-07-02 09:39:00,ATM-10,PUT,154.5,159.05,150.45,157.95,1350,0,17.885061,78400,79403.06
2024-07-02 09:39:00,ATM-9,CALL,1089.35,1089.35,1089.35,1089.35,0,0,12.941651,78500,79403.06
2024-07-02 09:39:00,ATM-9,PUT,175.1,181,170.05,180,1760,0,17.872565,78500,79403.06
2024-07-02 09:39:00,ATM-8,CALL,999,999,999,999,10,0,14.422347,78600,79403.06
2024-07-02 09:39:00,ATM-8,PUT,192.9,205,192.45,201.25,380,0,17.730873,78600,79403.06
2024-07-02 09:39:00,ATM-7,CALL,944,944,944,944,0,0,14.739626,78700,79403.06
2024-07-02 09:39:00,ATM-7,PUT,223.2,230.1,215.9,230.1,1520,0,17.808239,78700,79403.06
2024-07-02 09:39:00,ATM-6,CALL,860,860,860,860,0,0,14.35866,78800,79403.06
2024-07-02 09:39:00,ATM-6,PUT,248.05,277.9,245.2,254.35,1630,0,17.604882,78800,79403.06
2024-07-02 09:39:00,ATM-5,CALL,807.9,807.9,807.9,807.9,0,0,14.457745,78900,79403.06
2024-07-02 09:39:00,ATM-5,PUT,280.85,289.2,274.05,285.3,470,0,17.565252,78900,79403.06
2024-07-02 09:39:00,ATM-4,CALL,727.4,729.4,705.7,713.6,570,0,14.671166,79000,79403.06
2024-07-02 09:39:00,ATM-4,PUT,313.95,324.1,304.2,317.6,2990,0,17.476887,79000,79403.06
2024-07-02 09:39:00,ATM-3,CALL,663.25,663.25,648.55,648.55,80,0,14.659559,79100,79403.06
2024-07-02 09:39:00,ATM-3,PUT,343.4,360.1,343.4,354.4,1570,0,17.45022,79100,79403.06
2024-07-02 09:39:00,ATM-2,CALL,596.35,609.5,587.7,589.95,180,0,14.752601,79200,79403.06
2024-07-02 09:39:00,ATM-2,PUT,387.2,400,379.6,393.95,1470,0,17.418027,79200,79403.06
2024-07-02 09:39:00,ATM-1,CALL,551,551.1,528.15,534.3,1050,0,14.822295,79300,79403.06
2024-07-02 09:39:00,ATM-1,PUT,428.9,441.6,419.85,437.3,3550,0,17.413896,79300,79403.06
2024-07-02 09:39:00,ATM,CALL,490.7,497,475,480.1,4230,0,14.819279,79400,79403.06
2024-07-02 09:39:00,ATM,PUT,475,486.6,461.25,482.1,5990,0,17.356615,79400,79403.06
2024-07-02 09:39:00,ATM+1,CALL,438.1,445,421,429.55,5150,0,14.818494,79500,79403.06
2024-07-02 09:39:00,ATM+1,PUT,521.9,535.55,509.6,531.85,6590,0,17.363099,79500,79403.06
2024-07-02 09:39:00,ATM+2,CALL,389.15,396.5,377.9,382.15,3960,0,14.803059,79600,79403.06
2024-07-02 09:39:00,ATM+2,PUT,574.2,589.5,561.15,582.45,2810,0,17.295285,79600,79403.06
2024-07-02 09:39:00,ATM+3,CALL,344.95,352.1,336.6,339.1,3390,0,14.814303,79700,79403.06
2024-07-02 09:39:00,ATM+3,PUT,630.1,648.2,619.2,641.5,1320,0,17.409778,79700,79403.06
2024-07-02 09:39:00,ATM+4,CALL,307,309.6,297.7,299.75,1080,0,14.83292,79800,79403.06
2024-07-02 09:39:00,ATM+4,PUT,690.9,709.05,689,707.55,270,0,17.665127,79800,79403.06
2024-07-02 09:39:00,ATM+5,CALL,268.95,273.7,259.95,263.35,1660,0,14.835886,79900,79403.06
2024-07-02 09:39:00,ATM+5,PUT,736.3,770.1,736.3,764.35,180,0,17.502264,79900,79403.06
2024-07-02 09:39:00,ATM+6,CALL,234.55,240.25,229.45,231.85,1520,0,14.89856,80000,79403.06
2024-07-02 09:39:00,ATM+6,PUT,822.8,839,807.45,830,340,0,17.54795,80000,79403.06
2024-07-02 09:39:00,ATM+7,CALL,207.2,207.2,198.9,202.05,470,0,14.909491,80100,79403.06
2024-07-02 09:39:00,ATM+7,PUT,894.8,894.8,894.8,894.8,60,0,17.461178,80100,79403.06
2024-07-02 09:39:00,ATM+8,CALL,182.2,182.2,173.65,175.1,370,0,14.914727,80200,79403.06
2024-07-02 09:39:00,ATM+8,PUT,944.7,979.55,944.7,979.55,120,0,18.035642,80200,79403.06
2024-07-02 09:39:00,ATM+9,CALL,154.9,156.4,148.6,150.3,2710,0,14.889884,80300,79403.06
2024-07-02 09:39:00,ATM+9,PUT,1048,1048,1048,1048,0,0,18.468114,80300,79403.06
2024-07-02 09:39:00,ATM+10,CALL,132.75,136.8,129.65,131.25,630,0,15.004982,80400,79403.06
2024-07-02 09:39:00,ATM+10,PUT,1173.05,1173.05,1173.05,1173.05,0,0,18.407718,80400,79403.06
2024-07-02 09:40:00,ATM-10,CALL,1113.45,1113.45,1113.45,1113.45,0,0,13.8056,78400,79412.43
2024-07-02 09:40:00,ATM-10,PUT,155.5,160.35,155.5,159.1,250,0,18.031281,78400,79412.43
2024-07-02 09:40:00,ATM-9,CALL,1080,1080,1080,1080,10,0,14.06585,78500,79412.43
2024-07-02 09:40:00,ATM-9,PUT,175.45,180,175,180,940,0,17.968992,78500,79412.43
2024-07-02 09:40:00,ATM-8,CALL,999,999,999,999,0,0,14.422347,78600,79412.43
2024-07-02 09:40:00,ATM-8,PUT,201.85,201.85,198,201.65,250,0,17.848074,78600,79412.43
2024-07-02 09:40:00,ATM-7,CALL,944,944,944,944,0,0,14.739626,78700,79412.43
2024-07-02 09:40:00,ATM-7,PUT,223.55,227.25,220.8,226.85,200,0,17.783404,78700,79412.43
2024-07-02 09:40:00,ATM-6,CALL,847.6,847.6,847.6,847.6,10,0,14.171834,78800,79412.43
2024-07-02 09:40:00,ATM-6,PUT,252.7,256.05,249.25,254.9,450,0,17.735822,78800,79412.43
2024-07-02 09:40:00,ATM-5,CALL,789.25,791.1,778.15,791.1,50,0,14.783488,78900,79412.43
2024-07-02 09:40:00,ATM-5,PUT,282.85,285.95,278.2,283.15,820,0,17.600713,78900,79412.43
2024-07-02 09:40:00,ATM-4,CALL,713.35,725.45,713.35,724,220,0,14.825101,79000,79412.43
2024-07-02 09:40:00,ATM-4,PUT,315.8,318.95,310.1,318.1,2470,0,17.615774,79000,79412.43
2024-07-02 09:40:00,ATM-3,CALL,648.55,648.55,648.55,648.55,0,0,14.659559,79100,79412.43
2024-07-02 09:40:00,ATM-3,PUT,352.75,353.15,345,352.3,670,0,17.503968,79100,79412.43
2024-07-02 09:40:00,ATM-2,CALL,590,598.65,590,597.85,160,0,14.832719,79200,79412.43
2024-07-02 09:40:00,ATM-2,PUT,390.55,392.5,384,391.6,1630,0,17.471621,79200,79412.43
2024-07-02 09:40:00,ATM-1,CALL,536.8,544.15,532,544.15,890,0,14.97847,79300,79412.43
2024-07-02 09:40:00,ATM-1,PUT,435.95,436.4,427.1,434.7,1890,0,17.467831,79300,79412.43
2024-07-02 09:40:00,ATM,CALL,482.45,489.3,478.85,488,2650,0,14.919417,79400,79412.43
2024-07-02 09:40:00,ATM,PUT,478.65,490,471,479.3,3530,0,17.412933,79400,79412.43
2024-07-02 09:40:00,ATM+1,CALL,431.75,439.85,427.5,437.45,5160,0,14.929558,79500,79412.43
2024-07-02 09:40:00,ATM+1,PUT,525,531.6,518.7,531.6,4980,0,17.514274,79500,79412.43
2024-07-02 09:40:00,ATM+2,CALL,385.85,391.8,380.8,391,890,0,14.957901,79600,79412.43
2024-07-02 09:40:00,ATM+2,PUT,575.25,582.4,570,580.1,1050,0,17.386061,79600,79412.43
2024-07-02 09:40:00,ATM+3,CALL,341.5,347.2,338.65,345.65,3050,0,14.904033,79700,79412.43
2024-07-02 09:40:00,ATM+3,PUT,641,641,630.55,641,90,0,17.573607,79700,79412.43
2024-07-02 09:40:00,ATM+4,CALL,300.15,308.8,297.2,306.95,700,0,14.958385,79800,79412.43
2024-07-02 09:40:00,ATM+4,PUT,695,701,695,701,60,0,17.632402,79800,79412.43
2024-07-02 09:40:00,ATM+5,CALL,265.1,271.15,262.3,271.15,1050,0,14.997731,79900,79412.43
2024-07-02 09:40:00,ATM+5,PUT,760,760,757.95,757.95,150,0,17.48393,79900,79412.43
2024-07-02 09:40:00,ATM+6,CALL,233.55,239.5,229.5,237.25,2590,0,14.988342,80000,79412.43
2024-07-02 09:40:00,ATM+6,PUT,820.1,825.7,820,825.65,80,0,17.61242,80000,79412.43
2024-07-02 09:40:00,ATM+7,CALL,203.7,207.9,201.3,207.9,270,0,15.031927,80100,79412.43
2024-07-02 09:40:00,ATM+7,PUT,884.4,884.4,884.4,884.4,60,0,17.312132,80100,79412.43
2024-07-02 09:40:00,ATM+8,CALL,174.85,181.6,174.85,180.6,350,0,15.040589,80200,79412.43
2024-07-02 09:40:00,ATM+8,PUT,979.55,979.55,979.55,979.55,0,0,18.035642,80200,79412.43
2024-07-02 09:40:00,ATM+9,CALL,152.65,153.15,149.8,153,170,0,14.913661,80300,79412.43
2024-07-02 09:40:00,ATM+9,PUT,1048,1048,1048,1048,0,0,18.468114,80300,79412.43
2024-07-02 09:40:00,ATM+10,CALL,131.45,135.6,129.6,135.6,250,0,15.116867,80400,79412.43
2024-07-02 09:40:00,ATM+10,PUT,1173.05,1173.05,1173.05,1173.05,0,0,18.407718,80400,79412.43
2024-07-02 09:41:00,ATM-10,CALL,1113.45,1113.45,1113.45,1113.45,0,0,13.8056,78400,79421.04
2024-07-02 09:41:00,ATM-10,PUT,156.6,159,155.5,156.6,140,0,17.999116,78400,79421.04
2024-07-02 09:41:00,ATM-9,CALL,1080,1080,1080,1080,0,0,14.06585,78500,79421.04
2024-07-02 09:41:00,ATM-9,PUT,178.85,181,174.95,175.3,850,0,17.849044,78500,79421.04
2024-07-02 09:41:00,ATM-8,CALL,999,999,999,999,0,0,14.422347,78600,79421.04
2024-07-02 09:41:00,ATM-8,PUT,203,204.5,199.8,199.8,550,0,17.862441,78600,79421.04
2024-07-02 09:41:00,ATM-7,CALL,946,946,946,946,10,0,14.895569,78700,79421.04
2024-07-02 09:41:00,ATM-7,PUT,227.7,229.4,224.95,226.75,490,0,17.875759,78700,79421.04
2024-07-02 09:41:00,ATM-6,CALL,867,867,867,867,10,0,14.710783,78800,79421.04
2024-07-02 09:41:00,ATM-6,PUT,254.85,254.85,248.45,248.55,70,0,17.591736,78800,79421.04
2024-07-02 09:41:00,ATM-5,CALL,804.7,804.7,804.7,804.7,10,0,15.076841,78900,79421.04
2024-07-02 09:41:00,ATM-5,PUT,286.45,287.05,278.5,278.5,350,0,17.533323,78900,79421.04
2024-07-02 09:41:00,ATM-4,CALL,721.6,736.7,720,734.5,550,0,15.001425,79000,79421.04
2024-07-02 09:41:00,ATM-4,PUT,318.3,320.85,310,311.55,2050,0,17.490783,79000,79421.04
2024-07-02 09:41:00,ATM-3,CALL,662.7,662.7,662.7,662.7,20,0,14.758478,79100,79421.04
2024-07-02 09:41:00,ATM-3,PUT,355,355,347.6,347.6,80,0,17.455626,79100,79421.04
2024-07-02 09:41:00,ATM-2,CALL,597.95,606.7,597.95,606.7,200,0,14.961064,79200,79421.04
2024-07-02 09:41:00,ATM-2,PUT,394.2,394.2,384.25,386.2,310,0,17.408889,79200,79421.04
2024-07-02 09:41:00,ATM-1,CALL,543.55,556.05,541.85,552.05,240,0,15.082409,79300,79421.04
2024-07-02 09:41:00,ATM-1,PUT,434.95,437.05,425.15,427.65,1710,0,17.358865,79300,79421.04
2024-07-02 09:41:00,ATM,CALL,487.55,501.45,487.55,500.7,1260,0,15.193677,79400,79421.04
2024-07-02 09:41:00,ATM,PUT,482.95,485,469.8,472.55,3170,0,17.323762,79400,79421.04
2024-07-02 09:41:00,ATM+1,CALL,438.45,449.45,435.05,449.3,3310,0,15.184557,79500,79421.04
2024-07-02 09:41:00,ATM+1,PUT,527.45,534.6,519.7,522.7,3910,0,17.362184,79500,79421.04
2024-07-02 09:41:00,ATM+2,CALL,390.35,400.1,390.35,399.85,1510,0,15.123308,79600,79421.04
2024-07-02 09:41:00,ATM+2,PUT,581.1,585,569.35,569.35,910,0,17.180229,79600,79421.04
2024-07-02 09:41:00,ATM+3,CALL,346.65,356,344.75,356,610,0,15.132786,79700,79421.04
2024-07-02 09:41:00,ATM+3,PUT,627,634.75,625.6,631.1,140,0,17.403437,79700,79421.04
2024-07-02 09:41:00,ATM+4,CALL,306.8,316,306.8,316,420,0,15.156739,79800,79421.04
2024-07-02 09:41:00,ATM+4,PUT,695.45,695.45,694.4,694.4,250,0,17.581813,79800,79421.04
2024-07-02 09:41:00,ATM+5,CALL,270.2,277.75,268.45,277.75,170,0,15.124408,79900,79421.04
2024-07-02 09:41:00,ATM+5,PUT,750,750,750,750,10,0,17.393941,79900,79421.04
2024-07-02 09:41:00,ATM+6,CALL,236.6,245.15,236.6,245.05,1290,0,15.174093,80000,79421.04
2024-07-02 09:41:00,ATM+6,PUT,816.35,824.95,816.35,817.65,90,0,17.526816,80000,79421.04
2024-07-02 09:41:00,ATM+7,CALL,207.1,211.45,207.1,209.95,40,0,15.014352,80100,79421.04
2024-07-02 09:41:00,ATM+7,PUT,884.4,884.4,884.4,884.4,0,0,17.312132,80100,79421.04
2024-07-02 09:41:00,ATM+8,CALL,180.1,186.95,180.1,186.95,410,0,15.206355,80200,79421.04
2024-07-02 09:41:00,ATM+8,PUT,979.55,979.55,979.55,979.55,0,0,18.035642,80200,79421.04
2024-07-02 09:41:00,ATM+9,CALL,145,158.95,145,158.95,50,0,15.083755,80300,79421.04
2024-07-02 09:41:00,ATM+9,PUT,1048,1048,1048,1048,0,0,18.468114,80300,79421.04
2024-07-02 09:41:00,ATM+10,CALL,138.55,140.05,137.1,140.05,70,0,15.237822,80400,79421.04
2024-07-02 09:41:00,ATM+10,PUT,1173.05,1173.05,1173.05,1173.05,0,0,18.407718,80400,79421.04
2024-07-02 09:42:00,ATM-10,CALL,1113.45,1113.45,1113.45,1113.45,0,0,13.8056,78400,79413.98
2024-07-02 09:42:00,ATM-10,PUT,152.65,159.1,147.75,157.95,270,0,17.996066,78400,79413.98
2024-07-02 09:42:00,ATM-9,CALL,1080,1080,1080,1080,0,0,14.06585,78500,79413.98
2024-07-02 09:42:00,ATM-9,PUT,174,179,165.65,175.9,1170,0,17.806609,78500,79413.98
2024-07-02 09:42:00,ATM-8,CALL,999,999,999,999,0,0,14.422347,78600,79413.98
2024-07-02 09:42:00,ATM-8,PUT,197.45,202.75,190,202.75,1660,0,17.914067,78600,79413.98
2024-07-02 09:42:00,ATM-7,CALL,946,946,946,946,0,0,14.895569,78700,79413.98
2024-07-02 09:42:00,ATM-7,PUT,220.8,227.3,213.45,223.75,540,0,17.679504,78700,79413.98
2024-07-02 09:42:00,ATM-6,CALL,867,867,867,867,0,0,14.710783,78800,79413.98
2024-07-02 09:42:00,ATM-6,PUT,246.7,253.7,238.3,253.2,1040,0,17.691741,78800,79413.98
2024-07-02 09:42:00,ATM-5,CALL,804.7,804.7,804.7,804.7,0,0,15.076841,78900,79413.98
2024-07-02 09:42:00,ATM-5,PUT,278.6,284.25,265.4,278.75,1440,0,17.459407,78900,79413.98
2024-07-02 09:42:00,ATM-4,CALL,740.5,750,720,720,440,0,14.642427,79000,79413.98
2024-07-02 09:42:00,ATM-4,PUT,309.3,318.6,298.85,315.8,4150,0,17.556147,79000,79413.98
2024-07-02 09:42:00,ATM-3,CALL,682.65,683.7,658.8,658.8,380,0,14.782494,79100,79413.98
2024-07-02 09:42:00,ATM-3,PUT,341.4,354.6,332.65,352.9,1240,0,17.549068,79100,79413.98
2024-07-02 09:42:00,ATM-2,CALL,617.55,624.4,598,598,460,0,14.809276,79200,79413.98
2024-07-02 09:42:00,ATM-2,PUT,379.65,393.65,370,387.9,1710,0,17.369666,79200,79413.98
2024-07-02 09:42:00,ATM-1,CALL,559.9,566.75,538.3,538.3,2400,0,14.753444,79300,79413.98
2024-07-02 09:42:00,ATM-1,PUT,425,436,410.55,433.7,3020,0,17.46039,79300,79413.98
2024-07-02 09:42:00,ATM,CALL,502.75,512.35,484.4,484.4,3530,0,14.774407,79400,79413.98
2024-07-02 09:42:00,ATM,PUT,470,481.75,456.5,480,4900,0,17.464209,79400,79413.98
2024-07-02 09:42:00,ATM+1,CALL,450,459.25,434,434,4240,0,14.791897,79500,79413.98
2024-07-02 09:42:00,ATM+1,PUT,519.7,550,503.7,530,4650,0,17.489964,79500,79413.98
2024-07-02 09:42:00,ATM+2,CALL,401.8,409.95,386.1,386.1,2350,0,14.772614,79600,79413.98
2024-07-02 09:42:00,ATM+2,PUT,564.35,581.5,555,573.85,1550,0,17.206942,79600,79413.98
2024-07-02 09:42:00,ATM+3,CALL,358,365.95,342.65,342.8,3810,0,14.788022,79700,79413.98
2024-07-02 09:42:00,ATM+3,PUT,626.85,638.25,609.95,631.15,940,0,17.272337,79700,79413.98
2024-07-02 09:42:00,ATM+4,CALL,317.85,324.55,304.55,304.55,1280,0,14.857394,79800,79413.98
2024-07-02 09:42:00,ATM+4,PUT,681.05,695,668.45,695,810,0,17.460674,79800,79413.98
2024-07-02 09:42:00,ATM+5,CALL,281.2,286.45,270,274.7,850,0,15.108343,79900,79413.98
2024-07-02 09:42:00,ATM+5,PUT,747.35,756.4,731.75,756.4,350,0,17.466384,79900,79413.98
2024-07-02 09:42:00,ATM+6,CALL,245.25,251.3,235,235,4070,0,14.889706,80000,79413.98
2024-07-02 09:42:00,ATM+6,PUT,801.4,829.7,800,829.7,100,0,17.797407,80000,79413.98
2024-07-02 09:42:00,ATM+7,CALL,219.95,220.4,204.8,204.8,190,0,14.89764,80100,79413.98
2024-07-02 09:42:00,ATM+7,PUT,884.4,884.4,884.4,884.4,0,0,17.312132,80100,79413.98
2024-07-02 09:42:00,ATM+8,CALL,189.8,192.6,175,175,210,0,14.798539,80200,79413.98
2024-07-02 09:42:00,ATM+8,PUT,966.45,967.4,966.45,967.4,60,0,17.86706,80200,79413.98
2024-07-02 09:42:00,ATM+9,CALL,163.85,165.85,154.95,158.55,290,0,15.141153,80300,79413.98
2024-07-02 09:42:00,ATM+9,PUT,1048,1048,1048,1048,0,0,18.468114,80300,79413.98
2024-07-02 09:42:00,ATM+10,CALL,143.25,144.2,135.1,135.1,90,0,15.082207,80400,79413.98
2024-07-02 09:42:00,ATM+10,PUT,1173.05,1173.05,1173.05,1173.05,0,0,18.407718,80400,79413.98
2024-07-02 09:43:00,ATM-10,CALL,1113.45,1113.45,1113.45,1113.45,0,0,13.8056,78400,79369.29
2024-07-02 09:43:00,ATM-10,PUT,159,165.25,159,165,150,0,17.888473,78400,79369.29
2024-07-02 09:43:00,ATM-9,CALL,1080,1080,1080,1080,0,0,14.06585,78500,79369.29
2024-07-02 09:43:00,ATM-9,PUT,178.3,189.4,178.3,188.65,1550,0,17.91269,78500,79369.29
2024-07-02 09:43:00,ATM-8,CALL,999,999,999,999,0,0,14.422347,78600,79369.29
2024-07-02 09:43:00,ATM-8,PUT,204.75,212.2,204.75,209.55,1610,0,17.72412,78600,79369.29
2024-07-02 09:43:00,ATM-7,CALL,946,946,946,946,0,0,14.895569,78700,79369.29
2024-07-02 09:43:00,ATM-7,PUT,230,238.8,228.25,235.5,1460,0,17.653456,78700,79369.29
2024-07-02 09:43:00,ATM-6,CALL,867,867,867,867,0,0,14.710783,78800,79369.29
2024-07-02 09:43:00,ATM-6,PUT,255,265,253.25,264.45,1180,0,17.60338,78800,79369.29
2024-07-02 09:43:00,ATM-5,CALL,804.7,804.7,804.7,804.7,0,0,15.076841,78900,79369.29
2024-07-02 09:43:00,ATM-5,PUT,284.85,297.9,284.85,294.3,1860,0,17.490365,78900,79369.29
2024-07-02 09:43:00,ATM-4,CALL,718.75,718.75,697.85,697.85,450,0,14.921809,79000,79369.29
2024-07-02 09:43:00,ATM-4,PUT,317.1,333,316.4,329.55,5150,0,17.47607,79000,79369.29
2024-07-02 09:43:00,ATM-3,CALL,648,652.95,639.45,639.45,330,0,15.095956,79100,79369.29
2024-07-02 09:43:00,ATM-3,PUT,352.55,370.8,351.9,369.55,1230,0,17.526745,79100,79369.29
2024-07-02 09:43:00,ATM-2,CALL,591.5,594.4,574.45,577.2,490,0,15.012069,79200,79369.29
2024-07-02 09:43:00,ATM-2,PUT,396,410,393.6,409.25,2700,0,17.464269,79200,79369.29
2024-07-02 09:43:00,ATM-1,CALL,535,537.9,518.15,522.6,1860,0,15.072367,79300,79369.29
2024-07-02 09:43:00,ATM-1,PUT,434.3,454.8,433.15,450,4720,0,17.337466,79300,79369.29
2024-07-02 09:43:00,ATM,CALL,483.75,485.1,464.1,468.75,3820,0,15.038599,79400,79369.29
2024-07-02 09:43:00,ATM,PUT,481.5,503.7,478.85,498.25,5700,0,17.361824,79400,79369.29
2024-07-02 09:43:00,ATM+1,CALL,430,433.9,415,416.05,3110,0,14.924937,79500,79369.29
2024-07-02 09:43:00,ATM+1,PUT,530,552.1,513.25,545.55,8770,0,17.251335,79500,79369.29
2024-07-02 09:43:00,ATM+2,CALL,383.75,386.3,370,373.2,3390,0,15.023227,79600,79369.29
2024-07-02 09:43:00,ATM+2,PUT,585.45,607.4,583,602.15,3340,0,17.350116,79600,79369.29
2024-07-02 09:43:00,ATM+3,CALL,340.8,340.85,328.7,331.55,3930,0,15.045006,79700,79369.29
2024-07-02 09:43:00,ATM+3,PUT,640.7,663,638.65,660.6,1130,0,17.410201,79700,79369.29
2024-07-02 09:43:00,ATM+4,CALL,303.2,303.25,290.85,291.25,1250,0,14.994563,79800,79369.29
2024-07-02 09:43:00,ATM+4,PUT,703.95,727.75,703.95,727.75,520,0,17.670543,79800,79369.29
2024-07-02 09:43:00,ATM+5,CALL,265.3,266.9,255.4,257.65,830,0,15.062966,79900,79369.29
2024-07-02 09:43:00,ATM+5,PUT,762.6,779,762.6,779,80,0,17.27412,79900,79369.29
2024-07-02 09:43:00,ATM+6,CALL,233.8,235.05,224.4,226.15,2600,0,15.0939,80000,79369.29
2024-07-02 09:43:00,ATM+6,PUT,830,861,829.95,861,140,0,17.875918,80000,79369.29
2024-07-02 09:43:00,ATM+7,CALL,203.4,205.3,196.5,196.5,520,0,15.078641,80100,79369.29
2024-07-02 09:43:00,ATM+7,PUT,884.4,884.4,884.4,884.4,0,0,17.312132,80100,79369.29
2024-07-02 09:43:00,ATM+8,CALL,177,179.15,170.8,170.8,440,0,15.103826,80200,79369.29
2024-07-02 09:43:00,ATM+8,PUT,967.4,967.4,967.4,967.4,0,0,17.86706,80200,79369.29
2024-07-02 09:43:00,ATM+9,CALL,151.6,153.6,147.3,147.3,260,0,15.106481,80300,79369.29
2024-07-02 09:43:00,ATM+9,PUT,1048,1048,1048,1048,0,0,18.468114,80300,79369.29
2024-07-02 09:43:00,ATM+10,CALL,131.65,133.4,131.3,131.7,300,0,15.359933,80400,79369.29
2024-07-02 09:43:00,ATM+10,PUT,1173.05,1173.05,1173.05,1173.05,0,0,18.407718,80400,79369.29
2024-07-02 09:44:00,ATM-10,CALL,1113.45,1113.45,1113.45,1113.45,0,0,13.8056,78300,79316.49
2024-07-02 09:44:00,ATM-10,PUT,146.6,155.4,142.45,154.3,150,0,17.874105,78300,79316.49
2024-07-02 09:44:00,ATM-9,CALL,1080,1080,1080,1080,0,0,14.06585,78400,79316.49
2024-07-02 09:44:00,ATM-9,PUT,161.7,173,160.95,173,690,0,17.727745,78400,79316.49
2024-07-02 09:44:00,ATM-8,CALL,1040,1040,1040,1040,10,0,15.848986,78500,79316.49
2024-07-02 09:44:00,ATM-8,PUT,182.9,197.7,182.1,195.75,2030,0,17.670425,78500,79316.49
2024-07-02 09:44:00,ATM-7,CALL,946,946,946,946,0,0,14.895569,78600,79316.49
2024-07-02 09:44:00,ATM-7,PUT,207.9,220,205,218.35,2050,0,17.51401,78600,79316.49
2024-07-02 09:44:00,ATM-6,CALL,867,867,867,867,0,0,14.710783,78700,79316.49
2024-07-02 09:44:00,ATM-6,PUT,230.9,247.35,230.75,245.9,1480,0,17.463355,78700,79316.49
2024-07-02 09:44:00,ATM-5,CALL,804.7,804.7,804.7,804.7,0,0,15.076841,78800,79316.49
2024-07-02 09:44:00,ATM-5,PUT,258.65,276.25,256.85,274.75,1350,0,17.36492,78800,79316.49
2024-07-02 09:44:00,ATM-4,CALL,697.85,697.85,697.85,697.85,0,0,14.921809,78900,79316.49
2024-07-02 09:44:00,ATM-4,PUT,294.35,308.8,287.4,308.8,2770,0,17.359936,78900,79316.49
2024-07-02 09:44:00,ATM-3,CALL,695.3,695.3,672,672.05,400,0,15.222691,79000,79316.49
2024-07-02 09:44:00,ATM-3,PUT,326.95,346.85,321.25,346.85,4370,0,17.394437,79000,79316.49
2024-07-02 09:44:00,ATM-2,CALL,621.5,628,616.5,616.5,50,0,15.423024,79100,79316.49
2024-07-02 09:44:00,ATM-2,PUT,362.75,386.25,359.45,383.2,3410,0,17.267183,79100,79316.49
2024-07-02 09:44:00,ATM-1,CALL,583.05,583.05,550,552.75,1170,0,15.220895,79200,79316.49
2024-07-02 09:44:00,ATM-1,PUT,403.15,430,398.15,424.55,2660,0,17.21138,79200,79316.49
2024-07-02 09:44:00,ATM,CALL,524.35,528,497.25,498.1,2300,0,15.214403,79300,79316.49
2024-07-02 09:44:00,ATM,PUT,447.35,471.45,440.95,469.55,7950,0,17.176307,79300,79316.49
2024-07-02 09:44:00,ATM+1,CALL,471,475.2,445,446.35,3580,0,15.188026,79400,79316.49
2024-07-02 09:44:00,ATM+1,PUT,496.05,521,487.25,519,5940,0,17.186968,79400,79316.49
2024-07-02 09:44:00,ATM+2,CALL,419.35,424.8,397.35,399,2440,0,15.191773,79500,79316.49
2024-07-02 09:44:00,ATM+2,PUT,545.65,573.8,536.6,570.05,7150,0,17.14723,79500,79316.49
2024-07-02 09:44:00,ATM+3,CALL,374.7,380,354,355.25,3270,0,15.199649,79600,79316.49
2024-07-02 09:44:00,ATM+3,PUT,598.5,630.4,590.95,630.4,2370,0,17.317962,79600,79316.49
2024-07-02 09:44:00,ATM+4,CALL,332.4,336.7,315.3,316.35,4000,0,15.25717,79700,79316.49
2024-07-02 09:44:00,ATM+4,PUT,650.4,690.65,647.4,688,1060,0,17.293904,79700,79316.49
2024-07-02 09:44:00,ATM+5,CALL,294.1,297.6,278.2,279.85,2160,0,15.283773,79800,79316.49
2024-07-02 09:44:00,ATM+5,PUT,719.6,754.3,710.5,752.85,930,0,17.419431,79800,79316.49
2024-07-02 09:44:00,ATM+6,CALL,260,262.45,244.35,244.35,770,0,15.229259,79900,79316.49
2024-07-02 09:44:00,ATM+6,PUT,781.15,815.6,781.15,815.6,330,0,17.370908,79900,79316.49
2024-07-02 09:44:00,ATM+7,CALL,227.9,230,213.95,215.2,2880,0,15.294484,80000,79316.49
2024-07-02 09:44:00,ATM+7,PUT,849.95,878,849.95,878,680,0,17.201309,80000,79316.49
2024-07-02 09:44:00,ATM+8,CALL,200.95,200.95,188.2,188.2,380,0,15.332079,80100,79316.49
2024-07-02 09:44:00,ATM+8,PUT,957.3,957.3,957.3,957.3,10,0,17.568519,80100,79316.49
2024-07-02 09:44:00,ATM+9,CALL,168.9,171,163.25,164.15,750,0,15.37894,80200,79316.49
2024-07-02 09:44:00,ATM+9,PUT,1048,1048,1048,1048,0,0,18.468114,80200,79316.49
2024-07-02 09:44:00,ATM+10,CALL,149,149,141.7,141.7,1490,0,15.383278,80300,79316.49
2024-07-02 09:44:00,ATM+10,PUT,1173.05,1173.05,1173.05,1173.05,0,0,18.407718,80300,79316.49
2024-07-02 09:45:00,ATM-10,CALL,1113.45,1113.45,1113.45,1113.45,0,0,13.8056,78300,79261.28
2024-07-02 09:45:00,ATM-10,PUT,157.4,163.25,154.85,162.05,350,0,17.699554,78300,79261.28
2024-07-02 09:45:00,ATM-9,CALL,1080,1080,1080,1080,0,0,14.06585,78400,79261.28
