datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-31 09:41:00,ATM+3,CALL,130,130,130,130,10,0,11.648839,63000,62725.31
2023-05-31 09:41:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62725.31
2023-05-31 09:41:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62725.31
2023-05-31 09:41:00,ATM+4,CALL,98.95,98.95,98.95,98.95,0,0,11.91743,63100,62708.22
2023-05-31 09:41:00,ATM+4,CALL,98.95,98.95,98.95,98.95,0,0,11.91743,63100,62708.22
2023-05-31 09:41:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:41:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:41:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:41:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:41:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:41:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:41:00,ATM+8,CALL,33.2,33.2,33.2,33.2,0,0,12.718138,63500,62687.67
2023-05-31 09:41:00,ATM+8,CALL,33.2,33.2,33.2,33.2,0,0,12.718138,63500,62687.67
2023-05-31 09:42:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:42:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:42:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:42:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:42:00,ATM-7,PUT,61,61,61,61,0,0,15.172819,62000,62708.22
2023-05-31 09:42:00,ATM-7,PUT,61,61,61,61,0,0,15.172819,62000,62708.22
2023-05-31 09:42:00,ATM-4,PUT,102.7,102.7,102.7,102.7,0,0,13.767941,62300,62708.22
2023-05-31 09:42:00,ATM-4,PUT,102.7,102.7,102.7,102.7,0,0,13.767941,62300,62708.22
2023-05-31 09:42:00,ATM-3,PUT,126.3,126.3,126.3,126.3,0,0,13.509584,62400,62708.22
2023-05-31 09:42:00,ATM-3,PUT,126.3,126.3,126.3,126.3,0,0,13.509584,62400,62708.22
2023-05-31 09:42:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62727.98
2023-05-31 09:42:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62727.98
2023-05-31 09:42:00,ATM-2,PUT,155.8,156,155.8,156,20,0,13.715777,62500,62727.98
2023-05-31 09:42:00,ATM-2,PUT,155.8,156,155.8,156,20,0,13.715777,62500,62727.98
2023-05-31 09:42:00,ATM-1,PUT,189.65,189.65,189.65,189.65,20,0,13.5086,62600,62727.98
2023-05-31 09:42:00,ATM-1,PUT,189.65,189.65,189.65,189.65,20,0,13.5086,62600,62727.98
2023-05-31 09:42:00,ATM,CALL,260,260,260,260,10,0,11.48932,62700,62727.98
2023-05-31 09:42:00,ATM,CALL,260,260,260,260,10,0,11.48932,62700,62727.98
2023-05-31 09:42:00,ATM,PUT,230.9,230.9,230.9,230.9,10,0,13.407524,62700,62727.98
2023-05-31 09:42:00,ATM,PUT,230.9,230.9,230.9,230.9,10,0,13.407524,62700,62727.98
2023-05-31 09:42:00,ATM+1,CALL,210.15,211.15,210.15,211.15,70,0,11.596776,62800,62727.98
2023-05-31 09:42:00,ATM+1,CALL,210.15,211.15,210.15,211.15,70,0,11.596776,62800,62727.98
2023-05-31 09:42:00,ATM+1,PUT,280,280,280,280,10,0,13.403413,62800,62727.98
2023-05-31 09:42:00,ATM+1,PUT,280,280,280,280,10,0,13.403413,62800,62727.98
2023-05-31 09:42:00,ATM+2,CALL,166,167.3,166,167.3,20,0,11.603988,62900,62727.98
2023-05-31 09:42:00,ATM+2,CALL,166,167.3,166,167.3,20,0,11.603988,62900,62727.98
2023-05-31 09:42:00,ATM+2,PUT,346.55,346.55,346.55,346.55,10,0,13.992817,62900,62727.98
2023-05-31 09:42:00,ATM+2,PUT,346.55,346.55,346.55,346.55,10,0,13.992817,62900,62727.98
2023-05-31 09:42:00,ATM+3,CALL,130.05,130.05,130,130,30,0,11.600228,63000,62727.98
2023-05-31 09:42:00,ATM+3,CALL,130.05,130.05,130,130,30,0,11.600228,63000,62727.98
2023-05-31 09:42:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62727.98
2023-05-31 09:42:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62727.98
2023-05-31 09:42:00,ATM+4,CALL,99.75,99.75,99.75,99.75,20,0,11.636314,63100,62727.98
2023-05-31 09:42:00,ATM+4,CALL,99.75,99.75,99.75,99.75,20,0,11.636314,63100,62727.98
2023-05-31 09:42:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:42:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:42:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:42:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:42:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:42:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:42:00,ATM+8,CALL,33.2,33.2,33.2,33.2,0,0,12.718138,63500,62687.67
2023-05-31 09:42:00,ATM+8,CALL,33.2,33.2,33.2,33.2,0,0,12.718138,63500,62687.67
2023-05-31 09:43:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:43:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:43:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:43:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:43:00,ATM-7,PUT,61,61,61,61,0,0,15.172819,62000,62708.22
2023-05-31 09:43:00,ATM-7,PUT,61,61,61,61,0,0,15.172819,62000,62708.22
2023-05-31 09:43:00,ATM-4,PUT,102.7,102.7,102.7,102.7,0,0,13.767941,62300,62708.22
2023-05-31 09:43:00,ATM-4,PUT,102.7,102.7,102.7,102.7,0,0,13.767941,62300,62708.22
2023-05-31 09:43:00,ATM-3,PUT,121.6,121.6,121.6,121.6,20,0,13.218025,62400,62707.03
2023-05-31 09:43:00,ATM-3,PUT,121.6,121.6,121.6,121.6,20,0,13.218025,62400,62707.03
2023-05-31 09:43:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62707.03
2023-05-31 09:43:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62707.03
2023-05-31 09:43:00,ATM-2,PUT,155.1,155.1,155.1,155.1,40,0,13.267046,62500,62707.03
2023-05-31 09:43:00,ATM-2,PUT,155.1,155.1,155.1,155.1,40,0,13.267046,62500,62707.03
2023-05-31 09:43:00,ATM-1,PUT,192.9,192.9,192.9,192.9,20,0,13.236426,62600,62707.03
2023-05-31 09:43:00,ATM-1,PUT,192.9,192.9,192.9,192.9,20,0,13.236426,62600,62707.03
2023-05-31 09:43:00,ATM,CALL,260,260,260,260,0,0,11.48932,62700,62727.98
2023-05-31 09:43:00,ATM,CALL,260,260,260,260,0,0,11.48932,62700,62727.98
2023-05-31 09:43:00,ATM,PUT,230.9,230.9,230.9,230.9,0,0,13.407524,62700,62727.98
2023-05-31 09:43:00,ATM,PUT,230.9,230.9,230.9,230.9,0,0,13.407524,62700,62727.98
2023-05-31 09:43:00,ATM+1,CALL,211.15,211.15,211.15,211.15,0,0,11.596776,62800,62707.03
2023-05-31 09:43:00,ATM+1,CALL,211.15,211.15,211.15,211.15,0,0,11.596776,62800,62707.03
2023-05-31 09:43:00,ATM+1,PUT,287,287,287,287,10,0,13.201093,62800,62707.03
2023-05-31 09:43:00,ATM+1,PUT,287,287,287,287,10,0,13.201093,62800,62707.03
2023-05-31 09:43:00,ATM+2,CALL,160,160,160,160,10,0,11.66564,62900,62707.03
2023-05-31 09:43:00,ATM+2,CALL,160,160,160,160,10,0,11.66564,62900,62707.03
2023-05-31 09:43:00,ATM+2,PUT,346.55,346.55,346.55,346.55,0,0,13.992817,62900,62707.03
2023-05-31 09:43:00,ATM+2,PUT,346.55,346.55,346.55,346.55,0,0,13.992817,62900,62707.03
2023-05-31 09:43:00,ATM+3,CALL,130,130,130,130,0,0,11.600228,63000,62727.98
2023-05-31 09:43:00,ATM+3,CALL,130,130,130,130,0,0,11.600228,63000,62727.98
2023-05-31 09:43:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62685.55
2023-05-31 09:43:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62685.55
2023-05-31 09:43:00,ATM+4,CALL,99.75,99.75,99.75,99.75,0,0,11.636314,63100,62727.98
2023-05-31 09:43:00,ATM+4,CALL,99.75,99.75,99.75,99.75,0,0,11.636314,63100,62727.98
2023-05-31 09:43:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:43:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:43:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:43:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:43:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:43:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:43:00,ATM+8,CALL,33,33,33,33,110,0,12.473952,63500,62707.03
2023-05-31 09:43:00,ATM+8,CALL,33,33,33,33,110,0,12.473952,63500,62707.03
2023-05-31 09:44:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:44:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:44:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.62
2023-05-31 09:44:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.62
2023-05-31 09:44:00,ATM-7,PUT,58.5,58.5,58.5,58.5,250,0,14.972331,62000,62708.62
2023-05-31 09:44:00,ATM-7,PUT,58.5,58.5,58.5,58.5,250,0,14.972331,62000,62708.62
2023-05-31 09:44:00,ATM-4,PUT,103.15,103.15,103.15,103.15,10,0,13.810814,62300,62708.62
2023-05-31 09:44:00,ATM-4,PUT,103.15,103.15,103.15,103.15,10,0,13.810814,62300,62708.62
2023-05-31 09:44:00,ATM-3,PUT,131.25,131.25,131.25,131.25,20,0,13.813757,62400,62708.62
2023-05-31 09:44:00,ATM-3,PUT,131.25,131.25,131.25,131.25,20,0,13.813757,62400,62708.62
2023-05-31 09:44:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62708.62
2023-05-31 09:44:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62708.62
2023-05-31 09:44:00,ATM-2,PUT,162.5,165,160.35,160.35,120,0,13.587414,62500,62708.62
2023-05-31 09:44:00,ATM-2,PUT,162.5,165,160.35,160.35,120,0,13.587414,62500,62708.62
2023-05-31 09:44:00,ATM-1,PUT,205.2,205.2,205.2,205.2,20,0,13.916068,62600,62708.62
2023-05-31 09:44:00,ATM-1,PUT,205.2,205.2,205.2,205.2,20,0,13.916068,62600,62708.62
2023-05-31 09:44:00,ATM,CALL,243.55,243.55,243.55,243.55,30,0,11.188251,62700,62708.62
2023-05-31 09:44:00,ATM,CALL,243.55,243.55,243.55,243.55,30,0,11.188251,62700,62708.62
2023-05-31 09:44:00,ATM,PUT,248.6,248.6,248.6,248.6,10,0,13.857573,62700,62708.62
2023-05-31 09:44:00,ATM,PUT,248.6,248.6,248.6,248.6,10,0,13.857573,62700,62708.62
2023-05-31 09:44:00,ATM+1,CALL,197.35,205.7,193.15,205.7,100,0,11.789474,62800,62708.62
2023-05-31 09:44:00,ATM+1,CALL,197.35,205.7,193.15,205.7,100,0,11.789474,62800,62708.62
2023-05-31 09:44:00,ATM+1,PUT,287,287,287,287,0,0,13.201093,62800,62708.62
2023-05-31 09:44:00,ATM+1,PUT,287,287,287,287,0,0,13.201093,62800,62708.62
2023-05-31 09:44:00,ATM+2,CALL,155.85,156.05,150.4,156.05,60,0,11.425693,62900,62708.62
2023-05-31 09:44:00,ATM+2,CALL,155.85,156.05,150.4,156.05,60,0,11.425693,62900,62708.62
2023-05-31 09:44:00,ATM+2,PUT,346.55,346.55,346.55,346.55,0,0,13.992817,62900,62708.62
2023-05-31 09:44:00,ATM+2,PUT,346.55,346.55,346.55,346.55,0,0,13.992817,62900,62708.62
2023-05-31 09:44:00,ATM+3,CALL,121.85,121.85,118.05,121.65,80,0,11.501583,63000,62708.62
2023-05-31 09:44:00,ATM+3,CALL,121.85,121.85,118.05,121.65,80,0,11.501583,63000,62708.62
2023-05-31 09:44:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62708.62
2023-05-31 09:44:00,ATM+3,PUT,400,400,400,400,0,0,12.062468,63000,62708.62
2023-05-31 09:44:00,ATM+4,CALL,92.4,94.25,90.75,94.25,40,0,11.63122,63100,62708.62
2023-05-31 09:44:00,ATM+4,CALL,92.4,94.25,90.75,94.25,40,0,11.63122,63100,62708.62
2023-05-31 09:44:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:44:00,ATM+5,CALL,77.05,77.05,77.05,77.05,0,0,12.405545,63200,62687.67
2023-05-31 09:44:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:44:00,ATM+6,CALL,54.85,54.85,54.85,54.85,0,0,12.192174,63300,62687.67
2023-05-31 09:44:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:44:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:44:00,ATM+8,CALL,33,33,33,33,0,0,12.473952,63500,62707.03
2023-05-31 09:44:00,ATM+8,CALL,33,33,33,33,0,0,12.473952,63500,62707.03
2023-05-31 09:45:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:45:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:45:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:45:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:45:00,ATM-7,PUT,58.5,58.5,58.5,58.5,0,0,14.972331,62000,62708.62
2023-05-31 09:45:00,ATM-7,PUT,58.5,58.5,58.5,58.5,0,0,14.972331,62000,62708.62
2023-05-31 09:45:00,ATM-4,PUT,103.15,103.15,103.15,103.15,0,0,13.810814,62300,62708.62
2023-05-31 09:45:00,ATM-4,PUT,103.15,103.15,103.15,103.15,0,0,13.810814,62300,62708.62
2023-05-31 09:45:00,ATM-3,PUT,131.25,131.25,131.25,131.25,0,0,13.813757,62400,62708.62
2023-05-31 09:45:00,ATM-3,PUT,131.25,131.25,131.25,131.25,0,0,13.813757,62400,62708.62
2023-05-31 09:45:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62697.92
2023-05-31 09:45:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62697.92
2023-05-31 09:45:00,ATM-2,PUT,163.2,163.2,163.2,163.2,40,0,13.536787,62500,62697.92
2023-05-31 09:45:00,ATM-2,PUT,163.2,163.2,163.2,163.2,40,0,13.536787,62500,62697.92
2023-05-31 09:45:00,ATM-1,PUT,205.2,205.2,205.2,205.2,0,0,13.916068,62600,62708.62
2023-05-31 09:45:00,ATM-1,PUT,205.2,205.2,205.2,205.2,0,0,13.916068,62600,62708.62
2023-05-31 09:45:00,ATM,CALL,251.35,251.35,251.35,251.35,20,0,11.880583,62700,62697.92
2023-05-31 09:45:00,ATM,CALL,251.35,251.35,251.35,251.35,20,0,11.880583,62700,62697.92
2023-05-31 09:45:00,ATM,PUT,248.6,248.6,248.6,248.6,0,0,13.857573,62700,62697.92
2023-05-31 09:45:00,ATM,PUT,248.6,248.6,248.6,248.6,0,0,13.857573,62700,62697.92
2023-05-31 09:45:00,ATM+1,CALL,205.7,205.7,205.7,205.7,0,0,11.789474,62800,62697.92
2023-05-31 09:45:00,ATM+1,CALL,205.7,205.7,205.7,205.7,0,0,11.789474,62800,62697.92
2023-05-31 09:45:00,ATM+1,PUT,293.05,294.85,290.95,293.55,70,0,13.290833,62800,62697.92
2023-05-31 09:45:00,ATM+1,PUT,293.05,294.85,290.95,293.55,70,0,13.290833,62800,62697.92
2023-05-31 09:45:00,ATM+2,CALL,156.05,156.05,156.05,156.05,0,0,11.425693,62900,62697.92
2023-05-31 09:45:00,ATM+2,CALL,156.05,156.05,156.05,156.05,0,0,11.425693,62900,62697.92
2023-05-31 09:45:00,ATM+2,PUT,349.95,351.75,345,345,90,0,12.995587,62900,62697.92
2023-05-31 09:45:00,ATM+2,PUT,349.95,351.75,345,345,90,0,12.995587,62900,62697.92
2023-05-31 09:45:00,ATM+3,CALL,121.65,121.65,121.65,121.65,0,0,11.501583,63000,62697.92
2023-05-31 09:45:00,ATM+3,CALL,121.65,121.65,121.65,121.65,0,0,11.501583,63000,62697.92
2023-05-31 09:45:00,ATM+3,PUT,408.35,408.35,407.4,407.4,20,0,12.950296,63000,62697.92
2023-05-31 09:45:00,ATM+3,PUT,408.35,408.35,407.4,407.4,20,0,12.950296,63000,62697.92
2023-05-31 09:45:00,ATM+4,CALL,97.35,97.35,97.35,97.35,10,0,12.00198,63100,62697.92
2023-05-31 09:45:00,ATM+4,CALL,97.35,97.35,97.35,97.35,10,0,12.00198,63100,62697.92
2023-05-31 09:45:00,ATM+5,CALL,75.25,75.25,75.25,75.25,20,0,12.139303,63200,62697.92
2023-05-31 09:45:00,ATM+5,CALL,75.25,75.25,75.25,75.25,20,0,12.139303,63200,62697.92
2023-05-31 09:45:00,ATM+6,CALL,57.4,57.4,57.4,57.4,10,0,12.26485,63300,62697.92
2023-05-31 09:45:00,ATM+6,CALL,57.4,57.4,57.4,57.4,10,0,12.26485,63300,62697.92
2023-05-31 09:45:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:45:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:45:00,ATM+8,CALL,33,33,33,33,0,0,12.473952,63500,62707.03
2023-05-31 09:45:00,ATM+8,CALL,33,33,33,33,0,0,12.473952,63500,62707.03
2023-05-31 09:46:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:46:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:46:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62688.37
2023-05-31 09:46:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62688.37
2023-05-31 09:46:00,ATM-7,PUT,59,59,56.9,56.9,70,0,14.571663,62000,62688.37
2023-05-31 09:46:00,ATM-7,PUT,59,59,56.9,56.9,70,0,14.571663,62000,62688.37
2023-05-31 09:46:00,ATM-4,PUT,103.15,103.15,103.15,103.15,0,0,13.810814,62300,62708.62
2023-05-31 09:46:00,ATM-4,PUT,103.15,103.15,103.15,103.15,0,0,13.810814,62300,62708.62
2023-05-31 09:46:00,ATM-3,PUT,131.25,131.25,131.25,131.25,0,0,13.813757,62400,62708.62
2023-05-31 09:46:00,ATM-3,PUT,131.25,131.25,131.25,131.25,0,0,13.813757,62400,62708.62
2023-05-31 09:46:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62688.37
2023-05-31 09:46:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62688.37
2023-05-31 09:46:00,ATM-2,PUT,162.85,162.85,162.85,162.85,10,0,13.332236,62500,62688.37
2023-05-31 09:46:00,ATM-2,PUT,162.85,162.85,162.85,162.85,10,0,13.332236,62500,62688.37
2023-05-31 09:46:00,ATM-1,PUT,199,199,199,199,20,0,13.156166,62600,62688.37
2023-05-31 09:46:00,ATM-1,PUT,199,199,199,199,20,0,13.156166,62600,62688.37
2023-05-31 09:46:00,ATM,CALL,251.35,251.35,251.35,251.35,0,0,11.880583,62700,62688.37
2023-05-31 09:46:00,ATM,CALL,251.35,251.35,251.35,251.35,0,0,11.880583,62700,62688.37
2023-05-31 09:46:00,ATM,PUT,242.15,242.15,242.15,242.15,10,0,13.038814,62700,62688.37
2023-05-31 09:46:00,ATM,PUT,242.15,242.15,242.15,242.15,10,0,13.038814,62700,62688.37
2023-05-31 09:46:00,ATM+1,CALL,205.7,205.7,205.7,205.7,0,0,11.789474,62800,62708.62
2023-05-31 09:46:00,ATM+1,CALL,205.7,205.7,205.7,205.7,0,0,11.789474,62800,62708.62
2023-05-31 09:46:00,ATM+1,PUT,293.55,293.55,293.55,293.55,0,0,13.290833,62800,62697.92
2023-05-31 09:46:00,ATM+1,PUT,293.55,293.55,293.55,293.55,0,0,13.290833,62800,62697.92
2023-05-31 09:46:00,ATM+2,CALL,157.35,157.35,157.35,157.35,10,0,11.917948,62900,62688.37
2023-05-31 09:46:00,ATM+2,CALL,157.35,157.35,157.35,157.35,10,0,11.917948,62900,62688.37
2023-05-31 09:46:00,ATM+2,PUT,345,345,345,345,0,0,12.995587,62900,62688.37
2023-05-31 09:46:00,ATM+2,PUT,345,345,345,345,0,0,12.995587,62900,62688.37
2023-05-31 09:46:00,ATM+3,CALL,123.65,123.65,123.65,123.65,40,0,11.991853,63000,62688.37
2023-05-31 09:46:00,ATM+3,CALL,123.65,123.65,123.65,123.65,40,0,11.991853,63000,62688.37
2023-05-31 09:46:00,ATM+3,PUT,407.4,407.4,407.4,407.4,0,0,12.950296,63000,62688.37
2023-05-31 09:46:00,ATM+3,PUT,407.4,407.4,407.4,407.4,0,0,12.950296,63000,62688.37
2023-05-31 09:46:00,ATM+4,CALL,95,95,95,95,10,0,12.017194,63100,62688.37
2023-05-31 09:46:00,ATM+4,CALL,95,95,95,95,10,0,12.017194,63100,62688.37
2023-05-31 09:46:00,ATM+5,CALL,75.25,75.25,75.25,75.25,0,0,12.139303,63200,62697.92
2023-05-31 09:46:00,ATM+5,CALL,75.25,75.25,75.25,75.25,0,0,12.139303,63200,62697.92
2023-05-31 09:46:00,ATM+6,CALL,57.4,57.4,57.4,57.4,0,0,12.26485,63300,62697.92
2023-05-31 09:46:00,ATM+6,CALL,57.4,57.4,57.4,57.4,0,0,12.26485,63300,62697.92
2023-05-31 09:46:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:46:00,ATM+7,CALL,40.8,40.8,40.8,40.8,0,0,12.275821,63400,62687.67
2023-05-31 09:46:00,ATM+8,CALL,33,33,33,33,50,0,12.702948,63500,62688.37
2023-05-31 09:46:00,ATM+8,CALL,33,33,33,33,50,0,12.702948,63500,62688.37
2023-05-31 09:47:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:47:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 09:47:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:47:00,ATM-7,CALL,725,725,725,725,0,0,0,62000,62708.22
2023-05-31 09:47:00,ATM-7,PUT,56.9,56.9,56.9,56.9,0,0,14.571663,62000,62688.37
2023-05-31 09:47:00,ATM-7,PUT,56.9,56.9,56.9,56.9,0,0,14.571663,62000,62688.37
2023-05-31 09:47:00,ATM-4,PUT,103.15,103.15,103.15,103.15,0,0,13.810814,62300,62708.62
2023-05-31 09:47:00,ATM-4,PUT,103.15,103.15,103.15,103.15,0,0,13.810814,62300,62708.62
2023-05-31 09:47:00,ATM-3,PUT,131.25,131.25,131.25,131.25,0,0,13.813757,62400,62708.62
2023-05-31 09:47:00,ATM-3,PUT,131.25,131.25,131.25,131.25,0,0,13.813757,62400,62708.62
2023-05-31 09:47:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62725.31
2023-05-31 09:47:00,ATM-2,CALL,389.05,389.05,389.05,389.05,0,0,11.952578,62500,62725.31
2023-05-31 09:47:00,ATM-2,PUT,162.85,162.85,162.85,162.85,0,0,13.332236,62500,62688.37
2023-05-31 09:47:00,ATM-2,PUT,162.85,162.85,162.85,162.85,0,0,13.332236,62500,62688.37
2023-05-31 09:47:00,ATM-1,PUT,196.3,196.3,196.3,196.3,20,0,13.056532,62600,62690.17
2023-05-31 09:47:00,ATM-1,PUT,196.3,196.3,196.3,196.3,20,0,13.056532,62600,62690.17
2023-05-31 09:47:00,ATM,CALL,254.9,254.9,254.9,254.9,10,0,12.274099,62700,62690.17
2023-05-31 09:47:00,ATM,CALL,254.9,254.9,254.9,254.9,10,0,12.274099,62700,62690.17
2023-05-31 09:47:00,ATM,PUT,238.85,238.85,236.95,236.95,40,0,12.818927,62700,62690.17
2023-05-31 09:47:00,ATM,PUT,238.85,238.85,236.95,236.95,40,0,12.818927,62700,62690.17
2023-05-31 09:47:00,ATM+1,CALL,204.25,204.25,204.25,204.25,40,0,12.156771,62800,62690.17
2023-05-31 09:47:00,ATM+1,CALL,204.25,204.25,204.25,204.25,40,0,12.156771,62800,62690.17
2023-05-31 09:47:00,ATM+1,PUT,289.3,289.3,286.3,286.3,20,0,12.707453,62800,62690.17
2023-05-31 09:47:00,ATM+1,PUT,289.3,289.3,286.3,286.3,20,0,12.707453,62800,62690.17
2023-05-31 09:47:00,ATM+2,CALL,157.35,157.35,157.35,157.35,0,0,11.917948,62900,62690.17
2023-05-31 09:47:00,ATM+2,CALL,157.35,157.35,157.35,157.35,0,0,11.917948,62900,62690.17
2023-05-31 09:47:00,ATM+2,PUT,342.75,342.75,342.75,342.75,10,0,12.63321,62900,62690.17
2023-05-31 09:47:00,ATM+2,PUT,342.75,342.75,342.75,342.75,10,0,12.63321,62900,62690.17
2023-05-31 09:47:00,ATM+3,CALL,126.8,126.8,126.8,126.8,10,0,12.139096,63000,62690.17
2023-05-31 09:47:00,ATM+3,CALL,126.8,126.8,126.8,126.8,10,0,12.139096,63000,62690.17
2023-05-31 09:47:00,ATM+3,PUT,407.4,407.4,407.4,407.4,0,0,12.950296,63000,62690.17
2023-05-31 09:47:00,ATM+3,PUT,407.4,407.4,407.4,407.4,0,0,12.950296,63000,62690.17
2023-05-31 09:47:00,ATM+4,CALL,95.85,95.85,95.85,95.85,10,0,12.042216,63100,62690.17
2023-05-31 09:47:00,ATM+4,CALL,95.85,95.85,95.85,95.85,10,0,12.042216,63100,62690.17
2023-05-31 09:47:00,ATM+5,CALL,75.25,75.25,75.25,75.25,0,0,12.139303,63200,62697.92
2023-05-31 09:47:00,ATM+5,CALL,75.25,75.25,75.25,75.25,0,0,12.139303,63200,62697.92
2023-05-31 09:47:00,ATM+6,CALL,57.4,57.4,57.4,57.4,0,0,12.26485,63300,62697.92
