datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-20 09:15:00,ATM+5,PUT,572.55,776.15,556.6,738.1,130100,198240,24.047819,75100,74589.09
2026-05-20 09:15:00,ATM+6,CALL,409.55,409.55,110.05,152.35,396780,355460,19.541706,75200,74589.09
2026-05-20 09:15:00,ATM+6,PUT,600,835.1,600,817.55,163740,335860,24.726464,75200,74589.09
2026-05-20 09:15:00,ATM+7,CALL,264.95,264.95,90.8,129.3,360060,416140,19.661872,75300,74589.09
2026-05-20 09:15:00,ATM+7,PUT,599.1,936.8,599.05,897.75,115120,280940,25.321739,75300,74589.09
2026-05-20 09:15:00,ATM+8,CALL,240,240,75.1,111.7,258620,297780,19.963667,75400,74589.09
2026-05-20 09:15:00,ATM+8,PUT,740.8,1004.9,740.8,973.8,54720,280980,25.525093,75400,74589.09
2026-05-20 09:15:00,ATM+9,CALL,195,195,62.15,93.85,762820,1083920,20.063087,75500,74589.09
2026-05-20 09:15:00,ATM+9,PUT,729.85,1103.85,729.85,1059.6,127800,735620,26.22762,75500,74589.09
2026-05-20 09:15:00,ATM+10,CALL,159.65,159.65,53.5,79.2,395640,437300,20.226552,75600,74589.09
2026-05-20 09:15:00,ATM+10,PUT,910,1196.8,908.95,1150.9,35040,154540,27.21218,75600,74589.09
2026-05-20 09:16:00,ATM-10,CALL,969.05,1050.95,937.55,1036.6,4560,14780,17.217716,73700,74662.4
2026-05-20 09:16:00,ATM-10,PUT,109.6,110.4,96.65,96.65,304000,400300,22.143176,73700,74662.4
2026-05-20 09:16:00,ATM-9,CALL,894.3,970.05,864,961.3,3300,14100,18.343549,73800,74662.4
2026-05-20 09:16:00,ATM-9,PUT,128.25,130.95,115.3,115.3,345860,514380,22.144118,73800,74662.4
2026-05-20 09:16:00,ATM-8,CALL,829.9,890.1,777.1,887.25,4440,10960,19.062719,73900,74662.4
2026-05-20 09:16:00,ATM-8,PUT,151.7,156.45,137,137,250880,239780,22.171117,73900,74662.4
2026-05-20 09:16:00,ATM-7,CALL,748.3,821.2,719.8,816,26000,72700,19.621295,74000,74662.4
2026-05-20 09:16:00,ATM-7,PUT,179.45,183.4,162.55,162.55,590700,1170240,22.257803,74000,74662.4
2026-05-20 09:16:00,ATM-6,CALL,667.9,745.75,638.4,736.85,8840,21820,19.36855,74100,74662.4
2026-05-20 09:16:00,ATM-6,PUT,209.75,214.85,191,191,243580,244760,22.323537,74100,74662.4
2026-05-20 09:16:00,ATM-5,CALL,609,675.4,586.45,674.95,24880,62700,19.979955,74200,74662.4
2026-05-20 09:16:00,ATM-5,PUT,243.3,250.25,224.25,225,260700,345840,22.518091,74200,74662.4
2026-05-20 09:16:00,ATM-4,CALL,548.9,615.7,522.7,607.85,55100,82860,20.013225,74300,74662.4
2026-05-20 09:16:00,ATM-4,PUT,281.65,288.65,256.95,256.95,259420,319060,22.390364,74300,74662.4
2026-05-20 09:16:00,ATM-3,CALL,491.1,552.75,465.25,548.95,82460,105120,20.282979,74400,74662.4
2026-05-20 09:16:00,ATM-3,PUT,320.8,334.95,296.35,296.35,249840,312580,22.486614,74400,74662.4
2026-05-20 09:16:00,ATM-2,CALL,435.7,495.55,414.6,492.15,326960,316660,20.435898,74500,74662.4
2026-05-20 09:16:00,ATM-2,PUT,366.35,376.55,340.5,340.5,712700,892060,22.639407,74500,74662.4
2026-05-20 09:16:00,ATM-1,CALL,388.15,446.25,364.15,439.25,550160,262840,20.575904,74600,74662.4
2026-05-20 09:16:00,ATM-1,PUT,415.05,425.45,386.35,386.35,545160,420000,22.684204,74600,74662.4
2026-05-20 09:16:00,ATM,CALL,327.6,395.3,317.55,390.3,332380,170720,20.7078,74700,74662.4
2026-05-20 09:16:00,ATM,PUT,470.7,484.25,438.05,438.05,232020,274420,22.842511,74700,74662.4
2026-05-20 09:16:00,ATM+1,CALL,295.45,350.3,278.7,343.9,321400,203080,20.7613,74800,74662.4
2026-05-20 09:16:00,ATM+1,PUT,530.9,542.2,496.2,496.2,211520,372400,23.148225,74800,74662.4
2026-05-20 09:16:00,ATM+2,CALL,256.25,309.85,240.65,304,199540,92560,20.95047,74900,74662.4
2026-05-20 09:16:00,ATM+2,PUT,589.6,606.9,553.35,553.35,99140,153880,23.213927,74900,74662.4
2026-05-20 09:16:00,ATM+3,CALL,223.2,270.3,206.2,266,514020,587220,21.038044,75000,74662.4
2026-05-20 09:16:00,ATM+3,PUT,652.25,671.9,615.2,615.2,241820,643900,23.345959,75000,74662.4
2026-05-20 09:16:00,ATM+4,CALL,194.5,236.05,178.85,233.5,241300,187480,21.229442,75100,74662.4
2026-05-20 09:16:00,ATM+4,PUT,724.25,738.1,680,680,106580,181340,23.457803,75100,74662.4
2026-05-20 09:16:00,ATM+5,CALL,165.95,208.05,152.35,202.95,399180,416320,21.338026,75200,74662.4
2026-05-20 09:16:00,ATM+5,PUT,794.3,819.75,749.9,749.9,93020,294020,23.680691,75200,74662.4
2026-05-20 09:16:00,ATM+6,CALL,136.05,179.05,129.3,176,398860,485800,21.46814,75300,74662.4
2026-05-20 09:16:00,ATM+6,PUT,877.75,897.75,822.8,822.8,83860,239040,23.911344,75300,74662.4
2026-05-20 09:16:00,ATM+7,CALL,122.1,156.05,111.7,152.75,257260,328320,21.644513,75400,74662.4
2026-05-20 09:16:00,ATM+7,PUT,955.85,973.8,900,901.2,63980,246780,24.320661,75400,74662.4
2026-05-20 09:16:00,ATM+8,CALL,102.55,135.4,93.85,132.15,619080,1191280,21.818556,75500,74662.4
2026-05-20 09:16:00,ATM+8,PUT,1033.2,1059.6,975.05,975.05,48260,714360,24.283348,75500,74662.4
2026-05-20 09:16:00,ATM+9,CALL,86.9,116.7,79.2,114.3,390800,473340,22.015038,75600,74662.4
2026-05-20 09:16:00,ATM+9,PUT,1119.15,1150.9,1060,1060,16140,152620,24.834651,75600,74662.4
2026-05-20 09:16:00,ATM+10,CALL,75.65,100.7,67.5,98.75,298980,460540,22.22125,75700,74662.4
2026-05-20 09:16:00,ATM+10,PUT,1194.85,1235.5,1146.1,1152.05,8200,114000,25.788992,75700,74662.4
2026-05-20 09:17:00,ATM-10,CALL,1056.25,1076.25,1036.35,1054.75,900,14780,16.369082,73700,74690.67
2026-05-20 09:17:00,ATM-10,PUT,97.05,101.3,95.8,97.6,281900,400300,22.624908,73700,74690.67
2026-05-20 09:17:00,ATM-9,CALL,968.95,995,951,969.2,1040,14100,16.765936,73800,74690.67
2026-05-20 09:17:00,ATM-9,PUT,115.6,119.75,114.1,116.55,247220,514380,22.663358,73800,74690.67
2026-05-20 09:17:00,ATM-8,CALL,886.25,910.55,875,892.3,720,10960,17.580436,73900,74690.67
2026-05-20 09:17:00,ATM-8,PUT,136.25,142.9,134.65,137.95,159500,239780,22.6853,73900,74690.67
2026-05-20 09:17:00,ATM-7,CALL,817,842.15,796.4,821.6,28800,72700,18.435568,74000,74690.67
2026-05-20 09:17:00,ATM-7,PUT,162.35,168.95,159.4,163.75,390180,1170240,22.809941,74000,74690.67
2026-05-20 09:17:00,ATM-6,CALL,740,758,725.65,745.55,3840,21820,18.541658,74100,74690.67
2026-05-20 09:17:00,ATM-6,PUT,192.5,198.45,187.95,192.3,138880,244760,22.905523,74100,74690.67
2026-05-20 09:17:00,ATM-5,CALL,671.3,694.7,657.75,684.2,9180,62700,19.326153,74200,74690.67
2026-05-20 09:17:00,ATM-5,PUT,224.3,231.15,219.7,221.55,190660,345840,22.847079,74200,74690.67
2026-05-20 09:17:00,ATM-4,CALL,606.75,627.3,594.45,619.5,26360,82860,19.597297,74300,74690.67
2026-05-20 09:17:00,ATM-4,PUT,257.1,267.45,253.35,260,195080,319060,23.129051,74300,74690.67
2026-05-20 09:17:00,ATM-3,CALL,549.2,571.45,534.9,555.45,34980,105120,19.661785,74400,74690.67
2026-05-20 09:17:00,ATM-3,PUT,298.6,307.15,291.05,299.1,204500,312580,23.240883,74400,74690.67
2026-05-20 09:17:00,ATM-2,CALL,490.85,510.35,476.75,501.6,185800,316660,20.055346,74500,74690.67
2026-05-20 09:17:00,ATM-2,PUT,339.4,351.45,333,342.1,462700,892060,23.369951,74500,74690.67
2026-05-20 09:17:00,ATM-1,CALL,442.55,459.2,425.1,445.25,234000,262840,20.080724,74600,74690.67
2026-05-20 09:17:00,ATM-1,PUT,386.8,399.95,379.15,387.5,337300,420000,23.434981,74600,74690.67
2026-05-20 09:17:00,ATM,CALL,390.6,402.45,380.15,395.4,313000,170720,20.229718,74700,74690.67
2026-05-20 09:17:00,ATM,PUT,439.15,452.7,430.55,438.55,250480,274420,23.608969,74700,74690.67
2026-05-20 09:17:00,ATM+1,CALL,344.5,361.8,334,351.2,198320,203080,20.457979,74800,74690.67
2026-05-20 09:17:00,ATM+1,PUT,498.15,508.4,482.4,490.25,218880,372400,23.629939,74800,74690.67
2026-05-20 09:17:00,ATM+2,CALL,303.25,318.25,293.1,309.15,119680,92560,20.587567,74900,74690.67
2026-05-20 09:17:00,ATM+2,PUT,552.15,568.55,541,552.55,60560,153880,24.027455,74900,74690.67
2026-05-20 09:17:00,ATM+3,CALL,264.35,281.8,257.05,271,336220,587220,20.717645,75000,74690.67
2026-05-20 09:17:00,ATM+3,PUT,615.2,630.05,605.3,612.25,128140,643900,24.109829,75000,74690.67
2026-05-20 09:17:00,ATM+4,CALL,232.6,245.2,224.3,238.45,142620,187480,20.953455,75100,74690.67
2026-05-20 09:17:00,ATM+4,PUT,680.75,697.45,663.85,680.4,24820,181340,24.47778,75100,74690.67
2026-05-20 09:17:00,ATM+5,CALL,205.55,215.95,195.55,205,286300,416320,20.938017,75200,74690.67
2026-05-20 09:17:00,ATM+5,PUT,749,770,735.15,750.1,35240,294020,24.770775,75200,74690.67
2026-05-20 09:17:00,ATM+6,CALL,177,183.1,169.05,177.1,195600,485800,21.046214,75300,74690.67
2026-05-20 09:17:00,ATM+6,PUT,827.9,842.5,810.55,822.55,24180,239040,25.063927,75300,74690.67
2026-05-20 09:17:00,ATM+7,CALL,152.9,161.85,146.5,155.05,230700,328320,21.331905,75400,74690.67
2026-05-20 09:17:00,ATM+7,PUT,896.25,918.45,884.8,890.3,60500,246780,24.911926,75400,74690.67
2026-05-20 09:17:00,ATM+8,CALL,131.55,139.95,125.55,133.25,342560,1191280,21.456532,75500,74690.67
2026-05-20 09:17:00,ATM+8,PUT,980.1,996.3,964.75,974,36280,714360,25.590744,75500,74690.67
2026-05-20 09:17:00,ATM+9,CALL,113.45,122.15,107.65,114,284320,473340,21.575416,75600,74690.67
2026-05-20 09:17:00,ATM+9,PUT,1062.45,1080,1035.9,1056.05,12100,152620,26.048042,75600,74690.67
2026-05-20 09:17:00,ATM+10,CALL,98.25,104.2,91.65,97.95,197480,460540,21.758767,75700,74690.67
2026-05-20 09:17:00,ATM+10,PUT,1142.25,1166.6,1123.5,1140.35,4680,114000,26.539179,75700,74690.67
2026-05-20 09:18:00,ATM-10,CALL,1065.15,1086.8,1054.75,1070.3,1120,14340,17.485784,73700,74697.64
2026-05-20 09:18:00,ATM-10,PUT,96.2,100.15,92.9,98.55,148860,492580,22.807096,73700,74697.64
2026-05-20 09:18:00,ATM-9,CALL,979.95,1008.15,969.2,992.7,900,14440,18.476723,73800,74697.64
2026-05-20 09:18:00,ATM-9,PUT,115.05,118.55,110,115.7,174580,713020,22.706346,73800,74697.64
2026-05-20 09:18:00,ATM-8,CALL,905,915.7,892.3,906,1620,11040,18.252441,73900,74697.64
2026-05-20 09:18:00,ATM-8,PUT,137,142.3,131.15,138.1,121820,378940,22.809686,73900,74697.64
2026-05-20 09:18:00,ATM-7,CALL,823.6,851.3,814.7,843.7,11520,94000,19.649773,74000,74697.64
2026-05-20 09:18:00,ATM-7,PUT,160.5,166.6,155.05,164,428260,1428320,22.946567,74000,74697.64
2026-05-20 09:18:00,ATM-6,CALL,753.75,778.8,744.7,771.4,3060,22900,19.920403,74100,74697.64
2026-05-20 09:18:00,ATM-6,PUT,190.2,197.05,182.65,191,170220,374220,22.951485,74100,74697.64
2026-05-20 09:18:00,ATM-5,CALL,682.35,710.25,679.6,692.55,8500,62900,19.539137,74200,74697.64
2026-05-20 09:18:00,ATM-5,PUT,221.2,227.2,213.25,223.85,162720,410360,23.117519,74200,74697.64
2026-05-20 09:18:00,ATM-4,CALL,616.3,643.35,614.85,628.15,28400,90820,19.832159,74300,74697.64
2026-05-20 09:18:00,ATM-4,PUT,256,263.55,247.05,259.1,164040,528080,23.22055,74300,74697.64
2026-05-20 09:18:00,ATM-3,CALL,560.05,583.3,550,568.6,30340,125760,20.153839,74400,74697.64
2026-05-20 09:18:00,ATM-3,PUT,295.25,301.9,284.75,294.45,182300,509100,23.136474,74400,74697.64
2026-05-20 09:18:00,ATM-2,CALL,500.3,525,496.15,516.35,178060,397420,20.634363,74500,74697.64
2026-05-20 09:18:00,ATM-2,PUT,338.1,346.05,325.9,338.9,489340,1502780,23.359368,74500,74697.64
2026-05-20 09:18:00,ATM-1,CALL,445.25,468.25,439.55,458.95,215360,329920,20.608008,74600,74697.64
2026-05-20 09:18:00,ATM-1,PUT,382,392.15,370.15,384.4,309040,750140,23.443027,74600,74697.64
2026-05-20 09:18:00,ATM,CALL,396.25,419.05,390.15,408.5,349080,356820,20.736014,74700,74697.64
2026-05-20 09:18:00,ATM,PUT,435,443.15,419.85,431.35,346800,542100,23.414401,74700,74697.64
2026-05-20 09:18:00,ATM+1,CALL,349.7,370.7,346.5,362.4,228180,306960,20.880002,74800,74697.64
2026-05-20 09:18:00,ATM+1,PUT,489.6,498.1,473.65,490.05,204560,547060,23.816744,74800,74697.64
2026-05-20 09:18:00,ATM+2,CALL,308.6,327.55,305.8,319.05,165300,159920,20.960065,74900,74697.64
2026-05-20 09:18:00,ATM+2,PUT,547,554.45,529.1,546.2,56540,177660,23.901847,74900,74697.64
2026-05-20 09:18:00,ATM+3,CALL,272.45,287.95,265.2,280.3,328340,718720,21.080142,75000,74697.64
2026-05-20 09:18:00,ATM+3,PUT,610.45,617.65,589.15,603.3,185200,675260,23.854415,75000,74697.64
2026-05-20 09:18:00,ATM+4,CALL,238,251.55,233.3,247.25,119800,240900,21.313097,75100,74697.64
2026-05-20 09:18:00,ATM+4,PUT,674.4,686,652.25,670.3,35580,182760,24.165115,75100,74697.64
2026-05-20 09:18:00,ATM+5,CALL,206.75,219.25,200.65,214.6,189540,546720,21.373809,75200,74697.64
2026-05-20 09:18:00,ATM+5,PUT,744.2,754.6,718.4,735.75,76160,268620,24.219042,75200,74697.64
2026-05-20 09:18:00,ATM+6,CALL,177.6,191.1,174.25,185.65,158220,484020,21.453468,75300,74697.64
2026-05-20 09:18:00,ATM+6,PUT,813.5,824.85,790.8,808.2,51920,212280,24.504376,75300,74697.64
2026-05-20 09:18:00,ATM+7,CALL,152.75,165.15,151.95,159.9,129500,382940,21.535646,75400,74697.64
2026-05-20 09:18:00,ATM+7,PUT,885.6,897.4,865,879.7,56920,220600,24.570411,75400,74697.64
2026-05-20 09:18:00,ATM+8,CALL,132.2,142.4,130.8,137.55,320700,1242400,21.649416,75500,74697.64
2026-05-20 09:18:00,ATM+8,PUT,966.55,975.75,943.3,958.45,30760,703800,24.927114,75500,74697.64
2026-05-20 09:18:00,ATM+9,CALL,115,122.7,110.8,118.6,171620,603620,21.81828,75600,74697.64
2026-05-20 09:18:00,ATM+9,PUT,1051.45,1057.95,1021.2,1037.3,8100,150360,25.146429,75600,74697.64
2026-05-20 09:18:00,ATM+10,CALL,97.8,105.1,95.4,103.2,182440,525720,22.085428,75700,74697.64
2026-05-20 09:18:00,ATM+10,PUT,1138.8,1157.35,1107.3,1135.35,3820,113160,26.572903,75700,74697.64
2026-05-20 09:19:00,ATM-10,CALL,1082.5,1086.35,1049.2,1063.15,280,14340,16.798378,73700,74696.22
2026-05-20 09:19:00,ATM-10,PUT,96.8,102.2,94.5,96.85,160220,492580,22.65032,73700,74696.22
2026-05-20 09:19:00,ATM-9,CALL,995.85,1008.15,976.05,980.55,480,14440,17.435003,73800,74696.22
2026-05-20 09:19:00,ATM-9,PUT,116.2,121.25,112.4,114.8,183460,713020,22.621348,73800,74696.22
2026-05-20 09:19:00,ATM-8,CALL,906,912.05,888.6,909.45,720,11040,18.640442,73900,74696.22
2026-05-20 09:19:00,ATM-8,PUT,138.1,144.05,133.3,137.9,166320,378940,22.77848,73900,74696.22
2026-05-20 09:19:00,ATM-7,CALL,846.6,860.95,814,827.2,19080,94000,18.533246,74000,74696.22
2026-05-20 09:19:00,ATM-7,PUT,160.55,168.6,157.5,161.2,342820,1428320,22.74297,74000,74696.22
2026-05-20 09:19:00,ATM-6,CALL,772,783.85,740,754.95,1380,22900,18.901695,74100,74696.22
2026-05-20 09:19:00,ATM-6,PUT,190.25,198.75,183.95,189.25,146840,374220,22.822658,74100,74696.22
2026-05-20 09:19:00,ATM-5,CALL,697.85,715.7,677.3,685.35,6160,62900,19.159898,74200,74696.22
2026-05-20 09:19:00,ATM-5,PUT,222.45,230.45,214.65,222.85,117020,410360,23.037094,74200,74696.22
2026-05-20 09:19:00,ATM-4,CALL,632.1,648.65,609.7,621.8,12080,90820,19.521996,74300,74696.22
2026-05-20 09:19:00,ATM-4,PUT,255,265.35,248.15,254.65,131000,528080,22.944561,74300,74696.22
2026-05-20 09:19:00,ATM-3,CALL,570.95,588.35,549.1,562.75,21720,125760,19.882512,74400,74696.22
2026-05-20 09:19:00,ATM-3,PUT,295.45,305.95,286.15,293.3,160540,509100,23.048472,74400,74696.22
2026-05-20 09:19:00,ATM-2,CALL,513.55,528.25,491.45,502.15,122260,397420,19.916456,74500,74696.22
2026-05-20 09:19:00,ATM-2,PUT,338.8,349,327.4,339.05,433080,1502780,23.340789,74500,74696.22
2026-05-20 09:19:00,ATM-1,CALL,462.45,472.8,437.95,448.15,144380,329920,20.081658,74600,74696.22
2026-05-20 09:19:00,ATM-1,PUT,379.45,394.5,371,378.4,226900,750140,23.096285,74600,74696.22
2026-05-20 09:19:00,ATM,CALL,410.45,420,388.8,402.55,248440,356820,20.466521,74700,74696.22
2026-05-20 09:19:00,ATM,PUT,431.9,446.45,418.95,428.4,282900,542100,23.227872,74700,74696.22
2026-05-20 09:19:00,ATM+1,CALL,362.05,373.8,343.55,352.35,228520,306960,20.390914,74800,74696.22
2026-05-20 09:19:00,ATM+1,PUT,485.95,501.55,473,488.6,158080,547060,23.706445,74800,74696.22
2026-05-20 09:19:00,ATM+2,CALL,319.75,329.8,301,308,154780,159920,20.408684,74900,74696.22
2026-05-20 09:19:00,ATM+2,PUT,539.65,558.2,529.35,538.35,40260,177660,23.447697,74900,74696.22
2026-05-20 09:19:00,ATM+3,CALL,280.3,288.7,262,273.6,325320,718720,20.750866,75000,74696.22
2026-05-20 09:19:00,ATM+3,PUT,605.75,619.7,589.7,601.5,115440,675260,23.716861,75000,74696.22
2026-05-20 09:19:00,ATM+4,CALL,244.35,251.6,229.05,235.2,115220,240900,20.669612,75100,74696.22
2026-05-20 09:19:00,ATM+4,PUT,671.45,682.9,650.6,668.5,15760,182760,24.021776,75100,74696.22
2026-05-20 09:19:00,ATM+5,CALL,215.7,220.7,199.3,204.1,200620,546720,20.791443,75200,74696.22
2026-05-20 09:19:00,ATM+5,PUT,734.3,754.2,718.35,730.1,57940,268620,23.848628,75200,74696.22
2026-05-20 09:19:00,ATM+6,CALL,185.6,190.9,171.6,178.9,125640,484020,21.069633,75300,74696.22
2026-05-20 09:19:00,ATM+6,PUT,809.5,829,787.25,802.75,11220,212280,24.129655,75300,74696.22
2026-05-20 09:19:00,ATM+7,CALL,160.6,165.45,148.6,150.3,111320,382940,20.939177,75400,74696.22
2026-05-20 09:19:00,ATM+7,PUT,881.05,901.75,860.65,882.7,47660,220600,24.697931,75400,74696.22
2026-05-20 09:19:00,ATM+8,CALL,138.6,142.95,127.05,130.2,281540,1242400,21.166553,75500,74696.22
2026-05-20 09:19:00,ATM+8,PUT,964.1,983,941.15,957.15,22180,703800,24.780535,75500,74696.22
2026-05-20 09:19:00,ATM+9,CALL,119,123.1,108.45,113.55,169620,603620,21.469018,75600,74696.22
2026-05-20 09:19:00,ATM+9,PUT,1040.2,1066.65,1019.75,1046.1,2900,150360,25.673169,75600,74696.22
2026-05-20 09:19:00,ATM+10,CALL,101.95,104.95,92.85,95.7,183620,525720,21.507342,75700,74696.22
2026-05-20 09:19:00,ATM+10,PUT,1122.85,1150,1106.6,1124.75,2380,113160,25.752666,75700,74696.22
2026-05-20 09:20:00,ATM-10,CALL,1100,1150,1100,1100,120,6480,16.212923,73600,74641.85
2026-05-20 09:20:00,ATM-10,PUT,80.45,88.5,80.45,82.9,140620,413020,22.105719,73600,74641.85
2026-05-20 09:20:00,ATM-9,CALL,1077.8,1077.8,1014.35,1019.55,780,14340,17.365177,73700,74641.85
2026-05-20 09:20:00,ATM-9,PUT,97.55,105.5,96.85,99.65,225100,492580,22.118396,73700,74641.85
2026-05-20 09:20:00,ATM-8,CALL,996.7,996.7,932,932,660,14440,17.28922,73800,74641.85
2026-05-20 09:20:00,ATM-8,PUT,115.35,125.75,114.8,119.55,157920,713020,22.177076,73800,74641.85
2026-05-20 09:20:00,ATM-7,CALL,916,916,850,850,1060,11040,17.457296,73900,74641.85
2026-05-20 09:20:00,ATM-7,PUT,136.3,148.3,136.3,138.85,118680,378940,21.996435,73900,74641.85
2026-05-20 09:20:00,ATM-6,CALL,839.6,839.6,775.7,786.4,15320,94000,18.684784,74000,74641.85
2026-05-20 09:20:00,ATM-6,PUT,162.9,175.7,160.35,165.15,499480,1428320,22.103969,74000,74641.85
2026-05-20 09:20:00,ATM-5,CALL,769.25,769.25,704.8,724.2,12020,22900,19.551294,74100,74641.85
2026-05-20 09:20:00,ATM-5,PUT,189.25,205.9,189.25,194.8,221100,374220,22.212595,74100,74641.85
2026-05-20 09:20:00,ATM-4,CALL,700.9,700.9,637.85,656.45,9600,62900,19.75041,74200,74641.85
2026-05-20 09:20:00,ATM-4,PUT,218.3,239.45,218.3,224.75,216240,410360,22.13585,74200,74641.85
2026-05-20 09:20:00,ATM-3,CALL,629.5,629.5,573.4,592.15,17880,90820,19.910424,74300,74641.85
2026-05-20 09:20:00,ATM-3,PUT,255.7,276.05,254.65,262.2,288820,528080,22.292995,74300,74641.85
2026-05-20 09:20:00,ATM-2,CALL,568.5,568.5,513.65,528.25,24280,125760,19.86395,74400,74641.85
2026-05-20 09:20:00,ATM-2,PUT,293.35,317.5,293.3,306.5,234000,509100,22.619203,74400,74641.85
2026-05-20 09:20:00,ATM-1,CALL,509.6,509.6,459.85,472.65,129980,397420,20.047381,74500,74641.85
2026-05-20 09:20:00,ATM-1,PUT,334.4,362.2,333.4,341.4,634820,1502780,22.235549,74500,74641.85
2026-05-20 09:20:00,ATM,CALL,454,454.7,408.1,421.1,172160,329920,20.220048,74600,74641.85
2026-05-20 09:20:00,ATM,PUT,377.5,410,377.5,390.8,452560,750140,22.432633,74600,74641.85
2026-05-20 09:20:00,ATM+1,CALL,402.35,402.55,360.55,373.35,364140,356820,20.372376,74700,74641.85
2026-05-20 09:20:00,ATM+1,PUT,430.35,462.1,428.4,445.75,356820,542100,22.722991,74700,74641.85
2026-05-20 09:20:00,ATM+2,CALL,359.85,359.85,316.05,327.1,277680,306960,20.387372,74800,74641.85
2026-05-20 09:20:00,ATM+2,PUT,480.25,519,480.25,495.8,228300,547060,22.559976,74800,74641.85
2026-05-20 09:20:00,ATM+3,CALL,313.6,313.6,277.55,286.7,217480,159920,20.499614,74900,74641.85
2026-05-20 09:20:00,ATM+3,PUT,539.65,578,538.35,559.1,76360,177660,22.90825,74900,74641.85
2026-05-20 09:20:00,ATM+4,CALL,274.75,274.75,241.15,248.55,367180,718720,20.52254,75000,74641.85
2026-05-20 09:20:00,ATM+4,PUT,601.1,643.45,601.1,629.1,169720,675260,23.441646,75000,74641.85
2026-05-20 09:20:00,ATM+5,CALL,239.65,239.65,209.95,217.15,143700,240900,20.715527,75100,74641.85
2026-05-20 09:20:00,ATM+5,PUT,661.2,708.1,661.2,683.05,29620,182760,22.903618,75100,74641.85
2026-05-20 09:20:00,ATM+6,CALL,208.55,208.55,181.5,188.25,227240,546720,20.856216,75200,74641.85
2026-05-20 09:20:00,ATM+6,PUT,729.2,780,729.2,760.15,33340,268620,23.490644,75200,74641.85
