datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-27 09:32:00,ATM,PUT,488,491.55,470.7,482.75,113080,344850,12.981802,81900,81926.86
2026-02-27 09:32:00,ATM+1,CALL,506.9,521.65,504.85,512,74760,599980,10.914734,82000,81926.86
2026-02-27 09:32:00,ATM+1,PUT,534,538,516,528.2,141340,826740,12.950207,82000,81926.86
2026-02-27 09:32:00,ATM+2,CALL,456.55,470.85,455.65,462,31840,282180,10.9232,82100,81926.86
2026-02-27 09:32:00,ATM+2,PUT,584.85,586.65,564.4,576.9,36460,291260,12.92895,82100,81926.86
2026-02-27 09:32:00,ATM+3,CALL,411.95,423.55,408.8,413.95,33600,312820,10.899834,82200,81926.86
2026-02-27 09:32:00,ATM+3,PUT,637.95,641.25,615,630,30180,251840,12.944207,82200,81926.86
2026-02-27 09:32:00,ATM+4,CALL,367.25,378.3,365.95,369.5,28820,317540,10.882779,82300,81926.86
2026-02-27 09:32:00,ATM+4,PUT,695.15,698.6,672.9,690,15580,139980,13.055011,82300,81926.86
2026-02-27 09:32:00,ATM+5,CALL,328.75,339.1,327.3,330,14500,185100,10.905157,82400,81926.86
2026-02-27 09:32:00,ATM+5,PUT,756.8,758.1,731.95,749.45,6740,85020,13.090687,82400,81926.86
2026-02-27 09:32:00,ATM+6,CALL,292.85,302.3,291.25,296.95,41240,709980,11.007966,82500,81926.86
2026-02-27 09:32:00,ATM+6,PUT,820,826.4,795.25,810.9,13000,401500,13.110857,82500,81926.86
2026-02-27 09:32:00,ATM+7,CALL,260.15,267.9,259.7,260.45,19200,131240,10.952251,82600,81926.86
2026-02-27 09:32:00,ATM+7,PUT,884,890,864.35,877.25,2060,72060,13.18726,82600,81926.86
2026-02-27 09:32:00,ATM+8,CALL,231.25,239.55,231,234.7,15940,145200,11.095623,82700,81926.86
2026-02-27 09:32:00,ATM+8,PUT,950,967.95,938.15,947.45,440,29240,13.299856,82700,81926.86
2026-02-27 09:32:00,ATM+9,CALL,205.7,211.1,204.75,206.55,9960,125380,11.107994,82800,81926.86
2026-02-27 09:32:00,ATM+9,PUT,1024.5,1041,1004.25,1026.9,780,21840,13.593844,82800,81926.86
2026-02-27 09:32:00,ATM+10,CALL,182.75,187.45,181,183.3,6860,100120,11.184546,82900,81926.86
2026-02-27 09:32:00,ATM+10,PUT,1111.2,1111.2,1111.2,1111.2,0,9280,13.971702,82900,81926.86
2026-02-27 09:33:00,ATM-10,CALL,1250,1250,1250,1250,0,40,11.130163,80900,81894.99
2026-02-27 09:33:00,ATM-10,PUT,193.8,202.45,190.05,199.75,7160,51980,14.032117,80900,81894.99
2026-02-27 09:33:00,ATM-9,CALL,1210,1210,1174,1175.6,880,37860,11.359969,81000,81894.99
2026-02-27 09:33:00,ATM-9,PUT,213.45,221.55,207.9,218,33060,296200,13.865084,81000,81894.99
2026-02-27 09:33:00,ATM-8,CALL,1100,1100,1100,1100,0,320,11.450173,81100,81894.99
2026-02-27 09:33:00,ATM-8,PUT,233.4,242.65,228.05,241,6880,48020,13.786527,81100,81894.99
2026-02-27 09:33:00,ATM-7,CALL,1035.65,1035.65,1025,1025,200,2240,11.4765,81200,81894.99
2026-02-27 09:33:00,ATM-7,PUT,254,265.25,249.6,263.15,10060,104140,13.63139,81200,81894.99
2026-02-27 09:33:00,ATM-6,CALL,954.45,960.85,948.2,948.2,40,4220,11.379681,81300,81894.99
2026-02-27 09:33:00,ATM-6,PUT,280.15,290.2,273.75,287.3,13800,100220,13.479244,81300,81894.99
2026-02-27 09:33:00,ATM-5,CALL,891.75,896.85,882.05,896.85,80,8460,11.888344,81400,81894.99
2026-02-27 09:33:00,ATM-5,PUT,306.75,317.7,300,315.3,24640,141540,13.373601,81400,81894.99
2026-02-27 09:33:00,ATM-4,CALL,823.65,826.65,802.9,804.85,6000,41060,11.260918,81500,81894.99
2026-02-27 09:33:00,ATM-4,PUT,335.95,347.5,328.2,345,40200,302940,13.254322,81500,81894.99
2026-02-27 09:33:00,ATM-3,CALL,754.05,761.7,739.15,740.05,2300,20620,11.269166,81600,81894.99
2026-02-27 09:33:00,ATM-3,PUT,366.75,381.2,360,378.15,30980,179480,13.16191,81600,81894.99
2026-02-27 09:33:00,ATM-2,CALL,689.65,699.9,673.6,676.3,8820,13780,11.228948,81700,81894.99
2026-02-27 09:33:00,ATM-2,PUT,403.75,417.35,395.05,414,35700,204560,13.074341,81700,81894.99
2026-02-27 09:33:00,ATM-1,CALL,628.7,635.6,611.1,614.9,10480,72340,11.172016,81800,81894.99
2026-02-27 09:33:00,ATM-1,PUT,440.95,456.55,433.3,454.2,51840,302980,13.027675,81800,81894.99
2026-02-27 09:33:00,ATM,CALL,566.9,577.2,552.55,554.6,26660,248900,11.068072,81900,81894.99
2026-02-27 09:33:00,ATM,PUT,483.8,499.05,473.9,495,69360,344850,12.932041,81900,81894.99
2026-02-27 09:33:00,ATM+1,CALL,514.95,522.9,500.1,502.1,47980,599980,11.070238,82000,81894.99
2026-02-27 09:33:00,ATM+1,PUT,528.35,546.3,518.55,540.8,83440,826740,12.88821,82000,81894.99
2026-02-27 09:33:00,ATM+2,CALL,464.05,470.45,450.3,453.1,17340,282180,11.077208,82100,81894.99
2026-02-27 09:33:00,ATM+2,PUT,576.6,596.25,565.45,590.8,24440,291260,12.876174,82100,81894.99
2026-02-27 09:33:00,ATM+3,CALL,416.55,423.1,404.25,407.2,19040,312820,11.080053,82200,81894.99
2026-02-27 09:33:00,ATM+3,PUT,629.9,650.35,620,643.85,25920,251840,12.86932,82200,81894.99
2026-02-27 09:33:00,ATM+4,CALL,372.75,379,361.85,364.75,19480,317540,11.087671,82300,81894.99
2026-02-27 09:33:00,ATM+4,PUT,686.45,708.65,674.6,704.35,14920,139980,12.970766,82300,81894.99
2026-02-27 09:33:00,ATM+5,CALL,332.55,338.85,323.5,326.3,13320,185100,11.114826,82400,81894.99
2026-02-27 09:33:00,ATM+5,PUT,746.1,768,735,765.9,4420,85020,13.034495,82400,81894.99
2026-02-27 09:33:00,ATM+6,CALL,297.2,301.8,288.05,289.95,33020,709980,11.118282,82500,81894.99
2026-02-27 09:33:00,ATM+6,PUT,809.7,834.15,796.85,828.95,5540,401500,13.07171,82500,81894.99
2026-02-27 09:33:00,ATM+7,CALL,264.3,268.45,256.4,258.5,11260,131240,11.169622,82600,81894.99
2026-02-27 09:33:00,ATM+7,PUT,872.5,898.35,865.1,895.85,800,72060,13.140824,82600,81894.99
2026-02-27 09:33:00,ATM+8,CALL,235,239.2,228.3,229.25,8480,145200,11.206092,82700,81894.99
2026-02-27 09:33:00,ATM+8,PUT,938.85,966.9,933.8,965.6,280,29240,13.221352,82700,81894.99
2026-02-27 09:33:00,ATM+9,CALL,207.45,211.4,202.1,203.2,8540,125380,11.25735,82800,81894.99
2026-02-27 09:33:00,ATM+9,PUT,1014.85,1045.85,1014.85,1045.85,600,21840,13.517052,82800,81894.99
2026-02-27 09:33:00,ATM+10,CALL,183.75,186.8,178.7,179.5,7500,100120,11.305282,82900,81894.99
2026-02-27 09:33:00,ATM+10,PUT,1092.25,1111.2,1092.25,1108.25,40,9280,13.286521,82900,81894.99
2026-02-27 09:34:00,ATM-10,CALL,1250,1250,1250,1250,0,40,11.08582,80900,81896.5
2026-02-27 09:34:00,ATM-10,PUT,201.6,206.45,196.75,204.65,7160,51980,14.192831,80900,81896.5
2026-02-27 09:34:00,ATM-9,CALL,1174.85,1185.1,1174.85,1177.6,380,37860,11.38699,81000,81896.5
2026-02-27 09:34:00,ATM-9,PUT,219.9,226.2,215.9,223.6,38960,296200,14.040472,81000,81896.5
2026-02-27 09:34:00,ATM-8,CALL,1100,1100,1100,1100,0,320,11.414975,81100,81896.5
2026-02-27 09:34:00,ATM-8,PUT,241.25,247.1,236.3,245.45,8860,48020,13.92336,81100,81896.5
2026-02-27 09:34:00,ATM-7,CALL,1025.95,1025.95,1020,1020,40,2240,11.298847,81200,81896.5
2026-02-27 09:34:00,ATM-7,PUT,264.1,270.6,258.8,268.7,18260,104140,13.793901,81200,81896.5
2026-02-27 09:34:00,ATM-6,CALL,956.95,956.95,941.55,945.2,220,4220,11.267159,81300,81896.5
2026-02-27 09:34:00,ATM-6,PUT,288.75,296.15,283.3,294.65,12480,100220,13.684311,81300,81896.5
2026-02-27 09:34:00,ATM-5,CALL,879.7,896.85,874.4,876.25,320,8460,11.321024,81400,81896.5
2026-02-27 09:34:00,ATM-5,PUT,317.5,324,309.4,322.1,21740,141540,13.559374,81400,81896.5
2026-02-27 09:34:00,ATM-4,CALL,805,816.45,798,798,1640,41060,11.061468,81500,81896.5
2026-02-27 09:34:00,ATM-4,PUT,345.65,354.75,338.7,352.7,43240,302940,13.458266,81500,81896.5
2026-02-27 09:34:00,ATM-3,CALL,743.35,748.05,735.25,738.9,940,20620,11.217856,81600,81896.5
2026-02-27 09:34:00,ATM-3,PUT,379.45,389,372.45,385.5,40320,179480,13.353644,81600,81896.5
2026-02-27 09:34:00,ATM-2,CALL,675.4,686.9,670,670,7480,13780,11.056682,81700,81896.5
2026-02-27 09:34:00,ATM-2,PUT,415.8,425.55,407.05,424,54200,204560,13.326139,81700,81896.5
2026-02-27 09:34:00,ATM-1,CALL,612,625.8,608.65,608.65,7140,72340,11.005478,81800,81896.5
2026-02-27 09:34:00,ATM-1,PUT,455,464.95,446.65,461.9,74820,302980,13.223097,81800,81896.5
2026-02-27 09:34:00,ATM,CALL,555.45,566.35,550.85,550.85,19740,248900,10.962797,81900,81896.5
2026-02-27 09:34:00,ATM,PUT,496.05,508,488.35,505.9,91160,344850,13.200449,81900,81896.5
2026-02-27 09:34:00,ATM+1,CALL,503.95,511.9,498,498.45,45320,599980,10.969128,82000,81896.5
2026-02-27 09:34:00,ATM+1,PUT,544.8,555.25,533.65,551.4,99900,826740,13.149315,82000,81896.5
2026-02-27 09:34:00,ATM+2,CALL,450.85,460.85,448.05,448.25,17640,282180,10.949639,82100,81896.5
2026-02-27 09:34:00,ATM+2,PUT,594.1,605.4,581.95,601.95,27000,291260,13.150842,82100,81896.5
2026-02-27 09:34:00,ATM+3,CALL,405.4,414.5,402.9,403.25,17260,312820,10.973582,82200,81896.5
2026-02-27 09:34:00,ATM+3,PUT,649.2,659.15,636.65,657.55,26180,251840,13.205158,82200,81896.5
2026-02-27 09:34:00,ATM+4,CALL,362.9,371.25,360.3,360.3,16300,317540,10.969126,82300,81896.5
2026-02-27 09:34:00,ATM+4,PUT,705.75,716.6,693.5,714.85,7820,139980,13.236124,82300,81896.5
2026-02-27 09:34:00,ATM+5,CALL,324.2,331.1,321.1,323,12900,185100,11.02253,82400,81896.5
2026-02-27 09:34:00,ATM+5,PUT,768.1,777.45,754.15,777,7020,85020,13.318725,82400,81896.5
2026-02-27 09:34:00,ATM+6,CALL,288.1,295.95,286.5,287.2,26120,709980,11.038118,82500,81896.5
2026-02-27 09:34:00,ATM+6,PUT,830.5,842.15,818.35,842.15,9980,401500,13.412751,82500,81896.5
2026-02-27 09:34:00,ATM+7,CALL,256.35,263.45,254.15,255.35,7300,131240,11.0777,82600,81896.5
2026-02-27 09:34:00,ATM+7,PUT,891.75,910,891.3,909.7,1220,72060,13.506573,82600,81896.5
2026-02-27 09:34:00,ATM+8,CALL,229.05,234.25,226.3,226.9,9280,145200,11.132765,82700,81896.5
2026-02-27 09:34:00,ATM+8,PUT,963.25,976.05,958.2,976.05,280,29240,13.511991,82700,81896.5
2026-02-27 09:34:00,ATM+9,CALL,202.9,207.4,200.45,201.2,7740,125380,11.191435,82800,81896.5
2026-02-27 09:34:00,ATM+9,PUT,1035.35,1045.85,1035.35,1041,80,21840,13.418236,82800,81896.5
2026-02-27 09:34:00,ATM+10,CALL,178.5,182.95,177.1,177.65,8180,100120,11.241393,82900,81896.5
2026-02-27 09:34:00,ATM+10,PUT,1111.6,1129.55,1106.3,1129.55,200,9280,13.890652,82900,81896.5
2026-02-27 09:35:00,ATM-10,CALL,1250,1250,1250,1250,0,40,11.640636,80900,81877.43
2026-02-27 09:35:00,ATM-10,PUT,204.75,209.15,201.65,208.15,8660,52600,14.167742,80900,81877.43
2026-02-27 09:35:00,ATM-9,CALL,1170.35,1177.6,1152.45,1162,700,37700,11.376958,81000,81877.43
2026-02-27 09:35:00,ATM-9,PUT,223.45,229,220.6,227.95,37100,308260,14.031123,81000,81877.43
2026-02-27 09:35:00,ATM-8,CALL,1100,1100,1100,1100,0,320,11.862579,81100,81877.43
2026-02-27 09:35:00,ATM-8,PUT,244.85,250.5,241.9,249.45,10020,73460,13.894229,81100,81877.43
2026-02-27 09:35:00,ATM-7,CALL,1013.8,1020,1000,1000,100,2260,11.13638,81200,81877.43
2026-02-27 09:35:00,ATM-7,PUT,268.7,274.05,264.55,272.9,17600,107800,13.760681,81200,81877.43
2026-02-27 09:35:00,ATM-6,CALL,939.6,945.2,931.25,931.25,40,4120,11.265927,81300,81877.43
2026-02-27 09:35:00,ATM-6,PUT,293.95,300.75,289.25,299.65,24060,103420,13.662149,81300,81877.43
2026-02-27 09:35:00,ATM-5,CALL,869.05,876.25,853.8,868.65,1280,8360,11.471748,81400,81877.43
2026-02-27 09:35:00,ATM-5,PUT,321,328.15,316.8,326.4,30180,141380,13.50926,81400,81877.43
2026-02-27 09:35:00,ATM-4,CALL,799.95,806.75,784.85,794.55,6740,47360,11.299798,81500,81877.43
2026-02-27 09:35:00,ATM-4,PUT,352.35,359.35,347.1,356.55,48400,309700,13.387125,81500,81877.43
2026-02-27 09:35:00,ATM-3,CALL,734.4,738.9,720,732.05,1320,21680,11.350086,81600,81877.43
2026-02-27 09:35:00,ATM-3,PUT,385.5,393.2,380.2,391.25,55440,181400,13.318325,81600,81877.43
2026-02-27 09:35:00,ATM-2,CALL,672.1,677,656.95,665,5120,30180,11.216401,81700,81877.43
2026-02-27 09:35:00,ATM-2,PUT,421.2,431.75,416.5,428.45,60720,212580,13.248922,81700,81877.43
2026-02-27 09:35:00,ATM-1,CALL,610,616,596.75,605,19440,77460,11.17958,81800,81877.43
2026-02-27 09:35:00,ATM-1,PUT,463.25,471.2,455.05,469.15,97420,327880,13.200377,81800,81877.43
2026-02-27 09:35:00,ATM,CALL,550.85,557.65,540,550.05,40440,265180,11.186242,81900,81877.43
2026-02-27 09:35:00,ATM,PUT,504.65,515.95,497,511.75,109860,362460,13.133557,81900,81877.43
2026-02-27 09:35:00,ATM+1,CALL,499,503.3,488.15,496.1,67780,630060,11.141106,82000,81877.43
2026-02-27 09:35:00,ATM+1,PUT,550.6,563.5,543.65,558.15,138620,831020,13.091281,82000,81877.43
2026-02-27 09:35:00,ATM+2,CALL,448.2,453.25,438.9,445.3,29560,334040,11.093383,82100,81877.43
2026-02-27 09:35:00,ATM+2,PUT,602.7,612.55,593.65,607.6,28260,274460,13.055269,82100,81877.43
2026-02-27 09:35:00,ATM+3,CALL,403.35,406.8,394,399.4,19800,327030,11.082978,82200,81877.43
2026-02-27 09:35:00,ATM+3,PUT,656.2,669,648.05,664.2,22020,249240,13.120075,82200,81877.43
2026-02-27 09:35:00,ATM+4,CALL,360.7,364.8,352,357.45,22840,333280,11.089014,82300,81877.43
2026-02-27 09:35:00,ATM+4,PUT,713,727.9,705.9,721.3,14720,141140,13.133385,82300,81877.43
2026-02-27 09:35:00,ATM+5,CALL,323.2,325.85,314.15,319.95,23980,207500,11.12572,82400,81877.43
2026-02-27 09:35:00,ATM+5,PUT,775.7,788.1,765.6,783.7,5460,74620,13.208512,82400,81877.43
2026-02-27 09:35:00,ATM+6,CALL,287.1,289.8,279.85,284.45,47140,774960,11.137064,82500,81877.43
2026-02-27 09:35:00,ATM+6,PUT,841.25,854.9,831.35,847.95,13380,401600,13.266959,82500,81877.43
2026-02-27 09:35:00,ATM+7,CALL,255.3,257.05,249.2,253.2,11840,146020,11.181025,82600,81877.43
2026-02-27 09:35:00,ATM+7,PUT,910,916.35,900,912,4920,71080,13.259121,82600,81877.43
2026-02-27 09:35:00,ATM+8,CALL,226.85,228.6,221.8,225.7,8800,158600,11.251373,82700,81877.43
2026-02-27 09:35:00,ATM+8,PUT,975.9,993.05,966.4,966.4,400,28700,12.939681,82700,81877.43
2026-02-27 09:35:00,ATM+9,CALL,200.15,202.6,196.25,198.8,17820,130350,11.268068,82800,81877.43
2026-02-27 09:35:00,ATM+9,PUT,1056.55,1068.4,1041,1053.25,140,21180,13.391893,82800,81877.43
2026-02-27 09:35:00,ATM+10,CALL,177.7,178.45,173.85,175.15,12340,101380,11.305083,82900,81877.43
2026-02-27 09:35:00,ATM+10,PUT,1124.3,1140,1124.3,1134.45,240,9100,13.65632,82900,81877.43
2026-02-27 09:36:00,ATM-10,CALL,1250,1250,1250,1250,0,40,12.298428,80900,81853.02
2026-02-27 09:36:00,ATM-10,PUT,209.35,219,206.95,213.6,23600,52600,14.161954,80900,81853.02
2026-02-27 09:36:00,ATM-9,CALL,1161.9,1170.35,1146.6,1164.6,1920,37700,12.071082,81000,81853.02
2026-02-27 09:36:00,ATM-9,PUT,228.05,239.05,226.95,232.35,54100,308260,13.982523,81000,81853.02
2026-02-27 09:36:00,ATM-8,CALL,1100,1100,1100,1100,0,320,12.406534,81100,81853.02
2026-02-27 09:36:00,ATM-8,PUT,249.45,261.6,247.25,255.9,21980,73460,13.890922,81100,81853.02
2026-02-27 09:36:00,ATM-7,CALL,1012.05,1012.05,994.95,997,260,2260,11.573942,81200,81853.02
2026-02-27 09:36:00,ATM-7,PUT,273.35,284.65,270.9,277.05,29700,107800,13.682684,81200,81853.02
2026-02-27 09:36:00,ATM-6,CALL,935.25,935.25,925,931.5,80,4120,11.748868,81300,81853.02
2026-02-27 09:36:00,ATM-6,PUT,299.15,311.8,295.75,304.7,36560,103420,13.595903,81300,81853.02
2026-02-27 09:36:00,ATM-5,CALL,858.65,868.65,851.45,865,420,8360,11.813236,81400,81853.02
2026-02-27 09:36:00,ATM-5,PUT,327.7,340.55,323.55,332.25,47380,141380,13.45107,81400,81853.02
2026-02-27 09:36:00,ATM-4,CALL,795.6,803.45,782,791.55,8140,47360,11.630365,81500,81853.02
2026-02-27 09:36:00,ATM-4,PUT,357.75,372.75,353,364.65,88360,309700,13.371048,81500,81853.02
2026-02-27 09:36:00,ATM-3,CALL,724.9,737.3,717.6,729,2680,21680,11.651552,81600,81853.02
2026-02-27 09:36:00,ATM-3,PUT,392.5,408.45,388.6,397.55,73920,181400,13.244601,81600,81853.02
2026-02-27 09:36:00,ATM-2,CALL,667,671.55,656.45,666.85,5920,30180,11.610121,81700,81853.02
2026-02-27 09:36:00,ATM-2,PUT,428.9,445.25,425,435.25,74860,212580,13.173145,81700,81853.02
2026-02-27 09:36:00,ATM-1,CALL,605.75,613,595.5,606.95,11880,77460,11.551137,81800,81853.02
2026-02-27 09:36:00,ATM-1,PUT,468.9,485.85,463.65,473.9,136860,327880,13.062589,81800,81853.02
2026-02-27 09:36:00,ATM,CALL,548.05,555,539.6,549.6,27700,265180,11.480341,81900,81853.02
2026-02-27 09:36:00,ATM,PUT,513.55,530.3,506.2,518.55,126140,362460,13.0287,81900,81853.02
2026-02-27 09:36:00,ATM+1,CALL,495.7,501.65,487.45,497,53780,630060,11.446826,82000,81853.02
2026-02-27 09:36:00,ATM+1,PUT,560,577.9,553.2,565.45,149180,831020,12.982626,82000,81853.02
2026-02-27 09:36:00,ATM+2,CALL,444.75,450.95,438.4,447.5,25380,334040,11.411413,82100,81853.02
2026-02-27 09:36:00,ATM+2,PUT,608.1,628.95,602.25,618.7,43660,274460,13.018217,82100,81853.02
2026-02-27 09:36:00,ATM+3,CALL,401,406,394.7,402.75,25980,327030,11.412172,82200,81853.02
2026-02-27 09:36:00,ATM+3,PUT,666.4,686.7,659.85,670,47040,249240,12.944218,82200,81853.02
2026-02-27 09:36:00,ATM+4,CALL,357.75,362.75,353.1,359.2,17300,333280,11.367085,82300,81853.02
2026-02-27 09:36:00,ATM+4,PUT,724.45,745,714,728.1,34900,141140,12.963257,82300,81853.02
2026-02-27 09:36:00,ATM+5,CALL,319.65,323.95,314.85,321.85,16840,207500,11.39526,82400,81853.02
2026-02-27 09:36:00,ATM+5,PUT,785.2,805.05,776.7,791.85,11640,74620,13.052452,82400,81853.02
2026-02-27 09:36:00,ATM+6,CALL,283.9,288.3,280.6,286.55,28240,774960,11.400909,82500,81853.02
2026-02-27 09:36:00,ATM+6,PUT,850.85,871.05,841.9,856.9,14620,401600,13.111798,82500,81853.02
2026-02-27 09:36:00,ATM+7,CALL,252.55,256.15,250,254.55,14460,146020,11.416638,82600,81853.02
2026-02-27 09:36:00,ATM+7,PUT,920.15,937.4,906.95,926,6380,71080,13.210409,82600,81853.02
2026-02-27 09:36:00,ATM+8,CALL,224.8,228.75,221.95,226.85,8460,158600,11.47338,82700,81853.02
2026-02-27 09:36:00,ATM+8,PUT,986.45,1007.3,966.4,1001.65,980,28700,13.418449,82700,81853.02
2026-02-27 09:36:00,ATM+9,CALL,198.9,202,196.75,201.45,12800,130350,11.524409,82800,81853.02
2026-02-27 09:36:00,ATM+9,PUT,1071,1088.55,1053.25,1073.1,420,21180,13.464778,82800,81853.02
2026-02-27 09:36:00,ATM+10,CALL,176.1,178.1,174.25,177.9,15800,101380,11.560022,82900,81853.02
2026-02-27 09:36:00,ATM+10,PUT,1149.95,1150,1134.45,1149.95,160,9100,13.599587,82900,81853.02
2026-02-27 09:37:00,ATM-10,CALL,1250,1250,1250,1250,0,40,11.798887,80900,81871.8
2026-02-27 09:37:00,ATM-10,PUT,213.4,216.05,205.55,211.4,17160,60740,14.227876,80900,81871.8
2026-02-27 09:37:00,ATM-9,CALL,1165.95,1181.65,1157.6,1162.85,480,37960,11.551524,81000,81871.8
2026-02-27 09:37:00,ATM-9,PUT,232.7,236.2,224.8,231.15,31920,304320,14.084415,81000,81871.8
2026-02-27 09:37:00,ATM-8,CALL,1100,1100,1100,1100,0,320,11.992443,81100,81871.8
2026-02-27 09:37:00,ATM-8,PUT,255.05,257.9,245,252.2,20120,70980,13.929979,81100,81871.8
2026-02-27 09:37:00,ATM-7,CALL,1015.3,1020.55,997,1014.55,340,2460,11.677791,81200,81871.8
2026-02-27 09:37:00,ATM-7,PUT,276.8,281.9,268.05,275.15,13180,107640,13.778675,81200,81871.8
2026-02-27 09:37:00,ATM-6,CALL,933.65,946.6,930.6,932.6,160,4180,11.416131,81300,81871.8
2026-02-27 09:37:00,ATM-6,PUT,303.95,308.15,294.1,301.65,30660,111560,13.669853,81300,81871.8
2026-02-27 09:37:00,ATM-5,CALL,863.75,877.35,858.3,864.15,260,8940,11.457919,81400,81871.8
2026-02-27 09:37:00,ATM-5,PUT,332.9,337,320.9,330.05,30000,136940,13.555122,81400,81871.8
2026-02-27 09:37:00,ATM-4,CALL,797.55,808,790,797.65,3300,52800,11.473915,81500,81871.8
2026-02-27 09:37:00,ATM-4,PUT,364.6,368.35,352.7,360.35,71080,350280,13.432196,81500,81871.8
2026-02-27 09:37:00,ATM-3,CALL,726.1,743.45,723.75,731.65,3200,24820,11.429318,81600,81871.8
2026-02-27 09:37:00,ATM-3,PUT,399.8,403.15,385.55,396,45240,192620,13.38179,81600,81871.8
2026-02-27 09:37:00,ATM-2,CALL,663.3,679.9,659.85,669.6,6480,38420,11.408811,81700,81871.8
2026-02-27 09:37:00,ATM-2,PUT,437.15,440,422.95,432.15,48320,225080,13.283021,81700,81871.8
2026-02-27 09:37:00,ATM-1,CALL,605.75,619.2,600.7,609.75,11300,94200,11.367884,81800,81871.8
2026-02-27 09:37:00,ATM-1,PUT,475.9,480,460,471.4,90620,340080,13.196729,81800,81871.8
2026-02-27 09:37:00,ATM,CALL,547.85,559.1,542.55,550.05,22920,277180,11.258365,81900,81871.8
2026-02-27 09:37:00,ATM,PUT,517.5,524.55,503.8,514.75,90080,368920,13.143684,81900,81871.8
2026-02-27 09:37:00,ATM+1,CALL,495.4,506.5,490.95,498,57840,656580,11.252313,82000,81871.8
2026-02-27 09:37:00,ATM+1,PUT,567.95,572.65,550.9,561.45,87780,795320,13.104653,82000,81871.8
2026-02-27 09:37:00,ATM+2,CALL,446.55,456,442.3,449.5,14580,342480,11.253446,82100,81871.8
2026-02-27 09:37:00,ATM+2,PUT,615.3,623.45,599.75,613.2,20380,262740,13.117947,82100,81871.8
2026-02-27 09:37:00,ATM+3,CALL,401.3,411,398.4,404,16300,340720,11.249348,82200,81871.8
2026-02-27 09:37:00,ATM+3,PUT,671.4,679.35,653.5,666.5,37120,242200,13.103102,82200,81871.8
2026-02-27 09:37:00,ATM+4,CALL,360.3,367,355.9,362.7,12100,339960,11.268886,82300,81871.8
2026-02-27 09:37:00,ATM+4,PUT,730.85,735.4,710,724.2,13960,137520,13.126633,82300,81871.8
2026-02-27 09:37:00,ATM+5,CALL,321.05,327.75,317.55,322.95,9720,216580,11.251026,82400,81871.8
2026-02-27 09:37:00,ATM+5,PUT,793.55,798.5,772.8,790.5,4980,70360,13.290718,82400,81871.8
2026-02-27 09:37:00,ATM+6,CALL,286.05,291.95,283.25,288.05,29700,796760,11.276451,82500,81871.8
2026-02-27 09:37:00,ATM+6,PUT,857.55,864.1,833.6,851.9,6120,402280,13.278205,82500,81871.8
2026-02-27 09:37:00,ATM+7,CALL,254.45,259.7,252.85,256.15,10460,152180,11.304313,82600,81871.8
2026-02-27 09:37:00,ATM+7,PUT,925.2,926,902.55,920.9,1000,69040,13.389783,82600,81871.8
2026-02-27 09:37:00,ATM+8,CALL,226,230.6,224.6,228.1,8540,162300,11.360774,82700,81871.8
2026-02-27 09:37:00,ATM+8,PUT,991.95,1003,974.05,991.8,320,28480,13.492238,82700,81871.8
2026-02-27 09:37:00,ATM+9,CALL,200.95,205,199.5,201.75,4980,131860,11.393665,82800,81871.8
2026-02-27 09:37:00,ATM+9,PUT,1051.75,1073.1,1050,1055.85,480,21120,13.357509,82800,81871.8
2026-02-27 09:37:00,ATM+10,CALL,178.05,181,176.95,178.8,3440,107640,11.453557,82900,81871.8
2026-02-27 09:37:00,ATM+10,PUT,1134.65,1149.95,1134.65,1134.65,20,9040,13.552498,82900,81871.8
2026-02-27 09:38:00,ATM-10,CALL,1250,1250,1250,1250,0,40,11.357079,80900,81887.48
2026-02-27 09:38:00,ATM-10,PUT,211,213.05,203.3,204.45,12760,60740,14.127096,80900,81887.48
2026-02-27 09:38:00,ATM-9,CALL,1161,1182.35,1161,1182.35,280,37960,11.779308,81000,81887.48
2026-02-27 09:38:00,ATM-9,PUT,231.05,232.2,222.25,223,25740,304320,13.961111,81000,81887.48
2026-02-27 09:38:00,ATM-8,CALL,1100,1100,1100,1100,0,320,11.632867,81100,81887.48
2026-02-27 09:38:00,ATM-8,PUT,253.35,253.35,243.2,245,13160,70980,13.846452,81100,81887.48
2026-02-27 09:38:00,ATM-7,CALL,1010.95,1014.55,1010.95,1010.95,400,2460,11.237317,81200,81887.48
2026-02-27 09:38:00,ATM-7,PUT,276.1,278.8,266.2,269.15,15580,107640,13.739131,81200,81887.48
2026-02-27 09:38:00,ATM-6,CALL,937.45,954.2,932.6,948.05,220,4180,11.52994,81300,81887.48
2026-02-27 09:38:00,ATM-6,PUT,301.5,304.2,291.65,292.75,16100,111560,13.564913,81300,81887.48
2026-02-27 09:38:00,ATM-5,CALL,861.1,881,861.1,876.5,460,8940,11.497092,81400,81887.48
2026-02-27 09:38:00,ATM-5,PUT,331,332.8,318.65,322.5,22000,136940,13.496624,81400,81887.48
2026-02-27 09:38:00,ATM-4,CALL,797,812,793.85,810.9,6940,52800,11.545801,81500,81887.48
2026-02-27 09:38:00,ATM-4,PUT,362.2,364.7,349,351.55,42840,350280,13.353629,81500,81887.48
