datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-19 09:34:00,ATM+7,CALL,48.1,49.55,47.5,49.25,149475,3972750,17.746799,25400,25032.9
2025-05-19 09:34:00,ATM+7,PUT,418,418,409.8,414.25,2250,84150,20.623906,25400,25032.9
2025-05-19 09:34:00,ATM+8,CALL,39.6,41.2,39.25,40.35,91200,2219700,17.831342,25450,25032.9
2025-05-19 09:34:00,ATM+8,PUT,459.75,459.75,459.75,459.75,0,21150,21.362602,25450,25032.9
2025-05-19 09:34:00,ATM+9,CALL,33.15,34.35,32.7,33.9,285900,9452100,18.10668,25500,25032.9
2025-05-19 09:34:00,ATM+9,PUT,502.1,502.1,495,496.1,1125,445800,21.057254,25500,25032.9
2025-05-19 09:34:00,ATM+10,CALL,27.3,28.3,27.2,27.9,65550,1280175,18.272564,25550,25032.9
2025-05-19 09:34:00,ATM+10,PUT,546.25,546.25,546.25,546.25,0,8325,22.251455,25550,25032.9
2025-05-19 09:35:00,ATM-10,CALL,567.95,569.1,556,557,4200,1037700,16.754507,24500,25020.45
2025-05-19 09:35:00,ATM-10,PUT,33.35,34.25,33.1,34.15,196500,5579250,21.183598,24500,25020.45
2025-05-19 09:35:00,ATM-9,CALL,518.6,528.85,512.15,512.15,825,122100,16.844542,24550,25020.45
2025-05-19 09:35:00,ATM-9,PUT,38.7,39.65,38.15,39.55,140850,1091550,20.809424,24550,25020.45
2025-05-19 09:35:00,ATM-8,CALL,479.35,481,470,470,1950,958875,17.210235,24600,25020.45
2025-05-19 09:35:00,ATM-8,PUT,45.05,46.25,44.45,46.2,267150,3885750,20.501375,24600,25020.45
2025-05-19 09:35:00,ATM-7,CALL,436.2,439.85,429.2,429.2,600,370125,17.476369,24650,25020.45
2025-05-19 09:35:00,ATM-7,PUT,52.6,54.1,52,53.8,145500,1231200,20.180023,24650,25020.45
2025-05-19 09:35:00,ATM-6,CALL,396.15,398.55,387.05,387.05,4800,833775,17.241556,24700,25020.45
2025-05-19 09:35:00,ATM-6,PUT,61.45,63.4,61,63.4,165600,4562550,19.976268,24700,25020.45
2025-05-19 09:35:00,ATM-5,CALL,357.25,357.25,346.45,346.45,900,324600,17.022974,24750,25020.45
2025-05-19 09:35:00,ATM-5,PUT,71.85,74.25,71.4,73.95,85575,1274700,19.710411,24750,25020.45
2025-05-19 09:35:00,ATM-4,CALL,320.45,322.15,309.5,309.5,31200,1762425,17.061666,24800,25020.45
2025-05-19 09:35:00,ATM-4,PUT,84.15,87.1,83.5,87.1,242400,4607700,19.578311,24800,25020.45
2025-05-19 09:35:00,ATM-3,CALL,284.1,285.6,273.15,274.35,17025,391050,17.060434,24850,25020.45
2025-05-19 09:35:00,ATM-3,PUT,98.15,101.8,97.8,101.4,110025,1502850,19.373038,24850,25020.45
2025-05-19 09:35:00,ATM-2,CALL,249.8,252,240.7,240.75,84600,1585500,16.982492,24900,25020.45
2025-05-19 09:35:00,ATM-2,PUT,114.35,118.8,113.9,118.2,241350,3714900,19.24056,24900,25020.45
2025-05-19 09:35:00,ATM-1,CALL,219.05,220.75,209.6,209.6,103500,1233300,16.922432,24950,25020.45
2025-05-19 09:35:00,ATM-1,PUT,133.15,137.9,132.4,137.9,213825,2520300,19.203831,24950,25020.45
2025-05-19 09:35:00,ATM,CALL,189.7,191.6,181.1,182.1,760950,9025650,16.995567,25000,25020.45
2025-05-19 09:35:00,ATM,PUT,154,159.6,153.25,158.2,753600,10216650,19.002062,25000,25020.45
2025-05-19 09:35:00,ATM+1,CALL,162.15,165.1,156.5,156.5,526950,4393275,17.005921,25050,25020.45
2025-05-19 09:35:00,ATM+1,PUT,178.5,183.95,177,183.85,297975,2483100,19.138072,25050,25020.45
2025-05-19 09:35:00,ATM+2,CALL,140.5,142,133.45,134.5,499425,7562700,17.136751,25100,25020.45
2025-05-19 09:35:00,ATM+2,PUT,204.25,211.05,203.7,210.75,209775,2732625,19.172568,25100,25020.45
2025-05-19 09:35:00,ATM+3,CALL,118.3,120.9,113.55,113.6,221550,1960650,17.126368,25150,25020.45
2025-05-19 09:35:00,ATM+3,PUT,235,241.5,232.45,241.5,36750,373275,19.390661,25150,25020.45
2025-05-19 09:35:00,ATM+4,CALL,101.55,102.55,95.8,96.3,468525,6288450,17.256712,25200,25020.45
2025-05-19 09:35:00,ATM+4,PUT,264.55,273.7,264.25,272.15,65775,825150,19.372419,25200,25020.45
2025-05-19 09:35:00,ATM+5,CALL,85.45,85.9,80.3,80.4,232200,2005950,17.297675,25250,25020.45
2025-05-19 09:35:00,ATM+5,PUT,298.85,308.2,297.6,306.9,8250,183075,19.594689,25250,25020.45
2025-05-19 09:35:00,ATM+6,CALL,70.75,72.1,66.6,66.6,368775,4388325,17.341484,25300,25020.45
2025-05-19 09:35:00,ATM+6,PUT,335.3,344.5,333.85,343.85,9075,357975,19.872026,25300,25020.45
2025-05-19 09:35:00,ATM+7,CALL,59.2,59.8,55.15,56,136650,1655550,17.563111,25350,25020.45
2025-05-19 09:35:00,ATM+7,PUT,373.3,382.8,373.3,380.95,1125,44475,19.966642,25350,25020.45
2025-05-19 09:35:00,ATM+8,CALL,48.6,49.45,45.85,45.85,256050,3972750,17.621044,25400,25020.45
2025-05-19 09:35:00,ATM+8,PUT,414.25,423.5,411.2,423.5,6075,84150,20.59676,25400,25020.45
2025-05-19 09:35:00,ATM+9,CALL,40.45,40.95,37.75,38.05,126000,2219700,17.812393,25450,25020.45
2025-05-19 09:35:00,ATM+9,PUT,459.75,461.85,459.75,461.85,75,21600,20.467566,25450,25020.45
2025-05-19 09:35:00,ATM+10,CALL,33.55,34.2,31.6,31.6,386250,9452100,18.028749,25500,25020.45
2025-05-19 09:35:00,ATM+10,PUT,496.1,509,495.2,509,3150,445800,21.498275,25500,25020.45
2025-05-19 09:36:00,ATM-10,CALL,556.35,556.35,540,544,4350,1039275,16.38208,24500,25007.75
2025-05-19 09:36:00,ATM-10,PUT,34.1,35.45,34.1,35.35,363000,5642325,21.082499,24500,25007.75
2025-05-19 09:36:00,ATM-9,CALL,512.15,512.15,500,500,525,121650,16.663367,24550,25007.75
2025-05-19 09:36:00,ATM-9,PUT,39.35,41.1,39.35,40.8,126825,1166100,20.68255,24550,25007.75
2025-05-19 09:36:00,ATM-8,CALL,470,470,455,455,5175,959550,16.424489,24600,25007.75
2025-05-19 09:36:00,ATM-8,PUT,45.95,48.05,45.95,47.75,279075,4058700,20.387186,24600,25007.75
2025-05-19 09:36:00,ATM-7,CALL,429.2,429.2,411,413.2,1125,369000,16.556317,24650,25007.75
2025-05-19 09:36:00,ATM-7,PUT,53.75,56.25,53.75,56.05,148200,1294425,20.13116,24650,25007.75
2025-05-19 09:36:00,ATM-6,CALL,387.05,388.25,370,375,22200,838725,16.959295,24700,25007.75
2025-05-19 09:36:00,ATM-6,PUT,62.6,66,62.6,65.7,298050,4622625,19.886868,24700,25007.75
2025-05-19 09:36:00,ATM-5,CALL,348,348,332,335.05,5925,325425,16.795439,24750,25007.75
2025-05-19 09:36:00,ATM-5,PUT,74,77.5,74,77.5,163800,1290900,19.736088,24750,25007.75
2025-05-19 09:36:00,ATM-4,CALL,311,311,295.25,299,81600,1778025,16.900811,24800,25007.75
2025-05-19 09:36:00,ATM-4,PUT,86.6,91,86.6,90.75,567900,4549800,19.560077,24800,25007.75
2025-05-19 09:36:00,ATM-3,CALL,275,275,260.6,264.6,39825,391800,16.933619,24850,25007.75
2025-05-19 09:36:00,ATM-3,PUT,100.95,105.9,100.95,105.6,303150,1550775,19.364301,24850,25007.75
2025-05-19 09:36:00,ATM-2,CALL,242.55,242.55,229.85,231,223350,1597950,16.797219,24900,25007.75
2025-05-19 09:36:00,ATM-2,PUT,117.45,123.5,117.45,123.3,606450,3638625,19.275279,24900,25007.75
2025-05-19 09:36:00,ATM-1,CALL,212,212,198.05,201,232725,1251675,16.80262,24950,25007.75
2025-05-19 09:36:00,ATM-1,PUT,136.75,144.3,136.75,143.35,470625,2507250,19.217099,24950,25007.75
2025-05-19 09:36:00,ATM,CALL,182.6,182.6,171.1,173.8,1588725,9132075,16.842905,25000,25007.75
2025-05-19 09:36:00,ATM,PUT,158.25,166.6,158.25,166.6,1745175,10233375,19.270941,25000,25007.75
2025-05-19 09:36:00,ATM+1,CALL,158,158,146.45,149.6,921975,4452900,16.935488,25050,25007.75
2025-05-19 09:36:00,ATM+1,PUT,182.2,192.05,182.2,190.9,636450,2531100,19.202907,25050,25007.75
2025-05-19 09:36:00,ATM+2,CALL,134.15,134.15,126.2,127.45,1023450,7774050,16.982328,25100,25007.75
2025-05-19 09:36:00,ATM+2,PUT,210,220.3,210,220.3,394425,2807850,19.446745,25100,25007.75
2025-05-19 09:36:00,ATM+3,CALL,115,115,105.95,107.75,445650,1983000,17.032792,25150,25007.75
2025-05-19 09:36:00,ATM+3,PUT,239,250.9,239,250.4,76200,381600,19.540849,25150,25007.75
2025-05-19 09:36:00,ATM+4,CALL,96.1,96.2,90,91.05,911700,6538500,17.16201,25200,25007.75
2025-05-19 09:36:00,ATM+4,PUT,272.65,283.4,272.65,283,111375,794775,19.688595,25200,25007.75
2025-05-19 09:36:00,ATM+5,CALL,80.9,80.9,75.35,76.1,397575,2041875,17.246138,25250,25007.75
2025-05-19 09:36:00,ATM+5,PUT,306,318.4,306,317.15,17175,183975,19.796511,25250,25007.75
2025-05-19 09:36:00,ATM+6,CALL,67.65,67.65,61.85,63.5,573825,4411050,17.375961,25300,25007.75
2025-05-19 09:36:00,ATM+6,PUT,342.15,357.95,340.9,355.35,23700,352575,20.184286,25300,25007.75
2025-05-19 09:36:00,ATM+7,CALL,55.7,55.7,51.45,52.45,354375,1776225,17.473417,25350,25007.75
2025-05-19 09:36:00,ATM+7,PUT,380.95,394.45,380.95,394.45,1650,44100,20.504529,25350,25007.75
2025-05-19 09:36:00,ATM+8,CALL,46.5,46.5,42.55,43.8,411075,4043025,17.689569,25400,25007.75
2025-05-19 09:36:00,ATM+8,PUT,421.25,435.05,421.25,434.65,5400,83475,20.793735,25400,25007.75
2025-05-19 09:36:00,ATM+9,CALL,38,38,35.25,36,238050,2249775,17.826129,25450,25007.75
2025-05-19 09:36:00,ATM+9,PUT,461.85,479.8,461.85,476.05,450,21375,21.081355,25450,25007.75
2025-05-19 09:36:00,ATM+10,CALL,32.1,32.1,29.3,30.05,749850,9573375,18.079684,25500,25007.75
2025-05-19 09:36:00,ATM+10,PUT,506.75,523.25,506.75,520.2,11850,445875,21.636745,25500,25007.75
2025-05-19 09:37:00,ATM-10,CALL,542,554.65,542,548.8,2325,1039275,17.585845,24500,25008
2025-05-19 09:37:00,ATM-10,PUT,35.25,35.7,34.2,35.6,249600,5642325,21.139171,24500,25008
2025-05-19 09:37:00,ATM-9,CALL,501.85,509.4,501.85,509.4,300,121650,18.609671,24550,25008
2025-05-19 09:37:00,ATM-9,PUT,40.9,41.25,39.55,41.15,109500,1166100,20.75299,24550,25008
2025-05-19 09:37:00,ATM-8,CALL,455,467.75,455,459.35,2775,959550,17.232157,24600,25008
2025-05-19 09:37:00,ATM-8,PUT,47.65,48.2,45.95,47.95,192225,4058700,20.428695,24600,25008
2025-05-19 09:37:00,ATM-7,CALL,417.95,421.05,417.4,418,525,369000,17.336912,24650,25008
2025-05-19 09:37:00,ATM-7,PUT,55.8,56.45,53.9,56.2,115950,1294425,20.16308,24650,25008
2025-05-19 09:37:00,ATM-6,CALL,373.95,385.85,373.95,378.05,10125,838725,17.388639,24700,25008
2025-05-19 09:37:00,ATM-6,PUT,65.4,66,63,65.5,211800,4622625,19.869464,24700,25008
2025-05-19 09:37:00,ATM-5,CALL,335.05,347.55,335.05,339.4,4500,325425,17.36545,24750,25008
2025-05-19 09:37:00,ATM-5,PUT,76.85,77.5,73.95,77.5,111300,1290900,19.746685,24750,25008
2025-05-19 09:37:00,ATM-4,CALL,298,309.95,298,301.7,32025,1778025,17.220405,24800,25008
2025-05-19 09:37:00,ATM-4,PUT,90,90.85,86.6,90.85,314325,4549800,19.583331,24800,25008
2025-05-19 09:37:00,ATM-3,CALL,265.6,273.95,265.6,267.55,21975,391800,17.263829,24850,25008
2025-05-19 09:37:00,ATM-3,PUT,105.45,105.7,101.2,105.5,177000,1550775,19.364534,24850,25008
2025-05-19 09:37:00,ATM-2,CALL,232.8,240.85,232.8,234.65,126750,1597950,17.191796,24900,25008
2025-05-19 09:37:00,ATM-2,PUT,123,123.15,118.05,122.7,315600,3638625,19.221143,24900,25008
2025-05-19 09:37:00,ATM-1,CALL,203.5,209.75,203.3,204.2,127350,1251675,17.136527,24950,25008
2025-05-19 09:37:00,ATM-1,PUT,142.45,143.05,137.15,141.9,262500,2507250,19.073607,24950,25008
2025-05-19 09:37:00,ATM,CALL,176.5,181.65,175.55,175.55,829350,9132075,17.017431,25000,25008
2025-05-19 09:37:00,ATM,PUT,164.25,165.6,158.65,165.45,999825,10233375,19.162688,25000,25008
2025-05-19 09:37:00,ATM+1,CALL,149.75,156.55,149.75,151.8,450750,4452900,17.158746,25050,25008
2025-05-19 09:37:00,ATM+1,PUT,190.65,190.65,182.7,189.4,348975,2531100,19.058814,25050,25008
2025-05-19 09:37:00,ATM+2,CALL,129.8,133.85,128.8,129,537750,7774050,17.139697,25100,25008
2025-05-19 09:37:00,ATM+2,PUT,217.35,219,211.05,218,192600,2807850,19.216461,25100,25008
2025-05-19 09:37:00,ATM+3,CALL,109.95,113.45,109.2,109.2,197625,1983000,17.184775,25150,25008
2025-05-19 09:37:00,ATM+3,PUT,248.65,249.5,240.45,248.7,40200,381600,19.372547,25150,25008
2025-05-19 09:37:00,ATM+4,CALL,92.7,96.15,92.1,92.45,436050,6538500,17.315904,25200,25008
2025-05-19 09:37:00,ATM+4,PUT,282.15,283,272.9,281.15,65175,794775,19.498871,25200,25008
2025-05-19 09:37:00,ATM+5,CALL,77.2,80.45,76.95,77.25,176400,2041875,17.379528,25250,25008
2025-05-19 09:37:00,ATM+5,PUT,317.65,317.65,307,314.4,19950,183975,19.492913,25250,25008
2025-05-19 09:37:00,ATM+6,CALL,64.7,66.9,64.15,64.2,231525,4411050,17.46109,25300,25008
2025-05-19 09:37:00,ATM+6,PUT,353.55,354.15,344.6,352,12450,352575,19.791675,25300,25008
2025-05-19 09:37:00,ATM+7,CALL,53.6,55.45,52.9,53,123600,1776225,17.545601,25350,25008
2025-05-19 09:37:00,ATM+7,PUT,394.45,394.45,384.1,384.1,975,44100,19.153933,25350,25008
2025-05-19 09:37:00,ATM+8,CALL,43.65,45.9,43.65,44.15,232425,4043025,17.73846,25400,25008
2025-05-19 09:37:00,ATM+8,PUT,434.65,434.65,424.35,432,1500,83475,20.450791,25400,25008
2025-05-19 09:37:00,ATM+9,CALL,36.8,37.95,36.2,36.3,115575,2249775,17.87269,25450,25008
2025-05-19 09:37:00,ATM+9,PUT,476,476,470.2,470.2,375,21375,20.225032,25450,25008
2025-05-19 09:37:00,ATM+10,CALL,30.8,31.7,30.15,30.15,341625,9573375,18.094168,25500,25008
2025-05-19 09:37:00,ATM+10,PUT,521.1,521.1,507.15,515.85,6375,445875,20.968174,25500,25008
2025-05-19 09:38:00,ATM-10,CALL,548.8,548.8,532.8,535.5,13350,1039275,17.844036,24500,24992
2025-05-19 09:38:00,ATM-10,PUT,35.7,38.3,35.45,37.25,466875,5642325,21.023673,24500,24992
2025-05-19 09:38:00,ATM-9,CALL,509.4,509.4,489.1,493.5,600,121650,18.210665,24550,24992
2025-05-19 09:38:00,ATM-9,PUT,41.1,44.45,41.05,43.5,186600,1166100,20.712033,24550,24992
2025-05-19 09:38:00,ATM-8,CALL,459.35,462.85,449.6,450.65,5400,959550,18.115777,24600,24992
2025-05-19 09:38:00,ATM-8,PUT,47.9,51.75,47.9,50.75,375300,4058700,20.403475,24600,24992
2025-05-19 09:38:00,ATM-7,CALL,418,418,407.25,407.35,1650,369000,17.738073,24650,24992
2025-05-19 09:38:00,ATM-7,PUT,56.2,60.05,55.8,58.75,241500,1294425,20.042217,24650,24992
2025-05-19 09:38:00,ATM-6,CALL,377.6,380.2,366,368.6,13875,838725,17.842182,24700,24992
2025-05-19 09:38:00,ATM-6,PUT,66.1,70.35,65.1,69.5,372675,4622625,19.889498,24700,24992
2025-05-19 09:38:00,ATM-5,CALL,338.3,341.15,329,329.75,8625,325425,17.677948,24750,24992
2025-05-19 09:38:00,ATM-5,PUT,77.3,82.05,76.55,80.85,254475,1290900,19.615708,24750,24992
2025-05-19 09:38:00,ATM-4,CALL,301.6,305.3,292.45,293.65,69750,1778025,17.631011,24800,24992
2025-05-19 09:38:00,ATM-4,PUT,90.4,95.85,89.45,93.9,797250,4549800,19.355132,24800,24992
2025-05-19 09:38:00,ATM-3,CALL,266.95,268.9,256.2,259.2,29550,391800,17.535207,24850,24992
2025-05-19 09:38:00,ATM-3,PUT,105.5,111.45,104.55,110.1,410550,1550775,19.253856,24850,24992
2025-05-19 09:38:00,ATM-2,CALL,234.4,236.6,225.4,227.25,156600,1597950,17.476579,24900,24992
2025-05-19 09:38:00,ATM-2,PUT,122.75,130.05,122.3,128.55,758625,3638625,19.180007,24900,24992
2025-05-19 09:38:00,ATM-1,CALL,203.95,206.25,196.05,197.35,180525,1251675,17.390675,24950,24992
2025-05-19 09:38:00,ATM-1,PUT,142.65,150.75,141.8,149.25,834075,2507250,19.121506,24950,24992
2025-05-19 09:38:00,ATM,CALL,176.2,178.35,168.25,171,1208625,9132075,17.429948,25000,24992
2025-05-19 09:38:00,ATM,PUT,164.95,173,163.05,170.9,2065200,10233375,18.932548,25000,24992
2025-05-19 09:38:00,ATM+1,CALL,150.5,153.25,145.2,146.1,604800,4452900,17.36512,25050,24992
2025-05-19 09:38:00,ATM+1,PUT,190.65,199.2,187.8,196.95,689700,2531100,18.976718,25050,24992
2025-05-19 09:38:00,ATM+2,CALL,128.65,131,123.05,125.2,642825,7774050,17.470992,25100,24992
2025-05-19 09:38:00,ATM+2,PUT,218.15,227,216.2,225.9,489900,2807850,19.095957,25100,24992
2025-05-19 09:38:00,ATM+3,CALL,109.15,111.05,104.05,106.85,274050,1983000,17.604227,25150,24992
2025-05-19 09:38:00,ATM+3,PUT,249.15,258.8,247.05,254.9,84900,381600,18.985854,25150,24992
2025-05-19 09:38:00,ATM+4,CALL,92.3,93.95,87.5,89.25,589800,6538500,17.571787,25200,24992
2025-05-19 09:38:00,ATM+4,PUT,281.75,292.45,279,288.7,134400,794775,19.179078,25200,24992
2025-05-19 09:38:00,ATM+5,CALL,77.35,78.55,74.1,74.7,245400,2041875,17.647544,25250,24992
2025-05-19 09:38:00,ATM+5,PUT,316.05,328,315,325.5,30075,183975,19.510074,25250,24992
2025-05-19 09:38:00,ATM+6,CALL,64.35,65.15,61.55,62.1,320700,4411050,17.72558,25300,24992
2025-05-19 09:38:00,ATM+6,PUT,353,365.6,350.6,363.75,33675,352575,19.823062,25300,24992
2025-05-19 09:38:00,ATM+7,CALL,52.95,54,50.5,51.2,165450,1776225,17.793811,25350,24992
2025-05-19 09:38:00,ATM+7,PUT,384.1,404.85,384.1,400.55,8175,44100,19.742508,25350,24992
2025-05-19 09:38:00,ATM+8,CALL,43.55,44.5,41.75,42.4,363375,4043025,17.939921,25400,24992
2025-05-19 09:38:00,ATM+8,PUT,432,445,432,443.7,15000,83475,20.342707,25400,24992
2025-05-19 09:38:00,ATM+9,CALL,36.15,36.75,34.3,35,151650,2249775,18.095977,25450,24992
2025-05-19 09:38:00,ATM+9,PUT,470.2,487.35,470.2,487.35,2025,21375,20.883059,25450,24992
2025-05-19 09:38:00,ATM+10,CALL,30.1,30.6,28.65,29.05,636450,9573375,18.307657,25500,24992
2025-05-19 09:38:00,ATM+10,PUT,515.85,532.9,515.55,529.1,17775,445875,20.969788,25500,24992
2025-05-19 09:39:00,ATM-10,CALL,538,541.9,527.4,531.45,18225,1043625,18.427264,24500,24984.5
2025-05-19 09:39:00,ATM-10,PUT,37.1,39.7,36.6,38.8,559725,5627475,21.107922,24500,24984.5
2025-05-19 09:39:00,ATM-9,CALL,493.5,496.9,486.6,486.6,975,121725,18.130511,24550,24984.5
2025-05-19 09:39:00,ATM-9,PUT,42.8,46,42.25,44.9,271275,1203975,20.737351,24550,24984.5
2025-05-19 09:39:00,ATM-8,CALL,450.65,454.1,441.1,445.5,7125,962400,18.307771,24600,24984.5
2025-05-19 09:39:00,ATM-8,PUT,49.8,53.9,49.1,52.4,392550,4098150,20.437683,24600,24984.5
2025-05-19 09:39:00,ATM-7,CALL,407.35,412.2,400.4,402.4,6675,368100,17.913894,24650,24984.5
2025-05-19 09:39:00,ATM-7,PUT,58.3,62.25,57.65,61.15,259425,1302075,20.153143,24650,24984.5
2025-05-19 09:39:00,ATM-6,CALL,368.6,372.4,360.05,363.65,11850,847125,17.963862,24700,24984.5
2025-05-19 09:39:00,ATM-6,PUT,68.3,72.7,67.05,71.25,471600,4626675,19.875161,24700,24984.5
2025-05-19 09:39:00,ATM-5,CALL,332.85,333.6,322.3,325.45,13350,331200,17.839811,24750,24984.5
2025-05-19 09:39:00,ATM-5,PUT,79.75,84.7,79.3,83.5,262950,1310850,19.683974,24750,24984.5
2025-05-19 09:39:00,ATM-4,CALL,296.4,297.3,286.5,290,58650,1796550,17.824298,24800,24984.5
2025-05-19 09:39:00,ATM-4,PUT,93.45,98.65,92.55,97.2,689550,4533000,19.465065,24800,24984.5
2025-05-19 09:39:00,ATM-3,CALL,262,262.25,253.4,255.1,37125,395250,17.630252,24850,24984.5
2025-05-19 09:39:00,ATM-3,PUT,108.85,114.75,107.7,113.5,447225,1593975,19.336708,24850,24984.5
2025-05-19 09:39:00,ATM-2,CALL,230.3,230.8,222.25,223.55,135750,1695750,17.574497,24900,24984.5
2025-05-19 09:39:00,ATM-2,PUT,126.65,133.5,125.55,131.7,670575,3699600,19.198456,24900,24984.5
2025-05-19 09:39:00,ATM-1,CALL,199.9,200.75,192.35,194.3,174375,1323975,17.518071,24950,24984.5
2025-05-19 09:39:00,ATM-1,PUT,146.85,155,145.25,152.6,730200,2596650,19.126251,24950,24984.5
2025-05-19 09:39:00,ATM,CALL,172.45,173.15,165.8,167.55,1064325,9668850,17.474737,25000,24984.5
2025-05-19 09:39:00,ATM,PUT,169.25,177.3,167.95,175.45,1803825,10474275,19.029801,25000,24984.5
2025-05-19 09:39:00,ATM+1,CALL,147.4,148.8,142.15,144,458025,4596000,17.515434,25050,24984.5
2025-05-19 09:39:00,ATM+1,PUT,195.25,203.85,192.95,201.15,535050,2575950,19.00122,25050,24984.5
2025-05-19 09:39:00,ATM+2,CALL,126.9,127.15,121.35,122.7,549825,8037525,17.541733,25100,24984.5
2025-05-19 09:39:00,ATM+2,PUT,223.5,231.75,221.65,230.95,435975,2805075,19.177619,25100,24984.5
2025-05-19 09:39:00,ATM+3,CALL,107.35,107.6,102.75,104.1,233100,2085225,17.610706,25150,24984.5
2025-05-19 09:39:00,ATM+3,PUT,254.4,264.3,253.25,261.55,97725,393225,19.211921,25150,24984.5
2025-05-19 09:39:00,ATM+4,CALL,90.85,91.05,86.7,87.75,488700,6764025,17.686529,25200,24984.5
2025-05-19 09:39:00,ATM+4,PUT,287.6,298.5,286.35,295.65,124350,789975,19.413947,25200,24984.5
2025-05-19 09:39:00,ATM+5,CALL,76,76.25,72.55,73.45,230175,2082825,17.761941,25250,24984.5
2025-05-19 09:39:00,ATM+5,PUT,323.8,334,320.5,331.6,39075,186150,19.619985,25250,24984.5
2025-05-19 09:39:00,ATM+6,CALL,63.2,63.3,59.85,61,317775,4438200,17.830206,25300,24984.5
2025-05-19 09:39:00,ATM+6,PUT,360,371.9,357,369.6,36600,349050,19.874926,25300,24984.5
2025-05-19 09:39:00,ATM+7,CALL,52.25,52.45,49.7,50.35,184125,1778700,17.905794,25350,24984.5
2025-05-19 09:39:00,ATM+7,PUT,400.55,411.65,397.25,409.2,8250,44475,20.146903,25350,24984.5
2025-05-19 09:39:00,ATM+8,CALL,42.85,43.4,41.3,41.8,358050,4161525,18.066064,25400,24984.5
2025-05-19 09:39:00,ATM+8,PUT,441.4,453.2,437.9,449.5,13050,84375,20.329199,25400,24984.5
2025-05-19 09:39:00,ATM+9,CALL,35.65,35.75,33.95,34.5,138900,2290725,18.217267,25450,24984.5
2025-05-19 09:39:00,ATM+9,PUT,487.35,488.5,480.4,488.5,1875,21075,20.099748,25450,24984.5
2025-05-19 09:39:00,ATM+10,CALL,29.45,29.85,28.3,28.8,520350,9612900,18.457784,25500,24984.5
2025-05-19 09:39:00,ATM+10,PUT,526.9,538.4,522.8,537.65,28200,440700,21.36178,25500,24984.5
2025-05-19 09:40:00,ATM-10,CALL,530,536.35,523.65,536.35,5850,1043625,18.592175,24500,24989.2
2025-05-19 09:40:00,ATM-10,PUT,38.7,40.8,38.5,38.5,523875,5627475,21.183154,24500,24989.2
2025-05-19 09:40:00,ATM-9,CALL,486.6,487.6,483.95,487.6,225,121725,17.527041,24550,24989.2
2025-05-19 09:40:00,ATM-9,PUT,44.9,47.25,44.5,44.5,291075,1203975,20.806138,24550,24989.2
2025-05-19 09:40:00,ATM-8,CALL,444.9,449.8,437.65,449.8,3900,962400,18.376203,24600,24989.2
2025-05-19 09:40:00,ATM-8,PUT,52.05,54.55,51.9,52,537975,4098150,20.518694,24600,24989.2
2025-05-19 09:40:00,ATM-7,CALL,402.85,402.85,399.25,401.95,825,368100,17.247894,24650,24989.2
2025-05-19 09:40:00,ATM-7,PUT,61.15,63.95,60.35,60.35,241125,1302075,20.189075,24650,24989.2
2025-05-19 09:40:00,ATM-6,CALL,364.4,368.15,358.85,368.1,12375,847125,18.082306,24700,24989.2
2025-05-19 09:40:00,ATM-6,PUT,71,74,70.8,70.95,481425,4626675,19.994443,24700,24989.2
2025-05-19 09:40:00,ATM-5,CALL,325.45,330,320.3,330,6900,331200,17.984487,24750,24989.2
2025-05-19 09:40:00,ATM-5,PUT,83.9,87.15,82,82,344175,1310850,19.665275,24750,24989.2
2025-05-19 09:40:00,ATM-4,CALL,289.45,293.8,286.15,293.4,60750,1796550,17.843225,24800,24989.2
2025-05-19 09:40:00,ATM-4,PUT,97.55,101.15,95.9,97.05,784500,4533000,19.628083,24800,24989.2
2025-05-19 09:40:00,ATM-3,CALL,254.85,260.45,251.1,260.45,25125,395250,17.895158,24850,24989.2
2025-05-19 09:40:00,ATM-3,PUT,114,118,111.25,111.35,492900,1593975,19.286355,24850,24989.2
2025-05-19 09:40:00,ATM-2,CALL,223.5,228,219.95,228,250725,1695750,17.753156,24900,24989.2
2025-05-19 09:40:00,ATM-2,PUT,131.7,136.4,129,129,923850,3699600,19.110687,24900,24989.2
2025-05-19 09:40:00,ATM-1,CALL,194.4,198,191.15,197.75,228675,1323975,17.608261,24950,24989.2
2025-05-19 09:40:00,ATM-1,PUT,152.25,157.1,150.2,150.75,931125,2596650,19.153671,24950,24989.2
2025-05-19 09:40:00,ATM,CALL,166.65,171,164.7,171,1239375,9668850,17.58796,25000,24989.2
2025-05-19 09:40:00,ATM,PUT,176.25,180.55,172.2,172.2,2268375,10474275,18.929932,25000,24989.2
2025-05-19 09:40:00,ATM+1,CALL,144.1,146.3,141.3,145.75,453675,4596000,17.471618,25050,24989.2
2025-05-19 09:40:00,ATM+1,PUT,200.6,206.35,199,199.4,643125,2575950,19.08348,25050,24989.2
2025-05-19 09:40:00,ATM+2,CALL,122.4,125.45,120.45,125.45,754650,8037525,17.630015,25100,24989.2
2025-05-19 09:40:00,ATM+2,PUT,231.25,236.6,226.45,226.45,443700,2805075,18.985212,25100,24989.2
2025-05-19 09:40:00,ATM+3,CALL,104.2,105.7,101.9,105.55,324825,2085225,17.580035,25150,24989.2
