datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-04 11:10:00,ATM+10,CALL,11.7,11.7,11.25,11.5,319800,16071000,18.519633,24000,23497.6
2025-02-04 11:10:00,ATM+10,PUT,509.7,516.85,507,516.4,4125,743850,23.644429,24000,23497.6
2025-02-04 11:11:00,ATM-10,CALL,523,532.55,515.6,518.5,15225,1199775,19.900978,23000,23492.1
2025-02-04 11:11:00,ATM-10,PUT,19.05,19.75,17.75,19.3,305400,8191200,22.172069,23000,23492.1
2025-02-04 11:11:00,ATM-9,CALL,476.5,487.5,476.35,476.35,1875,288300,20.892689,23050,23492.1
2025-02-04 11:11:00,ATM-9,PUT,23.5,24.05,21.6,23.7,84075,1570200,21.799686,23050,23492.1
2025-02-04 11:11:00,ATM-8,CALL,430,442,426.95,426.95,6975,788100,19.377069,23100,23492.1
2025-02-04 11:11:00,ATM-8,PUT,28.8,29.75,26.7,29.3,312375,4545750,21.489886,23100,23492.1
2025-02-04 11:11:00,ATM-7,CALL,383.25,397.75,383.25,385.5,5550,579600,19.737827,23150,23492.1
2025-02-04 11:11:00,ATM-7,PUT,35.3,36.35,32.45,35.8,123000,1903950,21.119943,23150,23492.1
2025-02-04 11:11:00,ATM-6,CALL,346.1,356,340.6,344.45,45825,2086425,19.739568,23200,23492.1
2025-02-04 11:11:00,ATM-6,PUT,42.7,44.6,39.9,44.1,306300,5720775,20.843886,23200,23492.1
2025-02-04 11:11:00,ATM-5,CALL,306.5,313.35,300,301.55,17400,955200,19.050198,23250,23492.1
2025-02-04 11:11:00,ATM-5,PUT,52,54.1,48.65,53.4,147150,3043275,20.457201,23250,23492.1
2025-02-04 11:11:00,ATM-4,CALL,267.7,275.3,262,264.1,103200,2936625,19.025126,23300,23492.1
2025-02-04 11:11:00,ATM-4,PUT,64,65.7,59.75,64.8,396975,6991500,20.127875,23300,23492.1
2025-02-04 11:11:00,ATM-3,CALL,231.15,238.55,226.55,229.05,75450,1315875,18.998055,23350,23492.1
2025-02-04 11:11:00,ATM-3,PUT,77.85,79.75,72.5,78.55,179400,3767775,19.845239,23350,23492.1
2025-02-04 11:11:00,ATM-2,CALL,197.5,204.3,193.4,195,280800,3641775,18.737996,23400,23492.1
2025-02-04 11:11:00,ATM-2,PUT,94.6,96.5,88.1,95.5,500475,5402100,19.690563,23400,23492.1
2025-02-04 11:11:00,ATM-1,CALL,166.95,173,162.55,164.5,369150,3256875,18.605691,23450,23492.1
2025-02-04 11:11:00,ATM-1,PUT,114.1,116.65,107,115.15,382125,2358075,19.551258,23450,23492.1
2025-02-04 11:11:00,ATM,CALL,140.1,144.95,135.75,137.9,1085625,12640500,18.616192,23500,23492.1
2025-02-04 11:11:00,ATM,PUT,135.1,139.5,128.35,137.9,840525,7616550,19.462903,23500,23492.1
2025-02-04 11:11:00,ATM+1,CALL,115.1,118.95,111.45,112.55,432600,4742475,18.391122,23550,23492.1
2025-02-04 11:11:00,ATM+1,PUT,160.7,164.85,153.25,163.4,210750,1760475,19.366105,23550,23492.1
2025-02-04 11:11:00,ATM+2,CALL,93,96.2,90.4,91.25,641025,8524125,18.316021,23600,23492.1
2025-02-04 11:11:00,ATM+2,PUT,190.05,193.5,180.7,191.85,220200,2051250,19.287598,23600,23492.1
2025-02-04 11:11:00,ATM+3,CALL,74.3,77.1,71.8,73.15,235275,4051950,18.28625,23650,23492.1
2025-02-04 11:11:00,ATM+3,PUT,221.7,225.3,211.15,223.65,44625,722475,19.296719,23650,23492.1
2025-02-04 11:11:00,ATM+4,CALL,58.55,60.75,56.7,57.35,291300,6048000,18.186473,23700,23492.1
2025-02-04 11:11:00,ATM+4,PUT,255.45,260.6,245.4,257.75,55200,972750,19.260873,23700,23492.1
2025-02-04 11:11:00,ATM+5,CALL,45.55,47.3,44.3,44.75,147750,2612325,18.191987,23750,23492.1
2025-02-04 11:11:00,ATM+5,PUT,294.2,297.75,280.85,297.75,38775,242325,19.82419,23750,23492.1
2025-02-04 11:11:00,ATM+6,CALL,35.15,36.4,33.9,34.35,275175,5994225,18.185362,23800,23492.1
2025-02-04 11:11:00,ATM+6,PUT,330.55,337.55,320,334.95,25125,501750,19.548978,23800,23492.1
2025-02-04 11:11:00,ATM+7,CALL,26.45,27.4,25.7,26,135525,2727000,18.187752,23850,23492.1
2025-02-04 11:11:00,ATM+7,PUT,371.4,378.05,360.45,378.05,4350,133125,20.053238,23850,23492.1
2025-02-04 11:11:00,ATM+8,CALL,19.95,20.5,19.4,19.65,184950,5544675,18.264786,23900,23492.1
2025-02-04 11:11:00,ATM+8,PUT,417.95,420.95,405,420.95,4125,195825,20.226903,23900,23492.1
2025-02-04 11:11:00,ATM+9,CALL,14.95,15.55,14.75,14.9,77775,2588925,18.416341,23950,23492.1
2025-02-04 11:11:00,ATM+9,PUT,461.1,461.1,450,455.95,2325,52800,17.552965,23950,23492.1
2025-02-04 11:11:00,ATM+10,CALL,11.45,11.85,11.25,11.35,332325,16071000,18.625833,24000,23492.1
2025-02-04 11:11:00,ATM+10,PUT,516.4,516.4,496.25,510.5,9675,743850,20.582621,24000,23492.1
2025-02-04 11:12:00,ATM-10,CALL,518.5,520.75,513,514.7,8175,1193175,20.827542,23000,23485.15
2025-02-04 11:12:00,ATM-10,PUT,19.45,20.3,19.3,20.2,205950,8210775,22.233862,23000,23485.15
2025-02-04 11:12:00,ATM-9,CALL,476.35,476.35,476.35,476.35,0,288300,20.892689,23050,23485.15
2025-02-04 11:12:00,ATM-9,PUT,23.9,24.9,23.7,24.65,34350,1587600,21.829582,23050,23485.15
2025-02-04 11:12:00,ATM-8,CALL,426.95,428.45,423.65,425.8,4950,785025,20.654575,23100,23485.15
2025-02-04 11:12:00,ATM-8,PUT,29.3,30.6,29,30.35,132900,4407000,21.499667,23100,23485.15
2025-02-04 11:12:00,ATM-7,CALL,385.5,385.5,380.85,381.95,1200,581325,20.252615,23150,23485.15
2025-02-04 11:12:00,ATM-7,PUT,36,37.45,35.75,37.2,46500,1915575,21.162004,23150,23485.15
2025-02-04 11:12:00,ATM-6,CALL,343.85,344.9,339,340.6,35250,2082225,20.085604,23200,23485.15
2025-02-04 11:12:00,ATM-6,PUT,44,45.8,43.9,45.6,189150,5760000,20.857134,23200,23485.15
2025-02-04 11:12:00,ATM-5,CALL,302.25,303.85,298.55,298.55,5475,955200,19.476879,23250,23485.15
2025-02-04 11:12:00,ATM-5,PUT,53.3,55.35,53,55.15,75600,3055125,20.468979,23250,23485.15
2025-02-04 11:12:00,ATM-4,CALL,264.6,265.55,259.75,261.65,40350,2885775,19.451246,23300,23485.15
2025-02-04 11:12:00,ATM-4,PUT,64.8,67.2,64.5,66.85,238350,6962475,20.140684,23300,23485.15
2025-02-04 11:12:00,ATM-3,CALL,229.05,229.75,224.5,226.15,27300,1302900,19.2729,23350,23485.15
2025-02-04 11:12:00,ATM-3,PUT,78.8,81.45,78.3,80.85,127950,3766575,19.846355,23350,23485.15
2025-02-04 11:12:00,ATM-2,CALL,195.15,196.2,191.4,192.85,116775,3561600,19.054593,23400,23485.15
2025-02-04 11:12:00,ATM-2,PUT,95.55,98.3,95.1,97.8,270150,5420175,19.640488,23400,23485.15
2025-02-04 11:12:00,ATM-1,CALL,164.4,165.75,161.25,163,211800,3106050,18.947909,23450,23485.15
2025-02-04 11:12:00,ATM-1,PUT,115.3,118.3,114.55,117.35,253500,2330100,19.436221,23450,23485.15
2025-02-04 11:12:00,ATM,CALL,137.3,138.3,134.4,135.5,524700,12430350,18.773724,23500,23485.15
2025-02-04 11:12:00,ATM,PUT,138,141.55,137.05,140.45,513000,7741500,19.343677,23500,23485.15
2025-02-04 11:12:00,ATM+1,CALL,112.45,113.5,109.7,111.1,259500,4698525,18.625072,23550,23485.15
2025-02-04 11:12:00,ATM+1,PUT,162.85,166.8,162,165.8,112275,1738125,19.169972,23550,23485.15
2025-02-04 11:12:00,ATM+2,CALL,91.45,92,88.8,89.6,302775,8421375,18.469996,23600,23485.15
2025-02-04 11:12:00,ATM+2,PUT,192.2,196,191,194.9,100425,2083425,19.122982,23600,23485.15
2025-02-04 11:12:00,ATM+3,CALL,72.75,73.35,70.8,71.5,115725,3996750,18.389321,23650,23485.15
2025-02-04 11:12:00,ATM+3,PUT,223.15,227.9,222.25,227.25,19875,723525,19.150549,23650,23485.15
2025-02-04 11:12:00,ATM+4,CALL,57.35,57.65,55.2,55.9,165225,5999025,18.269506,23700,23485.15
2025-02-04 11:12:00,ATM+4,PUT,258.25,262.55,256.55,261.9,27075,969825,19.13586,23700,23485.15
2025-02-04 11:12:00,ATM+5,CALL,44.75,45.15,43.05,43.5,114375,2570625,18.259166,23750,23485.15
2025-02-04 11:12:00,ATM+5,PUT,295.9,301,294.8,299.7,24225,292125,19.252223,23750,23485.15
2025-02-04 11:12:00,ATM+6,CALL,34.25,34.45,32.8,33.35,172125,5967975,18.250861,23800,23485.15
2025-02-04 11:12:00,ATM+6,PUT,334.95,341.2,334,336.5,9300,501000,18.761641,23800,23485.15
2025-02-04 11:12:00,ATM+7,CALL,25.95,26.15,24.85,25.3,129525,2718675,18.27236,23850,23485.15
2025-02-04 11:12:00,ATM+7,PUT,378.05,381.3,376.1,381.3,1425,133125,19.509014,23850,23485.15
2025-02-04 11:12:00,ATM+8,CALL,19.65,19.7,18.7,18.95,250275,5486025,18.303215,23900,23485.15
2025-02-04 11:12:00,ATM+8,PUT,420.95,424.3,420.95,422.05,600,196050,18.989388,23900,23485.15
2025-02-04 11:12:00,ATM+9,CALL,14.95,14.95,14.1,14.3,90900,2568975,18.436736,23950,23485.15
2025-02-04 11:12:00,ATM+9,PUT,455.95,471.1,455.95,471.1,600,52800,20.348066,23950,23485.15
2025-02-04 11:12:00,ATM+10,CALL,11.45,11.45,10.7,10.9,510225,16009125,18.654234,24000,23485.15
2025-02-04 11:12:00,ATM+10,PUT,510.5,516.85,510.5,515,2475,742500,19.980351,24000,23485.15
2025-02-04 11:13:00,ATM-10,CALL,516.35,527.45,516.35,524.95,1725,1193175,20.77752,23000,23496.55
2025-02-04 11:13:00,ATM-10,PUT,20.15,20.15,18.5,19,210525,8210775,22.224073,23000,23496.55
2025-02-04 11:13:00,ATM-9,CALL,476.35,479.85,470.5,479.85,1125,288150,20.764668,23050,23496.55
2025-02-04 11:13:00,ATM-9,PUT,24.75,24.75,22.55,23.15,83550,1587600,21.801341,23050,23496.55
2025-02-04 11:13:00,ATM-8,CALL,426.3,435.85,426.3,434.6,1800,785025,20.388906,23100,23496.55
2025-02-04 11:13:00,ATM-8,PUT,30.35,30.35,27.85,28.65,187800,4407000,21.493939,23100,23496.55
2025-02-04 11:13:00,ATM-7,CALL,381.95,393.85,381.95,388.4,4050,581325,19.544905,23150,23496.55
2025-02-04 11:13:00,ATM-7,PUT,37,37.1,34.1,35.15,62325,1915575,21.150724,23150,23496.55
2025-02-04 11:13:00,ATM-6,CALL,341.35,351.35,340.4,346.6,16050,2082225,19.45112,23200,23496.55
2025-02-04 11:13:00,ATM-6,PUT,45.3,45.4,42,43.4,204225,5760000,20.890682,23200,23496.55
2025-02-04 11:13:00,ATM-5,CALL,298.55,309.65,298.55,305.75,5550,954300,19.195547,23250,23496.55
2025-02-04 11:13:00,ATM-5,PUT,54.9,55.05,50.85,52.45,99825,3055125,20.484191,23250,23496.55
2025-02-04 11:13:00,ATM-4,CALL,261.75,270.7,261.75,267.45,46875,2885775,19.04923,23300,23496.55
2025-02-04 11:13:00,ATM-4,PUT,66.8,66.8,62.05,64,199125,6962475,20.207634,23300,23496.55
2025-02-04 11:13:00,ATM-3,CALL,226.15,235.2,226.15,231.75,32775,1302900,18.954649,23350,23496.55
2025-02-04 11:13:00,ATM-3,PUT,80.65,80.65,75.45,77.65,116625,3766575,19.936038,23350,23496.55
2025-02-04 11:13:00,ATM-2,CALL,193,201.35,193,197.4,120750,3561600,18.687245,23400,23496.55
2025-02-04 11:13:00,ATM-2,PUT,97.9,97.9,91.65,94.4,362475,5420175,19.780745,23400,23496.55
2025-02-04 11:13:00,ATM-1,CALL,163.45,170,163.25,166.55,174000,3106050,18.543064,23450,23496.55
2025-02-04 11:13:00,ATM-1,PUT,117.25,117.7,110.7,113.8,285150,2330100,19.637057,23450,23496.55
2025-02-04 11:13:00,ATM,CALL,136,142,136,139.1,605700,12430350,18.47328,23500,23496.55
2025-02-04 11:13:00,ATM,PUT,140.3,140.3,132.95,136.25,496275,7741500,19.540311,23500,23496.55
2025-02-04 11:13:00,ATM+1,CALL,111.35,116.5,111.35,114.5,218175,4698525,18.388229,23550,23496.55
2025-02-04 11:13:00,ATM+1,PUT,165.45,165.45,157.5,160.85,129300,1738125,19.353718,23550,23496.55
2025-02-04 11:13:00,ATM+2,CALL,90.25,94.65,90.15,92.75,308025,8421375,18.285892,23600,23496.55
2025-02-04 11:13:00,ATM+2,PUT,194.3,194.35,185.9,189.8,108375,2083425,19.381286,23600,23496.55
2025-02-04 11:13:00,ATM+3,CALL,71.75,75.65,71.45,74.15,142275,3996750,18.216768,23650,23496.55
2025-02-04 11:13:00,ATM+3,PUT,227,227,217.05,220,17850,723525,19.191573,23650,23496.55
2025-02-04 11:13:00,ATM+4,CALL,56.3,59.35,56,57.9,157275,5999025,18.076918,23700,23496.55
2025-02-04 11:13:00,ATM+4,PUT,261.65,261.65,250.75,255.5,19950,969825,19.406766,23700,23496.55
2025-02-04 11:13:00,ATM+5,CALL,43.9,46.15,43.85,45.1,87675,2570625,18.073486,23750,23496.55
2025-02-04 11:13:00,ATM+5,PUT,298.95,299,288.1,290.95,14100,292125,19.229689,23750,23496.55
2025-02-04 11:13:00,ATM+6,CALL,33.5,35.1,33.35,34.35,141900,5967975,18.019518,23800,23496.55
2025-02-04 11:13:00,ATM+6,PUT,336.5,336.5,326.3,331.15,3750,501000,19.500109,23800,23496.55
2025-02-04 11:13:00,ATM+7,CALL,25.35,26.65,25.1,26,95625,2718675,18.035117,23850,23496.55
2025-02-04 11:13:00,ATM+7,PUT,381.3,381.3,369.95,369.95,225,132750,19.103813,23850,23496.55
2025-02-04 11:13:00,ATM+8,CALL,19.05,19.95,18.85,19.55,152400,5486025,18.096053,23900,23496.55
2025-02-04 11:13:00,ATM+8,PUT,422.05,422.05,414.4,414.4,300,196050,19.563657,23900,23496.55
2025-02-04 11:13:00,ATM+9,CALL,14.25,15.1,14.2,14.8,59700,2568975,18.252002,23950,23496.55
2025-02-04 11:13:00,ATM+9,PUT,471.1,471.1,460.45,460.45,75,51450,20.186496,23950,23496.55
2025-02-04 11:13:00,ATM+10,CALL,10.9,11.4,10.75,11.25,392475,16009125,18.463205,24000,23496.55
2025-02-04 11:13:00,ATM+10,PUT,515.35,515.35,501.6,501.6,1650,742500,18.924523,24000,23496.55
2025-02-04 11:14:00,ATM-10,CALL,522.85,532.35,522.55,531.55,11400,1193175,19.803392,23000,23506.5
2025-02-04 11:14:00,ATM-10,PUT,19.05,19.05,17.75,17.85,230550,8210775,22.166513,23000,23506.5
2025-02-04 11:14:00,ATM-9,CALL,479.85,484.95,479.05,484.95,450,288150,19.535753,23050,23506.5
2025-02-04 11:14:00,ATM-9,PUT,23.45,23.45,21.55,21.9,62775,1587600,21.776978,23050,23506.5
2025-02-04 11:14:00,ATM-8,CALL,434.6,441.8,432.55,441.8,4650,785025,19.989445,23100,23506.5
2025-02-04 11:14:00,ATM-8,PUT,28.7,28.7,26.35,26.7,138000,4407000,21.355715,23100,23506.5
2025-02-04 11:14:00,ATM-7,CALL,388.4,398.5,387.8,396.05,3000,581325,19.347593,23150,23506.5
2025-02-04 11:14:00,ATM-7,PUT,35.25,35.25,32.4,32.65,65850,1915575,20.965579,23150,23506.5
2025-02-04 11:14:00,ATM-6,CALL,346.7,355,346.6,353.2,30150,2082225,19.128776,23200,23506.5
2025-02-04 11:14:00,ATM-6,PUT,43.45,43.45,40.15,40.5,217350,5760000,20.709732,23200,23506.5
2025-02-04 11:14:00,ATM-5,CALL,305,313.3,304.65,312.9,4950,954300,19.083461,23250,23506.5
2025-02-04 11:14:00,ATM-5,PUT,52.7,52.7,48.4,49.05,89475,3055125,20.292481,23250,23506.5
2025-02-04 11:14:00,ATM-4,CALL,267.35,274.25,266.75,272.6,76950,2885775,18.680214,23300,23506.5
2025-02-04 11:14:00,ATM-4,PUT,64.15,64.15,59.3,60,238725,6962475,20.000011,23300,23506.5
2025-02-04 11:14:00,ATM-3,CALL,230.65,237.75,230.65,236.6,46275,1302900,18.644884,23350,23506.5
2025-02-04 11:14:00,ATM-3,PUT,77.75,77.75,72.35,73,118425,3766575,19.712302,23350,23506.5
2025-02-04 11:14:00,ATM-2,CALL,197.25,203.4,196.6,202.05,167025,3561600,18.442617,23400,23506.5
2025-02-04 11:14:00,ATM-2,PUT,94.3,94.3,88.05,88.8,301125,5420175,19.503478,23400,23506.5
2025-02-04 11:14:00,ATM-1,CALL,166.85,172.3,165.95,171.25,235875,3106050,18.394916,23450,23506.5
2025-02-04 11:14:00,ATM-1,PUT,113.6,113.6,106.5,107.8,250950,2330100,19.388752,23450,23506.5
2025-02-04 11:14:00,ATM,CALL,139,143.75,138.5,142.85,720375,12430350,18.277663,23500,23506.5
2025-02-04 11:14:00,ATM,PUT,136.15,136.15,128.7,129.5,544200,7741500,19.269353,23500,23506.5
2025-02-04 11:14:00,ATM+1,CALL,114.15,118.1,113.3,117.4,341775,4698525,18.156695,23550,23506.5
2025-02-04 11:14:00,ATM+1,PUT,160.9,161,152.7,153.85,140325,1738125,19.125715,23550,23506.5
2025-02-04 11:14:00,ATM+2,CALL,92.55,95.55,91.85,95.3,398850,8421375,18.082568,23600,23506.5
2025-02-04 11:14:00,ATM+2,PUT,189.65,189.65,180.65,181.7,143100,2083425,19.071081,23600,23506.5
2025-02-04 11:14:00,ATM+3,CALL,73.6,76.35,73.1,75.95,121200,3996750,17.976647,23650,23506.5
2025-02-04 11:14:00,ATM+3,PUT,221.25,221.25,211.6,213,32550,723525,19.111182,23650,23506.5
2025-02-04 11:14:00,ATM+4,CALL,57.95,60.1,57.55,59.65,191925,5999025,17.898122,23700,23506.5
2025-02-04 11:14:00,ATM+4,PUT,255.45,255.45,245.15,245.95,33525,969825,18.998083,23700,23506.5
2025-02-04 11:14:00,ATM+5,CALL,44.9,46.8,44.85,46.5,91125,2570625,17.901759,23750,23506.5
2025-02-04 11:14:00,ATM+5,PUT,290.95,292.7,282.95,282.95,16725,292125,19.132987,23750,23506.5
2025-02-04 11:14:00,ATM+6,CALL,34.3,35.55,34.2,35.5,140250,5967975,17.86504,23800,23506.5
2025-02-04 11:14:00,ATM+6,PUT,330.8,331,320,321.8,8700,501000,19.214691,23800,23506.5
2025-02-04 11:14:00,ATM+7,CALL,25.9,26.95,25.85,26.95,128625,2718675,17.899308,23850,23506.5
2025-02-04 11:14:00,ATM+7,PUT,369.95,369.95,369.2,369.6,675,132750,20.735918,23850,23506.5
2025-02-04 11:14:00,ATM+8,CALL,19.5,20.3,19.5,20.2,129825,5486025,17.942991,23900,23506.5
2025-02-04 11:14:00,ATM+8,PUT,414.4,415.4,405,406.3,1800,196050,19.667177,23900,23506.5
2025-02-04 11:14:00,ATM+9,CALL,14.7,15.35,14.7,15.25,74850,2568975,18.089134,23950,23506.5
2025-02-04 11:14:00,ATM+9,PUT,460.45,460.45,455.2,455.2,150,51450,21.097334,23950,23506.5
2025-02-04 11:14:00,ATM+10,CALL,11.2,11.65,11.15,11.6,272925,16009125,18.308532,24000,23506.5
2025-02-04 11:14:00,ATM+10,PUT,506.95,508.4,496.7,496.7,6750,742500,20.327935,24000,23506.5
2025-02-04 11:15:00,ATM-10,CALL,534,539.6,529.3,529.3,21150,1185525,19.911404,23000,23503.8
2025-02-04 11:15:00,ATM-10,PUT,17.4,17.95,17.05,17.8,252000,8230200,22.070096,23000,23503.8
2025-02-04 11:15:00,ATM-9,CALL,484.95,491.35,484.95,486.05,3825,288150,20.686221,23050,23503.8
2025-02-04 11:15:00,ATM-9,PUT,21.35,21.9,20.75,21.7,90975,1585275,21.635165,23050,23503.8
2025-02-04 11:15:00,ATM-8,CALL,442.35,447.05,439.7,439.9,13050,781950,20.122858,23100,23503.8
2025-02-04 11:15:00,ATM-8,PUT,26.5,26.75,25.6,26.55,259950,4351350,21.228422,23100,23503.8
2025-02-04 11:15:00,ATM-7,CALL,396.05,401,395.15,395.55,7125,581325,19.786451,23150,23503.8
2025-02-04 11:15:00,ATM-7,PUT,32.25,32.85,31.2,32.5,122700,1934775,20.836877,23150,23503.8
2025-02-04 11:15:00,ATM-6,CALL,356.75,359,352.55,353.25,56925,2078250,19.611095,23200,23503.8
2025-02-04 11:15:00,ATM-6,PUT,39.4,40.6,38.4,40.05,268050,5808075,20.517626,23200,23503.8
2025-02-04 11:15:00,ATM-5,CALL,313,318.9,310.45,311.25,26025,953025,19.175076,23250,23503.8
2025-02-04 11:15:00,ATM-5,PUT,48,49.15,46.65,48.6,194250,3073875,20.101264,23250,23503.8
2025-02-04 11:15:00,ATM-4,CALL,275.7,278.8,271.95,272,104325,2836050,18.923803,23300,23503.8
2025-02-04 11:15:00,ATM-4,PUT,58.45,60.2,57.15,59.5,381225,7025625,19.798335,23300,23503.8
2025-02-04 11:15:00,ATM-3,CALL,239.25,241.5,234.95,235.7,92100,1279350,18.801086,23350,23503.8
2025-02-04 11:15:00,ATM-3,PUT,71.25,73.05,69.75,72.2,277125,3791400,19.459359,23350,23503.8
2025-02-04 11:15:00,ATM-2,CALL,204.55,207.5,200,200.75,388950,3504525,18.509797,23400,23503.8
2025-02-04 11:15:00,ATM-2,PUT,87.35,88.95,84.95,88.2,490950,5461125,19.274092,23400,23503.8
2025-02-04 11:15:00,ATM-1,CALL,172.15,174.45,168.6,170.25,462900,2963400,18.479977,23450,23503.8
2025-02-04 11:15:00,ATM-1,PUT,106.45,107.8,103.4,107,385875,2386350,19.119365,23450,23503.8
2025-02-04 11:15:00,ATM,CALL,144.8,146.05,141.4,141.6,1427475,12191100,18.304389,23500,23503.8
2025-02-04 11:15:00,ATM,PUT,127.05,129.6,125,128.95,946425,7880925,19.018575,23500,23503.8
2025-02-04 11:15:00,ATM+1,CALL,118.95,120.9,115.8,116.2,711225,4561650,18.16779,23550,23503.8
2025-02-04 11:15:00,ATM+1,PUT,151.4,154.3,148.8,153.55,269850,1745550,18.887624,23550,23503.8
2025-02-04 11:15:00,ATM+2,CALL,96.5,97.45,94.05,94.05,773700,8276550,18.063717,23600,23503.8
2025-02-04 11:15:00,ATM+2,PUT,179.4,182.35,176.4,181.65,175575,2139000,18.841034,23600,23503.8
2025-02-04 11:15:00,ATM+3,CALL,76.75,78.2,75.1,75.3,405375,3898650,18.02273,23650,23503.8
2025-02-04 11:15:00,ATM+3,PUT,210,212.8,206.9,212.8,42900,727650,18.826661,23650,23503.8
2025-02-04 11:15:00,ATM+4,CALL,60.35,61.55,58.75,58.9,395775,5997900,17.907428,23700,23503.8
2025-02-04 11:15:00,ATM+4,PUT,245,247.05,240,246.9,60225,977025,18.853434,23700,23503.8
2025-02-04 11:15:00,ATM+5,CALL,46.8,47.95,45.95,46.2,237150,2531250,17.967329,23750,23503.8
2025-02-04 11:15:00,ATM+5,PUT,281.5,284.5,277.35,283.6,26850,332550,18.902276,23750,23503.8
2025-02-04 11:15:00,ATM+6,CALL,35.9,36.65,34.95,35.2,364050,5923575,17.91414,23800,23503.8
2025-02-04 11:15:00,ATM+6,PUT,318.7,323,314.85,321.6,19350,504375,18.773489,23800,23503.8
2025-02-04 11:15:00,ATM+7,CALL,26.95,27.85,26.4,26.65,319350,2671725,17.931243,23850,23503.8
2025-02-04 11:15:00,ATM+7,PUT,363.7,363.9,356.9,363.3,6825,132750,18.971268,23850,23503.8
2025-02-04 11:15:00,ATM+8,CALL,20.4,21,19.9,20.05,358425,5487000,17.996175,23900,23503.8
2025-02-04 11:15:00,ATM+8,PUT,403.75,407.4,400,407.4,15525,204975,19.377468,23900,23503.8
2025-02-04 11:15:00,ATM+9,CALL,15.4,15.9,15.1,15.2,227250,2588925,18.160724,23950,23503.8
2025-02-04 11:15:00,ATM+9,PUT,455.2,455.2,448.05,451.6,2475,51450,19.504056,23950,23503.8
2025-02-04 11:15:00,ATM+10,CALL,11.7,12.05,11.5,11.7,620850,15956700,18.428913,24000,23503.8
2025-02-04 11:15:00,ATM+10,PUT,496,497.95,488.7,497.55,18600,740550,19.821201,24000,23503.8
2025-02-04 11:16:00,ATM-10,CALL,529.3,530.55,523,529.25,5475,1185525,20.15119,23000,23503.1
2025-02-04 11:16:00,ATM-10,PUT,17.85,18.3,17.55,17.55,220050,8230200,21.969682,23000,23503.1
2025-02-04 11:16:00,ATM-9,CALL,486.05,486.05,479.85,479.85,225,287475,18.845299,23050,23503.1
2025-02-04 11:16:00,ATM-9,PUT,21.8,22.3,21.5,21.5,28125,1585275,21.55816,23050,23503.1
2025-02-04 11:16:00,ATM-8,CALL,439.9,439.9,433.85,437.9,675,781950,19.747473,23100,23503.1
2025-02-04 11:16:00,ATM-8,PUT,26.6,27.25,26.2,26.5,141525,4351350,21.194986,23100,23503.1
2025-02-04 11:16:00,ATM-7,CALL,395.55,395.55,390,393.1,1950,581325,19.346474,23150,23503.1
2025-02-04 11:16:00,ATM-7,PUT,32.75,33.5,32.15,32.35,55650,1934775,20.780834,23150,23503.1
2025-02-04 11:16:00,ATM-6,CALL,350,352,346,350.35,19275,2078250,19.126222,23200,23503.1
2025-02-04 11:16:00,ATM-6,PUT,40.45,41.15,39.75,39.75,160875,5808075,20.433202,23200,23503.1
2025-02-04 11:16:00,ATM-5,CALL,309.25,310.85,305,309.45,6450,953025,18.943657,23250,23503.1
2025-02-04 11:16:00,ATM-5,PUT,48.6,49.9,47.95,48.45,94125,3073875,20.047828,23250,23503.1
2025-02-04 11:16:00,ATM-4,CALL,269.5,272,266.5,272,42750,2836050,19.01519,23300,23503.1
2025-02-04 11:16:00,ATM-4,PUT,59.95,60.95,58.85,58.85,228975,7025625,19.661263,23300,23503.1
2025-02-04 11:16:00,ATM-3,CALL,233.6,235.1,230.35,233.9,25125,1279350,18.598472,23350,23503.1
2025-02-04 11:16:00,ATM-3,PUT,73,74.15,71.95,72.25,123300,3791400,19.43584,23350,23503.1
2025-02-04 11:16:00,ATM-2,CALL,200.45,200.6,196.3,199.55,136725,3504525,18.402413,23400,23503.1
2025-02-04 11:16:00,ATM-2,PUT,88.65,90.35,88.05,88.2,291675,5461125,19.239447,23400,23503.1
2025-02-04 11:16:00,ATM-1,CALL,168.2,169.4,165.4,168.4,173475,2963400,18.279721,23450,23503.1
2025-02-04 11:16:00,ATM-1,PUT,107.9,109.75,106.35,107.3,236475,2386350,19.122995,23450,23503.1
2025-02-04 11:16:00,ATM,CALL,140.25,141.65,137.9,140.95,917400,12191100,18.268426,23500,23503.1
2025-02-04 11:16:00,ATM,PUT,130.2,131.8,128.05,128.15,737325,7880925,18.864455,23500,23503.1
2025-02-04 11:16:00,ATM+1,CALL,115.55,115.85,112.7,115,308925,4561650,18.049527,23550,23503.1
2025-02-04 11:16:00,ATM+1,PUT,153.9,157,152.75,153.3,198525,1745550,18.803723,23550,23503.1
2025-02-04 11:16:00,ATM+2,CALL,93.25,94.15,91.25,93.8,408225,8276550,18.071478,23600,23503.1
2025-02-04 11:16:00,ATM+2,PUT,182.8,185.15,180.95,180.95,147525,2139000,18.685382,23600,23503.1
2025-02-04 11:16:00,ATM+3,CALL,74.5,74.85,72.45,74.15,145725,3898650,17.890019,23650,23503.1
2025-02-04 11:16:00,ATM+3,PUT,214.2,216.6,212.2,213.3,27450,727650,18.836145,23650,23503.1
2025-02-04 11:16:00,ATM+4,CALL,58.95,58.95,56.9,58,295200,5997900,17.798246,23700,23503.1
