datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-15 10:39:00,ATM-9,CALL,460,461.25,454.4,457.2,900,294900,0,25500,25956.25
2025-12-15 10:39:00,ATM-9,PUT,3.1,3.15,3.05,3.15,127050,9459375,15.633828,25500,25956.25
2025-12-15 10:39:00,ATM-9,PUT,3.1,3.15,3.05,3.15,127050,9459375,15.633828,25500,25956.25
2025-12-15 10:39:00,ATM-8,CALL,412.3,412.3,404.8,408,825,69150,0,25550,25956.25
2025-12-15 10:39:00,ATM-8,CALL,412.3,412.3,404.8,408,825,69150,0,25550,25956.25
2025-12-15 10:39:00,ATM-8,PUT,3.7,3.75,3.6,3.75,71700,4319325,14.686318,25550,25956.25
2025-12-15 10:39:00,ATM-8,PUT,3.7,3.75,3.6,3.75,71700,4319325,14.686318,25550,25956.25
2025-12-15 10:39:00,ATM-7,CALL,362.25,363.6,354.8,357.75,12675,390675,0,25600,25956.25
2025-12-15 10:39:00,ATM-7,CALL,362.25,363.6,354.8,357.75,12675,390675,0,25600,25956.25
2025-12-15 10:39:00,ATM-7,PUT,4.5,4.65,4.4,4.65,170925,9487425,13.79992,25600,25956.25
2025-12-15 10:39:00,ATM-7,PUT,4.5,4.65,4.4,4.65,170925,9487425,13.79992,25600,25956.25
2025-12-15 10:39:00,ATM-6,CALL,314.95,315,306.15,310.5,5025,144225,0,25650,25956.25
2025-12-15 10:39:00,ATM-6,CALL,314.95,315,306.15,310.5,5025,144225,0,25650,25956.25
2025-12-15 10:39:00,ATM-6,PUT,6.15,6.4,6,6.4,317175,6547350,13.160693,25650,25956.25
2025-12-15 10:39:00,ATM-6,PUT,6.15,6.4,6,6.4,317175,6547350,13.160693,25650,25956.25
2025-12-15 10:39:00,ATM-5,CALL,267.95,268.55,260,261.9,55200,853050,0,25700,25956.25
2025-12-15 10:39:00,ATM-5,CALL,267.95,268.55,260,261.9,55200,853050,0,25700,25956.25
2025-12-15 10:39:00,ATM-5,PUT,8.85,9.3,8.7,9.2,664800,13373325,12.626257,25700,25956.25
2025-12-15 10:39:00,ATM-5,PUT,8.85,9.3,8.7,9.2,664800,13373325,12.626257,25700,25956.25
2025-12-15 10:39:00,ATM-4,CALL,221.4,222.8,214.5,216.2,23700,493425,0,25750,25956.25
2025-12-15 10:39:00,ATM-4,CALL,221.4,222.8,214.5,216.2,23700,493425,0,25750,25956.25
2025-12-15 10:39:00,ATM-4,PUT,13.2,14.05,13.1,14,549450,9244125,12.295951,25750,25956.25
2025-12-15 10:39:00,ATM-4,PUT,13.2,14.05,13.1,14,549450,9244125,12.295951,25750,25956.25
2025-12-15 10:39:00,ATM-3,CALL,177.8,179.25,172.2,174,184875,3058425,8.514969,25800,25956.25
2025-12-15 10:39:00,ATM-3,CALL,177.8,179.25,172.2,174,184875,3058425,8.514969,25800,25956.25
2025-12-15 10:39:00,ATM-3,PUT,20.3,21.45,20,21.3,1258575,16439475,12.033422,25800,25956.25
2025-12-15 10:39:00,ATM-3,PUT,20.3,21.45,20,21.3,1258575,16439475,12.033422,25800,25956.25
2025-12-15 10:39:00,ATM-2,CALL,138.3,139.7,132.9,134.4,266775,2224650,9.085658,25850,25956.25
2025-12-15 10:39:00,ATM-2,CALL,138.3,139.7,132.9,134.4,266775,2224650,9.085658,25850,25956.25
2025-12-15 10:39:00,ATM-2,PUT,30.5,32.3,30.1,32.1,1061850,12960075,11.849032,25850,25956.25
2025-12-15 10:39:00,ATM-2,PUT,30.5,32.3,30.1,32.1,1061850,12960075,11.849032,25850,25956.25
2025-12-15 10:39:00,ATM-1,CALL,103.4,104.5,98.25,100.25,1155150,10020900,9.487444,25900,25956.25
2025-12-15 10:39:00,ATM-1,CALL,103.4,104.5,98.25,100.25,1155150,10020900,9.487444,25900,25956.25
2025-12-15 10:39:00,ATM-1,PUT,45.6,48.05,44.95,47.65,3050100,25967175,11.784349,25900,25956.25
2025-12-15 10:39:00,ATM-1,PUT,45.6,48.05,44.95,47.65,3050100,25967175,11.784349,25900,25956.25
2025-12-15 10:39:00,ATM,CALL,73.6,74.4,69.3,70.75,1807875,13684050,9.597178,25950,25956.25
2025-12-15 10:39:00,ATM,CALL,73.6,74.4,69.3,70.75,1807875,13684050,9.597178,25950,25956.25
2025-12-15 10:39:00,ATM,PUT,65.75,69.2,64.95,68.5,2393625,18842925,11.793372,25950,25956.25
2025-12-15 10:39:00,ATM,PUT,65.75,69.2,64.95,68.5,2393625,18842925,11.793372,25950,25956.25
2025-12-15 10:39:00,ATM+1,CALL,50.05,50.65,46.85,47.8,2391525,26398950,9.737641,26000,25956.25
2025-12-15 10:39:00,ATM+1,CALL,50.05,50.65,46.85,47.8,2391525,26398950,9.737641,26000,25956.25
2025-12-15 10:39:00,ATM+1,PUT,92.6,97,91.55,95.75,2363100,18264600,11.996506,26000,25956.25
2025-12-15 10:39:00,ATM+1,PUT,92.6,97,91.55,95.75,2363100,18264600,11.996506,26000,25956.25
2025-12-15 10:39:00,ATM+2,CALL,32.15,32.6,30,30.55,1208925,13586925,9.82726,26050,25956.25
2025-12-15 10:39:00,ATM+2,CALL,32.15,32.6,30,30.55,1208925,13586925,9.82726,26050,25956.25
2025-12-15 10:39:00,ATM+2,PUT,124.9,129.5,123.3,128.25,416625,3883350,12.259399,26050,25956.25
2025-12-15 10:39:00,ATM+2,PUT,124.9,129.5,123.3,128.25,416625,3883350,12.259399,26050,25956.25
2025-12-15 10:39:00,ATM+3,CALL,19.9,20.15,18.3,18.7,1236750,16938825,9.953285,26100,25956.25
2025-12-15 10:39:00,ATM+3,CALL,19.9,20.15,18.3,18.7,1236750,16938825,9.953285,26100,25956.25
2025-12-15 10:39:00,ATM+3,PUT,162.55,168.15,161.15,166.55,422250,3786975,12.819397,26100,25956.25
2025-12-15 10:39:00,ATM+3,PUT,162.55,168.15,161.15,166.55,422250,3786975,12.819397,26100,25956.25
2025-12-15 10:39:00,ATM+4,CALL,12,12.2,11.05,11.3,762225,9876150,10.188414,26150,25956.25
2025-12-15 10:39:00,ATM+4,CALL,12,12.2,11.05,11.3,762225,9876150,10.188414,26150,25956.25
2025-12-15 10:39:00,ATM+4,PUT,204.9,210.85,203,209.45,101250,1189650,13.719203,26150,25956.25
2025-12-15 10:39:00,ATM+4,PUT,204.9,210.85,203,209.45,101250,1189650,13.719203,26150,25956.25
2025-12-15 10:39:00,ATM+5,CALL,7.25,7.35,6.75,6.85,794400,14791425,10.509779,26200,25956.25
2025-12-15 10:39:00,ATM+5,CALL,7.25,7.35,6.75,6.85,794400,14791425,10.509779,26200,25956.25
2025-12-15 10:39:00,ATM+5,PUT,249.45,256.25,248.05,254.75,88800,1222425,14.756458,26200,25956.25
2025-12-15 10:39:00,ATM+5,PUT,249.45,256.25,248.05,254.75,88800,1222425,14.756458,26200,25956.25
2025-12-15 10:39:00,ATM+6,CALL,4.5,4.55,4.25,4.3,387525,7597050,10.94297,26250,25956.25
2025-12-15 10:39:00,ATM+6,CALL,4.5,4.55,4.25,4.3,387525,7597050,10.94297,26250,25956.25
2025-12-15 10:39:00,ATM+6,PUT,295.3,303.05,295.3,302,8775,254100,16.010031,26250,25956.25
2025-12-15 10:39:00,ATM+6,PUT,295.3,303.05,295.3,302,8775,254100,16.010031,26250,25956.25
2025-12-15 10:39:00,ATM+7,CALL,3.2,3.25,3.1,3.1,432225,13365975,11.663932,26300,25956.25
2025-12-15 10:39:00,ATM+7,CALL,3.2,3.25,3.1,3.1,432225,13365975,11.663932,26300,25956.25
2025-12-15 10:39:00,ATM+7,PUT,345,352.05,343.6,349.35,7350,414900,17.090394,26300,25956.25
2025-12-15 10:39:00,ATM+7,PUT,345,352.05,343.6,349.35,7350,414900,17.090394,26300,25956.25
2025-12-15 10:39:00,ATM+8,CALL,2.35,2.4,2.25,2.3,262125,5871675,12.391812,26350,25956.25
2025-12-15 10:39:00,ATM+8,CALL,2.35,2.4,2.25,2.3,262125,5871675,12.391812,26350,25956.25
2025-12-15 10:39:00,ATM+8,PUT,395,401.2,393.25,397.85,1950,107025,18.367702,26350,25956.25
2025-12-15 10:39:00,ATM+8,PUT,395,401.2,393.25,397.85,1950,107025,18.367702,26350,25956.25
2025-12-15 10:39:00,ATM+9,CALL,1.85,1.9,1.85,1.85,57750,7879500,13.236979,26400,25956.25
2025-12-15 10:39:00,ATM+9,CALL,1.85,1.9,1.85,1.85,57750,7879500,13.236979,26400,25956.25
2025-12-15 10:39:00,ATM+9,PUT,443.7,450,443.7,448.85,4050,176175,20.441772,26400,25956.25
2025-12-15 10:39:00,ATM+9,PUT,443.7,450,443.7,448.85,4050,176175,20.441772,26400,25956.25
2025-12-15 10:39:00,ATM+10,CALL,1.7,1.7,1.65,1.65,29700,3014925,14.251046,26450,25956.25
2025-12-15 10:39:00,ATM+10,CALL,1.7,1.7,1.65,1.65,29700,3014925,14.251046,26450,25956.25
2025-12-15 10:39:00,ATM+10,PUT,492.8,492.8,489.9,492.8,75,26775,19.635177,26450,25956.25
2025-12-15 10:39:00,ATM+10,PUT,492.8,492.8,489.9,492.8,75,26775,19.635177,26450,25956.25
2025-12-15 10:40:00,ATM-10,CALL,507.35,507.35,504.2,504.2,150,29325,0,25450,25949.25
2025-12-15 10:40:00,ATM-10,CALL,507.35,507.35,504.2,504.2,150,29325,0,25450,25949.25
2025-12-15 10:40:00,ATM-10,PUT,2.75,2.85,2.7,2.85,131625,2909625,16.557652,25450,25949.25
2025-12-15 10:40:00,ATM-10,PUT,2.75,2.85,2.7,2.85,131625,2909625,16.557652,25450,25949.25
2025-12-15 10:40:00,ATM-9,CALL,457.2,457.65,448,448,3900,297675,0,25500,25949.25
2025-12-15 10:40:00,ATM-9,CALL,457.2,457.65,448,448,3900,297675,0,25500,25949.25
2025-12-15 10:40:00,ATM-9,PUT,3.1,3.25,3.1,3.25,212925,9485550,15.530456,25500,25949.25
2025-12-15 10:40:00,ATM-9,PUT,3.1,3.25,3.1,3.25,212925,9485550,15.530456,25500,25949.25
2025-12-15 10:40:00,ATM-8,CALL,405,408,400.35,400.35,825,69075,0,25550,25949.25
2025-12-15 10:40:00,ATM-8,CALL,405,408,400.35,400.35,825,69075,0,25550,25949.25
2025-12-15 10:40:00,ATM-8,PUT,3.7,3.95,3.7,3.9,127725,4289775,14.597677,25550,25949.25
2025-12-15 10:40:00,ATM-8,PUT,3.7,3.95,3.7,3.9,127725,4289775,14.597677,25550,25949.25
2025-12-15 10:40:00,ATM-7,CALL,358.1,358.55,349,351.1,9375,378525,0,25600,25949.25
2025-12-15 10:40:00,ATM-7,CALL,358.1,358.55,349,351.1,9375,378525,0,25600,25949.25
2025-12-15 10:40:00,ATM-7,PUT,4.6,4.95,4.55,4.9,383175,9500400,13.740941,25600,25949.25
2025-12-15 10:40:00,ATM-7,PUT,4.6,4.95,4.55,4.9,383175,9500400,13.740941,25600,25949.25
2025-12-15 10:40:00,ATM-6,CALL,310.85,310.85,301.5,302.95,10575,145500,0,25650,25949.25
2025-12-15 10:40:00,ATM-6,CALL,310.85,310.85,301.5,302.95,10575,145500,0,25650,25949.25
2025-12-15 10:40:00,ATM-6,PUT,6.3,6.9,6.3,6.85,340650,6613050,13.145788,25650,25949.25
2025-12-15 10:40:00,ATM-6,PUT,6.3,6.9,6.3,6.85,340650,6613050,13.145788,25650,25949.25
2025-12-15 10:40:00,ATM-5,CALL,261.8,263.9,254.5,255.95,71775,877050,0,25700,25949.25
2025-12-15 10:40:00,ATM-5,CALL,261.8,263.9,254.5,255.95,71775,877050,0,25700,25949.25
2025-12-15 10:40:00,ATM-5,PUT,9.25,10.05,9.15,9.95,1093050,13374900,12.650744,25700,25949.25
2025-12-15 10:40:00,ATM-5,PUT,9.25,10.05,9.15,9.95,1093050,13374900,12.650744,25700,25949.25
2025-12-15 10:40:00,ATM-4,CALL,217.2,218.2,209.55,211.05,58200,506175,7.231762,25750,25949.25
2025-12-15 10:40:00,ATM-4,CALL,217.2,218.2,209.55,211.05,58200,506175,7.231762,25750,25949.25
2025-12-15 10:40:00,ATM-4,PUT,13.85,15.05,13.75,14.95,838725,9246525,12.287795,25750,25949.25
2025-12-15 10:40:00,ATM-4,PUT,13.85,15.05,13.75,14.95,838725,9246525,12.287795,25750,25949.25
2025-12-15 10:40:00,ATM-3,CALL,174,175.75,167.25,168.4,267975,3079875,8.688616,25800,25949.25
2025-12-15 10:40:00,ATM-3,CALL,174,175.75,167.25,168.4,267975,3079875,8.688616,25800,25949.25
2025-12-15 10:40:00,ATM-3,PUT,21.3,22.9,20.95,22.5,1544850,16292400,11.991836,25800,25949.25
2025-12-15 10:40:00,ATM-3,PUT,21.3,22.9,20.95,22.5,1544850,16292400,11.991836,25800,25949.25
2025-12-15 10:40:00,ATM-2,CALL,134.85,136.55,128.75,129.65,418425,2266575,9.231376,25850,25949.25
2025-12-15 10:40:00,ATM-2,CALL,134.85,136.55,128.75,129.65,418425,2266575,9.231376,25850,25949.25
2025-12-15 10:40:00,ATM-2,PUT,32.05,34.15,31.5,33.75,1558500,12771150,11.798836,25850,25949.25
2025-12-15 10:40:00,ATM-2,PUT,32.05,34.15,31.5,33.75,1558500,12771150,11.798836,25850,25949.25
2025-12-15 10:40:00,ATM-1,CALL,100.45,101.65,95.15,96.15,1504050,10406475,9.576346,25900,25949.25
2025-12-15 10:40:00,ATM-1,CALL,100.45,101.65,95.15,96.15,1504050,10406475,9.576346,25900,25949.25
2025-12-15 10:40:00,ATM-1,PUT,47.3,50.3,46.75,49.7,3501300,25147950,11.69962,25900,25949.25
2025-12-15 10:40:00,ATM-1,PUT,47.3,50.3,46.75,49.7,3501300,25147950,11.69962,25900,25949.25
2025-12-15 10:40:00,ATM,CALL,71.05,71.95,66.6,67.6,2053275,14086875,9.691062,25950,25949.25
2025-12-15 10:40:00,ATM,CALL,71.05,71.95,66.6,67.6,2053275,14086875,9.691062,25950,25949.25
2025-12-15 10:40:00,ATM,PUT,68.2,71.9,67.3,70.65,3234150,18802800,11.617886,25950,25949.25
2025-12-15 10:40:00,ATM,PUT,68.2,71.9,67.3,70.65,3234150,18802800,11.617886,25950,25949.25
2025-12-15 10:40:00,ATM+1,CALL,48.2,48.8,44.55,45.25,3389475,27057750,9.789795,26000,25949.25
2025-12-15 10:40:00,ATM+1,CALL,48.2,48.8,44.55,45.25,3389475,27057750,9.789795,26000,25949.25
2025-12-15 10:40:00,ATM+1,PUT,95.3,100,94.4,98.5,3269475,18428925,11.799204,26000,25949.25
2025-12-15 10:40:00,ATM+1,PUT,95.3,100,94.4,98.5,3269475,18428925,11.799204,26000,25949.25
2025-12-15 10:40:00,ATM+2,CALL,30.55,31.2,28.05,28.4,1346475,13843350,9.813525,26050,25949.25
2025-12-15 10:40:00,ATM+2,CALL,30.55,31.2,28.05,28.4,1346475,13843350,9.813525,26050,25949.25
2025-12-15 10:40:00,ATM+2,PUT,128.2,133.8,126.75,132.65,703950,3868875,12.215511,26050,25949.25
2025-12-15 10:40:00,ATM+2,PUT,128.2,133.8,126.75,132.65,703950,3868875,12.215511,26050,25949.25
2025-12-15 10:40:00,ATM+3,CALL,18.9,19.15,17.2,17.3,1541100,17028750,9.955791,26100,25949.25
2025-12-15 10:40:00,ATM+3,CALL,18.9,19.15,17.2,17.3,1541100,17028750,9.955791,26100,25949.25
2025-12-15 10:40:00,ATM+3,PUT,166.5,172.5,164.55,171.4,529050,3768675,12.754178,26100,25949.25
2025-12-15 10:40:00,ATM+3,PUT,166.5,172.5,164.55,171.4,529050,3768675,12.754178,26100,25949.25
2025-12-15 10:40:00,ATM+4,CALL,11.4,11.55,10.3,10.45,966150,9854850,10.210625,26150,25949.25
2025-12-15 10:40:00,ATM+4,CALL,11.4,11.55,10.3,10.45,966150,9854850,10.210625,26150,25949.25
2025-12-15 10:40:00,ATM+4,PUT,209.05,215.95,207.2,214.1,104625,1183575,13.514904,26150,25949.25
2025-12-15 10:40:00,ATM+4,PUT,209.05,215.95,207.2,214.1,104625,1183575,13.514904,26150,25949.25
2025-12-15 10:40:00,ATM+5,CALL,6.9,7,6.3,6.35,866625,14732400,10.548717,26200,25949.25
2025-12-15 10:40:00,ATM+5,CALL,6.9,7,6.3,6.35,866625,14732400,10.548717,26200,25949.25
2025-12-15 10:40:00,ATM+5,PUT,254.85,261.9,252.8,260,119775,1208025,14.6054,26200,25949.25
2025-12-15 10:40:00,ATM+5,PUT,254.85,261.9,252.8,260,119775,1208025,14.6054,26200,25949.25
2025-12-15 10:40:00,ATM+6,CALL,4.35,4.35,4,4.05,482100,7582125,11.021127,26250,25949.25
2025-12-15 10:40:00,ATM+6,CALL,4.35,4.35,4,4.05,482100,7582125,11.021127,26250,25949.25
2025-12-15 10:40:00,ATM+6,PUT,299.8,309.45,299.6,307.4,11175,254025,15.829879,26250,25949.25
2025-12-15 10:40:00,ATM+6,PUT,299.8,309.45,299.6,307.4,11175,254025,15.829879,26250,25949.25
2025-12-15 10:40:00,ATM+7,CALL,3.15,3.15,3,3,739275,13393575,11.794978,26300,25949.25
2025-12-15 10:40:00,ATM+7,CALL,3.15,3.15,3,3,739275,13393575,11.794978,26300,25949.25
2025-12-15 10:40:00,ATM+7,PUT,350,357.95,348.6,356.65,27375,413850,17.443773,26300,25949.25
2025-12-15 10:40:00,ATM+7,PUT,350,357.95,348.6,356.65,27375,413850,17.443773,26300,25949.25
2025-12-15 10:40:00,ATM+8,CALL,2.3,2.3,2.25,2.3,75075,5858175,12.584332,26350,25949.25
2025-12-15 10:40:00,ATM+8,CALL,2.3,2.3,2.25,2.3,75075,5858175,12.584332,26350,25949.25
2025-12-15 10:40:00,ATM+8,PUT,402.75,406.1,397.85,405.85,1950,107925,18.960284,26350,25949.25
2025-12-15 10:40:00,ATM+8,PUT,402.75,406.1,397.85,405.85,1950,107925,18.960284,26350,25949.25
2025-12-15 10:40:00,ATM+9,CALL,1.9,1.9,1.85,1.85,90450,7870875,13.422125,26400,25949.25
2025-12-15 10:40:00,ATM+9,CALL,1.9,1.9,1.85,1.85,90450,7870875,13.422125,26400,25949.25
2025-12-15 10:40:00,ATM+9,PUT,449.4,456,448.8,456,2925,174525,20.742947,26400,25949.25
2025-12-15 10:40:00,ATM+9,PUT,449.4,456,448.8,456,2925,174525,20.742947,26400,25949.25
2025-12-15 10:40:00,ATM+10,CALL,1.7,1.7,1.65,1.65,42450,3025350,14.431837,26450,25949.25
2025-12-15 10:40:00,ATM+10,CALL,1.7,1.7,1.65,1.65,42450,3025350,14.431837,26450,25949.25
2025-12-15 10:40:00,ATM+10,PUT,497.5,506.65,492.8,506.65,675,26400,22.679838,26450,25949.25
2025-12-15 10:40:00,ATM+10,PUT,497.5,506.65,492.8,506.65,675,26400,22.679838,26450,25949.25
2025-12-15 10:41:00,ATM-10,CALL,504.2,504.2,504.2,504.2,0,29325,0,25450,25954.15
2025-12-15 10:41:00,ATM-10,CALL,504.2,504.2,504.2,504.2,0,29325,0,25450,25954.15
2025-12-15 10:41:00,ATM-10,PUT,2.85,2.85,2.75,2.75,86625,2909625,16.593948,25450,25954.15
2025-12-15 10:41:00,ATM-10,PUT,2.85,2.85,2.75,2.75,86625,2909625,16.593948,25450,25954.15
2025-12-15 10:41:00,ATM-9,CALL,450.6,456.9,448,453.25,6150,297675,0,25500,25954.15
2025-12-15 10:41:00,ATM-9,CALL,450.6,456.9,448,453.25,6150,297675,0,25500,25954.15
2025-12-15 10:41:00,ATM-9,PUT,3.25,3.25,3.1,3.2,316500,9485550,15.626531,25500,25954.15
2025-12-15 10:41:00,ATM-9,PUT,3.25,3.25,3.1,3.2,316500,9485550,15.626531,25500,25954.15
2025-12-15 10:41:00,ATM-8,CALL,402,407.65,400.35,407.65,900,69075,0,25550,25954.15
2025-12-15 10:41:00,ATM-8,CALL,402,407.65,400.35,407.65,900,69075,0,25550,25954.15
2025-12-15 10:41:00,ATM-8,PUT,3.95,3.95,3.75,3.9,42825,4289775,14.741384,25550,25954.15
2025-12-15 10:41:00,ATM-8,PUT,3.95,3.95,3.75,3.9,42825,4289775,14.741384,25550,25954.15
2025-12-15 10:41:00,ATM-7,CALL,353.15,359,351.1,356.05,46425,378525,0,25600,25954.15
2025-12-15 10:41:00,ATM-7,CALL,353.15,359,351.1,356.05,46425,378525,0,25600,25954.15
2025-12-15 10:41:00,ATM-7,PUT,4.9,4.9,4.65,4.8,192525,9500400,13.832881,25600,25954.15
2025-12-15 10:41:00,ATM-7,PUT,4.9,4.9,4.65,4.8,192525,9500400,13.832881,25600,25954.15
2025-12-15 10:41:00,ATM-6,CALL,304.2,310.9,302.95,307.7,8325,145500,0,25650,25954.15
2025-12-15 10:41:00,ATM-6,CALL,304.2,310.9,302.95,307.7,8325,145500,0,25650,25954.15
2025-12-15 10:41:00,ATM-6,PUT,6.75,6.85,6.4,6.7,233400,6613050,13.238681,25650,25954.15
2025-12-15 10:41:00,ATM-6,PUT,6.75,6.85,6.4,6.7,233400,6613050,13.238681,25650,25954.15
2025-12-15 10:41:00,ATM-5,CALL,257.9,263.6,255.95,260,48075,877050,0,25700,25954.15
2025-12-15 10:41:00,ATM-5,CALL,257.9,263.6,255.95,260,48075,877050,0,25700,25954.15
2025-12-15 10:41:00,ATM-5,PUT,9.75,9.95,9.3,9.8,791325,13374900,12.773434,25700,25954.15
2025-12-15 10:41:00,ATM-5,PUT,9.75,9.95,9.3,9.8,791325,13374900,12.773434,25700,25954.15
2025-12-15 10:41:00,ATM-4,CALL,212.8,218.3,211.05,214.45,29850,506175,5.452389,25750,25954.15
2025-12-15 10:41:00,ATM-4,CALL,212.8,218.3,211.05,214.45,29850,506175,5.452389,25750,25954.15
2025-12-15 10:41:00,ATM-4,PUT,14.6,14.95,13.85,14.55,756075,9246525,12.372856,25750,25954.15
2025-12-15 10:41:00,ATM-4,PUT,14.6,14.95,13.85,14.55,756075,9246525,12.372856,25750,25954.15
2025-12-15 10:41:00,ATM-3,CALL,170.35,175.15,168.4,173.05,261975,3079875,8.801303,25800,25954.15
2025-12-15 10:41:00,ATM-3,CALL,170.35,175.15,168.4,173.05,261975,3079875,8.801303,25800,25954.15
2025-12-15 10:41:00,ATM-3,PUT,22.1,22.5,21.1,21.95,1387425,16292400,12.090873,25800,25954.15
2025-12-15 10:41:00,ATM-3,PUT,22.1,22.5,21.1,21.95,1387425,16292400,12.090873,25800,25954.15
2025-12-15 10:41:00,ATM-2,CALL,130.25,135.9,129.65,133.3,224100,2266575,9.205425,25850,25954.15
2025-12-15 10:41:00,ATM-2,CALL,130.25,135.9,129.65,133.3,224100,2266575,9.205425,25850,25954.15
2025-12-15 10:41:00,ATM-2,PUT,33.35,33.75,31.55,32.95,1194075,12771150,11.905363,25850,25954.15
2025-12-15 10:41:00,ATM-2,PUT,33.35,33.75,31.55,32.95,1194075,12771150,11.905363,25850,25954.15
2025-12-15 10:41:00,ATM-1,CALL,97.25,101.05,96.15,99,1181700,10406475,9.518003,25900,25954.15
2025-12-15 10:41:00,ATM-1,CALL,97.25,101.05,96.15,99,1181700,10406475,9.518003,25900,25954.15
2025-12-15 10:41:00,ATM-1,PUT,48.7,49.7,46.75,48.45,2509050,25147950,11.794987,25900,25954.15
2025-12-15 10:41:00,ATM-1,PUT,48.7,49.7,46.75,48.45,2509050,25147950,11.794987,25900,25954.15
2025-12-15 10:41:00,ATM,CALL,67.75,71.45,67.6,69.6,1583250,14086875,9.600324,25950,25954.15
2025-12-15 10:41:00,ATM,CALL,67.75,71.45,67.6,69.6,1583250,14086875,9.600324,25950,25954.15
2025-12-15 10:41:00,ATM,PUT,70.6,70.65,67.1,69.45,2401650,18802800,11.793766,25950,25954.15
2025-12-15 10:41:00,ATM,PUT,70.6,70.65,67.1,69.45,2401650,18802800,11.793766,25950,25954.15
2025-12-15 10:41:00,ATM+1,CALL,45.65,48.15,45.2,47,2487900,27057750,9.75421,26000,25954.15
2025-12-15 10:41:00,ATM+1,CALL,45.65,48.15,45.2,47,2487900,27057750,9.75421,26000,25954.15
2025-12-15 10:41:00,ATM+1,PUT,97.7,98.5,94.05,96.55,2152275,18428925,11.939518,26000,25954.15
2025-12-15 10:41:00,ATM+1,PUT,97.7,98.5,94.05,96.55,2152275,18428925,11.939518,26000,25954.15
2025-12-15 10:41:00,ATM+2,CALL,28.9,30.75,28.4,29.75,1118250,13843350,9.802121,26050,25954.15
2025-12-15 10:41:00,ATM+2,CALL,28.9,30.75,28.4,29.75,1118250,13843350,9.802121,26050,25954.15
2025-12-15 10:41:00,ATM+2,PUT,130.7,132.65,126.55,129.9,530850,3868875,12.307832,26050,25954.15
2025-12-15 10:41:00,ATM+2,PUT,130.7,132.65,126.55,129.9,530850,3868875,12.307832,26050,25954.15
2025-12-15 10:41:00,ATM+3,CALL,17.5,18.75,17.3,18.15,855825,17028750,9.932047,26100,25954.15
2025-12-15 10:41:00,ATM+3,CALL,17.5,18.75,17.3,18.15,855825,17028750,9.932047,26100,25954.15
2025-12-15 10:41:00,ATM+3,PUT,169.8,171.4,164.75,168.5,352050,3768675,12.89979,26100,25954.15
2025-12-15 10:41:00,ATM+3,PUT,169.8,171.4,164.75,168.5,352050,3768675,12.89979,26100,25954.15
2025-12-15 10:41:00,ATM+4,CALL,10.6,11.25,10.45,10.9,552375,9854850,10.159626,26150,25954.15
2025-12-15 10:41:00,ATM+4,CALL,10.6,11.25,10.45,10.9,552375,9854850,10.159626,26150,25954.15
2025-12-15 10:41:00,ATM+4,PUT,212.25,214.1,207.1,210.15,102525,1183575,13.513048,26150,25954.15
2025-12-15 10:41:00,ATM+4,PUT,212.25,214.1,207.1,210.15,102525,1183575,13.513048,26150,25954.15
2025-12-15 10:41:00,ATM+5,CALL,6.45,6.75,6.35,6.6,572625,14732400,10.488015,26200,25954.15
2025-12-15 10:41:00,ATM+5,CALL,6.45,6.75,6.35,6.6,572625,14732400,10.488015,26200,25954.15
2025-12-15 10:41:00,ATM+5,PUT,259.9,260,252.3,256.5,85950,1208025,14.761336,26200,25954.15
2025-12-15 10:41:00,ATM+5,PUT,259.9,260,252.3,256.5,85950,1208025,14.761336,26200,25954.15
2025-12-15 10:41:00,ATM+6,CALL,4.1,4.2,4.05,4.1,244500,7582125,10.903224,26250,25954.15
2025-12-15 10:41:00,ATM+6,CALL,4.1,4.2,4.05,4.1,244500,7582125,10.903224,26250,25954.15
2025-12-15 10:41:00,ATM+6,PUT,306.3,307.4,300,303.05,13725,254025,15.802751,26250,25954.15
2025-12-15 10:41:00,ATM+6,PUT,306.3,307.4,300,303.05,13725,254025,15.802751,26250,25954.15
2025-12-15 10:41:00,ATM+7,CALL,3,3.05,3,3,503775,13393575,11.658426,26300,25954.15
2025-12-15 10:41:00,ATM+7,CALL,3,3.05,3,3,503775,13393575,11.658426,26300,25954.15
2025-12-15 10:41:00,ATM+7,PUT,356.35,356.65,348.6,351.6,15750,413850,17.21987,26300,25954.15
2025-12-15 10:41:00,ATM+7,PUT,356.35,356.65,348.6,351.6,15750,413850,17.21987,26300,25954.15
2025-12-15 10:41:00,ATM+8,CALL,2.3,2.3,2.25,2.3,78000,5858175,12.454962,26350,25954.15
2025-12-15 10:41:00,ATM+8,CALL,2.3,2.3,2.25,2.3,78000,5858175,12.454962,26350,25954.15
2025-12-15 10:41:00,ATM+8,PUT,404.35,405.85,398.05,400.7,1200,107925,18.704476,26350,25954.15
2025-12-15 10:41:00,ATM+8,PUT,404.35,405.85,398.05,400.7,1200,107925,18.704476,26350,25954.15
2025-12-15 10:41:00,ATM+9,CALL,1.85,1.9,1.85,1.85,83850,7870875,13.298247,26400,25954.15
2025-12-15 10:41:00,ATM+9,CALL,1.85,1.9,1.85,1.85,83850,7870875,13.298247,26400,25954.15
2025-12-15 10:41:00,ATM+9,PUT,453.45,456,447.55,450.6,2025,174525,20.39723,26400,25954.15
