datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-27 10:23:00,ATM-3,PUT,21.75,22.65,21.15,22.4,1311180,26365300,22.937133,25000,25165.1
2026-01-27 10:23:00,ATM-2,CALL,170.3,173.75,166.75,168.05,175630,3613285,28.084996,25050,25165.1
2026-01-27 10:23:00,ATM-2,PUT,30.65,31.6,29.45,31.1,717600,9795695,21.815134,25050,25165.1
2026-01-27 10:23:00,ATM-1,CALL,132.95,135.3,129.9,130.6,732420,9591075,26.54274,25100,25165.1
2026-01-27 10:23:00,ATM-1,PUT,42.5,43.75,41.25,43.1,1105065,17333290,20.674875,25100,25165.1
2026-01-27 10:23:00,ATM,CALL,98.7,101.3,96.45,97,1281800,8944520,25.101529,25150,25165.1
2026-01-27 10:23:00,ATM,PUT,58.65,60.1,57.1,59.45,1146535,9370920,19.51795,25150,25165.1
2026-01-27 10:23:00,ATM+1,CALL,70.15,72.15,68.05,68.65,2019615,17919070,23.926808,25200,25165.1
2026-01-27 10:23:00,ATM+1,PUT,80.7,82.5,77.95,81.3,947700,8693165,18.348806,25200,25165.1
2026-01-27 10:23:00,ATM+2,CALL,47.1,48.8,45.6,45.7,1359865,9931675,22.886149,25250,25165.1
2026-01-27 10:23:00,ATM+2,PUT,107.25,110.35,104.65,108.95,260000,1884545,16.939089,25250,25165.1
2026-01-27 10:23:00,ATM+3,CALL,30.1,31,28.55,29.1,1813110,18328830,22.251259,25300,25165.1
2026-01-27 10:23:00,ATM+3,PUT,140.05,143.05,136.9,141.75,217100,4277585,14.507118,25300,25165.1
2026-01-27 10:23:00,ATM+4,CALL,18.25,18.85,17.35,17.45,1355900,10999170,21.753239,25350,25165.1
2026-01-27 10:23:00,ATM+4,PUT,178.5,181.9,174.55,179.6,31460,917605,0,25350,25165.1
2026-01-27 10:23:00,ATM+5,CALL,10.6,11,10.05,10.1,1709825,16036150,21.529286,25400,25165.1
2026-01-27 10:23:00,ATM+5,PUT,219.3,225,216.75,223.55,45955,1778140,0,25400,25165.1
2026-01-27 10:23:00,ATM+6,CALL,6.05,6.2,5.75,5.75,1174550,10068045,21.554876,25450,25165.1
2026-01-27 10:23:00,ATM+6,PUT,266.05,270,262.9,267.95,8840,390715,0,25450,25165.1
2026-01-27 10:23:00,ATM+7,CALL,3.75,3.8,3.5,3.5,1143025,21135140,22.067053,25500,25165.1
2026-01-27 10:23:00,ATM+7,PUT,313.45,317.4,309,315.6,15210,2628275,0,25500,25165.1
2026-01-27 10:23:00,ATM+8,CALL,2.5,2.55,2.4,2.4,1058395,6655220,23.084889,25550,25165.1
2026-01-27 10:23:00,ATM+8,PUT,359.5,365.65,358.05,364,3185,192075,0,25550,25165.1
2026-01-27 10:23:00,ATM+9,CALL,1.8,1.8,1.7,1.75,647725,13227370,24.277458,25600,25165.1
2026-01-27 10:23:00,ATM+9,PUT,410.7,415.95,407.95,415.95,4680,939055,0,25600,25165.1
2026-01-27 10:23:00,ATM+10,CALL,1.3,1.4,1.25,1.25,334945,4598230,25.325071,25650,25165.1
2026-01-27 10:23:00,ATM+10,PUT,460.1,462.35,458.5,462.35,715,136175,0,25650,25165.1
2026-01-27 10:24:00,ATM-10,CALL,539.45,544.85,532,532,325,26585,45.353306,24650,25161.55
2026-01-27 10:24:00,ATM-10,PUT,2.6,2.65,2.5,2.6,496405,4884295,30.562355,24650,25161.55
2026-01-27 10:24:00,ATM-9,CALL,492.15,493.2,485.8,485.8,1885,174005,44.407362,24700,25161.55
2026-01-27 10:24:00,ATM-9,PUT,3.2,3.3,3.15,3.2,314015,9762155,29.047298,24700,25161.55
2026-01-27 10:24:00,ATM-8,CALL,443.05,443.55,441.75,442.25,975,85735,44.415963,24750,25161.55
2026-01-27 10:24:00,ATM-8,PUT,4.15,4.2,4.05,4.2,220870,7170865,27.790788,24750,25161.55
2026-01-27 10:24:00,ATM-7,CALL,395.55,397,386.2,388.35,13975,603915,38.728085,24800,25161.55
2026-01-27 10:24:00,ATM-7,PUT,5.8,5.95,5.7,5.85,480220,13190125,26.802913,24800,25161.55
2026-01-27 10:24:00,ATM-6,CALL,347.1,347.1,339.4,339.4,11180,226785,35.541084,24850,25161.55
2026-01-27 10:24:00,ATM-6,PUT,7.9,8.2,7.75,8.05,520325,8488415,25.706547,24850,25161.55
2026-01-27 10:24:00,ATM-5,CALL,299.2,302,292.45,295.55,27105,868660,34.419511,24900,25161.55
2026-01-27 10:24:00,ATM-5,PUT,11.25,11.6,11,11.45,760110,16785795,24.789308,24900,25161.55
2026-01-27 10:24:00,ATM-4,CALL,253.5,256.2,246.35,249.35,61035,1088945,31.797641,24950,25161.55
2026-01-27 10:24:00,ATM-4,PUT,15.7,16.3,15.5,16,735995,11590215,23.731195,24950,25161.55
2026-01-27 10:24:00,ATM-3,CALL,210.55,212.7,204.05,205.7,256360,6656065,29.678372,25000,25161.55
2026-01-27 10:24:00,ATM-3,PUT,22.15,22.85,21.8,22.65,1404780,26365300,22.766217,25000,25161.55
2026-01-27 10:24:00,ATM-2,CALL,168.6,171,162.5,164.5,263445,3613285,27.748383,25050,25161.55
2026-01-27 10:24:00,ATM-2,PUT,31.1,31.9,30.35,31.3,729300,9795695,21.5709,25050,25161.55
2026-01-27 10:24:00,ATM-1,CALL,130.95,133.1,125.2,126.9,1104480,9591075,26.111024,25100,25161.55
2026-01-27 10:24:00,ATM-1,PUT,42.85,44.45,42.35,43.6,1183715,17333290,20.457459,25100,25161.55
2026-01-27 10:24:00,ATM,CALL,96.9,99.2,91.65,93.65,1783665,8944520,24.701528,25150,25161.55
2026-01-27 10:24:00,ATM,PUT,59.45,61.15,58.35,60.25,1224860,9370920,19.29249,25150,25161.55
2026-01-27 10:24:00,ATM+1,CALL,68.8,70.5,64.4,65.9,2889510,17919070,23.598872,25200,25161.55
2026-01-27 10:24:00,ATM+1,PUT,81.3,83.5,79.75,82.15,1137045,8693165,18.005798,25200,25161.55
2026-01-27 10:24:00,ATM+2,CALL,46.35,47.35,42.6,43.65,1959360,9931675,22.640215,25250,25161.55
2026-01-27 10:24:00,ATM+2,PUT,108.25,111.7,106.95,110.1,297180,1884545,16.483695,25250,25161.55
2026-01-27 10:24:00,ATM+3,CALL,29.25,30.15,26.35,27.3,2556840,18328830,21.933894,25300,25161.55
2026-01-27 10:24:00,ATM+3,PUT,141.1,145.85,139.75,143.5,218335,4277585,13.856851,25300,25161.55
2026-01-27 10:24:00,ATM+4,CALL,17.55,18.05,15.8,16.15,1772615,10999170,21.448919,25350,25161.55
2026-01-27 10:24:00,ATM+4,PUT,179.25,185,177.55,182.45,37960,917605,0,25350,25161.55
2026-01-27 10:24:00,ATM+5,CALL,10.25,10.5,9.05,9.35,2062905,16036150,21.32111,25400,25161.55
2026-01-27 10:24:00,ATM+5,PUT,223,228.55,220.2,226.7,102830,1778140,0,25400,25161.55
2026-01-27 10:24:00,ATM+6,CALL,5.75,5.9,5.15,5.4,1227525,10068045,21.475696,25450,25161.55
2026-01-27 10:24:00,ATM+6,PUT,269.15,273.9,266.85,272.15,5330,390715,0,25450,25161.55
2026-01-27 10:24:00,ATM+7,CALL,3.55,3.6,3.2,3.3,1595815,21135140,22.02687,25500,25161.55
2026-01-27 10:24:00,ATM+7,PUT,314.4,322.7,313.5,320.3,11570,2628275,0,25500,25161.55
2026-01-27 10:24:00,ATM+8,CALL,2.4,2.45,2.25,2.25,966485,6655220,23.029037,25550,25161.55
2026-01-27 10:24:00,ATM+8,PUT,364.7,370.7,362.45,370.7,715,192075,0,25550,25161.55
2026-01-27 10:24:00,ATM+9,CALL,1.75,1.75,1.65,1.7,714740,13227370,24.357437,25600,25161.55
2026-01-27 10:24:00,ATM+9,PUT,413.7,421,411.8,419.95,1495,939055,0,25600,25161.55
2026-01-27 10:24:00,ATM+10,CALL,1.3,1.3,1.25,1.25,269165,4598230,25.507187,25650,25161.55
2026-01-27 10:24:00,ATM+10,PUT,462.15,466,462.15,466,195,136175,0,25650,25161.55
2026-01-27 10:25:00,ATM-10,CALL,544,544,532,534.1,260,26780,45.276418,24650,25164.05
2026-01-27 10:25:00,ATM-10,PUT,2.6,2.65,2.5,2.5,375375,4822480,30.513959,24650,25164.05
2026-01-27 10:25:00,ATM-9,CALL,489.5,495,483.75,483.75,1365,175045,41.737037,24700,25164.05
2026-01-27 10:25:00,ATM-9,PUT,3.2,3.25,3.05,3.1,553345,9788870,29.036485,24700,25164.05
2026-01-27 10:25:00,ATM-8,CALL,437.8,445,432.8,437.45,910,87230,40.637876,24750,25164.05
2026-01-27 10:25:00,ATM-8,PUT,4.2,4.2,3.9,4,331695,7239895,27.68836,24750,25164.05
2026-01-27 10:25:00,ATM-7,CALL,388.5,399.1,385,390,10725,599430,38.493401,24800,25164.05
2026-01-27 10:25:00,ATM-7,PUT,5.9,5.9,5.4,5.55,858260,13202410,26.665889,24800,25164.05
2026-01-27 10:25:00,ATM-6,CALL,341.65,350.15,336.85,340.25,5720,226525,34.944252,24850,25164.05
2026-01-27 10:25:00,ATM-6,PUT,8.1,8.1,7.35,7.6,771420,8324030,25.52365,24850,25164.05
2026-01-27 10:25:00,ATM-5,CALL,295.1,303,290.2,295,57590,856245,33.323733,24900,25164.05
2026-01-27 10:25:00,ATM-5,PUT,11.45,11.45,10.45,10.9,1159405,17181515,24.633904,24900,25164.05
2026-01-27 10:25:00,ATM-4,CALL,249.15,258.15,244.3,250.45,86190,1066130,31.486483,24950,25164.05
2026-01-27 10:25:00,ATM-4,PUT,16.1,16.15,14.65,15.25,979485,11727040,23.5577,24950,25164.05
2026-01-27 10:25:00,ATM-3,CALL,205.5,214.15,201.1,206.6,348855,6617650,29.364649,25000,25164.05
2026-01-27 10:25:00,ATM-3,PUT,22.5,22.7,20.6,21.8,2071485,26623220,22.640508,25000,25164.05
2026-01-27 10:25:00,ATM-2,CALL,164.55,172.05,160.4,165.2,323050,3588390,27.443259,25050,25164.05
2026-01-27 10:25:00,ATM-2,PUT,31.4,31.8,28.75,30.45,1176695,9999730,21.52456,25050,25164.05
2026-01-27 10:25:00,ATM-1,CALL,126.9,133.9,123.9,127.35,1403415,9314760,25.805935,25100,25164.05
2026-01-27 10:25:00,ATM-1,PUT,43.65,44.35,40.25,42.8,2071095,17601935,20.499982,25100,25164.05
2026-01-27 10:25:00,ATM,CALL,93.3,99.95,91.1,93.9,2202915,9268155,24.411636,25150,25164.05
2026-01-27 10:25:00,ATM,PUT,60.15,61.1,55.7,59.3,1781585,10079420,19.36564,25150,25164.05
2026-01-27 10:25:00,ATM+1,CALL,66,70.4,63.2,66.4,3135795,17815655,23.446827,25200,25164.05
2026-01-27 10:25:00,ATM+1,PUT,82.1,84.35,77.05,81.15,1579760,9235200,18.154315,25200,25164.05
2026-01-27 10:25:00,ATM+2,CALL,43.6,47.1,42,43.25,1845545,9919520,22.269614,25250,25164.05
2026-01-27 10:25:00,ATM+2,PUT,110.3,112.95,104.3,109.1,359645,1965535,16.764065,25250,25164.05
2026-01-27 10:25:00,ATM+3,CALL,27.2,29.75,26,27.55,2407665,18180370,21.820698,25300,25164.05
2026-01-27 10:25:00,ATM+3,PUT,144,147.85,136.75,143.1,345215,4375280,14.749711,25300,25164.05
2026-01-27 10:25:00,ATM+4,CALL,16.35,17.8,15.65,16.45,1502150,10870145,21.414633,25350,25164.05
2026-01-27 10:25:00,ATM+4,PUT,182.75,186.8,174.85,181.4,58955,920400,0,25350,25164.05
2026-01-27 10:25:00,ATM+5,CALL,9.35,10.3,9.05,9.6,1599260,15853305,21.328363,25400,25164.05
2026-01-27 10:25:00,ATM+5,PUT,225.45,230.7,217.45,225,103090,1839435,0,25400,25164.05
2026-01-27 10:25:00,ATM+6,CALL,5.25,5.75,5.1,5.4,1072630,10290735,21.345703,25450,25164.05
2026-01-27 10:25:00,ATM+6,PUT,272.9,275.6,264.05,273.1,7475,387075,0,25450,25164.05
2026-01-27 10:25:00,ATM+7,CALL,3.3,3.6,3.2,3.35,1214200,21218470,21.973286,25500,25164.05
2026-01-27 10:25:00,ATM+7,PUT,319.9,324.4,309.75,321.85,17875,2629900,0,25500,25164.05
2026-01-27 10:25:00,ATM+8,CALL,2.25,2.4,2.2,2.3,963755,6531005,23.007359,25550,25164.05
2026-01-27 10:25:00,ATM+8,PUT,368.85,370.7,360,370.7,4095,192465,0,25550,25164.05
2026-01-27 10:25:00,ATM+9,CALL,1.7,1.75,1.65,1.7,514605,13147160,24.257258,25600,25164.05
2026-01-27 10:25:00,ATM+9,PUT,418.6,419.95,413.5,413.5,2145,937365,674.416546,25600,25164.05
2026-01-27 10:25:00,ATM+10,CALL,1.25,1.3,1.25,1.3,267085,4574180,25.55585,25650,25164.05
2026-01-27 10:25:00,ATM+10,PUT,466,466,466,466,65,136175,0,25650,25164.05
2026-01-27 10:26:00,ATM-10,CALL,532.5,534.55,532.3,533,910,26780,45.985705,24650,25161.75
2026-01-27 10:26:00,ATM-10,PUT,2.5,2.65,2.5,2.6,355290,4822480,30.619962,24650,25161.75
2026-01-27 10:26:00,ATM-9,CALL,484.7,490,483.75,488.7,455,175045,46.07713,24700,25161.75
2026-01-27 10:26:00,ATM-9,PUT,3.15,3.25,3.05,3.2,237380,9788870,29.102878,24700,25161.75
2026-01-27 10:26:00,ATM-8,CALL,435.15,439.5,434.75,435.15,650,87230,40.515572,24750,25161.75
2026-01-27 10:26:00,ATM-8,PUT,4,4.15,4,4.1,255515,7239895,27.716976,24750,25161.75
2026-01-27 10:26:00,ATM-7,CALL,390.85,392.45,384.65,388.05,7345,599430,38.546488,24800,25161.75
2026-01-27 10:26:00,ATM-7,PUT,5.55,5.8,5.5,5.7,505505,13202410,26.707118,24800,25161.75
2026-01-27 10:26:00,ATM-6,CALL,342.6,342.9,337.7,339.85,1950,226525,35.736979,24850,25161.75
2026-01-27 10:26:00,ATM-6,PUT,7.65,7.95,7.55,7.8,366730,8324030,25.562702,24850,25161.75
2026-01-27 10:26:00,ATM-5,CALL,296.4,299.05,290,293.25,40560,856245,33.4135,24900,25161.75
2026-01-27 10:26:00,ATM-5,PUT,10.85,11.3,10.7,11.15,934505,17181515,24.656341,24900,25161.75
2026-01-27 10:26:00,ATM-4,CALL,250.05,253,244.6,248.15,56875,1066130,31.319759,24950,25161.75
2026-01-27 10:26:00,ATM-4,PUT,15.3,15.9,14.95,15.65,552630,11727040,23.608922,24950,25161.75
2026-01-27 10:26:00,ATM-3,CALL,206.5,209.15,201.35,204,189670,6617650,29.072872,25000,25161.75
2026-01-27 10:26:00,ATM-3,PUT,21.7,22.6,21.3,22.3,1314170,26623220,22.675283,25000,25161.75
2026-01-27 10:26:00,ATM-2,CALL,165.1,167.8,160.15,163.25,179400,3588390,27.347022,25050,25161.75
2026-01-27 10:26:00,ATM-2,PUT,30.45,31.7,29.8,31.25,832715,9999730,21.605434,25050,25161.75
2026-01-27 10:26:00,ATM-1,CALL,128.15,129.7,123.6,125.75,738595,9314760,25.772895,25100,25161.75
2026-01-27 10:26:00,ATM-1,PUT,42.65,44.4,41.75,43.75,1274845,17601935,20.556665,25100,25161.75
2026-01-27 10:26:00,ATM,CALL,94.5,95.55,90.85,92.8,1224730,9268155,24.466872,25150,25161.75
2026-01-27 10:26:00,ATM,PUT,58.9,61.35,58.2,60.5,1528670,10079420,19.420468,25150,25161.75
2026-01-27 10:26:00,ATM+1,CALL,66,67.8,63.25,65.15,1721070,17815655,23.393743,25200,25161.75
2026-01-27 10:26:00,ATM+1,PUT,81.25,84.1,79.45,82.95,1380015,9235200,18.302307,25200,25161.75
2026-01-27 10:26:00,ATM+2,CALL,44.2,45.2,41.6,43.1,1126645,9919520,22.482892,25250,25161.75
2026-01-27 10:26:00,ATM+2,PUT,108.8,112.95,107.2,111.15,338260,1965535,16.913023,25250,25161.75
2026-01-27 10:26:00,ATM+3,CALL,27.6,28.35,26,26.95,1313650,18180370,21.823095,25300,25161.75
2026-01-27 10:26:00,ATM+3,PUT,142.85,146.95,140.65,145.15,238160,4375280,14.806757,25300,25161.75
2026-01-27 10:26:00,ATM+4,CALL,16.4,17.05,15.45,16,1102985,10870145,21.398581,25350,25161.75
2026-01-27 10:26:00,ATM+4,PUT,181.95,186.7,179,184.7,44720,920400,0,25350,25161.75
2026-01-27 10:26:00,ATM+5,CALL,9.6,9.85,8.9,9.25,1196195,15853305,21.279127,25400,25161.75
2026-01-27 10:26:00,ATM+5,PUT,224.9,230.15,222.25,227.5,40365,1839435,0,25400,25161.75
2026-01-27 10:26:00,ATM+6,CALL,5.5,5.6,5.05,5.25,654030,10290735,21.363399,25450,25161.75
2026-01-27 10:26:00,ATM+6,PUT,270.35,275.2,268.35,272.65,7865,387075,0,25450,25161.75
2026-01-27 10:26:00,ATM+7,CALL,3.35,3.4,3.15,3.3,778375,21218470,22.051413,25500,25161.75
2026-01-27 10:26:00,ATM+7,PUT,320.7,324.55,315.75,320.65,12935,2629900,0,25500,25161.75
2026-01-27 10:26:00,ATM+8,CALL,2.35,2.4,2.2,2.25,764595,6531005,23.055826,25550,25161.75
2026-01-27 10:26:00,ATM+8,PUT,371,372.35,364.4,366.65,780,192465,0,25550,25161.75
2026-01-27 10:26:00,ATM+9,CALL,1.75,1.75,1.65,1.7,389545,13147160,24.386771,25600,25161.75
2026-01-27 10:26:00,ATM+9,PUT,421,423.7,413.15,419.85,2600,937365,0,25600,25161.75
2026-01-27 10:26:00,ATM+10,CALL,1.3,1.3,1.25,1.25,177580,4574180,25.538753,25650,25161.75
2026-01-27 10:26:00,ATM+10,PUT,471.35,471.35,466,468.5,1755,135850,0,25650,25161.75
2026-01-27 10:27:00,ATM-10,CALL,532.95,535.25,523.7,535.25,2210,26780,49.522436,24650,25158.05
2026-01-27 10:27:00,ATM-10,PUT,2.6,2.65,2.55,2.6,339300,4822480,30.461783,24650,25158.05
2026-01-27 10:27:00,ATM-9,CALL,481,488.7,473.3,482.2,2080,175045,44.223986,24700,25158.05
2026-01-27 10:27:00,ATM-9,PUT,3.2,3.3,3.1,3.2,281970,9788870,28.936366,24700,25158.05
2026-01-27 10:27:00,ATM-8,CALL,425.5,435.15,423.95,429.3,2925,87230,39.0207,24750,25158.05
2026-01-27 10:27:00,ATM-8,PUT,4.1,4.25,4.05,4.1,319345,7239895,27.540213,24750,25158.05
2026-01-27 10:27:00,ATM-7,CALL,386.3,388.05,376.2,386,12155,599430,39.166498,24800,25158.05
2026-01-27 10:27:00,ATM-7,PUT,5.7,5.95,5.6,5.7,739505,13202410,26.516497,24800,25158.05
2026-01-27 10:27:00,ATM-6,CALL,339.05,340.3,329.15,337.95,11245,226525,36.348874,24850,25158.05
2026-01-27 10:27:00,ATM-6,PUT,7.85,8.2,7.7,7.85,550485,8324030,25.395347,24850,25158.05
2026-01-27 10:27:00,ATM-5,CALL,292.35,293.95,281,290.8,102505,856245,33.692047,24900,25158.05
2026-01-27 10:27:00,ATM-5,PUT,11.2,11.75,11.05,11.25,965965,17181515,24.490311,24900,25158.05
2026-01-27 10:27:00,ATM-4,CALL,246.5,248.35,237.15,244.6,92950,1066130,31.093031,24950,25158.05
2026-01-27 10:27:00,ATM-4,PUT,15.7,16.6,15.5,16,936390,11727040,23.528705,24950,25158.05
2026-01-27 10:27:00,ATM-3,CALL,204.45,204.95,193.3,202,415675,6617650,29.359468,25000,25158.05
2026-01-27 10:27:00,ATM-3,PUT,22.35,23.95,22.1,22.75,1836055,26623220,22.570854,25000,25158.05
2026-01-27 10:27:00,ATM-2,CALL,163.5,163.55,153.9,160.5,356460,3588390,27.299199,25050,25158.05
2026-01-27 10:27:00,ATM-2,PUT,31.2,33.1,30.95,31.7,1172925,9999730,21.429745,25050,25158.05
2026-01-27 10:27:00,ATM-1,CALL,125,126,116.25,123.75,1368445,9314760,25.873004,25100,25158.05
2026-01-27 10:27:00,ATM-1,PUT,43.95,46.75,43.45,44.3,1821300,17601935,20.332163,25100,25158.05
2026-01-27 10:27:00,ATM,CALL,91.85,92.85,84.65,90.9,2134405,9268155,24.500038,25150,25158.05
2026-01-27 10:27:00,ATM,PUT,60.65,64.7,60.25,61.25,2212600,10079420,19.152164,25150,25158.05
2026-01-27 10:27:00,ATM+1,CALL,65.15,65.15,58.85,63.3,2988115,17815655,23.336723,25200,25158.05
2026-01-27 10:27:00,ATM+1,PUT,82.95,88.2,82.45,84.25,1910220,9235200,18.054232,25200,25158.05
2026-01-27 10:27:00,ATM+2,CALL,43,43.1,38,41.7,2103335,9919520,22.444745,25250,25158.05
2026-01-27 10:27:00,ATM+2,PUT,111.75,118.5,110.45,112.3,410995,1965535,16.40076,25250,25158.05
2026-01-27 10:27:00,ATM+3,CALL,26.85,27,23.65,25.95,2770105,18180370,21.795849,25300,25158.05
2026-01-27 10:27:00,ATM+3,PUT,144.9,152.8,144,146.45,369980,4375280,13.830328,25300,25158.05
2026-01-27 10:27:00,ATM+4,CALL,15.85,16,13.7,15.45,1857765,10870145,21.436145,25350,25158.05
2026-01-27 10:27:00,ATM+4,PUT,184.6,194,183.85,186.5,72865,920400,0,25350,25158.05
2026-01-27 10:27:00,ATM+5,CALL,9.2,9.3,8.1,8.95,1823835,15853305,21.348123,25400,25158.05
2026-01-27 10:27:00,ATM+5,PUT,227.4,237.45,226.5,230.3,90545,1839435,0,25400,25158.05
2026-01-27 10:27:00,ATM+6,CALL,5.2,5.25,4.65,5.05,1143675,10290735,21.413055,25450,25158.05
2026-01-27 10:27:00,ATM+6,PUT,274.4,284.6,272.65,276.15,11830,387075,0,25450,25158.05
2026-01-27 10:27:00,ATM+7,CALL,3.2,3.3,2.95,3.2,1226485,21218470,22.138626,25500,25158.05
2026-01-27 10:27:00,ATM+7,PUT,323.05,332.85,320.65,322.85,18135,2629900,0,25500,25158.05
2026-01-27 10:27:00,ATM+8,CALL,2.25,2.3,2.1,2.25,1076920,6531005,23.260165,25550,25158.05
2026-01-27 10:27:00,ATM+8,PUT,370.45,382.65,366.65,372.25,4615,192465,0,25550,25158.05
2026-01-27 10:27:00,ATM+9,CALL,1.65,1.7,1.6,1.7,279240,13147160,24.583443,25600,25158.05
2026-01-27 10:27:00,ATM+9,PUT,420.65,431.55,419.4,421.7,2275,937365,0,25600,25158.05
2026-01-27 10:27:00,ATM+10,CALL,1.3,1.3,1.25,1.3,107965,4574180,25.872136,25650,25158.05
2026-01-27 10:27:00,ATM+10,PUT,470,482.5,468.1,469.25,910,135850,0,25650,25158.05
2026-01-27 10:28:00,ATM-10,CALL,532.55,535.25,511.75,512.7,1560,26520,45.847057,24650,25139.55
2026-01-27 10:28:00,ATM-10,PUT,2.6,2.8,2.6,2.75,338260,4893005,29.847805,24650,25139.55
2026-01-27 10:28:00,ATM-9,CALL,478.35,482.2,460,460,2015,175760,40.734241,24700,25139.55
2026-01-27 10:28:00,ATM-9,PUT,3.15,3.55,3.15,3.45,321295,9749480,28.387228,24700,25139.55
2026-01-27 10:28:00,ATM-8,CALL,434.95,434.95,419,419,2665,85735,42.332601,24750,25139.55
2026-01-27 10:28:00,ATM-8,PUT,4.1,4.75,4.05,4.65,333190,7256665,27.228532,24750,25139.55
2026-01-27 10:28:00,ATM-7,CALL,383.95,386,362.8,362.8,39650,598975,35.407964,24800,25139.55
2026-01-27 10:28:00,ATM-7,PUT,5.75,6.7,5.65,6.5,761540,13244075,26.223083,24800,25139.55
2026-01-27 10:28:00,ATM-6,CALL,338.25,340.2,315.75,316.25,5655,226525,33.466615,24850,25139.55
2026-01-27 10:28:00,ATM-6,PUT,7.9,9.4,7.8,9.1,556270,8418345,25.193116,24850,25139.55
2026-01-27 10:28:00,ATM-5,CALL,291.25,291.8,269.25,271.35,93795,828360,31.838316,24900,25139.55
2026-01-27 10:28:00,ATM-5,PUT,11.15,13.4,11.1,13.15,1332370,17294680,24.359323,24900,25139.55
2026-01-27 10:28:00,ATM-4,CALL,245.9,247.25,225.95,227.65,76765,1037530,30.131561,24950,25139.55
2026-01-27 10:28:00,ATM-4,PUT,15.9,18.9,15.6,18.7,1050855,11812970,23.42298,24950,25139.55
2026-01-27 10:28:00,ATM-3,CALL,202.45,204,183.6,185.7,404495,6598800,28.408638,25000,25139.55
2026-01-27 10:28:00,ATM-3,PUT,22.5,26.8,22.35,26.1,2255955,27449630,22.327249,25000,25139.55
2026-01-27 10:28:00,ATM-2,CALL,161.35,162.35,143.15,145.45,364650,3553550,26.479818,25050,25139.55
2026-01-27 10:28:00,ATM-2,PUT,31.7,37.65,31.15,36.4,1579825,10325640,21.220813,25050,25139.55
2026-01-27 10:28:00,ATM-1,CALL,124.25,125.2,108.5,110.1,1493050,9027395,25.106208,25100,25139.55
2026-01-27 10:28:00,ATM-1,PUT,44.15,51.5,43.55,50.5,2574780,17784780,20.081561,25100,25139.55
2026-01-27 10:28:00,ATM,CALL,90.6,92.05,77.65,79.1,2341950,9287200,23.813081,25150,25139.55
2026-01-27 10:28:00,ATM,PUT,61.1,71.3,60.2,69.35,2669485,10644985,18.865638,25150,25139.55
2026-01-27 10:28:00,ATM+1,CALL,63.5,64.3,52.95,54.25,3740490,18333120,22.906901,25200,25139.55
2026-01-27 10:28:00,ATM+1,PUT,83.65,96.6,82.95,94.4,2397070,9701315,17.668259,25200,25139.55
2026-01-27 10:28:00,ATM+2,CALL,41.7,42.5,34,34.5,1893515,10047115,21.971177,25250,25139.55
2026-01-27 10:28:00,ATM+2,PUT,111.9,127.95,111.15,126.15,438555,1999010,16.386744,25250,25139.55
2026-01-27 10:28:00,ATM+3,CALL,26.15,26.55,20.95,21.5,2445885,18067855,21.657775,25300,25139.55
2026-01-27 10:28:00,ATM+3,PUT,146.55,164,145,161.6,454545,4350125,12.916983,25300,25139.55
2026-01-27 10:28:00,ATM+4,CALL,15.55,15.8,12.4,12.7,1624090,11278280,21.432152,25350,25139.55
2026-01-27 10:28:00,ATM+4,PUT,185.55,206.3,184.25,202.85,72930,924625,0,25350,25139.55
2026-01-27 10:28:00,ATM+5,CALL,8.9,9.2,7.2,7.4,1843790,15941510,21.4913,25400,25139.55
2026-01-27 10:28:00,ATM+5,PUT,229.5,251.35,228,248.9,169000,1773330,0,25400,25139.55
2026-01-27 10:28:00,ATM+6,CALL,5.05,5.25,4.25,4.25,1106235,10408060,21.698164,25450,25139.55
2026-01-27 10:28:00,ATM+6,PUT,275.45,297,274.15,294.3,18525,386100,0,25450,25139.55
2026-01-27 10:28:00,ATM+7,CALL,3.2,3.2,2.75,2.8,1185080,21433815,22.583894,25500,25139.55
2026-01-27 10:28:00,ATM+7,PUT,324,346,322.85,343.7,18265,2626000,0,25500,25139.55
2026-01-27 10:28:00,ATM+8,CALL,2.25,2.35,2.05,2.05,654940,6576700,23.837554,25550,25139.55
2026-01-27 10:28:00,ATM+8,PUT,372.45,396,371.7,396,1235,189670,0,25550,25139.55
2026-01-27 10:28:00,ATM+9,CALL,1.65,1.7,1.6,1.6,561275,13279825,25.253844,25600,25139.55
2026-01-27 10:28:00,ATM+9,PUT,421.55,445,419.9,445,1690,936520,0,25600,25139.55
2026-01-27 10:28:00,ATM+10,CALL,1.25,1.3,1.25,1.3,245765,4536610,26.740944,25650,25139.55
2026-01-27 10:28:00,ATM+10,PUT,472.2,479.6,469.25,478.55,585,135850,0,25650,25139.55
2026-01-27 10:29:00,ATM-10,CALL,559.15,577.4,537,540.6,1105,44265,47.681141,24600,25117.7
2026-01-27 10:29:00,ATM-10,PUT,2.3,2.35,2.2,2.2,670020,8263125,30.228387,24600,25117.7
2026-01-27 10:29:00,ATM-9,CALL,502.95,512.7,487.05,490.75,585,26520,44.368093,24650,25117.7
2026-01-27 10:29:00,ATM-9,PUT,2.7,2.85,2.7,2.75,778375,4893005,28.776716,24650,25117.7
2026-01-27 10:29:00,ATM-8,CALL,462.55,462.55,438.85,439,5850,175760,39.84898,24700,25117.7
