datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-16 09:55:00,ATM+8,PUT,732,732,732,732,0,0,0,66500,65732.14
2023-11-16 09:55:00,ATM+9,CALL,5.5,5.5,4.9,4.95,5220,0,11.586077,66600,65732.14
2023-11-16 09:55:00,ATM+10,CALL,4.35,4.35,3.95,3.95,1060,0,12.255211,66700,65732.14
2023-11-16 09:56:00,ATM-10,PUT,5.1,5.35,5.1,5.35,980,0,14.397019,64700,65739.34
2023-11-16 09:56:00,ATM-9,CALL,965.7,965.7,965.7,965.7,0,0,15.182047,64800,65739.34
2023-11-16 09:56:00,ATM-9,PUT,6.6,7.05,6.55,6.75,4610,0,13.783071,64800,65739.34
2023-11-16 09:56:00,ATM-8,CALL,798.5,798.5,798.5,798.5,0,0,13.780509,64900,65739.34
2023-11-16 09:56:00,ATM-8,PUT,9.4,9.65,9.2,9.3,620,0,13.36237,64900,65739.34
2023-11-16 09:56:00,ATM-7,CALL,775.35,775.35,764.25,764.25,100,0,9.89594,65000,65739.34
2023-11-16 09:56:00,ATM-7,PUT,12.95,13.5,12.7,13.2,5110,0,13.01532,65000,65739.34
2023-11-16 09:56:00,ATM-6,CALL,680.15,680.15,676.8,676.8,100,0,12.100499,65100,65739.34
2023-11-16 09:56:00,ATM-6,PUT,18.05,18.75,17.65,18.15,5450,0,12.574851,65100,65739.34
2023-11-16 09:56:00,ATM-5,CALL,585.7,588.65,580.2,580.2,140,0,11.230444,65200,65739.34
2023-11-16 09:56:00,ATM-5,PUT,26.2,27,25.7,26.2,3510,0,12.29487,65200,65739.34
2023-11-16 09:56:00,ATM-4,CALL,499.25,499.5,491.65,493,260,0,11.357631,65300,65739.34
2023-11-16 09:56:00,ATM-4,PUT,37.9,39.3,37.45,37.9,4400,0,12.064243,65300,65739.34
2023-11-16 09:56:00,ATM-3,CALL,413.75,416.7,410,414.1,1380,0,11.714348,65400,65739.34
2023-11-16 09:56:00,ATM-3,PUT,53.8,55.8,53.05,54.65,9700,0,11.892554,65400,65739.34
2023-11-16 09:56:00,ATM-2,CALL,335,339.2,329.15,332.4,2440,0,11.231183,65500,65739.34
2023-11-16 09:56:00,ATM-2,PUT,75.1,77.95,74.45,76.15,15600,0,11.640075,65500,65739.34
2023-11-16 09:56:00,ATM-1,CALL,263,266,258.3,263.35,4810,0,11.209966,65600,65739.34
2023-11-16 09:56:00,ATM-1,PUT,103.8,107.95,103.4,104.85,9210,0,11.419812,65600,65739.34
2023-11-16 09:56:00,ATM,CALL,201.6,203.45,196,199.7,7110,0,10.975291,65700,65739.34
2023-11-16 09:56:00,ATM,PUT,141.15,145.5,139.4,141.9,11720,0,11.221566,65700,65739.34
2023-11-16 09:56:00,ATM+1,CALL,147.6,149.6,143.65,147.65,15960,0,10.902883,65800,65739.34
2023-11-16 09:56:00,ATM+1,PUT,187.25,193,185.55,188.8,7240,0,11.080454,65800,65739.34
2023-11-16 09:56:00,ATM+2,CALL,103.2,105.15,100.5,103.75,4360,0,10.735017,65900,65739.34
2023-11-16 09:56:00,ATM+2,PUT,243.45,248.85,242.45,247.1,1360,0,11.076474,65900,65739.34
2023-11-16 09:56:00,ATM+3,CALL,69.4,70.95,67,68.95,10830,0,10.535496,66000,65739.34
2023-11-16 09:56:00,ATM+3,PUT,309.3,314.6,309.3,311,3640,0,10.819977,66000,65739.34
2023-11-16 09:56:00,ATM+4,CALL,45.15,45.85,43,44.85,8360,0,10.496502,66100,65739.34
2023-11-16 09:56:00,ATM+4,PUT,386.5,386.5,386.5,386.5,10,0,10.800992,66100,65739.34
2023-11-16 09:56:00,ATM+5,CALL,28.35,29,27.15,28.6,10860,0,10.548038,66200,65739.34
2023-11-16 09:56:00,ATM+5,PUT,529.8,529.8,529.8,529.8,0,0,9.878494,66200,65739.34
2023-11-16 09:56:00,ATM+6,CALL,17.45,17.8,16.4,17.5,12190,0,10.588402,66300,65739.34
2023-11-16 09:56:00,ATM+6,PUT,567.4,567.4,567.4,567.4,10,0,12.211556,66300,65739.34
2023-11-16 09:56:00,ATM+7,CALL,10.95,11.2,10.25,10.95,9350,0,10.771326,66400,65739.34
2023-11-16 09:56:00,ATM+8,CALL,7,7.2,6.55,6.9,7370,0,11.006878,66500,65739.34
2023-11-16 09:56:00,ATM+8,PUT,732,732,732,732,0,0,0,66500,65739.34
2023-11-16 09:56:00,ATM+9,CALL,4.9,5,4.65,4.8,2990,0,11.447267,66600,65739.34
2023-11-16 09:56:00,ATM+10,CALL,3.95,4.05,3.65,3.8,2330,0,12.105875,66700,65739.34
2023-11-16 09:57:00,ATM-10,PUT,5.25,5.4,5.25,5.25,820,0,14.249634,64700,65729.8
2023-11-16 09:57:00,ATM-9,CALL,965.7,965.7,965.7,965.7,0,0,15.182047,64800,65729.8
2023-11-16 09:57:00,ATM-9,PUT,6.75,7.15,6.65,6.8,8300,0,13.692762,64800,65729.8
2023-11-16 09:57:00,ATM-8,CALL,798.5,798.5,798.5,798.5,0,0,13.780509,64900,65729.8
2023-11-16 09:57:00,ATM-8,PUT,9.55,9.7,9.3,9.3,1600,0,13.247614,64900,65729.8
2023-11-16 09:57:00,ATM-7,CALL,775.85,775.85,772.65,772.65,100,0,14.360871,65000,65729.8
2023-11-16 09:57:00,ATM-7,PUT,13.1,13.5,12.95,13.1,7230,0,12.870741,65000,65729.8
2023-11-16 09:57:00,ATM-6,CALL,677.15,679.75,676.8,676.8,140,0,13.531937,65100,65729.8
2023-11-16 09:57:00,ATM-6,PUT,18.35,18.5,18,18.05,2160,0,12.425428,65100,65729.8
2023-11-16 09:57:00,ATM-5,CALL,588.15,588.15,585,585.6,80,0,13.121307,65200,65729.8
2023-11-16 09:57:00,ATM-5,PUT,26.5,26.95,26.05,26.05,1720,0,12.129941,65200,65729.8
2023-11-16 09:57:00,ATM-4,CALL,496.75,499.25,494.15,499.25,70,0,12.897361,65300,65729.8
2023-11-16 09:57:00,ATM-4,PUT,38.8,38.85,37.7,38,3390,0,11.914831,65300,65729.8
2023-11-16 09:57:00,ATM-3,CALL,410.8,416.35,410.8,412.6,370,0,12.252705,65400,65729.8
2023-11-16 09:57:00,ATM-3,PUT,54.3,55.55,53.65,53.85,5210,0,11.640564,65400,65729.8
2023-11-16 09:57:00,ATM-2,CALL,335.7,339.05,332.2,337,1880,0,12.125724,65500,65729.8
2023-11-16 09:57:00,ATM-2,PUT,75.85,77.25,74.55,75,3860,0,11.346248,65500,65729.8
2023-11-16 09:57:00,ATM-1,CALL,262.2,265.75,260.75,264.05,3790,0,11.691784,65600,65729.8
2023-11-16 09:57:00,ATM-1,PUT,104.45,106.75,102.9,104.15,4980,0,11.134583,65600,65729.8
2023-11-16 09:57:00,ATM,CALL,201.1,203,197.9,200.75,2420,0,11.398776,65700,65729.8
2023-11-16 09:57:00,ATM,PUT,141.8,143.85,140,141.25,3960,0,10.89971,65700,65729.8
2023-11-16 09:57:00,ATM+1,CALL,147.75,149.95,146,149.1,6760,0,11.291966,65800,65729.8
2023-11-16 09:57:00,ATM+1,PUT,189,191.75,186.4,187.7,6200,0,10.670428,65800,65729.8
2023-11-16 09:57:00,ATM+2,CALL,103.95,105.75,102,105.15,5000,0,11.079217,65900,65729.8
2023-11-16 09:57:00,ATM+2,PUT,245.5,247.75,243,244.75,900,0,10.493437,65900,65729.8
2023-11-16 09:57:00,ATM+3,CALL,69.3,70.85,68.25,69.8,9160,0,10.811869,66000,65729.8
2023-11-16 09:57:00,ATM+3,PUT,312.6,316.5,309.3,310,6660,0,10.198136,66000,65729.8
2023-11-16 09:57:00,ATM+4,CALL,44.75,46,43.85,46,3420,0,10.785819,66100,65729.8
2023-11-16 09:57:00,ATM+4,PUT,386.5,390.3,385.95,385.95,550,0,10.022397,66100,65729.8
2023-11-16 09:57:00,ATM+5,CALL,28.5,29.1,28,29.05,9970,0,10.761299,66200,65729.8
2023-11-16 09:57:00,ATM+5,PUT,529.8,529.8,529.8,529.8,0,0,9.878494,66200,65729.8
2023-11-16 09:57:00,ATM+6,CALL,17.1,17.65,16.95,17.5,5830,0,10.731035,66300,65729.8
2023-11-16 09:57:00,ATM+6,PUT,567.4,567.4,567.4,567.4,0,0,12.211556,66300,65729.8
2023-11-16 09:57:00,ATM+7,CALL,11,11.2,10.6,11.05,7340,0,10.922644,66400,65729.8
2023-11-16 09:57:00,ATM+8,CALL,6.9,7.1,6.85,7,7070,0,11.156471,66500,65729.8
2023-11-16 09:57:00,ATM+8,PUT,732,732,732,732,0,0,0,66500,65729.8
2023-11-16 09:57:00,ATM+9,CALL,4.9,4.95,4.8,4.8,1290,0,11.559847,66600,65729.8
2023-11-16 09:57:00,ATM+10,CALL,3.85,3.9,3.75,3.9,560,0,12.263743,66700,65729.8
2023-11-16 09:58:00,ATM-10,PUT,5.3,5.3,4.85,4.9,1540,0,14.146351,64700,65734.37
2023-11-16 09:58:00,ATM-9,CALL,965.7,965.7,965.7,965.7,0,0,15.182047,64800,65734.37
2023-11-16 09:58:00,ATM-9,PUT,6.8,6.9,6.4,6.4,4100,0,13.604964,64800,65734.37
2023-11-16 09:58:00,ATM-8,CALL,798.5,798.5,798.5,798.5,0,0,13.780509,64900,65734.37
2023-11-16 09:58:00,ATM-8,PUT,9.3,9.55,8.7,8.7,2760,0,13.137458,64900,65734.37
2023-11-16 09:58:00,ATM-7,CALL,773,775.85,773,775.85,90,0,14.193311,65000,65734.37
2023-11-16 09:58:00,ATM-7,PUT,12.9,13.2,12.15,12.25,6500,0,12.74758,65000,65734.37
2023-11-16 09:58:00,ATM-6,CALL,683.8,683.8,680.4,680.4,60,0,13.461208,65100,65734.37
2023-11-16 09:58:00,ATM-6,PUT,18.1,18.2,17.2,17.25,1990,0,12.354825,65100,65734.37
2023-11-16 09:58:00,ATM-5,CALL,592.25,592.25,589.3,589.3,80,0,13.093804,65200,65734.37
2023-11-16 09:58:00,ATM-5,PUT,26,26.25,25.15,25.15,4040,0,12.081304,65200,65734.37
2023-11-16 09:58:00,ATM-4,CALL,502.1,503.1,502.1,503,250,0,12.900627,65300,65734.37
2023-11-16 09:58:00,ATM-4,PUT,37.9,37.95,36.45,36.5,2950,0,11.832254,65300,65734.37
2023-11-16 09:58:00,ATM-3,CALL,414.9,420.1,414.9,418.95,790,0,12.50232,65400,65734.37
2023-11-16 09:58:00,ATM-3,PUT,53.7,54,52.5,52.6,3930,0,11.617655,65400,65734.37
2023-11-16 09:58:00,ATM-2,CALL,338.15,341.15,336.65,338.45,1180,0,11.991785,65500,65734.37
2023-11-16 09:58:00,ATM-2,PUT,75,75.25,73.15,74,7100,0,11.3701,65500,65734.37
2023-11-16 09:58:00,ATM-1,CALL,267.6,269.75,266,266.25,2110,0,11.646038,65600,65734.37
2023-11-16 09:58:00,ATM-1,PUT,104,104.1,101.7,102.25,5160,0,11.118519,65600,65734.37
2023-11-16 09:58:00,ATM,CALL,203.65,207.25,203,204,3650,0,11.450965,65700,65734.37
2023-11-16 09:58:00,ATM,PUT,141.25,141.35,138,139.6,4680,0,10.928421,65700,65734.37
2023-11-16 09:58:00,ATM+1,CALL,150.3,153.15,149.2,151,5030,0,11.282464,65800,65734.37
2023-11-16 09:58:00,ATM+1,PUT,187.15,187.25,184,186,2760,0,10.724721,65800,65734.37
2023-11-16 09:58:00,ATM+2,CALL,105.5,108,105.5,107.1,1660,0,11.101737,65900,65734.37
2023-11-16 09:58:00,ATM+2,PUT,244.1,244.1,240.5,240.95,850,0,10.434816,65900,65734.37
2023-11-16 09:58:00,ATM+3,CALL,70.35,73.15,70.3,71.95,15330,0,10.883923,66000,65734.37
2023-11-16 09:58:00,ATM+3,PUT,308.8,308.8,306.25,308.1,1090,0,10.316078,66000,65734.37
2023-11-16 09:58:00,ATM+4,CALL,46,47.65,45.5,46.85,3900,0,10.782267,66100,65734.37
2023-11-16 09:58:00,ATM+4,PUT,385.95,385.95,385.95,385.95,0,0,10.022397,66100,65734.37
2023-11-16 09:58:00,ATM+5,CALL,28.9,30.3,28.65,29.65,4840,0,10.759596,66200,65734.37
2023-11-16 09:58:00,ATM+5,PUT,529.8,529.8,529.8,529.8,0,0,9.878494,66200,65734.37
2023-11-16 09:58:00,ATM+6,CALL,17.45,18.45,17.2,18.2,9380,0,10.777175,66300,65734.37
2023-11-16 09:58:00,ATM+6,PUT,567.4,567.4,567.4,567.4,0,0,12.211556,66300,65734.37
2023-11-16 09:58:00,ATM+7,CALL,11.05,11.65,10.8,11.4,16790,0,10.939915,66400,65734.37
2023-11-16 09:58:00,ATM+8,CALL,7,7.55,6.9,7.45,12000,0,11.23602,66500,65734.37
2023-11-16 09:58:00,ATM+8,PUT,732,732,732,732,0,0,0,66500,65734.37
2023-11-16 09:58:00,ATM+9,CALL,4.9,5.25,4.8,5.25,2000,0,11.686955,66600,65734.37
2023-11-16 09:58:00,ATM+10,CALL,3.85,4.05,3.85,4.05,230,0,12.289598,66700,65734.37
2023-11-16 09:59:00,ATM-10,PUT,4.85,4.95,4.75,4.85,2700,0,14.161144,64700,65737.44
2023-11-16 09:59:00,ATM-9,CALL,965.7,965.7,965.7,965.7,0,0,15.182047,64800,65737.44
2023-11-16 09:59:00,ATM-9,PUT,6.55,6.7,6.4,6.65,3300,0,13.735976,64800,65737.44
2023-11-16 09:59:00,ATM-8,CALL,798.5,798.5,798.5,798.5,0,0,13.780509,64900,65737.44
2023-11-16 09:59:00,ATM-8,PUT,8.8,9,8.55,8.6,1600,0,13.149657,64900,65737.44
2023-11-16 09:59:00,ATM-7,CALL,771.65,771.65,771.65,771.65,50,0,12.80524,65000,65737.44
2023-11-16 09:59:00,ATM-7,PUT,12.35,12.75,11.95,12.65,3410,0,12.880452,65000,65737.44
2023-11-16 09:59:00,ATM-6,CALL,680,680,677,677,70,0,12.467716,65100,65737.44
2023-11-16 09:59:00,ATM-6,PUT,17.35,17.9,17,17.9,3160,0,12.51486,65100,65737.44
2023-11-16 09:59:00,ATM-5,CALL,588,588.2,585.95,585.95,50,0,12.321794,65200,65737.44
2023-11-16 09:59:00,ATM-5,PUT,25.15,26.1,24.95,26.1,6300,0,12.261687,65200,65737.44
2023-11-16 09:59:00,ATM-4,CALL,497.3,497.3,497.05,497.05,80,0,12.009735,65300,65737.44
2023-11-16 09:59:00,ATM-4,PUT,36.7,37.9,36.6,37.9,8180,0,12.041296,65300,65737.44
2023-11-16 09:59:00,ATM-3,CALL,416.2,417.9,413.5,413.5,120,0,11.8091,65400,65737.44
2023-11-16 09:59:00,ATM-3,PUT,52.85,54.25,52.45,54.1,8740,0,11.815694,65400,65737.44
2023-11-16 09:59:00,ATM-2,CALL,337.55,338.95,332.1,332.1,1410,0,11.328639,65500,65737.44
2023-11-16 09:59:00,ATM-2,PUT,73.7,76,73.65,75.5,5440,0,11.557053,65500,65737.44
2023-11-16 09:59:00,ATM-1,CALL,265.1,267,260.65,260.65,1320,0,11.117463,65600,65737.44
2023-11-16 09:59:00,ATM-1,PUT,103.3,105.1,102.35,105.05,2490,0,11.395157,65600,65737.44
2023-11-16 09:59:00,ATM,CALL,203.9,204.75,200,200.45,3650,0,11.106217,65700,65737.44
2023-11-16 09:59:00,ATM,PUT,139.8,143,139.25,142.95,5830,0,11.243842,65700,65737.44
2023-11-16 09:59:00,ATM+1,CALL,151,151.55,147.15,147.15,7930,0,10.938377,65800,65737.44
2023-11-16 09:59:00,ATM+1,PUT,186.45,191,186.2,191,2900,0,11.16647,65800,65737.44
2023-11-16 09:59:00,ATM+2,CALL,106.8,106.8,103.5,103.8,3410,0,10.797202,65900,65737.44
2023-11-16 09:59:00,ATM+2,PUT,242.5,248,240.85,248,4400,0,11.063911,65900,65737.44
2023-11-16 09:59:00,ATM+3,CALL,71.8,71.8,69,69,7810,0,10.590382,66000,65737.44
2023-11-16 09:59:00,ATM+3,PUT,308.5,311.55,308,311.55,1090,0,10.763876,66000,65737.44
2023-11-16 09:59:00,ATM+4,CALL,46.6,46.65,44.85,44.9,1850,0,10.546373,66100,65737.44
2023-11-16 09:59:00,ATM+4,PUT,385.95,385.95,385.95,385.95,0,0,10.022397,66100,65737.44
2023-11-16 09:59:00,ATM+5,CALL,29.5,29.75,28.25,28.25,8200,0,10.547455,66200,65737.44
2023-11-16 09:59:00,ATM+5,PUT,529.8,529.8,529.8,529.8,0,0,9.878494,66200,65737.44
2023-11-16 09:59:00,ATM+6,CALL,18.05,18.2,17.3,17.3,9900,0,10.594097,66300,65737.44
2023-11-16 09:59:00,ATM+6,PUT,555.2,555.2,555.2,555.2,10,0,10.213158,66300,65737.44
2023-11-16 09:59:00,ATM+7,CALL,11.5,11.55,10.8,10.8,3310,0,10.773703,66400,65737.44
2023-11-16 09:59:00,ATM+8,CALL,7.55,7.55,7,7,3510,0,11.069764,66500,65737.44
2023-11-16 09:59:00,ATM+8,PUT,732,732,732,732,0,0,0,66500,65737.44
2023-11-16 09:59:00,ATM+9,CALL,5.25,5.25,4.85,4.85,5930,0,11.499161,66600,65737.44
2023-11-16 09:59:00,ATM+10,CALL,3.95,4.05,3.85,3.85,680,0,12.162177,66700,65737.44
2023-11-16 10:00:00,ATM-10,PUT,4.95,5.3,4.95,5.3,1340,0,14.296508,64700,65730.97
2023-11-16 10:00:00,ATM-9,CALL,965.7,965.7,965.7,965.7,0,0,15.182047,64800,65730.97
2023-11-16 10:00:00,ATM-9,PUT,6.75,7.05,6.6,7.05,2650,0,13.80571,64800,65730.97
2023-11-16 10:00:00,ATM-8,CALL,798.5,798.5,798.5,798.5,0,0,13.780509,64900,65730.97
2023-11-16 10:00:00,ATM-8,PUT,9.1,9.6,9.05,9.6,530,0,13.355696,64900,65730.97
2023-11-16 10:00:00,ATM-7,CALL,771.25,771.25,752.15,752.7,920,0,0,65000,65730.97
2023-11-16 10:00:00,ATM-7,PUT,12.75,13.6,12.55,13.6,7750,0,13.00367,65000,65730.97
2023-11-16 10:00:00,ATM-6,CALL,670.5,671.5,657.15,657.15,200,0,9.232803,65100,65730.97
2023-11-16 10:00:00,ATM-6,PUT,18,19.05,17.85,19.05,3590,0,12.62138,65100,65730.97
2023-11-16 10:00:00,ATM-5,CALL,579.65,579.65,565.7,565.7,290,0,10.088947,65200,65730.97
2023-11-16 10:00:00,ATM-5,PUT,25.9,27.9,25.7,27.55,10360,0,12.358174,65200,65730.97
2023-11-16 10:00:00,ATM-4,CALL,495.2,495.2,478.75,478.95,960,0,10.555094,65300,65730.97
2023-11-16 10:00:00,ATM-4,PUT,38.05,40.2,37.6,40,3450,0,12.159404,65300,65730.97
2023-11-16 10:00:00,ATM-3,CALL,410,410,395.7,397.8,1550,0,10.835013,65400,65730.97
2023-11-16 10:00:00,ATM-3,PUT,54.4,57.7,53.85,57.2,5270,0,11.972536,65400,65730.97
2023-11-16 10:00:00,ATM-2,CALL,332.65,332.7,317.55,319.5,5280,0,10.707761,65500,65730.97
2023-11-16 10:00:00,ATM-2,PUT,76,80.55,75.4,79.55,17250,0,11.733952,65500,65730.97
2023-11-16 10:00:00,ATM-1,CALL,260.4,260.4,247.05,248.95,1980,0,10.590893,65600,65730.97
2023-11-16 10:00:00,ATM-1,PUT,105.05,111.5,105,110.7,8330,0,11.631054,65600,65730.97
2023-11-16 10:00:00,ATM,CALL,200,200,186.45,188.2,11900,0,10.535457,65700,65730.97
2023-11-16 10:00:00,ATM,PUT,143.2,150.65,142.75,149.6,17370,0,11.495789,65700,65730.97
2023-11-16 10:00:00,ATM+1,CALL,147,147.3,135.55,137.95,20340,0,10.530156,65800,65730.97
2023-11-16 10:00:00,ATM+1,PUT,190.1,200,190.1,199,5870,0,11.467164,65800,65730.97
2023-11-16 10:00:00,ATM+2,CALL,103.7,103.7,94.65,95.85,10700,0,10.408816,65900,65730.97
2023-11-16 10:00:00,ATM+2,PUT,248.15,259.05,247.3,257,8180,0,11.408386,65900,65730.97
2023-11-16 10:00:00,ATM+3,CALL,69.25,69.4,62.5,63.25,12780,0,10.278079,66000,65730.97
2023-11-16 10:00:00,ATM+3,PUT,314.65,326.55,313.95,325.7,1920,0,11.501945,66000,65730.97
2023-11-16 10:00:00,ATM+4,CALL,44.7,44.7,40.05,40.65,7230,0,10.265231,66100,65730.97
2023-11-16 10:00:00,ATM+4,PUT,388.8,389.05,388.8,389.05,30,0,10.421726,66100,65730.97
2023-11-16 10:00:00,ATM+5,CALL,28.3,28.45,24.8,25.3,10610,0,10.297424,66200,65730.97
2023-11-16 10:00:00,ATM+5,PUT,529.8,529.8,529.8,529.8,0,0,9.878494,66200,65730.97
2023-11-16 10:00:00,ATM+6,CALL,17.2,17.45,15.1,15.45,12070,0,10.388874,66300,65730.97
2023-11-16 10:00:00,ATM+6,PUT,566.9,566.9,566.9,566.9,10,0,11.13709,66300,65730.97
2023-11-16 10:00:00,ATM+7,CALL,10.85,11,9.45,9.7,18810,0,10.615503,66400,65730.97
2023-11-16 10:00:00,ATM+8,CALL,7.05,7.1,6.15,6.35,8960,0,10.951825,66500,65730.97
2023-11-16 10:00:00,ATM+8,PUT,732,732,732,732,0,0,0,66500,65730.97
2023-11-16 10:00:00,ATM+9,CALL,4.85,4.9,4.25,4.25,2000,0,11.326557,66600,65730.97
2023-11-16 10:00:00,ATM+10,CALL,3.8,3.8,3.3,3.35,1140,0,11.978336,66700,65730.97
2023-11-16 10:01:00,ATM-10,PUT,5.25,5.55,5.2,5.55,1890,0,14.38332,64700,65728.71
2023-11-16 10:01:00,ATM-9,CALL,965.7,965.7,965.7,965.7,0,0,15.182047,64800,65728.71
2023-11-16 10:01:00,ATM-9,PUT,7.1,7.5,6.95,7.5,7160,0,13.936539,64800,65728.71
2023-11-16 10:01:00,ATM-8,CALL,798.5,798.5,798.5,798.5,0,0,13.780509,64900,65728.71
2023-11-16 10:01:00,ATM-8,PUT,9.5,10.1,9.4,10.1,12880,0,13.465772,64900,65728.71
2023-11-16 10:01:00,ATM-7,CALL,760.65,760.7,748.4,752.1,520,0,8.883153,65000,65728.71
2023-11-16 10:01:00,ATM-7,PUT,13.5,14,13.1,13.9,12960,0,13.040146,65000,65728.71
2023-11-16 10:01:00,ATM-6,CALL,663.65,663.65,656.8,657.4,100,0,10.025547,65100,65728.71
2023-11-16 10:01:00,ATM-6,PUT,18.85,19.6,18.45,19.2,5500,0,12.617298,65100,65728.71
2023-11-16 10:01:00,ATM-5,CALL,563.8,563.8,562.6,562.6,100,0,9.903352,65200,65728.71
2023-11-16 10:01:00,ATM-5,PUT,27.5,28.25,26.9,27.9,5660,0,12.372066,65200,65728.71
2023-11-16 10:01:00,ATM-4,CALL,485.5,485.5,476.75,479.65,230,0,10.883851,65300,65728.71
2023-11-16 10:01:00,ATM-4,PUT,39.95,40.75,39.05,40.15,4620,0,12.139361,65300,65728.71
2023-11-16 10:01:00,ATM-3,CALL,400,401.2,392.5,396.2,350,0,10.859597,65400,65728.71
2023-11-16 10:01:00,ATM-3,PUT,57,58.2,55.5,57.15,12500,0,11.927329,65400,65728.71
2023-11-16 10:01:00,ATM-2,CALL,320.9,326.95,316.3,320.8,6140,0,10.94578,65500,65728.71
2023-11-16 10:01:00,ATM-2,PUT,79.6,81,77.5,80,19360,0,11.721977,65500,65728.71
2023-11-16 10:01:00,ATM-1,CALL,249.5,255.8,247.15,250.6,2860,0,10.813911,65600,65728.71
2023-11-16 10:01:00,ATM-1,PUT,110.25,112,107.5,110.5,6480,0,11.56259,65600,65728.71
2023-11-16 10:01:00,ATM,CALL,188.75,194.1,186.25,189.6,3360,0,10.714469,65700,65728.71
2023-11-16 10:01:00,ATM,PUT,149.75,151.5,146.25,150.1,12350,0,11.464209,65700,65728.71
2023-11-16 10:01:00,ATM+1,CALL,137.65,142,135.05,138.15,14710,0,10.614619,65800,65728.71
2023-11-16 10:01:00,ATM+1,PUT,199,201.3,194.1,198.1,7170,0,11.329374,65800,65728.71
2023-11-16 10:01:00,ATM+2,CALL,95.9,98.8,93.85,95.75,5580,0,10.461682,65900,65728.71
2023-11-16 10:01:00,ATM+2,PUT,257,259,253.1,257.5,2000,0,11.346449,65900,65728.71
2023-11-16 10:01:00,ATM+3,CALL,63.9,66.2,61.95,63.25,9760,0,10.329234,66000,65728.71
2023-11-16 10:01:00,ATM+3,PUT,321,326.1,319.05,324.8,2200,0,11.310579,66000,65728.71
2023-11-16 10:01:00,ATM+4,CALL,41.15,42.1,40,40.5,3250,0,10.295213,66100,65728.71
2023-11-16 10:01:00,ATM+4,PUT,403,403,403,403,400,0,11.547211,66100,65728.71
2023-11-16 10:01:00,ATM+5,CALL,25.55,26.65,24.9,25.35,7350,0,10.343102,66200,65728.71
2023-11-16 10:01:00,ATM+5,PUT,529.8,529.8,529.8,529.8,0,0,9.878494,66200,65728.71
2023-11-16 10:01:00,ATM+6,CALL,15.55,16.25,15.15,15.3,6010,0,10.39903,66300,65728.71
2023-11-16 10:01:00,ATM+6,PUT,566.9,566.9,566.9,566.9,0,0,11.13709,66300,65728.71
2023-11-16 10:01:00,ATM+7,CALL,9.7,10.1,9.5,9.85,8460,0,10.682723,66400,65728.71
2023-11-16 10:01:00,ATM+8,CALL,6.3,6.65,6.3,6.5,5140,0,11.029645,66500,65728.71
2023-11-16 10:01:00,ATM+8,PUT,732,732,732,732,0,0,0,66500,65728.71
2023-11-16 10:01:00,ATM+9,CALL,4.3,4.55,4.3,4.45,2820,0,11.441255,66600,65728.71
2023-11-16 10:01:00,ATM+10,CALL,3.4,3.55,3.4,3.4,5000,0,12.033314,66700,65728.71
2023-11-16 10:02:00,ATM-10,PUT,5.5,5.7,5.5,5.55,1320,0,14.352008,64700,65725.6
2023-11-16 10:02:00,ATM-9,CALL,965.7,965.7,965.7,965.7,0,0,15.182047,64800,65725.6
2023-11-16 10:02:00,ATM-9,PUT,7.3,7.7,7.3,7.7,4000,0,13.969773,64800,65725.6
2023-11-16 10:02:00,ATM-8,CALL,798.5,798.5,798.5,798.5,0,0,13.780509,64900,65725.6
2023-11-16 10:02:00,ATM-8,PUT,10,10.45,9.9,10.2,1740,0,13.456733,64900,65725.6
2023-11-16 10:02:00,ATM-7,CALL,745.1,748.75,745.1,748.75,170,0,8.664087,65000,65725.6
2023-11-16 10:02:00,ATM-7,PUT,13.85,14.45,13.55,14.1,15860,0,13.043602,65000,65725.6
2023-11-16 10:02:00,ATM-6,CALL,660.25,660.25,649.95,649.95,130,0,8.386707,65100,65725.6
2023-11-16 10:02:00,ATM-6,PUT,19.3,20.1,19,19.5,7090,0,12.625536,65100,65725.6
2023-11-16 10:02:00,ATM-5,CALL,559.65,568.05,559.65,568.05,120,0,11.298962,65200,65725.6
2023-11-16 10:02:00,ATM-5,PUT,27.75,28.8,27.45,28.2,13680,0,12.365617,65200,65725.6
2023-11-16 10:02:00,ATM-4,CALL,481.95,481.95,472.25,479.75,70,0,11.212108,65300,65725.6
2023-11-16 10:02:00,ATM-4,PUT,40.1,41.3,39.8,40.2,3400,0,12.093799,65300,65725.6
2023-11-16 10:02:00,ATM-3,CALL,396.9,398.7,390.8,396.6,2320,0,11.133174,65400,65725.6
2023-11-16 10:02:00,ATM-3,PUT,57.45,59.25,56.7,57.65,7010,0,11.914244,65400,65725.6
2023-11-16 10:02:00,ATM-2,CALL,319.8,321.6,313.25,321,3960,0,11.142257,65500,65725.6
2023-11-16 10:02:00,ATM-2,PUT,79.9,82.95,79,80.8,18120,0,11.717884,65500,65725.6
2023-11-16 10:02:00,ATM-1,CALL,252.1,252.25,244.15,249.65,4240,0,10.891103,65600,65725.6
2023-11-16 10:02:00,ATM-1,PUT,110.15,114.05,109.3,111.6,9940,0,11.562852,65600,65725.6
2023-11-16 10:02:00,ATM,CALL,189.8,191.35,184.35,189,6070,0,10.791339,65700,65725.6
