datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-07 09:17:00,ATM-4,CALL,300.05,300.05,101.2,130.05,500,0,0,72100,72465.51
2025-04-07 09:17:00,ATM-4,PUT,488.1,556.2,486.8,556.2,62600,44300,43.403887,72100,72465.51
2025-04-07 09:17:00,ATM-3,CALL,1896.15,1993.2,1759.35,1759.35,1320,0,95.024446,72200,72465.51
2025-04-07 09:17:00,ATM-3,PUT,505.9,573.5,491.95,566.95,53620,58680,41.466107,72200,72465.51
2025-04-07 09:17:00,ATM-2,CALL,1612.9,1612.9,1612.9,1612.9,0,0,87.444766,72300,72465.51
2025-04-07 09:17:00,ATM-2,PUT,514.3,590,513.1,590,61640,59180,40.16137,72300,72465.51
2025-04-07 09:17:00,ATM-1,CALL,1250.95,1815.9,1250.95,1578.7,4460,0,90.356994,72400,72465.51
2025-04-07 09:17:00,ATM-1,PUT,533.95,606.85,523.6,606.85,68820,38060,38.371466,72400,72465.51
2025-04-07 09:17:00,ATM,CALL,1707.4,1747.75,1508.3,1508.3,15500,0,89.116567,72500,72465.51
2025-04-07 09:17:00,ATM,PUT,554.15,625,534.5,623.7,272900,528360,36.451844,72500,72465.51
2025-04-07 09:17:00,ATM+1,CALL,1623.75,1668.35,1429.2,1429.2,5440,0,87.303416,72600,72465.51
2025-04-07 09:17:00,ATM+1,PUT,563.25,645.65,547.75,645.65,98620,111500,34.682375,72600,72465.51
2025-04-07 09:17:00,ATM+2,CALL,1535.55,1581.5,1346.25,1353.9,18500,0,85.650753,72700,72465.51
2025-04-07 09:17:00,ATM+2,PUT,584.95,664.75,560.5,664.55,108820,93760,32.555399,72700,72465.51
2025-04-07 09:17:00,ATM+3,CALL,1441.3,1487.05,1259.4,1272.7,34640,0,83.582785,72800,72465.51
2025-04-07 09:17:00,ATM+3,PUT,604.4,679.2,577.4,679.2,179080,146160,29.952083,72800,72465.51
2025-04-07 09:17:00,ATM+4,CALL,1334.75,1411.4,1182.95,1190.15,15480,0,81.361735,72900,72465.51
2025-04-07 09:17:00,ATM+4,PUT,612.5,698.65,586.15,694.9,65200,100140,27.112525,72900,72465.51
2025-04-07 09:17:00,ATM+5,CALL,1259.6,1326.5,1096.7,1105.4,61260,2040,78.929866,73000,72465.51
2025-04-07 09:17:00,ATM+5,PUT,636.65,716.85,600.9,716.85,358000,995160,24.25222,73000,72465.51
2025-04-07 09:17:00,ATM+6,CALL,1207.45,1235.35,1023.15,1023.7,8760,0,76.590543,73100,72465.51
2025-04-07 09:17:00,ATM+6,PUT,653.6,734.95,619.1,734.95,64000,148580,20.463631,73100,72465.51
2025-04-07 09:17:00,ATM+7,CALL,1095.15,1153.9,931.45,931.45,6380,0,73.519641,73200,72465.51
2025-04-07 09:17:00,ATM+7,PUT,631.55,754.55,631.55,754.55,43500,143560,15.189404,73200,72465.51
2025-04-07 09:17:00,ATM+8,CALL,1040.85,1076.2,858.7,871.25,7720,0,72.272471,73300,72465.51
2025-04-07 09:17:00,ATM+8,PUT,688.05,770,646.3,770,53860,147980,0,73300,72465.51
2025-04-07 09:17:00,ATM+9,CALL,948.85,980.4,775.55,775.55,8400,0,68.752412,73400,72465.51
2025-04-07 09:17:00,ATM+9,PUT,671.35,792.05,660,790.4,50040,83440,0,73400,72465.51
2025-04-07 09:17:00,ATM+10,CALL,854.35,903.9,700.95,717.55,65740,0,67.414699,73500,72465.51
2025-04-07 09:17:00,ATM+10,PUT,723.35,824.45,688.1,821.6,219760,501260,0,73500,72465.51
2025-04-07 09:18:00,ATM-10,CALL,2329.05,2329.05,2329.05,2329.05,0,20,106.202026,71300,72281.88
2025-04-07 09:18:00,ATM-10,PUT,418.75,572.15,418.75,572.15,51380,36260,59.211578,71300,72281.88
2025-04-07 09:18:00,ATM-9,PUT,437,593.15,436.5,578.8,62380,54040,57.362207,71400,72281.88
2025-04-07 09:18:00,ATM-8,CALL,2332.85,2351.95,1851.9,1891.05,49200,23680,86.266662,71500,72281.88
2025-04-07 09:18:00,ATM-8,PUT,449.1,616,446.6,600.45,204760,469800,56.410591,71500,72281.88
2025-04-07 09:18:00,ATM-7,CALL,2045.9,2045.9,2045.9,2045.9,0,340,97.96455,71600,72281.88
2025-04-07 09:18:00,ATM-7,PUT,465,638.15,465,638.15,52400,63520,56.382414,71600,72281.88
2025-04-07 09:18:00,ATM-6,CALL,1248.5,1248.5,1248.5,1248.5,0,0,52.509105,71700,72281.88
2025-04-07 09:18:00,ATM-6,PUT,483.8,663.3,481.4,646.95,69200,91760,54.482931,71700,72281.88
2025-04-07 09:18:00,ATM-5,CALL,1901.95,1901.95,1901.95,1901.95,0,340,97.236388,71800,72281.88
2025-04-07 09:18:00,ATM-5,PUT,501.4,700,498.2,678.15,45600,80960,53.883998,71800,72281.88
2025-04-07 09:18:00,ATM-4,CALL,130.05,130.05,130.05,130.05,0,0,0,71900,72281.88
2025-04-07 09:18:00,ATM-4,PUT,513.05,707.55,513.05,695.1,46880,55780,52.335479,71900,72281.88
2025-04-07 09:18:00,ATM-3,CALL,1939.3,1939.3,1472.6,1495.65,40600,24980,79.123737,72000,72281.88
2025-04-07 09:18:00,ATM-3,PUT,530,736.55,530,721.45,269220,722480,51.268696,72000,72281.88
2025-04-07 09:18:00,ATM-2,CALL,593.7,1529.15,593.7,1441.05,1320,1000,78.976115,72100,72281.88
2025-04-07 09:18:00,ATM-2,PUT,550.7,758.15,550.7,747.5,55460,51760,50.090418,72100,72281.88
2025-04-07 09:18:00,ATM-1,CALL,1748,1748,1342.45,1342.45,2100,1060,76.156038,72200,72281.88
2025-04-07 09:18:00,ATM-1,PUT,569.65,793.35,569.1,785.35,52520,80420,49.511743,72200,72281.88
2025-04-07 09:18:00,ATM,CALL,735.65,1476.25,735.65,1262.65,4520,0,74.383189,72300,72281.88
2025-04-07 09:18:00,ATM,PUT,591,814.35,585,795.5,80220,61760,47.188221,72300,72281.88
2025-04-07 09:18:00,ATM+1,CALL,1584.4,1596.4,1176,1185.3,20080,2160,72.683144,72400,72281.88
2025-04-07 09:18:00,ATM+1,PUT,606.7,842.7,602.45,830.45,112740,48500,46.216446,72400,72281.88
2025-04-07 09:18:00,ATM+2,CALL,1504.75,1504.75,1107.05,1121.5,58960,24300,71.706895,72500,72281.88
2025-04-07 09:18:00,ATM+2,PUT,624.6,863.95,621.85,858.95,220520,490540,44.738692,72500,72281.88
2025-04-07 09:18:00,ATM+3,CALL,1426.2,1426.2,1040.5,1048.4,13340,2660,70.099843,72600,72281.88
2025-04-07 09:18:00,ATM+3,PUT,644.75,895.45,641.8,881.95,78260,119460,42.793911,72600,72281.88
2025-04-07 09:18:00,ATM+4,CALL,1339.25,1339.25,963.05,974.25,13780,11400,68.34281,72700,72281.88
2025-04-07 09:18:00,ATM+4,PUT,663,924.05,657.95,917.25,78300,94300,41.427509,72700,72281.88
2025-04-07 09:18:00,ATM+5,CALL,1263.3,1263.3,897.7,908.05,35860,2560,66.965395,72800,72281.88
2025-04-07 09:18:00,ATM+5,PUT,679.15,957.6,675.55,936.05,132720,143480,38.876805,72800,72281.88
2025-04-07 09:18:00,ATM+6,CALL,1171.85,1175.4,828.85,843.45,18900,0,65.586249,72900,72281.88
2025-04-07 09:18:00,ATM+6,PUT,696.15,988.75,692.85,972.45,48380,97140,37.187549,72900,72281.88
2025-04-07 09:18:00,ATM+7,CALL,1101.75,1101.75,758.25,777.1,120800,45580,63.996442,73000,72281.88
2025-04-07 09:18:00,ATM+7,PUT,717.95,1024.25,714.55,1001.85,286780,884520,34.796958,73000,72281.88
2025-04-07 09:18:00,ATM+8,CALL,1016.85,1016.85,699.95,705.3,14080,160,61.955593,73100,72281.88
2025-04-07 09:18:00,ATM+8,PUT,733.55,1072.8,732.6,1054.15,48420,126700,33.626261,73100,72281.88
2025-04-07 09:18:00,ATM+9,CALL,926.85,937.5,642.75,655.2,15440,0,61.128208,73200,72281.88
2025-04-07 09:18:00,ATM+9,PUT,750.85,1103.4,750.85,1073.65,71220,134380,29.759585,73200,72281.88
2025-04-07 09:18:00,ATM+10,CALL,863,865.85,582.55,593.05,37260,620,59.426479,73300,72281.88
2025-04-07 09:18:00,ATM+10,PUT,775.2,1152.45,774.7,1152.45,67620,116840,29.877376,73300,72281.88
2025-04-07 09:19:00,ATM-10,CALL,2329.05,2329.05,2329.05,2329.05,0,20,106.202026,71200,72169.24
2025-04-07 09:19:00,ATM-10,PUT,535.9,555.25,454.75,515.1,41420,46980,55.331089,71200,72169.24
2025-04-07 09:19:00,ATM-9,CALL,1842.2,1842.2,1842.2,1842.2,20,0,80.292805,71300,72169.24
2025-04-07 09:19:00,ATM-9,PUT,559.25,578.25,476.1,532.05,35420,36260,54.181922,71300,72169.24
2025-04-07 09:19:00,ATM-8,CALL,1891.05,1891.05,1891.05,1891.05,0,23680,86.266662,71400,72169.24
2025-04-07 09:19:00,ATM-8,PUT,577.7,599.65,496,548.95,51400,54040,52.962729,71400,72169.24
2025-04-07 09:19:00,ATM-7,CALL,1873,1873,1623,1637.85,60540,23680,74.960055,71500,72169.24
2025-04-07 09:19:00,ATM-7,PUT,601.45,622.5,511.25,571.75,233380,469800,52.043139,71500,72169.24
2025-04-07 09:19:00,ATM-6,CALL,1746.2,1746.2,1521.6,1521.6,100,0,71.384451,71600,72169.24
2025-04-07 09:19:00,ATM-6,PUT,626.2,644.15,535.55,589.7,41460,63520,50.742343,71600,72169.24
2025-04-07 09:19:00,ATM-5,CALL,1901.95,1901.95,1901.95,1901.95,0,340,97.236388,71700,72169.24
2025-04-07 09:19:00,ATM-5,PUT,648.55,673,562.15,614.75,68360,91760,49.797399,71700,72169.24
2025-04-07 09:19:00,ATM-4,CALL,1436.45,1457.3,1398.1,1410.1,1580,0,71.374101,71800,72169.24
2025-04-07 09:19:00,ATM-4,PUT,671.65,686.6,585.85,640.4,44120,80960,48.797753,71800,72169.24
2025-04-07 09:19:00,ATM-3,CALL,1495.65,1495.65,1495.65,1495.65,0,24980,79.123737,71900,72169.24
2025-04-07 09:19:00,ATM-3,PUT,699.85,716.45,613.1,660.6,45580,55780,47.376084,71900,72169.24
2025-04-07 09:19:00,ATM-2,CALL,1484.95,1490.3,1239.95,1253.2,50400,24980,68.354673,72000,72169.24
2025-04-07 09:19:00,ATM-2,PUT,717.6,735.95,634.3,685.1,261880,722480,46.114468,72000,72169.24
2025-04-07 09:19:00,ATM-1,CALL,1415,1415,1164.55,1172.3,4540,1000,66.592998,72100,72169.24
2025-04-07 09:19:00,ATM-1,PUT,749.1,778.9,664.7,709.85,54040,51760,44.760967,72100,72169.24
2025-04-07 09:19:00,ATM,CALL,1305,1339.1,1078.9,1084.65,9580,1060,64.354658,72200,72169.24
2025-04-07 09:19:00,ATM,PUT,776.7,796.9,691.05,739.75,84980,80420,43.596496,72200,72169.24
2025-04-07 09:19:00,ATM+1,CALL,1262.1,1262.65,1017.85,1024.95,14820,0,63.68667,72300,72169.24
2025-04-07 09:19:00,ATM+1,PUT,800.15,826.55,725.7,769.6,86520,61760,42.302385,72300,72169.24
2025-04-07 09:19:00,ATM+2,CALL,1199,1199,952.2,964.7,23540,2160,62.89775,72400,72169.24
2025-04-07 09:19:00,ATM+2,PUT,823.65,853.2,753.5,798.7,64080,48500,40.824827,72400,72169.24
2025-04-07 09:19:00,ATM+3,CALL,1121.15,1121.15,883.6,883.6,81940,24300,60.777195,72500,72169.24
2025-04-07 09:19:00,ATM+3,PUT,853.15,887.75,794.05,821.4,150740,490540,38.806746,72500,72169.24
2025-04-07 09:19:00,ATM+4,CALL,1046,1053,815.35,815.6,31420,2660,59.330858,72600,72169.24
2025-04-07 09:19:00,ATM+4,PUT,885.9,915.85,826.1,865.5,55380,119460,37.901809,72600,72169.24
2025-04-07 09:19:00,ATM+5,CALL,979.15,981.45,751.1,757.15,46700,11400,58.348659,72700,72169.24
2025-04-07 09:19:00,ATM+5,PUT,910.5,938.95,860.3,893.85,59160,94300,35.839925,72700,72169.24
2025-04-07 09:19:00,ATM+6,CALL,905.55,907.9,690.05,699.2,52240,2560,57.286289,72800,72169.24
2025-04-07 09:19:00,ATM+6,PUT,942.15,981.7,904.5,933.1,72180,143480,34.217636,72800,72169.24
2025-04-07 09:19:00,ATM+7,CALL,838.05,840.35,625.1,637.6,41080,0,55.881007,72900,72169.24
2025-04-07 09:19:00,ATM+7,PUT,976.25,1012.35,944.55,974.55,52900,97140,32.467802,72900,72169.24
2025-04-07 09:19:00,ATM+8,CALL,775.65,775.65,574.65,583.05,176780,45580,54.780398,73000,72169.24
2025-04-07 09:19:00,ATM+8,PUT,1009.2,1065.45,1000,1017.15,300820,884520,30.461002,73000,72169.24
2025-04-07 09:19:00,ATM+9,CALL,716.7,716.7,518.5,528.6,16200,160,53.550795,73100,72169.24
2025-04-07 09:19:00,ATM+9,PUT,1044.65,1095.85,1041.3,1057.15,30760,126700,27.792507,73100,72169.24
2025-04-07 09:19:00,ATM+10,CALL,647.6,656.3,466.85,478.85,29060,0,52.476953,73200,72169.24
2025-04-07 09:19:00,ATM+10,PUT,1095.15,1148.8,1085.65,1114.6,45640,134380,25.913251,73200,72169.24
2025-04-07 09:20:00,ATM-10,CALL,2329.05,2329.05,2329.05,2329.05,0,20,106.202026,71100,72128.17
2025-04-07 09:20:00,ATM-10,PUT,487.6,532.25,482.5,524.55,24060,127340,57.303727,71100,72128.17
2025-04-07 09:20:00,ATM-9,CALL,1842.2,1842.2,1842.2,1842.2,0,0,80.292805,71200,72128.17
2025-04-07 09:20:00,ATM-9,PUT,507.85,558.85,506.5,541.4,28820,46980,56.166174,71200,72128.17
2025-04-07 09:20:00,ATM-8,CALL,1732.8,1732.8,1505.2,1505.2,200,0,60.933974,71300,72128.17
2025-04-07 09:20:00,ATM-8,PUT,526.4,573.05,520.4,559.4,18520,36260,55.037816,71300,72128.17
2025-04-07 09:20:00,ATM-7,CALL,1700,1711.25,1419.85,1453.3,3280,0,61.535592,71400,72128.17
2025-04-07 09:20:00,ATM-7,PUT,549.85,594.05,537.95,579,36060,54040,53.941749,71400,72128.17
2025-04-07 09:20:00,ATM-6,CALL,1608.6,1631.3,1355,1379.15,46740,23680,60.664237,71500,72128.17
2025-04-07 09:20:00,ATM-6,PUT,561.25,618.15,555.15,600.75,185560,469800,52.90576,71500,72128.17
2025-04-07 09:20:00,ATM-5,CALL,1474.3,1474.3,1231.05,1278.4,740,0,58.096575,71600,72128.17
2025-04-07 09:20:00,ATM-5,PUT,579.9,647.2,579.9,624.3,36300,63520,51.900845,71600,72128.17
2025-04-07 09:20:00,ATM-4,CALL,1410.1,1410.1,1410.1,1410.1,0,0,71.374101,71700,72128.17
2025-04-07 09:20:00,ATM-4,PUT,605.8,668.05,602.85,647.05,41240,91760,50.762486,71700,72128.17
2025-04-07 09:20:00,ATM-3,CALL,1383.6,1383.6,1111.2,1125.2,2420,0,55.700367,71800,72128.17
2025-04-07 09:20:00,ATM-3,PUT,629.35,692.55,626.35,669.25,45960,80960,49.503456,71800,72128.17
2025-04-07 09:20:00,ATM-2,CALL,1253.2,1253.2,1253.2,1253.2,0,24980,68.354673,71900,72128.17
2025-04-07 09:20:00,ATM-2,PUT,657.5,721.5,645,700.75,39100,55780,48.708487,71900,72128.17
2025-04-07 09:20:00,ATM-1,CALL,1240.3,1240.3,970.85,987.55,49720,24980,53.892337,72000,72128.17
2025-04-07 09:20:00,ATM-1,PUT,674.35,754.7,663.3,728.15,233860,722480,47.565378,72000,72128.17
2025-04-07 09:20:00,ATM,CALL,1151.1,1151.1,903.7,906.4,24780,1000,52.114569,72100,72128.17
2025-04-07 09:20:00,ATM,PUT,701,791.1,698.7,756.65,106580,51760,46.380087,72100,72128.17
2025-04-07 09:20:00,ATM+1,CALL,1056.95,1056.95,833.35,842.3,49160,1060,51.245641,72200,72128.17
2025-04-07 09:20:00,ATM+1,PUT,723.3,818.75,723.3,789.05,100540,80420,45.310255,72200,72128.17
2025-04-07 09:20:00,ATM+2,CALL,1009,1009,769.15,778.55,25200,0,50.288067,72300,72128.17
2025-04-07 09:20:00,ATM+2,PUT,756.7,851.35,752.85,826.45,82620,61760,44.412662,72300,72128.17
2025-04-07 09:20:00,ATM+3,CALL,943.35,943.35,700.55,719.7,31420,2160,49.506351,72400,72128.17
2025-04-07 09:20:00,ATM+3,PUT,785.05,889.35,778,860.3,46880,48500,43.17118,72400,72128.17
2025-04-07 09:20:00,ATM+4,CALL,884.15,884.15,649.05,659.45,176060,24300,48.520223,72500,72128.17
2025-04-07 09:20:00,ATM+4,PUT,810.4,936.3,810.4,905,216260,490540,42.436022,72500,72128.17
2025-04-07 09:20:00,ATM+5,CALL,806.35,806.35,594.25,605.6,34540,2660,47.790896,72600,72128.17
2025-04-07 09:20:00,ATM+5,PUT,851.15,971.05,849.95,948.55,44760,119460,41.483575,72600,72128.17
2025-04-07 09:20:00,ATM+6,CALL,747.3,747.3,543.65,550.95,33620,11400,46.880329,72700,72128.17
2025-04-07 09:20:00,ATM+6,PUT,883.15,1018.5,883.15,996.6,36040,94300,40.647269,72700,72128.17
2025-04-07 09:20:00,ATM+7,CALL,685,685,495,499.65,51800,2560,46.033786,72800,72128.17
2025-04-07 09:20:00,ATM+7,PUT,919.75,1078.65,918.85,1043.75,51400,143480,39.583802,72800,72128.17
2025-04-07 09:20:00,ATM+8,CALL,624.45,624.45,449.8,456,35600,0,45.522126,72900,72128.17
2025-04-07 09:20:00,ATM+8,PUT,964.2,1121.25,964.2,1107.4,35800,97140,39.401692,72900,72128.17
2025-04-07 09:20:00,ATM+9,CALL,571.6,571.6,407.55,415.4,155440,45580,45.064845,73000,72128.17
2025-04-07 09:20:00,ATM+9,PUT,1016.9,1184.1,1015.3,1155.1,167360,884520,37.994055,73000,72128.17
2025-04-07 09:20:00,ATM+10,CALL,519.15,519.15,371.15,372.5,12160,160,44.308291,73100,72128.17
2025-04-07 09:20:00,ATM+10,PUT,1060.4,1235.1,1058.35,1206.9,19820,126700,36.618429,73100,72128.17
2025-04-07 09:21:00,ATM-10,CALL,1125.2,1731.95,1123.9,1722.2,1880,0,69.163428,71800,72751.8
2025-04-07 09:21:00,ATM-10,PUT,669.5,669.5,428.3,428.3,49600,66460,48.86383,71800,72751.8
2025-04-07 09:21:00,ATM-9,CALL,1842.2,1842.2,1842.2,1842.2,0,0,80.292805,71900,72751.8
