datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-04 09:16:00,ATM+1,CALL,150.75,156.1,141.2,142.4,416060,383400,22.973123,77700,77590.63
2025-02-04 09:16:00,ATM+1,PUT,276.4,276.4,242.6,255.05,189820,122220,24.063732,77700,77590.63
2025-02-04 09:16:00,ATM+2,CALL,121.15,126.7,113.85,115,293180,392920,24.269922,77800,77590.63
2025-02-04 09:16:00,ATM+2,PUT,347.9,347.9,314.8,328.1,65640,83300,25.481782,77800,77590.63
2025-02-04 09:16:00,ATM+3,CALL,100.1,103.5,93.1,93.45,247580,305960,25.571703,77900,77590.63
2025-02-04 09:16:00,ATM+3,PUT,430,430,391.6,407,19400,31620,26.944997,77900,77590.63
2025-02-04 09:16:00,ATM+4,CALL,82.4,83.15,75.3,75.75,555980,928160,26.760057,78000,77590.63
2025-02-04 09:16:00,ATM+4,PUT,507,507,475,488,22760,63780,28.070261,78000,77590.63
2025-02-04 09:16:00,ATM+5,CALL,66,68.2,60.65,61.1,185400,285240,27.831,78100,77590.63
2025-02-04 09:16:00,ATM+5,PUT,585.6,585.6,563.55,572,1440,5580,29.06204,78100,77590.63
2025-02-04 09:16:00,ATM+6,CALL,54.75,56.9,49.3,49.7,213140,286380,28.939205,78200,77590.63
2025-02-04 09:16:00,ATM+6,PUT,661.45,665.25,652.55,661.3,960,4500,30.457215,78200,77590.63
2025-02-04 09:16:00,ATM+7,CALL,44.45,45.3,40.3,40.95,150200,241340,30.112659,78300,77590.63
2025-02-04 09:16:00,ATM+7,PUT,750,751.9,747.35,747.35,240,3360,30.695572,78300,77590.63
2025-02-04 09:16:00,ATM+8,CALL,35.75,36.75,32.85,33.25,136820,236740,31.097294,78400,77590.63
2025-02-04 09:16:00,ATM+8,PUT,860,860,840.15,843.6,140,5200,32.741623,78400,77590.63
2025-02-04 09:16:00,ATM+9,CALL,28.8,29.65,26.8,26.9,299240,776040,32.014395,78500,77590.63
2025-02-04 09:16:00,ATM+9,PUT,938.3,949.7,930,937.4,540,8240,33.938571,78500,77590.63
2025-02-04 09:16:00,ATM+10,CALL,23.35,25,22.2,22.3,154380,252640,33.088592,78600,77590.63
2025-02-04 09:16:00,ATM+10,PUT,1050,1050,1033.65,1033.65,40,4640,35.532719,78600,77590.63
2025-02-04 09:17:00,ATM-10,CALL,1019.8,1033.1,1012.6,1016.85,1400,24480,0,76600,77643.83
2025-02-04 09:17:00,ATM-10,PUT,29.15,29.15,24.6,24.8,226280,423400,35.588322,76600,77643.83
2025-02-04 09:17:00,ATM-9,CALL,922.55,939.85,922.55,932.1,2820,43060,0,76700,77643.83
2025-02-04 09:17:00,ATM-9,PUT,34.6,34.6,29,29.25,174520,344880,34.354038,76700,77643.83
2025-02-04 09:17:00,ATM-8,CALL,831.35,843.2,824.05,838.8,4900,76740,0,76800,77643.83
2025-02-04 09:17:00,ATM-8,PUT,40.7,40.7,34.4,34.85,179440,541520,33.156335,76800,77643.83
2025-02-04 09:17:00,ATM-7,CALL,736.3,751.1,734.05,742.2,5960,101360,0,76900,77643.83
2025-02-04 09:17:00,ATM-7,PUT,47.5,47.5,40.7,41.25,217540,480920,31.838279,76900,77643.83
2025-02-04 09:17:00,ATM-6,CALL,645,659.15,641.05,645.25,27420,397440,0,77000,77643.83
2025-02-04 09:17:00,ATM-6,PUT,56.25,56.25,48.05,48.05,427280,806920,30.285161,77000,77643.83
2025-02-04 09:17:00,ATM-5,CALL,552.7,566.35,552.2,557.75,23660,229900,16.859238,77100,77643.83
2025-02-04 09:17:00,ATM-5,PUT,65.65,65.65,56.45,56.6,179840,381000,28.745689,77100,77643.83
2025-02-04 09:17:00,ATM-4,CALL,463,475.7,459.05,466.25,33760,328140,17.093836,77200,77643.83
2025-02-04 09:17:00,ATM-4,PUT,77.85,77.85,66.3,67.25,253180,433840,27.188136,77200,77643.83
2025-02-04 09:17:00,ATM-3,CALL,376.95,389.9,376.9,379.9,40220,362660,17.220422,77300,77643.83
2025-02-04 09:17:00,ATM-3,PUT,92.8,92.9,80,82.3,277760,363920,25.860502,77300,77643.83
2025-02-04 09:17:00,ATM-2,CALL,298.45,310,297.45,302.15,82340,283360,17.54678,77400,77643.83
2025-02-04 09:17:00,ATM-2,PUT,114,114,100,103.15,258340,189100,24.76637,77400,77643.83
2025-02-04 09:17:00,ATM-1,CALL,235.5,239.1,229.75,231.25,246780,716100,17.5252,77500,77643.83
2025-02-04 09:17:00,ATM-1,PUT,147.2,147.2,129,132.55,414100,302880,24.058744,77500,77643.83
2025-02-04 09:17:00,ATM,CALL,177.25,181.9,173.35,174.45,493680,406260,17.999462,77600,77643.83
2025-02-04 09:17:00,ATM,PUT,191.65,191.65,170.6,176.1,443600,84320,24.220877,77600,77643.83
2025-02-04 09:17:00,ATM+1,CALL,138.2,143.25,135,137,318760,383400,19.512273,77700,77643.83
2025-02-04 09:17:00,ATM+1,PUT,254.15,254.15,230.1,237.5,151440,122220,25.587121,77700,77643.83
2025-02-04 09:17:00,ATM+2,CALL,114.65,114.65,107.65,107.9,260560,392920,20.930776,77800,77643.83
2025-02-04 09:17:00,ATM+2,PUT,325.6,325.6,302.9,309.75,70080,83300,27.422129,77800,77643.83
2025-02-04 09:17:00,ATM+3,CALL,89.55,92.7,86.2,87.15,239500,305960,22.535662,77900,77643.83
2025-02-04 09:17:00,ATM+3,PUT,403.25,403.25,382,389.55,12420,31620,29.525075,77900,77643.83
2025-02-04 09:17:00,ATM+4,CALL,74.95,74.95,69.55,69.7,607560,928160,23.873065,78000,77643.83
2025-02-04 09:17:00,ATM+4,PUT,485.9,485.9,463.6,471.05,20960,63780,31.295903,78000,77643.83
2025-02-04 09:17:00,ATM+5,CALL,58.8,60.3,56,56,157420,285240,25.155512,78100,77643.83
2025-02-04 09:17:00,ATM+5,PUT,572.7,572.7,552,559.75,2100,5580,33.630358,78100,77643.83
2025-02-04 09:17:00,ATM+6,CALL,47.6,48.95,45.45,45.45,183280,286380,26.441969,78200,77643.83
2025-02-04 09:17:00,ATM+6,PUT,663.75,663.75,640,654.75,1320,4500,36.610113,78200,77643.83
2025-02-04 09:17:00,ATM+7,CALL,40.75,40.75,37,37.15,172180,241340,27.704088,78300,77643.83
2025-02-04 09:17:00,ATM+7,PUT,740,741,737.05,740.2,340,3360,37.780699,78300,77643.83
2025-02-04 09:17:00,ATM+8,CALL,31.7,32.6,30.2,30.2,120860,236740,28.845485,78400,77643.83
2025-02-04 09:17:00,ATM+8,PUT,830,834.05,830,833.9,320,5200,40.043518,78400,77643.83
2025-02-04 09:17:00,ATM+9,CALL,26.9,26.9,24.5,24.5,361960,776040,29.911607,78500,77643.83
2025-02-04 09:17:00,ATM+9,PUT,930,930,925,929.8,420,8240,42.524631,78500,77643.83
2025-02-04 09:17:00,ATM+10,CALL,21.45,21.8,19.9,19.9,131380,252640,30.936573,78600,77643.83
2025-02-04 09:17:00,ATM+10,PUT,1027.35,1027.35,1027.35,1027.35,20,4640,45.191727,78600,77643.83
2025-02-04 09:18:00,ATM-10,CALL,932.05,940,918.75,931.15,2440,40460,0,76700,77652.5
2025-02-04 09:18:00,ATM-10,PUT,28.8,29.4,26.5,28.9,194720,384220,34.525168,76700,77652.5
2025-02-04 09:18:00,ATM-9,CALL,830.55,842,824,836.65,6440,80980,0,76800,77652.5
2025-02-04 09:18:00,ATM-9,PUT,34.1,35.35,31.6,34.8,229560,571920,33.429757,76800,77652.5
2025-02-04 09:18:00,ATM-8,CALL,744.55,746.9,732.15,745.5,4720,96480,0,76900,77652.5
2025-02-04 09:18:00,ATM-8,PUT,40.3,41.5,37.5,40.5,202620,476860,31.958305,76900,77652.5
2025-02-04 09:18:00,ATM-7,CALL,647.7,654.05,638,651.1,33720,355000,0,77000,77652.5
2025-02-04 09:18:00,ATM-7,PUT,46.7,49.7,44.65,48.4,383060,863880,30.667457,77000,77652.5
2025-02-04 09:18:00,ATM-6,CALL,558.35,566.65,547.05,559.95,14060,223020,13.196704,77100,77652.5
2025-02-04 09:18:00,ATM-6,PUT,54.6,58.25,52.3,57.15,177060,404700,29.172179,77100,77652.5
2025-02-04 09:18:00,ATM-5,CALL,466.4,475.9,458.5,472,55580,283020,16.518625,77200,77652.5
2025-02-04 09:18:00,ATM-5,PUT,66.4,69.2,62,67.65,266160,454220,27.597056,77200,77652.5
2025-02-04 09:18:00,ATM-4,CALL,381.05,387.85,372.2,385.6,50720,332600,16.922061,77300,77652.5
2025-02-04 09:18:00,ATM-4,PUT,80.85,85,75.45,83,268720,434920,26.333273,77300,77652.5
2025-02-04 09:18:00,ATM-3,CALL,301.95,308.95,293.25,306.6,61600,275960,17.237176,77400,77652.5
2025-02-04 09:18:00,ATM-3,PUT,101.65,106.2,95,102.5,266000,256180,25.078438,77400,77652.5
2025-02-04 09:18:00,ATM-2,CALL,232.55,239.95,224.9,238.85,272220,745480,17.79458,77500,77652.5
2025-02-04 09:18:00,ATM-2,PUT,129.65,138.75,125,134,350580,491200,24.692867,77500,77652.5
2025-02-04 09:18:00,ATM-1,CALL,175.35,183.7,169.8,181.75,429460,479240,18.326811,77600,77652.5
2025-02-04 09:18:00,ATM-1,PUT,171.65,182.8,166.6,178.85,343660,291140,25.071625,77600,77652.5
2025-02-04 09:18:00,ATM,CALL,136.2,142.65,131.85,142.05,347460,518060,19.673707,77700,77652.5
2025-02-04 09:18:00,ATM,PUT,234.55,245.3,225.3,238,135000,216080,26.244187,77700,77652.5
2025-02-04 09:18:00,ATM+1,CALL,107.65,114,103.25,113.15,317000,449160,21.221869,77800,77652.5
2025-02-04 09:18:00,ATM+1,PUT,308,316,296,311.2,60520,128300,28.289395,77800,77652.5
2025-02-04 09:18:00,ATM+2,CALL,86.4,91.2,82.35,90.8,297840,388960,22.711833,77900,77652.5
2025-02-04 09:18:00,ATM+2,PUT,386.5,393.75,372.45,386.45,14880,47520,29.900961,77900,77652.5
2025-02-04 09:18:00,ATM+3,CALL,69.75,74.2,66.3,73.7,563760,1007120,24.195791,78000,77652.5
2025-02-04 09:18:00,ATM+3,PUT,466.7,478.75,460,472.1,26440,74180,32.324804,78000,77652.5
2025-02-04 09:18:00,ATM+4,CALL,56.1,59.6,53.45,59,163960,300220,25.41265,78100,77652.5
2025-02-04 09:18:00,ATM+4,PUT,556.45,566.6,548.1,555.4,6800,6660,33.975483,78100,77652.5
2025-02-04 09:18:00,ATM+5,CALL,44.7,48.1,43.2,47.8,183920,298420,26.665728,78200,77652.5
2025-02-04 09:18:00,ATM+5,PUT,640,651.15,638.85,646.65,1480,5040,36.424771,78200,77652.5
2025-02-04 09:18:00,ATM+6,CALL,36.8,39,35.1,38.7,137620,257360,27.833857,78300,77652.5
2025-02-04 09:18:00,ATM+6,PUT,737.25,739.95,735.2,735.2,240,3400,38.145919,78300,77652.5
2025-02-04 09:18:00,ATM+7,CALL,30.25,31.6,28.65,31.5,153720,249500,28.980365,78400,77652.5
2025-02-04 09:18:00,ATM+7,PUT,825,830.65,825,830.65,200,5240,40.774146,78400,77652.5
2025-02-04 09:18:00,ATM+8,CALL,24.55,25.35,23.05,25.2,261320,877000,29.934509,78500,77652.5
2025-02-04 09:18:00,ATM+8,PUT,917,933.8,917,918.85,460,8340,41.859819,78500,77652.5
2025-02-04 09:18:00,ATM+9,CALL,19.85,20.2,18.6,19.95,133980,286440,30.777054,78600,77652.5
2025-02-04 09:18:00,ATM+9,PUT,1020.65,1020.65,1020.65,1020.65,20,4560,45.368207,78600,77652.5
2025-02-04 09:18:00,ATM+10,CALL,15.85,16.35,14.85,16.05,154620,362520,31.703197,78700,77652.5
2025-02-04 09:18:00,ATM+10,PUT,1113.45,1113.45,1113.45,1113.45,20,2920,46.959859,78700,77652.5
2025-02-04 09:19:00,ATM-10,CALL,1026.85,1026.85,1018.95,1018.95,40,24500,0,76600,77640.14
2025-02-04 09:19:00,ATM-10,PUT,24.35,25.7,24.2,25.6,199100,491700,35.860079,76600,77640.14
2025-02-04 09:19:00,ATM-9,CALL,928,928,919,924.95,160,40460,0,76700,77640.14
2025-02-04 09:19:00,ATM-9,PUT,28.8,30.15,28.35,30.05,167860,384220,34.586367,76700,77640.14
2025-02-04 09:19:00,ATM-8,CALL,834.25,842,825.25,833.75,2180,80980,0,76800,77640.14
2025-02-04 09:19:00,ATM-8,PUT,34.35,36.3,33.8,35.85,187780,571920,33.404399,76800,77640.14
2025-02-04 09:19:00,ATM-7,CALL,743.25,750,730,741.35,3260,96480,0,76900,77640.14
2025-02-04 09:19:00,ATM-7,PUT,40.65,42.6,39.85,42.5,140820,476860,32.105412,76900,77640.14
2025-02-04 09:19:00,ATM-6,CALL,650.2,656.7,639.9,648.8,20420,355000,16.128552,77000,77640.14
2025-02-04 09:19:00,ATM-6,PUT,48,50.75,47.3,50.75,325940,863880,30.810788,77000,77640.14
2025-02-04 09:19:00,ATM-5,CALL,558.95,564,546,555.8,7000,223020,17.527511,77100,77640.14
2025-02-04 09:19:00,ATM-5,PUT,56.15,59.7,55,59.65,156460,404700,29.266062,77100,77640.14
2025-02-04 09:19:00,ATM-4,CALL,468.8,473.5,458.2,469,46740,283020,18.683432,77200,77640.14
2025-02-04 09:19:00,ATM-4,PUT,66.9,70.55,65,70.1,259240,454220,27.60486,77200,77640.14
2025-02-04 09:19:00,ATM-3,CALL,385.4,387.65,373,383.55,40260,332600,18.545449,77300,77640.14
2025-02-04 09:19:00,ATM-3,PUT,81.4,85.65,78.45,85.3,206720,434920,26.236717,77300,77640.14
2025-02-04 09:19:00,ATM-2,CALL,306.3,308.45,295.9,303.15,52540,275960,18.172056,77400,77640.14
2025-02-04 09:19:00,ATM-2,PUT,103,106.95,99,106.8,184920,256180,25.171994,77400,77640.14
2025-02-04 09:19:00,ATM-1,CALL,236.7,238.1,226.55,234.95,142760,745480,18.380634,77500,77640.14
2025-02-04 09:19:00,ATM-1,PUT,132.85,138.45,129.2,137.55,301200,491200,24.577491,77500,77640.14
2025-02-04 09:19:00,ATM,CALL,179.35,182.4,171.15,179,245780,479240,18.856212,77600,77640.14
2025-02-04 09:19:00,ATM,PUT,177.75,183.4,172.8,181.95,248080,291140,24.7908,77600,77640.14
2025-02-04 09:19:00,ATM+1,CALL,140.55,141.2,131.8,138.55,275620,518060,19.959576,77700,77640.14
2025-02-04 09:19:00,ATM+1,PUT,237.5,242.75,231.65,241.05,99300,216080,25.845057,77700,77640.14
2025-02-04 09:19:00,ATM+2,CALL,111.85,112.35,104,110,204140,449160,21.433046,77800,77640.14
2025-02-04 09:19:00,ATM+2,PUT,309.45,315.95,303.45,314.25,50600,128300,27.779457,77800,77640.14
2025-02-04 09:19:00,ATM+3,CALL,89.7,89.9,83.15,88.2,167700,388960,22.898098,77900,77640.14
2025-02-04 09:19:00,ATM+3,PUT,388,395.5,381.25,392.9,11720,47520,29.72354,77900,77640.14
2025-02-04 09:19:00,ATM+4,CALL,72.4,73.15,67.25,71.75,364300,1007120,24.395638,78000,77640.14
2025-02-04 09:19:00,ATM+4,PUT,469.4,480.25,464.5,474.75,18180,74180,31.53164,78000,77640.14
2025-02-04 09:19:00,ATM+5,CALL,58,59.05,54.3,57.7,109820,300220,25.649089,78100,77640.14
2025-02-04 09:19:00,ATM+5,PUT,555.5,564.45,550.9,558,1020,6660,33.043334,78100,77640.14
2025-02-04 09:19:00,ATM+6,CALL,47.15,47.75,43.9,46.7,145540,298420,26.88108,78200,77640.14
2025-02-04 09:19:00,ATM+6,PUT,644.05,652.6,640.65,650.1,580,5040,35.51376,78200,77640.14
2025-02-04 09:19:00,ATM+7,CALL,38.15,38.7,35.7,37.7,75140,257360,28.015419,78300,77640.14
2025-02-04 09:19:00,ATM+7,PUT,736,740.15,736,740.15,180,3400,37.364224,78300,77640.14
2025-02-04 09:19:00,ATM+8,CALL,31,31.5,29,30.5,82200,249500,29.10692,78400,77640.14
2025-02-04 09:19:00,ATM+8,PUT,825,834,825,834,560,5240,39.613242,78400,77640.14
2025-02-04 09:19:00,ATM+9,CALL,24.9,25.2,23.1,24.25,216040,877000,30.013688,78500,77640.14
2025-02-04 09:19:00,ATM+9,PUT,921.55,932.05,921.55,932.05,460,8340,42.476656,78500,77640.14
2025-02-04 09:19:00,ATM+10,CALL,19.85,20.2,18.5,19.5,119200,286440,30.969243,78600,77640.14
2025-02-04 09:19:00,ATM+10,PUT,1018,1018,1018,1018,20,4560,42.709755,78600,77640.14
2025-02-04 09:20:00,ATM-10,CALL,925.25,962.65,925.25,957,1740,40460,0,76700,77668.18
2025-02-04 09:20:00,ATM-10,PUT,29.75,35.7,27.5,32.5,284720,384220,36.112297,76700,77668.18
2025-02-04 09:20:00,ATM-9,CALL,833.2,865.55,831.6,862.05,5260,80980,0,76800,77668.18
2025-02-04 09:20:00,ATM-9,PUT,36,42.8,32.7,38.6,400460,571920,34.957344,76800,77668.18
2025-02-04 09:20:00,ATM-8,CALL,739.2,776.2,737.95,767.25,7080,96480,0,76900,77668.18
2025-02-04 09:20:00,ATM-8,PUT,42.3,50.95,38.6,46.15,330760,476860,33.822745,76900,77668.18
2025-02-04 09:20:00,ATM-7,CALL,652.6,685,644.9,677.1,41680,355000,16.956879,77000,77668.18
2025-02-04 09:20:00,ATM-7,PUT,50.75,61.6,46.15,54.2,540440,863880,32.441164,77000,77668.18
2025-02-04 09:20:00,ATM-6,CALL,559.95,595,555,586.65,20520,223020,19.289791,77100,77668.18
2025-02-04 09:20:00,ATM-6,PUT,58.9,71.95,54.05,63.75,291340,404700,30.995721,77100,77668.18
2025-02-04 09:20:00,ATM-5,CALL,468.3,517.95,464.95,496.2,64120,283020,19.321875,77200,77668.18
2025-02-04 09:20:00,ATM-5,PUT,69.45,85.1,63.6,75.75,481140,454220,29.580975,77200,77668.18
2025-02-04 09:20:00,ATM-4,CALL,383.1,426.75,379.05,411.35,89980,332600,19.458089,77300,77668.18
2025-02-04 09:20:00,ATM-4,PUT,85.6,102.1,76.9,90.6,442880,434920,28.155064,77300,77668.18
2025-02-04 09:20:00,ATM-3,CALL,304.5,349.9,300.35,332.1,129340,275960,19.408477,77400,77668.18
2025-02-04 09:20:00,ATM-3,PUT,105.7,124.15,95.95,112.65,419060,256180,27.21017,77400,77668.18
2025-02-04 09:20:00,ATM-2,CALL,235.65,280.15,230.8,260.65,519940,745480,19.359248,77500,77668.18
2025-02-04 09:20:00,ATM-2,PUT,137.35,157.85,123.6,140.5,742180,491200,26.342578,77500,77668.18
2025-02-04 09:20:00,ATM-1,CALL,178.5,227.6,174,205.6,831780,479240,20.22467,77600,77668.18
2025-02-04 09:20:00,ATM-1,PUT,179.15,203.4,165.9,182.6,647920,291140,26.461773,77600,77668.18
2025-02-04 09:20:00,ATM,CALL,137.9,181.95,133.4,162.85,776940,518060,21.369735,77700,77668.18
2025-02-04 09:20:00,ATM,PUT,238.3,258.4,222.7,240.4,263360,216080,27.605218,77700,77668.18
2025-02-04 09:20:00,ATM+1,CALL,109.95,145.95,106.15,130,580980,449160,22.654934,77800,77668.18
2025-02-04 09:20:00,ATM+1,PUT,314.4,327.15,295,309.4,115380,128300,29.288402,77800,77668.18
2025-02-04 09:20:00,ATM+2,CALL,88.15,116.35,84.55,103.95,467360,388960,23.898373,77900,77668.18
2025-02-04 09:20:00,ATM+2,PUT,389,401.75,374.3,383.15,35240,47520,30.864338,77900,77668.18
2025-02-04 09:20:00,ATM+3,CALL,71.5,95,68.55,84.2,944980,1007120,25.23363,78000,77668.18
2025-02-04 09:20:00,ATM+3,PUT,473.5,484.2,456,464,35440,74180,32.779804,78000,77668.18
2025-02-04 09:20:00,ATM+4,CALL,57.85,80,55.1,69.1,385220,300220,26.623281,78100,77668.18
2025-02-04 09:20:00,ATM+4,PUT,558,562.65,543.9,547.45,4760,6660,34.571729,78100,77668.18
2025-02-04 09:20:00,ATM+5,CALL,46.5,63.05,44.95,56.15,388280,298420,27.810228,78200,77668.18
2025-02-04 09:20:00,ATM+5,PUT,644,652.45,627,638.05,2740,5040,37.027654,78200,77668.18
2025-02-04 09:20:00,ATM+6,CALL,37.9,51.25,36.55,44.6,284120,257360,28.715379,78300,77668.18
2025-02-04 09:20:00,ATM+6,PUT,736,736,720,720,700,3400,37.769333,78300,77668.18
2025-02-04 09:20:00,ATM+7,CALL,30.55,40.4,29.85,35.5,286180,249500,29.615123,78400,77668.18
2025-02-04 09:20:00,ATM+7,PUT,826.8,826.8,811.05,820.25,480,5240,41.269226,78400,77668.18
2025-02-04 09:20:00,ATM+8,CALL,24.5,33,23.95,28.5,504740,877000,30.557655,78500,77668.18
