datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-10 10:12:00,ATM+3,CALL,25.95,28.75,25.55,26.75,2252380,19879210,24.801286,24300,24135
2026-03-10 10:12:00,ATM+3,PUT,185.3,185.65,176.5,183.8,305175,2632435,22.78322,24300,24135
2026-03-10 10:12:00,ATM+4,CALL,16.65,19,16.5,17.7,1113385,8562905,24.945011,24350,24135
2026-03-10 10:12:00,ATM+4,PUT,226.45,226.75,216.5,225.05,45760,649285,22.56477,24350,24135
2026-03-10 10:12:00,ATM+5,CALL,10.75,12.45,10.7,11.5,1432665,12604280,25.185799,24400,24135
2026-03-10 10:12:00,ATM+5,PUT,267.05,271,260,269.2,40755,1012960,22.245837,24400,24135
2026-03-10 10:12:00,ATM+6,CALL,7.2,8,7,7.5,710840,9426300,25.611683,24450,24135
2026-03-10 10:12:00,ATM+6,PUT,312.3,317.05,306.7,315.65,8190,693225,21.903541,24450,24135
2026-03-10 10:12:00,ATM+7,CALL,4.8,5.55,4.8,5.15,1075230,19482710,26.404354,24500,24135
2026-03-10 10:12:00,ATM+7,PUT,364.4,365,353.2,362.4,17875,1245855,17.707561,24500,24135
2026-03-10 10:12:00,ATM+8,CALL,3.4,3.8,3.35,3.6,790985,6172530,27.280531,24550,24135
2026-03-10 10:12:00,ATM+8,PUT,412.95,412.95,402.4,404,1950,517205,0,24550,24135
2026-03-10 10:12:00,ATM+9,CALL,2.45,2.75,2.4,2.65,939185,12249380,28.374942,24600,24135
2026-03-10 10:12:00,ATM+9,PUT,460.65,462.2,451.35,458,845,1075165,0,24600,24135
2026-03-10 10:12:00,ATM+10,CALL,1.95,2.2,1.9,2.1,1025440,6770270,29.753354,24650,24135
2026-03-10 10:12:00,ATM+10,PUT,502.4,507.3,500.45,502.35,1040,1057030,0,24650,24135
2026-03-10 10:13:00,ATM-10,CALL,496.4,503,493.55,497.4,585,101205,39.475038,23650,24134.2
2026-03-10 10:13:00,ATM-10,PUT,4,4,3.8,3.85,224835,4121325,32.291206,23650,24134.2
2026-03-10 10:13:00,ATM-9,CALL,448.3,453,446.85,447.8,1170,502905,36.623463,23700,24134.2
2026-03-10 10:13:00,ATM-9,PUT,5.15,5.2,4.95,4.95,262990,10562760,30.977911,23700,24134.2
2026-03-10 10:13:00,ATM-8,CALL,403,404.9,396.2,397.35,190255,622830,33.01908,23750,24134.2
2026-03-10 10:13:00,ATM-8,PUT,6.7,6.75,6.35,6.55,455455,7582120,29.782885,23750,24134.2
2026-03-10 10:13:00,ATM-7,CALL,352.15,357.6,348.6,351.4,20540,1923480,32.508237,23800,24134.2
2026-03-10 10:13:00,ATM-7,PUT,9.05,9.2,8.65,8.8,647270,15577900,28.637492,23800,24134.2
2026-03-10 10:13:00,ATM-6,CALL,306.1,310.8,301.95,304.1,12545,762970,30.51606,23850,24134.2
2026-03-10 10:13:00,ATM-6,PUT,12.25,12.5,11.75,12.05,449150,5787470,27.589285,23850,24134.2
2026-03-10 10:13:00,ATM-5,CALL,259.75,265.5,257,259.15,47450,1472445,29.252561,23900,24134.2
2026-03-10 10:13:00,ATM-5,PUT,17.1,17.4,16.3,16.85,611065,10289045,26.699255,23900,24134.2
2026-03-10 10:13:00,ATM-4,CALL,217.7,223,214,216.7,44980,889330,28.340357,23950,24134.2
2026-03-10 10:13:00,ATM-4,PUT,23.85,24.4,22.7,23.4,500825,5826210,25.774709,23950,24134.2
2026-03-10 10:13:00,ATM-3,CALL,177.15,181.75,174.35,177,281255,5497050,27.552381,24000,24134.2
2026-03-10 10:13:00,ATM-3,PUT,33.65,34.2,32,32.95,1428050,17825145,25.070192,24000,24134.2
2026-03-10 10:13:00,ATM-2,CALL,140.15,144.3,137.05,140,205660,2695290,26.643682,24050,24134.2
2026-03-10 10:13:00,ATM-2,PUT,46.75,47.6,44.65,46.15,657670,6676930,24.487918,24050,24134.2
2026-03-10 10:13:00,ATM-1,CALL,108.05,111.65,105.25,107,1009970,11412960,25.842123,24100,24134.2
2026-03-10 10:13:00,ATM-1,PUT,64.05,65.1,61.9,64.1,1643655,14515800,24.114258,24100,24134.2
2026-03-10 10:13:00,ATM,CALL,79.15,82.65,77.25,79.2,1410110,14488110,25.312286,24150,24134.2
2026-03-10 10:13:00,ATM,PUT,86.65,88.1,83.45,85.75,1016730,9174555,23.448076,24150,24134.2
2026-03-10 10:13:00,ATM+1,CALL,57.3,59.95,55.45,56.7,1754935,23797800,24.977398,24200,24134.2
2026-03-10 10:13:00,ATM+1,PUT,113.85,115.85,110.45,114.45,677690,7024290,23.403259,24200,24134.2
2026-03-10 10:13:00,ATM+2,CALL,39.4,41.65,38.35,39.35,994825,11020360,24.821581,24250,24134.2
2026-03-10 10:13:00,ATM+2,PUT,146.95,149.1,142.6,146.2,180505,1979185,22.757976,24250,24134.2
2026-03-10 10:13:00,ATM+3,CALL,26.95,28.35,25.9,26.7,1533350,20133165,24.871498,24300,24134.2
2026-03-10 10:13:00,ATM+3,PUT,183.3,186.1,179.45,183.4,172250,2550340,22.359417,24300,24134.2
2026-03-10 10:13:00,ATM+4,CALL,17.55,18.7,17,17.45,886470,8546330,24.904818,24350,24134.2
2026-03-10 10:13:00,ATM+4,PUT,224.35,227.25,219.65,224.55,38415,652210,21.917575,24350,24134.2
2026-03-10 10:13:00,ATM+5,CALL,11.45,12.2,11.05,11.4,960245,12811045,25.198747,24400,24134.2
2026-03-10 10:13:00,ATM+5,PUT,268,271.4,263.3,269.3,22555,1027065,21.7601,24400,24134.2
2026-03-10 10:13:00,ATM+6,CALL,7.5,7.9,7.25,7.35,594685,9146020,25.558767,24450,24134.2
2026-03-10 10:13:00,ATM+6,PUT,315.05,318.35,309.4,315.35,7280,690040,20.515814,24450,24134.2
2026-03-10 10:13:00,ATM+7,CALL,5.15,5.4,4.95,5.05,934375,19614270,26.364022,24500,24134.2
2026-03-10 10:13:00,ATM+7,PUT,361,365,356.45,362.55,15730,1247740,0,24500,24134.2
2026-03-10 10:13:00,ATM+8,CALL,3.65,3.75,3.45,3.55,385060,6163560,27.27499,24550,24134.2
2026-03-10 10:13:00,ATM+8,PUT,409.55,411.2,404,411.2,1300,518505,0,24550,24134.2
2026-03-10 10:13:00,ATM+9,CALL,2.65,2.65,2.5,2.55,967395,12227995,28.256196,24600,24134.2
2026-03-10 10:13:00,ATM+9,PUT,462.2,462.2,458,462.2,845,1071785,0,24600,24134.2
2026-03-10 10:13:00,ATM+10,CALL,2.1,2.15,2,2.05,446225,6904560,29.704673,24650,24134.2
2026-03-10 10:13:00,ATM+10,PUT,505,511.35,502.35,511.35,325,1056055,0,24650,24134.2
2026-03-10 10:14:00,ATM-10,CALL,498.4,527.8,497.4,513.05,3900,101205,39.016413,23650,24151.5
2026-03-10 10:14:00,ATM-10,PUT,3.8,3.85,3.6,3.7,468520,4121325,33.007536,23650,24151.5
2026-03-10 10:14:00,ATM-9,CALL,449.85,479.95,447.8,463.1,13585,502905,35.975037,23700,24151.5
2026-03-10 10:14:00,ATM-9,PUT,5,5,4.55,4.65,879580,10562760,31.58837,23700,24151.5
2026-03-10 10:14:00,ATM-8,CALL,399.7,430.75,397.35,414.9,74555,622830,34.347358,23750,24151.5
2026-03-10 10:14:00,ATM-8,PUT,6.5,6.55,5.8,6,988195,7582120,30.262301,23750,24151.5
2026-03-10 10:14:00,ATM-7,CALL,352.4,382.6,351.4,366.15,67535,1923480,31.982494,23800,24151.5
2026-03-10 10:14:00,ATM-7,PUT,8.8,8.8,7.65,8.15,1930045,15577900,29.214921,23800,24151.5
2026-03-10 10:14:00,ATM-6,CALL,306.15,331.6,304.1,318.4,39520,762970,30.01648,23850,24151.5
2026-03-10 10:14:00,ATM-6,PUT,11.9,12.05,10.4,11.1,1263925,5787470,28.156243,23850,24151.5
2026-03-10 10:14:00,ATM-5,CALL,260.55,288.4,259.15,273.15,259935,1472445,28.988067,23900,24151.5
2026-03-10 10:14:00,ATM-5,PUT,16.7,16.85,14.05,15.1,2770430,10289045,27.059251,23900,24151.5
2026-03-10 10:14:00,ATM-4,CALL,217.2,243.45,216.7,229.6,146055,889330,27.994998,23950,24151.5
2026-03-10 10:14:00,ATM-4,PUT,23.3,23.4,19.4,21.5,1854060,5826210,26.371987,23950,24151.5
2026-03-10 10:14:00,ATM-3,CALL,176.6,202.05,176.6,187.65,1096615,5497050,26.796736,24000,24151.5
2026-03-10 10:14:00,ATM-3,PUT,33.05,33.05,27.15,30.2,4871425,17825145,25.656871,24000,24151.5
2026-03-10 10:14:00,ATM-2,CALL,140,162.7,139.9,150,744575,2695290,26.158315,24050,24151.5
2026-03-10 10:14:00,ATM-2,PUT,46.2,46.2,37.85,42.2,2373605,6676930,25.040728,24050,24151.5
2026-03-10 10:14:00,ATM-1,CALL,107.45,127.65,107,118.6,3317925,11412960,26.316652,24100,24151.5
2026-03-10 10:14:00,ATM-1,PUT,63.6,64.1,52.95,57.4,4669145,14515800,24.25055,24100,24151.5
2026-03-10 10:14:00,ATM,CALL,79.3,96.85,79,86.75,4319250,14488110,25.037456,24150,24151.5
2026-03-10 10:14:00,ATM,PUT,85.85,85.85,72,79.6,3423030,9174555,24.241228,24150,24151.5
2026-03-10 10:14:00,ATM+1,CALL,57,70.4,56.7,63.15,5561920,23797800,24.851279,24200,24151.5
2026-03-10 10:14:00,ATM+1,PUT,113.6,114.45,98.3,106.1,2228655,7024290,24.068791,24200,24151.5
2026-03-10 10:14:00,ATM+2,CALL,39.4,50.5,39.3,44.3,3611010,11020360,24.69473,24250,24151.5
2026-03-10 10:14:00,ATM+2,PUT,146.1,146.2,126.35,137.35,691145,1979185,23.879931,24250,24151.5
2026-03-10 10:14:00,ATM+3,CALL,26.5,34.7,26.5,31.05,4642885,20133165,25.003528,24300,24151.5
2026-03-10 10:14:00,ATM+3,PUT,183.5,183.85,160.6,172.75,639340,2550340,23.555929,24300,24151.5
2026-03-10 10:14:00,ATM+4,CALL,17.55,23.05,17.45,19.8,2458560,8546330,24.667396,24350,24151.5
2026-03-10 10:14:00,ATM+4,PUT,223.95,224.55,198.1,213.3,143975,652210,23.734059,24350,24151.5
2026-03-10 10:14:00,ATM+5,CALL,11.35,15.05,11.35,12.8,2972125,12811045,24.84225,24400,24151.5
2026-03-10 10:14:00,ATM+5,PUT,268.7,269.3,240.1,255.6,130000,1027065,23.198976,24400,24151.5
2026-03-10 10:14:00,ATM+6,CALL,7.35,9.65,7.35,8.3,1767740,9146020,25.228939,24450,24151.5
2026-03-10 10:14:00,ATM+6,PUT,312.05,315.35,284.95,301.05,24570,690040,22.938958,24450,24151.5
2026-03-10 10:14:00,ATM+7,CALL,5.05,6.5,5.05,5.65,2570165,19614270,25.988706,24500,24151.5
2026-03-10 10:14:00,ATM+7,PUT,362.15,362.55,331.3,347.35,44135,1247740,21.058823,24500,24151.5
2026-03-10 10:14:00,ATM+8,CALL,3.55,4.3,3.5,3.9,3189745,6163560,26.821846,24550,24151.5
2026-03-10 10:14:00,ATM+8,PUT,403,411.2,381,395.9,8515,518505,19.126611,24550,24151.5
2026-03-10 10:14:00,ATM+9,CALL,2.5,3,2.45,2.65,1698580,12227995,27.563523,24600,24151.5
2026-03-10 10:14:00,ATM+9,PUT,457.7,462.2,429.15,443.8,17745,1071785,0,24600,24151.5
2026-03-10 10:14:00,ATM+10,CALL,2.05,2.25,1.9,2.1,1971645,6904560,28.978002,24650,24151.5
2026-03-10 10:14:00,ATM+10,PUT,498.6,511.35,480,493,3120,1056055,0,24650,24151.5
2026-03-10 10:15:00,ATM-10,CALL,465.9,511,460.55,499.85,31850,502905,37.569536,23700,24188.95
2026-03-10 10:15:00,ATM-10,PUT,4.65,4.75,4,4.1,1557530,10562760,32.901911,23700,24188.95
2026-03-10 10:15:00,ATM-9,CALL,413.5,462.25,413.5,451.05,17680,622830,35.617135,23750,24188.95
2026-03-10 10:15:00,ATM-9,PUT,6,6.15,4.95,5.1,1298570,7582120,31.41231,23750,24188.95
2026-03-10 10:15:00,ATM-8,CALL,367.2,412.5,363.05,404.85,151190,1923480,35.3724,23800,24188.95
2026-03-10 10:15:00,ATM-8,PUT,8,8.25,6.55,6.9,2763085,15577900,30.393258,23800,24188.95
2026-03-10 10:15:00,ATM-7,CALL,321.3,364.95,316.1,356.5,56810,762970,33.041992,23850,24188.95
2026-03-10 10:15:00,ATM-7,PUT,10.85,11.2,8.65,9,2127450,5787470,29.082824,23850,24188.95
2026-03-10 10:15:00,ATM-6,CALL,275.9,316.2,271.4,306.35,357760,1472445,29.400967,23900,24188.95
2026-03-10 10:15:00,ATM-6,PUT,14.95,15.5,11.75,12.25,4447755,10289045,28.028266,23900,24188.95
2026-03-10 10:15:00,ATM-5,CALL,230.8,271.5,227.8,263.95,347620,889330,29.635537,23950,24188.95
2026-03-10 10:15:00,ATM-5,PUT,21.2,21.7,15.7,16.85,3026855,5826210,27.040942,23950,24188.95
2026-03-10 10:15:00,ATM-4,CALL,191.4,228.4,186.45,222.15,2137460,5497050,29.022193,24000,24188.95
2026-03-10 10:15:00,ATM-4,PUT,29.4,30.55,21.8,23.25,6414915,17825145,26.090219,24000,24188.95
2026-03-10 10:15:00,ATM-3,CALL,152.35,188.3,148.6,181.3,1499290,2695290,27.840305,24050,24188.95
2026-03-10 10:15:00,ATM-3,PUT,41.45,42.9,30.7,32.55,3651635,6676930,25.354715,24050,24188.95
2026-03-10 10:15:00,ATM-2,CALL,118.15,148.75,115.35,144.8,6867250,11412960,27.171913,24100,24188.95
2026-03-10 10:15:00,ATM-2,PUT,57.7,58.8,42.85,45.4,6834880,14515800,24.743711,24100,24188.95
2026-03-10 10:15:00,ATM-1,CALL,88.45,115.5,85.2,111.35,8886280,14488110,26.319643,24150,24188.95
2026-03-10 10:15:00,ATM-1,PUT,77.65,80.35,59.35,62.05,5071430,9174555,24.0868,24150,24188.95
2026-03-10 10:15:00,ATM,CALL,64.7,87.35,62,81.5,11997245,23797800,25.302305,24200,24188.95
2026-03-10 10:15:00,ATM,PUT,103.45,107.25,79.9,84.35,4140955,7024290,23.751563,24200,24188.95
2026-03-10 10:15:00,ATM+1,CALL,45.25,62.65,43.5,58.05,7335900,11020360,24.811662,24250,24188.95
2026-03-10 10:15:00,ATM+1,PUT,134.8,138.3,107,112.35,1446835,1979185,23.648662,24250,24188.95
2026-03-10 10:15:00,ATM+2,CALL,30.8,43.35,29.7,40.9,9318595,20133165,24.848971,24300,24188.95
2026-03-10 10:15:00,ATM+2,PUT,171.5,174.25,138.3,142.95,1253655,2550340,22.796127,24300,24188.95
2026-03-10 10:15:00,ATM+3,CALL,20.35,29.4,19.5,27.55,5540015,8546330,24.773563,24350,24188.95
2026-03-10 10:15:00,ATM+3,PUT,209.15,214.15,172.65,178.85,314210,652210,22.032157,24350,24188.95
2026-03-10 10:15:00,ATM+4,CALL,13.1,19.3,12.55,17.85,6052150,12811045,24.717185,24400,24188.95
2026-03-10 10:15:00,ATM+4,PUT,252.8,257.8,213.95,219.8,307645,1027065,21.56154,24400,24188.95
2026-03-10 10:15:00,ATM+5,CALL,8.4,12,8.2,11.4,3641365,9146020,24.856677,24450,24188.95
2026-03-10 10:15:00,ATM+5,PUT,299.15,302.75,257.05,263.15,66430,690040,20.259396,24450,24188.95
2026-03-10 10:15:00,ATM+6,CALL,5.75,8.05,5.55,7.4,4877470,19614270,25.288464,24500,24188.95
2026-03-10 10:15:00,ATM+6,PUT,346.45,349.55,301,310,128180,1247740,19.305466,24500,24188.95
2026-03-10 10:15:00,ATM+7,CALL,3.95,5.25,3.85,4.8,5539495,6163560,25.802486,24550,24188.95
2026-03-10 10:15:00,ATM+7,PUT,394.25,398.6,348.6,356.1,19500,518505,0,24550,24188.95
2026-03-10 10:15:00,ATM+8,CALL,2.65,3.35,2.65,3.15,2711865,12227995,26.420906,24600,24188.95
2026-03-10 10:15:00,ATM+8,PUT,442,447.6,395.4,405.45,22360,1071785,0,24600,24188.95
2026-03-10 10:15:00,ATM+9,CALL,2.05,2.5,2,2.35,2347475,6904560,27.6222,24650,24188.95
2026-03-10 10:15:00,ATM+9,PUT,489.75,493,444.65,452.15,5265,1056055,0,24650,24188.95
2026-03-10 10:15:00,ATM+10,CALL,1.6,1.75,1.6,1.7,2432885,10731890,28.625441,24700,24188.95
2026-03-10 10:15:00,ATM+10,PUT,544.25,544.3,494.65,502.45,3185,447720,0,24700,24188.95
2026-03-10 10:16:00,ATM-10,CALL,502.2,513,495.1,513,37115,492180,41.927572,23700,24197.95
2026-03-10 10:16:00,ATM-10,PUT,4.15,4.35,4.05,4.25,1472185,10632440,33.633041,23700,24197.95
2026-03-10 10:16:00,ATM-9,CALL,451.5,463.15,445.9,463.15,11570,533650,38.792579,23750,24197.95
2026-03-10 10:16:00,ATM-9,PUT,5.2,5.6,5.1,5.6,1794780,7170150,32.543937,23750,24197.95
2026-03-10 10:16:00,ATM-8,CALL,402.7,413.3,398.9,413.15,76570,1918995,35.484895,23800,24197.95
2026-03-10 10:16:00,ATM-8,PUT,6.85,7.2,6.7,7,1984580,15462655,31.05252,23800,24197.95
2026-03-10 10:16:00,ATM-7,CALL,357.85,366.35,350.05,361.6,44135,745290,31.009444,23850,24197.95
2026-03-10 10:16:00,ATM-7,PUT,8.95,9.4,8.8,9.25,1663545,5572125,29.876144,23850,24197.95
2026-03-10 10:16:00,ATM-6,CALL,309.7,319.4,305.15,316.2,189475,1383980,30.567782,23900,24197.95
2026-03-10 10:16:00,ATM-6,PUT,12.35,12.65,12,12.35,3301350,10161385,28.730441,23900,24197.95
2026-03-10 10:16:00,ATM-5,CALL,262.7,274.9,259.45,273.2,161070,744120,30.485244,23950,24197.95
2026-03-10 10:16:00,ATM-5,PUT,17,17.3,16.5,16.7,2093325,5238350,27.653454,23950,24197.95
2026-03-10 10:16:00,ATM-4,CALL,222.1,233.4,215.95,233.4,1296555,4383535,30.737621,24000,24197.95
2026-03-10 10:16:00,ATM-4,PUT,23.7,24.1,22.5,22.65,4985175,17818970,26.586433,24000,24197.95
2026-03-10 10:16:00,ATM-3,CALL,180.05,191.65,175.95,191.65,776035,2166775,29.21408,24050,24197.95
2026-03-10 10:16:00,ATM-3,PUT,32.7,33.55,31.15,31.75,2701790,6618430,25.908567,24050,24197.95
2026-03-10 10:16:00,ATM-2,CALL,141.55,151.15,139.8,151.15,4353245,8462740,27.315033,24100,24197.95
2026-03-10 10:16:00,ATM-2,PUT,45.8,46.7,44,44,4474210,13962390,25.257386,24100,24197.95
2026-03-10 10:16:00,ATM-1,CALL,111.05,117.65,106.75,117.65,6036940,11684920,26.657609,24150,24197.95
2026-03-10 10:16:00,ATM-1,PUT,62.6,63.9,59.05,59.15,3557710,9568975,24.341829,24150,24197.95
2026-03-10 10:16:00,ATM,CALL,83.05,87.95,79.6,86.55,10024885,19851780,25.498624,24200,24197.95
2026-03-10 10:16:00,ATM,PUT,84,85.8,80.55,81.65,4031625,8244925,24.316986,24200,24197.95
2026-03-10 10:16:00,ATM+1,CALL,58.8,63.8,56.9,63,5514535,9092070,25.238603,24250,24197.95
2026-03-10 10:16:00,ATM+1,PUT,112.1,113.6,106.2,107.55,989560,2203175,23.85937,24250,24197.95
2026-03-10 10:16:00,ATM+2,CALL,40.8,45,39.3,44.4,8894015,17419675,25.093309,24300,24197.95
2026-03-10 10:16:00,ATM+2,PUT,144.75,147,136.45,138,1021605,2615730,23.273753,24300,24197.95
2026-03-10 10:16:00,ATM+3,CALL,27.6,31.45,26.2,31.45,5183490,7484035,25.468911,24350,24197.95
2026-03-10 10:16:00,ATM+3,PUT,180.7,184.1,170.7,170.7,207610,680030,21.634207,24350,24197.95
2026-03-10 10:16:00,ATM+4,CALL,18.05,19.65,17.1,19.65,7106840,11693175,24.871431,24400,24197.95
2026-03-10 10:16:00,ATM+4,PUT,219.7,224.9,212.55,213.1,347035,1170455,22.147633,24400,24197.95
2026-03-10 10:16:00,ATM+5,CALL,11.05,12.5,10.85,12.5,3674775,8162635,24.907812,24450,24197.95
2026-03-10 10:16:00,ATM+5,PUT,265.9,270.9,254.65,254.65,51350,699530,20.152623,24450,24197.95
2026-03-10 10:16:00,ATM+6,CALL,7.5,8.15,7.15,8.15,5389800,18536830,25.330459,24500,24197.95
2026-03-10 10:16:00,ATM+6,PUT,310.3,315.2,299.2,299.2,118690,1242735,13.313142,24500,24197.95
2026-03-10 10:16:00,ATM+7,CALL,4.8,5.05,4.65,4.95,3407170,6550765,25.463404,24550,24197.95
2026-03-10 10:16:00,ATM+7,PUT,356.9,363.65,346.95,349.65,9555,530140,17.993946,24550,24197.95
2026-03-10 10:16:00,ATM+8,CALL,3.1,3.35,3.05,3.3,2150850,12444575,26.177988,24600,24197.95
2026-03-10 10:16:00,ATM+8,PUT,406,410.85,395.35,396.05,27950,1059695,0,24600,24197.95
2026-03-10 10:16:00,ATM+9,CALL,2.3,2.45,2.2,2.35,2476175,6373510,27.184127,24650,24197.95
2026-03-10 10:16:00,ATM+9,PUT,459.85,459.85,443.25,443.25,3380,1056185,0,24650,24197.95
2026-03-10 10:16:00,ATM+10,CALL,1.65,1.75,1.55,1.6,1822210,10123230,27.956612,24700,24197.95
2026-03-10 10:16:00,ATM+10,PUT,504.65,507.6,494.3,494.3,2665,447720,0,24700,24197.95
2026-03-10 10:17:00,ATM-10,CALL,512.95,530.4,504,523.1,11310,492180,40.40612,23700,24210.7
2026-03-10 10:17:00,ATM-10,PUT,4.35,4.35,3.85,3.9,1845415,10632440,33.818597,23700,24210.7
2026-03-10 10:17:00,ATM-9,CALL,464.8,480.4,454.9,473.6,7410,533650,37.726543,23750,24210.7
2026-03-10 10:17:00,ATM-9,PUT,5.55,5.6,4.8,4.9,2049255,7170150,32.430691,23750,24210.7
2026-03-10 10:17:00,ATM-8,CALL,419.3,432.3,405.95,423.9,70850,1918995,34.781842,23800,24210.7
2026-03-10 10:17:00,ATM-8,PUT,7.05,7.15,6.15,6.25,2551250,15462655,31.071981,23800,24210.7
2026-03-10 10:17:00,ATM-7,CALL,368.35,386.3,359.1,377.45,54405,745290,34.058903,23850,24210.7
2026-03-10 10:17:00,ATM-7,PUT,9.25,9.3,7.95,8.1,1785290,5572125,29.751132,23850,24210.7
2026-03-10 10:17:00,ATM-6,CALL,320.5,337.7,312.35,330,175760,1383980,32.11754,23900,24210.7
2026-03-10 10:17:00,ATM-6,PUT,12.35,12.5,10.7,10.9,4240990,10161385,28.639384,23900,24210.7
2026-03-10 10:17:00,ATM-5,CALL,279.85,290.15,266,284.65,176475,744120,30.862148,23950,24210.7
2026-03-10 10:17:00,ATM-5,PUT,16.2,16.95,14.5,14.7,2396745,5238350,27.506466,23950,24210.7
2026-03-10 10:17:00,ATM-4,CALL,228.85,244.8,222.6,239.55,1389115,4383535,29.093332,24000,24210.7
2026-03-10 10:17:00,ATM-4,PUT,23.25,23.4,19.8,20.35,7078435,17818970,26.582644,24000,24210.7
2026-03-10 10:17:00,ATM-3,CALL,188.25,204.15,181.65,197.25,713440,2166775,27.801602,24050,24210.7
2026-03-10 10:17:00,ATM-3,PUT,31.75,32.65,27.4,28.25,2801175,6618430,25.727759,24050,24210.7
2026-03-10 10:17:00,ATM-2,CALL,153.4,163.6,145.45,159.7,4014660,8462740,27.294148,24100,24210.7
2026-03-10 10:17:00,ATM-2,PUT,43.75,44.5,38.6,39.7,5076630,13962390,25.14023,24100,24210.7
2026-03-10 10:17:00,ATM-1,CALL,116.7,130.35,111.25,124.15,5579340,11684920,26.315838,24150,24210.7
2026-03-10 10:17:00,ATM-1,PUT,59.7,61.05,52.8,54.95,4522895,9568975,24.595662,24150,24210.7
2026-03-10 10:17:00,ATM,CALL,88.55,99.4,83.3,94.45,10930985,19851780,25.914288,24200,24210.7
2026-03-10 10:17:00,ATM,PUT,80.35,82.55,72.2,74.6,4568265,8244925,24.074934,24200,24210.7
2026-03-10 10:17:00,ATM+1,CALL,63.9,73.4,60.1,69.15,5738590,9092070,25.487647,24250,24210.7
2026-03-10 10:17:00,ATM+1,PUT,106.3,109.45,96,99.25,1283230,2203175,23.612561,24250,24210.7
2026-03-10 10:17:00,ATM+2,CALL,46.75,51.2,41.45,49.2,8870225,17419675,25.290372,24300,24210.7
2026-03-10 10:17:00,ATM+2,PUT,134.3,140.95,126.9,129.3,1121575,2615730,23.277753,24300,24210.7
2026-03-10 10:17:00,ATM+3,CALL,29.85,35.4,27.85,33.1,4825990,7484035,24.904274,24350,24210.7
2026-03-10 10:17:00,ATM+3,PUT,174.65,177.75,160.5,164.3,289705,680030,23.00758,24350,24210.7
2026-03-10 10:17:00,ATM+4,CALL,19.6,23.75,18,22,6451055,11693175,24.902921,24400,24210.7
2026-03-10 10:17:00,ATM+4,PUT,212.55,219,197.7,202.5,319150,1170455,22.252819,24400,24210.7
2026-03-10 10:17:00,ATM+5,CALL,12.45,15.2,11.6,14.15,4006860,8162635,24.944328,24450,24210.7
2026-03-10 10:17:00,ATM+5,PUT,251.95,261.25,240,244.7,45565,699530,21.454497,24450,24210.7
2026-03-10 10:17:00,ATM+6,CALL,8.1,10.05,7.45,9.05,6339255,18536830,25.190215,24500,24210.7
2026-03-10 10:17:00,ATM+6,PUT,300.95,307.05,283.25,290.05,116870,1242735,20.569998,24500,24210.7
2026-03-10 10:17:00,ATM+7,CALL,5.15,6.3,4.8,5.65,3569800,6550765,25.447753,24550,24210.7
2026-03-10 10:17:00,ATM+7,PUT,348.55,352.55,329.85,335.6,7800,530140,0,24550,24210.7
2026-03-10 10:17:00,ATM+8,CALL,3.35,4.05,3.1,3.65,2643290,12444575,25.989538,24600,24210.7
2026-03-10 10:17:00,ATM+8,PUT,395,402.2,377,383.55,28730,1059695,0,24600,24210.7
2026-03-10 10:17:00,ATM+9,CALL,2.4,2.75,2.2,2.45,2449005,6373510,26.736801,24650,24210.7
2026-03-10 10:17:00,ATM+9,PUT,442.25,450.25,425.1,431.8,3575,1056185,0,24650,24210.7
2026-03-10 10:17:00,ATM+10,CALL,1.6,1.85,1.55,1.7,2105285,10123230,27.611643,24700,24210.7
2026-03-10 10:17:00,ATM+10,PUT,490,501.35,476,483.3,3575,447720,0,24700,24210.7
2026-03-10 10:18:00,ATM-10,CALL,526.3,526.3,509.3,516.95,15405,492180,41.217049,23700,24203.2
2026-03-10 10:18:00,ATM-10,PUT,3.9,4,3.55,3.65,1536730,10632440,33.051194,23700,24203.2
2026-03-10 10:18:00,ATM-9,CALL,475.25,475.25,460.65,468.15,8515,533650,38.997782,23750,24203.2
2026-03-10 10:18:00,ATM-9,PUT,4.95,5.05,4.5,4.5,1157130,7170150,31.516235,23750,24203.2
2026-03-10 10:18:00,ATM-8,CALL,425.5,425.5,410.4,415,49335,1918995,33.164653,23800,24203.2
2026-03-10 10:18:00,ATM-8,PUT,6.25,6.5,5.7,5.8,1693705,15462655,30.176875,23800,24203.2
2026-03-10 10:18:00,ATM-7,CALL,373.4,377.45,362,370.7,24375,745290,34.073095,23850,24203.2
2026-03-10 10:18:00,ATM-7,PUT,8.05,8.55,7.5,7.6,1614210,5572125,28.874547,23850,24203.2
2026-03-10 10:18:00,ATM-6,CALL,330.6,331.2,315.35,321,113425,1383980,30.722362,23900,24203.2
2026-03-10 10:18:00,ATM-6,PUT,10.9,11.45,10.1,10.35,2691130,10161385,27.777349,23900,24203.2
2026-03-10 10:18:00,ATM-5,CALL,285.7,285.7,271,272.55,79365,744120,27.939717,23950,24203.2
2026-03-10 10:18:00,ATM-5,PUT,14.55,15.5,13.7,14.2,1584960,5238350,26.701875,23950,24203.2
2026-03-10 10:18:00,ATM-4,CALL,240.95,241.35,224.6,228.95,763295,4383535,27.133163,24000,24203.2
2026-03-10 10:18:00,ATM-4,PUT,19.95,21.85,19.05,19.8,4185610,17818970,25.750102,24000,24203.2
