datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-12 09:17:00,ATM-10,PUT,164,164,145.05,145.05,23660,49700,20.527134,74600,75604.9
2026-05-12 09:17:00,ATM-9,PUT,183.95,184.5,165.45,165.45,24760,53580,20.457027,74700,75604.9
2026-05-12 09:17:00,ATM-8,PUT,205.15,206,190.1,190.1,33940,49560,20.488906,74800,75604.9
2026-05-12 09:17:00,ATM-7,CALL,937.8,1024,937.8,963.05,280,860,20.026706,74900,75604.9
2026-05-12 09:17:00,ATM-7,PUT,236,236,212.2,212.2,31120,45480,20.272683,74900,75604.9
2026-05-12 09:17:00,ATM-6,CALL,879.2,914.55,874,914.55,5200,37580,21.069065,75000,75604.9
2026-05-12 09:17:00,ATM-6,PUT,257.7,262.15,243.7,244.3,117020,401080,20.414551,75000,75604.9
2026-05-12 09:17:00,ATM-5,CALL,809.65,836.15,807.9,826.1,780,1840,20.139304,75100,75604.9
2026-05-12 09:17:00,ATM-5,PUT,295,295,272.85,273.55,44100,56100,20.2955,75100,75604.9
2026-05-12 09:17:00,ATM-4,CALL,749.6,770.75,740.2,770.75,3860,2020,20.568464,75200,75604.9
2026-05-12 09:17:00,ATM-4,PUT,331.8,331.8,302.75,303.5,58180,76820,20.090491,75200,75604.9
2026-05-12 09:17:00,ATM-3,CALL,683.85,706.65,676.05,706.65,2200,2520,20.48389,75300,75604.9
2026-05-12 09:17:00,ATM-3,PUT,370,370,339.95,339.95,65320,65960,20.044001,75300,75604.9
2026-05-12 09:17:00,ATM-2,CALL,621.45,650.95,621.35,650.95,11880,5640,20.623997,75400,75604.9
2026-05-12 09:17:00,ATM-2,PUT,408,411.1,383.7,383.7,94940,73840,20.173113,75400,75604.9
2026-05-12 09:17:00,ATM-1,CALL,571.8,592,566.2,589.7,77640,64200,20.411347,75500,75604.9
2026-05-12 09:17:00,ATM-1,PUT,457.45,457.45,422.85,422.85,172640,275180,19.985381,75500,75604.9
2026-05-12 09:17:00,ATM,CALL,517.5,542.55,513.65,542.55,87120,50940,20.644913,75600,75604.9
2026-05-12 09:17:00,ATM,PUT,495.05,504,476.45,477.1,173660,159600,20.281126,75600,75604.9
2026-05-12 09:17:00,ATM+1,CALL,467.3,488.9,465.6,487.8,86280,86200,20.447081,75700,75604.9
2026-05-12 09:17:00,ATM+1,PUT,555.15,556.6,525.25,525.25,141400,158080,20.202919,75700,75604.9
2026-05-12 09:17:00,ATM+2,CALL,423.7,445.35,421.85,445.35,57880,76080,20.619294,75800,75604.9
2026-05-12 09:17:00,ATM+2,PUT,613.55,614.9,571.55,573.85,69100,187240,20.01521,75800,75604.9
2026-05-12 09:17:00,ATM+3,CALL,386.3,401.15,379.35,401.15,24020,47320,20.597679,75900,75604.9
2026-05-12 09:17:00,ATM+3,PUT,671.75,671.75,627.85,628.3,31780,106680,19.934304,75900,75604.9
2026-05-12 09:17:00,ATM+4,CALL,342.7,362.95,342.15,362.5,118820,276200,20.680155,76000,75604.9
2026-05-12 09:17:00,ATM+4,PUT,726.25,732.65,695.9,695.9,69600,356420,20.267971,76000,75604.9
2026-05-12 09:17:00,ATM+5,CALL,312.35,324.85,307.7,322.85,31080,130960,20.597861,76100,75604.9
2026-05-12 09:17:00,ATM+5,PUT,800,800,749.9,749.9,25060,210600,19.908015,76100,75604.9
2026-05-12 09:17:00,ATM+6,CALL,277.2,292.95,275.5,291.9,30640,198820,20.764929,76200,75604.9
2026-05-12 09:17:00,ATM+6,PUT,853.7,861.9,822.85,822.85,55440,241140,20.229366,76200,75604.9
2026-05-12 09:17:00,ATM+7,CALL,248.3,260.2,246.5,260.2,29500,273100,20.782932,76300,75604.9
2026-05-12 09:17:00,ATM+7,PUT,938,938,895,895.7,38080,110560,20.438038,76300,75604.9
2026-05-12 09:17:00,ATM+8,CALL,222,234.25,220,233.35,34140,294960,20.904064,76400,75604.9
2026-05-12 09:17:00,ATM+8,PUT,1014.75,1014.75,960.75,960.75,9300,151980,20.165266,76400,75604.9
2026-05-12 09:17:00,ATM+9,CALL,200.8,209.65,196.95,209.65,87640,663140,21.064434,76500,75604.9
2026-05-12 09:17:00,ATM+9,PUT,1087.1,1087.1,1030,1030,24820,377480,19.944005,76500,75604.9
2026-05-12 09:17:00,ATM+10,CALL,176.9,186.35,175.3,186.05,27760,198260,21.120488,76600,75604.9
2026-05-12 09:17:00,ATM+10,PUT,1153.45,1163.7,1113.75,1113.75,3480,59680,20.330956,76600,75604.9
2026-05-12 09:18:00,ATM-10,PUT,145.55,158.05,139.75,155.25,16240,59640,20.778034,74600,75576.69
2026-05-12 09:18:00,ATM-9,PUT,165.95,179.15,159.8,175.75,20780,56620,20.665869,74700,75576.69
2026-05-12 09:18:00,ATM-8,PUT,188.1,202.85,180.9,198.55,30440,57720,20.559549,74800,75576.69
2026-05-12 09:18:00,ATM-7,CALL,991.4,991.4,954.4,954.4,140,1140,20.596042,74900,75576.69
2026-05-12 09:18:00,ATM-7,PUT,213,229.05,204.15,224.45,32760,48000,20.48928,74900,75576.69
2026-05-12 09:18:00,ATM-6,CALL,917.85,934.4,886.05,888.2,5080,47260,20.761659,75000,75576.69
2026-05-12 09:18:00,ATM-6,PUT,237.1,258.2,230.05,254.5,114220,409160,20.491925,75000,75576.69
2026-05-12 09:18:00,ATM-5,CALL,833.85,836.5,825.75,827.55,280,2200,21.036565,75100,75576.69
2026-05-12 09:18:00,ATM-5,PUT,269.45,289.85,261.05,284.75,27680,69100,20.380373,75100,75576.69
2026-05-12 09:18:00,ATM-4,CALL,781.8,795.65,748.7,757.25,2160,4820,20.76365,75200,75576.69
2026-05-12 09:18:00,ATM-4,PUT,302.4,323.25,292.8,318.9,51580,92720,20.318571,75200,75576.69
2026-05-12 09:18:00,ATM-3,CALL,719,725.95,685.95,694.35,2680,5480,20.690161,75300,75576.69
2026-05-12 09:18:00,ATM-3,PUT,340.3,361.1,327.45,357.7,38780,81800,20.329118,75300,75576.69
2026-05-12 09:18:00,ATM-2,CALL,656.15,671.1,626.5,634.3,6460,18200,20.613216,75400,75576.69
2026-05-12 09:18:00,ATM-2,PUT,377.35,402.55,367.55,397.9,68540,115840,20.27149,75400,75576.69
2026-05-12 09:18:00,ATM-1,CALL,602.95,614.95,571.85,577.85,55720,142820,20.56021,75500,75576.69
2026-05-12 09:18:00,ATM-1,PUT,421.75,447.9,407.15,442.85,114700,332000,20.281779,75500,75576.69
2026-05-12 09:18:00,ATM,CALL,542.2,558.1,519.7,523.1,85740,157500,20.451934,75600,75576.69
2026-05-12 09:18:00,ATM,PUT,464.6,496.4,454.3,492,158900,258180,20.334546,75600,75576.69
2026-05-12 09:18:00,ATM+1,CALL,498.75,507,471.4,474.15,74180,192920,20.451907,75700,75576.69
2026-05-12 09:18:00,ATM+1,PUT,518.35,548.75,504.1,542.5,109360,213360,20.315053,75700,75576.69
2026-05-12 09:18:00,ATM+2,CALL,448.7,460.4,425,428.8,34620,138740,20.47166,75800,75576.69
2026-05-12 09:18:00,ATM+2,PUT,572.25,602,554.05,596.1,70760,200120,20.294096,75800,75576.69
2026-05-12 09:18:00,ATM+3,CALL,402.75,414.25,384.15,387.3,25620,70740,20.523413,75900,75576.69
2026-05-12 09:18:00,ATM+3,PUT,627.4,657.95,610.35,651.15,20700,96200,20.204744,75900,75576.69
2026-05-12 09:18:00,ATM+4,CALL,363.75,375.05,345.65,348.3,84380,377820,20.554884,76000,75576.69
2026-05-12 09:18:00,ATM+4,PUT,688.05,720.95,669,712.25,62480,358060,20.237135,76000,75576.69
2026-05-12 09:18:00,ATM+5,CALL,331.8,339.6,311,312.95,32160,145200,20.617447,76100,75576.69
2026-05-12 09:18:00,ATM+5,PUT,749.25,782.6,728.6,772.95,40220,173720,20.125039,76100,75576.69
2026-05-12 09:18:00,ATM+6,CALL,296.3,301.95,278,280.35,48820,223800,20.678262,76200,75576.69
2026-05-12 09:18:00,ATM+6,PUT,811.55,850.4,796.45,845.45,40800,189080,20.399392,76200,75576.69
2026-05-12 09:18:00,ATM+7,CALL,265.9,271.65,249.2,251.15,26800,274860,20.772051,76300,75576.69
2026-05-12 09:18:00,ATM+7,PUT,882.65,920,864.9,912.85,9720,106140,20.330097,76300,75576.69
2026-05-12 09:18:00,ATM+8,CALL,235.85,242.25,222.3,225.45,32060,298980,20.913442,76400,75576.69
2026-05-12 09:18:00,ATM+8,PUT,952.95,992.75,936.6,988.95,9780,146240,20.542735,76400,75576.69
2026-05-12 09:18:00,ATM+9,CALL,210.35,215.95,198.6,200.4,64620,695860,20.974061,76500,75576.69
2026-05-12 09:18:00,ATM+9,PUT,1033.15,1068.35,1004.7,1062.85,9820,366160,20.536417,76500,75576.69
2026-05-12 09:18:00,ATM+10,CALL,187.45,193,176.45,178.95,26640,201540,21.103423,76600,75576.69
2026-05-12 09:18:00,ATM+10,PUT,1107.4,1149.05,1091.2,1144.75,4080,59280,20.82355,76600,75576.69
2026-05-12 09:19:00,ATM-10,PUT,177.85,177.85,149.2,149.7,26120,56620,20.446113,74700,75676.87
2026-05-12 09:19:00,ATM-9,PUT,200.6,200.6,168.95,169.6,34440,57720,20.319997,74800,75676.87
2026-05-12 09:19:00,ATM-8,CALL,987.35,987.35,954.4,972.55,60,1140,17.765507,74900,75676.87
2026-05-12 09:19:00,ATM-8,PUT,224.65,224.65,192.3,193.1,22120,48000,20.265827,74900,75676.87
2026-05-12 09:19:00,ATM-7,CALL,891.5,953,888.2,950.45,5260,47260,20.375983,75000,75676.87
2026-05-12 09:19:00,ATM-7,PUT,254.5,254.5,217.55,218.1,132760,409160,20.16568,75000,75676.87
2026-05-12 09:19:00,ATM-6,CALL,841.2,879,827.55,875.75,320,2200,20.162844,75100,75676.87
2026-05-12 09:19:00,ATM-6,PUT,285.6,286.5,246.3,246.3,33120,69100,20.096804,75100,75676.87
2026-05-12 09:19:00,ATM-5,CALL,757.8,811.65,754.35,804.5,2200,4820,19.993429,75200,75676.87
2026-05-12 09:19:00,ATM-5,PUT,317.95,318.9,276.6,276.6,54600,92720,20.001061,75200,75676.87
2026-05-12 09:19:00,ATM-4,CALL,694.65,746.4,694.35,746.4,3560,5480,20.270787,75300,75676.87
2026-05-12 09:19:00,ATM-4,PUT,358.2,358.25,311.6,311.6,48040,81800,19.986681,75300,75676.87
2026-05-12 09:19:00,ATM-3,CALL,633.2,687.7,631.45,682.35,10900,18200,20.160781,75400,75676.87
2026-05-12 09:19:00,ATM-3,PUT,399.15,399.15,348.9,349.5,63840,115840,19.96758,75400,75676.87
2026-05-12 09:19:00,ATM-2,CALL,575.55,626.5,575.55,620.15,68500,142820,20.005242,75500,75676.87
2026-05-12 09:19:00,ATM-2,PUT,444,444,390.5,390.5,134360,332000,19.949138,75500,75676.87
2026-05-12 09:19:00,ATM-1,CALL,523.6,568.8,523.1,564.75,74180,157500,20.001835,75600,75676.87
2026-05-12 09:19:00,ATM-1,PUT,490.8,492,434.05,436.25,131460,258180,19.995598,75600,75676.87
2026-05-12 09:19:00,ATM,CALL,476.15,517.65,474.15,511.8,98860,192920,19.969233,75700,75676.87
2026-05-12 09:19:00,ATM,PUT,543.05,543.05,482.35,483.25,122180,213360,19.963757,75700,75676.87
2026-05-12 09:19:00,ATM+1,CALL,428.4,468.9,428.4,466.8,55300,138740,20.127918,75800,75676.87
2026-05-12 09:19:00,ATM+1,PUT,594.85,596.1,532.25,532.5,58180,200120,19.894127,75800,75676.87
2026-05-12 09:19:00,ATM+2,CALL,388.25,422.85,387.2,418.55,33540,70740,20.028542,75900,75676.87
2026-05-12 09:19:00,ATM+2,PUT,651.3,651.3,587.05,587.4,29940,96200,19.923314,75900,75676.87
2026-05-12 09:19:00,ATM+3,CALL,350.45,381.05,348.3,376.35,79240,377820,20.046345,76000,75676.87
2026-05-12 09:19:00,ATM+3,PUT,710,712.25,643.2,647.15,52040,358060,20.022471,76000,75676.87
2026-05-12 09:19:00,ATM+4,CALL,313.95,342.8,312.4,339.1,28460,145200,20.142521,76100,75676.87
2026-05-12 09:19:00,ATM+4,PUT,777.65,777.65,705.7,705.7,40120,173720,19.94534,76100,75676.87
2026-05-12 09:19:00,ATM+5,CALL,280.7,308.1,279.65,303.5,32080,223800,20.184836,76200,75676.87
2026-05-12 09:19:00,ATM+5,PUT,845.2,845.45,769.55,772.8,39000,189080,20.101356,76200,75676.87
2026-05-12 09:19:00,ATM+6,CALL,253.35,275.15,250.1,271.2,31260,274860,20.24647,76300,75676.87
2026-05-12 09:19:00,ATM+6,PUT,915.15,915.15,832.8,839.1,14360,106140,20.101336,76300,75676.87
2026-05-12 09:19:00,ATM+7,CALL,224.65,245.75,223.3,244.05,26680,298980,20.41963,76400,75676.87
2026-05-12 09:19:00,ATM+7,PUT,983.05,988.95,905.8,905.8,8000,146240,19.989343,76400,75676.87
2026-05-12 09:19:00,ATM+8,CALL,200.7,219.8,199.25,217.5,66440,695860,20.507159,76500,75676.87
2026-05-12 09:19:00,ATM+8,PUT,1054.65,1062.85,979.35,980.35,15340,366160,20.114407,76500,75676.87
2026-05-12 09:19:00,ATM+9,CALL,179.35,195.9,178.2,193.25,31020,201540,20.589887,76600,75676.87
2026-05-12 09:19:00,ATM+9,PUT,1143.3,1144.75,1058.7,1062.35,3780,59280,20.495993,76600,75676.87
2026-05-12 09:19:00,ATM+10,CALL,159.45,174.35,158.1,172.05,14080,157840,20.714169,76700,75676.87
2026-05-12 09:19:00,ATM+10,PUT,1210.6,1216.4,1144.35,1144.35,480,39660,20.787538,76700,75676.87
2026-05-12 09:20:00,ATM-10,PUT,134.5,149.9,131.8,138.6,25860,59640,20.450299,74600,75630.07
2026-05-12 09:20:00,ATM-9,PUT,151.6,169.2,149.7,157.65,24620,56620,20.341761,74700,75630.07
2026-05-12 09:20:00,ATM-8,PUT,170.4,192.05,169.6,178.2,25360,57720,20.201031,74800,75630.07
2026-05-12 09:20:00,ATM-7,CALL,990,991.35,970,991.35,400,1140,20.517059,74900,75630.07
2026-05-12 09:20:00,ATM-7,PUT,197.15,217.7,193.1,202.15,27000,48000,20.118702,74900,75630.07
2026-05-12 09:20:00,ATM-6,CALL,942.15,950.45,895,926.6,6820,47260,20.823678,75000,75630.07
2026-05-12 09:20:00,ATM-6,PUT,220.1,243.95,218.1,228.25,107860,409160,20.020821,75000,75630.07
2026-05-12 09:20:00,ATM-5,CALL,840.6,875.75,821.55,829.6,460,2200,19.537781,75100,75630.07
2026-05-12 09:20:00,ATM-5,PUT,249.55,275.05,246.3,256.25,33540,69100,19.891556,75100,75630.07
2026-05-12 09:20:00,ATM-4,CALL,806.35,806.35,756,783.7,1660,4820,20.435026,75200,75630.07
2026-05-12 09:20:00,ATM-4,PUT,280.85,308.4,276.6,289.85,38140,92720,19.888915,75200,75630.07
2026-05-12 09:20:00,ATM-3,CALL,739.65,746.4,695.4,721.3,1940,5480,20.456556,75300,75630.07
2026-05-12 09:20:00,ATM-3,PUT,316.5,345.1,311.6,325.05,39680,81800,19.827194,75300,75630.07
2026-05-12 09:20:00,ATM-2,CALL,677.7,682.35,630,659.45,7160,18200,20.37583,75400,75630.07
2026-05-12 09:20:00,ATM-2,PUT,353.1,384.65,349.5,362.55,61400,115840,19.735866,75400,75630.07
2026-05-12 09:20:00,ATM-1,CALL,616.75,620.15,576.05,599.05,52740,142820,20.232046,75500,75630.07
2026-05-12 09:20:00,ATM-1,PUT,396.6,429.65,390.5,406.75,120080,332000,19.791615,75500,75630.07
2026-05-12 09:20:00,ATM,CALL,564.75,564.75,524.6,545.4,61860,157500,20.237361,75600,75630.07
2026-05-12 09:20:00,ATM,PUT,437.85,475.25,436.25,449.9,139360,258180,19.674784,75600,75630.07
2026-05-12 09:20:00,ATM+1,CALL,510.4,511.8,473.9,492.1,67100,192920,20.130105,75700,75630.07
2026-05-12 09:20:00,ATM+1,PUT,485.25,525.3,483.25,500.1,125900,213360,19.712356,75700,75630.07
2026-05-12 09:20:00,ATM+2,CALL,459.9,466.8,427.6,445.95,28100,138740,20.183267,75800,75630.07
2026-05-12 09:20:00,ATM+2,PUT,540.7,578.8,532.5,550.2,57800,200120,19.615499,75800,75630.07
2026-05-12 09:20:00,ATM+3,CALL,418.85,424.3,383.45,402.5,25560,70740,20.219246,75900,75630.07
2026-05-12 09:20:00,ATM+3,PUT,596.6,638.7,587.4,607.7,25580,96200,19.687162,75900,75630.07
2026-05-12 09:20:00,ATM+4,CALL,377.5,377.5,346.05,361.4,69420,377820,20.225331,76000,75630.07
2026-05-12 09:20:00,ATM+4,PUT,649.5,696.1,647.15,663.8,56020,358060,19.571136,76000,75630.07
2026-05-12 09:20:00,ATM+5,CALL,336.15,339.1,310.05,323.45,27260,145200,20.236425,76100,75630.07
2026-05-12 09:20:00,ATM+5,PUT,716.1,761.45,705.7,727.65,24780,173720,19.646299,76100,75630.07
2026-05-12 09:20:00,ATM+6,CALL,303.6,303.6,277.95,290,44220,223800,20.315034,76200,75630.07
2026-05-12 09:20:00,ATM+6,PUT,775.4,826.8,772.8,792.75,15640,189080,19.647316,76200,75630.07
2026-05-12 09:20:00,ATM+7,CALL,270.9,271.2,248,258.05,25700,274860,20.337411,76300,75630.07
2026-05-12 09:20:00,ATM+7,PUT,847.15,895,839.1,860.7,12480,106140,19.644235,76300,75630.07
2026-05-12 09:20:00,ATM+8,CALL,240.85,244.05,221.8,231.2,37940,298980,20.471184,76400,75630.07
2026-05-12 09:20:00,ATM+8,PUT,917.15,970,905.8,932.95,9540,146240,19.710557,76400,75630.07
2026-05-12 09:20:00,ATM+9,CALL,218.35,218.35,197.35,206.1,79420,695860,20.573685,76500,75630.07
2026-05-12 09:20:00,ATM+9,PUT,987.5,1045,980.35,1008.6,18940,366160,19.818099,76500,75630.07
2026-05-12 09:20:00,ATM+10,CALL,193.15,193.25,176.3,183.4,19980,201540,20.681312,76600,75630.07
2026-05-12 09:20:00,ATM+10,PUT,1095,1123.25,1062.35,1080.1,5680,59280,19.585314,76600,75630.07
2026-05-12 09:21:00,ATM-10,PUT,136.85,147.7,134.55,142.25,11300,66300,20.446753,74600,75610.95
2026-05-12 09:21:00,ATM-9,PUT,156.45,167.75,153.15,162.15,17440,65620,20.362259,74700,75610.95
2026-05-12 09:21:00,ATM-8,PUT,178.7,190.35,175.1,184,12280,71360,20.264824,74800,75610.95
2026-05-12 09:21:00,ATM-7,CALL,997.15,997.15,971,971,100,1600,20.211245,74900,75610.95
2026-05-12 09:21:00,ATM-7,PUT,200,215.55,197.85,208.7,11720,63200,20.19281,74900,75610.95
2026-05-12 09:21:00,ATM-6,CALL,933.5,933.5,892.1,903.6,1600,51800,20.384415,75000,75610.95
2026-05-12 09:21:00,ATM-6,PUT,227.4,243.5,223.65,236.25,61360,415360,20.135919,75000,75610.95
