datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-30 09:15:00,ATM+3,PUT,414.6,428.7,376.65,398.85,31660,76220,12.92,80900,80647.21
2025-09-30 09:15:00,ATM+4,CALL,133.05,157,126,143.75,222340,910700,12.76,81000,80647.21
2025-09-30 09:15:00,ATM+4,PUT,518,518,440.05,464.75,28900,268180,12.96,81000,80647.21
2025-09-30 09:15:00,ATM+5,CALL,119.35,126.2,100.05,115.8,129900,289320,12.83,81100,80647.21
2025-09-30 09:15:00,ATM+5,PUT,656.35,656.35,514.15,538.4,5520,63440,13.16,81100,80647.21
2025-09-30 09:15:00,ATM+6,CALL,85.55,101.95,81.65,92.6,136740,331760,12.94,81200,80647.21
2025-09-30 09:15:00,ATM+6,PUT,612.25,651.7,586.95,615.65,5080,46020,13.32,81200,80647.21
2025-09-30 09:15:00,ATM+7,CALL,62.85,81.9,62.8,74.15,135700,323300,13.1,81300,80647.21
2025-09-30 09:15:00,ATM+7,PUT,720.95,737.15,667.3,696.8,1020,45960,13.48,81300,80647.21
2025-09-30 09:15:00,ATM+8,CALL,68.9,68.9,53,60,162940,293020,13.32,81400,80647.21
2025-09-30 09:15:00,ATM+8,PUT,796.3,807.3,764.2,764.2,360,19740,12.32,81400,80647.21
2025-09-30 09:15:00,ATM+9,CALL,50.85,57.85,41.75,49.65,151640,534200,13.66,81500,80647.21
2025-09-30 09:15:00,ATM+9,PUT,884,884,838,864.65,1540,86980,13.51,81500,80647.21
2025-09-30 09:15:00,ATM+10,CALL,42.85,46.95,34.6,41.35,63400,209700,14.02,81600,80647.21
2025-09-30 09:15:00,ATM+10,PUT,942.35,947.6,942.35,947.6,60,20740,12.94,81600,80647.21
2025-09-30 09:16:00,ATM-10,CALL,1113.25,1113.25,1081.65,1101.75,240,3340,18.25,79600,80593.24
2025-09-30 09:16:00,ATM-10,PUT,37.7,41.15,36.15,37.6,26100,90920,15.04,79600,80593.24
2025-09-30 09:16:00,ATM-9,CALL,1016.9,1016.9,1016.9,1016.9,400,2440,18.19,79700,80593.24
2025-09-30 09:16:00,ATM-9,PUT,44.65,48.9,42.85,44.1,41320,165440,14.6,79700,80593.24
2025-09-30 09:16:00,ATM-8,CALL,916.65,931,900.4,914.2,300,5000,16.71,79800,80593.24
2025-09-30 09:16:00,ATM-8,PUT,54.05,58.3,50.9,53.15,47880,166560,14.27,79800,80593.24
2025-09-30 09:16:00,ATM-7,CALL,822,822,811.85,811.85,40,5280,15.25,79900,80593.24
2025-09-30 09:16:00,ATM-7,PUT,64.6,70.15,61.5,63,45240,258800,13.85,79900,80593.24
2025-09-30 09:16:00,ATM-6,CALL,743.9,753.9,711.95,753.9,7260,160320,16.59,80000,80593.24
2025-09-30 09:16:00,ATM-6,PUT,78.7,84.45,74.45,76.1,113540,556500,13.51,80000,80593.24
2025-09-30 09:16:00,ATM-5,CALL,668.85,668.85,628.9,668,2580,23780,15.92,80100,80593.24
2025-09-30 09:16:00,ATM-5,PUT,94.2,103.6,90.9,91.55,73240,169100,13.16,80100,80593.24
2025-09-30 09:16:00,ATM-4,CALL,579.75,590.55,551.65,587.5,9600,35560,15.42,80200,80593.24
2025-09-30 09:16:00,ATM-4,PUT,115,125.45,110.95,112.85,89800,236700,12.95,80200,80593.24
2025-09-30 09:16:00,ATM-3,CALL,505.65,514.1,479.15,514.1,23580,87000,15.12,80300,80593.24
2025-09-30 09:16:00,ATM-3,PUT,139.3,152.4,134.75,135,122480,345760,12.57,80300,80593.24
2025-09-30 09:16:00,ATM-2,CALL,434.85,441.95,409.85,441.95,41540,156240,14.69,80400,80593.24
2025-09-30 09:16:00,ATM-2,PUT,170.4,184.05,162.95,165.55,109620,315900,12.4,80400,80593.24
2025-09-30 09:16:00,ATM-1,CALL,370.25,376.35,346.75,375.3,199720,519520,14.32,80500,80593.24
2025-09-30 09:16:00,ATM-1,PUT,204.8,220.5,197.3,199.7,250140,541500,12.15,80500,80593.24
2025-09-30 09:16:00,ATM,CALL,311.55,316.9,290.15,316.55,218880,363240,14.09,80600,80593.24
2025-09-30 09:16:00,ATM,PUT,247.1,265.1,236.9,241,190720,270120,11.96,80600,80593.24
2025-09-30 09:16:00,ATM+1,CALL,258.95,264,241.25,261.7,192260,335500,13.81,80700,80593.24
2025-09-30 09:16:00,ATM+1,PUT,292.05,317.1,284.05,285.35,152500,159860,11.63,80700,80593.24
2025-09-30 09:16:00,ATM+2,CALL,216,216.35,197.4,216.05,141720,341700,13.7,80800,80593.24
2025-09-30 09:16:00,ATM+2,PUT,345.2,372.1,338.15,342.35,65200,158960,11.6,80800,80593.24
2025-09-30 09:16:00,ATM+3,CALL,176.25,177.75,161.3,177.3,116160,297780,13.66,80900,80593.24
2025-09-30 09:16:00,ATM+3,PUT,404.45,435.45,399,399,27200,76220,11.22,80900,80593.24
2025-09-30 09:16:00,ATM+4,CALL,140,144.3,130.25,144,178780,910700,13.65,81000,80593.24
2025-09-30 09:16:00,ATM+4,PUT,474.65,500.85,464.45,466.3,33800,268180,11.05,81000,80593.24
2025-09-30 09:16:00,ATM+5,CALL,112.4,116.8,105,116.65,95940,289320,13.7,81100,80593.24
2025-09-30 09:16:00,ATM+5,PUT,540.2,577.8,537.55,544.9,4440,63440,11.22,81100,80593.24
2025-09-30 09:16:00,ATM+6,CALL,92,94.6,85.05,94.05,109660,331760,13.78,81200,80593.24
2025-09-30 09:16:00,ATM+6,PUT,625,657.4,615.1,621.2,6660,46020,10.9,81200,80593.24
2025-09-30 09:16:00,ATM+7,CALL,72.85,76.8,68.65,76.25,95520,323300,13.93,81300,80593.24
2025-09-30 09:16:00,ATM+7,PUT,715.65,722.7,703.35,704.25,1180,45960,10.68,81300,80593.24
2025-09-30 09:16:00,ATM+8,CALL,59.65,62.25,55.5,62.15,52340,293020,14.14,81400,80593.24
2025-09-30 09:16:00,ATM+8,PUT,802.5,827.7,799,802.8,1500,19740,11.64,81400,80593.24
2025-09-30 09:16:00,ATM+9,CALL,49.2,51.9,45.85,51.55,108380,534200,14.44,81500,80593.24
2025-09-30 09:16:00,ATM+9,PUT,889,917.4,869.6,869.6,2380,86980,10.57,81500,80593.24
2025-09-30 09:16:00,ATM+10,CALL,40.4,43.2,38.4,42.75,53560,209700,14.74,81600,80593.24
2025-09-30 09:16:00,ATM+10,PUT,947.6,947.6,947.6,947.6,0,20740,0,81600,80593.24
2025-09-30 09:17:00,ATM-10,CALL,1098.6,1104.8,1089.25,1089.25,260,3340,17.13,79600,80595.85
2025-09-30 09:17:00,ATM-10,PUT,36.75,40.6,36.2,40.25,24460,90920,15.32,79600,80595.85
2025-09-30 09:17:00,ATM-9,CALL,998.45,1012.25,998.45,1005.3,100,2440,17.22,79700,80595.85
2025-09-30 09:17:00,ATM-9,PUT,43.55,48.2,42.6,47.35,30800,165440,14.92,79700,80595.85
2025-09-30 09:17:00,ATM-8,CALL,914.2,914.2,914.2,914.2,0,5000,16.68,79800,80595.85
2025-09-30 09:17:00,ATM-8,PUT,52.15,57.05,50.55,55.7,43840,166560,14.49,79800,80595.85
2025-09-30 09:17:00,ATM-7,CALL,829.5,830.65,829.5,829.5,100,5280,16.42,79900,80595.85
2025-09-30 09:17:00,ATM-7,PUT,61.85,68.7,61,67,38720,258800,14.17,79900,80595.85
2025-09-30 09:17:00,ATM-6,CALL,746.8,753.5,728,728.75,3960,160320,15,80000,80595.85
2025-09-30 09:17:00,ATM-6,PUT,75.3,83.45,73.95,81.5,73620,556500,13.9,80000,80595.85
2025-09-30 09:17:00,ATM-5,CALL,663.25,668,646.2,649.65,3940,23780,14.8,80100,80595.85
2025-09-30 09:17:00,ATM-5,PUT,92.15,100.7,90.1,98.9,52580,169100,13.62,80100,80595.85
2025-09-30 09:17:00,ATM-4,CALL,584,587.9,566.15,568.05,5000,35560,14.31,80200,80595.85
2025-09-30 09:17:00,ATM-4,PUT,111.85,121.65,109.65,119.45,74960,236700,13.34,80200,80595.85
2025-09-30 09:17:00,ATM-3,CALL,509.6,512.35,491,493.75,16020,87000,14.03,80300,80595.85
2025-09-30 09:17:00,ATM-3,PUT,135.05,147.55,133.25,144.45,92860,345760,13.08,80300,80595.85
2025-09-30 09:17:00,ATM-2,CALL,441.4,442.3,421.3,425.85,29180,156240,13.86,80400,80595.85
2025-09-30 09:17:00,ATM-2,PUT,165.15,178.9,162.05,175.2,84820,315900,12.88,80400,80595.85
2025-09-30 09:17:00,ATM-1,CALL,372.25,375.8,358.05,360.25,122440,519520,13.56,80500,80595.85
2025-09-30 09:17:00,ATM-1,PUT,199.05,215.9,195.7,210.75,161240,541500,12.69,80500,80595.85
2025-09-30 09:17:00,ATM,CALL,311.4,315.6,301.35,303.25,152520,363240,13.46,80600,80595.85
2025-09-30 09:17:00,ATM,PUT,238.95,258.7,236.25,253.55,139980,270120,12.58,80600,80595.85
2025-09-30 09:17:00,ATM+1,CALL,259.2,264.4,249.65,251.9,132200,335500,13.32,80700,80595.85
2025-09-30 09:17:00,ATM+1,PUT,286.9,305.9,282.9,301.6,96220,159860,12.43,80700,80595.85
2025-09-30 09:17:00,ATM+2,CALL,216,217.5,205.45,207.05,94180,341700,13.23,80800,80595.85
2025-09-30 09:17:00,ATM+2,PUT,338.65,361.5,337.75,356.9,36260,158960,12.34,80800,80595.85
2025-09-30 09:17:00,ATM+3,CALL,173.5,176.85,168,168.35,83880,297780,13.21,80900,80595.85
2025-09-30 09:17:00,ATM+3,PUT,400.6,423.8,397.5,419.5,15380,76220,12.3,80900,80595.85
2025-09-30 09:17:00,ATM+4,CALL,143.25,143.8,135.65,136.6,123880,910700,13.25,81000,80595.85
2025-09-30 09:17:00,ATM+4,PUT,467.9,490.85,461.95,487.8,32420,268180,12.28,81000,80595.85
2025-09-30 09:17:00,ATM+5,CALL,113.95,117.2,109.9,110.7,67300,289320,13.35,81100,80595.85
2025-09-30 09:17:00,ATM+5,PUT,537.95,563,537.7,561.8,2120,63440,12.29,81100,80595.85
2025-09-30 09:17:00,ATM+6,CALL,92.4,94.35,88.9,89.85,71700,331760,13.51,81200,80595.85
2025-09-30 09:17:00,ATM+6,PUT,617.2,641.75,612.05,639.25,4360,46020,12.26,81200,80595.85
2025-09-30 09:17:00,ATM+7,CALL,74.8,76.6,72.05,73.15,63600,323300,13.7,81300,80595.85
2025-09-30 09:17:00,ATM+7,PUT,702,725.25,696.65,725.25,1120,45960,12.52,81300,80595.85
2025-09-30 09:17:00,ATM+8,CALL,61.7,62.5,59.2,59.35,44200,293020,13.91,81400,80595.85
2025-09-30 09:17:00,ATM+8,PUT,781.2,814.7,781.2,810.35,260,19740,12.41,81400,80595.85
2025-09-30 09:17:00,ATM+9,CALL,50.3,52.2,49.1,49.5,65620,534200,14.26,81500,80595.85
2025-09-30 09:17:00,ATM+9,PUT,873.3,886.6,873.3,886.6,380,86980,10.85,81500,80595.85
2025-09-30 09:17:00,ATM+10,CALL,42.15,43.6,40.95,41.35,23700,209700,14.59,81600,80595.85
2025-09-30 09:17:00,ATM+10,PUT,947.6,947.6,947.6,947.6,0,20740,0,81600,80595.85
2025-09-30 09:18:00,ATM-10,CALL,1092.95,1126.65,1092.95,1114.9,440,3460,18.05,79600,80612.59
2025-09-30 09:18:00,ATM-10,PUT,39.2,40.25,37.3,38.7,25680,96060,15.36,79600,80612.59
2025-09-30 09:18:00,ATM-9,CALL,996.95,1040,992.9,1020.7,320,2400,17.32,79700,80612.59
2025-09-30 09:18:00,ATM-9,PUT,46.25,47.35,43.8,45.8,47480,166900,14.97,79700,80612.59
2025-09-30 09:18:00,ATM-8,CALL,929.25,932.45,929.25,932.45,180,5400,16.96,79800,80612.59
2025-09-30 09:18:00,ATM-8,PUT,54.8,55.85,51.55,53.85,36900,171360,14.54,79800,80612.59
2025-09-30 09:18:00,ATM-7,CALL,828.4,860.6,828.4,839.3,280,5400,16.14,79900,80612.59
2025-09-30 09:18:00,ATM-7,PUT,65.7,67.25,61.4,64.2,85380,250920,14.17,79900,80612.59
2025-09-30 09:18:00,ATM-6,CALL,730.9,771.8,727.8,759,11860,160140,16.05,80000,80612.59
2025-09-30 09:18:00,ATM-6,PUT,79.55,81.55,74.75,77.9,112560,591180,13.88,80000,80612.59
2025-09-30 09:18:00,ATM-5,CALL,644.7,690,644.7,675.3,3080,24040,15.58,80100,80612.59
2025-09-30 09:18:00,ATM-5,PUT,97.2,99.25,90.6,94.05,101320,184800,13.56,80100,80612.59
2025-09-30 09:18:00,ATM-4,CALL,570.5,609.95,566.8,595.65,14460,36040,15.18,80200,80612.59
2025-09-30 09:18:00,ATM-4,PUT,117.5,119.9,110.3,114.6,71400,242760,13.33,80200,80612.59
2025-09-30 09:18:00,ATM-3,CALL,496.1,532.95,492.2,522.5,29300,88200,14.94,80300,80612.59
2025-09-30 09:18:00,ATM-3,PUT,142.25,145.5,133.75,138.5,84340,329380,13.05,80300,80612.59
2025-09-30 09:18:00,ATM-2,CALL,425.7,460.1,422.9,449.35,47960,161420,14.51,80400,80612.59
2025-09-30 09:18:00,ATM-2,PUT,172.6,176,162.15,168,84500,319320,12.86,80400,80612.59
2025-09-30 09:18:00,ATM-1,CALL,359.9,394.05,358,385,167320,548720,14.29,80500,80612.59
2025-09-30 09:18:00,ATM-1,PUT,207.5,210.95,195.65,201.25,151360,612560,12.59,80500,80612.59
2025-09-30 09:18:00,ATM,CALL,302.5,333.7,302.4,323.05,227180,414140,13.96,80600,80612.59
2025-09-30 09:18:00,ATM,PUT,249.5,252.95,235.7,241.3,160260,355240,12.38,80600,80612.59
2025-09-30 09:18:00,ATM+1,CALL,251.1,279.5,250.95,269.75,184820,388460,13.79,80700,80612.59
2025-09-30 09:18:00,ATM+1,PUT,299.15,302.7,281.75,288.5,111600,250760,12.24,80700,80612.59
2025-09-30 09:18:00,ATM+2,CALL,206.15,232.25,205.75,222.6,138820,383420,13.66,80800,80612.59
2025-09-30 09:18:00,ATM+2,PUT,353.55,357.6,333.5,342.6,47240,176960,12.13,80800,80612.59
2025-09-30 09:18:00,ATM+3,CALL,169.1,190.2,168.15,182.6,133300,312620,13.61,80900,80612.59
2025-09-30 09:18:00,ATM+3,PUT,415.35,421.1,391.45,403.15,20780,82740,12.05,80900,80612.59
2025-09-30 09:18:00,ATM+4,CALL,137.5,155.25,136.4,149.75,183860,940340,13.66,81000,80612.59
2025-09-30 09:18:00,ATM+4,PUT,483.05,488.4,457.1,467,27860,271980,11.82,81000,80612.59
2025-09-30 09:18:00,ATM+5,CALL,110.65,127.65,109.9,122.5,133820,318760,13.76,81100,80612.59
2025-09-30 09:18:00,ATM+5,PUT,557,563,529.05,540.15,4120,63960,11.79,81100,80612.59
2025-09-30 09:18:00,ATM+6,CALL,89.2,103.55,89.2,98.35,128020,340100,13.79,81200,80612.59
2025-09-30 09:18:00,ATM+6,PUT,640.65,640.65,605,614.95,7000,47580,11.53,81200,80612.59
2025-09-30 09:18:00,ATM+7,CALL,72.4,84.5,72.4,80,131980,356620,13.96,81300,80612.59
2025-09-30 09:18:00,ATM+7,PUT,725.5,725.5,687.05,699.5,2800,46180,11.61,81300,80612.59
2025-09-30 09:18:00,ATM+8,CALL,59.55,69.1,59.25,65.55,91260,347200,14.18,81400,80612.59
2025-09-30 09:18:00,ATM+8,PUT,790.2,794.3,773.65,794.3,680,20480,12.34,81400,80612.59
2025-09-30 09:18:00,ATM+9,CALL,49.3,57,49.2,54.4,115080,550900,14.48,81500,80612.59
2025-09-30 09:18:00,ATM+9,PUT,903.75,903.75,862.9,875.05,980,86920,11.45,81500,80612.59
2025-09-30 09:18:00,ATM+10,CALL,41.35,47.7,41.25,46,47300,208040,14.85,81600,80612.59
2025-09-30 09:18:00,ATM+10,PUT,978.2,978.4,962.6,975.75,480,20740,12.54,81600,80612.59
2025-09-30 09:19:00,ATM-10,CALL,1120.35,1123.35,1100.35,1119.95,320,3460,17.54,79600,80625.04
2025-09-30 09:19:00,ATM-10,PUT,38.25,40.9,38.25,38.7,44360,96060,15.49,79600,80625.04
2025-09-30 09:19:00,ATM-9,CALL,1022.7,1022.7,1009.9,1009.9,260,2400,15.47,79700,80625.04
2025-09-30 09:19:00,ATM-9,PUT,45.25,48.35,45.25,45.85,41080,166900,15.12,79700,80625.04
2025-09-30 09:19:00,ATM-8,CALL,928.6,932.2,917.6,932.2,160,5400,16.16,79800,80625.04
2025-09-30 09:19:00,ATM-8,PUT,53.2,57.1,53.2,53.8,42740,171360,14.69,79800,80625.04
2025-09-30 09:19:00,ATM-7,CALL,839.3,850.3,831.85,850.3,620,5400,16.2,79900,80625.04
2025-09-30 09:19:00,ATM-7,PUT,63.9,68.25,63.55,63.95,48840,250920,14.3,79900,80625.04
2025-09-30 09:19:00,ATM-6,CALL,763.75,766.85,738.9,763.85,7560,160140,15.75,80000,80625.04
2025-09-30 09:19:00,ATM-6,PUT,77.4,82.35,77,77.2,91220,591180,14,80000,80625.04
2025-09-30 09:19:00,ATM-5,CALL,679.35,681.75,657.35,681.75,4640,24040,15.4,80100,80625.04
2025-09-30 09:19:00,ATM-5,PUT,93.5,99.85,93.3,93.85,83320,184800,13.73,80100,80625.04
2025-09-30 09:19:00,ATM-4,CALL,597.9,603.2,576.8,603,16060,36040,15.1,80200,80625.04
2025-09-30 09:19:00,ATM-4,PUT,113.4,121.1,112.9,113.65,90500,242760,13.47,80200,80625.04
2025-09-30 09:19:00,ATM-3,CALL,522.9,528.25,501.5,525.35,15100,88200,14.66,80300,80625.04
2025-09-30 09:19:00,ATM-3,PUT,137.2,146,136.4,137.15,79080,329380,13.2,80300,80625.04
2025-09-30 09:19:00,ATM-2,CALL,452.85,455.1,431.05,455,38220,161420,14.39,80400,80625.04
2025-09-30 09:19:00,ATM-2,PUT,166.1,176.3,164.3,165.5,71240,319320,12.95,80400,80625.04
2025-09-30 09:19:00,ATM-1,CALL,382,388.3,367.9,387.5,122400,548720,14.06,80500,80625.04
2025-09-30 09:19:00,ATM-1,PUT,200.95,211.9,197.7,198.15,138160,612560,12.69,80500,80625.04
2025-09-30 09:19:00,ATM,CALL,324.3,329,310.6,327.2,162700,414140,13.85,80600,80625.04
2025-09-30 09:19:00,ATM,PUT,241.65,254.5,237.45,237.8,109140,355240,12.5,80600,80625.04
2025-09-30 09:19:00,ATM+1,CALL,271.7,275,258.35,273.45,188100,388460,13.69,80700,80625.04
2025-09-30 09:19:00,ATM+1,PUT,289.1,303.45,283.7,284.85,92260,250760,12.38,80700,80625.04
2025-09-30 09:19:00,ATM+2,CALL,222.5,227.85,213.45,226.7,117520,383420,13.61,80800,80625.04
2025-09-30 09:19:00,ATM+2,PUT,339.05,357.3,336.5,337.55,40460,176960,12.25,80800,80625.04
2025-09-30 09:19:00,ATM+3,CALL,183.9,186.4,174.9,184.45,94420,312620,13.47,80900,80625.04
2025-09-30 09:19:00,ATM+3,PUT,397.85,419,395.5,396.4,23600,82740,12.12,80900,80625.04
2025-09-30 09:19:00,ATM+4,CALL,149.35,152.6,141.8,150.95,126200,940340,13.52,81000,80625.04
2025-09-30 09:19:00,ATM+4,PUT,464.4,485,459.7,459.7,20560,271980,11.89,81000,80625.04
2025-09-30 09:19:00,ATM+5,CALL,120.9,124,115.6,122,110040,318760,13.54,81100,80625.04
2025-09-30 09:19:00,ATM+5,PUT,537.85,556.8,532.35,534.95,5400,63960,12.04,81100,80625.04
2025-09-30 09:19:00,ATM+6,CALL,98.9,100.7,93.55,98.95,120380,340100,13.66,81200,80625.04
2025-09-30 09:19:00,ATM+6,PUT,615,634.2,608.85,610.1,7580,47580,11.88,81200,80625.04
2025-09-30 09:19:00,ATM+7,CALL,80.6,81.45,75.75,80.55,125260,356620,13.83,81300,80625.04
2025-09-30 09:19:00,ATM+7,PUT,696.55,718.2,691.75,691.85,2120,46180,11.84,81300,80625.04
2025-09-30 09:19:00,ATM+8,CALL,65.35,66.45,62.25,65.35,118420,347200,14.02,81400,80625.04
2025-09-30 09:19:00,ATM+8,PUT,779.9,804.05,776.55,776.55,2120,20480,11.72,81400,80625.04
2025-09-30 09:19:00,ATM+9,CALL,54.7,55.3,51.7,54,69280,550900,14.3,81500,80625.04
2025-09-30 09:19:00,ATM+9,PUT,867.9,884.55,861.5,861.5,760,86920,11.19,81500,80625.04
2025-09-30 09:19:00,ATM+10,CALL,45.45,46.05,43.2,45.05,40920,208040,14.63,81600,80625.04
2025-09-30 09:19:00,ATM+10,PUT,971.3,982.8,956,956,360,20740,11.42,81600,80625.04
2025-09-30 09:20:00,ATM-10,CALL,1138.75,1169,1138.75,1169,660,3460,20.04,79600,80647.52
2025-09-30 09:20:00,ATM-10,PUT,38.75,38.9,35.45,35.45,25560,96060,15.37,79600,80647.52
2025-09-30 09:20:00,ATM-9,CALL,1026.6,1055,1026.6,1055,460,2400,17.69,79700,80647.52
2025-09-30 09:20:00,ATM-9,PUT,45.4,46.05,41.65,41.65,45760,166900,14.95,79700,80647.52
2025-09-30 09:20:00,ATM-8,CALL,942.75,975.3,936.2,975.3,180,5400,17.98,79800,80647.52
2025-09-30 09:20:00,ATM-8,PUT,53.9,54.35,48.8,48.95,29620,171360,14.52,79800,80647.52
2025-09-30 09:20:00,ATM-7,CALL,858,871.15,855.85,855.85,900,5400,15.28,79900,80647.52
2025-09-30 09:20:00,ATM-7,PUT,63.75,64.8,58,58,42240,250920,14.11,79900,80647.52
2025-09-30 09:20:00,ATM-6,CALL,764.15,824.5,761.35,806.6,8580,160140,17.33,80000,80647.52
2025-09-30 09:20:00,ATM-6,PUT,77.3,78.5,70.15,70.15,78820,591180,13.79,80000,80647.52
2025-09-30 09:20:00,ATM-5,CALL,684.4,722.05,678.65,722.05,2940,24040,16.79,80100,80647.52
2025-09-30 09:20:00,ATM-5,PUT,93.35,95.25,84.75,84.75,61040,184800,13.46,80100,80647.52
2025-09-30 09:20:00,ATM-4,CALL,601.8,640,598.6,638.7,17520,36040,16.18,80200,80647.52
2025-09-30 09:20:00,ATM-4,PUT,113.45,114.85,102.65,102.65,70720,242760,13.16,80200,80647.52
2025-09-30 09:20:00,ATM-3,CALL,527.1,563.1,521.3,561.25,49860,88200,15.74,80300,80647.52
2025-09-30 09:20:00,ATM-3,PUT,136.55,138.85,123.65,123.75,84880,329380,12.83,80300,80647.52
2025-09-30 09:20:00,ATM-2,CALL,453.4,488.8,449.2,486.8,48960,161420,15.27,80400,80647.52
2025-09-30 09:20:00,ATM-2,PUT,163.9,168.55,149.5,149.9,59960,319320,12.55,80400,80647.52
2025-09-30 09:20:00,ATM-1,CALL,387.25,420,383.5,418.5,190720,548720,14.92,80500,80647.52
2025-09-30 09:20:00,ATM-1,PUT,198.65,201.2,179.9,180.45,167480,612560,12.26,80500,80647.52
2025-09-30 09:20:00,ATM,CALL,327.35,355.85,323,352.5,200500,414140,14.47,80600,80647.52
2025-09-30 09:20:00,ATM,PUT,238,241.3,216.6,217.4,182140,355240,12.02,80600,80647.52
2025-09-30 09:20:00,ATM+1,CALL,273.7,298.8,268.35,298,198260,388460,14.33,80700,80647.52
2025-09-30 09:20:00,ATM+1,PUT,283.55,288.6,259.7,259.8,88860,250760,11.75,80700,80647.52
2025-09-30 09:20:00,ATM+2,CALL,226.05,248.45,222.25,246,123700,383420,14.06,80800,80647.52
2025-09-30 09:20:00,ATM+2,PUT,337.1,341.15,309.15,310.1,45080,176960,11.55,80800,80647.52
2025-09-30 09:20:00,ATM+3,CALL,184.75,205,181.15,203.55,88500,312620,13.99,80900,80647.52
2025-09-30 09:20:00,ATM+3,PUT,395,402.15,365.25,366,31800,82740,11.32,80900,80647.52
2025-09-30 09:20:00,ATM+4,CALL,149.65,168,148.25,165.25,145900,940340,13.87,81000,80647.52
2025-09-30 09:20:00,ATM+4,PUT,460.2,465.25,427.2,427.95,27760,271980,11.05,81000,80647.52
2025-09-30 09:20:00,ATM+5,CALL,121.65,135.75,120,134.95,95240,318760,13.91,81100,80647.52
2025-09-30 09:20:00,ATM+5,PUT,531.7,538.35,496.4,497.2,4180,63960,10.81,81100,80647.52
2025-09-30 09:20:00,ATM+6,CALL,99,109.8,96.85,108.2,106300,340100,13.88,81200,80647.52
2025-09-30 09:20:00,ATM+6,PUT,608.85,615.65,571,571.7,6000,47580,10.48,81200,80647.52
2025-09-30 09:20:00,ATM+7,CALL,80.15,89.3,78.75,89,82100,356620,14.09,81300,80647.52
2025-09-30 09:20:00,ATM+7,PUT,690.3,696.55,651.7,651.7,3880,46180,10.13,81300,80647.52
2025-09-30 09:20:00,ATM+8,CALL,64.95,72.2,63.8,71.3,59840,347200,14.18,81400,80647.52
2025-09-30 09:20:00,ATM+8,PUT,777.85,777.85,740.45,740.45,1660,20480,10.11,81400,80647.52
