datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-05 09:18:00,ATM-10,PUT,179,193.2,179,186.65,26780,249060,15.111331,80000,81000.11
2025-06-05 09:18:00,ATM-9,CALL,1192.7,1192.7,1192.7,1192.7,0,2320,12.834518,80100,81000.11
2025-06-05 09:18:00,ATM-9,PUT,198.5,214.6,198.5,208.05,36180,72900,15.041218,80100,81000.11
2025-06-05 09:18:00,ATM-8,CALL,1064.6,1090.2,1064.6,1082.7,180,2740,12.867618,80200,81000.11
2025-06-05 09:18:00,ATM-8,PUT,224,238.6,224,232.5,14720,59360,15.005326,80200,81000.11
2025-06-05 09:18:00,ATM-7,CALL,1026.8,1026.8,1006.65,1018.2,460,5860,13.212957,80300,81000.11
2025-06-05 09:18:00,ATM-7,PUT,244.5,265,244.5,257.5,11640,40240,14.920124,80300,81000.11
2025-06-05 09:18:00,ATM-6,CALL,941,943.85,940,943.85,80,7720,13.14676,80400,81000.11
2025-06-05 09:18:00,ATM-6,PUT,277.45,294.2,277.45,288.75,13880,42840,14.954906,80400,81000.11
2025-06-05 09:18:00,ATM-5,CALL,885.9,885.9,858.65,880,1100,54820,13.313143,80500,81000.11
2025-06-05 09:18:00,ATM-5,PUT,308.1,325,308.1,316.1,26940,158520,14.807217,80500,81000.11
2025-06-05 09:18:00,ATM-4,CALL,806.35,814.1,799.55,805.9,600,24400,13.101956,80600,81000.11
2025-06-05 09:18:00,ATM-4,PUT,337.45,360,337.45,351.45,19380,52340,14.818588,80600,81000.11
2025-06-05 09:18:00,ATM-3,CALL,750,750,732,746.1,5180,56680,13.214611,80700,81000.11
2025-06-05 09:18:00,ATM-3,PUT,373.95,399.7,373.95,387.3,12660,105460,14.772439,80700,81000.11
2025-06-05 09:18:00,ATM-2,CALL,691.05,691.05,670.9,685.65,7140,108360,13.225379,80800,81000.11
2025-06-05 09:18:00,ATM-2,PUT,412.9,440,412.15,424.1,17980,148740,14.682504,80800,81000.11
2025-06-05 09:18:00,ATM-1,CALL,627.9,633.25,614.7,628.75,18080,107820,13.249679,80900,81000.11
2025-06-05 09:18:00,ATM-1,PUT,458.3,480.05,457.45,469.1,24820,141240,14.738183,80900,81000.11
2025-06-05 09:18:00,ATM,CALL,575,578.35,560.05,574.75,60000,635260,13.269297,81000,81000.11
2025-06-05 09:18:00,ATM,PUT,501.95,527.05,501.95,513.8,86100,593360,14.713551,81000,81000.11
2025-06-05 09:18:00,ATM+1,CALL,529,529,510,524,27100,89340,13.293106,81100,81000.11
2025-06-05 09:18:00,ATM+1,PUT,546.85,581.4,546.85,565.85,44760,68980,14.807174,81100,81000.11
2025-06-05 09:18:00,ATM+2,CALL,477.65,481.25,466.05,479.65,48380,97980,13.402644,81200,81000.11
2025-06-05 09:18:00,ATM+2,PUT,606,635.8,606,616.95,75720,48620,14.804689,81200,81000.11
2025-06-05 09:18:00,ATM+3,CALL,437.35,437.35,424.9,434.55,12500,74700,13.414535,81300,81000.11
2025-06-05 09:18:00,ATM+3,PUT,658.95,694.1,658.95,673.6,7320,20880,14.874784,81300,81000.11
2025-06-05 09:18:00,ATM+4,CALL,393.85,397.6,385,394,14240,53140,13.467275,81400,81000.11
2025-06-05 09:18:00,ATM+4,PUT,722.85,751.4,722.85,736.55,3800,12540,15.039943,81400,81000.11
2025-06-05 09:18:00,ATM+5,CALL,357.25,360,349.3,357.1,24580,183920,13.540432,81500,81000.11
2025-06-05 09:18:00,ATM+5,PUT,783,814.6,783,796.75,5000,45960,15.065414,81500,81000.11
2025-06-05 09:18:00,ATM+6,CALL,325.1,326,315.55,323.55,9400,48680,13.629754,81600,81000.11
2025-06-05 09:18:00,ATM+6,PUT,862.15,882.7,859.65,862.7,480,9040,15.177032,81600,81000.11
2025-06-05 09:18:00,ATM+7,CALL,292,293.85,284.95,292.05,17360,51820,13.703121,81700,81000.11
2025-06-05 09:18:00,ATM+7,PUT,952.25,952.25,927.8,927.8,100,3820,15.199585,81700,81000.11
2025-06-05 09:18:00,ATM+8,CALL,262,265.3,258.05,262.85,5120,60480,13.769958,81800,81000.11
2025-06-05 09:18:00,ATM+8,PUT,1008.7,1008.7,1006,1006,60,4300,15.526097,81800,81000.11
2025-06-05 09:18:00,ATM+9,CALL,237.2,238.1,231,236.65,8380,55180,13.854591,81900,81000.11
2025-06-05 09:18:00,ATM+9,PUT,1083.45,1083.45,1078.25,1078.25,40,2440,15.628124,81900,81000.11
2025-06-05 09:18:00,ATM+10,CALL,213.5,214.5,207.3,213.25,21560,281960,13.957061,82000,81000.11
2025-06-05 09:18:00,ATM+10,PUT,1136.3,1172.4,1136.3,1150,1140,25400,15.653282,82000,81000.11
2025-06-05 09:19:00,ATM-10,CALL,1259.75,1262,1259.75,1262,100,29920,13.126685,80000,81018.2
2025-06-05 09:19:00,ATM-10,PUT,182,182.95,171.6,176.45,16340,249060,14.89149,80000,81018.2
2025-06-05 09:19:00,ATM-9,CALL,1192.7,1192.7,1192.7,1192.7,0,2320,12.834518,80100,81018.2
2025-06-05 09:19:00,ATM-9,PUT,204.15,204.55,193.5,195.75,8760,72900,14.773528,80100,81018.2
2025-06-05 09:19:00,ATM-8,CALL,1103.3,1108.55,1101.3,1105.2,340,2740,13.159288,80200,81018.2
2025-06-05 09:19:00,ATM-8,PUT,227.1,227.25,215.75,219.15,9580,59360,14.728756,80200,81018.2
2025-06-05 09:19:00,ATM-7,CALL,1023.05,1035.35,1021.75,1029.8,640,5860,13.15502,80300,81018.2
2025-06-05 09:19:00,ATM-7,PUT,253.95,253.95,240.1,245,8800,40240,14.693208,80300,81018.2
2025-06-05 09:19:00,ATM-6,CALL,943.85,943.85,943.85,943.85,0,7720,13.14676,80400,81018.2
2025-06-05 09:19:00,ATM-6,PUT,282.2,282.2,266.85,274.95,8660,42840,14.711388,80400,81018.2
2025-06-05 09:19:00,ATM-5,CALL,888,892,877,877,1500,54820,12.860812,80500,81018.2
2025-06-05 09:19:00,ATM-5,PUT,310.4,312.35,297.9,304.95,25080,158520,14.659173,80500,81018.2
2025-06-05 09:19:00,ATM-4,CALL,815.25,827.95,810,810,920,24400,12.879559,80600,81018.2
2025-06-05 09:19:00,ATM-4,PUT,345,345.95,330.65,335.95,11180,52340,14.566984,80600,81018.2
2025-06-05 09:19:00,ATM-3,CALL,750.55,762,746.4,750,4420,56680,13.008835,80700,81018.2
2025-06-05 09:19:00,ATM-3,PUT,382.65,382.65,366.25,374.95,12660,105460,14.624933,80700,81018.2
2025-06-05 09:19:00,ATM-2,CALL,689.85,702.15,683.45,683.45,2440,108360,12.875774,80800,81018.2
2025-06-05 09:19:00,ATM-2,PUT,422.05,422.25,403.9,414.4,17480,148740,14.620861,80800,81018.2
2025-06-05 09:19:00,ATM-1,CALL,632.6,645.4,629.85,630,15280,107820,13.011558,80900,81018.2
2025-06-05 09:19:00,ATM-1,PUT,461.35,464,446.2,457,24480,141240,14.627733,80900,81018.2
2025-06-05 09:19:00,ATM,CALL,575.1,587.25,572.9,572.9,62460,635260,12.967991,81000,81018.2
2025-06-05 09:19:00,ATM,PUT,507.65,508.75,489.75,501,77840,593360,14.598941,81000,81018.2
2025-06-05 09:19:00,ATM+1,CALL,524.85,535.15,521.35,521.35,42940,89340,12.987302,81100,81018.2
2025-06-05 09:19:00,ATM+1,PUT,557.75,558.2,538.55,552,33500,68980,14.679018,81100,81018.2
2025-06-05 09:19:00,ATM+2,CALL,478.7,489.35,474.4,476.2,25300,97980,13.090387,81200,81018.2
2025-06-05 09:19:00,ATM+2,PUT,610.8,611.7,590.4,605.1,46360,48620,14.741006,81200,81018.2
2025-06-05 09:19:00,ATM+3,CALL,436.15,444.85,431.25,431.25,12440,74700,13.11845,81300,81018.2
2025-06-05 09:19:00,ATM+3,PUT,669.5,669.5,646.6,658.45,5900,20880,14.738036,81300,81018.2
2025-06-05 09:19:00,ATM+4,CALL,398,404.55,392.6,392.6,7400,53140,13.231658,81400,81018.2
2025-06-05 09:19:00,ATM+4,PUT,725.1,727,707.75,713.85,2820,12540,14.71675,81400,81018.2
2025-06-05 09:19:00,ATM+5,CALL,359.8,367.15,356.35,356.35,22820,183920,13.331981,81500,81018.2
2025-06-05 09:19:00,ATM+5,PUT,789,790.75,766.6,785.8,3540,45960,15.062132,81500,81018.2
2025-06-05 09:19:00,ATM+6,CALL,326.5,330.95,323.2,323.35,4880,48680,13.445303,81600,81018.2
2025-06-05 09:19:00,ATM+6,PUT,854.85,854.85,835.65,842.85,660,9040,14.945423,81600,81018.2
2025-06-05 09:19:00,ATM+7,CALL,291.6,299.15,289.8,289.8,10360,51820,13.469395,81700,81018.2
2025-06-05 09:19:00,ATM+7,PUT,917.6,917.6,905.75,907.8,140,3820,14.97097,81700,81018.2
2025-06-05 09:19:00,ATM+8,CALL,264,269.2,262,262,5960,60480,13.582734,81800,81018.2
2025-06-05 09:19:00,ATM+8,PUT,990.55,990.55,974.65,974.65,60,4300,14.980524,81800,81018.2
2025-06-05 09:19:00,ATM+9,CALL,238.4,242.75,235,235,4360,55180,13.649391,81900,81018.2
2025-06-05 09:19:00,ATM+9,PUT,1066.7,1066.7,1066.7,1066.7,20,2440,15.65613,81900,81018.2
2025-06-05 09:19:00,ATM+10,CALL,213.35,218,211.65,212.6,20080,281960,13.787736,82000,81018.2
2025-06-05 09:19:00,ATM+10,PUT,1142.05,1142.05,1122.55,1129.35,600,25400,15.420083,82000,81018.2
2025-06-05 09:20:00,ATM-10,CALL,1240,1285.75,1207.9,1268,1040,29920,12.700886,80000,81038.63
2025-06-05 09:20:00,ATM-10,PUT,177.3,186.7,163.1,163.9,32760,249060,14.595043,80000,81038.63
2025-06-05 09:20:00,ATM-9,CALL,1149,1185.6,1149,1185.6,760,2280,12.658097,80100,81038.63
2025-06-05 09:20:00,ATM-9,PUT,198.2,209.05,183.7,184.4,21960,72900,14.546547,80100,81038.63
2025-06-05 09:20:00,ATM-8,CALL,1105,1114.1,1073.75,1105.65,1700,2740,12.62715,80200,81038.63
2025-06-05 09:20:00,ATM-8,PUT,221.9,232.7,206,207.6,21480,59360,14.520462,80200,81038.63
2025-06-05 09:20:00,ATM-7,CALL,1009.9,1032.15,1008.8,1032.15,1040,5860,12.732781,80300,81038.63
2025-06-05 09:20:00,ATM-7,PUT,248.05,259.7,230.6,230.8,22540,40240,14.425762,80300,81038.63
2025-06-05 09:20:00,ATM-6,CALL,944.25,967.1,937.15,955.1,1540,7720,12.635651,80400,81038.63
2025-06-05 09:20:00,ATM-6,PUT,275.05,287.7,257.5,257.55,23420,42840,14.373815,80400,81038.63
2025-06-05 09:20:00,ATM-5,CALL,871.05,894.45,852.7,889.35,4900,54820,12.803874,80500,81038.63
2025-06-05 09:20:00,ATM-5,PUT,304.7,320.05,286.5,289.4,37540,158520,14.401217,80500,81038.63
2025-06-05 09:20:00,ATM-4,CALL,804.45,824.45,789.2,816.55,3100,24400,12.675782,80600,81038.63
2025-06-05 09:20:00,ATM-4,PUT,338.65,351.65,319.15,321.35,24140,52340,14.357531,80600,81038.63
2025-06-05 09:20:00,ATM-3,CALL,738.25,760,726,759.6,5940,56680,12.913701,80700,81038.63
2025-06-05 09:20:00,ATM-3,PUT,374.65,390.55,354.2,354.9,35140,105460,14.287471,80700,81038.63
2025-06-05 09:20:00,ATM-2,CALL,684.95,701.25,666.1,696.4,7300,108360,12.889087,80800,81038.63
2025-06-05 09:20:00,ATM-2,PUT,417.75,431.35,392.5,394.35,33880,148740,14.305207,80800,81038.63
2025-06-05 09:20:00,ATM-1,CALL,624.6,642.25,608.65,638.05,22220,107820,12.912594,80900,81038.63
2025-06-05 09:20:00,ATM-1,PUT,459,473.75,433.4,436.2,39300,141240,14.312187,80900,81038.63
2025-06-05 09:20:00,ATM,CALL,568.15,583.85,555.1,579.5,79080,635260,12.849117,81000,81038.63
2025-06-05 09:20:00,ATM,PUT,501.3,520.05,477.7,478.8,101380,593360,14.265182,81000,81038.63
2025-06-05 09:20:00,ATM+1,CALL,518.55,534.1,505.05,529.95,48560,89340,12.937526,81100,81038.63
2025-06-05 09:20:00,ATM+1,PUT,551.6,567.95,525.15,530.7,35120,68980,14.385259,81100,81038.63
2025-06-05 09:20:00,ATM+2,CALL,473.9,485.8,461.95,482.95,36840,97980,13.009479,81200,81038.63
2025-06-05 09:20:00,ATM+2,PUT,604.35,625.2,577.4,583.3,36620,48620,14.449265,81200,81038.63
2025-06-05 09:20:00,ATM+3,CALL,431.3,442.75,418,439.1,23540,74700,13.082057,81300,81038.63
2025-06-05 09:20:00,ATM+3,PUT,666.6,681.35,634.05,638,11260,20880,14.494691,81300,81038.63
2025-06-05 09:20:00,ATM+4,CALL,388.9,400.4,380,398.7,22480,53140,13.165096,81400,81038.63
2025-06-05 09:20:00,ATM+4,PUT,743.75,743.75,691.05,699.1,11680,12540,14.63479,81400,81038.63
2025-06-05 09:20:00,ATM+5,CALL,353.1,362.15,343.5,360.25,27220,183920,13.221567,81500,81038.63
2025-06-05 09:20:00,ATM+5,PUT,786.25,803.65,754.55,762.85,6120,45960,14.775667,81500,81038.63
2025-06-05 09:20:00,ATM+6,CALL,320,327.75,309.9,325.45,20680,48680,13.299,81600,81038.63
