datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-10 09:18:00,ATM+1,PUT,406.65,406.65,406.65,406.65,10,0,13.385558,65600,65467.09
2023-07-10 09:18:00,ATM+2,CALL,230,230,217.2,222.4,110,0,10.408092,65700,65467.09
2023-07-10 09:18:00,ATM+3,CALL,191.7,191.7,180,180,40,0,10.270053,65800,65467.09
2023-07-10 09:18:00,ATM+4,CALL,153.55,153.55,146.1,146.1,100,0,10.253119,65900,65467.09
2023-07-10 09:18:00,ATM+5,CALL,132.2,132.2,130,130.5,150,0,10.807505,66000,65467.09
2023-07-10 09:18:00,ATM+6,CALL,93.4,93.4,93.4,93.4,0,0,10.138364,66100,65478.22
2023-07-10 09:19:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:19:00,ATM-6,PUT,112.15,112.25,109,110.1,620,0,11.937382,64900,65454.45
2023-07-10 09:19:00,ATM-5,CALL,608,609.6,608,609.6,30,0,9.399098,65000,65454.45
2023-07-10 09:19:00,ATM-5,PUT,143.7,144.55,140.9,142.75,940,0,12.281731,65000,65454.45
2023-07-10 09:19:00,ATM-4,PUT,174.95,177.4,172.7,175.05,330,0,12.408751,65100,65454.45
2023-07-10 09:19:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65200,65454.45
2023-07-10 09:19:00,ATM-3,PUT,213.85,213.85,211,211,80,0,12.50627,65200,65454.45
2023-07-10 09:19:00,ATM-2,CALL,415,415,403.85,403.85,30,0,9.705007,65300,65454.45
2023-07-10 09:19:00,ATM-2,PUT,253.35,263.25,253.25,253.25,120,0,12.671821,65300,65454.45
2023-07-10 09:19:00,ATM-1,CALL,358.4,358.4,350,350,50,0,9.931427,65400,65454.45
2023-07-10 09:19:00,ATM-1,PUT,298.55,300,297,300,90,0,12.834278,65400,65454.45
2023-07-10 09:19:00,ATM,CALL,310.2,310.2,303.65,307.95,170,0,10.366364,65500,65454.45
2023-07-10 09:19:00,ATM,PUT,350,357.05,350,350,30,0,12.952302,65500,65454.45
2023-07-10 09:19:00,ATM+1,CALL,263.8,265.2,260.8,260.8,270,0,10.420827,65600,65454.45
2023-07-10 09:19:00,ATM+1,PUT,406.65,406.65,406.65,406.65,0,0,13.385558,65600,65454.45
2023-07-10 09:19:00,ATM+2,CALL,218.45,223.35,218.45,222.3,490,0,10.596044,65700,65454.45
2023-07-10 09:19:00,ATM+3,CALL,182.9,183,180,180.25,280,0,10.453287,65800,65454.45
2023-07-10 09:19:00,ATM+4,CALL,145.4,149.95,144.35,144.35,200,0,10.34173,65900,65454.45
2023-07-10 09:19:00,ATM+5,CALL,130.5,132.55,130,130,750,0,10.935131,66000,65454.45
2023-07-10 09:19:00,ATM+6,CALL,93.4,93.4,93.4,93.4,0,0,10.138364,66100,65478.22
2023-07-10 09:20:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:20:00,ATM-6,PUT,98,98,98,98,40,0,11.823033,64800,65397.86
2023-07-10 09:20:00,ATM-5,CALL,609.6,609.6,609.6,609.6,0,0,9.399098,64900,65397.86
2023-07-10 09:20:00,ATM-5,PUT,110.15,121.2,109.3,118.75,600,0,11.728522,64900,65397.86
2023-07-10 09:20:00,ATM-4,PUT,142.75,155.3,142.75,155.3,2390,0,12.149334,65000,65397.86
2023-07-10 09:20:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65100,65397.86
2023-07-10 09:20:00,ATM-3,PUT,175.05,190,174.35,186.85,570,0,12.162179,65100,65397.86
2023-07-10 09:20:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,9.705007,65200,65397.86
2023-07-10 09:20:00,ATM-2,PUT,224.2,224.2,223.15,223.15,70,0,12.192653,65200,65397.86
2023-07-10 09:20:00,ATM-1,CALL,406.7,406.7,388.45,388.45,20,0,10.423172,65300,65397.86
2023-07-10 09:20:00,ATM-1,PUT,253.25,271.05,253.25,265.35,40,0,12.274708,65300,65397.86
2023-07-10 09:20:00,ATM,CALL,350,350,336.95,336.95,40,0,10.59821,65400,65397.86
2023-07-10 09:20:00,ATM,PUT,300,300,300,300,50,0,11.92292,65400,65397.86
2023-07-10 09:20:00,ATM+1,CALL,302.15,304.1,290,293,300,0,10.848487,65500,65397.86
2023-07-10 09:20:00,ATM+1,PUT,348.65,348.65,348.65,348.65,10,0,11.90852,65500,65397.86
2023-07-10 09:20:00,ATM+2,CALL,260.8,260.8,246,246,70,0,10.804736,65600,65397.86
2023-07-10 09:20:00,ATM+2,PUT,427.25,427.25,427.25,427.25,10,0,12.797924,65600,65397.86
2023-07-10 09:20:00,ATM+3,CALL,215.25,215.25,204.55,206.55,130,0,10.848917,65700,65397.86
2023-07-10 09:20:00,ATM+3,PUT,488.4,488.4,488.4,488.4,10,0,12.916994,65700,65397.86
2023-07-10 09:20:00,ATM+4,CALL,175.7,175.7,166.8,171.5,170,0,10.875491,65800,65397.86
2023-07-10 09:20:00,ATM+5,CALL,145.7,145.7,137.8,137.9,510,0,10.771099,65900,65397.86
2023-07-10 09:20:00,ATM+6,CALL,130,130,122.95,122.95,410,0,11.281623,66000,65397.86
2023-07-10 09:21:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:21:00,ATM-6,PUT,99,99,99,99,10,0,12.287592,64800,65438.41
2023-07-10 09:21:00,ATM-5,CALL,609.6,609.6,609.6,609.6,0,0,9.399098,64900,65438.41
2023-07-10 09:21:00,ATM-5,PUT,120.4,124,118.6,122.6,950,0,12.3476,64900,65438.41
2023-07-10 09:21:00,ATM-4,CALL,587.5,595.9,587.5,587.5,150,0,8.937549,65000,65438.41
2023-07-10 09:21:00,ATM-4,PUT,153,153.4,147.4,148,3070,0,12.321982,65000,65438.41
2023-07-10 09:21:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65100,65438.41
2023-07-10 09:21:00,ATM-3,PUT,186.85,188.05,183.8,185.3,140,0,12.618823,65100,65438.41
2023-07-10 09:21:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,9.705007,65200,65438.41
2023-07-10 09:21:00,ATM-2,PUT,223.15,225,215.8,225,200,0,12.82233,65200,65438.41
2023-07-10 09:21:00,ATM-1,CALL,405.25,405.25,391.5,397.65,370,0,9.852423,65300,65438.41
2023-07-10 09:21:00,ATM-1,PUT,258,269.25,256.8,261.7,230,0,12.748428,65300,65438.41
2023-07-10 09:21:00,ATM,CALL,353.35,353.35,340,340,1070,0,9.903589,65400,65438.41
2023-07-10 09:21:00,ATM,PUT,303,305.75,300.05,304.95,260,0,12.758567,65400,65438.41
2023-07-10 09:21:00,ATM+1,CALL,293,300,293,296.8,580,0,10.265769,65500,65438.41
2023-07-10 09:21:00,ATM+1,PUT,367.45,367.45,361.35,361.35,50,0,13.07937,65500,65438.41
2023-07-10 09:21:00,ATM+2,CALL,256.75,257.4,255.5,255.5,120,0,10.49743,65600,65438.41
2023-07-10 09:21:00,ATM+2,PUT,415.1,416.6,415.1,416.6,70,0,13.204379,65600,65438.41
2023-07-10 09:21:00,ATM+3,CALL,206.55,206.55,206.55,206.55,0,0,10.848917,65700,65397.86
2023-07-10 09:21:00,ATM+3,PUT,488.4,488.4,488.4,488.4,0,0,12.916994,65700,65397.86
2023-07-10 09:21:00,ATM+4,CALL,182.9,182.9,179.55,181.15,30,0,10.707048,65800,65438.41
2023-07-10 09:21:00,ATM+5,CALL,141.25,144.65,141.25,144.65,30,0,10.55431,65900,65438.41
2023-07-10 09:21:00,ATM+6,CALL,123.95,131,123.95,131,170,0,11.166277,66000,65438.41
2023-07-10 09:22:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:22:00,ATM-6,PUT,95,95,95,95,10,0,11.733072,64800,65403.52
2023-07-10 09:22:00,ATM-5,CALL,609.6,609.6,609.6,609.6,0,0,9.399098,64900,65403.52
2023-07-10 09:22:00,ATM-5,PUT,124,132.75,123.95,131.1,450,0,12.34798,64900,65403.52
2023-07-10 09:22:00,ATM-4,CALL,587.5,587.5,571.85,574.45,180,0,9.610355,65000,65403.52
2023-07-10 09:22:00,ATM-4,PUT,148,159.9,147,159.7,2540,0,12.401227,65000,65403.52
2023-07-10 09:22:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65100,65403.52
2023-07-10 09:22:00,ATM-3,PUT,186,197,185,192.8,880,0,12.469582,65100,65403.52
2023-07-10 09:22:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,9.705007,65200,65403.52
2023-07-10 09:22:00,ATM-2,PUT,226.75,231.65,225.7,231.15,160,0,12.57252,65200,65403.52
2023-07-10 09:22:00,ATM-1,CALL,393.7,393.7,384.15,384.15,220,0,10.143931,65300,65403.52
2023-07-10 09:22:00,ATM-1,PUT,269.15,272.9,268.15,269.45,170,0,12.510751,65300,65403.52
2023-07-10 09:22:00,ATM,CALL,339.2,339.2,331.1,332,280,0,10.313745,65400,65403.52
2023-07-10 09:22:00,ATM,PUT,313.95,327,312.95,327,680,0,12.980424,65400,65403.52
2023-07-10 09:22:00,ATM+1,CALL,294.35,294.35,280,281.6,440,0,10.347424,65500,65403.52
2023-07-10 09:22:00,ATM+1,PUT,367.2,385.25,367.2,382,190,0,13.196027,65500,65403.52
2023-07-10 09:22:00,ATM+2,CALL,250.8,250.8,244.65,244.65,130,0,10.669308,65600,65403.52
2023-07-10 09:22:00,ATM+2,PUT,416.6,416.6,416.6,416.6,0,0,13.204379,65600,65403.52
2023-07-10 09:22:00,ATM+3,CALL,215.1,215.1,205.05,207.25,260,0,10.795778,65700,65403.52
2023-07-10 09:22:00,ATM+3,PUT,488.4,488.4,488.4,488.4,0,0,12.916994,65700,65403.52
2023-07-10 09:22:00,ATM+4,CALL,175,176.45,167.45,173.2,270,0,10.868979,65800,65403.52
2023-07-10 09:22:00,ATM+5,CALL,143.95,143.95,135.7,139.05,180,0,10.752475,65900,65403.52
2023-07-10 09:22:00,ATM+6,CALL,127.3,127.3,123,125.5,580,0,11.331064,66000,65403.52
2023-07-10 09:23:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:23:00,ATM-6,PUT,95,95,95,95,0,0,11.733072,64800,65403.52
2023-07-10 09:23:00,ATM-5,CALL,609.6,609.6,609.6,609.6,0,0,9.399098,64900,65393.86
2023-07-10 09:23:00,ATM-5,PUT,131.1,132.5,127.95,131.8,1710,0,12.272054,64900,65393.86
2023-07-10 09:23:00,ATM-4,CALL,560,574,560,574,60,0,9.921799,65000,65393.86
2023-07-10 09:23:00,ATM-4,PUT,163.8,163.8,158.45,162.2,3720,0,12.389269,65000,65393.86
2023-07-10 09:23:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65100,65393.86
2023-07-10 09:23:00,ATM-3,PUT,198.2,200,190.65,200,1110,0,12.62546,65100,65393.86
2023-07-10 09:23:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,9.705007,65200,65393.86
2023-07-10 09:23:00,ATM-2,PUT,235.35,235.35,232.35,232.8,50,0,12.499592,65200,65393.86
2023-07-10 09:23:00,ATM-1,CALL,380.8,380.8,380.8,380.8,20,0,10.233962,65300,65393.86
2023-07-10 09:23:00,ATM-1,PUT,274.15,274.15,274.15,274.15,10,0,12.535263,65300,65393.86
2023-07-10 09:23:00,ATM,CALL,332,332,330.25,330.25,80,0,10.43962,65400,65393.86
2023-07-10 09:23:00,ATM,PUT,327,328.3,316.3,320,720,0,12.571948,65400,65393.86
2023-07-10 09:23:00,ATM+1,CALL,279.15,288.55,279.15,286.1,300,0,10.676,65500,65393.86
2023-07-10 09:23:00,ATM+1,PUT,388.3,388.3,374.5,378.75,60,0,12.907231,65500,65393.86
2023-07-10 09:23:00,ATM+2,CALL,241.35,244.3,241.35,244.3,40,0,10.809531,65600,65393.86
2023-07-10 09:23:00,ATM+2,PUT,416.6,416.6,416.6,416.6,0,0,13.204379,65600,65393.86
2023-07-10 09:23:00,ATM+3,CALL,205.65,206.9,205.65,206.9,50,0,10.922227,65700,65393.86
2023-07-10 09:23:00,ATM+3,PUT,488.4,488.4,488.4,488.4,0,0,12.916994,65700,65393.86
2023-07-10 09:23:00,ATM+4,CALL,166.25,171,166.25,170.1,80,0,10.876691,65800,65393.86
2023-07-10 09:23:00,ATM+5,CALL,137.45,141.15,137.45,140.15,40,0,10.915208,65900,65393.86
2023-07-10 09:23:00,ATM+6,CALL,121.55,124.55,121.55,122,530,0,11.288216,66000,65393.86
2023-07-10 09:23:00,ATM+7,CALL,100.5,103.45,100.5,103.45,20,0,11.513859,66100,65393.86
2023-07-10 09:24:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:24:00,ATM-6,PUT,95,95,95,95,0,0,11.733072,64800,65403.52
2023-07-10 09:24:00,ATM-5,CALL,609.6,609.6,609.6,609.6,0,0,9.399098,64900,65401.62
2023-07-10 09:24:00,ATM-5,PUT,132,132.1,129.25,131,1610,0,12.324079,64900,65401.62
2023-07-10 09:24:00,ATM-4,CALL,574,574,574,574,0,0,9.921799,65000,65401.62
2023-07-10 09:24:00,ATM-4,PUT,163.15,165.2,163.15,165.2,910,0,12.607301,65000,65401.62
2023-07-10 09:24:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65100,65401.62
2023-07-10 09:24:00,ATM-3,PUT,199.35,199.75,196.05,197.5,430,0,12.630105,65100,65401.62
2023-07-10 09:24:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,9.705007,65200,65401.62
2023-07-10 09:24:00,ATM-2,PUT,236.85,236.85,232.8,232.8,80,0,12.609316,65200,65401.62
2023-07-10 09:24:00,ATM-1,CALL,380.8,380.8,380.8,380.8,0,0,10.233962,65300,65401.62
2023-07-10 09:24:00,ATM-1,PUT,278,281,278,278,230,0,12.793716,65300,65401.62
2023-07-10 09:24:00,ATM,CALL,333.45,333.45,333.45,333.45,30,0,10.404722,65400,65401.62
2023-07-10 09:24:00,ATM,PUT,323.2,328.05,323.2,328.05,670,0,12.988202,65400,65401.62
2023-07-10 09:24:00,ATM+1,CALL,285.75,290,285.75,287.8,210,0,10.602822,65500,65401.62
2023-07-10 09:24:00,ATM+1,PUT,382.25,386.2,380,381.55,320,0,13.147602,65500,65401.62
2023-07-10 09:24:00,ATM+2,CALL,242.65,244.5,242.65,244.5,50,0,10.695989,65600,65401.62
2023-07-10 09:24:00,ATM+2,PUT,433.9,433.9,433.9,433.9,10,0,13.113308,65600,65401.62
2023-07-10 09:24:00,ATM+3,CALL,205,209.6,205,205,300,0,10.741986,65700,65401.62
2023-07-10 09:24:00,ATM+3,PUT,497.85,497.85,495.85,495.85,40,0,13.273303,65700,65401.62
2023-07-10 09:24:00,ATM+4,CALL,169.85,170.4,167.05,168.5,200,0,10.714231,65800,65401.62
2023-07-10 09:24:00,ATM+5,CALL,136.2,136.2,135.45,135.8,700,0,10.643219,65900,65401.62
2023-07-10 09:24:00,ATM+6,CALL,120,120,119,119,990,0,11.069735,66000,65401.62
2023-07-10 09:24:00,ATM+7,CALL,103.45,103.45,103.45,103.45,0,0,11.513859,66100,65393.86
2023-07-10 09:25:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:25:00,ATM-6,PUT,95,95,95,95,0,0,11.733072,64800,65403.52
2023-07-10 09:25:00,ATM-5,CALL,609.6,609.6,609.6,609.6,0,0,9.399098,64900,65428.16
2023-07-10 09:25:00,ATM-5,PUT,131,131,123.55,124.2,610,0,12.312229,64900,65428.16
2023-07-10 09:25:00,ATM-4,CALL,560,586.45,560,586.45,190,0,9.285388,65000,65428.16
2023-07-10 09:25:00,ATM-4,PUT,163.5,165,163.5,163.5,7780,0,12.855985,65000,65428.16
2023-07-10 09:25:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65100,65428.16
2023-07-10 09:25:00,ATM-3,PUT,198.15,198.15,190.2,190.2,800,0,12.686138,65100,65428.16
2023-07-10 09:25:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,9.705007,65200,65428.16
2023-07-10 09:25:00,ATM-2,PUT,234,234.65,232.25,232.25,130,0,12.958408,65200,65428.16
2023-07-10 09:25:00,ATM-1,CALL,380.4,396.9,379.85,395.2,210,0,10.001764,65300,65428.16
2023-07-10 09:25:00,ATM-1,PUT,278,278,267.35,267.35,100,0,12.806398,65300,65428.16
2023-07-10 09:25:00,ATM,CALL,338.65,340,338.65,340,20,0,10.115522,65400,65428.16
2023-07-10 09:25:00,ATM,PUT,330,330,311.8,311.8,190,0,12.842331,65400,65428.16
2023-07-10 09:25:00,ATM+1,CALL,294.6,294.6,294.6,294.6,20,0,10.376547,65500,65428.16
2023-07-10 09:25:00,ATM+1,PUT,373.05,373.05,369.05,369.05,30,0,13.176683,65500,65428.16
2023-07-10 09:25:00,ATM+2,CALL,242.65,256.2,242.65,256.2,120,0,10.693004,65600,65428.16
2023-07-10 09:25:00,ATM+2,PUT,424.35,425.25,421.3,425.25,120,0,13.320349,65600,65428.16
2023-07-10 09:25:00,ATM+3,CALL,205,215,199.75,215,340,0,10.726235,65700,65428.16
2023-07-10 09:25:00,ATM+3,PUT,488.6,488.6,488.6,488.6,10,0,13.573778,65700,65428.16
2023-07-10 09:25:00,ATM+4,CALL,165.85,175.5,163.7,174.55,800,0,10.597288,65800,65428.16
2023-07-10 09:25:00,ATM+5,CALL,134.35,139.95,131.3,139.95,1160,0,10.493479,65900,65428.16
2023-07-10 09:25:00,ATM+6,CALL,117.2,120,117.2,120,890,0,10.81441,66000,65428.16
2023-07-10 09:25:00,ATM+7,CALL,103.45,103.45,103.45,103.45,0,0,11.513859,66100,65393.86
2023-07-10 09:26:00,ATM-7,PUT,98,98,98,98,0,0,12.635057,64800,65478.22
2023-07-10 09:26:00,ATM-6,PUT,110,110,102.4,105,40,0,12.569165,64800,65436.3
2023-07-10 09:26:00,ATM-5,CALL,609.6,609.6,609.6,609.6,0,0,9.399098,64900,65436.3
2023-07-10 09:26:00,ATM-5,PUT,127.15,131,125.4,125.4,1640,0,12.456747,64900,65436.3
2023-07-10 09:26:00,ATM-4,CALL,591.7,600,591.7,600,50,0,9.630372,65000,65436.3
2023-07-10 09:26:00,ATM-4,PUT,163.65,165.2,155,157.35,3510,0,12.696344,65000,65436.3
2023-07-10 09:26:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65100,65436.3
2023-07-10 09:26:00,ATM-3,PUT,194,198.05,192,194.05,1500,0,12.942545,65100,65436.3
2023-07-10 09:26:00,ATM-2,CALL,403.85,403.85,403.85,403.85,0,0,9.705007,65200,65436.3
2023-07-10 09:26:00,ATM-2,PUT,223.15,230.7,222.7,227.55,480,0,12.894144,65200,65436.3
2023-07-10 09:26:00,ATM-1,CALL,399.95,405.4,399.95,405.4,20,0,10.194921,65300,65436.3
2023-07-10 09:26:00,ATM-1,PUT,267.3,271.6,260,260,110,0,12.659425,65300,65436.3
2023-07-10 09:26:00,ATM,CALL,352.2,352.2,352.2,352.2,20,0,10.390589,65400,65436.3
2023-07-10 09:26:00,ATM,PUT,315,316.85,304.85,304.85,190,0,12.725415,65400,65436.3
2023-07-10 09:26:00,ATM+1,CALL,297,306.8,297,305.7,80,0,10.625177,65500,65436.3
2023-07-10 09:26:00,ATM+1,PUT,369.05,369.05,365,365,260,0,13.176374,65500,65436.3
2023-07-10 09:26:00,ATM+2,CALL,254.55,259.3,253.4,259.3,80,0,10.672763,65600,65436.3
2023-07-10 09:26:00,ATM+2,PUT,420.5,420.5,419.8,419.8,60,0,13.282423,65600,65436.3
2023-07-10 09:26:00,ATM+3,CALL,213.3,216.3,212.25,215,350,0,10.607487,65700,65436.3
2023-07-10 09:26:00,ATM+3,PUT,488.6,488.6,488.6,488.6,0,0,13.573778,65700,65436.3
2023-07-10 09:26:00,ATM+4,CALL,174.45,174.45,171.75,173.1,180,0,10.433994,65800,65436.3
2023-07-10 09:26:00,ATM+5,CALL,138.45,140.1,137.3,138.15,470,0,10.321755,65900,65436.3
2023-07-10 09:26:00,ATM+6,CALL,121.15,122.75,119.8,122.75,1860,0,10.841804,66000,65436.3
2023-07-10 09:26:00,ATM+7,CALL,103.45,103.45,103.45,103.45,0,0,11.513859,66100,65393.86
2023-07-10 09:27:00,ATM-7,PUT,105,105,105,105,480,0,12.742452,64800,65453.11
2023-07-10 09:27:00,ATM-6,PUT,125.4,125.4,120,120,280,0,12.392464,64900,65453.11
2023-07-10 09:27:00,ATM-5,CALL,613,618,611.55,618,140,0,9.865809,65000,65453.11
2023-07-10 09:27:00,ATM-5,PUT,153.55,156,147.3,148.9,250,0,12.536417,65000,65453.11
2023-07-10 09:27:00,ATM-4,CALL,600,600,600,600,0,0,9.630372,65100,65453.11
2023-07-10 09:27:00,ATM-4,PUT,189.85,189.85,185.45,185.45,30,0,12.81505,65100,65453.11
2023-07-10 09:27:00,ATM-3,CALL,500,500,500,500,0,0,9.736441,65200,65453.11
2023-07-10 09:27:00,ATM-3,PUT,216.8,222.95,216.8,218.2,180,0,12.769341,65200,65453.11
2023-07-10 09:27:00,ATM-2,CALL,417.45,419.75,414.35,419.75,120,0,10.34114,65300,65453.11
2023-07-10 09:27:00,ATM-2,PUT,254.8,254.8,249.1,252.2,140,0,12.620569,65300,65453.11
2023-07-10 09:27:00,ATM-1,CALL,353.8,365.65,351.6,365.65,140,0,10.532625,65400,65453.11
