datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-01 11:09:00,ATM-9,PUT,3.75,3.8,3.7,3.8,179100,7599075,15.240509,25800,26225.8
2025-12-01 11:09:00,ATM-8,CALL,407.8,409,402.25,406.3,1275,131475,20.640432,25850,26225.8
2025-12-01 11:09:00,ATM-8,PUT,4.55,4.7,4.55,4.6,120075,4278450,14.314054,25850,26225.8
2025-12-01 11:09:00,ATM-7,CALL,360,360,352,355.65,6150,514650,18.536437,25900,26225.8
2025-12-01 11:09:00,ATM-7,PUT,6.05,6.2,5.95,6.1,401850,9196575,13.60035,25900,26225.8
2025-12-01 11:09:00,ATM-6,CALL,310.9,312.85,304.9,307.6,4725,368550,17.106337,25950,26225.8
2025-12-01 11:09:00,ATM-6,PUT,8.25,8.75,8.15,8.45,292350,6152250,12.980624,25950,26225.8
2025-12-01 11:09:00,ATM-5,CALL,265.4,267,260.55,262.2,91350,3770925,16.16045,26000,26225.8
2025-12-01 11:09:00,ATM-5,PUT,11.75,12.4,11.6,12.15,946875,20694750,12.462504,26000,26225.8
2025-12-01 11:09:00,ATM-4,CALL,220.25,221.25,216.5,217.1,33300,764475,14.999039,26050,26225.8
2025-12-01 11:09:00,ATM-4,PUT,16.6,17.65,16.4,17.15,415125,8596200,11.860357,26050,26225.8
2025-12-01 11:09:00,ATM-3,CALL,178.8,179.55,172.85,174.95,225000,3872700,14.091766,26100,26225.8
2025-12-01 11:09:00,ATM-3,PUT,24.5,26.1,24.15,25.45,981675,13512975,11.486315,26100,26225.8
2025-12-01 11:09:00,ATM-2,CALL,139.7,140.45,136.1,136.55,229725,2920425,13.391816,26150,26225.8
2025-12-01 11:09:00,ATM-2,PUT,35.35,36.9,35,36.45,893400,9243900,10.986826,26150,26225.8
2025-12-01 11:09:00,ATM-1,CALL,104.8,105.8,100.5,102.2,981075,14855625,12.774927,26200,26225.8
2025-12-01 11:09:00,ATM-1,PUT,50.75,54,50.2,52.55,2461275,21441075,10.623221,26200,26225.8
2025-12-01 11:09:00,ATM,CALL,74.55,75.2,71.95,72.6,1266000,17029575,12.213229,26250,26225.8
2025-12-01 11:09:00,ATM,PUT,70.85,73.25,70,72.8,2404725,13279800,10.075194,26250,26225.8
2025-12-01 11:09:00,ATM+1,CALL,50.05,50.7,47.95,48.6,1862550,35526750,11.733861,26300,26225.8
2025-12-01 11:09:00,ATM+1,PUT,96.65,99.9,95.75,99.45,1901550,13148100,9.563207,26300,26225.8
2025-12-01 11:09:00,ATM+2,CALL,31.9,32.3,30.5,30.8,1108950,16250250,11.403391,26350,26225.8
2025-12-01 11:09:00,ATM+2,PUT,128.55,133.1,127.5,131.55,488700,3863250,8.808628,26350,26225.8
2025-12-01 11:09:00,ATM+3,CALL,19.55,19.75,18.75,18.9,898800,18111150,11.282785,26400,26225.8
2025-12-01 11:09:00,ATM+3,PUT,166.25,169.6,164.75,169.45,368325,3325350,7.608227,26400,26225.8
2025-12-01 11:09:00,ATM+4,CALL,11.35,11.5,10.95,10.95,663675,10060050,11.188634,26450,26225.8
2025-12-01 11:09:00,ATM+4,PUT,207.7,214.65,206.75,211.75,144675,1119450,0,26450,26225.8
2025-12-01 11:09:00,ATM+5,CALL,6.95,6.95,6.65,6.7,841050,19231125,11.422787,26500,26225.8
2025-12-01 11:09:00,ATM+5,PUT,252.55,257.5,252,256.6,106800,1484550,0,26500,26225.8
2025-12-01 11:09:00,ATM+6,CALL,4.35,4.35,4.2,4.2,435150,6383700,11.764873,26550,26225.8
2025-12-01 11:09:00,ATM+6,PUT,300.75,307.15,300.55,303.75,11475,123000,0,26550,26225.8
2025-12-01 11:09:00,ATM+7,CALL,3,3.05,2.9,2.95,451725,10406325,12.368555,26600,26225.8
2025-12-01 11:09:00,ATM+7,PUT,349.15,354.4,348.3,352.45,14325,202800,0,26600,26225.8
2025-12-01 11:09:00,ATM+8,CALL,2.3,2.35,2.25,2.25,216975,6342000,13.111911,26650,26225.8
2025-12-01 11:09:00,ATM+8,PUT,399.3,404.1,398.9,402.55,1500,53250,0,26650,26225.8
2025-12-01 11:09:00,ATM+9,CALL,2,2,1.9,1.95,210600,9183525,14.084771,26700,26225.8
2025-12-01 11:09:00,ATM+9,PUT,448,454.75,448,449.6,675,94800,0,26700,26225.8
2025-12-01 11:09:00,ATM+10,CALL,1.75,1.8,1.75,1.75,46125,3479775,15.092005,26750,26225.8
2025-12-01 11:09:00,ATM+10,PUT,500.9,502.4,498.75,502.4,675,26400,0,26750,26225.8
2025-12-01 11:10:00,ATM-10,CALL,509.35,509.45,502.25,509.45,150,83850,23.524312,25750,26232.05
2025-12-01 11:10:00,ATM-10,PUT,3.05,3.1,3,3,55575,3965850,16.166477,25750,26232.05
2025-12-01 11:10:00,ATM-9,CALL,455.45,461.1,454.85,460.95,3300,259950,22.233596,25800,26232.05
2025-12-01 11:10:00,ATM-9,PUT,3.8,3.8,3.7,3.7,112650,7611075,15.344961,25800,26232.05
2025-12-01 11:10:00,ATM-8,CALL,405.95,411.65,405.9,410,1425,130125,20.08214,25850,26232.05
2025-12-01 11:10:00,ATM-8,PUT,4.65,4.65,4.45,4.45,100275,4248975,14.406409,25850,26232.05
2025-12-01 11:10:00,ATM-7,CALL,356.55,363.2,355.65,362.8,5700,519225,19.037867,25900,26232.05
2025-12-01 11:10:00,ATM-7,PUT,6.15,6.15,5.85,5.9,170925,9203700,13.697819,25900,26232.05
2025-12-01 11:10:00,ATM-6,CALL,311,315.35,307.6,314.9,2325,368550,17.633984,25950,26232.05
2025-12-01 11:10:00,ATM-6,PUT,8.45,8.45,8,8,189300,6138750,13.014571,25950,26232.05
2025-12-01 11:10:00,ATM-5,CALL,263.55,268.85,262.2,268.4,37050,3784575,16.417709,26000,26232.05
2025-12-01 11:10:00,ATM-5,PUT,12.1,12.15,11.3,11.35,559050,20569200,12.4454,26000,26232.05
2025-12-01 11:10:00,ATM-4,CALL,218.7,223.6,217.1,223,24225,773250,15.215359,26050,26232.05
2025-12-01 11:10:00,ATM-4,PUT,17.2,17.2,15.95,16.05,331800,8562675,11.841466,26050,26232.05
2025-12-01 11:10:00,ATM-3,CALL,175.6,181.3,174.95,181,114600,3883950,14.373605,26100,26232.05
2025-12-01 11:10:00,ATM-3,PUT,25.5,25.5,23.55,23.75,655800,13390800,11.431221,26100,26232.05
2025-12-01 11:10:00,ATM-2,CALL,136.5,141.85,136.5,141.6,196650,2952525,13.551279,26150,26232.05
2025-12-01 11:10:00,ATM-2,PUT,36.5,36.65,34.15,34.25,748125,9172275,10.940939,26150,26232.05
2025-12-01 11:10:00,ATM-1,CALL,102.6,107,102.2,106.8,883800,15177975,12.935637,26200,26232.05
2025-12-01 11:10:00,ATM-1,PUT,52.4,52.55,49.1,49.7,1792800,21263550,10.579401,26200,26232.05
2025-12-01 11:10:00,ATM,CALL,72.6,76.35,72.6,76.1,1132575,17271450,12.293937,26250,26232.05
2025-12-01 11:10:00,ATM,PUT,72.95,72.95,68.5,68.9,1376550,12481425,9.982311,26250,26232.05
2025-12-01 11:10:00,ATM+1,CALL,48.65,51.4,48.6,51.25,1329900,35657250,11.784706,26300,26232.05
2025-12-01 11:10:00,ATM+1,PUT,99,99.45,93.9,94.05,1380600,12970350,9.34539,26300,26232.05
2025-12-01 11:10:00,ATM+2,CALL,30.95,32.7,30.8,32.6,833475,16464375,11.418937,26350,26232.05
2025-12-01 11:10:00,ATM+2,PUT,131.3,131.55,125.5,125.75,372375,3717525,8.619281,26350,26232.05
2025-12-01 11:10:00,ATM+3,CALL,18.95,20.1,18.9,20.1,558000,18104775,11.285026,26400,26232.05
2025-12-01 11:10:00,ATM+3,PUT,169.6,169.6,162.75,163.4,228375,3204900,7.464107,26400,26232.05
2025-12-01 11:10:00,ATM+4,CALL,11.05,11.7,10.95,11.7,316125,10080450,11.181592,26450,26232.05
2025-12-01 11:10:00,ATM+4,PUT,211.6,211.75,204.2,204.95,83250,1094850,0,26450,26232.05
2025-12-01 11:10:00,ATM+5,CALL,6.6,7,6.6,7,379875,19201275,11.340698,26500,26232.05
2025-12-01 11:10:00,ATM+5,PUT,257.15,257.15,249.2,249.8,51225,1479225,0,26500,26232.05
2025-12-01 11:10:00,ATM+6,CALL,4.2,4.35,4.2,4.35,251475,6275025,11.664589,26550,26232.05
2025-12-01 11:10:00,ATM+6,PUT,303,303.75,296.35,297.5,4200,124200,0,26550,26232.05
2025-12-01 11:10:00,ATM+7,CALL,2.9,3,2.9,3,165150,10326375,12.233786,26600,26232.05
2025-12-01 11:10:00,ATM+7,PUT,350.3,352.45,345.55,346.2,5175,201375,0,26600,26232.05
2025-12-01 11:10:00,ATM+8,CALL,2.3,2.3,2.25,2.25,184650,6373125,12.948413,26650,26232.05
2025-12-01 11:10:00,ATM+8,PUT,399.35,402.55,396.7,396.7,525,52650,0,26650,26232.05
2025-12-01 11:10:00,ATM+9,CALL,1.95,1.95,1.9,1.95,60000,9258675,13.926569,26700,26232.05
2025-12-01 11:10:00,ATM+9,PUT,447.6,449.6,444.15,444.15,600,94800,0,26700,26232.05
2025-12-01 11:10:00,ATM+10,CALL,1.8,1.8,1.7,1.7,47175,3465900,14.873095,26750,26232.05
2025-12-01 11:10:00,ATM+10,PUT,495.1,502.4,494.8,494.8,225,26400,0,26750,26232.05
2025-12-01 11:11:00,ATM-10,CALL,509.75,515,509.45,515,525,81975,24.722361,25750,26234.4
2025-12-01 11:11:00,ATM-10,PUT,3.05,3.05,3,3.05,50100,3965850,16.279452,25750,26234.4
2025-12-01 11:11:00,ATM-9,CALL,459.8,466.05,459.8,463.6,3075,259950,22.423489,25800,26234.4
2025-12-01 11:11:00,ATM-9,PUT,3.75,3.75,3.65,3.65,85800,7611075,15.376299,25800,26234.4
2025-12-01 11:11:00,ATM-8,CALL,410.1,415,410,415,675,130125,21.001785,25850,26234.4
2025-12-01 11:11:00,ATM-8,PUT,4.5,4.5,4.35,4.4,67350,4248975,14.446392,25850,26234.4
2025-12-01 11:11:00,ATM-7,CALL,362.85,367,362.3,367,4350,519225,19.655668,25900,26234.4
2025-12-01 11:11:00,ATM-7,PUT,5.9,5.9,5.65,5.75,220875,9203700,13.696833,25900,26234.4
2025-12-01 11:11:00,ATM-6,CALL,315.05,319.6,314.9,318.25,3825,368550,17.99207,25950,26234.4
2025-12-01 11:11:00,ATM-6,PUT,8.05,8.05,7.65,7.7,171300,6138750,12.973144,25950,26234.4
2025-12-01 11:11:00,ATM-5,CALL,268.7,272.6,267.9,271.7,60750,3784575,16.742946,26000,26234.4
2025-12-01 11:11:00,ATM-5,PUT,11.3,11.4,10.75,10.9,761400,20569200,12.389063,26000,26234.4
2025-12-01 11:11:00,ATM-4,CALL,222.65,227.3,222.65,225.7,26475,773250,15.399562,26050,26234.4
2025-12-01 11:11:00,ATM-4,PUT,16.05,16.15,15.2,15.4,408225,8562675,11.77132,26050,26234.4
2025-12-01 11:11:00,ATM-3,CALL,180.5,184.4,180.5,183.85,250125,3883950,14.588373,26100,26234.4
2025-12-01 11:11:00,ATM-3,PUT,23.75,23.9,22.35,22.85,882525,13390800,11.353341,26100,26234.4
2025-12-01 11:11:00,ATM-2,CALL,141.85,144.8,141.25,143.35,254475,2952525,13.586611,26150,26234.4
2025-12-01 11:11:00,ATM-2,PUT,34.25,34.6,32.45,33,809025,9172275,10.846094,26150,26234.4
2025-12-01 11:11:00,ATM-1,CALL,106.85,109.25,106.5,107.9,967800,15177975,12.896742,26200,26234.4
2025-12-01 11:11:00,ATM-1,PUT,49.45,49.8,46.8,47.95,2916150,21263550,10.452495,26200,26234.4
2025-12-01 11:11:00,ATM,CALL,75.9,78,75.9,77,1127400,17271450,12.259259,26250,26234.4
2025-12-01 11:11:00,ATM,PUT,69.05,69.55,65.85,67.1,1861050,12481425,9.893634,26250,26234.4
2025-12-01 11:11:00,ATM+1,CALL,51.05,52.6,50.95,52.05,1427250,35657250,11.770914,26300,26234.4
2025-12-01 11:11:00,ATM+1,PUT,94.45,94.95,90.75,91.75,1444350,12970350,9.217808,26300,26234.4
2025-12-01 11:11:00,ATM+2,CALL,32.6,33.4,32.5,33.1,655575,16464375,11.391423,26350,26234.4
2025-12-01 11:11:00,ATM+2,PUT,125.8,126.7,122,123.3,423225,3717525,8.492181,26350,26234.4
2025-12-01 11:11:00,ATM+3,CALL,19.95,20.55,19.9,20.45,863475,18104775,11.262285,26400,26234.4
2025-12-01 11:11:00,ATM+3,PUT,163.5,163.7,158.6,160.4,270750,3204900,7.147637,26400,26234.4
2025-12-01 11:11:00,ATM+4,CALL,11.6,11.95,11.6,11.9,315825,10080450,11.154002,26450,26234.4
2025-12-01 11:11:00,ATM+4,PUT,204.75,205.65,200.55,202.35,109350,1094850,0,26450,26234.4
2025-12-01 11:11:00,ATM+5,CALL,7,7.15,6.95,7.1,419775,19201275,11.305026,26500,26234.4
2025-12-01 11:11:00,ATM+5,PUT,249.7,249.9,245,246.5,63600,1479225,0,26500,26234.4
2025-12-01 11:11:00,ATM+6,CALL,4.3,4.45,4.3,4.4,287625,6275025,11.624199,26550,26234.4
2025-12-01 11:11:00,ATM+6,PUT,298.1,298.1,293,293.35,15450,124200,0,26550,26234.4
2025-12-01 11:11:00,ATM+7,CALL,2.95,3.05,2.95,3.05,301275,10326375,12.207742,26600,26234.4
2025-12-01 11:11:00,ATM+7,PUT,345.2,346.8,340.7,342.4,8625,201375,0,26600,26234.4
2025-12-01 11:11:00,ATM+8,CALL,2.3,2.35,2.25,2.3,212025,6373125,12.936341,26650,26234.4
2025-12-01 11:11:00,ATM+8,PUT,396.4,396.7,390.7,390.7,975,52650,0,26650,26234.4
2025-12-01 11:11:00,ATM+9,CALL,1.95,1.95,1.9,1.95,98925,9258675,13.869219,26700,26234.4
2025-12-01 11:11:00,ATM+9,PUT,446.15,446.15,439.6,441.1,1650,95400,0,26700,26234.4
2025-12-01 11:11:00,ATM+10,CALL,1.7,1.75,1.7,1.75,11100,3465900,14.8823,26750,26234.4
2025-12-01 11:11:00,ATM+10,PUT,494.8,495.45,492.9,492.9,525,26700,0,26750,26234.4
2025-12-01 11:12:00,ATM-10,CALL,511.85,515,511.85,512.1,375,81975,23.450209,25750,26235.25
2025-12-01 11:12:00,ATM-10,PUT,3.05,3.05,2.95,3,29775,3965850,16.260442,25750,26235.25
2025-12-01 11:12:00,ATM-9,CALL,462.35,463.8,462.2,463.8,1425,259950,22.245174,25800,26235.25
2025-12-01 11:12:00,ATM-9,PUT,3.7,3.7,3.6,3.6,69375,7611075,15.365149,25800,26235.25
2025-12-01 11:12:00,ATM-8,CALL,413.25,415,412.2,414,675,130125,20.465781,25850,26235.25
2025-12-01 11:12:00,ATM-8,PUT,4.4,4.45,4.3,4.3,54600,4248975,14.409684,25850,26235.25
2025-12-01 11:12:00,ATM-7,CALL,364.6,367,364.05,366,3600,519225,19.170977,25900,26235.25
2025-12-01 11:12:00,ATM-7,PUT,5.75,5.85,5.65,5.7,153150,9203700,13.700338,25900,26235.25
2025-12-01 11:12:00,ATM-6,CALL,316.4,318.4,316.4,317,2700,368550,17.48122,25950,26235.25
2025-12-01 11:12:00,ATM-6,PUT,7.9,7.9,7.65,7.65,170100,6138750,12.983567,25950,26235.25
2025-12-01 11:12:00,ATM-5,CALL,269.05,271.9,269.05,271.2,32025,3784575,16.468331,26000,26235.25
2025-12-01 11:12:00,ATM-5,PUT,11.05,11.2,10.85,10.85,432075,20569200,12.406308,26000,26235.25
2025-12-01 11:12:00,ATM-4,CALL,225,226.5,223.9,225.5,10125,773250,15.22207,26050,26235.25
2025-12-01 11:12:00,ATM-4,PUT,15.45,15.85,15.15,15.3,255825,8562675,11.781861,26050,26235.25
2025-12-01 11:12:00,ATM-3,CALL,182.85,183.85,181.65,182.8,74100,3883950,14.280233,26100,26235.25
2025-12-01 11:12:00,ATM-3,PUT,22.9,23.25,22.45,22.65,408975,13390800,11.352305,26100,26235.25
2025-12-01 11:12:00,ATM-2,CALL,142.6,144,142.2,143,86625,2952525,13.435137,26150,26235.25
2025-12-01 11:12:00,ATM-2,PUT,33.6,33.95,32.6,33,667725,9172275,10.893074,26150,26235.25
2025-12-01 11:12:00,ATM-1,CALL,107.85,108.75,107,108.1,553425,15177975,12.853355,26200,26235.25
2025-12-01 11:12:00,ATM-1,PUT,48.15,48.7,47.25,47.65,1130925,21263550,10.460413,26200,26235.25
2025-12-01 11:12:00,ATM,CALL,76.35,77.65,76.25,76.9,714150,17271450,12.182992,26250,26235.25
2025-12-01 11:12:00,ATM,PUT,67.75,68.2,66.3,67,820575,12481425,9.947173,26250,26235.25
2025-12-01 11:12:00,ATM+1,CALL,51.7,52.3,51.25,51.9,854400,35657250,11.697237,26300,26235.25
2025-12-01 11:12:00,ATM+1,PUT,92.6,93.55,91.4,92.2,856575,12970350,9.382794,26300,26235.25
2025-12-01 11:12:00,ATM+2,CALL,32.8,33.3,32.6,33.1,444150,16464375,11.35053,26350,26235.25
2025-12-01 11:12:00,ATM+2,PUT,124.75,125.2,123,123.8,237000,3717525,8.728116,26350,26235.25
2025-12-01 11:12:00,ATM+3,CALL,20.3,20.6,20.15,20.45,607275,18104775,11.227975,26400,26235.25
2025-12-01 11:12:00,ATM+3,PUT,160.7,162.45,159.65,160.2,122550,3204900,7.352984,26400,26235.25
2025-12-01 11:12:00,ATM+4,CALL,11.85,11.95,11.7,11.9,248550,10080450,11.1248,26450,26235.25
2025-12-01 11:12:00,ATM+4,PUT,203.3,203.9,201.15,202.25,29925,1094850,0,26450,26235.25
2025-12-01 11:12:00,ATM+5,CALL,7.1,7.2,7,7.15,342000,19201275,11.299287,26500,26235.25
2025-12-01 11:12:00,ATM+5,PUT,248.55,249.3,245.65,247.3,31650,1479225,0,26500,26235.25
2025-12-01 11:12:00,ATM+6,CALL,4.4,4.45,4.35,4.45,210600,6275025,11.62893,26550,26235.25
2025-12-01 11:12:00,ATM+6,PUT,295,296.4,293.35,294.3,2175,124200,0,26550,26235.25
2025-12-01 11:12:00,ATM+7,CALL,3,3.05,3,3.05,112875,10326375,12.186865,26600,26235.25
2025-12-01 11:12:00,ATM+7,PUT,344.5,344.65,342.25,342.8,2925,201375,0,26600,26235.25
2025-12-01 11:12:00,ATM+8,CALL,2.35,2.35,2.3,2.3,212850,6373125,12.916865,26650,26235.25
2025-12-01 11:12:00,ATM+8,PUT,393.75,394.45,390.7,393.65,600,52650,0,26650,26235.25
2025-12-01 11:12:00,ATM+9,CALL,1.95,1.95,1.9,1.9,107925,9258675,13.794288,26700,26235.25
2025-12-01 11:12:00,ATM+9,PUT,443.6,444.45,440.9,440.9,1575,95400,0,26700,26235.25
2025-12-01 11:12:00,ATM+10,CALL,1.75,1.75,1.7,1.75,10575,3465900,14.864586,26750,26235.25
2025-12-01 11:12:00,ATM+10,PUT,493.55,493.55,492.5,493.2,600,26700,0,26750,26235.25
2025-12-01 11:13:00,ATM-10,CALL,512.1,512.1,512.1,512.1,0,81975,20.507898,25750,26242.9
2025-12-01 11:13:00,ATM-10,PUT,2.95,3,2.9,2.95,148425,3967575,16.423514,25750,26242.9
2025-12-01 11:13:00,ATM-9,CALL,463.95,471.45,463.8,470.35,6900,259050,22.148591,25800,26242.9
2025-12-01 11:13:00,ATM-9,PUT,3.6,3.65,3.5,3.55,199125,7646025,15.543084,25800,26242.9
2025-12-01 11:13:00,ATM-8,CALL,415,421,414,421,1575,130500,20.541148,25850,26242.9
2025-12-01 11:13:00,ATM-8,PUT,4.35,4.35,4.1,4.1,208050,4229850,14.501363,25850,26242.9
2025-12-01 11:13:00,ATM-7,CALL,366.35,373.5,366,371.45,10875,516450,18.813948,25900,26242.9
2025-12-01 11:13:00,ATM-7,PUT,5.65,5.75,5.3,5.3,406200,9250725,13.724387,25900,26242.9
2025-12-01 11:13:00,ATM-6,CALL,319,324.5,317,323.1,10275,370425,17.363824,25950,26242.9
2025-12-01 11:13:00,ATM-6,PUT,7.65,7.8,7.1,7.15,465675,6129075,13.025243,25950,26242.9
2025-12-01 11:13:00,ATM-5,CALL,270.2,277.55,270.2,276.5,112425,3758025,16.225394,26000,26242.9
2025-12-01 11:13:00,ATM-5,PUT,10.9,11,9.9,10.05,1099725,20655150,12.415873,26000,26242.9
2025-12-01 11:13:00,ATM-4,CALL,224,231.65,224,230.6,35625,770250,15.019601,26050,26242.9
2025-12-01 11:13:00,ATM-4,PUT,15.5,15.65,14,14.05,706500,8629425,11.752735,26050,26242.9
2025-12-01 11:13:00,ATM-3,CALL,183,188.55,182.4,188,394050,3811725,14.19413,26100,26242.9
2025-12-01 11:13:00,ATM-3,PUT,22.6,22.85,20.55,20.75,1282800,13430550,11.288211,26100,26242.9
2025-12-01 11:13:00,ATM-2,CALL,142.65,148.2,142.6,147.25,435075,2990475,13.27944,26150,26242.9
2025-12-01 11:13:00,ATM-2,PUT,33,33.3,30.05,30.35,1272600,9372300,10.812037,26150,26242.9
2025-12-01 11:13:00,ATM-1,CALL,107.8,112,107.7,111.35,1516575,15177075,12.650553,26200,26242.9
2025-12-01 11:13:00,ATM-1,PUT,48,48.2,43.85,44.4,3526650,21446100,10.413586,26200,26242.9
2025-12-01 11:13:00,ATM,CALL,77,80.2,76.3,79.8,1762350,17148600,12.04417,26250,26242.9
2025-12-01 11:13:00,ATM,PUT,67.15,68,62.1,63,2544525,12702300,9.923193,26250,26242.9
2025-12-01 11:13:00,ATM+1,CALL,52,54.3,51.65,53.95,2243475,35676000,11.544647,26300,26242.9
2025-12-01 11:13:00,ATM+1,PUT,92.4,92.7,86.5,87.75,2493825,13175175,9.442744,26300,26242.9
2025-12-01 11:13:00,ATM+2,CALL,33.1,34.7,32.8,34.6,1001325,16561500,11.220764,26350,26242.9
2025-12-01 11:13:00,ATM+2,PUT,123.4,124.3,117.25,118.1,658275,3706275,8.750692,26350,26242.9
2025-12-01 11:13:00,ATM+3,CALL,20.35,21.4,20.2,21.4,1047150,18137850,11.097056,26400,26242.9
2025-12-01 11:13:00,ATM+3,PUT,160.6,162,153.5,154.45,448575,3236250,7.696393,26400,26242.9
2025-12-01 11:13:00,ATM+4,CALL,11.85,12.4,11.75,12.4,586875,10031025,10.978313,26450,26242.9
2025-12-01 11:13:00,ATM+4,PUT,203,203,194.45,195.6,190650,1072200,0,26450,26242.9
2025-12-01 11:13:00,ATM+5,CALL,7.05,7.35,7.05,7.35,591075,19163175,11.122442,26500,26242.9
2025-12-01 11:13:00,ATM+5,PUT,247,248.25,239.25,240.7,107175,1493250,0,26500,26242.9
2025-12-01 11:13:00,ATM+6,CALL,4.4,4.5,4.35,4.5,300975,6273225,11.425949,26550,26242.9
2025-12-01 11:13:00,ATM+6,PUT,296,296,286.55,288,11325,126975,0,26550,26242.9
2025-12-01 11:13:00,ATM+7,CALL,2.95,3.05,2.95,3,468750,10338975,11.936846,26600,26242.9
2025-12-01 11:13:00,ATM+7,PUT,342.6,343.05,335.2,336,7350,201525,0,26600,26242.9
2025-12-01 11:13:00,ATM+8,CALL,2.35,2.35,2.3,2.3,68025,6319275,12.714687,26650,26242.9
2025-12-01 11:13:00,ATM+8,PUT,391.15,393.65,384.25,385.1,525,52650,0,26650,26242.9
2025-12-01 11:13:00,ATM+9,CALL,1.9,1.95,1.9,1.95,44250,9256500,13.655631,26700,26242.9
2025-12-01 11:13:00,ATM+9,PUT,440.9,440.9,433.9,435.6,1575,96000,0,26700,26242.9
2025-12-01 11:13:00,ATM+10,CALL,1.7,1.75,1.7,1.75,10650,3472275,14.674572,26750,26242.9
2025-12-01 11:13:00,ATM+10,PUT,493.2,493.2,493.2,493.2,0,26700,0,26750,26242.9
2025-12-01 11:14:00,ATM-10,CALL,512.1,512.1,512.1,512.1,0,81975,20.742509,25750,26242.4
2025-12-01 11:14:00,ATM-10,PUT,2.95,2.95,2.8,2.8,187500,3967575,16.270876,25750,26242.4
2025-12-01 11:14:00,ATM-9,CALL,470.75,472,469,471.05,2475,259050,22.546837,25800,26242.4
2025-12-01 11:14:00,ATM-9,PUT,3.5,3.55,3.4,3.4,94425,7646025,15.412979,25800,26242.4
2025-12-01 11:14:00,ATM-8,CALL,421,421,420.5,420.5,300,130500,20.529624,25850,26242.4
2025-12-01 11:14:00,ATM-8,PUT,4.1,4.15,4,4.05,98250,4229850,14.456365,25850,26242.4
2025-12-01 11:14:00,ATM-7,CALL,372.25,373,370.9,372.45,4125,516450,19.248949,25900,26242.4
2025-12-01 11:14:00,ATM-7,PUT,5.35,5.4,5.2,5.25,423075,9250725,13.685003,25900,26242.4
2025-12-01 11:14:00,ATM-6,CALL,323.35,325.1,322.05,323.45,8700,370425,17.582983,25950,26242.4
2025-12-01 11:14:00,ATM-6,PUT,7.1,7.15,6.95,7,359100,6129075,12.94669,25950,26242.4
2025-12-01 11:14:00,ATM-5,CALL,276.95,278,275.85,276.7,81150,3758025,16.380807,26000,26242.4
2025-12-01 11:14:00,ATM-5,PUT,10,10.15,9.75,9.85,899175,20655150,12.33277,26000,26242.4
2025-12-01 11:14:00,ATM-4,CALL,231,232,230,231.35,35475,770250,15.273402,26050,26242.4
2025-12-01 11:14:00,ATM-4,PUT,14.05,14.2,13.65,13.85,429075,8629425,11.681503,26050,26242.4
2025-12-01 11:14:00,ATM-3,CALL,187.5,189,186.95,188.1,218700,3811725,14.289204,26100,26242.4
2025-12-01 11:14:00,ATM-3,PUT,20.75,20.95,20.2,20.55,804450,13430550,11.225071,26100,26242.4
2025-12-01 11:14:00,ATM-2,CALL,147.5,148.6,146.5,147.8,292200,2990475,13.437071,26150,26242.4
2025-12-01 11:14:00,ATM-2,PUT,30.4,30.6,29.65,30.25,891075,9372300,10.770718,26150,26242.4
2025-12-01 11:14:00,ATM-1,CALL,111.45,112.4,110.75,111.8,1236375,15177075,12.773678,26200,26242.4
2025-12-01 11:14:00,ATM-1,PUT,44.55,44.7,43.45,44.1,1944750,21446100,10.336914,26200,26242.4
2025-12-01 11:14:00,ATM,CALL,79.9,80.4,78.9,80.05,1664475,17148600,12.12504,26250,26242.4
2025-12-01 11:14:00,ATM,PUT,63,63.35,61.7,62.65,1649700,12702300,9.833539,26250,26242.4
2025-12-01 11:14:00,ATM+1,CALL,54.05,54.5,53.6,54.25,2391075,35676000,11.62735,26300,26242.4
2025-12-01 11:14:00,ATM+1,PUT,87.45,88.05,86.2,86.95,1360575,13175175,9.265502,26300,26242.4
2025-12-01 11:14:00,ATM+2,CALL,34.6,34.9,34.2,34.65,1242675,16561500,11.259095,26350,26242.4
2025-12-01 11:14:00,ATM+2,PUT,118.3,118.75,116.6,117.85,378600,3706275,8.630463,26350,26242.4
2025-12-01 11:14:00,ATM+3,CALL,21.3,21.6,21.15,21.5,1192800,18137850,11.143695,26400,26242.4
2025-12-01 11:14:00,ATM+3,PUT,154.5,155.65,153,154.35,234450,3236250,7.529828,26400,26242.4
2025-12-01 11:14:00,ATM+4,CALL,12.35,12.5,12.25,12.4,657675,10031025,11.000398,26450,26242.4
2025-12-01 11:14:00,ATM+4,PUT,195.4,196.6,194,195.7,76350,1072200,0,26450,26242.4
2025-12-01 11:14:00,ATM+5,CALL,7.35,7.45,7.25,7.35,713775,19163175,11.14228,26500,26242.4
2025-12-01 11:14:00,ATM+5,PUT,240.2,241.6,238.7,239.85,87525,1493250,0,26500,26242.4
2025-12-01 11:14:00,ATM+6,CALL,4.5,4.55,4.4,4.5,243075,6273225,11.444208,26550,26242.4
2025-12-01 11:14:00,ATM+6,PUT,287.5,288.65,286.65,287,11700,126975,0,26550,26242.4
2025-12-01 11:14:00,ATM+7,CALL,3.05,3.05,2.95,3,236325,10338975,11.95409,26600,26242.4
2025-12-01 11:14:00,ATM+7,PUT,336.65,337.2,335,335.35,10350,201525,0,26600,26242.4
