datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-09 10:21:00,ATM-7,PUT,150.8,150.8,146.45,147.1,230,0,15.057228,65100,65782.72
2023-10-09 10:21:00,ATM-6,CALL,733.05,733.05,732.85,732.85,50,0,10.472494,65200,65782.72
2023-10-09 10:21:00,ATM-6,PUT,173.95,174.2,170,170,280,0,14.948081,65200,65782.72
2023-10-09 10:21:00,ATM-5,CALL,655.95,671.8,655.95,671.8,50,0,11.318177,65300,65782.72
2023-10-09 10:21:00,ATM-5,PUT,202.95,202.95,196.85,198.75,650,0,14.962189,65300,65782.72
2023-10-09 10:21:00,ATM-4,CALL,586.05,601.55,586.05,600.65,220,0,11.417364,65400,65782.72
2023-10-09 10:21:00,ATM-4,PUT,234.95,235,228.3,229.05,1450,0,14.906044,65400,65782.72
2023-10-09 10:21:00,ATM-3,CALL,523.4,537.25,522.7,537.25,1180,0,11.640758,65500,65782.72
2023-10-09 10:21:00,ATM-3,PUT,268.7,268.75,260.95,262.3,3760,0,14.834888,65500,65782.72
2023-10-09 10:21:00,ATM-2,CALL,460.7,472.3,460.7,468.6,340,0,11.479177,65600,65782.72
2023-10-09 10:21:00,ATM-2,PUT,306.55,306.55,297.6,298.55,1730,0,14.746106,65600,65782.72
2023-10-09 10:21:00,ATM-1,CALL,399.6,412.6,397.4,410.2,670,0,11.531317,65700,65782.72
2023-10-09 10:21:00,ATM-1,PUT,347.3,348.55,338.3,338.3,1190,0,14.653605,65700,65782.72
2023-10-09 10:21:00,ATM,CALL,344,354.9,342.65,354.45,2550,0,11.504363,65800,65782.72
2023-10-09 10:21:00,ATM,PUT,392.9,393.45,382.65,384.75,1370,0,14.666674,65800,65782.72
2023-10-09 10:21:00,ATM+1,CALL,292.15,304.4,292.1,302.8,960,0,11.450164,65900,65782.72
2023-10-09 10:21:00,ATM+1,PUT,439.9,439.9,430,430.15,360,0,14.506266,65900,65782.72
2023-10-09 10:21:00,ATM+2,CALL,246.95,256.75,245.7,256.1,1820,0,11.397147,66000,65782.72
2023-10-09 10:21:00,ATM+2,PUT,493.15,493.15,482.4,482.65,740,0,14.460288,66000,65782.72
2023-10-09 10:21:00,ATM+3,CALL,205.05,213.15,203.15,212.2,540,0,11.266159,66100,65782.72
2023-10-09 10:21:00,ATM+3,PUT,553.8,553.8,541.8,543.95,110,0,14.593534,66100,65782.72
2023-10-09 10:21:00,ATM+4,CALL,168.7,176,167.25,173.8,620,0,11.154307,66200,65782.72
2023-10-09 10:21:00,ATM+4,PUT,616.25,616.25,611.15,611.15,60,0,14.813492,66200,65782.72
2023-10-09 10:21:00,ATM+5,CALL,137.7,142.95,137.7,142.95,480,0,11.153188,66300,65782.72
2023-10-09 10:21:00,ATM+5,PUT,684.9,684.9,671.8,672.4,70,0,14.679235,66300,65782.72
2023-10-09 10:21:00,ATM+6,CALL,109.95,114.5,109.95,113.5,410,0,11.023311,66400,65782.72
2023-10-09 10:21:00,ATM+6,PUT,755.85,755.85,752.35,752.35,70,0,15.147256,66400,65782.72
2023-10-09 10:21:00,ATM+7,CALL,88,92,87.65,91.25,810,0,11.027652,66500,65782.72
2023-10-09 10:21:00,ATM+7,PUT,836.9,836.9,836.9,836.9,50,0,15.7127,66500,65782.72
2023-10-09 10:21:00,ATM+8,CALL,72.7,73.2,72.7,73.2,50,0,11.065941,66600,65782.72
2023-10-09 10:21:00,ATM+8,PUT,853.3,853.3,853.3,853.3,0,0,15.108304,66600,65782.72
2023-10-09 10:21:00,ATM+9,CALL,56.25,56.25,56.25,56.25,10,0,10.982424,66700,65782.72
2023-10-09 10:21:00,ATM+10,CALL,45.55,45.55,45.55,45.55,50,0,11.119962,66800,65782.72
2023-10-09 10:21:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66800,65782.72
2023-10-09 10:22:00,ATM-10,PUT,90.5,92.9,90.5,92.45,640,0,15.167222,64800,65764.53
2023-10-09 10:22:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64900,65764.53
2023-10-09 10:22:00,ATM-9,PUT,105.55,108.1,105.35,108.1,1040,0,15.052663,64900,65764.53
2023-10-09 10:22:00,ATM-8,CALL,895,895,882.75,883,170,0,10.267643,65000,65764.53
2023-10-09 10:22:00,ATM-8,PUT,126.1,128,125.05,127.45,1310,0,15.010858,65000,65764.53
2023-10-09 10:22:00,ATM-7,CALL,808.6,808.6,808.6,808.6,0,0,11.450881,65100,65764.53
2023-10-09 10:22:00,ATM-7,PUT,147.25,149.45,146.4,149.45,400,0,14.968799,65100,65764.53
2023-10-09 10:22:00,ATM-6,CALL,732.85,732.85,732.85,732.85,0,0,10.472494,65200,65764.53
2023-10-09 10:22:00,ATM-6,PUT,171.5,174.6,169.85,174.6,1030,0,14.939005,65200,65764.53
2023-10-09 10:22:00,ATM-5,CALL,672.8,672.8,657.35,657.35,60,0,11.28865,65300,65764.53
2023-10-09 10:22:00,ATM-5,PUT,198.55,204,196.05,203.4,1650,0,14.931743,65300,65764.53
2023-10-09 10:22:00,ATM-4,CALL,600.7,604.7,583.45,583.45,410,0,11.243984,65400,65764.53
2023-10-09 10:22:00,ATM-4,PUT,229.95,234.35,225.3,234.35,5570,0,14.878728,65400,65764.53
2023-10-09 10:22:00,ATM-3,CALL,536.35,538.55,520,520,1270,0,11.443458,65500,65764.53
2023-10-09 10:22:00,ATM-3,PUT,262.5,268.25,259.3,268.25,3460,0,14.809259,65500,65764.53
2023-10-09 10:22:00,ATM-2,CALL,472,472.6,460.6,460.6,280,0,11.604282,65600,65764.53
2023-10-09 10:22:00,ATM-2,PUT,299.1,307.85,297.5,307.85,1330,0,14.819525,65600,65764.53
2023-10-09 10:22:00,ATM-1,CALL,413.65,413.7,398.8,400.2,900,0,11.549241,65700,65764.53
2023-10-09 10:22:00,ATM-1,PUT,340.5,349.4,337.65,349.3,1320,0,14.762347,65700,65764.53
2023-10-09 10:22:00,ATM,CALL,354.85,355.5,342.8,343.6,2950,0,11.460488,65800,65764.53
2023-10-09 10:22:00,ATM,PUT,384.75,393.95,383.2,393.15,1500,0,14.657333,65800,65764.53
2023-10-09 10:22:00,ATM+1,CALL,302.8,304.45,292.6,293.35,1910,0,11.424251,65900,65764.53
2023-10-09 10:22:00,ATM+1,PUT,429.8,444.15,428.8,444.15,840,0,14.670806,65900,65764.53
2023-10-09 10:22:00,ATM+2,CALL,255,256.5,246.15,247.4,1650,0,11.365571,66000,65764.53
2023-10-09 10:22:00,ATM+2,PUT,483.25,495.5,482.35,495.5,450,0,14.559817,66000,65764.53
2023-10-09 10:22:00,ATM+3,CALL,213.45,213.45,203.5,204.95,770,0,11.254149,66100,65764.53
2023-10-09 10:22:00,ATM+3,PUT,541.8,555.75,541.8,555.75,130,0,14.631765,66100,65764.53
2023-10-09 10:22:00,ATM+4,CALL,173.6,174.7,167.7,167.7,400,0,11.152386,66200,65764.53
2023-10-09 10:22:00,ATM+4,PUT,607.2,609.35,607.2,609.35,120,0,14.317692,66200,65764.53
2023-10-09 10:22:00,ATM+5,CALL,142.5,142.5,136.1,136.1,1000,0,11.085869,66300,65764.53
2023-10-09 10:22:00,ATM+5,PUT,671.3,671.3,671.3,671.3,50,0,14.164656,66300,65764.53
2023-10-09 10:22:00,ATM+6,CALL,112.55,113.7,109.7,109.7,1340,0,11.052595,66400,65764.53
2023-10-09 10:22:00,ATM+6,PUT,746.05,746.05,746.05,746.05,50,0,14.378424,66400,65764.53
2023-10-09 10:22:00,ATM+7,CALL,91,91,88,88,1140,0,11.05286,66500,65764.53
2023-10-09 10:22:00,ATM+7,PUT,825.8,825.8,825.8,825.8,50,0,14.686901,66500,65764.53
2023-10-09 10:22:00,ATM+8,CALL,72.05,72.05,71.15,71.15,50,0,11.127232,66600,65764.53
2023-10-09 10:22:00,ATM+8,PUT,853.3,853.3,853.3,853.3,0,0,15.108304,66600,65764.53
2023-10-09 10:22:00,ATM+9,CALL,56.5,56.55,56.5,56.55,90,0,11.1649,66700,65764.53
2023-10-09 10:22:00,ATM+10,CALL,47.55,47.55,45.6,47.5,140,0,11.413546,66800,65764.53
2023-10-09 10:22:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66800,65764.53
2023-10-09 10:23:00,ATM-10,PUT,89.3,92.2,89.3,92.2,1210,0,15.126541,64800,65761.6
2023-10-09 10:23:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64900,65761.6
2023-10-09 10:23:00,ATM-9,PUT,107.6,107.6,106.5,106.75,530,0,14.953325,64900,65761.6
2023-10-09 10:23:00,ATM-8,CALL,890,890,888.75,888.75,130,0,10.831889,65000,65761.6
2023-10-09 10:23:00,ATM-8,PUT,125.05,128,124.2,127.6,620,0,14.989056,65000,65761.6
2023-10-09 10:23:00,ATM-7,CALL,808.6,808.6,808.6,808.6,0,0,11.450881,65100,65761.6
2023-10-09 10:23:00,ATM-7,PUT,150,150,145.4,148.75,500,0,14.905991,65100,65761.6
2023-10-09 10:23:00,ATM-6,CALL,727.9,727.9,727.9,727.9,10,0,11.094028,65200,65761.6
2023-10-09 10:23:00,ATM-6,PUT,172.95,173.95,169.2,173.9,140,0,14.876273,65200,65761.6
2023-10-09 10:23:00,ATM-5,CALL,657.25,669.7,657.25,669.7,30,0,11.933619,65300,65761.6
2023-10-09 10:23:00,ATM-5,PUT,202.3,202.3,197.7,201.3,610,0,14.811597,65300,65761.6
2023-10-09 10:23:00,ATM-4,CALL,597,597,586.35,586.35,50,0,11.451428,65400,65761.6
2023-10-09 10:23:00,ATM-4,PUT,229.75,232.8,226.8,232.35,230,0,14.763943,65400,65761.6
2023-10-09 10:23:00,ATM-3,CALL,523.15,533.9,520.65,520.65,550,0,11.545504,65500,65761.6
2023-10-09 10:23:00,ATM-3,PUT,265.75,267.05,258.95,266.6,3840,0,14.707827,65500,65761.6
2023-10-09 10:23:00,ATM-2,CALL,458.2,470.4,458,458,200,0,11.576167,65600,65761.6
2023-10-09 10:23:00,ATM-2,PUT,303.45,305,296.8,304.75,240,0,14.66401,65600,65761.6
2023-10-09 10:23:00,ATM-1,CALL,400.4,411.55,400.4,401.2,820,0,11.646629,65700,65761.6
2023-10-09 10:23:00,ATM-1,PUT,346.4,346.4,337.4,344.3,600,0,14.537608,65700,65761.6
2023-10-09 10:23:00,ATM,CALL,345.45,356,345.45,346.2,2510,0,11.608331,65800,65761.6
2023-10-09 10:23:00,ATM,PUT,390.05,391.95,382.05,391.9,820,0,14.563797,65800,65761.6
2023-10-09 10:23:00,ATM+1,CALL,293.35,304.2,293.35,297,1150,0,11.604444,65900,65761.6
2023-10-09 10:23:00,ATM+1,PUT,437.65,439.25,428.6,436.1,220,0,14.331622,65900,65761.6
2023-10-09 10:23:00,ATM+2,CALL,247.4,255.9,247.4,247.45,880,0,11.413338,66000,65761.6
2023-10-09 10:23:00,ATM+2,PUT,482.05,493.1,482.05,491.5,140,0,14.35846,66000,65761.6
2023-10-09 10:23:00,ATM+3,CALL,206.3,213.35,206.3,206.8,400,0,11.365306,66100,65761.6
2023-10-09 10:23:00,ATM+3,PUT,541.7,541.7,539.6,539.6,40,0,13.977381,66100,65761.6
2023-10-09 10:23:00,ATM+4,CALL,171.5,176.4,168.95,168.95,1770,0,11.240079,66200,65761.6
2023-10-09 10:23:00,ATM+4,PUT,600.6,600.6,600.3,600.3,40,0,13.906266,66200,65761.6
2023-10-09 10:23:00,ATM+5,CALL,138.05,142,137.5,137.8,620,0,11.192783,66300,65761.6
2023-10-09 10:23:00,ATM+5,PUT,671.3,671.3,671.3,671.3,0,0,14.164656,66300,65761.6
2023-10-09 10:23:00,ATM+6,CALL,110.5,113.65,110.5,110.95,850,0,11.142552,66400,65761.6
2023-10-09 10:23:00,ATM+6,PUT,746.05,746.05,746.05,746.05,0,0,14.378424,66400,65761.6
2023-10-09 10:23:00,ATM+7,CALL,88.75,91,88.25,88.25,950,0,11.09621,66500,65761.6
2023-10-09 10:23:00,ATM+7,PUT,825.8,825.8,825.8,825.8,0,0,14.686901,66500,65761.6
2023-10-09 10:23:00,ATM+8,CALL,71.95,72.05,70.75,70.75,230,0,11.133725,66600,65761.6
2023-10-09 10:23:00,ATM+8,PUT,853.3,853.3,853.3,853.3,0,0,15.108304,66600,65761.6
2023-10-09 10:23:00,ATM+9,CALL,57.5,60,57.25,57.25,370,0,11.236295,66700,65761.6
2023-10-09 10:23:00,ATM+10,CALL,46.05,46.05,46.05,46.05,10,0,11.336271,66800,65761.6
2023-10-09 10:23:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66800,65761.6
2023-10-09 10:24:00,ATM-10,PUT,78.5,82,78.5,81.95,250,0,15.097283,64700,65722.05
2023-10-09 10:24:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65722.05
2023-10-09 10:24:00,ATM-9,PUT,92.95,97.45,92.9,97.45,1490,0,15.052571,64800,65722.05
2023-10-09 10:24:00,ATM-8,CALL,888.75,888.75,888.75,888.75,0,0,10.831889,64900,65722.05
2023-10-09 10:24:00,ATM-8,PUT,110.9,114.85,110.3,114.75,1180,0,14.981711,64900,65722.05
2023-10-09 10:24:00,ATM-7,CALL,865.85,865.85,853.65,853.65,80,0,10.765759,65000,65722.05
2023-10-09 10:24:00,ATM-7,PUT,127.6,135,127.6,135,2040,0,14.934924,65000,65722.05
2023-10-09 10:24:00,ATM-6,CALL,781.85,781.85,781.85,781.85,30,0,11.394935,65100,65722.05
2023-10-09 10:24:00,ATM-6,PUT,153.55,159.35,153.45,159.35,340,0,14.948904,65100,65722.05
2023-10-09 10:24:00,ATM-5,CALL,728.25,728.25,707.85,707.85,70,0,11.618634,65200,65722.05
2023-10-09 10:24:00,ATM-5,PUT,175.05,184.85,175.05,184.85,590,0,14.880566,65200,65722.05
2023-10-09 10:24:00,ATM-4,CALL,653.95,655.05,651.35,651.35,80,0,12.384285,65300,65722.05
2023-10-09 10:24:00,ATM-4,PUT,200.8,215.3,200.8,215.05,2110,0,14.876768,65300,65722.05
2023-10-09 10:24:00,ATM-3,CALL,578.3,578.3,578.25,578.25,50,0,12.233777,65400,65722.05
2023-10-09 10:24:00,ATM-3,PUT,232.2,249.5,232.2,248.9,1010,0,14.882066,65400,65722.05
2023-10-09 10:24:00,ATM-2,CALL,520.65,520.65,498.2,498.2,680,0,11.67671,65500,65722.05
2023-10-09 10:24:00,ATM-2,PUT,268.25,284.85,268.2,284.85,2660,0,14.833089,65500,65722.05
2023-10-09 10:24:00,ATM-1,CALL,458,458,436.15,436.15,270,0,11.656981,65600,65722.05
2023-10-09 10:24:00,ATM-1,PUT,306.45,324.3,306.45,324.3,1760,0,14.780557,65600,65722.05
2023-10-09 10:24:00,ATM,CALL,402.4,402.4,378.85,379.25,870,0,11.654013,65700,65722.05
2023-10-09 10:24:00,ATM,PUT,348,368,345.5,368,3690,0,14.747462,65700,65722.05
2023-10-09 10:24:00,ATM+1,CALL,347.55,347.55,324.15,324.15,2710,0,11.544346,65800,65722.05
2023-10-09 10:24:00,ATM+1,PUT,392,416.05,392,414.65,2880,0,14.684433,65800,65722.05
2023-10-09 10:24:00,ATM+2,CALL,296.85,296.85,276.65,277.1,680,0,11.548228,65900,65722.05
2023-10-09 10:24:00,ATM+2,PUT,450.65,466.3,450.65,466.3,120,0,14.662979,65900,65722.05
2023-10-09 10:24:00,ATM+3,CALL,249.5,250,231.65,231.65,1300,0,11.434272,66000,65722.05
2023-10-09 10:24:00,ATM+3,PUT,494.95,520,494.95,519.95,330,0,14.575599,66000,65722.05
2023-10-09 10:24:00,ATM+4,CALL,208.3,208.3,191,191,900,0,11.315014,66100,65722.05
2023-10-09 10:24:00,ATM+4,PUT,600.3,600.3,600.3,600.3,0,0,13.906266,66100,65722.05
2023-10-09 10:24:00,ATM+5,CALL,171.15,171.35,155.8,155.8,1160,0,11.218036,66200,65722.05
2023-10-09 10:24:00,ATM+5,PUT,631.3,634.6,631.3,634.6,50,0,14.239889,66200,65722.05
2023-10-09 10:24:00,ATM+6,CALL,137.4,137.4,126.75,126.75,240,0,11.184497,66300,65722.05
2023-10-09 10:24:00,ATM+6,PUT,686.15,686.15,686.15,686.15,40,0,13.599223,66300,65722.05
2023-10-09 10:24:00,ATM+7,CALL,110.7,110.7,103.15,103.15,1820,0,11.209923,66400,65722.05
2023-10-09 10:24:00,ATM+7,PUT,825.8,825.8,825.8,825.8,0,0,14.686901,66400,65722.05
2023-10-09 10:24:00,ATM+8,CALL,88.5,88.5,82.75,83.05,1020,0,11.228872,66500,65722.05
2023-10-09 10:24:00,ATM+8,PUT,853.3,853.3,853.3,853.3,0,0,15.108304,66500,65722.05
2023-10-09 10:24:00,ATM+9,CALL,70.95,70.95,66.85,66.85,570,0,11.284163,66600,65722.05
2023-10-09 10:24:00,ATM+10,CALL,57.25,57.25,51.9,51.9,130,0,11.24019,66700,65722.05
2023-10-09 10:24:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65722.05
2023-10-09 10:25:00,ATM-10,PUT,81.9,82.85,81.15,81.15,90,0,15.096678,64700,65727.29
2023-10-09 10:25:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65727.29
2023-10-09 10:25:00,ATM-9,PUT,97,98.55,94.05,96.85,330,0,15.069912,64800,65727.29
2023-10-09 10:25:00,ATM-8,CALL,888.75,888.75,888.75,888.75,0,0,10.831889,64900,65727.29
2023-10-09 10:25:00,ATM-8,PUT,114.75,115.35,112.75,112.75,350,0,14.931848,64900,65727.29
2023-10-09 10:25:00,ATM-7,CALL,855.45,858.6,855.45,858.55,140,0,10.79317,65000,65727.29
2023-10-09 10:25:00,ATM-7,PUT,136.65,137.85,130.45,132.25,2790,0,14.859523,65000,65727.29
2023-10-09 10:25:00,ATM-6,CALL,773.15,775.55,773.15,775.55,100,0,10.831854,65100,65727.29
2023-10-09 10:25:00,ATM-6,PUT,159.4,159.4,152.9,155.1,330,0,14.81847,65100,65727.29
2023-10-09 10:25:00,ATM-5,CALL,699.3,704.6,699.3,704.6,110,0,11.275961,65200,65727.29
2023-10-09 10:25:00,ATM-5,PUT,186.85,187.6,177.4,177.4,760,0,14.629117,65200,65727.29
2023-10-09 10:25:00,ATM-4,CALL,626.6,628.9,626.6,628.9,20,0,11.263648,65300,65727.29
2023-10-09 10:25:00,ATM-4,PUT,215.9,218.05,205.8,205.8,1330,0,14.572843,65300,65727.29
2023-10-09 10:25:00,ATM-3,CALL,568.15,568.15,568.15,568.15,10,0,11.689291,65400,65727.29
2023-10-09 10:25:00,ATM-3,PUT,249.8,251.5,239.45,239.55,1960,0,14.594169,65400,65727.29
2023-10-09 10:25:00,ATM-2,CALL,493,508.25,493,508.25,640,0,11.931656,65500,65727.29
2023-10-09 10:25:00,ATM-2,PUT,284.75,286,270,270,3970,0,14.357012,65500,65727.29
2023-10-09 10:25:00,ATM-1,CALL,433,443.15,432,443.15,250,0,11.799764,65600,65727.29
2023-10-09 10:25:00,ATM-1,PUT,324.25,325,313,313,2030,0,14.45182,65600,65727.29
2023-10-09 10:25:00,ATM,CALL,378,389.8,372.35,389.8,2190,0,11.929563,65700,65727.29
2023-10-09 10:25:00,ATM,PUT,368,369,353.55,353.65,3070,0,14.321794,65700,65727.29
2023-10-09 10:25:00,ATM+1,CALL,323.2,334.85,323.2,334.85,1310,0,11.831881,65800,65727.29
2023-10-09 10:25:00,ATM+1,PUT,416.6,418.95,396.05,396.05,2580,0,14.117434,65800,65727.29
2023-10-09 10:25:00,ATM+2,CALL,276.85,285.55,273.2,285.3,1750,0,11.75732,65900,65727.29
2023-10-09 10:25:00,ATM+2,PUT,463.6,467.7,420.65,455,4000,0,14.361177,65900,65727.29
2023-10-09 10:25:00,ATM+3,CALL,228.7,240.25,228.7,239.7,1270,0,11.651709,66000,65727.29
2023-10-09 10:25:00,ATM+3,PUT,520,526.7,509.3,509.3,610,0,14.300464,66000,65727.29
2023-10-09 10:25:00,ATM+4,CALL,190.7,197.85,190.5,197.85,750,0,11.504869,66100,65727.29
2023-10-09 10:25:00,ATM+4,PUT,583.45,583.45,567.65,567.65,130,0,14.244938,66100,65727.29
2023-10-09 10:25:00,ATM+5,CALL,156.65,163.15,156.2,163.15,610,0,11.448089,66200,65727.29
2023-10-09 10:25:00,ATM+5,PUT,642.65,642.65,638.4,638.4,90,0,14.51609,66200,65727.29
2023-10-09 10:25:00,ATM+6,CALL,125.4,132.5,125.4,132.5,400,0,11.372264,66300,65727.29
2023-10-09 10:25:00,ATM+6,PUT,719.9,719.9,719.9,719.9,10,0,15.09032,66300,65727.29
2023-10-09 10:25:00,ATM+7,CALL,101.75,106.95,101.75,106.95,130,0,11.332687,66400,65727.29
2023-10-09 10:25:00,ATM+7,PUT,794,794,791.8,791.8,60,0,15.180555,66400,65727.29
2023-10-09 10:25:00,ATM+8,CALL,81.65,84.75,80.6,84.75,1300,0,11.265753,66500,65727.29
2023-10-09 10:25:00,ATM+8,PUT,872.1,872.1,862.4,862.4,90,0,15.086922,66500,65727.29
2023-10-09 10:25:00,ATM+9,CALL,65.65,65.65,65.65,65.65,70,0,11.166505,66600,65727.29
2023-10-09 10:25:00,ATM+10,CALL,51.9,51.9,51.9,51.9,0,0,11.24019,66700,65727.29
2023-10-09 10:25:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65727.29
2023-10-09 10:26:00,ATM-10,PUT,78.95,78.95,77.5,77.5,20,0,15.043674,64700,65746.58
2023-10-09 10:26:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65746.58
2023-10-09 10:26:00,ATM-9,PUT,91.85,91.9,90.75,90.75,570,0,14.905784,64800,65746.58
2023-10-09 10:26:00,ATM-8,CALL,888.75,888.75,888.75,888.75,0,0,10.831889,64900,65746.58
2023-10-09 10:26:00,ATM-8,PUT,107.95,107.95,107.8,107.85,60,0,14.867584,64900,65746.58
2023-10-09 10:26:00,ATM-7,CALL,858.55,858.55,858.55,858.55,0,0,10.79317,65000,65746.58
2023-10-09 10:26:00,ATM-7,PUT,130,130.35,127.3,128.8,3510,0,14.895294,65000,65746.58
2023-10-09 10:26:00,ATM-6,CALL,775.55,775.55,775.55,775.55,0,0,10.831854,65100,65746.58
2023-10-09 10:26:00,ATM-6,PUT,149.95,149.95,148.8,149,330,0,14.756633,65100,65746.58
2023-10-09 10:26:00,ATM-5,CALL,704.6,704.6,704.6,704.6,0,0,11.275961,65200,65746.58
2023-10-09 10:26:00,ATM-5,PUT,173.05,174.65,172.9,174.65,90,0,14.737932,65200,65746.58
2023-10-09 10:26:00,ATM-4,CALL,645.9,655,645.9,655,20,0,11.781002,65300,65746.58
2023-10-09 10:26:00,ATM-4,PUT,204.1,204.1,198,203.45,360,0,14.717747,65300,65746.58
2023-10-09 10:26:00,ATM-3,CALL,588.25,588.25,588.25,588.25,10,0,11.96237,65400,65746.58
2023-10-09 10:26:00,ATM-3,PUT,232.9,234.6,231.1,233.95,530,0,14.633228,65400,65746.58
2023-10-09 10:26:00,ATM-2,CALL,519.7,523.65,517.2,517.2,230,0,11.797384,65500,65746.58
2023-10-09 10:26:00,ATM-2,PUT,267.05,269.5,262.45,265.85,1750,0,14.473954,65500,65746.58
2023-10-09 10:26:00,ATM-1,CALL,448.35,461.85,448.35,456.4,80,0,11.860419,65600,65746.58
2023-10-09 10:26:00,ATM-1,PUT,304.9,307,299.5,301.15,1060,0,14.312331,65600,65746.58
2023-10-09 10:26:00,ATM,CALL,390.15,401.95,390.15,397.65,950,0,11.827692,65700,65746.58
2023-10-09 10:26:00,ATM,PUT,350,350,341,347.65,1110,0,14.420462,65700,65746.58
2023-10-09 10:26:00,ATM+1,CALL,334.9,347.9,334.9,345.2,2010,0,11.85219,65800,65746.58
2023-10-09 10:26:00,ATM+1,PUT,390.65,395.8,387.7,393,1480,0,14.346986,65800,65746.58
2023-10-09 10:26:00,ATM+2,CALL,288.55,298.15,287.35,290.85,1260,0,11.639547,65900,65746.58
2023-10-09 10:26:00,ATM+2,PUT,441.9,442,437.6,440.45,2310,0,14.208963,65900,65746.58
2023-10-09 10:26:00,ATM+3,CALL,240.65,250.95,240.65,249.65,3230,0,11.725011,66000,65746.58
2023-10-09 10:26:00,ATM+3,PUT,493.7,498.75,491.3,495.45,490,0,14.198834,66000,65746.58
2023-10-09 10:26:00,ATM+4,CALL,201.8,209.25,201.8,205.75,960,0,11.538499,66100,65746.58
2023-10-09 10:26:00,ATM+4,PUT,553.95,554.3,553.95,554.3,30,0,14.186919,66100,65746.58
2023-10-09 10:26:00,ATM+5,CALL,164.95,172,164.95,169.35,570,0,11.451109,66200,65746.58
2023-10-09 10:26:00,ATM+5,PUT,614.1,615.7,610,610,60,0,13.91013,66200,65746.58
2023-10-09 10:26:00,ATM+6,CALL,135.75,140.35,134.95,139,850,0,11.423623,66300,65746.58
2023-10-09 10:26:00,ATM+6,PUT,719.9,719.9,719.9,719.9,0,0,15.09032,66300,65746.58
2023-10-09 10:26:00,ATM+7,CALL,108.85,113.8,108.85,110.8,1610,0,11.302785,66400,65746.58
2023-10-09 10:26:00,ATM+7,PUT,791.8,791.8,791.8,791.8,0,0,15.180555,66400,65746.58
2023-10-09 10:26:00,ATM+8,CALL,85.5,89.85,85.5,88.2,1460,0,11.249072,66500,65746.58
2023-10-09 10:26:00,ATM+8,PUT,862.4,862.4,862.4,862.4,0,0,15.086922,66500,65746.58
2023-10-09 10:26:00,ATM+9,CALL,68,70.85,68,68.7,410,0,11.162978,66600,65746.58
2023-10-09 10:26:00,ATM+10,CALL,55.95,58.35,53.35,58.35,340,0,11.443091,66700,65746.58
2023-10-09 10:26:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65746.58
2023-10-09 10:27:00,ATM-10,PUT,78.45,78.45,76.65,76.65,40,0,14.986153,64700,65746.03
2023-10-09 10:27:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65746.03
2023-10-09 10:27:00,ATM-9,PUT,93.1,93.75,90.55,90.55,80,0,14.890206,64800,65746.03
2023-10-09 10:27:00,ATM-8,CALL,888.75,888.75,888.75,888.75,0,0,10.831889,64900,65746.03
2023-10-09 10:27:00,ATM-8,PUT,108.85,110.5,107,107,110,0,14.818322,64900,65746.03
2023-10-09 10:27:00,ATM-7,CALL,858.55,858.55,858.55,858.55,0,0,10.79317,65000,65746.03
2023-10-09 10:27:00,ATM-7,PUT,129.3,131.05,127.5,127.5,410,0,14.827359,65000,65746.03
2023-10-09 10:27:00,ATM-6,CALL,799.4,805.65,799.4,805.65,40,0,11.626992,65100,65746.03
2023-10-09 10:27:00,ATM-6,PUT,149,152.55,148.45,148.45,950,0,14.726666,65100,65746.03
2023-10-09 10:27:00,ATM-5,CALL,723.6,723.6,723.6,723.6,30,0,11.488521,65200,65746.03
2023-10-09 10:27:00,ATM-5,PUT,174.65,174.65,174.65,174.65,0,0,14.737932,65200,65746.03
2023-10-09 10:27:00,ATM-4,CALL,654.5,654.5,654.5,654.5,60,0,11.77827,65300,65746.03
2023-10-09 10:27:00,ATM-4,PUT,201.3,205.5,198.9,198.9,210,0,14.527625,65300,65746.03
2023-10-09 10:27:00,ATM-3,CALL,585.4,585.85,585.4,585.85,280,0,11.882166,65400,65746.03
2023-10-09 10:27:00,ATM-3,PUT,234.05,235.75,229.4,229.4,180,0,14.450683,65400,65746.03
2023-10-09 10:27:00,ATM-2,CALL,522.15,525.35,514.2,524.45,210,0,12.089963,65500,65746.03
