datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-08 09:16:00,ATM-2,PUT,237.95,266.35,228.25,251.55,153380,66420,42.59745,74100,74280.5
2025-04-08 09:16:00,ATM-1,CALL,482.65,483.5,404.5,447.35,192880,129980,51.012314,74200,74280.5
2025-04-08 09:16:00,ATM-1,PUT,268.45,303.8,258.95,289.45,308820,64340,41.843084,74200,74280.5
2025-04-08 09:16:00,ATM,CALL,429.7,429.7,346.85,387.15,417600,93580,49.865792,74300,74280.5
2025-04-08 09:16:00,ATM,PUT,310.85,344.45,301.25,328.8,392000,96360,40.68574,74300,74280.5
2025-04-08 09:16:00,ATM+1,CALL,363.75,367.5,299.9,334.15,398220,112820,49.120474,74400,74280.5
2025-04-08 09:16:00,ATM+1,PUT,355.15,400,350.05,376,233400,53060,39.896214,74400,74280.5
2025-04-08 09:16:00,ATM+2,CALL,316.5,319.05,257.75,285.8,446420,340120,48.434518,74500,74280.5
2025-04-08 09:16:00,ATM+2,PUT,407.4,454.6,405.8,430.5,145440,149220,39.382821,74500,74280.5
2025-04-08 09:16:00,ATM+3,CALL,272.4,274.25,223,250.65,195140,105180,48.937304,74600,74280.5
2025-04-08 09:16:00,ATM+3,PUT,459.2,517.5,459.2,491.05,31020,80160,38.990491,74600,74280.5
2025-04-08 09:16:00,ATM+4,CALL,232.55,232.55,191.85,213.5,198840,129160,48.661861,74700,74280.5
2025-04-08 09:16:00,ATM+4,PUT,517.4,587.5,517.4,553.9,26700,87400,38.200869,74700,74280.5
2025-04-08 09:16:00,ATM+5,CALL,197.95,200.05,164.6,182.05,234240,130520,48.645841,74800,74280.5
2025-04-08 09:16:00,ATM+5,PUT,584.95,653.2,584.95,622.85,9600,80920,37.540394,74800,74280.5
2025-04-08 09:16:00,ATM+6,CALL,167.25,168.5,141.7,155.55,127680,109060,48.842973,74900,74280.5
2025-04-08 09:16:00,ATM+6,PUT,658,736.95,658,699.85,13280,67180,37.428528,74900,74280.5
2025-04-08 09:16:00,ATM+7,CALL,142.15,144.95,122.55,131,690720,932320,48.839033,75000,74280.5
2025-04-08 09:16:00,ATM+7,PUT,726.7,810.45,726.7,780.4,39460,306120,37.243035,75000,74280.5
2025-04-08 09:16:00,ATM+8,CALL,123.8,124.6,106.55,114.85,173860,131880,49.774386,75100,74280.5
2025-04-08 09:16:00,ATM+8,PUT,816.05,887.2,816.05,869.05,1120,87920,38.082498,75100,74280.5
2025-04-08 09:16:00,ATM+9,CALL,105.55,109.7,94.3,98.8,319740,188060,50.340954,75200,74280.5
2025-04-08 09:16:00,ATM+9,PUT,909.85,979.15,909.85,940,640,119260,33.380269,75200,74280.5
2025-04-08 09:16:00,ATM+10,CALL,91.15,96.15,82.15,84.6,283840,269140,50.857997,75300,74280.5
2025-04-08 09:16:00,ATM+10,PUT,991.15,1058,991.15,1028.4,920,136400,31.556373,75300,74280.5
2025-04-08 09:17:00,ATM-10,CALL,1159.15,1200,1150.05,1164.3,4820,82940,61.837076,73300,74324.68
2025-04-08 09:17:00,ATM-10,PUT,94.8,100.05,91.3,97.35,107100,104340,54.75345,73300,74324.68
2025-04-08 09:17:00,ATM-9,CALL,1061.15,1103,1061.15,1082.3,4580,84340,61.277214,73400,74324.68
2025-04-08 09:17:00,ATM-9,PUT,106.5,111.4,102.25,109.7,88460,69580,53.636366,73400,74324.68
2025-04-08 09:17:00,ATM-8,CALL,978.55,1018.9,973.3,991.9,14580,273440,59.007349,73500,74324.68
2025-04-08 09:17:00,ATM-8,PUT,118.2,124.5,113.35,121.05,289820,238740,52.045842,73500,74324.68
2025-04-08 09:17:00,ATM-7,CALL,891.85,930.4,884.85,906.75,4480,97280,57.367834,73600,74324.68
2025-04-08 09:17:00,ATM-7,PUT,133.25,139.4,127.15,136.4,78680,48900,50.858171,73600,74324.68
2025-04-08 09:17:00,ATM-6,CALL,811.8,844.8,810.9,821.9,17000,102020,55.502641,73700,74324.68
2025-04-08 09:17:00,ATM-6,PUT,148.45,156.4,143.05,153.35,79480,54160,49.589356,73700,74324.68
2025-04-08 09:17:00,ATM-5,CALL,728.35,762.35,726,742.4,20720,109960,54.129964,73800,74324.68
2025-04-08 09:17:00,ATM-5,PUT,168.05,175.55,161.6,171.85,78620,90260,48.202149,73800,74324.68
2025-04-08 09:17:00,ATM-4,CALL,646,685.45,646,664.75,22240,105060,52.66959,73900,74324.68
2025-04-08 09:17:00,ATM-4,PUT,190.95,198.95,183,195,78000,49280,47.105933,73900,74324.68
2025-04-08 09:17:00,ATM-3,CALL,572.85,606,570.15,588,136120,500020,50.963171,74000,74324.68
2025-04-08 09:17:00,ATM-3,PUT,216.95,225,206.8,220.5,383080,163660,45.903563,74000,74324.68
2025-04-08 09:17:00,ATM-2,CALL,504.05,539.9,502.65,517.25,47120,88260,49.651476,74100,74324.68
2025-04-08 09:17:00,ATM-2,PUT,244.7,255,234.15,247.65,88840,66420,44.466026,74100,74324.68
2025-04-08 09:17:00,ATM-1,CALL,439.9,469.9,437.3,452.6,112660,129980,48.673927,74200,74324.68
2025-04-08 09:17:00,ATM-1,PUT,282.65,288.75,269.7,283.15,140140,64340,43.617103,74200,74324.68
2025-04-08 09:17:00,ATM,CALL,378.65,413.1,378.65,391.05,281260,93580,47.596405,74300,74324.68
2025-04-08 09:17:00,ATM,PUT,322.4,331.3,308,323.9,214760,96360,42.883579,74300,74324.68
2025-04-08 09:17:00,ATM+1,CALL,327.9,357.85,324.4,338.3,239720,112820,47.107365,74400,74324.68
2025-04-08 09:17:00,ATM+1,PUT,366.85,377.6,353.5,368.2,148060,53060,42.011882,74400,74324.68
2025-04-08 09:17:00,ATM+2,CALL,285.6,306,279.95,291.3,295780,340120,46.803322,74500,74324.68
2025-04-08 09:17:00,ATM+2,PUT,425.7,434.2,407.1,424.3,74180,149220,42.031831,74500,74324.68
2025-04-08 09:17:00,ATM+3,CALL,241.3,266.8,241.3,248,136400,105180,46.419537,74600,74324.68
2025-04-08 09:17:00,ATM+3,PUT,483.8,490,464.15,480,21280,80160,41.37663,74600,74324.68
2025-04-08 09:17:00,ATM+4,CALL,205,228.85,205,213.9,153160,129160,46.704819,74700,74324.68
2025-04-08 09:17:00,ATM+4,PUT,549,555.55,525.65,550.4,16060,87400,42.080585,74700,74324.68
2025-04-08 09:17:00,ATM+5,CALL,175.65,195.55,175.65,181.35,176220,130520,46.67075,74800,74324.68
2025-04-08 09:17:00,ATM+5,PUT,613.3,627.55,593.55,616,4160,80920,41.514407,74800,74324.68
2025-04-08 09:17:00,ATM+6,CALL,150.9,166.65,148.7,156.8,97720,109060,47.277567,74900,74324.68
2025-04-08 09:17:00,ATM+6,PUT,693.3,698.15,666,698.15,2980,67180,42.85061,74900,74324.68
2025-04-08 09:17:00,ATM+7,CALL,127.7,142.25,127.7,135.05,468760,932320,47.849718,75000,74324.68
2025-04-08 09:17:00,ATM+7,PUT,775.15,779.95,741,773.95,15400,306120,42.675789,75000,74324.68
2025-04-08 09:17:00,ATM+8,CALL,110.3,123,110.3,116.1,124580,131880,48.431069,75100,74324.68
2025-04-08 09:17:00,ATM+8,PUT,848.25,860.65,833.65,857.8,760,87920,43.342804,75100,74324.68
2025-04-08 09:17:00,ATM+9,CALL,95.75,106.2,95,99.8,226240,188060,49.048884,75200,74324.68
2025-04-08 09:17:00,ATM+9,PUT,932,939.15,905.05,927.95,1140,119260,40.554048,75200,74324.68
2025-04-08 09:17:00,ATM+10,CALL,82.1,91.45,81.95,86.3,143560,269140,49.797625,75300,74324.68
2025-04-08 09:17:00,ATM+10,PUT,1012.9,1028.4,984.1,1006.25,2320,136400,38.105092,75300,74324.68
2025-04-08 09:18:00,ATM-10,CALL,1245.1,1245.1,1149.75,1156.15,5640,73220,61.153593,73200,74220.33
2025-04-08 09:18:00,ATM-10,PUT,87.4,105.95,83.7,102.9,96280,128080,55.862857,73200,74220.33
2025-04-08 09:18:00,ATM-9,CALL,1156.6,1169.35,1060,1081.95,6180,77700,61.967357,73300,74220.33
2025-04-08 09:18:00,ATM-9,PUT,97.1,117,92.95,113.15,137960,112480,54.27293,73300,74220.33
2025-04-08 09:18:00,ATM-8,CALL,1076.75,1076.75,979,983.35,4720,76860,58.307473,73400,74220.33
2025-04-08 09:18:00,ATM-8,PUT,108,134.15,104,125.1,100860,92560,52.739436,73400,74220.33
2025-04-08 09:18:00,ATM-7,CALL,987.3,987.3,887.6,897.65,14200,255600,56.601893,73500,74220.33
2025-04-08 09:18:00,ATM-7,PUT,121.75,147.4,117.05,142.55,305320,347140,51.843541,73500,74220.33
2025-04-08 09:18:00,ATM-6,CALL,900.8,900.8,806.35,823.3,5080,95420,56.333254,73600,74220.33
2025-04-08 09:18:00,ATM-6,PUT,136.15,167.5,130.3,159.9,121820,70880,50.568346,73600,74220.33
2025-04-08 09:18:00,ATM-5,CALL,822.45,822.45,722.5,743.25,12600,97460,54.832435,73700,74220.33
2025-04-08 09:18:00,ATM-5,PUT,151.85,188.05,147.2,180,112820,76160,49.352178,73700,74220.33
2025-04-08 09:18:00,ATM-4,CALL,738.25,738.25,644.65,660,19400,110480,52.554596,73800,74220.33
2025-04-08 09:18:00,ATM-4,PUT,171.65,206.75,166.05,199.55,125300,133500,47.677651,73800,74220.33
2025-04-08 09:18:00,ATM-3,CALL,659.4,659.4,570.8,580.65,30720,101380,50.484073,73900,74220.33
2025-04-08 09:18:00,ATM-3,PUT,192.7,236,187.65,221.4,135320,84480,45.937864,73900,74220.33
2025-04-08 09:18:00,ATM-2,CALL,584.4,584.6,500,508.3,153340,583080,48.955626,74000,74220.33
2025-04-08 09:18:00,ATM-2,PUT,218,263.95,212.8,249.7,472160,349360,44.628028,74000,74220.33
2025-04-08 09:18:00,ATM-1,CALL,516,516,429.35,444.35,64760,126920,48.058808,74100,74220.33
2025-04-08 09:18:00,ATM-1,PUT,246.9,296.1,241.85,287.95,139760,127960,44.104577,74100,74220.33
2025-04-08 09:18:00,ATM,CALL,449.25,449.25,372.4,380.8,168180,191960,46.708145,74200,74220.33
2025-04-08 09:18:00,ATM,PUT,282.7,337.45,275.1,327.05,248800,224060,43.130049,74200,74220.33
2025-04-08 09:18:00,ATM+1,CALL,388.5,388.5,316.1,325.45,375400,261600,45.860772,74300,74220.33
2025-04-08 09:18:00,ATM+1,PUT,322.85,382.7,316,371.3,394540,241020,42.223421,74300,74220.33
2025-04-08 09:18:00,ATM+2,CALL,335.75,335.75,269.45,276.75,325980,244620,45.292278,74400,74220.33
2025-04-08 09:18:00,ATM+2,PUT,367.55,430.9,362.1,417.15,170360,113540,40.88894,74400,74220.33
2025-04-08 09:18:00,ATM+3,CALL,289.15,289.15,228.15,233.85,381240,475280,44.890825,74500,74220.33
2025-04-08 09:18:00,ATM+3,PUT,421.4,494.65,416.65,471.55,134680,176740,39.984708,74500,74220.33
2025-04-08 09:18:00,ATM+4,CALL,245.15,245.15,191.4,198.4,230240,176300,44.902093,74600,74220.33
2025-04-08 09:18:00,ATM+4,PUT,481.65,553.65,476.9,541.85,24660,89480,40.580101,74600,74220.33
2025-04-08 09:18:00,ATM+5,CALL,210.5,210.8,161.25,168.55,200820,202560,45.13565,74700,74220.33
2025-04-08 09:18:00,ATM+5,PUT,545.6,624.2,543.25,609.45,28400,91380,40.17277,74700,74220.33
2025-04-08 09:18:00,ATM+6,CALL,181,181,137,142.45,253720,241660,45.382526,74800,74220.33
2025-04-08 09:18:00,ATM+6,PUT,607.6,698.6,607.6,673.9,8240,81820,38.480578,74800,74220.33
2025-04-08 09:18:00,ATM+7,CALL,155.75,155.75,117.75,121,155180,174640,45.842921,74900,74220.33
2025-04-08 09:18:00,ATM+7,PUT,689.5,778.15,686.3,766.85,7620,70120,40.940002,74900,74220.33
2025-04-08 09:18:00,ATM+8,CALL,133.9,133.9,100,102.75,657380,1023320,46.362298,75000,74220.33
2025-04-08 09:18:00,ATM+8,PUT,768.65,858.95,761,835.1,23560,306940,38.219352,75000,74220.33
2025-04-08 09:18:00,ATM+9,CALL,115.3,115.3,85,87.55,195280,206760,46.986738,75100,74220.33
2025-04-08 09:18:00,ATM+9,PUT,845.05,955.45,843.55,930.55,1200,87740,40.400271,75100,74220.33
2025-04-08 09:18:00,ATM+10,CALL,99.85,99.85,73.2,75.75,254780,284700,47.882471,75200,74220.33
2025-04-08 09:18:00,ATM+10,PUT,931.75,1014.55,931.75,1005.35,1120,119060,36.775029,75200,74220.33
2025-04-08 09:19:00,ATM-10,CALL,1054.85,1150.15,1049.9,1129.5,4620,77700,64.28102,73300,74264.6
2025-04-08 09:19:00,ATM-10,PUT,111.05,120.45,94.2,94.6,151540,112480,52.306931,73300,74264.6
2025-04-08 09:19:00,ATM-9,CALL,989.35,1062.85,965.2,1048.3,3460,76860,63.508563,73400,74264.6
2025-04-08 09:19:00,ATM-9,PUT,124.65,133.45,102.65,105.65,126680,92560,50.895158,73400,74264.6
2025-04-08 09:19:00,ATM-8,CALL,904.5,969.25,879.85,966.55,7920,255600,62.335446,73500,74264.6
2025-04-08 09:19:00,ATM-8,PUT,137.85,151.05,115,116.2,362380,347140,49.117003,73500,74264.6
2025-04-08 09:19:00,ATM-7,CALL,822.4,884.25,795.55,875,6640,95420,59.399389,73600,74264.6
2025-04-08 09:19:00,ATM-7,PUT,156.5,169,131.25,132.5,129600,70880,48.026459,73600,74264.6
2025-04-08 09:19:00,ATM-6,CALL,730.95,804.05,714.2,791.55,9660,97460,57.451586,73700,74264.6
2025-04-08 09:19:00,ATM-6,PUT,175.05,191.05,150.4,150.75,140400,76160,46.869289,73700,74264.6
2025-04-08 09:19:00,ATM-5,CALL,662.35,723.9,638.55,705.75,17840,110480,54.890919,73800,74264.6
2025-04-08 09:19:00,ATM-5,PUT,196.35,211.7,168.65,170.75,147940,133500,45.579551,73800,74264.6
2025-04-08 09:19:00,ATM-4,CALL,590,641.4,565,630.5,14160,101380,53.483773,73900,74264.6
2025-04-08 09:19:00,ATM-4,PUT,220.1,236.55,188,192.6,173440,84480,44.139462,73900,74264.6
2025-04-08 09:19:00,ATM-3,CALL,515.45,566.45,492.7,554.65,154920,583080,51.61443,74000,74264.6
2025-04-08 09:19:00,ATM-3,PUT,247.15,265.9,213.7,217.8,510140,349360,42.712598,74000,74264.6
2025-04-08 09:19:00,ATM-2,CALL,445,493.7,427.05,491.4,62580,126920,50.973687,74100,74264.6
2025-04-08 09:19:00,ATM-2,PUT,281.15,298.8,240.3,242,177940,127960,40.670325,74100,74264.6
2025-04-08 09:19:00,ATM-1,CALL,382.3,431.45,366.35,419.35,201400,191960,48.73381,74200,74264.6
2025-04-08 09:19:00,ATM-1,PUT,317.3,338.9,275.05,280.6,375800,224060,39.946445,74200,74264.6
2025-04-08 09:19:00,ATM,CALL,328.2,368.95,312,357.75,339980,261600,47.330988,74300,74264.6
2025-04-08 09:19:00,ATM,PUT,361.3,384.1,319.6,320.55,354880,241020,38.770115,74300,74264.6
2025-04-08 09:19:00,ATM+1,CALL,276.3,317.15,264.55,306.3,247280,244620,46.674779,74400,74264.6
2025-04-08 09:19:00,ATM+1,PUT,407.05,437.4,366,366.7,153400,113540,37.711462,74400,74264.6
2025-04-08 09:19:00,ATM+2,CALL,235.1,272.3,224.65,265.25,340020,475280,46.80085,74500,74264.6
2025-04-08 09:19:00,ATM+2,PUT,468.85,494.65,413.25,422.25,230320,176740,37.154131,74500,74264.6
2025-04-08 09:19:00,ATM+3,CALL,198.1,229.85,188.3,225.5,199300,176300,46.546601,74600,74264.6
2025-04-08 09:19:00,ATM+3,PUT,533,554.25,474.05,478.7,34580,89480,35.947943,74600,74264.6
2025-04-08 09:19:00,ATM+4,CALL,166.9,196,158.45,191.25,199220,202560,46.478048,74700,74264.6
2025-04-08 09:19:00,ATM+4,PUT,605.1,625.2,540.4,547.4,21440,91380,35.674214,74700,74264.6
2025-04-08 09:19:00,ATM+5,CALL,141.5,167,134.1,162.9,248480,241660,46.706567,74800,74264.6
2025-04-08 09:19:00,ATM+5,PUT,683.65,700.85,608.8,619.35,7000,81820,35.109891,74800,74264.6
2025-04-08 09:19:00,ATM+6,CALL,120.4,143.1,114,136.8,150780,174640,46.744295,74900,74264.6
2025-04-08 09:19:00,ATM+6,PUT,753.3,778.8,686.35,693,5220,70120,33.901548,74900,74264.6
2025-04-08 09:19:00,ATM+7,CALL,103.1,123,97,119.25,579240,1023320,47.67254,75000,74264.6
2025-04-08 09:19:00,ATM+7,PUT,833.4,868.25,766.2,775.85,14440,306940,33.52151,75000,74264.6
2025-04-08 09:19:00,ATM+8,CALL,88.35,104.25,82.6,99.3,143380,206760,47.737114,75100,74264.6
2025-04-08 09:19:00,ATM+8,PUT,928.85,942,855.5,855.5,1000,87740,31.07079,75100,74264.6
2025-04-08 09:19:00,ATM+9,CALL,75.25,88.8,70.5,84.35,203120,284700,48.254099,75200,74264.6
2025-04-08 09:19:00,ATM+9,PUT,1028.7,1045.65,947.4,947.4,1540,119060,30.891017,75200,74264.6
2025-04-08 09:19:00,ATM+10,CALL,65.8,76.4,60.45,72.55,193960,329800,49.007364,75300,74264.6
2025-04-08 09:19:00,ATM+10,PUT,1097.05,1121.25,1020,1020,1960,136180,0,75300,74264.6
2025-04-08 09:20:00,ATM-10,CALL,1136.2,1188.9,1134.25,1184,2680,77700,64.403581,73300,74333.38
2025-04-08 09:20:00,ATM-10,PUT,92.55,96.5,82.7,91.2,169080,112480,54.007326,73300,74333.38
2025-04-08 09:20:00,ATM-9,CALL,1046.35,1100,1045.65,1100,4580,76860,63.399102,73400,74333.38
2025-04-08 09:20:00,ATM-9,PUT,102.2,108.35,91.9,101.65,127160,92560,52.618954,73400,74333.38
2025-04-08 09:20:00,ATM-8,CALL,958.7,1013.65,957.45,1013.65,15200,255600,61.727177,73500,74333.38
2025-04-08 09:20:00,ATM-8,PUT,113.05,120.6,102.45,113.7,265300,347140,51.255148,73500,74333.38
2025-04-08 09:20:00,ATM-7,CALL,871.3,925,871.3,925,8920,95420,59.454139,73600,74333.38
2025-04-08 09:20:00,ATM-7,PUT,129.05,134.9,115,127.35,124900,70880,49.872919,73600,74333.38
2025-04-08 09:20:00,ATM-6,CALL,787.1,840.95,786.45,840.4,9080,97460,57.571639,73700,74333.38
2025-04-08 09:20:00,ATM-6,PUT,146.5,154,129.5,143.15,138280,76160,48.52176,73700,74333.38
2025-04-08 09:20:00,ATM-5,CALL,715.6,760,707.55,760,20920,110480,56.021583,73800,74333.38
2025-04-08 09:20:00,ATM-5,PUT,166.4,172.05,146.15,159.85,147200,133500,46.962615,73800,74333.38
2025-04-08 09:20:00,ATM-4,CALL,632.45,684.25,627.35,684.25,22180,101380,54.792192,73900,74333.38
2025-04-08 09:20:00,ATM-4,PUT,187.55,194.2,163.85,181.2,135560,84480,45.716669,73900,74333.38
2025-04-08 09:20:00,ATM-3,CALL,554.7,603.55,554.1,602.35,168800,583080,52.363872,74000,74333.38
2025-04-08 09:20:00,ATM-3,PUT,211.55,217.9,185.4,203.55,471420,349360,44.187009,74000,74333.38
2025-04-08 09:20:00,ATM-2,CALL,486.05,529.95,481.5,523.3,89120,126920,49.968025,74100,74333.38
2025-04-08 09:20:00,ATM-2,PUT,237.05,247,210.2,228.75,166160,127960,42.594978,74100,74333.38
2025-04-08 09:20:00,ATM-1,CALL,422.5,458.9,417.9,458.9,214740,191960,49.05964,74200,74333.38
2025-04-08 09:20:00,ATM-1,PUT,272.45,279.45,240.35,259,342920,224060,41.165517,74200,74333.38
2025-04-08 09:20:00,ATM,CALL,356.2,396.4,355.9,396.4,403160,261600,47.900114,74300,74333.38
2025-04-08 09:20:00,ATM,PUT,313.35,319.45,280.3,295.7,390980,241020,39.998645,74300,74333.38
2025-04-08 09:20:00,ATM+1,CALL,307.6,339.75,305.55,338.25,373240,244620,46.768591,74400,74333.38
2025-04-08 09:20:00,ATM+1,PUT,363.85,367.55,324.55,338.2,170200,113540,38.943048,74400,74333.38
2025-04-08 09:20:00,ATM+2,CALL,259.2,291.85,257.55,290.55,459040,475280,46.414275,74500,74333.38
2025-04-08 09:20:00,ATM+2,PUT,414.95,421.3,377.55,390.85,176580,176740,38.513826,74500,74333.38
2025-04-08 09:20:00,ATM+3,CALL,221.05,252.2,219.55,243.85,230600,176300,45.613614,74600,74333.38
2025-04-08 09:20:00,ATM+3,PUT,468.75,480.35,435,448.35,29700,89480,38.025129,74600,74333.38
2025-04-08 09:20:00,ATM+4,CALL,187.6,213.95,187.1,207.1,186560,202560,45.547283,74700,74333.38
2025-04-08 09:20:00,ATM+4,PUT,536.5,547.55,503.05,516.1,25220,91380,38.24042,74700,74333.38
2025-04-08 09:20:00,ATM+5,CALL,160.1,182.4,158.95,178.95,236200,241660,46.12918,74800,74333.38
2025-04-08 09:20:00,ATM+5,PUT,610.5,622.6,570,579.7,14020,81820,37.130853,74800,74333.38
2025-04-08 09:20:00,ATM+6,CALL,136.35,156.05,135.55,152.55,167300,174640,46.460431,74900,74333.38
