datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-21 11:02:00,ATM-5,PUT,4.1,4.25,3.95,3.95,932945,20083375,19.27392,24300,24546.4
2026-04-21 11:02:00,ATM-4,CALL,201.25,205.4,199.05,205.1,113425,1616160,17.830751,24350,24546.4
2026-04-21 11:02:00,ATM-4,PUT,6.1,6.25,5.75,5.75,750750,13527345,17.689101,24350,24546.4
2026-04-21 11:02:00,ATM-3,CALL,155.35,158.8,152.7,158.8,463645,5518500,16.621252,24400,24546.4
2026-04-21 11:02:00,ATM-3,PUT,9.75,10.1,9.25,9.25,1774630,34198320,16.411614,24400,24546.4
2026-04-21 11:02:00,ATM-2,CALL,111.55,115.05,109.25,114.45,819650,6607510,15.170484,24450,24546.4
2026-04-21 11:02:00,ATM-2,PUT,15.9,16.4,15.1,15.2,1855100,28193620,15.140132,24450,24546.4
2026-04-21 11:02:00,ATM-1,CALL,74.3,77,72.2,76.6,2419885,17202185,14.576194,24500,24546.4
2026-04-21 11:02:00,ATM-1,PUT,28.6,29.55,27.05,27.35,4301830,36354500,14.553991,24500,24546.4
2026-04-21 11:02:00,ATM,CALL,44.15,46.65,43,46,3406130,15388425,14.060411,24550,24546.4
2026-04-21 11:02:00,ATM,PUT,48.6,50.1,46.65,47,2853305,13749775,14.117478,24550,24546.4
2026-04-21 11:02:00,ATM+1,CALL,23.75,25.05,22.9,25.05,3393975,21887190,13.943105,24600,24546.4
2026-04-21 11:02:00,ATM+1,PUT,78.6,80.6,75.9,75.9,1127815,7757620,13.957781,24600,24546.4
2026-04-21 11:02:00,ATM+2,CALL,11.45,12.35,11.05,12.15,1772680,12988170,13.914839,24650,24546.4
2026-04-21 11:02:00,ATM+2,PUT,116.85,119.2,113.3,114.1,308230,1827735,14.417376,24650,24546.4
2026-04-21 11:02:00,ATM+3,CALL,5.45,5.9,5.3,5.8,1391325,14856010,14.335952,24700,24546.4
2026-04-21 11:02:00,ATM+3,PUT,160.55,163.05,156.15,157,190320,2337595,14.605373,24700,24546.4
2026-04-21 11:02:00,ATM+4,CALL,2.75,2.85,2.6,2.85,1052610,8826220,15.03501,24750,24546.4
2026-04-21 11:02:00,ATM+4,PUT,208.2,210.6,204.45,204.45,65065,327795,15.867281,24750,24546.4
2026-04-21 11:02:00,ATM+5,CALL,1.55,1.65,1.5,1.6,882700,12335115,16.125209,24800,24546.4
2026-04-21 11:02:00,ATM+5,PUT,256.6,259.55,252.7,253.3,36205,546585,17.50556,24800,24546.4
2026-04-21 11:02:00,ATM+6,CALL,1.05,1.1,1,1.1,111995,5482100,17.656146,24850,24546.4
2026-04-21 11:02:00,ATM+6,PUT,306.3,309.25,303.05,303.3,4420,108680,20.281164,24850,24546.4
2026-04-21 11:02:00,ATM+7,CALL,0.7,0.75,0.7,0.75,101855,9591075,19.036843,24900,24546.4
2026-04-21 11:02:00,ATM+7,PUT,357.3,358.1,352.3,352.3,4030,100815,21.136435,24900,24546.4
2026-04-21 11:02:00,ATM+8,CALL,0.6,0.65,0.6,0.6,21645,4068220,20.728437,24950,24546.4
2026-04-21 11:02:00,ATM+8,PUT,407,408,403,403.5,1300,22555,25.990884,24950,24546.4
2026-04-21 11:02:00,ATM+9,CALL,0.55,0.6,0.55,0.55,200265,15097030,22.700892,25000,24546.4
2026-04-21 11:02:00,ATM+9,PUT,456.5,456.5,451.95,451.95,4875,219375,25.141915,25000,24546.4
2026-04-21 11:02:00,ATM+10,CALL,0.5,0.5,0.45,0.45,22425,4000945,24.287,25050,24546.4
2026-04-21 11:02:00,ATM+10,PUT,507.15,507.15,503.6,503.6,910,11050,31.412509,25050,24546.4
2026-04-21 11:03:00,ATM-10,CALL,503.1,503.1,499.9,500.2,260,122005,0,24050,24548.2
2026-04-21 11:03:00,ATM-10,PUT,1.5,1.55,1.45,1.5,251225,5803460,29.034521,24050,24548.2
2026-04-21 11:03:00,ATM-9,CALL,452,452,449.95,450.5,780,465660,0,24100,24548.2
2026-04-21 11:03:00,ATM-9,PUT,1.7,1.75,1.65,1.7,310700,10604360,27.025832,24100,24548.2
2026-04-21 11:03:00,ATM-8,CALL,402.25,402.7,400.1,402,2275,239525,22.782842,24150,24548.2
2026-04-21 11:03:00,ATM-8,PUT,1.95,2.05,1.95,2.05,183625,6883630,25.192098,24150,24548.2
2026-04-21 11:03:00,ATM-7,CALL,352.15,353.5,348.9,353.35,17160,1174680,23.148751,24200,24548.2
2026-04-21 11:03:00,ATM-7,PUT,2.3,2.4,2.3,2.4,658255,15003495,23.138609,24200,24548.2
2026-04-21 11:03:00,ATM-6,CALL,303,303.7,300,301.65,12480,707655,16.758274,24250,24548.2
2026-04-21 11:03:00,ATM-6,PUT,2.85,2.9,2.8,2.9,648440,10156250,21.097641,24250,24548.2
2026-04-21 11:03:00,ATM-5,CALL,253.4,254.75,251,254,65455,2484300,18.381083,24300,24548.2
2026-04-21 11:03:00,ATM-5,PUT,3.95,4.05,3.95,3.95,447135,20083375,19.39855,24300,24548.2
2026-04-21 11:03:00,ATM-4,CALL,204.55,206.1,202.85,205.7,67730,1616160,17.000002,24350,24548.2
2026-04-21 11:03:00,ATM-4,PUT,5.8,5.9,5.7,5.75,588770,13527345,17.822654,24350,24548.2
2026-04-21 11:03:00,ATM-3,CALL,158.1,159.95,156.3,158.25,330395,5518500,15.405886,24400,24548.2
2026-04-21 11:03:00,ATM-3,PUT,9.3,9.55,9.15,9.3,972985,34198320,16.588191,24400,24548.2
2026-04-21 11:03:00,ATM-2,CALL,114.45,115.95,112.7,114.3,480155,6607510,14.514863,24450,24548.2
2026-04-21 11:03:00,ATM-2,PUT,15.3,15.6,14.9,15.2,979615,28193620,15.311772,24450,24548.2
2026-04-21 11:03:00,ATM-1,CALL,77.1,77.8,74.95,76.45,1732900,17202185,14.142763,24500,24548.2
2026-04-21 11:03:00,ATM-1,PUT,26.95,28.05,26.7,27.3,2283320,36354500,14.750716,24500,24548.2
2026-04-21 11:03:00,ATM,CALL,46.85,46.95,44.8,46.2,1962545,15388425,13.859975,24550,24548.2
2026-04-21 11:03:00,ATM,PUT,46.45,47.8,46,46.55,1312545,13749775,14.264408,24550,24548.2
2026-04-21 11:03:00,ATM+1,CALL,24.95,25.45,24,24.7,2374320,21887190,13.639578,24600,24548.2
2026-04-21 11:03:00,ATM+1,PUT,76.45,77.7,75.05,76.3,650845,7757620,14.496727,24600,24548.2
2026-04-21 11:03:00,ATM+2,CALL,12.2,12.5,11.6,12.05,1306825,12988170,13.729511,24650,24548.2
2026-04-21 11:03:00,ATM+2,PUT,113.95,115.7,112.4,113.8,154635,1827735,14.907026,24650,24548.2
2026-04-21 11:03:00,ATM+3,CALL,5.85,6,5.5,5.75,946985,14856010,14.189502,24700,24548.2
2026-04-21 11:03:00,ATM+3,PUT,157.2,159.45,155.85,156.8,103545,2337595,15.481547,24700,24548.2
2026-04-21 11:03:00,ATM+4,CALL,2.85,2.9,2.65,2.75,901940,8826220,14.829999,24750,24548.2
2026-04-21 11:03:00,ATM+4,PUT,203.7,206.55,202.85,204.3,29705,327795,17.201121,24750,24548.2
2026-04-21 11:03:00,ATM+5,CALL,1.6,1.6,1.5,1.5,437840,12335115,15.866354,24800,24548.2
2026-04-21 11:03:00,ATM+5,PUT,252,255.4,251.6,254,18460,546585,20.115168,24800,24548.2
2026-04-21 11:03:00,ATM+6,CALL,1.1,1.1,1,1.1,185120,5482100,17.580896,24850,24548.2
2026-04-21 11:03:00,ATM+6,PUT,301.7,304.25,301,302.2,1430,108680,21.148892,24850,24548.2
2026-04-21 11:03:00,ATM+7,CALL,0.75,0.75,0.7,0.75,79625,9591075,18.967931,24900,24548.2
2026-04-21 11:03:00,ATM+7,PUT,350.35,353.65,350.35,352.25,2340,100815,24.020511,24900,24548.2
2026-04-21 11:03:00,ATM+8,CALL,0.65,0.65,0.6,0.65,13130,4068220,20.87824,24950,24548.2
2026-04-21 11:03:00,ATM+8,PUT,400,403.7,400,403.7,845,22555,28.705278,24950,24548.2
2026-04-21 11:03:00,ATM+9,CALL,0.55,0.6,0.55,0.6,154310,15097030,22.885675,25000,24548.2
2026-04-21 11:03:00,ATM+9,PUT,450.1,454.15,450.1,453,2925,219375,30.59466,25000,24548.2
2026-04-21 11:03:00,ATM+10,CALL,0.5,0.5,0.45,0.5,69615,4000945,24.532007,25050,24548.2
2026-04-21 11:03:00,ATM+10,PUT,499.6,503.6,499.6,499.6,65,11050,25.280691,25050,24548.2
2026-04-21 11:04:00,ATM-10,CALL,504.2,505.5,500.2,505.5,390,122460,23.705782,24050,24552.5
2026-04-21 11:04:00,ATM-10,PUT,1.5,1.55,1.5,1.55,86385,5683795,29.409893,24050,24552.5
2026-04-21 11:04:00,ATM-9,CALL,452.9,456,450.5,456,1495,465400,24.383714,24100,24552.5
2026-04-21 11:04:00,ATM-9,PUT,1.7,1.75,1.7,1.75,143975,10747555,27.385775,24100,24552.5
2026-04-21 11:04:00,ATM-8,CALL,404.85,407,402,407,1625,246805,24.835049,24150,24552.5
2026-04-21 11:04:00,ATM-8,PUT,2.05,2.05,2,2,187915,6758830,25.33468,24150,24552.5
2026-04-21 11:04:00,ATM-7,CALL,352.45,357,352.05,357,19630,1170650,22.201351,24200,24552.5
2026-04-21 11:04:00,ATM-7,PUT,2.4,2.4,2.35,2.4,174980,15006550,23.389744,24200,24552.5
2026-04-21 11:04:00,ATM-6,CALL,302.35,308,301.65,307.75,6370,701740,20.785384,24250,24552.5
2026-04-21 11:04:00,ATM-6,PUT,2.9,2.9,2.85,2.9,202215,10550995,21.357583,24250,24552.5
2026-04-21 11:04:00,ATM-5,CALL,254,259.6,253.95,258.7,82160,2473835,19.123727,24300,24552.5
2026-04-21 11:04:00,ATM-5,PUT,3.95,4.05,3.95,3.95,580125,20066150,19.674047,24300,24552.5
2026-04-21 11:04:00,ATM-4,CALL,205.1,210.7,205.1,209.85,73775,1615250,17.162998,24350,24552.5
2026-04-21 11:04:00,ATM-4,PUT,5.85,5.85,5.7,5.7,457275,13678340,18.081756,24350,24552.5
2026-04-21 11:04:00,ATM-3,CALL,159.1,163.9,158.25,163.3,348075,5547685,16.189166,24400,24552.5
2026-04-21 11:04:00,ATM-3,PUT,9.3,9.45,9.1,9.2,1370005,34705450,16.867267,24400,24552.5
2026-04-21 11:04:00,ATM-2,CALL,114.3,119.25,114.3,119.05,515580,6744075,15.094931,24450,24552.5
2026-04-21 11:04:00,ATM-2,PUT,15.25,15.3,14.7,14.75,844805,28121925,15.51176,24450,24552.5
2026-04-21 11:04:00,ATM-1,CALL,77,81,76.45,80.9,1939535,17595565,14.677606,24500,24552.5
2026-04-21 11:04:00,ATM-1,PUT,27,27.3,26.15,26.35,1765660,37368175,14.921039,24500,24552.5
2026-04-21 11:04:00,ATM,CALL,46,49.4,46,49.05,2381470,16270085,14.069546,24550,24552.5
2026-04-21 11:04:00,ATM,PUT,46.8,46.8,44.65,44.8,1240590,13996840,14.382125,24550,24552.5
2026-04-21 11:04:00,ATM+1,CALL,25.1,27.2,24.7,26.85,2452710,22689615,13.877092,24600,24552.5
2026-04-21 11:04:00,ATM+1,PUT,75.7,76.3,72.6,73.25,665795,7761910,14.426508,24600,24552.5
2026-04-21 11:04:00,ATM+2,CALL,12.05,13.3,12,13.1,1191840,13918710,13.826604,24650,24552.5
2026-04-21 11:04:00,ATM+2,PUT,113.95,113.95,108.75,109.25,134810,1738555,14.432163,24650,24552.5
2026-04-21 11:04:00,ATM+3,CALL,5.7,6.3,5.65,6.2,1084070,15292940,14.196791,24700,24552.5
2026-04-21 11:04:00,ATM+3,PUT,157.4,157.4,152.05,152.85,108030,2285595,15.380007,24700,24552.5
2026-04-21 11:04:00,ATM+4,CALL,2.8,3,2.75,2.95,942370,8786700,14.803268,24750,24552.5
2026-04-21 11:04:00,ATM+4,PUT,204.5,204.5,198.5,199.35,24505,325910,16.399822,24750,24552.5
2026-04-21 11:04:00,ATM+5,CALL,1.55,1.6,1.5,1.6,489645,12578735,15.825048,24800,24552.5
2026-04-21 11:04:00,ATM+5,PUT,252.15,254,247.8,247.8,12545,548340,17.91806,24800,24552.5
2026-04-21 11:04:00,ATM+6,CALL,1.05,1.1,1.05,1.05,204750,5506865,17.257067,24850,24552.5
2026-04-21 11:04:00,ATM+6,PUT,301,302.2,297.25,297.25,3575,106990,20.035143,24850,24552.5
2026-04-21 11:04:00,ATM+7,CALL,0.7,0.75,0.7,0.7,128960,9608170,18.604663,24900,24552.5
2026-04-21 11:04:00,ATM+7,PUT,351.75,352.25,347.8,347.8,1495,99190,23.582972,24900,24552.5
2026-04-21 11:04:00,ATM+8,CALL,0.6,0.65,0.6,0.6,21840,4064385,20.485312,24950,24552.5
2026-04-21 11:04:00,ATM+8,PUT,400.95,403.7,395.8,395.8,195,23075,22.313977,24950,24552.5
2026-04-21 11:04:00,ATM+9,CALL,0.6,0.6,0.55,0.55,242385,15106455,22.466669,25000,24552.5
2026-04-21 11:04:00,ATM+9,PUT,452.5,453,445.6,445.6,5005,214565,24.049051,25000,24552.5
2026-04-21 11:04:00,ATM+10,CALL,0.45,0.5,0.45,0.5,33150,3988595,24.364187,25050,24552.5
2026-04-21 11:04:00,ATM+10,PUT,497.4,501.05,497.4,499.4,585,11245,34.102733,25050,24552.5
2026-04-21 11:05:00,ATM-10,CALL,509.95,510.7,505.5,510.65,325,122460,36.563067,24050,24552.35
2026-04-21 11:05:00,ATM-10,PUT,1.55,1.6,1.5,1.6,181610,5683795,29.565115,24050,24552.35
2026-04-21 11:05:00,ATM-9,CALL,458,460.7,455.95,460.4,4745,465400,33.283925,24100,24552.35
2026-04-21 11:05:00,ATM-9,PUT,1.7,1.75,1.65,1.75,461955,10747555,27.401033,24100,24552.35
2026-04-21 11:05:00,ATM-8,CALL,406.95,411.05,406.65,409.85,1300,246805,29.633243,24150,24552.35
2026-04-21 11:05:00,ATM-8,PUT,2.05,2.05,2,2.05,514605,6758830,25.450151,24150,24552.35
2026-04-21 11:05:00,ATM-7,CALL,355.45,360.55,355.45,359.45,22165,1170650,26.172425,24200,24552.35
2026-04-21 11:05:00,ATM-7,PUT,2.35,2.45,2.35,2.4,571090,15006550,23.401087,24200,24552.35
2026-04-21 11:05:00,ATM-6,CALL,306.25,311.6,306.25,311.3,24895,701740,25.028416,24250,24552.35
2026-04-21 11:05:00,ATM-6,PUT,2.85,2.9,2.85,2.9,524095,10550995,21.366838,24250,24552.35
2026-04-21 11:05:00,ATM-5,CALL,257.25,262.8,257.25,261.75,166335,2473835,22.169101,24300,24552.35
2026-04-21 11:05:00,ATM-5,PUT,4,4,3.85,3.9,718835,20066150,19.628037,24300,24552.35
2026-04-21 11:05:00,ATM-4,CALL,209.05,215.3,208.8,213.15,258765,1615250,19.79384,24350,24552.35
2026-04-21 11:05:00,ATM-4,PUT,5.75,5.75,5.5,5.5,839345,13678340,17.927463,24350,24552.35
2026-04-21 11:05:00,ATM-3,CALL,162.25,167.35,162.25,166.8,770705,5547685,18.223083,24400,24552.35
2026-04-21 11:05:00,ATM-3,PUT,9.25,9.25,8.65,8.7,1572870,34705450,16.582415,24400,24552.35
2026-04-21 11:05:00,ATM-2,CALL,119.1,122.7,118.4,122.6,976365,6744075,16.652936,24450,24552.35
2026-04-21 11:05:00,ATM-2,PUT,14.75,14.75,13.85,13.9,1484015,28121925,15.145434,24450,24552.35
2026-04-21 11:05:00,ATM-1,CALL,80.55,83.5,80.25,83.5,3394885,17595565,15.596505,24500,24552.35
2026-04-21 11:05:00,ATM-1,PUT,26.1,26.35,25,25.15,3205345,37368175,14.512128,24500,24552.35
2026-04-21 11:05:00,ATM,CALL,49.15,51.5,49.05,51.25,4243915,16270085,14.774592,24550,24552.35
2026-04-21 11:05:00,ATM,PUT,44.55,44.8,42.8,43.15,2225535,13996840,13.869954,24550,24552.35
2026-04-21 11:05:00,ATM+1,CALL,26.65,28.45,26.65,28.25,4755010,22689615,14.363782,24600,24552.35
2026-04-21 11:05:00,ATM+1,PUT,73.05,73.25,70.2,70.7,1256710,7761910,13.571798,24600,24552.35
2026-04-21 11:05:00,ATM+2,CALL,13,14,12.9,14,2369120,13918710,14.232613,24650,24552.35
2026-04-21 11:05:00,ATM+2,PUT,109.9,110,106.35,106.7,256035,1738555,13.304086,24650,24552.35
2026-04-21 11:05:00,ATM+3,CALL,6.1,6.7,6.1,6.6,1844245,15292940,14.47454,24700,24552.35
2026-04-21 11:05:00,ATM+3,PUT,153.6,153.6,149,149.3,235105,2285595,13.001805,24700,24552.35
2026-04-21 11:05:00,ATM+4,CALL,2.95,3.15,2.9,3.05,1166490,8786700,14.930524,24750,24552.35
2026-04-21 11:05:00,ATM+4,PUT,199.6,199.6,195,195.45,64870,325910,11.188344,24750,24552.35
2026-04-21 11:05:00,ATM+5,CALL,1.65,1.7,1.6,1.7,643045,12578735,16.014874,24800,24552.35
2026-04-21 11:05:00,ATM+5,PUT,248.35,248.35,243.7,243.95,52910,548340,0,24800,24552.35
2026-04-21 11:05:00,ATM+6,CALL,1.05,1.15,1.05,1.1,389090,5506865,17.402175,24850,24552.35
2026-04-21 11:05:00,ATM+6,PUT,298.35,298.35,292.7,293.15,4290,106990,0,24850,24552.35
2026-04-21 11:05:00,ATM+7,CALL,0.75,0.75,0.7,0.75,262795,9608170,18.803571,24900,24552.35
2026-04-21 11:05:00,ATM+7,PUT,345.7,347.8,342.7,343.75,4940,99190,0,24900,24552.35
2026-04-21 11:05:00,ATM+8,CALL,0.65,0.65,0.6,0.6,63635,4064385,20.509623,24950,24552.35
2026-04-21 11:05:00,ATM+8,PUT,396.3,396.3,392.05,393.55,1300,23075,0,24950,24552.35
2026-04-21 11:05:00,ATM+9,CALL,0.55,0.6,0.55,0.6,181480,15106455,22.737233,25000,24552.35
2026-04-21 11:05:00,ATM+9,PUT,448.25,448.25,443,444,8125,214565,0,25000,24552.35
2026-04-21 11:05:00,ATM+10,CALL,0.5,0.5,0.45,0.5,29510,3988595,24.391487,25050,24552.35
2026-04-21 11:05:00,ATM+10,PUT,494.65,499.4,492.1,492.1,2145,11245,0,25050,24552.35
2026-04-21 11:06:00,ATM-10,CALL,508.65,510.65,505.6,508.2,650,122460,0,24050,24557.6
2026-04-21 11:06:00,ATM-10,PUT,1.6,1.6,1.5,1.55,92040,5683795,29.709406,24050,24557.6
2026-04-21 11:06:00,ATM-9,CALL,460.55,460.55,456.05,456.3,5655,465400,0,24100,24557.6
2026-04-21 11:06:00,ATM-9,PUT,1.75,1.75,1.7,1.75,266890,10747555,27.688373,24100,24557.6
2026-04-21 11:06:00,ATM-8,CALL,410.05,410.05,405.75,409.35,1820,246805,0,24150,24557.6
2026-04-21 11:06:00,ATM-8,PUT,2,2.05,2,2,200265,6758830,25.641484,24150,24557.6
2026-04-21 11:06:00,ATM-7,CALL,360,361.8,355,359.3,19240,1170650,0,24200,24557.6
2026-04-21 11:06:00,ATM-7,PUT,2.45,2.45,2.4,2.45,289965,15006550,23.788905,24200,24557.6
2026-04-21 11:06:00,ATM-6,CALL,311.3,312,305.5,309.1,11895,701740,0,24250,24557.6
2026-04-21 11:06:00,ATM-6,PUT,2.9,3.05,2.85,3.05,688480,10550995,21.88818,24250,24557.6
2026-04-21 11:06:00,ATM-5,CALL,262.75,262.95,257.1,260,119535,2473835,0,24300,24557.6
2026-04-21 11:06:00,ATM-5,PUT,3.9,4,3.85,4,566345,20066150,20.067498,24300,24557.6
2026-04-21 11:06:00,ATM-4,CALL,213.45,214.1,208.6,212.05,268255,1615250,14.281226,24350,24557.6
2026-04-21 11:06:00,ATM-4,PUT,5.5,5.7,5.45,5.6,945685,13678340,18.366705,24350,24557.6
2026-04-21 11:06:00,ATM-3,CALL,166.9,167.4,162.55,165.05,461305,5547685,14.324379,24400,24557.6
2026-04-21 11:06:00,ATM-3,PUT,8.7,9.1,8.65,8.9,1112670,34705450,17.100859,24400,24557.6
2026-04-21 11:06:00,ATM-2,CALL,122.45,122.95,118.05,120.65,643955,6744075,13.949354,24450,24557.6
2026-04-21 11:06:00,ATM-2,PUT,13.9,14.65,13.85,14.4,1103570,28121925,15.828631,24450,24557.6
2026-04-21 11:06:00,ATM-1,CALL,83.7,84.1,79.65,82.15,2191215,17595565,13.927535,24500,24557.6
2026-04-21 11:06:00,ATM-1,PUT,25.15,26.3,24.85,25.7,2162875,37368175,15.278478,24500,24557.6
2026-04-21 11:06:00,ATM,CALL,51.15,51.75,48.45,50.25,2874625,16270085,13.639483,24550,24557.6
2026-04-21 11:06:00,ATM,PUT,42.95,44.9,42.65,43.55,1549990,13996840,14.759251,24550,24557.6
2026-04-21 11:06:00,ATM+1,CALL,28.45,28.6,26.35,27.65,3071770,22689615,13.57127,24600,24557.6
2026-04-21 11:06:00,ATM+1,PUT,71,73.5,70,71.55,876135,7761910,14.945265,24600,24557.6
2026-04-21 11:06:00,ATM+2,CALL,14.05,14.25,12.85,13.6,1804855,13918710,13.611966,24650,24557.6
2026-04-21 11:06:00,ATM+2,PUT,106.5,110.55,106,108.1,248105,1738555,15.565645,24650,24557.6
2026-04-21 11:06:00,ATM+3,CALL,6.65,6.75,6.15,6.5,1490580,15292940,14.047732,24700,24557.6
2026-04-21 11:06:00,ATM+3,PUT,149.8,154,148.95,151.55,161980,2285595,17.029131,24700,24557.6
2026-04-21 11:06:00,ATM+4,CALL,3.15,3.15,2.9,3.05,1325155,8786700,14.624562,24750,24557.6
2026-04-21 11:06:00,ATM+4,PUT,195.55,200.4,194.75,197.6,43615,325910,18.527529,24750,24557.6
2026-04-21 11:06:00,ATM+5,CALL,1.7,1.75,1.6,1.7,634725,12578735,15.74312,24800,24557.6
2026-04-21 11:06:00,ATM+5,PUT,243.5,249.3,243.5,246.25,26585,548340,20.943407,24800,24557.6
2026-04-21 11:06:00,ATM+6,CALL,1.1,1.1,1,1.1,419185,5506865,17.152283,24850,24557.6
2026-04-21 11:06:00,ATM+6,PUT,293.7,298.75,293.15,295.35,5200,106990,23.356983,24850,24557.6
2026-04-21 11:06:00,ATM+7,CALL,0.75,0.75,0.7,0.75,155025,9608170,18.570227,24900,24557.6
2026-04-21 11:06:00,ATM+7,PUT,343.75,348.15,343.1,345.6,3185,99190,26.661642,24900,24557.6
2026-04-21 11:06:00,ATM+8,CALL,0.65,0.65,0.6,0.65,58825,4064385,20.498068,24950,24557.6
2026-04-21 11:06:00,ATM+8,PUT,392,396.65,392,395.75,1170,23075,29.822883,24950,24557.6
2026-04-21 11:06:00,ATM+9,CALL,0.6,0.6,0.55,0.55,253435,15106455,22.27623,25000,24557.6
2026-04-21 11:06:00,ATM+9,PUT,442,447.1,442,445,7215,214565,31.92054,25000,24557.6
2026-04-21 11:06:00,ATM+10,CALL,0.5,0.5,0.45,0.45,37180,3988595,23.882192,25050,24557.6
2026-04-21 11:06:00,ATM+10,PUT,496.45,496.45,492.1,496,1040,11245,35.967863,25050,24557.6
2026-04-21 11:07:00,ATM-10,CALL,511,512,508.2,511.25,455,122785,22.418214,24050,24558.4
2026-04-21 11:07:00,ATM-10,PUT,1.55,1.6,1.5,1.6,206960,5718895,29.912906,24050,24558.4
2026-04-21 11:07:00,ATM-9,CALL,459.1,462.25,456.3,461.95,1560,463060,24.97619,24100,24558.4
2026-04-21 11:07:00,ATM-9,PUT,1.7,1.75,1.7,1.75,171145,10679630,27.751829,24100,24558.4
2026-04-21 11:07:00,ATM-8,CALL,408.1,413.2,408.1,412.9,2340,246350,25.229961,24150,24558.4
2026-04-21 11:07:00,ATM-8,PUT,2.05,2.05,2,2.05,226460,6853600,25.807678,24150,24558.4
2026-04-21 11:07:00,ATM-7,CALL,359,363,359,361.95,24180,1165320,20.139927,24200,24558.4
2026-04-21 11:07:00,ATM-7,PUT,2.45,2.5,2.4,2.45,299000,14845415,23.851985,24200,24558.4
2026-04-21 11:07:00,ATM-6,CALL,309.85,314.45,309.1,311.9,17420,697775,17.526452,24250,24558.4
2026-04-21 11:07:00,ATM-6,PUT,3.05,3.05,3,3.05,430365,10196420,21.951764,24250,24558.4
2026-04-21 11:07:00,ATM-5,CALL,259.95,265.05,259.95,262.3,107185,2457260,16.0481,24300,24558.4
2026-04-21 11:07:00,ATM-5,PUT,4,4.1,3.9,4.1,611650,20116590,20.238623,24300,24558.4
2026-04-21 11:07:00,ATM-4,CALL,212.15,216.7,211.6,214.15,105365,1594710,16.014646,24350,24558.4
2026-04-21 11:07:00,ATM-4,PUT,5.6,5.7,5.5,5.7,648765,13990015,18.514863,24350,24558.4
2026-04-21 11:07:00,ATM-3,CALL,165.6,169.95,165.05,167.25,505700,5444010,15.409481,24400,24558.4
2026-04-21 11:07:00,ATM-3,PUT,8.95,9,8.7,9,1824225,34569015,17.232532,24400,24558.4
2026-04-21 11:07:00,ATM-2,CALL,120.65,124.85,120.65,122.9,820625,6410820,14.71582,24450,24558.4
2026-04-21 11:07:00,ATM-2,PUT,14.35,14.4,13.65,14.25,1765400,28348125,15.844885,24450,24558.4
2026-04-21 11:07:00,ATM-1,CALL,82.4,86,81.7,83.6,2876250,16602300,14.251124,24500,24558.4
2026-04-21 11:07:00,ATM-1,PUT,25.55,25.7,24.5,25.3,2557750,38098645,15.239798,24500,24558.4
2026-04-21 11:07:00,ATM,CALL,50.3,53.3,50.1,51.75,3504410,15489500,13.978456,24550,24558.4
2026-04-21 11:07:00,ATM,PUT,43.7,43.85,42,42.9,1887275,14807455,14.685826,24550,24558.4
2026-04-21 11:07:00,ATM+1,CALL,27.75,29.65,27.55,28.65,3940365,22321130,13.811787,24600,24558.4
2026-04-21 11:07:00,ATM+1,PUT,71.75,71.75,68.9,70.3,1068860,8478860,14.716959,24600,24558.4
2026-04-21 11:07:00,ATM+2,CALL,13.7,14.9,13.45,14.05,2314780,14060345,13.739008,24650,24558.4
2026-04-21 11:07:00,ATM+2,PUT,107.85,108.25,104.35,106.95,324155,1954290,15.366411,24650,24558.4
2026-04-21 11:07:00,ATM+3,CALL,6.5,7.2,6.5,6.75,2149745,15160600,14.156805,24700,24558.4
2026-04-21 11:07:00,ATM+3,PUT,150.85,151.55,146.9,148.9,167765,2453425,16.035736,24700,24558.4
2026-04-21 11:07:00,ATM+4,CALL,3.1,3.35,3,3.2,977600,8979555,14.741001,24750,24558.4
2026-04-21 11:07:00,ATM+4,PUT,197.55,197.75,193.1,195,40625,359580,17.250381,24750,24558.4
2026-04-21 11:07:00,ATM+5,CALL,1.7,1.85,1.65,1.8,1030185,12639055,15.873315,24800,24558.4
2026-04-21 11:07:00,ATM+5,PUT,245.85,246.4,241.45,243.05,25870,575640,18.819392,24800,24558.4
2026-04-21 11:07:00,ATM+6,CALL,1.1,1.1,1.05,1.1,306410,5576220,17.126582,24850,24558.4
2026-04-21 11:07:00,ATM+6,PUT,295,295.35,291,292.1,2470,108810,20.733765,24850,24558.4
2026-04-21 11:07:00,ATM+7,CALL,0.75,0.8,0.7,0.75,616200,9618700,18.548068,24900,24558.4
2026-04-21 11:07:00,ATM+7,PUT,345.1,345.6,340,341.2,8775,103935,22.235244,24900,24558.4
2026-04-21 11:07:00,ATM+8,CALL,0.6,0.65,0.6,0.65,41405,4061850,20.478626,24950,24558.4
2026-04-21 11:07:00,ATM+8,PUT,392.5,395.75,390,390.5,1235,23595,23.532385,24950,24558.4
2026-04-21 11:07:00,ATM+9,CALL,0.55,0.6,0.55,0.55,565955,15107430,22.259332,25000,24558.4
2026-04-21 11:07:00,ATM+9,PUT,444.85,445,440.2,442,4940,224445,28.903526,25000,24558.4
2026-04-21 11:07:00,ATM+10,CALL,0.45,0.5,0.45,0.45,42705,3977935,23.867691,25050,24558.4
2026-04-21 11:07:00,ATM+10,PUT,496,496,496,496,0,11245,36.831515,25050,24558.4
