datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-26 10:11:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62800,63475.59
2023-10-26 10:11:00,ATM-7,PUT,67.8,69.6,65.2,68.35,870,0,20.209804,62800,63475.59
2023-10-26 10:11:00,ATM-6,CALL,740.65,740.65,740.65,740.65,0,0,24.774132,62900,63475.59
2023-10-26 10:11:00,ATM-6,PUT,79.95,82.5,78,80.5,1070,0,19.529377,62900,63475.59
2023-10-26 10:11:00,ATM-5,CALL,657.15,657.15,633.45,633.45,110,0,22.397611,63000,63475.59
2023-10-26 10:11:00,ATM-5,PUT,95.1,99,92,96.6,5990,0,18.977825,63000,63475.59
2023-10-26 10:11:00,ATM-4,CALL,575.9,575.9,551.55,551.55,120,0,21.512337,63100,63475.59
2023-10-26 10:11:00,ATM-4,PUT,113.55,118.1,110.2,115.05,2010,0,18.350425,63100,63475.59
2023-10-26 10:11:00,ATM-3,CALL,498.15,498.15,475.7,475.7,100,0,20.842358,63200,63475.59
2023-10-26 10:11:00,ATM-3,PUT,137.05,142.35,133.1,139.15,2460,0,17.867498,63200,63475.59
2023-10-26 10:11:00,ATM-2,CALL,423.85,423.85,423.85,423.85,10,0,21.587743,63300,63475.59
2023-10-26 10:11:00,ATM-2,PUT,167.45,172.25,161.1,168.65,2030,0,17.437247,63300,63475.59
2023-10-26 10:11:00,ATM-1,CALL,359,362.6,342.55,347.65,920,0,20.271482,63400,63475.59
2023-10-26 10:11:00,ATM-1,PUT,200,207.35,194.5,203.6,4110,0,17.011153,63400,63475.59
2023-10-26 10:11:00,ATM,CALL,295,299.5,282.65,290.25,2940,0,19.920358,63500,63475.59
2023-10-26 10:11:00,ATM,PUT,238.85,247,233.6,242.15,4060,0,16.421097,63500,63475.59
2023-10-26 10:11:00,ATM+1,CALL,239.45,245.4,229.6,235.45,2920,0,19.373454,63600,63475.59
2023-10-26 10:11:00,ATM+1,PUT,284.4,294,279.05,286.75,1590,0,15.792563,63600,63475.59
2023-10-26 10:11:00,ATM+2,CALL,192,195.95,183.15,187.2,1820,0,18.877133,63700,63475.59
2023-10-26 10:11:00,ATM+2,PUT,337.1,347.65,329,340.45,2000,0,15.295862,63700,63475.59
2023-10-26 10:11:00,ATM+3,CALL,153.5,155.35,144.55,149.3,1770,0,18.702898,63800,63475.59
2023-10-26 10:11:00,ATM+3,PUT,395.5,410,394.25,400.8,430,0,14.732449,63800,63475.59
2023-10-26 10:11:00,ATM+4,CALL,119.8,121.35,114,116.25,1580,0,18.474512,63900,63475.59
2023-10-26 10:11:00,ATM+4,PUT,467.35,479.6,467.35,469.35,310,0,14.209589,63900,63475.59
2023-10-26 10:11:00,ATM+5,CALL,93.85,94.65,88.35,89.2,4110,0,18.30262,64000,63475.59
2023-10-26 10:11:00,ATM+5,PUT,540.4,554.95,532.9,539.65,150,0,13.041382,64000,63475.59
2023-10-26 10:11:00,ATM+6,CALL,71.6,73.8,68.25,69.8,4410,0,18.413404,64100,63475.59
2023-10-26 10:11:00,ATM+6,PUT,620.7,620.7,620.7,620.7,10,0,12.015875,64100,63475.59
2023-10-26 10:11:00,ATM+7,CALL,56.8,57.75,54.4,54.95,1840,0,18.628339,64200,63475.59
2023-10-26 10:11:00,ATM+7,PUT,707.35,709.55,707.35,709.55,80,0,10.917598,64200,63475.59
2023-10-26 10:11:00,ATM+8,CALL,46.35,46.35,43.35,43.65,1390,0,18.931987,64300,63475.59
2023-10-26 10:11:00,ATM+8,PUT,796.15,796.15,788,788,20,0,0,64300,63475.59
2023-10-26 10:11:00,ATM+9,CALL,37.25,37.45,35.55,35.65,2030,0,19.399071,64400,63475.59
2023-10-26 10:11:00,ATM+10,CALL,30.6,30.75,29.05,29.5,5610,0,19.921972,64500,63475.59
2023-10-26 10:12:00,ATM-10,PUT,40.25,42,40.2,41.3,4110,0,21.647287,62500,63451.15
2023-10-26 10:12:00,ATM-9,PUT,47.8,49.5,47.55,48.5,550,0,20.994732,62600,63451.15
2023-10-26 10:12:00,ATM-8,PUT,56.7,59.15,56.1,57.15,1160,0,20.33978,62700,63451.15
2023-10-26 10:12:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62800,63451.15
2023-10-26 10:12:00,ATM-7,PUT,67,70,66.8,69.7,1400,0,19.908086,62800,63451.15
2023-10-26 10:12:00,ATM-6,CALL,740.65,740.65,740.65,740.65,0,0,24.774132,62900,63451.15
2023-10-26 10:12:00,ATM-6,PUT,80.6,82.5,79.1,81.75,670,0,19.177093,62900,63451.15
2023-10-26 10:12:00,ATM-5,CALL,652.6,652.6,627,627,100,0,23.311194,63000,63451.15
2023-10-26 10:12:00,ATM-5,PUT,97.2,99.65,93.3,99.2,3260,0,18.697842,63000,63451.15
2023-10-26 10:12:00,ATM-4,CALL,551.55,551.55,551.55,551.55,0,0,21.512337,63100,63451.15
2023-10-26 10:12:00,ATM-4,PUT,115,119.3,111.9,117,3130,0,17.959753,63100,63451.15
2023-10-26 10:12:00,ATM-3,CALL,472,474.1,472,474.1,60,0,21.88351,63200,63451.15
2023-10-26 10:12:00,ATM-3,PUT,139.3,143.95,135.05,143.75,3180,0,17.613241,63200,63451.15
2023-10-26 10:12:00,ATM-2,CALL,401.5,401.5,401.5,401.5,10,0,21.046464,63300,63451.15
2023-10-26 10:12:00,ATM-2,PUT,168.4,173.65,163.4,173.2,2790,0,17.097818,63300,63451.15
2023-10-26 10:12:00,ATM-1,CALL,347.7,347.7,333,339.05,820,0,20.606138,63400,63451.15
2023-10-26 10:12:00,ATM-1,PUT,202.9,210,198.4,209.1,4100,0,16.647074,63400,63451.15
2023-10-26 10:12:00,ATM,CALL,293.2,294.85,274.4,277.85,3090,0,19.903946,63500,63451.15
2023-10-26 10:12:00,ATM,PUT,239.8,251.3,235.5,249.85,8900,0,16.102482,63500,63451.15
2023-10-26 10:12:00,ATM+1,CALL,236.9,240,222.3,226.35,1310,0,19.490342,63600,63451.15
2023-10-26 10:12:00,ATM+1,PUT,284.4,298.05,281.55,295.8,1510,0,15.443217,63600,63451.15
2023-10-26 10:12:00,ATM+2,CALL,189.35,193.15,177.35,178.2,1720,0,18.904025,63700,63451.15
2023-10-26 10:12:00,ATM+2,PUT,343.25,353.6,343.25,347.85,490,0,14.674171,63700,63451.15
2023-10-26 10:12:00,ATM+3,CALL,148.3,152.1,139.55,140.4,3410,0,18.636247,63800,63451.15
2023-10-26 10:12:00,ATM+3,PUT,395.55,415.8,395.55,407.9,500,0,13.871662,63800,63451.15
2023-10-26 10:12:00,ATM+4,CALL,117.95,118.85,108.85,109.4,3090,0,18.464548,63900,63451.15
2023-10-26 10:12:00,ATM+4,PUT,464.1,484.95,464.1,484.95,180,0,13.86912,63900,63451.15
2023-10-26 10:12:00,ATM+5,CALL,91.05,92.6,84.4,85.05,6100,0,18.430437,64000,63451.15
2023-10-26 10:12:00,ATM+5,PUT,538.55,555,538.55,555,90,0,12.323432,64000,63451.15
2023-10-26 10:12:00,ATM+6,CALL,70.45,71.15,65.7,65.95,1070,0,18.486123,64100,63451.15
2023-10-26 10:12:00,ATM+6,PUT,625,625,625,625,20,0,0,64100,63451.15
2023-10-26 10:12:00,ATM+7,CALL,55.5,56.45,52.9,53.05,1390,0,18.843779,64200,63451.15
2023-10-26 10:12:00,ATM+7,PUT,709.55,709.55,709.55,709.55,0,0,10.917598,64200,63451.15
2023-10-26 10:12:00,ATM+8,CALL,44.6,45.3,41.5,41.5,2430,0,19.054292,64300,63451.15
2023-10-26 10:12:00,ATM+8,PUT,788,788,788,788,0,0,0,64300,63451.15
2023-10-26 10:12:00,ATM+9,CALL,36.1,36.1,34.3,34.3,120,0,19.582347,64400,63451.15
2023-10-26 10:12:00,ATM+10,CALL,29.5,30.15,28.3,28.4,9590,0,20.102049,64500,63451.15
2023-10-26 10:13:00,ATM-10,PUT,36.05,37.4,36.05,37.1,390,0,21.943936,62400,63408.56
2023-10-26 10:13:00,ATM-9,PUT,41.4,45,41.4,44.05,4630,0,21.367682,62500,63408.56
2023-10-26 10:13:00,ATM-8,PUT,49.05,52.7,48.25,51.05,1670,0,20.616897,62600,63408.56
2023-10-26 10:13:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62700,63408.56
2023-10-26 10:13:00,ATM-7,PUT,59.1,64.2,58.6,61.25,2760,0,20.067576,62700,63408.56
2023-10-26 10:13:00,ATM-6,CALL,788.35,788.35,788.35,788.35,10,0,27.252989,62800,63408.56
2023-10-26 10:13:00,ATM-6,PUT,69.15,76.4,69.15,73.45,2040,0,19.502867,62800,63408.56
2023-10-26 10:13:00,ATM-5,CALL,627,627,627,627,0,0,23.311194,62900,63408.56
2023-10-26 10:13:00,ATM-5,PUT,83.35,91.5,81.8,88.4,11530,0,18.955535,62900,63408.56
2023-10-26 10:13:00,ATM-4,CALL,622.5,622.5,590.8,602.5,900,0,23.744622,63000,63408.56
2023-10-26 10:13:00,ATM-4,PUT,99.4,110.25,98.35,104.95,34130,0,18.280846,63000,63408.56
2023-10-26 10:13:00,ATM-3,CALL,543.75,543.75,512.2,524.35,330,0,22.893567,63100,63408.56
2023-10-26 10:13:00,ATM-3,PUT,118.3,130,117.25,125.65,7670,0,17.660088,63100,63408.56
2023-10-26 10:13:00,ATM-2,CALL,464.1,464.1,440.2,450.5,380,0,22.106695,63200,63408.56
2023-10-26 10:13:00,ATM-2,PUT,143.55,156.5,141.4,152.4,4880,0,17.170822,63200,63408.56
2023-10-26 10:13:00,ATM-1,CALL,392.4,392.75,372.05,382.95,230,0,21.479898,63300,63408.56
2023-10-26 10:13:00,ATM-1,PUT,173.15,189.15,171.3,183.4,7710,0,16.615501,63300,63408.56
2023-10-26 10:13:00,ATM,CALL,333.5,336.3,307.35,313.1,3490,0,20.379238,63400,63408.56
2023-10-26 10:13:00,ATM,PUT,208.7,227.5,206.35,220.85,14840,0,16.100584,63400,63408.56
2023-10-26 10:13:00,ATM+1,CALL,275.85,275.85,250.65,255,15700,0,19.731888,63500,63408.56
2023-10-26 10:13:00,ATM+1,PUT,249.2,271.4,247.25,263.35,20760,0,15.478749,63500,63408.56
2023-10-26 10:13:00,ATM+2,CALL,222.65,223.4,202.8,204.2,9590,0,19.196227,63600,63408.56
2023-10-26 10:13:00,ATM+2,PUT,296.1,322,294.85,312.15,6380,0,14.7829,63600,63408.56
2023-10-26 10:13:00,ATM+3,CALL,178.25,178.7,161.5,164.65,5330,0,19.04766,63700,63408.56
2023-10-26 10:13:00,ATM+3,PUT,352.35,380,352.35,371.1,3550,0,14.246932,63700,63408.56
2023-10-26 10:13:00,ATM+4,CALL,140.75,141.15,127.7,130.95,10660,0,18.928338,63800,63408.56
2023-10-26 10:13:00,ATM+4,PUT,413,446.25,413,432.65,2420,0,13.222562,63800,63408.56
2023-10-26 10:13:00,ATM+5,CALL,109.8,109.8,99.7,100.7,14550,0,18.661354,63900,63408.56
2023-10-26 10:13:00,ATM+5,PUT,485.15,516.15,481.8,507.2,1730,0,12.542956,63900,63408.56
2023-10-26 10:13:00,ATM+6,CALL,84.85,85.5,77.5,79,23370,0,18.719091,64000,63408.56
2023-10-26 10:13:00,ATM+6,PUT,561.75,597.65,561.75,581.45,1530,0,10.374624,64000,63408.56
2023-10-26 10:13:00,ATM+7,CALL,66.05,66.3,60.2,61.15,2330,0,18.768196,64100,63408.56
2023-10-26 10:13:00,ATM+7,PUT,646.6,676.05,645.5,666,620,0,0,64100,63408.56
2023-10-26 10:13:00,ATM+8,CALL,52.6,52.6,47.6,49.3,3710,0,19.135404,64200,63408.56
2023-10-26 10:13:00,ATM+8,PUT,736.1,768.65,730.8,752.9,1440,0,0,64200,63408.56
2023-10-26 10:13:00,ATM+9,CALL,41.5,41.5,37.9,38.55,5790,0,19.340884,64300,63408.56
2023-10-26 10:13:00,ATM+10,CALL,34,34,31.4,31.8,6010,0,19.849444,64400,63408.56
2023-10-26 10:14:00,ATM-10,PUT,37.1,41,36.25,41,660,0,22.194618,62400,63385.68
2023-10-26 10:14:00,ATM-9,PUT,43.35,49.8,43.35,49.1,4180,0,21.691091,62500,63385.68
2023-10-26 10:14:00,ATM-8,PUT,52,59,51.2,57.4,3130,0,21.013608,62600,63385.68
2023-10-26 10:14:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62700,63385.68
2023-10-26 10:14:00,ATM-7,PUT,61.95,71.7,61.75,68.65,1710,0,20.475434,62700,63385.68
2023-10-26 10:14:00,ATM-6,CALL,788.35,788.35,788.35,788.35,0,0,27.252989,62800,63385.68
2023-10-26 10:14:00,ATM-6,PUT,72.65,84.5,72.65,81.85,8080,0,19.904051,62800,63385.68
2023-10-26 10:14:00,ATM-5,CALL,627,627,627,627,0,0,23.311194,62900,63385.68
2023-10-26 10:14:00,ATM-5,PUT,89.1,101.4,87.85,96.05,8800,0,19.18399,62900,63385.68
2023-10-26 10:14:00,ATM-4,CALL,593.05,593.05,578.15,580,370,0,23.232128,63000,63385.68
2023-10-26 10:14:00,ATM-4,PUT,105.25,121.15,105.15,116.05,25280,0,18.702326,63000,63385.68
2023-10-26 10:14:00,ATM-3,CALL,517.75,517.75,494.8,504.55,520,0,22.539693,63100,63385.68
2023-10-26 10:14:00,ATM-3,PUT,125.9,143.85,124.8,137.6,6940,0,18.038148,63100,63385.68
2023-10-26 10:14:00,ATM-2,CALL,436,436.05,426.2,430.05,330,0,21.65146,63200,63385.68
2023-10-26 10:14:00,ATM-2,PUT,151.85,172.7,151.1,166.3,8280,0,17.580762,63200,63385.68
2023-10-26 10:14:00,ATM-1,CALL,370,370,358.4,367.7,180,0,21.321514,63300,63385.68
2023-10-26 10:14:00,ATM-1,PUT,183.25,206.95,181.5,199.4,8040,0,17.062386,63300,63385.68
2023-10-26 10:14:00,ATM,CALL,311.2,313.45,296.25,304.55,3200,0,20.602188,63400,63385.68
2023-10-26 10:14:00,ATM,PUT,221.05,247.2,219.35,236.05,14410,0,16.384321,63400,63385.68
2023-10-26 10:14:00,ATM+1,CALL,253.7,255.75,240.8,248.7,9960,0,20.024901,63500,63385.68
2023-10-26 10:14:00,ATM+1,PUT,264.05,292.4,261.2,282.7,25900,0,15.942762,63500,63385.68
2023-10-26 10:14:00,ATM+2,CALL,206.15,206.2,192.2,199.35,6930,0,19.507701,63600,63385.68
2023-10-26 10:14:00,ATM+2,PUT,313.55,345.25,312.65,335.25,4730,0,15.417943,63600,63385.68
2023-10-26 10:14:00,ATM+3,CALL,163.95,164.05,153.25,159.75,3950,0,19.277462,63700,63385.68
2023-10-26 10:14:00,ATM+3,PUT,371.4,405.9,370.25,396.15,2020,0,14.960331,63700,63385.68
2023-10-26 10:14:00,ATM+4,CALL,128.95,131.15,120.4,125.95,6980,0,19.071315,63800,63385.68
2023-10-26 10:14:00,ATM+4,PUT,436.05,470.35,436.05,459.8,1010,0,14.082448,63800,63385.68
2023-10-26 10:14:00,ATM+5,CALL,101.4,102,95.7,99.25,8890,0,19.028126,63900,63385.68
2023-10-26 10:14:00,ATM+5,PUT,509.6,549.25,509.6,534.9,880,0,13.498923,63900,63385.68
2023-10-26 10:14:00,ATM+6,CALL,79.25,79.95,75,78.25,12710,0,19.101306,64000,63385.68
2023-10-26 10:14:00,ATM+6,PUT,585.2,621.75,585.2,611.45,1300,0,12.024237,64000,63385.68
2023-10-26 10:14:00,ATM+7,CALL,61.6,62,58.4,60.25,3650,0,19.09066,64100,63385.68
2023-10-26 10:14:00,ATM+7,PUT,672.65,707.55,672.65,696.45,510,0,9.689399,64100,63385.68
2023-10-26 10:14:00,ATM+8,CALL,48.55,48.8,46.8,48.8,2580,0,19.469313,64200,63385.68
2023-10-26 10:14:00,ATM+8,PUT,755.35,790.8,755.35,778.55,440,0,0,64200,63385.68
2023-10-26 10:14:00,ATM+9,CALL,38.6,38.65,36.95,38.55,2140,0,19.713454,64300,63385.68
2023-10-26 10:14:00,ATM+10,CALL,31.65,31.85,30.35,31.2,1650,0,20.105324,64400,63385.68
2023-10-26 10:15:00,ATM-10,PUT,41,41.6,38.3,40.25,550,0,22.412736,62400,63406.41
2023-10-26 10:15:00,ATM-9,PUT,48.2,49.75,43.25,45,4980,0,21.477742,62500,63406.41
2023-10-26 10:15:00,ATM-8,PUT,56.9,59.4,52.2,53.7,4830,0,20.924223,62600,63406.41
2023-10-26 10:15:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62700,63406.41
2023-10-26 10:15:00,ATM-7,PUT,68.2,71.1,63.25,64.55,1580,0,20.40982,62700,63406.41
2023-10-26 10:15:00,ATM-6,CALL,788.35,788.35,788.35,788.35,0,0,27.252989,62800,63406.41
2023-10-26 10:15:00,ATM-6,PUT,81.1,83.7,74.25,77.05,3230,0,19.835855,62800,63406.41
2023-10-26 10:15:00,ATM-5,CALL,627,627,627,627,0,0,23.311194,62900,63406.41
2023-10-26 10:15:00,ATM-5,PUT,96.65,100.3,89.4,92.45,9210,0,19.292617,62900,63406.41
2023-10-26 10:15:00,ATM-4,CALL,575.4,591.2,575.4,590,190,0,22.90199,63000,63406.41
2023-10-26 10:15:00,ATM-4,PUT,115.15,120,107.55,111.35,16370,0,18.78041,63000,63406.41
2023-10-26 10:15:00,ATM-3,CALL,491.6,509.2,491.6,504.25,260,0,21.516855,63100,63406.41
2023-10-26 10:15:00,ATM-3,PUT,139.1,142.45,127.85,134.55,4740,0,18.310007,63100,63406.41
2023-10-26 10:15:00,ATM-2,CALL,427.8,440.7,427.8,432.55,160,0,20.931859,63200,63406.41
2023-10-26 10:15:00,ATM-2,PUT,165.15,170.7,154.15,162.6,7120,0,17.868642,63200,63406.41
2023-10-26 10:15:00,ATM-1,CALL,363.25,375.8,355.05,366.35,250,0,20.425109,63300,63406.41
2023-10-26 10:15:00,ATM-1,PUT,201.55,205.1,185.7,194.55,6090,0,17.341788,63300,63406.41
2023-10-26 10:15:00,ATM,CALL,303,313.9,295.85,306.55,2600,0,20.019377,63400,63406.41
2023-10-26 10:15:00,ATM,PUT,237,245,222.55,233.4,6660,0,16.898134,63400,63406.41
2023-10-26 10:15:00,ATM+1,CALL,246.95,256.15,238.8,249.55,9500,0,19.437757,63500,63406.41
2023-10-26 10:15:00,ATM+1,PUT,282.05,291.3,268,279.6,8830,0,16.525047,63500,63406.41
2023-10-26 10:15:00,ATM+2,CALL,199.2,208.55,192.45,200.2,4640,0,18.987653,63600,63406.41
2023-10-26 10:15:00,ATM+2,PUT,336.75,344.75,317.6,326.75,2280,0,15.740316,63600,63406.41
2023-10-26 10:15:00,ATM+3,CALL,158.2,166.45,153.2,161.15,4310,0,18.856834,63700,63406.41
2023-10-26 10:15:00,ATM+3,PUT,395.4,400,376,383.95,1490,0,15.134138,63700,63406.41
2023-10-26 10:15:00,ATM+4,CALL,125.75,132.15,121.05,127.65,5570,0,18.730175,63800,63406.41
2023-10-26 10:15:00,ATM+4,PUT,458.85,469.75,440,455.85,2220,0,15.126154,63800,63406.41
2023-10-26 10:15:00,ATM+5,CALL,98.15,104,95.65,100.35,3680,0,18.688315,63900,63406.41
2023-10-26 10:15:00,ATM+5,PUT,542.15,542.15,511.1,529.75,550,0,14.751996,63900,63406.41
2023-10-26 10:15:00,ATM+6,CALL,77.5,81.75,75.3,79.5,13530,0,18.820551,64000,63406.41
2023-10-26 10:15:00,ATM+6,PUT,614.3,623.45,593.85,610,1300,0,14.391078,64000,63406.41
2023-10-26 10:15:00,ATM+7,CALL,60.7,63.45,58.75,61.4,2080,0,18.845753,64100,63406.41
2023-10-26 10:15:00,ATM+7,PUT,696.75,704.6,672.35,679.15,170,0,10.65595,64100,63406.41
2023-10-26 10:15:00,ATM+8,CALL,47.5,51,47.15,49.55,3090,0,19.214349,64200,63406.41
2023-10-26 10:15:00,ATM+8,PUT,781.2,786.8,761.95,765.6,180,0,0,64200,63406.41
2023-10-26 10:15:00,ATM+9,CALL,38.4,40.05,37.45,39.7,1320,0,19.550169,64300,63406.41
2023-10-26 10:15:00,ATM+10,CALL,30.8,33.2,30.8,33.05,560,0,20.095972,64400,63406.41
2023-10-26 10:16:00,ATM-10,PUT,37.1,38.9,34.2,34.2,640,0,21.263233,62400,63393.45
2023-10-26 10:16:00,ATM-9,PUT,44.9,44.9,42.45,44.7,5320,0,21.231375,62500,63393.45
2023-10-26 10:16:00,ATM-8,PUT,53.9,55,52.7,55,3430,0,20.868329,62600,63393.45
2023-10-26 10:16:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62700,63393.45
2023-10-26 10:16:00,ATM-7,PUT,64.4,67.85,64.3,66.4,960,0,20.384375,62700,63393.45
2023-10-26 10:16:00,ATM-6,CALL,788.35,788.35,788.35,788.35,0,0,27.252989,62800,63393.45
2023-10-26 10:16:00,ATM-6,PUT,77.05,80.85,77.05,80.55,2080,0,19.938767,62800,63393.45
2023-10-26 10:16:00,ATM-5,CALL,627,627,627,627,0,0,23.311194,62900,63393.45
2023-10-26 10:16:00,ATM-5,PUT,92.85,97.8,92.8,96.25,2880,0,19.37372,62900,63393.45
2023-10-26 10:16:00,ATM-4,CALL,579.05,590.8,574.1,590.8,180,0,23.667668,63000,63393.45
2023-10-26 10:16:00,ATM-4,PUT,111.15,116.1,111.15,115.85,6550,0,18.870211,63000,63393.45
2023-10-26 10:16:00,ATM-3,CALL,501,501,495.85,495.85,170,0,21.535691,63100,63393.45
2023-10-26 10:16:00,ATM-3,PUT,133.55,138.05,132.95,137.5,3720,0,18.229269,63100,63393.45
2023-10-26 10:16:00,ATM-2,CALL,429.6,433.35,423.8,428.3,240,0,21.204371,63200,63393.45
2023-10-26 10:16:00,ATM-2,PUT,161.35,166.5,160,164.3,4930,0,17.653366,63200,63393.45
2023-10-26 10:16:00,ATM-1,CALL,367.05,371.15,367.05,370.85,130,0,21.252034,63300,63393.45
2023-10-26 10:16:00,ATM-1,PUT,193.75,200.3,193.15,200,3540,0,17.344673,63300,63393.45
2023-10-26 10:16:00,ATM,CALL,306.6,310.45,300.1,307.55,3390,0,20.549885,63400,63393.45
2023-10-26 10:16:00,ATM,PUT,232.6,240.55,232.2,238.55,4850,0,16.825263,63400,63393.45
2023-10-26 10:16:00,ATM+1,CALL,250.55,255.25,244.25,252,4140,0,20.021429,63500,63393.45
2023-10-26 10:16:00,ATM+1,PUT,278.55,285.25,277.95,282.25,3650,0,16.219955,63500,63393.45
2023-10-26 10:16:00,ATM+2,CALL,202.5,207.55,197.2,204.45,3270,0,19.661379,63600,63393.45
2023-10-26 10:16:00,ATM+2,PUT,329.45,339.1,329.45,333.15,760,0,15.626661,63600,63393.45
2023-10-26 10:16:00,ATM+3,CALL,162.75,165.5,157.65,162.95,5980,0,19.328378,63700,63393.45
2023-10-26 10:16:00,ATM+3,PUT,392.4,399.95,386.75,389.35,1000,0,14.860553,63700,63393.45
2023-10-26 10:16:00,ATM+4,CALL,128.85,131.4,125.4,129.7,1690,0,19.200635,63800,63393.45
2023-10-26 10:16:00,ATM+4,PUT,455.1,465.55,454.55,457.6,1800,0,14.429019,63800,63393.45
2023-10-26 10:16:00,ATM+5,CALL,100.3,103.65,98.25,101.95,5520,0,19.109112,63900,63393.45
2023-10-26 10:16:00,ATM+5,PUT,536.6,538.75,529.75,529.75,60,0,13.652199,63900,63393.45
2023-10-26 10:16:00,ATM+6,CALL,78.25,81.3,78.1,80.95,4910,0,19.220881,64000,63393.45
2023-10-26 10:16:00,ATM+6,PUT,611.1,618.4,602.85,605.5,780,0,12.205495,64000,63393.45
2023-10-26 10:16:00,ATM+7,CALL,60.8,63.55,60.8,62.6,450,0,19.218524,64100,63393.45
2023-10-26 10:16:00,ATM+7,PUT,696.25,696.25,696.25,696.25,10,0,11.900568,64100,63393.45
2023-10-26 10:16:00,ATM+8,CALL,49.3,50.9,48.8,49.7,580,0,19.460387,64200,63393.45
2023-10-26 10:16:00,ATM+8,PUT,780.45,783.85,777.05,779.9,110,0,0,64200,63393.45
2023-10-26 10:16:00,ATM+9,CALL,39.95,40.9,39,39.85,2560,0,19.786294,64300,63393.45
2023-10-26 10:16:00,ATM+10,CALL,32.9,33.3,32.2,32.55,1160,0,20.220257,64400,63393.45
2023-10-26 10:17:00,ATM-10,PUT,35.95,38.9,35.95,38.9,50,0,22.104215,62400,63399.16
2023-10-26 10:17:00,ATM-9,PUT,45.05,45.3,44.05,45,1200,0,21.3718,62500,63399.16
2023-10-26 10:17:00,ATM-8,PUT,55.45,56.05,53.95,55.55,920,0,21.039609,62600,63399.16
2023-10-26 10:17:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62700,63399.16
2023-10-26 10:17:00,ATM-7,PUT,67.75,68.2,66.15,67.4,450,0,20.603304,62700,63399.16
2023-10-26 10:17:00,ATM-6,CALL,788.35,788.35,788.35,788.35,0,0,27.252989,62800,63399.16
2023-10-26 10:17:00,ATM-6,PUT,80.8,81.2,78.35,78.35,1280,0,19.837108,62800,63399.16
2023-10-26 10:17:00,ATM-5,CALL,627,627,627,627,0,0,23.311194,62900,63399.16
2023-10-26 10:17:00,ATM-5,PUT,97.35,97.65,94.05,95.4,3970,0,19.420915,62900,63399.16
2023-10-26 10:17:00,ATM-4,CALL,588.85,588.85,588.85,588.85,10,0,23.219556,63000,63399.16
2023-10-26 10:17:00,ATM-4,PUT,116.2,116.35,111.8,114,13100,0,18.850042,63000,63399.16
2023-10-26 10:17:00,ATM-3,CALL,506.7,508.25,506.7,508.25,50,0,22.184898,63100,63399.16
2023-10-26 10:17:00,ATM-3,PUT,136.7,138.8,133.2,135.9,3150,0,18.249462,63100,63399.16
2023-10-26 10:17:00,ATM-2,CALL,436,436,436,436,30,0,21.510753,63200,63399.16
2023-10-26 10:17:00,ATM-2,PUT,164.8,166.25,160.85,163.05,1930,0,17.719202,63200,63399.16
2023-10-26 10:17:00,ATM-1,CALL,371,375.45,370.05,375.45,40,0,21.354851,63300,63399.16
2023-10-26 10:17:00,ATM-1,PUT,200,200.95,195,197.1,4040,0,17.316097,63300,63399.16
2023-10-26 10:17:00,ATM,CALL,310.9,312.75,305.95,308.85,710,0,20.445105,63400,63399.16
2023-10-26 10:17:00,ATM,PUT,237.7,240.55,232.8,236.55,4760,0,16.883053,63400,63399.16
2023-10-26 10:17:00,ATM+1,CALL,253.1,257.3,249.45,252.4,3460,0,19.875239,63500,63399.16
2023-10-26 10:17:00,ATM+1,PUT,282.8,285,277.7,282.4,5210,0,16.452572,63500,63399.16
2023-10-26 10:17:00,ATM+2,CALL,205.5,208.1,201.65,205,1500,0,19.544091,63600,63399.16
2023-10-26 10:17:00,ATM+2,PUT,334.8,335.95,329.6,330.8,790,0,15.717324,63600,63399.16
2023-10-26 10:17:00,ATM+3,CALL,164.3,167.15,162,165.5,2170,0,19.376032,63700,63399.16
2023-10-26 10:17:00,ATM+3,PUT,393.4,393.4,386.6,386.6,70,0,14.95951,63700,63399.16
2023-10-26 10:17:00,ATM+4,CALL,131.6,133,129.2,131.35,4420,0,19.203333,63800,63399.16
2023-10-26 10:17:00,ATM+4,PUT,458.95,458.95,452.65,455.4,330,0,14.622136,63800,63399.16
2023-10-26 10:17:00,ATM+5,CALL,102.95,104.8,101.15,104.25,2880,0,19.190905,63900,63399.16
2023-10-26 10:17:00,ATM+5,PUT,529.75,529.75,529.75,529.75,0,0,13.652199,63900,63399.16
2023-10-26 10:17:00,ATM+6,CALL,81.55,83,80,82.75,9750,0,19.285631,64000,63399.16
2023-10-26 10:17:00,ATM+6,PUT,610.15,616.1,608.95,608.95,120,0,13.454104,64000,63399.16
2023-10-26 10:17:00,ATM+7,CALL,64,64.7,62.5,64.7,3740,0,19.34651,64100,63399.16
2023-10-26 10:17:00,ATM+7,PUT,689.9,691.9,689.9,689.95,170,0,11.685017,64100,63399.16
