datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-07 09:59:00,ATM-5,PUT,32.8,34.75,32.05,33.3,293175,4031625,22.031626,24100,24359.15
2025-05-07 09:59:00,ATM-4,CALL,249.35,256,238,242.4,20400,299325,17.381338,24150,24359.15
2025-05-07 09:59:00,ATM-4,PUT,36.7,38.7,35.6,37,312450,2644500,20.344418,24150,24359.15
2025-05-07 09:59:00,ATM-3,CALL,205.15,211.3,193.55,198.4,237975,1889550,16.26041,24200,24359.15
2025-05-07 09:59:00,ATM-3,PUT,42.2,44.85,40.65,42.25,869850,9578775,18.75961,24200,24359.15
2025-05-07 09:59:00,ATM-2,CALL,164.2,168,152.4,155.05,222750,1278375,14.860225,24250,24359.15
2025-05-07 09:59:00,ATM-2,PUT,48.6,52.75,47.7,50.6,607350,5544975,17.472883,24250,24359.15
2025-05-07 09:59:00,ATM-1,CALL,125.35,128.75,114.25,116.9,1161600,4666125,13.969168,24300,24359.15
2025-05-07 09:59:00,ATM-1,PUT,59.9,64.85,58.4,61.6,1690875,15149400,16.215874,24300,24359.15
2025-05-07 09:59:00,ATM,CALL,88.75,93.8,80.4,83.3,1830450,6515625,13.176407,24350,24359.15
2025-05-07 09:59:00,ATM,PUT,76.75,82,73.85,78.75,1608150,8818350,15.455353,24350,24359.15
2025-05-07 09:59:00,ATM+1,CALL,62.35,65.85,55.5,57.65,2950350,14892750,12.897729,24400,24359.15
2025-05-07 09:59:00,ATM+1,PUT,99,106.35,95.25,101.45,1795875,13232025,14.904166,24400,24359.15
2025-05-07 09:59:00,ATM+2,CALL,43.55,45.5,38.2,39.2,1553700,8153100,12.956491,24450,24359.15
2025-05-07 09:59:00,ATM+2,PUT,128.1,137.9,124.1,134.45,497775,4673925,15.391981,24450,24359.15
2025-05-07 09:59:00,ATM+3,CALL,29.55,31.4,26.4,27.25,2251050,17215050,13.401971,24500,24359.15
2025-05-07 09:59:00,ATM+3,PUT,166.05,176.7,161.9,171.9,544275,4888875,16.014089,24500,24359.15
2025-05-07 09:59:00,ATM+4,CALL,21.05,22.4,18.6,19.5,858000,6295575,14.060674,24550,24359.15
2025-05-07 09:59:00,ATM+4,PUT,207.65,219,202.15,212.4,60900,920325,16.654471,24550,24359.15
2025-05-07 09:59:00,ATM+5,CALL,15.6,16.2,13.85,14.2,1052475,10320300,14.781478,24600,24359.15
2025-05-07 09:59:00,ATM+5,PUT,252.65,264.45,245.8,259.3,97875,1153575,18.395166,24600,24359.15
2025-05-07 09:59:00,ATM+6,CALL,11.25,11.8,10.2,10.5,603900,4464150,15.527446,24650,24359.15
2025-05-07 09:59:00,ATM+6,PUT,295,310,290,305.95,9000,246825,19.827807,24650,24359.15
2025-05-07 09:59:00,ATM+7,CALL,8.05,8.5,7.45,7.7,800175,7879650,16.196751,24700,24359.15
2025-05-07 09:59:00,ATM+7,PUT,343.4,358.45,337.3,352.6,16050,396675,21.016621,24700,24359.15
2025-05-07 09:59:00,ATM+8,CALL,6.25,6.55,5.85,6,382575,3909300,17.05112,24750,24359.15
2025-05-07 09:59:00,ATM+8,PUT,393.9,403,386.35,403,1200,61275,23.283374,24750,24359.15
2025-05-07 09:59:00,ATM+9,CALL,5,5.1,4.65,4.75,583875,7713600,17.906792,24800,24359.15
2025-05-07 09:59:00,ATM+9,PUT,439,453.35,436.35,450.8,5700,119775,24.560006,24800,24359.15
2025-05-07 09:59:00,ATM+10,CALL,3.9,4.1,3.7,3.8,198225,3061200,18.74792,24850,24359.15
2025-05-07 09:59:00,ATM+10,PUT,484.95,498.4,484.95,498.4,150,20700,25.587411,24850,24359.15
2025-05-07 10:00:00,ATM-10,CALL,524.6,524.6,524.6,524.6,0,27000,23.043527,23850,24362.9
2025-05-07 10:00:00,ATM-10,PUT,22.85,23.4,22.4,22.9,109200,1233975,30.49607,23850,24362.9
2025-05-07 10:00:00,ATM-9,CALL,473.7,491.45,473.7,488.75,1125,116925,26.411291,23900,24362.9
2025-05-07 10:00:00,ATM-9,PUT,23.9,25,23.75,24.3,130050,2868900,28.853426,23900,24362.9
2025-05-07 10:00:00,ATM-8,CALL,424,442.25,424,431.9,525,55350,21.411318,23950,24362.9
2025-05-07 10:00:00,ATM-8,PUT,26.05,26.75,25.5,26.3,146475,1379250,27.318376,23950,24362.9
2025-05-07 10:00:00,ATM-7,CALL,383.15,396.4,381.65,385,21600,2061975,20.759823,24000,24362.9
2025-05-07 10:00:00,ATM-7,PUT,28.2,28.8,27.2,28.15,536475,11489700,25.616354,24000,24362.9
2025-05-07 10:00:00,ATM-6,CALL,335.6,346.4,333.9,340.2,750,127650,20.507063,24050,24362.9
2025-05-07 10:00:00,ATM-6,PUT,30.5,31.3,29.5,30.7,109350,1624275,23.992404,24050,24362.9
2025-05-07 10:00:00,ATM-5,CALL,290,301.15,286,292.35,68700,375900,18.90742,24100,24362.9
2025-05-07 10:00:00,ATM-5,PUT,32.75,34.45,32.2,33.7,257250,4106850,22.327712,24100,24362.9
2025-05-07 10:00:00,ATM-4,CALL,241.35,254.3,240,244.75,18900,296025,17.196093,24150,24362.9
2025-05-07 10:00:00,ATM-4,PUT,37,38.2,35.35,37.45,318675,2659125,20.654723,24150,24362.9
2025-05-07 10:00:00,ATM-3,CALL,197,209.9,197,200.7,203025,1870575,16.126271,24200,24362.9
2025-05-07 10:00:00,ATM-3,PUT,43.1,44,40.7,43,907500,9771450,19.140929,24200,24362.9
2025-05-07 10:00:00,ATM-2,CALL,157.75,166.7,153.65,157,193650,1282875,14.709988,24250,24362.9
2025-05-07 10:00:00,ATM-2,PUT,49.5,52.4,47.45,50.95,550125,5672250,17.782108,24250,24362.9
2025-05-07 10:00:00,ATM-1,CALL,116.2,127.3,116.2,120,847200,4739550,14.107159,24300,24362.9
2025-05-07 10:00:00,ATM-1,PUT,62.2,63.55,57.95,62.3,1554600,15472125,16.615217,24300,24362.9
2025-05-07 10:00:00,ATM,CALL,82.55,92.2,82.45,86.2,1590525,6751950,13.335008,24350,24362.9
2025-05-07 10:00:00,ATM,PUT,79.35,80.35,73.6,78.7,1727100,9468525,15.759908,24350,24362.9
2025-05-07 10:00:00,ATM+1,CALL,57.5,64.4,57,60.35,2187900,15023850,13.093757,24400,24362.9
2025-05-07 10:00:00,ATM+1,PUT,102.7,104.55,95.6,102.1,1558875,13302825,15.397138,24400,24362.9
2025-05-07 10:00:00,ATM+2,CALL,39.9,44.5,39.05,41,1084725,8282025,13.068582,24450,24362.9
2025-05-07 10:00:00,ATM+2,PUT,132,136.35,125.1,133.6,471225,4687875,15.690283,24450,24362.9
2025-05-07 10:00:00,ATM+3,CALL,27.1,30.95,27.1,28.65,1476825,17878425,13.511264,24500,24362.9
2025-05-07 10:00:00,ATM+3,PUT,172.95,174.35,161.4,171,383475,4855875,16.387377,24500,24362.9
2025-05-07 10:00:00,ATM+4,CALL,19.35,21.85,19.35,20.4,566775,6538425,14.120513,24550,24362.9
2025-05-07 10:00:00,ATM+4,PUT,215.65,216.4,202.4,212.1,66675,957450,17.266217,24550,24362.9
2025-05-07 10:00:00,ATM+5,CALL,14.6,15.95,14.25,14.85,708675,10347975,14.829374,24600,24362.9
2025-05-07 10:00:00,ATM+5,PUT,256.55,262.2,246.45,257.5,69900,1171650,18.717532,24600,24362.9
2025-05-07 10:00:00,ATM+6,CALL,10.4,11.55,10.4,10.9,343950,4529175,15.537867,24650,24362.9
2025-05-07 10:00:00,ATM+6,PUT,304.7,308,292,303.25,8925,243525,19.959917,24650,24362.9
2025-05-07 10:00:00,ATM+7,CALL,7.7,8.35,7.7,7.95,617400,7889850,16.183595,24700,24362.9
2025-05-07 10:00:00,ATM+7,PUT,352.6,356,339.95,351.4,9300,397425,21.666752,24700,24362.9
2025-05-07 10:00:00,ATM+8,CALL,6,6.4,6,6.2,315225,3903750,17.04303,24750,24362.9
2025-05-07 10:00:00,ATM+8,PUT,403,404.15,387.6,399.7,2250,61575,23.279617,24750,24362.9
2025-05-07 10:00:00,ATM+9,CALL,4.8,5,4.7,4.85,444000,7853850,17.858518,24800,24362.9
2025-05-07 10:00:00,ATM+9,PUT,448,451.85,435.2,445.95,4875,120750,23.991925,24800,24362.9
2025-05-07 10:00:00,ATM+10,CALL,3.8,3.95,3.75,3.9,237525,3071175,18.720433,24850,24362.9
2025-05-07 10:00:00,ATM+10,PUT,498.4,498.4,498.4,498.4,75,20700,26.938689,24850,24362.9
2025-05-07 10:01:00,ATM-10,CALL,524.6,524.6,512.7,512.7,450,26775,23.315227,23850,24346.1
2025-05-07 10:01:00,ATM-10,PUT,23,23.9,22.9,23.8,126825,1233975,30.14111,23850,24346.1
2025-05-07 10:01:00,ATM-9,CALL,488.75,488.75,469.4,469.4,675,116925,24.694663,23900,24346.1
2025-05-07 10:01:00,ATM-9,PUT,24.55,25.8,24.35,25.55,131025,2868900,28.576638,23900,24346.1
2025-05-07 10:01:00,ATM-8,CALL,431.9,431.9,422.95,422.95,75,55350,24.007258,23950,24346.1
2025-05-07 10:01:00,ATM-8,PUT,26.15,27.55,26.05,27.35,102075,1379250,26.9217,23950,24346.1
2025-05-07 10:01:00,ATM-7,CALL,385,389.6,368.6,368.8,36900,2061975,20.320965,24000,24346.1
2025-05-07 10:01:00,ATM-7,PUT,28.1,29.55,27.95,29.35,588150,11489700,25.213432,24000,24346.1
2025-05-07 10:01:00,ATM-6,CALL,340.2,341.7,322.75,322.75,1800,127650,19.564834,24050,24346.1
2025-05-07 10:01:00,ATM-6,PUT,30.7,32.15,30.3,32.05,102450,1624275,23.568992,24050,24346.1
2025-05-07 10:01:00,ATM-5,CALL,290,294,275.4,275.4,34200,375900,18.095891,24100,24346.1
2025-05-07 10:01:00,ATM-5,PUT,33.55,35.3,33.15,35.3,258900,4106850,21.896724,24100,24346.1
2025-05-07 10:01:00,ATM-4,CALL,245.55,248.4,228.65,229.4,22500,296025,16.760999,24150,24346.1
2025-05-07 10:01:00,ATM-4,PUT,37.4,39.6,36.55,39.2,225000,2659125,20.173525,24150,24346.1
2025-05-07 10:01:00,ATM-3,CALL,200.4,204.1,185.2,185.25,194550,1870575,15.541729,24200,24346.1
2025-05-07 10:01:00,ATM-3,PUT,43.05,45.75,42.1,45.55,855600,9771450,18.723246,24200,24346.1
2025-05-07 10:01:00,ATM-2,CALL,158,161.45,144.45,144.8,211425,1282875,14.652786,24250,24346.1
2025-05-07 10:01:00,ATM-2,PUT,51.1,54.35,49.55,53.9,574200,5672250,17.299668,24250,24346.1
2025-05-07 10:01:00,ATM-1,CALL,120,122.75,106.85,106.95,1006050,4739550,13.641025,24300,24346.1
2025-05-07 10:01:00,ATM-1,PUT,61.85,67.45,60.4,66.85,1914375,15472125,16.245405,24300,24346.1
2025-05-07 10:01:00,ATM,CALL,86.25,88.7,75,75,1679025,6751950,12.926794,24350,24346.1
2025-05-07 10:01:00,ATM,PUT,78.3,86.2,76.55,85.35,1880925,9468525,15.526518,24350,24346.1
2025-05-07 10:01:00,ATM+1,CALL,59.35,61.55,51.45,51.45,2500800,15023850,12.765805,24400,24346.1
2025-05-07 10:01:00,ATM+1,PUT,102.4,111.8,99.9,110.9,2032350,13302825,15.271903,24400,24346.1
2025-05-07 10:01:00,ATM+2,CALL,41,42.55,34.75,35.25,1286250,8282025,12.996791,24450,24346.1
2025-05-07 10:01:00,ATM+2,PUT,133.45,144.45,130,143.3,528075,4687875,15.453199,24450,24346.1
2025-05-07 10:01:00,ATM+3,CALL,28.6,29.65,24,24,2016300,17878425,13.361023,24500,24346.1
2025-05-07 10:01:00,ATM+3,PUT,170.95,184.8,167.55,183.95,582375,4855875,16.570928,24500,24346.1
2025-05-07 10:01:00,ATM+4,CALL,20.25,21,17.15,17.15,692625,6538425,14.041568,24550,24346.1
2025-05-07 10:01:00,ATM+4,PUT,212.8,227.15,208.55,226.65,93300,957450,17.635264,24550,24346.1
2025-05-07 10:01:00,ATM+5,CALL,14.8,15.3,12.8,13,979800,10347975,14.955293,24600,24346.1
2025-05-07 10:01:00,ATM+5,PUT,258.25,272.95,252.85,271.65,94125,1171650,18.85711,24600,24346.1
2025-05-07 10:01:00,ATM+6,CALL,10.85,11.15,9.45,9.45,614700,4529175,15.62398,24650,24346.1
2025-05-07 10:01:00,ATM+6,PUT,303.25,320,299.7,319.75,7350,243525,20.661882,24650,24346.1
2025-05-07 10:01:00,ATM+7,CALL,8,8.15,7.1,7.1,623175,7889850,16.383635,24700,24346.1
2025-05-07 10:01:00,ATM+7,PUT,351.4,367.55,346.6,366.4,21375,397425,21.84462,24700,24346.1
2025-05-07 10:01:00,ATM+8,CALL,6.15,6.25,5.55,5.6,279825,3903750,17.270285,24750,24346.1
2025-05-07 10:01:00,ATM+8,PUT,397.25,416.2,397.25,415.4,3600,61575,23.627201,24750,24346.1
2025-05-07 10:01:00,ATM+9,CALL,4.8,4.9,4.4,4.4,500925,7853850,18.088102,24800,24346.1
2025-05-07 10:01:00,ATM+9,PUT,445.95,464.75,444.8,461.95,9225,120750,24.366936,24800,24346.1
2025-05-07 10:01:00,ATM+10,CALL,3.85,3.85,3.6,3.6,170925,3071175,18.995016,24850,24346.1
2025-05-07 10:01:00,ATM+10,PUT,498.4,507.45,498.4,507.45,150,20700,24.29909,24850,24346.1
2025-05-07 10:02:00,ATM-10,CALL,512.7,515.6,510,514.85,675,26775,27.446608,23850,24339.25
2025-05-07 10:02:00,ATM-10,PUT,23.7,24.45,23.7,24.15,92775,1233975,29.989715,23850,24339.25
2025-05-07 10:02:00,ATM-9,CALL,469.4,469.85,462,465.95,1050,116925,25.802742,23900,24339.25
2025-05-07 10:02:00,ATM-9,PUT,25.35,26.05,25.35,25.65,128625,2868900,28.322516,23900,24339.25
2025-05-07 10:02:00,ATM-8,CALL,421.25,421.25,418.05,419.5,375,55350,24.930923,23950,24339.25
2025-05-07 10:02:00,ATM-8,PUT,27.25,27.95,27.1,27.5,103500,1379250,26.670696,23950,24339.25
2025-05-07 10:02:00,ATM-7,CALL,372.75,376,366.25,369.55,18675,2061975,22.711985,24000,24339.25
2025-05-07 10:02:00,ATM-7,PUT,29.45,30.05,29.1,29.7,580425,11489700,25.005676,24000,24339.25
2025-05-07 10:02:00,ATM-6,CALL,322.75,327.65,319.85,324,1875,127650,21.742677,24050,24339.25
2025-05-07 10:02:00,ATM-6,PUT,31.75,32.65,31.65,32.35,114600,1624275,23.324988,24050,24339.25
2025-05-07 10:02:00,ATM-5,CALL,279.05,281.4,271.9,274.8,18600,375900,19.527112,24100,24339.25
2025-05-07 10:02:00,ATM-5,PUT,35.1,35.9,34.85,35.45,269550,4106850,21.590784,24100,24339.25
2025-05-07 10:02:00,ATM-4,CALL,231.95,235.3,226.25,230.1,25275,296025,18.292906,24150,24339.25
2025-05-07 10:02:00,ATM-4,PUT,38.9,39.95,38.4,39.5,279000,2659125,19.876127,24150,24339.25
2025-05-07 10:02:00,ATM-3,CALL,190.2,191.65,183.15,185.1,161925,1870575,16.653927,24200,24339.25
2025-05-07 10:02:00,ATM-3,PUT,44.65,46.35,44.4,45.8,863550,9771450,18.377314,24200,24339.25
2025-05-07 10:02:00,ATM-2,CALL,147.1,149.55,141.6,143.7,182175,1282875,15.373423,24250,24339.25
2025-05-07 10:02:00,ATM-2,PUT,53.7,55.25,52.9,54.15,639825,5672250,16.905814,24250,24339.25
2025-05-07 10:02:00,ATM-1,CALL,109.4,111.65,105,107.25,907575,4739550,14.459198,24300,24339.25
2025-05-07 10:02:00,ATM-1,PUT,65.9,68,65,66.95,1953825,15472125,15.757012,24300,24339.25
2025-05-07 10:02:00,ATM,CALL,77.3,79.5,73.05,74.85,1321425,6751950,13.516553,24350,24339.25
2025-05-07 10:02:00,ATM,PUT,84.2,87.25,82.45,85.65,1747650,9468525,14.979679,24350,24339.25
2025-05-07 10:02:00,ATM+1,CALL,53.4,54.5,49.5,51.05,2302125,15023850,13.19483,24400,24339.25
2025-05-07 10:02:00,ATM+1,PUT,108.5,113.05,107.45,111.4,1782525,13302825,14.629977,24400,24339.25
2025-05-07 10:02:00,ATM+2,CALL,36.3,37,33.35,34.25,1072875,8282025,13.213367,24450,24339.25
2025-05-07 10:02:00,ATM+2,PUT,141,146.1,139.55,144.85,534225,4687875,14.848743,24450,24339.25
2025-05-07 10:02:00,ATM+3,CALL,24.95,25.7,23.05,23.75,1714425,17878425,13.665037,24500,24339.25
2025-05-07 10:02:00,ATM+3,PUT,181.45,185.95,178.95,183.6,525675,4855875,15.377017,24500,24339.25
2025-05-07 10:02:00,ATM+4,CALL,17.9,18.35,16.3,16.9,581700,6538425,14.293855,24550,24339.25
2025-05-07 10:02:00,ATM+4,PUT,222,229.5,220.55,227.35,75975,957450,16.463269,24550,24339.25
2025-05-07 10:02:00,ATM+5,CALL,13.15,13.5,12.2,12.65,979950,10347975,15.130545,24600,24339.25
2025-05-07 10:02:00,ATM+5,PUT,269.3,275.8,266.35,272.55,90600,1171650,17.51105,24600,24339.25
2025-05-07 10:02:00,ATM+6,CALL,9.7,9.9,9,9.3,499950,4529175,15.833566,24650,24339.25
2025-05-07 10:02:00,ATM+6,PUT,318.85,322,313.15,319.6,7425,243525,18.789926,24650,24339.25
2025-05-07 10:02:00,ATM+7,CALL,7.3,7.4,6.75,7,601500,7889850,16.587094,24700,24339.25
2025-05-07 10:02:00,ATM+7,PUT,365.3,370,360,366.15,22575,397425,19.614592,24700,24339.25
2025-05-07 10:02:00,ATM+8,CALL,5.65,5.75,5.3,5.45,229350,3903750,17.416423,24750,24339.25
2025-05-07 10:02:00,ATM+8,PUT,415.4,419,409.05,412.8,1575,61575,20.118109,24750,24339.25
2025-05-07 10:02:00,ATM+9,CALL,4.45,4.55,4.2,4.35,425550,7853850,18.281261,24800,24339.25
2025-05-07 10:02:00,ATM+9,PUT,457.25,467.15,457.25,462.55,4050,120750,21.850791,24800,24339.25
2025-05-07 10:02:00,ATM+10,CALL,3.7,3.7,3.4,3.5,307425,3071175,19.124077,24850,24339.25
2025-05-07 10:02:00,ATM+10,PUT,507.45,515,507.45,512.6,525,20700,23.695058,24850,24339.25
2025-05-07 10:03:00,ATM-10,CALL,514.85,527.4,514.85,527.4,225,27675,26.414293,23850,24355.6
2025-05-07 10:03:00,ATM-10,PUT,23.8,24.15,22.95,23.05,93075,1188900,30.275496,23850,24355.6
2025-05-07 10:03:00,ATM-9,CALL,465.95,477.15,465.95,477.05,825,118125,24.270576,23900,24355.6
2025-05-07 10:03:00,ATM-9,PUT,25.5,25.85,24.3,24.3,156675,2864100,28.566715,23900,24355.6
2025-05-07 10:03:00,ATM-8,CALL,419.5,432,419.5,432,600,55575,24.251718,23950,24355.6
2025-05-07 10:03:00,ATM-8,PUT,27.35,27.45,25.75,25.9,95100,1383525,26.8892,23950,24355.6
2025-05-07 10:03:00,ATM-7,CALL,369.55,383.65,369.55,383.65,11925,2068725,22.680931,24000,24355.6
2025-05-07 10:03:00,ATM-7,PUT,29.35,29.65,27.7,27.9,558525,11613825,25.229143,24000,24355.6
2025-05-07 10:03:00,ATM-6,CALL,326.45,337.3,324.55,337.3,2325,127425,21.60229,24050,24355.6
2025-05-07 10:03:00,ATM-6,PUT,31.65,32.2,29.9,30.3,152400,1675800,23.553247,24050,24355.6
2025-05-07 10:03:00,ATM-5,CALL,279.75,289.8,277.8,288.1,14175,349800,19.477158,24100,24355.6
2025-05-07 10:03:00,ATM-5,PUT,34.4,35.35,32.35,32.95,254250,4198950,21.788128,24100,24355.6
2025-05-07 10:03:00,ATM-4,CALL,229.1,242.55,229.1,242.55,14475,300675,18.183866,24150,24355.6
2025-05-07 10:03:00,ATM-4,PUT,39.1,39.2,35.75,35.9,231075,2711775,19.917138,24150,24355.6
2025-05-07 10:03:00,ATM-3,CALL,188,198.2,188,198,179400,1865925,16.8113,24200,24355.6
2025-05-07 10:03:00,ATM-3,PUT,44.75,45.4,41.2,41.65,723000,9913725,18.447067,24200,24355.6
2025-05-07 10:03:00,ATM-2,CALL,148.3,156.3,147.05,154,163950,1323525,15.182491,24250,24355.6
2025-05-07 10:03:00,ATM-2,PUT,53.75,53.75,48.6,48.6,572550,5845050,16.869909,24250,24355.6
2025-05-07 10:03:00,ATM-1,CALL,107.8,117.6,107.8,117.6,730350,4861050,14.537111,24300,24355.6
2025-05-07 10:03:00,ATM-1,PUT,66.15,66.15,59.3,59.7,1630725,16085850,15.628054,24300,24355.6
2025-05-07 10:03:00,ATM,CALL,76.55,82.75,76.55,82.75,1137825,7024275,13.433167,24350,24355.6
2025-05-07 10:03:00,ATM,PUT,84.2,84.2,75.85,76.35,1444125,9672225,14.747514,24350,24355.6
2025-05-07 10:03:00,ATM+1,CALL,52.95,56.6,52.6,55.75,1713375,15310425,12.844038,24400,24355.6
2025-05-07 10:03:00,ATM+1,PUT,108.05,109.5,99.8,101.1,1473675,13075200,14.496111,24400,24355.6
2025-05-07 10:03:00,ATM+2,CALL,36.1,38.45,35.75,38,856500,8381175,12.962577,24450,24355.6
2025-05-07 10:03:00,ATM+2,PUT,139.2,142.65,130.3,132.05,397725,4676475,14.50139,24450,24355.6
2025-05-07 10:03:00,ATM+3,CALL,24.1,26.7,24.1,26.7,1040925,18216450,13.487912,24500,24355.6
2025-05-07 10:03:00,ATM+3,PUT,182.7,182.7,169.05,169.05,399975,4831125,14.866495,24500,24355.6
2025-05-07 10:03:00,ATM+4,CALL,17.4,18.85,17.4,18.75,417525,6642300,14.046,24550,24355.6
2025-05-07 10:03:00,ATM+4,PUT,223.05,224.8,211.1,211.15,55950,931425,15.680717,24550,24355.6
2025-05-07 10:03:00,ATM+5,CALL,12.8,14.1,12.8,14.1,739050,10480125,14.922242,24600,24355.6
2025-05-07 10:03:00,ATM+5,PUT,272,272,256.55,256.55,72450,1181325,16.856309,24600,24355.6
2025-05-07 10:03:00,ATM+6,CALL,9.4,10.25,9.4,10.25,308100,4616025,15.588167,24650,24355.6
2025-05-07 10:03:00,ATM+6,PUT,317.45,317.45,301.8,301.8,7950,246975,17.595175,24650,24355.6
2025-05-07 10:03:00,ATM+7,CALL,7.05,7.55,7.05,7.55,479475,7962000,16.273396,24700,24355.6
2025-05-07 10:03:00,ATM+7,PUT,365,365,350.6,350.6,20175,404625,19.251915,24700,24355.6
2025-05-07 10:03:00,ATM+8,CALL,5.55,5.9,5.55,5.85,208575,3980925,17.104535,24750,24355.6
2025-05-07 10:03:00,ATM+8,PUT,414.6,414.6,402.25,402.25,525,61800,21.908104,24750,24355.6
2025-05-07 10:03:00,ATM+9,CALL,4.4,4.65,4.4,4.65,251700,7878825,17.972759,24800,24355.6
2025-05-07 10:03:00,ATM+9,PUT,462.55,462.55,447.8,448.35,5175,122400,22.259695,24800,24355.6
2025-05-07 10:03:00,ATM+10,CALL,3.55,3.7,3.55,3.7,93300,3086775,18.793952,24850,24355.6
2025-05-07 10:03:00,ATM+10,PUT,512.6,512.6,512.6,512.6,75,20700,29.738112,24850,24355.6
2025-05-07 10:04:00,ATM-10,CALL,527.4,527.4,524.5,524.5,75,27675,24.875767,23850,24355.8
2025-05-07 10:04:00,ATM-10,PUT,23.25,23.5,22.7,23.2,82950,1188900,30.348364,23850,24355.8
2025-05-07 10:04:00,ATM-9,CALL,477.85,484.85,476.45,476.45,525,118125,23.917334,23900,24355.8
2025-05-07 10:04:00,ATM-9,PUT,24.65,24.95,23.75,24.5,131175,2864100,28.653317,23900,24355.8
2025-05-07 10:04:00,ATM-8,CALL,432,436,432,436,300,55575,25.641658,23950,24355.8
2025-05-07 10:04:00,ATM-8,PUT,26.3,26.75,25.5,26.5,106950,1383525,27.101067,23950,24355.8
2025-05-07 10:04:00,ATM-7,CALL,382.5,388.4,378.05,382,16275,2068725,22.048183,24000,24355.8
2025-05-07 10:04:00,ATM-7,PUT,28.1,28.75,27.5,28.25,397200,11613825,25.351226,24000,24355.8
2025-05-07 10:04:00,ATM-6,CALL,337.3,340,330,331.05,2025,127425,19.53459,24050,24355.8
2025-05-07 10:04:00,ATM-6,PUT,30.35,31.15,29.65,30.75,106800,1675800,23.695108,24050,24355.8
2025-05-07 10:04:00,ATM-5,CALL,287,293.05,284.15,286.9,14025,349800,19.091479,24100,24355.8
2025-05-07 10:04:00,ATM-5,PUT,33.1,34,32.2,33.6,244950,4198950,21.971805,24100,24355.8
2025-05-07 10:04:00,ATM-4,CALL,240.7,246.75,236.25,240.3,12900,300675,17.572505,24150,24355.8
2025-05-07 10:04:00,ATM-4,PUT,36.6,37.5,35.35,36.6,184125,2711775,20.09975,24150,24355.8
2025-05-07 10:04:00,ATM-3,CALL,197.15,202.2,192.05,196.1,131475,1865925,16.349052,24200,24355.8
2025-05-07 10:04:00,ATM-3,PUT,41.9,43.4,40.9,42.1,532425,9913725,18.561155,24200,24355.8
2025-05-07 10:04:00,ATM-2,CALL,154.35,158.8,150.4,153.4,132750,1323525,15.035289,24250,24355.8
2025-05-07 10:04:00,ATM-2,PUT,49.55,51.15,47.55,49.45,369150,5845050,17.056412,24250,24355.8
2025-05-07 10:04:00,ATM-1,CALL,114.6,119.5,111.9,113.45,772650,4861050,13.74161,24300,24355.8
2025-05-07 10:04:00,ATM-1,PUT,60.75,62.6,58.2,61.85,1089900,16085850,16.044628,24300,24355.8
2025-05-07 10:04:00,ATM,CALL,82.1,85.35,78.5,80,1170075,7024275,12.928714,24350,24355.8
2025-05-07 10:04:00,ATM,PUT,77.15,79.9,74.65,78,1054350,9672225,15.061781,24350,24355.8
2025-05-07 10:04:00,ATM+1,CALL,56.15,58.8,53.3,54.25,1540800,15310425,12.561187,24400,24355.8
2025-05-07 10:04:00,ATM+1,PUT,101.5,104.75,97.9,102.95,977100,13075200,14.853421,24400,24355.8
2025-05-07 10:04:00,ATM+2,CALL,38,39.95,36.1,36.7,805500,8381175,12.696034,24450,24355.8
2025-05-07 10:04:00,ATM+2,PUT,132.85,136.4,128.3,134.45,347700,4676475,14.993512,24450,24355.8
2025-05-07 10:04:00,ATM+3,CALL,26.15,27.45,24.7,25.5,1118400,18216450,13.205763,24500,24355.8
2025-05-07 10:04:00,ATM+3,PUT,172.05,175.35,166.5,171.85,278250,4831125,15.507458,24500,24355.8
2025-05-07 10:04:00,ATM+4,CALL,18.8,19.55,17.45,17.7,365475,6642300,13.750492,24550,24355.8
2025-05-07 10:04:00,ATM+4,PUT,213.9,218.45,208.35,215.05,44625,931425,16.68193,24550,24355.8
2025-05-07 10:04:00,ATM+5,CALL,13.75,14.45,12.95,13.25,835125,10480125,14.634916,24600,24355.8
2025-05-07 10:04:00,ATM+5,PUT,260.15,264.55,253.6,260,96150,1181325,17.871338,24600,24355.8
2025-05-07 10:04:00,ATM+6,CALL,10,10.55,9.55,9.55,346875,4616025,15.295545,24650,24355.8
2025-05-07 10:04:00,ATM+6,PUT,306,310.6,299.1,307.7,8100,246975,19.531327,24650,24355.8
2025-05-07 10:04:00,ATM+7,CALL,7.5,7.8,7.1,7.2,518550,7962000,16.091422,24700,24355.8
2025-05-07 10:04:00,ATM+7,PUT,353.05,358.8,347.05,352.65,34200,404625,20.064879,24700,24355.8
2025-05-07 10:04:00,ATM+8,CALL,5.9,6.05,5.55,5.6,195600,3980925,16.945857,24750,24355.8
2025-05-07 10:04:00,ATM+8,PUT,400.95,402.75,395.7,402.75,600,61800,22.167408,24750,24355.8
2025-05-07 10:04:00,ATM+9,CALL,4.6,4.7,4.4,4.4,267900,7878825,17.780859,24800,24355.8
2025-05-07 10:04:00,ATM+9,PUT,448.35,453,444,449.55,1575,122400,22.874241,24800,24355.8
2025-05-07 10:04:00,ATM+10,CALL,3.7,3.85,3.5,3.6,125850,3086775,18.701282,24850,24355.8
2025-05-07 10:04:00,ATM+10,PUT,512.6,512.6,493.6,503.55,375,20700,26.488917,24850,24355.8
