datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-21 10:55:00,ATM-9,CALL,1000.05,1000.05,1000.05,1000.05,0,14720,6.67,81300,82154.95
2025-08-21 10:55:00,ATM-9,PUT,92.55,93.05,91.8,92.5,4000,229060,10.16,81300,82154.95
2025-08-21 10:55:00,ATM-8,CALL,920.95,920.95,920.95,920.95,0,20820,7.33,81400,82154.95
2025-08-21 10:55:00,ATM-8,PUT,107.5,107.8,107,107,2820,271900,10.02,81400,82154.95
2025-08-21 10:55:00,ATM-7,CALL,831,835.3,828.75,828.75,1080,294500,7.09,81500,82154.95
2025-08-21 10:55:00,ATM-7,PUT,124.75,125.3,123.85,125.3,6620,852240,9.94,81500,82154.95
2025-08-21 10:55:00,ATM-6,CALL,750,751.4,749.55,751.4,1160,79540,7.36,81600,82154.95
2025-08-21 10:55:00,ATM-6,PUT,144.9,144.9,143.6,144.45,3440,425520,9.8,81600,82154.95
2025-08-21 10:55:00,ATM-5,CALL,672,676.25,672,676.25,960,115980,7.51,81700,82154.95
2025-08-21 10:55:00,ATM-5,PUT,166.55,167.3,165.7,166.8,4180,315140,9.68,81700,82154.95
2025-08-21 10:55:00,ATM-4,CALL,600,600.95,598.9,599.35,1120,103400,7.47,81800,82154.95
2025-08-21 10:55:00,ATM-4,PUT,193,193,190.95,192.7,5500,307200,9.58,81800,82154.95
2025-08-21 10:55:00,ATM-3,CALL,530,532.95,527.55,529,2780,184480,7.5,81900,82154.95
2025-08-21 10:55:00,ATM-3,PUT,222,223.05,220.7,222.05,5740,414420,9.48,81900,82154.95
2025-08-21 10:55:00,ATM-2,CALL,462.05,464.95,460.35,461,11240,747800,7.46,82000,82154.95
2025-08-21 10:55:00,ATM-2,PUT,254.9,256.3,253.8,256.3,14680,1156140,9.41,82000,82154.95
2025-08-21 10:55:00,ATM-1,CALL,405,407.45,402.7,403.85,9140,324740,7.57,82100,82154.95
2025-08-21 10:55:00,ATM-1,PUT,296,297.7,295,297,15200,450640,9.41,82100,82154.95
2025-08-21 10:55:00,ATM,CALL,349,352,347.5,348.3,10580,344100,7.59,82200,82154.95
2025-08-21 10:55:00,ATM,PUT,341.1,342.9,339.6,341.5,15120,369580,9.41,82200,82154.95
2025-08-21 10:55:00,ATM+1,CALL,299.5,302,298.2,300,6400,262620,7.67,82300,82154.95
2025-08-21 10:55:00,ATM+1,PUT,391.45,393.25,389.75,393.25,7460,155460,9.48,82300,82154.95
2025-08-21 10:55:00,ATM+2,CALL,254,256.7,253.1,254.5,3080,205160,7.68,82400,82154.95
2025-08-21 10:55:00,ATM+2,PUT,448,448,445.55,447.2,1520,68140,9.5,82400,82154.95
2025-08-21 10:55:00,ATM+3,CALL,214.55,215.9,212.9,213.85,8460,456520,7.7,82500,82154.95
2025-08-21 10:55:00,ATM+3,PUT,506,508,504.6,508,2160,75800,9.59,82500,82154.95
2025-08-21 10:55:00,ATM+4,CALL,180,181.35,179,180,4280,160540,7.76,82600,82154.95
2025-08-21 10:55:00,ATM+4,PUT,573.2,573.2,569.95,572.8,180,13620,9.69,82600,82154.95
2025-08-21 10:55:00,ATM+5,CALL,149.3,150.8,148.8,149.1,4100,140620,7.79,82700,82154.95
2025-08-21 10:55:00,ATM+5,PUT,641.2,641.2,641.2,641.2,0,7920,9.79,82700,82154.95
2025-08-21 10:55:00,ATM+6,CALL,123.4,125.1,123.25,123.55,4560,133000,7.84,82800,82154.95
2025-08-21 10:55:00,ATM+6,PUT,713.75,715.6,713.75,715.6,80,6440,9.95,82800,82154.95
2025-08-21 10:55:00,ATM+7,CALL,102,103.25,101.35,102,7040,121340,7.91,82900,82154.95
2025-08-21 10:55:00,ATM+7,PUT,799.55,799.55,799.55,799.55,0,3460,10.33,82900,82154.95
2025-08-21 10:55:00,ATM+8,CALL,83.6,84.5,83,83.75,5860,534820,7.98,83000,82154.95
2025-08-21 10:55:00,ATM+8,PUT,878.4,878.4,872.1,872.1,240,31500,10.29,83000,82154.95
2025-08-21 10:55:00,ATM+9,CALL,68.95,69.95,68.7,69.75,2620,113400,8.1,83100,82154.95
2025-08-21 10:55:00,ATM+9,PUT,961,961,961,961,20,1880,10.69,83100,82154.95
2025-08-21 10:55:00,ATM+10,CALL,57,57.8,56.8,57.4,1180,117740,8.2,83200,82154.95
2025-08-21 10:55:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,1500,10.01,83200,82154.95
2025-08-21 10:56:00,ATM-10,CALL,1085.75,1085.75,1085.75,1085.75,0,20100,5.68,81200,82155.96
2025-08-21 10:56:00,ATM-10,PUT,79.9,80.45,79.05,79.1,5880,188280,10.27,81200,82155.96
2025-08-21 10:56:00,ATM-9,CALL,1000.1,1000.1,1000.1,1000.1,80,14720,6.6,81300,82155.96
2025-08-21 10:56:00,ATM-9,PUT,92.6,93.45,91.7,91.7,3300,229060,10.13,81300,82155.96
2025-08-21 10:56:00,ATM-8,CALL,912.35,912.35,912.35,912.35,20,20820,6.83,81400,82155.96
2025-08-21 10:56:00,ATM-8,PUT,107.45,108.6,106.65,106.65,3540,271900,10.01,81400,82155.96
2025-08-21 10:56:00,ATM-7,CALL,832.05,835.95,825,835.95,200,294500,7.37,81500,82155.96
2025-08-21 10:56:00,ATM-7,PUT,125.2,126.35,124.1,124.1,3440,852240,9.9,81500,82155.96
2025-08-21 10:56:00,ATM-6,CALL,749.45,753.95,745.85,753.95,280,79540,7.42,81600,82155.96
2025-08-21 10:56:00,ATM-6,PUT,144.5,145.6,143.15,143.15,8340,425520,9.77,81600,82155.96
2025-08-21 10:56:00,ATM-5,CALL,672.2,676.7,671.55,676.55,1160,115980,7.5,81700,82155.96
2025-08-21 10:56:00,ATM-5,PUT,166.8,168.15,165.4,165.4,7300,315140,9.65,81700,82155.96
2025-08-21 10:56:00,ATM-4,CALL,599.35,602.7,593.8,602.7,2280,103400,7.55,81800,82155.96
2025-08-21 10:56:00,ATM-4,PUT,192.75,194.4,191.55,191.65,3420,307200,9.56,81800,82155.96
2025-08-21 10:56:00,ATM-3,CALL,529,533,524.5,533,3120,184480,7.59,81900,82155.96
2025-08-21 10:56:00,ATM-3,PUT,222.5,224.45,220.75,220.75,6240,414420,9.44,81900,82155.96
2025-08-21 10:56:00,ATM-2,CALL,460.8,464.85,457.4,464.1,12920,747800,7.52,82000,82155.96
2025-08-21 10:56:00,ATM-2,PUT,255.75,257.5,254,254.2,15340,1156140,9.37,82000,82155.96
2025-08-21 10:56:00,ATM-1,CALL,404.1,407,399.45,407,8860,324740,7.64,82100,82155.96
2025-08-21 10:56:00,ATM-1,PUT,296.95,299.4,294.85,294.85,16700,450640,9.37,82100,82155.96
2025-08-21 10:56:00,ATM,CALL,349.5,352,345.9,351.95,17380,344100,7.67,82200,82155.96
2025-08-21 10:56:00,ATM,PUT,341.6,344.6,339.15,339.15,18740,369580,9.36,82200,82155.96
2025-08-21 10:56:00,ATM+1,CALL,300.1,302.2,296,302.2,8460,262620,7.71,82300,82155.96
2025-08-21 10:56:00,ATM+1,PUT,392.65,396,389.6,389.6,6860,155460,9.4,82300,82155.96
2025-08-21 10:56:00,ATM+2,CALL,254.85,256.75,251.75,256.2,2180,205160,7.72,82400,82155.96
2025-08-21 10:56:00,ATM+2,PUT,447.2,451,445.1,446,3680,68140,9.48,82400,82155.96
2025-08-21 10:56:00,ATM+3,CALL,214,216.2,211.8,216.2,6340,456520,7.75,82500,82155.96
2025-08-21 10:56:00,ATM+3,PUT,508.9,511.6,503.65,503.65,2360,75800,9.5,82500,82155.96
2025-08-21 10:56:00,ATM+4,CALL,180.3,181.7,177.25,181.7,3660,160540,7.8,82600,82155.96
2025-08-21 10:56:00,ATM+4,PUT,572.8,576.4,568.85,568.85,340,13620,9.6,82600,82155.96
2025-08-21 10:56:00,ATM+5,CALL,149.5,151.2,147.6,151.2,1840,140620,7.84,82700,82155.96
2025-08-21 10:56:00,ATM+5,PUT,645.25,645.25,640.1,640.1,40,7920,9.77,82700,82155.96
2025-08-21 10:56:00,ATM+6,CALL,124.6,125.25,122.4,125.25,3180,133000,7.89,82800,82155.96
2025-08-21 10:56:00,ATM+6,PUT,715.6,715.6,715.6,715.6,100,6440,9.98,82800,82155.96
2025-08-21 10:56:00,ATM+7,CALL,102.3,103.45,100.7,103.45,6860,121340,7.95,82900,82155.96
2025-08-21 10:56:00,ATM+7,PUT,799.5,799.5,799.5,799.5,20,3460,10.35,82900,82155.96
2025-08-21 10:56:00,ATM+8,CALL,83.75,84.6,82.5,84.6,4420,534820,8,83000,82155.96
2025-08-21 10:56:00,ATM+8,PUT,880.8,880.8,875.8,875.8,240,31500,10.43,83000,82155.96
2025-08-21 10:56:00,ATM+9,CALL,69.2,70.05,68.2,69.8,4040,113400,8.1,83100,82155.96
2025-08-21 10:56:00,ATM+9,PUT,961,961,961,961,0,1880,10.71,83100,82155.96
2025-08-21 10:56:00,ATM+10,CALL,57.1,57.8,56.15,57.8,1380,117740,8.21,83200,82155.96
2025-08-21 10:56:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,1500,10.04,83200,82155.96
2025-08-21 10:57:00,ATM-10,CALL,1085.75,1085.75,1085.75,1085.75,0,20080,5.29,81200,82157.64
2025-08-21 10:57:00,ATM-10,PUT,79.05,79.95,78.75,79.25,5980,185440,10.29,81200,82157.64
2025-08-21 10:57:00,ATM-9,CALL,1000.1,1000.1,1000.1,1000.1,0,14720,6.43,81300,82157.64
2025-08-21 10:57:00,ATM-9,PUT,91.95,92.6,91.55,92.1,2920,231120,10.16,81300,82157.64
2025-08-21 10:57:00,ATM-8,CALL,919.45,919.45,919.45,919.45,60,20800,7.1,81400,82157.64
2025-08-21 10:57:00,ATM-8,PUT,106.8,107.55,106.2,106.8,3920,271880,10.04,81400,82157.64
2025-08-21 10:57:00,ATM-7,CALL,834.65,839.6,834.65,835,300,294300,7.24,81500,82157.64
2025-08-21 10:57:00,ATM-7,PUT,124.05,125.35,123.4,124.2,4460,849060,9.92,81500,82157.64
2025-08-21 10:57:00,ATM-6,CALL,755.25,757.9,755.2,755.2,260,79920,7.4,81600,82157.64
2025-08-21 10:57:00,ATM-6,PUT,143.35,144.5,142.5,144.25,2720,429340,9.82,81600,82157.64
2025-08-21 10:57:00,ATM-5,CALL,678.3,680.9,676.9,677.5,1240,115920,7.47,81700,82157.64
2025-08-21 10:57:00,ATM-5,PUT,165.75,166.85,164.65,166.05,1200,315100,9.69,81700,82157.64
2025-08-21 10:57:00,ATM-4,CALL,602.25,606,600.5,600.5,860,102880,7.43,81800,82157.64
2025-08-21 10:57:00,ATM-4,PUT,191.6,193.15,190.65,191.65,2640,307120,9.58,81800,82157.64
2025-08-21 10:57:00,ATM-3,CALL,535,535.85,531.4,532.8,4340,185940,7.53,81900,82157.64
2025-08-21 10:57:00,ATM-3,PUT,220.55,222.45,219.9,221.1,4480,414060,9.48,81900,82157.64
2025-08-21 10:57:00,ATM-2,CALL,465.1,468.25,462.55,465.45,8240,746220,7.52,82000,82157.64
2025-08-21 10:57:00,ATM-2,PUT,254,255.55,252.4,254.6,13340,1157740,9.4,82000,82157.64
2025-08-21 10:57:00,ATM-1,CALL,406.75,410,404.8,406.4,9800,327760,7.59,82100,82157.64
2025-08-21 10:57:00,ATM-1,PUT,294.6,297,293.1,295.35,11700,455600,9.41,82100,82157.64
2025-08-21 10:57:00,ATM,CALL,351.6,354.5,350,352.4,12560,350160,7.65,82200,82157.64
2025-08-21 10:57:00,ATM,PUT,339.1,342.5,338.05,340.3,15000,367800,9.42,82200,82157.64
2025-08-21 10:57:00,ATM+1,CALL,302,304.6,301,302.65,6360,267920,7.69,82300,82157.64
2025-08-21 10:57:00,ATM+1,PUT,389.65,392,387.65,390.45,3660,146520,9.44,82300,82157.64
2025-08-21 10:57:00,ATM+2,CALL,256.6,258.5,255.4,257.4,11380,201740,7.72,82400,82157.64
2025-08-21 10:57:00,ATM+2,PUT,444.4,446.9,442.6,445.6,1320,69040,9.51,82400,82157.64
2025-08-21 10:57:00,ATM+3,CALL,216,218,214.9,216.25,6540,456840,7.72,82500,82157.64
2025-08-21 10:57:00,ATM+3,PUT,503.45,507.1,501.8,505.7,3480,74620,9.59,82500,82157.64
2025-08-21 10:57:00,ATM+4,CALL,181.35,183.15,180.5,181.4,2560,158380,7.77,82600,82157.64
2025-08-21 10:57:00,ATM+4,PUT,568.85,568.85,568.85,568.85,0,14000,9.64,82600,82157.64
2025-08-21 10:57:00,ATM+5,CALL,151.65,152.4,150.25,150.9,3840,141000,7.81,82700,82157.64
2025-08-21 10:57:00,ATM+5,PUT,640.1,640.1,640.1,640.1,0,7880,9.82,82700,82157.64
2025-08-21 10:57:00,ATM+6,CALL,125.3,126.45,124.5,125.55,3460,133120,7.88,82800,82157.64
2025-08-21 10:57:00,ATM+6,PUT,713.65,715.2,713.35,715.2,1100,6300,10.02,82800,82157.64
2025-08-21 10:57:00,ATM+7,CALL,103.15,104.1,102.8,103.25,3000,123760,7.93,82900,82157.64
2025-08-21 10:57:00,ATM+7,PUT,790,790,787.25,787.25,40,3460,10.04,82900,82157.64
2025-08-21 10:57:00,ATM+8,CALL,84.45,85.35,84,84.35,5920,534700,7.98,83000,82157.64
2025-08-21 10:57:00,ATM+8,PUT,868.95,868.95,868.95,868.95,760,31740,10.28,83000,82157.64
2025-08-21 10:57:00,ATM+9,CALL,70.45,70.75,69.85,69.85,1240,113060,8.09,83100,82157.64
2025-08-21 10:57:00,ATM+9,PUT,961,961,961,961,0,1880,10.78,83100,82157.64
2025-08-21 10:57:00,ATM+10,CALL,58.1,58.35,57.55,57.75,1320,115580,8.2,83200,82157.64
2025-08-21 10:57:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,1500,10.11,83200,82157.64
2025-08-21 10:58:00,ATM-10,CALL,1085.75,1085.75,1085.75,1085.75,0,20080,5.46,81200,82157.46
2025-08-21 10:58:00,ATM-10,PUT,79.3,80.4,79.3,79.8,5880,185440,10.31,81200,82157.46
2025-08-21 10:58:00,ATM-9,CALL,1004.25,1004.25,1004.25,1004.25,20,14720,6.8,81300,82157.46
2025-08-21 10:58:00,ATM-9,PUT,92.1,93,92.1,92.35,3320,231120,10.17,81300,82157.46
2025-08-21 10:58:00,ATM-8,CALL,912.35,912.35,912.35,912.35,100,20800,6.76,81400,82157.46
2025-08-21 10:58:00,ATM-8,PUT,107.1,107.8,107,107.45,2820,271880,10.05,81400,82157.46
2025-08-21 10:58:00,ATM-7,CALL,832.35,832.35,826.75,826.8,940,294300,6.9,81500,82157.46
2025-08-21 10:58:00,ATM-7,PUT,124.55,125.9,124.55,125.3,4240,849060,9.95,81500,82157.46
2025-08-21 10:58:00,ATM-6,CALL,746.75,746.85,746.65,746.85,220,79920,7.11,81600,82157.46
2025-08-21 10:58:00,ATM-6,PUT,143.8,145,143.8,144.45,5060,429340,9.82,81600,82157.46
2025-08-21 10:58:00,ATM-5,CALL,676.35,676.35,670,672.15,420,115920,7.31,81700,82157.46
2025-08-21 10:58:00,ATM-5,PUT,166.45,167.6,166.35,166.7,2500,315100,9.7,81700,82157.46
2025-08-21 10:58:00,ATM-4,CALL,600.55,600.9,595.6,597.1,900,102880,7.35,81800,82157.46
2025-08-21 10:58:00,ATM-4,PUT,191.55,193.7,191.45,193,2120,307120,9.61,81800,82157.46
2025-08-21 10:58:00,ATM-3,CALL,531.1,531.1,526.45,528.9,3500,185940,7.44,81900,82157.46
2025-08-21 10:58:00,ATM-3,PUT,221.5,223.25,221.3,222.75,6140,414060,9.52,81900,82157.46
2025-08-21 10:58:00,ATM-2,CALL,465.65,465.65,459.6,460.65,3540,746220,7.41,82000,82157.46
2025-08-21 10:58:00,ATM-2,PUT,254.3,256.95,254.3,255.6,12960,1157740,9.42,82000,82157.46
2025-08-21 10:58:00,ATM-1,CALL,407,407,401,402.7,8080,327760,7.51,82100,82157.46
2025-08-21 10:58:00,ATM-1,PUT,295,298.25,295,297.25,11840,455600,9.44,82100,82157.46
2025-08-21 10:58:00,ATM,CALL,351.8,351.8,347,348.2,14380,350160,7.56,82200,82157.46
2025-08-21 10:58:00,ATM,PUT,340.5,343.5,339.9,342.85,11700,367800,9.47,82200,82157.46
2025-08-21 10:58:00,ATM+1,CALL,301.45,301.7,297.8,298.4,7440,267920,7.6,82300,82157.46
2025-08-21 10:58:00,ATM+1,PUT,391.45,394,391.1,392.95,2020,146520,9.5,82300,82157.46
2025-08-21 10:58:00,ATM+2,CALL,256.2,256.2,252.4,253.8,3540,201740,7.64,82400,82157.46
2025-08-21 10:58:00,ATM+2,PUT,446,449.45,446,449.45,1540,69040,9.59,82400,82157.46
2025-08-21 10:58:00,ATM+3,CALL,216.25,216.25,212.25,213,5780,456840,7.65,82500,82157.46
2025-08-21 10:58:00,ATM+3,PUT,508,509.95,506.8,508.8,4780,74620,9.65,82500,82157.46
2025-08-21 10:58:00,ATM+4,CALL,180.85,180.85,178.35,179.55,2640,158380,7.73,82600,82157.46
2025-08-21 10:58:00,ATM+4,PUT,573.15,574.95,572.35,574.95,220,14000,9.79,82600,82157.46
2025-08-21 10:58:00,ATM+5,CALL,150.65,150.65,148.1,148.75,1840,141000,7.76,82700,82157.46
2025-08-21 10:58:00,ATM+5,PUT,640.1,640.1,640.1,640.1,0,7880,9.81,82700,82157.46
2025-08-21 10:58:00,ATM+6,CALL,124.7,124.7,122.65,123.7,2820,133120,7.82,82800,82157.46
2025-08-21 10:58:00,ATM+6,PUT,717,717,717,717,800,6300,10.05,82800,82157.46
2025-08-21 10:58:00,ATM+7,CALL,102.8,102.8,101.15,102.25,5880,123760,7.9,82900,82157.46
2025-08-21 10:58:00,ATM+7,PUT,787.25,787.25,787.25,787.25,0,3460,10.02,82900,82157.46
2025-08-21 10:58:00,ATM+8,CALL,84.2,84.25,82.7,83.55,4020,534700,7.96,83000,82157.46
2025-08-21 10:58:00,ATM+8,PUT,877.65,877.65,877.65,877.65,20,31740,10.52,83000,82157.46
2025-08-21 10:58:00,ATM+9,CALL,69.8,69.8,68.7,69.05,1060,113060,8.06,83100,82157.46
2025-08-21 10:58:00,ATM+9,PUT,961,961,961,961,0,1880,10.75,83100,82157.46
2025-08-21 10:58:00,ATM+10,CALL,57.45,57.45,56.45,56.85,2260,115580,8.16,83200,82157.46
2025-08-21 10:58:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,1500,10.08,83200,82157.46
2025-08-21 10:59:00,ATM-10,CALL,1085.75,1085.75,1085.75,1085.75,0,20080,4.76,81200,82158.17
2025-08-21 10:59:00,ATM-10,PUT,79.85,79.85,78.75,79.3,2400,185440,10.29,81200,82158.17
2025-08-21 10:59:00,ATM-9,CALL,1004.25,1004.25,1004.25,1004.25,0,14720,6.76,81300,82158.17
2025-08-21 10:59:00,ATM-9,PUT,92.4,92.5,91.25,92.2,3060,231120,10.17,81300,82158.17
2025-08-21 10:59:00,ATM-8,CALL,912.35,912.35,912.35,912.35,0,20800,6.72,81400,82158.17
2025-08-21 10:59:00,ATM-8,PUT,107.4,107.4,106.05,106.7,5120,271880,10.05,81400,82158.17
2025-08-21 10:59:00,ATM-7,CALL,832.35,832.35,830,830.1,460,294300,6.93,81500,82158.17
2025-08-21 10:59:00,ATM-7,PUT,125.35,125.4,123.65,125,2120,849060,9.95,81500,82158.17
2025-08-21 10:59:00,ATM-6,CALL,755,755,755,755,100,79920,7.4,81600,82158.17
2025-08-21 10:59:00,ATM-6,PUT,144.6,144.6,142.5,144.15,1540,429340,9.82,81600,82158.17
2025-08-21 10:59:00,ATM-5,CALL,672.2,678.35,672.2,672.9,1020,115920,7.32,81700,82158.17
2025-08-21 10:59:00,ATM-5,PUT,166.6,166.75,165,166,1620,315100,9.68,81700,82158.17
2025-08-21 10:59:00,ATM-4,CALL,598.2,603.75,597.65,599.65,1240,102880,7.41,81800,82158.17
2025-08-21 10:59:00,ATM-4,PUT,193.15,193.2,190.55,192.1,4640,307120,9.61,81800,82158.17
2025-08-21 10:59:00,ATM-3,CALL,528.1,535.25,528.1,531.05,2360,185940,7.48,81900,82158.17
2025-08-21 10:59:00,ATM-3,PUT,222.25,223,219.95,221.9,4560,414060,9.5,81900,82158.17
2025-08-21 10:59:00,ATM-2,CALL,460.1,467,460,463.9,4780,746220,7.48,82000,82158.17
2025-08-21 10:59:00,ATM-2,PUT,255.65,256.2,253.15,254.65,10360,1157740,9.4,82000,82158.17
2025-08-21 10:59:00,ATM-1,CALL,402.25,408.9,402.25,406.3,7920,327760,7.59,82100,82158.17
2025-08-21 10:59:00,ATM-1,PUT,297.2,297.8,294.2,295,7580,455600,9.43,82100,82158.17
2025-08-21 10:59:00,ATM,CALL,347.7,353.65,347.7,349.8,11280,350160,7.59,82200,82158.17
2025-08-21 10:59:00,ATM,PUT,341.8,343,339,339.95,7480,367800,9.41,82200,82158.17
2025-08-21 10:59:00,ATM+1,CALL,298.15,303.75,298.15,300,6060,267920,7.63,82300,82158.17
2025-08-21 10:59:00,ATM+1,PUT,392.2,393.7,388.35,392.5,2940,146520,9.52,82300,82158.17
2025-08-21 10:59:00,ATM+2,CALL,253.2,258.4,253.2,255.35,2740,201740,7.67,82400,82158.17
2025-08-21 10:59:00,ATM+2,PUT,448,448,443.1,446.3,780,69040,9.52,82400,82158.17
2025-08-21 10:59:00,ATM+3,CALL,213.25,217.45,212.75,214.85,5020,456840,7.69,82500,82158.17
2025-08-21 10:59:00,ATM+3,PUT,508.75,508.75,504,506.8,1720,74620,9.65,82500,82158.17
2025-08-21 10:59:00,ATM+4,CALL,179.35,182.45,179.35,180.1,2640,158380,7.73,82600,82158.17
2025-08-21 10:59:00,ATM+4,PUT,572.2,574,569.4,574,340,14000,9.77,82600,82158.17
2025-08-21 10:59:00,ATM+5,CALL,148.95,151.65,148.85,149.7,2180,141000,7.76,82700,82158.17
2025-08-21 10:59:00,ATM+5,PUT,640,640,640,640,20,7880,9.82,82700,82158.17
2025-08-21 10:59:00,ATM+6,CALL,123.8,125.85,123.8,124.2,2980,133120,7.84,82800,82158.17
2025-08-21 10:59:00,ATM+6,PUT,715,715,715,715,40,6300,10.01,82800,82158.17
2025-08-21 10:59:00,ATM+7,CALL,101.75,104,101.75,102.2,6320,123760,7.9,82900,82158.17
2025-08-21 10:59:00,ATM+7,PUT,794.7,794.7,794.7,794.7,20,3460,10.26,82900,82158.17
2025-08-21 10:59:00,ATM+8,CALL,83.6,85.2,83.15,84.1,6500,534700,7.96,83000,82158.17
2025-08-21 10:59:00,ATM+8,PUT,875.7,876,875.7,876,40,31740,10.48,83000,82158.17
2025-08-21 10:59:00,ATM+9,CALL,69,70.5,69,69.35,3400,113060,8.07,83100,82158.17
2025-08-21 10:59:00,ATM+9,PUT,961,961,961,961,0,1880,10.77,83100,82158.17
2025-08-21 10:59:00,ATM+10,CALL,57.35,58.1,56.9,57.2,2660,115580,8.18,83200,82158.17
2025-08-21 10:59:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,1500,10.1,83200,82158.17
2025-08-21 11:00:00,ATM-10,CALL,1085.75,1085.75,1085.75,1085.75,0,20080,0,81200,82181.69
2025-08-21 11:00:00,ATM-10,PUT,79.2,79.2,77.35,77.75,4740,185920,10.39,81200,82181.69
2025-08-21 11:00:00,ATM-9,CALL,1007.4,1015,1007.4,1015,120,14740,5.44,81300,82181.69
2025-08-21 11:00:00,ATM-9,PUT,91.65,91.65,89.6,90.25,5940,233920,10.27,81300,82181.69
2025-08-21 11:00:00,ATM-8,CALL,925.8,925.8,925.8,925.8,20,20800,6.01,81400,82181.69
2025-08-21 11:00:00,ATM-8,PUT,106.65,106.65,104.5,104.7,4900,270580,10.14,81400,82181.69
2025-08-21 11:00:00,ATM-7,CALL,839,848.65,839,847,540,294000,6.73,81500,82181.69
2025-08-21 11:00:00,ATM-7,PUT,124,124,121.5,121.9,8620,848280,10.04,81500,82181.69
2025-08-21 11:00:00,ATM-6,CALL,758.1,764.55,758.1,764.4,900,79940,6.9,81600,82181.69
2025-08-21 11:00:00,ATM-6,PUT,143.2,143.2,140.1,140.85,6680,430360,9.91,81600,82181.69
2025-08-21 11:00:00,ATM-5,CALL,678,688.95,678,688.85,1820,114900,7.15,81700,82181.69
2025-08-21 11:00:00,ATM-5,PUT,165.75,165.85,161.85,162.95,15800,316400,9.81,81700,82181.69
2025-08-21 11:00:00,ATM-4,CALL,604,614.4,603.8,613.4,4760,102940,7.22,81800,82181.69
2025-08-21 11:00:00,ATM-4,PUT,191.4,191.4,186.85,187.85,8260,308560,9.7,81800,82181.69
2025-08-21 11:00:00,ATM-3,CALL,534.2,545,534.05,543.2,7120,190840,7.31,81900,82181.69
2025-08-21 11:00:00,ATM-3,PUT,218.65,219.75,216.2,217.25,9400,415840,9.61,81900,82181.69
2025-08-21 11:00:00,ATM-2,CALL,464.05,476.6,464.05,475.25,30420,745760,7.32,82000,82181.69
2025-08-21 11:00:00,ATM-2,PUT,253.5,253.5,248.45,249.05,49440,1150460,9.52,82000,82181.69
2025-08-21 11:00:00,ATM-1,CALL,407.5,418.25,407.5,416.9,29320,329700,7.44,82100,82181.69
2025-08-21 11:00:00,ATM-1,PUT,293.95,293.95,288.7,289.35,38860,452380,9.53,82100,82181.69
2025-08-21 11:00:00,ATM,CALL,350.4,361.5,350.4,361,40860,363100,7.51,82200,82181.69
2025-08-21 11:00:00,ATM,PUT,339.15,339.85,332.2,333.45,28740,366740,9.55,82200,82181.69
2025-08-21 11:00:00,ATM+1,CALL,301,310.85,301,310.25,23180,273660,7.56,82300,82181.69
2025-08-21 11:00:00,ATM+1,PUT,386.75,387.7,382,382.8,14340,146660,9.59,82300,82181.69
2025-08-21 11:00:00,ATM+2,CALL,257.5,264.5,257.5,264.2,8120,204400,7.6,82400,82181.69
2025-08-21 11:00:00,ATM+2,PUT,445,445,435.95,437,6160,66820,9.65,82400,82181.69
2025-08-21 11:00:00,ATM+3,CALL,216.3,223.4,216.3,222.75,15560,459600,7.63,82500,82181.69
2025-08-21 11:00:00,ATM+3,PUT,505,505,495,496.95,3160,76800,9.75,82500,82181.69
2025-08-21 11:00:00,ATM+4,CALL,182,187.65,182,187.4,5100,161400,7.68,82600,82181.69
2025-08-21 11:00:00,ATM+4,PUT,564.05,566.95,559.65,560.65,300,13700,9.85,82600,82181.69
2025-08-21 11:00:00,ATM+5,CALL,151,156.25,151,155.75,5380,139380,7.72,82700,82181.69
2025-08-21 11:00:00,ATM+5,PUT,636.7,636.7,630.45,630.45,60,7840,10.02,82700,82181.69
2025-08-21 11:00:00,ATM+6,CALL,125.3,129.95,125.3,129.45,8140,133320,7.79,82800,82181.69
2025-08-21 11:00:00,ATM+6,PUT,712.85,712.85,703.4,703.4,360,6540,10.19,82800,82181.69
2025-08-21 11:00:00,ATM+7,CALL,102.8,107.2,102.8,106.95,4800,134260,7.86,82900,82181.69
2025-08-21 11:00:00,ATM+7,PUT,794.7,794.7,794.7,794.7,0,3440,10.8,82900,82181.69
2025-08-21 11:00:00,ATM+8,CALL,84.45,87.95,84.45,87.7,19780,535200,7.92,83000,82181.69
2025-08-21 11:00:00,ATM+8,PUT,870.9,870.9,860.5,861.9,620,32420,10.66,83000,82181.69
2025-08-21 11:00:00,ATM+9,CALL,70.05,72.75,70.05,72.45,3540,114180,8.02,83100,82181.69
2025-08-21 11:00:00,ATM+9,PUT,961,961,961,961,0,1860,11.41,83100,82181.69
2025-08-21 11:00:00,ATM+10,CALL,57.85,60.1,57.85,60,2480,116320,8.14,83200,82181.69
2025-08-21 11:00:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,1500,10.85,83200,82181.69
2025-08-21 11:01:00,ATM-10,CALL,1085.75,1085.75,1085.75,1085.75,0,20080,5.76,81200,82155.49
