datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-13 10:06:00,ATM+9,CALL,13.2,13.7,11.75,12.3,168750,910150,26.630253,83700,82805.01
2024-09-13 10:06:00,ATM+9,PUT,900.25,900.25,900.25,900.25,10,2340,25.749561,83700,82805.01
2024-09-13 10:06:00,ATM+10,CALL,10.65,11,9.35,9.7,138820,844110,27.652806,83800,82805.01
2024-09-13 10:06:00,ATM+10,PUT,1001.45,1001.45,1001.45,1001.45,50,1360,28.643316,83800,82805.01
2024-09-13 10:07:00,ATM-10,CALL,977.7,988.4,977.7,988.4,40,50750,0,81800,82798.17
2024-09-13 10:07:00,ATM-10,PUT,11.85,12.4,11.7,12.2,85780,1001520,29.634802,81800,82798.17
2024-09-13 10:07:00,ATM-9,CALL,883.55,883.55,883.55,883.55,10,23900,0,81900,82798.17
2024-09-13 10:07:00,ATM-9,PUT,13.9,14.6,13.75,14.45,67881,755270,28.225833,81900,82798.17
2024-09-13 10:07:00,ATM-8,CALL,801.2,801.65,786.15,786.15,740,231790,0,82000,82798.17
2024-09-13 10:07:00,ATM-8,PUT,16.8,17.45,16.55,17.3,143661,2386230,26.80803,82000,82798.17
2024-09-13 10:07:00,ATM-7,CALL,699,700.35,689.15,689.15,390,52740,0,82100,82798.17
2024-09-13 10:07:00,ATM-7,PUT,19.95,20.8,19.7,20.65,72540,917200,25.285772,82100,82798.17
2024-09-13 10:07:00,ATM-6,CALL,603.05,603.05,593.65,594.5,680,55260,0,82200,82798.17
2024-09-13 10:07:00,ATM-6,PUT,23.85,25.05,23.6,24.75,105150,1003900,23.687368,82200,82798.17
2024-09-13 10:07:00,ATM-5,CALL,508.65,508.8,498,501.15,2730,92110,0,82300,82798.17
2024-09-13 10:07:00,ATM-5,PUT,29.6,30.65,28.85,30.5,112340,1131650,22.155156,82300,82798.17
2024-09-13 10:07:00,ATM-4,CALL,420.55,420.55,405.8,410.55,3810,139840,12.913072,82400,82798.17
2024-09-13 10:07:00,ATM-4,PUT,37.25,38.9,36.7,38.6,118241,1391020,20.679674,82400,82798.17
2024-09-13 10:07:00,ATM-3,CALL,333,334.75,317.2,320.7,19140,298230,13.124095,82500,82798.17
2024-09-13 10:07:00,ATM-3,PUT,48,51,47.9,50.5,215410,2399030,19.321471,82500,82798.17
2024-09-13 10:07:00,ATM-2,CALL,248.85,249.25,234.4,237.75,41010,243520,13.04973,82600,82798.17
2024-09-13 10:07:00,ATM-2,PUT,64.55,68.1,63.95,68.1,187610,1328420,18.103618,82600,82798.17
2024-09-13 10:07:00,ATM-1,CALL,175.95,176.25,161.5,165.4,156960,1038190,12.935888,82700,82798.17
2024-09-13 10:07:00,ATM-1,PUT,91.95,95.85,90.85,95.1,258350,2071740,17.19835,82700,82798.17
2024-09-13 10:07:00,ATM,CALL,119.6,119.8,108.1,109.35,401384,2018690,13.15445,82800,82798.17
2024-09-13 10:07:00,ATM,PUT,134.55,140.5,132.5,138.55,271245,1839535,17.118633,82800,82798.17
2024-09-13 10:07:00,ATM+1,CALL,87.5,87.55,77.65,79.8,347100,1774070,14.904929,82900,82798.17
2024-09-13 10:07:00,ATM+1,PUT,201.55,211.35,201,208.2,79241,659470,18.924565,82900,82798.17
2024-09-13 10:07:00,ATM+2,CALL,66.7,67.2,59,60.55,496020,2865040,16.715164,83000,82798.17
2024-09-13 10:07:00,ATM+2,PUT,281.05,292.55,280.55,291.2,38410,428130,21.416936,83000,82798.17
2024-09-13 10:07:00,ATM+3,CALL,50.15,50.2,45,45.8,227780,1344140,18.241283,83100,82798.17
2024-09-13 10:07:00,ATM+3,PUT,366.3,378.1,366.3,376.35,9480,124320,23.495527,83100,82798.17
2024-09-13 10:07:00,ATM+4,CALL,39,39.2,35.1,35.65,203070,1375340,19.79681,83200,82798.17
2024-09-13 10:07:00,ATM+4,PUT,455.7,469.3,455.7,465.25,5270,51730,25.571956,83200,82798.17
2024-09-13 10:07:00,ATM+5,CALL,30.45,30.7,27.55,27.9,226003,1160070,21.23218,83300,82798.17
2024-09-13 10:07:00,ATM+5,PUT,543.7,560.05,543.7,558.5,2940,28040,27.950328,83300,82798.17
2024-09-13 10:07:00,ATM+6,CALL,24.15,24.15,21.85,22.25,162960,1018210,22.66018,83400,82798.17
2024-09-13 10:07:00,ATM+6,PUT,647.75,654.2,644.55,650.85,360,23270,29.84302,83400,82798.17
2024-09-13 10:07:00,ATM+7,CALL,19.05,19.2,17.15,17.7,208200,2265400,23.964903,83500,82798.17
2024-09-13 10:07:00,ATM+7,PUT,734.85,746.9,734.85,745.8,200,21000,31.955419,83500,82798.17
2024-09-13 10:07:00,ATM+8,CALL,15.1,15.2,13.85,14,152060,776610,25.150764,83600,82798.17
2024-09-13 10:07:00,ATM+8,PUT,838.3,848.35,838.05,848.35,50,2230,35.550259,83600,82798.17
2024-09-13 10:07:00,ATM+9,CALL,12.15,12.2,11.1,11.3,149210,910150,26.374459,83700,82798.17
2024-09-13 10:07:00,ATM+9,PUT,938.45,938.45,938.45,938.45,10,2360,36.170176,83700,82798.17
2024-09-13 10:07:00,ATM+10,CALL,9.75,9.75,9,9.15,128770,844110,27.547275,83800,82798.17
2024-09-13 10:07:00,ATM+10,PUT,1001.45,1001.45,1001.45,1001.45,0,1360,28.643316,83800,82798.17
2024-09-13 10:08:00,ATM-10,CALL,991.7,1007.1,991.7,993.75,690,50750,0,81800,82808.72
2024-09-13 10:08:00,ATM-10,PUT,12.1,12.1,11.25,11.8,100450,1001520,29.729963,81800,82808.72
2024-09-13 10:08:00,ATM-9,CALL,883.55,883.55,883.55,883.55,0,23900,0,81900,82808.72
2024-09-13 10:08:00,ATM-9,PUT,14.35,14.35,13.15,13.9,99231,755270,28.291602,81900,82808.72
2024-09-13 10:08:00,ATM-8,CALL,788.35,809,788.35,804.5,2260,231790,0,82000,82808.72
2024-09-13 10:08:00,ATM-8,PUT,17.1,17.1,15.7,16.6,161921,2386230,26.861432,82000,82808.72
2024-09-13 10:08:00,ATM-7,CALL,702.85,710,702.85,710,30,52740,0,82100,82808.72
2024-09-13 10:08:00,ATM-7,PUT,20.4,20.4,18.75,20,85920,917200,25.402078,82100,82808.72
2024-09-13 10:08:00,ATM-6,CALL,600.9,618,600.9,614.65,680,55260,12.920424,82200,82808.72
2024-09-13 10:08:00,ATM-6,PUT,24.85,24.85,22.4,23.9,109500,1003900,23.791275,82200,82808.72
2024-09-13 10:08:00,ATM-5,CALL,505.15,522.95,505.15,518.5,2320,92110,14.362361,82300,82808.72
2024-09-13 10:08:00,ATM-5,PUT,30.35,30.35,27.2,29.15,128130,1131650,22.195157,82300,82808.72
2024-09-13 10:08:00,ATM-4,CALL,409.45,430,409.45,425,3530,139840,14.583607,82400,82808.72
2024-09-13 10:08:00,ATM-4,PUT,38.7,38.7,34.55,36.95,109761,1391020,20.732725,82400,82808.72
2024-09-13 10:08:00,ATM-3,CALL,322.6,340.4,322.6,335.25,17460,298230,14.362859,82500,82808.72
2024-09-13 10:08:00,ATM-3,PUT,50.1,50.1,44.55,48,233040,2399030,19.315871,82500,82808.72
2024-09-13 10:08:00,ATM-2,CALL,239.8,255.7,239.45,251.05,34860,243520,13.905717,82600,82808.72
2024-09-13 10:08:00,ATM-2,PUT,67.8,67.8,60.75,64.2,194820,1328420,18.003864,82600,82808.72
2024-09-13 10:08:00,ATM-1,CALL,165.3,179.85,165.3,176.05,139490,1038190,13.451335,82700,82808.72
2024-09-13 10:08:00,ATM-1,PUT,95.2,95.2,85.5,90.1,278200,2071740,17.094266,82700,82808.72
2024-09-13 10:08:00,ATM,CALL,110.7,121.35,110.65,118.15,288114,2018690,13.590415,82800,82808.72
2024-09-13 10:08:00,ATM,PUT,137.75,137.75,124.25,131.1,282455,1839535,16.864431,82800,82808.72
2024-09-13 10:08:00,ATM+1,CALL,79.85,87.95,79.7,84.8,218110,1774070,15.050444,82900,82808.72
2024-09-13 10:08:00,ATM+1,PUT,208.45,208.45,191.45,198.8,85781,659470,18.557522,82900,82808.72
2024-09-13 10:08:00,ATM+2,CALL,60.75,66.75,60.75,64.5,359510,2865040,16.868566,83000,82808.72
2024-09-13 10:08:00,ATM+2,PUT,289.25,289.65,269.95,277.2,39700,428130,20.515076,83000,82808.72
2024-09-13 10:08:00,ATM+3,CALL,46.15,50.5,46.05,48.45,134730,1344140,18.325131,83100,82808.72
2024-09-13 10:08:00,ATM+3,PUT,374.4,374.4,354.95,362.25,4520,124320,22.586071,83100,82808.72
2024-09-13 10:08:00,ATM+4,CALL,35.95,39.25,35.9,37.5,142060,1375340,19.841066,83200,82808.72
2024-09-13 10:08:00,ATM+4,PUT,463,463,446.4,451.8,5100,51730,24.7519,83200,82808.72
2024-09-13 10:08:00,ATM+5,CALL,28.05,30.7,28.05,29.2,117264,1160070,21.246977,83300,82808.72
2024-09-13 10:08:00,ATM+5,PUT,551.85,551.85,535.45,540.55,1590,28040,26.300764,83300,82808.72
2024-09-13 10:08:00,ATM+6,CALL,22.3,24.2,22.3,23.2,96370,1018210,22.658853,83400,82808.72
2024-09-13 10:08:00,ATM+6,PUT,646.05,646.05,630,638.75,210,23270,29.240491,83400,82808.72
2024-09-13 10:08:00,ATM+7,CALL,17.7,19.2,17.65,18.5,142000,2265400,23.984213,83500,82808.72
2024-09-13 10:08:00,ATM+7,PUT,738.4,738.4,725.1,728,510,21000,30.091728,83500,82808.72
2024-09-13 10:08:00,ATM+8,CALL,14.15,15.3,14.15,14.6,106810,776610,25.16154,83600,82808.72
2024-09-13 10:08:00,ATM+8,PUT,820,820,820,820,10,2230,31.071643,83600,82808.72
2024-09-13 10:08:00,ATM+9,CALL,11.4,12.4,11.4,11.7,174760,910150,26.351961,83700,82808.72
2024-09-13 10:08:00,ATM+9,PUT,938.45,938.45,938.45,938.45,0,2360,36.170176,83700,82808.72
2024-09-13 10:08:00,ATM+10,CALL,9.15,9.95,9.15,9.4,117570,844110,27.490223,83800,82808.72
2024-09-13 10:08:00,ATM+10,PUT,1001.45,1001.45,1001.45,1001.45,0,1360,28.643316,83800,82808.72
2024-09-13 10:09:00,ATM-10,CALL,1006.05,1006.05,993.75,995.15,40,50760,0,81800,82804.87
2024-09-13 10:09:00,ATM-10,PUT,11.9,12.05,11.45,11.55,68010,1035730,29.560324,81800,82804.87
2024-09-13 10:09:00,ATM-9,CALL,896.75,898.65,896.75,898.65,20,23820,0,81900,82804.87
2024-09-13 10:09:00,ATM-9,PUT,13.95,14.1,13.4,13.4,69700,777010,28.024048,81900,82804.87
2024-09-13 10:09:00,ATM-8,CALL,804.05,804.5,797.5,797.5,1070,231490,0,82000,82804.87
2024-09-13 10:09:00,ATM-8,PUT,16.6,17.1,16.05,16.15,125991,2422540,26.637594,82000,82804.87
2024-09-13 10:09:00,ATM-7,CALL,706.8,706.8,703.35,703.95,170,53000,0,82100,82804.87
2024-09-13 10:09:00,ATM-7,PUT,19.75,20.55,19.2,19.2,67250,936590,25.083027,82100,82804.87
2024-09-13 10:09:00,ATM-6,CALL,616.45,616.45,607.7,608.2,220,55140,0,82200,82804.87
2024-09-13 10:09:00,ATM-6,PUT,23.7,24.7,23,23,72800,1001300,23.472676,82200,82804.87
2024-09-13 10:09:00,ATM-5,CALL,522,522,509,512.9,510,92170,13.182623,82300,82804.87
2024-09-13 10:09:00,ATM-5,PUT,29,30.2,28.05,28.35,100810,1122770,21.926873,82300,82804.87
2024-09-13 10:09:00,ATM-4,CALL,428.3,428.3,417.4,425.35,3600,139220,15.753776,82400,82804.87
2024-09-13 10:09:00,ATM-4,PUT,36.8,38.25,35.75,36.1,74351,1378610,20.47142,82400,82804.87
2024-09-13 10:09:00,ATM-3,CALL,334.5,340.3,328.4,335.55,10410,297880,15.136671,82500,82804.87
2024-09-13 10:09:00,ATM-3,PUT,47.8,50.1,46.5,47.7,135390,2443880,19.157004,82500,82804.87
2024-09-13 10:09:00,ATM-2,CALL,250.95,257.5,245.15,251.15,24350,239750,14.419362,82600,82804.87
2024-09-13 10:09:00,ATM-2,PUT,64.05,66.9,62.55,63.25,124320,1330620,17.736829,82600,82804.87
2024-09-13 10:09:00,ATM-1,CALL,176.55,181.05,171,176,113360,1037110,13.802737,82700,82804.87
2024-09-13 10:09:00,ATM-1,PUT,90.15,93.45,87.35,88.4,174740,2073630,16.715371,82700,82804.87
2024-09-13 10:09:00,ATM,CALL,118,122.35,114,119.4,243692,2068740,14.010072,82800,82804.87
2024-09-13 10:09:00,ATM,PUT,130.65,134.8,127.05,128.5,214582,1959380,16.34204,82800,82804.87
2024-09-13 10:09:00,ATM+1,CALL,85,87.6,81.1,85.3,199560,1831380,15.329336,82900,82804.87
2024-09-13 10:09:00,ATM+1,PUT,198,202.95,193.9,195.7,55212,683910,17.907889,82900,82804.87
2024-09-13 10:09:00,ATM+2,CALL,64.35,66.6,61.15,64,313900,3001470,16.985358,83000,82804.87
2024-09-13 10:09:00,ATM+2,PUT,276.1,282.15,272.25,275.2,31750,430730,19.922294,83000,82804.87
2024-09-13 10:09:00,ATM+3,CALL,48.3,50.3,46.4,48.3,111740,1382810,18.470363,83100,82804.87
2024-09-13 10:09:00,ATM+3,PUT,360.55,367.15,356.25,359.4,7140,122130,21.770235,83100,82804.87
2024-09-13 10:09:00,ATM+4,CALL,37.3,38.75,35.8,37.45,134540,1423590,19.989758,83200,82804.87
2024-09-13 10:09:00,ATM+4,PUT,450.95,456.9,445,450,1610,53780,23.995237,83200,82804.87
2024-09-13 10:09:00,ATM+5,CALL,29.1,30.4,28.1,29.6,142311,1207170,21.487792,83300,82804.87
2024-09-13 10:09:00,ATM+5,PUT,543.05,547.2,538.1,540.3,790,29110,25.708415,83300,82804.87
2024-09-13 10:09:00,ATM+6,CALL,23.15,24,22.15,23.4,91280,1023820,22.856963,83400,82804.87
2024-09-13 10:09:00,ATM+6,PUT,633.1,642,633.1,634.8,410,23930,27.832392,83400,82804.87
2024-09-13 10:09:00,ATM+7,CALL,18.4,19.2,17.55,18.5,195560,2322230,24.123984,83500,82804.87
2024-09-13 10:09:00,ATM+7,PUT,728.2,736.7,725,729.75,370,21080,29.773259,83500,82804.87
2024-09-13 10:09:00,ATM+8,CALL,14.6,15.25,14.1,14.85,99220,789760,25.393677,83600,82804.87
2024-09-13 10:09:00,ATM+8,PUT,833.15,833.15,827.1,827.1,70,2230,32.054728,83600,82804.87
2024-09-13 10:09:00,ATM+9,CALL,11.7,12.35,11.3,11.85,104040,945710,26.554288,83700,82804.87
2024-09-13 10:09:00,ATM+9,PUT,918.95,918.95,918.95,918.95,10,2370,32.632147,83700,82804.87
2024-09-13 10:09:00,ATM+10,CALL,9.4,9.8,9.15,9.75,102490,846210,27.813197,83800,82804.87
2024-09-13 10:09:00,ATM+10,PUT,1001.45,1001.45,1001.45,1001.45,0,1360,28.643316,83800,82804.87
2024-09-13 10:10:00,ATM-10,CALL,1001.75,1006.5,989.45,1006.5,90,50760,0,81800,82802.45
2024-09-13 10:10:00,ATM-10,PUT,11.4,12.2,10.45,10.75,126150,1035730,29.137234,81800,82802.45
2024-09-13 10:10:00,ATM-9,CALL,902.85,907.45,887,907.45,140,23820,12.683193,81900,82802.45
2024-09-13 10:10:00,ATM-9,PUT,13.4,14.35,12.2,12.65,139721,777010,27.673902,81900,82802.45
2024-09-13 10:10:00,ATM-8,CALL,800.9,817.5,786.1,817.5,1400,231490,24.049511,82000,82802.45
2024-09-13 10:10:00,ATM-8,PUT,16.1,17.15,14.55,15.15,313861,2422540,26.23622,82000,82802.45
2024-09-13 10:10:00,ATM-7,CALL,708.05,715,693.85,715,340,53000,20.425101,82100,82802.45
2024-09-13 10:10:00,ATM-7,PUT,19.3,20.65,17.45,18.2,163150,936590,24.73075,82100,82802.45
2024-09-13 10:10:00,ATM-6,CALL,613.05,619.95,593.8,619.95,1320,55140,20.129172,82200,82802.45
2024-09-13 10:10:00,ATM-6,PUT,23.15,24.9,20.95,21.7,182420,1001300,23.076644,82200,82802.45
2024-09-13 10:10:00,ATM-5,CALL,515.45,529,499.35,523.15,2910,92170,18.551288,82300,82802.45
2024-09-13 10:10:00,ATM-5,PUT,28.4,30.55,25.7,26.9,182270,1122770,21.543795,82300,82802.45
2024-09-13 10:10:00,ATM-4,CALL,424,435.4,407.15,429.75,5260,139220,17.451302,82400,82802.45
2024-09-13 10:10:00,ATM-4,PUT,36.3,38.85,32.4,34.15,149671,1378610,20.033623,82400,82802.45
2024-09-13 10:10:00,ATM-3,CALL,334.55,346.5,319.65,339.9,26860,297880,16.402434,82500,82802.45
2024-09-13 10:10:00,ATM-3,PUT,47.45,50.55,42.1,44.25,320800,2443880,18.514574,82500,82802.45
2024-09-13 10:10:00,ATM-2,CALL,251.15,261.25,236,254.8,59680,239750,15.296207,82600,82802.45
2024-09-13 10:10:00,ATM-2,PUT,63.15,67.65,56.65,58.45,315020,1330620,16.964513,82600,82802.45
2024-09-13 10:10:00,ATM-1,CALL,175.65,183,162.6,178.25,185340,1037110,14.329152,82700,82802.45
2024-09-13 10:10:00,ATM-1,PUT,88.05,94.4,80.85,83.6,395300,2073630,16.002987,82700,82802.45
2024-09-13 10:10:00,ATM,CALL,117.25,123.15,106.6,119.4,453693,2068740,14.185247,82800,82802.45
2024-09-13 10:10:00,ATM,PUT,128.35,137,118.8,123.2,452423,1959380,15.570988,82800,82802.45
2024-09-13 10:10:00,ATM+1,CALL,83.45,88,75.8,85.1,375210,1831380,15.448131,82900,82802.45
2024-09-13 10:10:00,ATM+1,PUT,196.45,207.55,184,190.05,132553,683910,17.034917,82900,82802.45
2024-09-13 10:10:00,ATM+2,CALL,63,65.95,56.8,64.05,544490,3001470,17.120476,83000,82802.45
2024-09-13 10:10:00,ATM+2,PUT,274.85,287.9,261.65,269.1,60920,430730,18.884551,83000,82802.45
2024-09-13 10:10:00,ATM+3,CALL,48.1,50,42.8,48.25,277240,1382810,18.579907,83100,82802.45
2024-09-13 10:10:00,ATM+3,PUT,360.75,373.05,346.25,352.2,12230,122130,20.416653,83100,82802.45
2024-09-13 10:10:00,ATM+4,CALL,37.25,38.4,33.35,37.45,227940,1423590,20.101239,83200,82802.45
2024-09-13 10:10:00,ATM+4,PUT,450,463.6,435.1,443.3,7640,53780,22.553249,83200,82802.45
2024-09-13 10:10:00,ATM+5,CALL,29.1,30.05,26.3,29.3,251103,1207170,21.52693,83300,82802.45
2024-09-13 10:10:00,ATM+5,PUT,537.3,556.45,526.05,530.75,3570,29110,23.469788,83300,82802.45
2024-09-13 10:10:00,ATM+6,CALL,23,23.75,20.85,23.1,215750,1023820,22.88026,83400,82802.45
2024-09-13 10:10:00,ATM+6,PUT,632.2,651.15,621.6,626.4,930,23930,25.578718,83400,82802.45
2024-09-13 10:10:00,ATM+7,CALL,18.1,18.8,16.55,18.35,355570,2322230,24.177789,83500,82802.45
2024-09-13 10:10:00,ATM+7,PUT,726.4,746.6,717.3,721.65,1450,21080,27.308385,83500,82802.45
2024-09-13 10:10:00,ATM+8,CALL,14.65,15.05,13.35,14.6,177560,789760,25.398061,83600,82802.45
2024-09-13 10:10:00,ATM+8,PUT,823.9,846.3,814.25,814.25,200,2230,27.905832,83600,82802.45
2024-09-13 10:10:00,ATM+9,CALL,11.75,12.1,10.75,11.7,219680,945710,26.584642,83700,82802.45
2024-09-13 10:10:00,ATM+9,PUT,936.15,936.15,936.15,936.15,50,2370,36.696007,83700,82802.45
2024-09-13 10:10:00,ATM+10,CALL,9.6,9.75,8.8,9.45,196430,846210,27.747682,83800,82802.45
2024-09-13 10:10:00,ATM+10,PUT,1001.45,1001.45,1001.45,1001.45,0,1360,28.643316,83800,82802.45
2024-09-13 10:11:00,ATM-10,CALL,996.7,996.7,990.05,990.05,40,50760,25.875714,81800,82778.91
2024-09-13 10:11:00,ATM-10,PUT,10.7,12.55,10.7,12.35,131310,1035730,29.436015,81800,82778.91
2024-09-13 10:11:00,ATM-9,CALL,902.75,902.75,877.35,877.35,170,23820,0,81900,82778.91
2024-09-13 10:11:00,ATM-9,PUT,12.7,14.7,12.65,14.4,138860,777010,27.906744,81900,82778.91
2024-09-13 10:11:00,ATM-8,CALL,806.8,806.8,779.8,786.35,1650,231490,18.445652,82000,82778.91
2024-09-13 10:11:00,ATM-8,PUT,15.15,17.7,15.1,17.3,229052,2422540,26.479504,82000,82778.91
2024-09-13 10:11:00,ATM-7,CALL,708.65,709.65,680.9,680.9,670,53000,0,82100,82778.91
2024-09-13 10:11:00,ATM-7,PUT,18.15,21.2,18.1,20.8,113130,936590,24.969197,82100,82778.91
2024-09-13 10:11:00,ATM-6,CALL,618.65,618.65,588.35,595,1000,55140,19.038171,82200,82778.91
2024-09-13 10:11:00,ATM-6,PUT,21.85,25.7,21.8,25.25,155230,1001300,23.416925,82200,82778.91
2024-09-13 10:11:00,ATM-5,CALL,523.45,523.45,495.35,501.1,1780,92170,18.377326,82300,82778.91
2024-09-13 10:11:00,ATM-5,PUT,26.8,31.85,26.7,30.85,172580,1122770,21.783933,82300,82778.91
2024-09-13 10:11:00,ATM-4,CALL,428.4,429.45,402.7,407.95,5960,139220,17.174112,82400,82778.91
2024-09-13 10:11:00,ATM-4,PUT,33.85,39.95,33.8,39.15,145551,1378610,20.274557,82400,82778.91
2024-09-13 10:11:00,ATM-3,CALL,338.5,340.7,313.6,319.6,19290,297880,16.220818,82500,82778.91
2024-09-13 10:11:00,ATM-3,PUT,43.85,51.95,43.6,50.65,306360,2443880,18.756756,82500,82778.91
2024-09-13 10:11:00,ATM-2,CALL,255.1,255.1,231,238.05,64220,239750,15.403437,82600,82778.91
2024-09-13 10:11:00,ATM-2,PUT,58.75,68.75,58.7,67.25,252720,1330620,17.28528,82600,82778.91
2024-09-13 10:11:00,ATM-1,CALL,177.75,180.1,159.05,163.05,190450,1037110,14.302016,82700,82778.91
2024-09-13 10:11:00,ATM-1,PUT,83.85,97.25,83.85,94.35,381780,2073630,16.244438,82700,82778.91
2024-09-13 10:11:00,ATM,CALL,120.05,120.65,104.2,106.8,423435,2068740,14.091178,82800,82778.91
2024-09-13 10:11:00,ATM,PUT,121.85,140,121.85,136.4,353637,1959380,15.757014,82800,82778.91
2024-09-13 10:11:00,ATM+1,CALL,85.15,85.85,72.95,75.65,376300,1831380,15.379987,82900,82778.91
2024-09-13 10:11:00,ATM+1,PUT,189.6,209.45,189.15,205.05,118803,683910,17.122442,82900,82778.91
2024-09-13 10:11:00,ATM+2,CALL,63.95,64.55,53.45,56.5,550640,3001470,17.007354,83000,82778.91
2024-09-13 10:11:00,ATM+2,PUT,268.1,291.4,267.75,285.4,54320,430730,18.884568,83000,82778.91
2024-09-13 10:11:00,ATM+3,CALL,48.35,48.55,40.65,42.15,274770,1382810,18.418682,83100,82778.91
2024-09-13 10:11:00,ATM+3,PUT,353,378.25,351.5,371.9,11020,122130,20.718295,83100,82778.91
2024-09-13 10:11:00,ATM+4,CALL,37.25,37.55,31.3,32.3,304680,1423590,19.866353,83200,82778.91
2024-09-13 10:11:00,ATM+4,PUT,440.5,469.7,440.5,463.05,6240,53780,22.717915,83200,82778.91
2024-09-13 10:11:00,ATM+5,CALL,29.1,29.4,24,25.6,265895,1207170,21.387924,83300,82778.91
2024-09-13 10:11:00,ATM+5,PUT,535.55,562.55,531.85,555.1,3260,29110,24.418869,83300,82778.91
2024-09-13 10:11:00,ATM+6,CALL,23.05,23.05,19.15,20.4,218440,1023820,22.811486,83400,82778.91
2024-09-13 10:11:00,ATM+6,PUT,628,658.25,628,651.05,1090,23930,26.581989,83400,82778.91
2024-09-13 10:11:00,ATM+7,CALL,18.2,18.25,15.15,16.1,335080,2322230,24.073903,83500,82778.91
2024-09-13 10:11:00,ATM+7,PUT,721.55,754.2,721.55,748.2,680,21080,28.804131,83500,82778.91
2024-09-13 10:11:00,ATM+8,CALL,14.45,14.5,12.2,12.8,206620,789760,25.294085,83600,82778.91
2024-09-13 10:11:00,ATM+8,PUT,827.5,852.05,827.5,852.05,140,2230,32.643541,83600,82778.91
2024-09-13 10:11:00,ATM+9,CALL,11.65,11.75,10,10.3,182830,945710,26.505218,83700,82778.91
2024-09-13 10:11:00,ATM+9,PUT,936.15,936.15,936.15,936.15,0,2370,36.696007,83700,82778.91
2024-09-13 10:11:00,ATM+10,CALL,9.45,9.45,8.1,8.55,201040,846210,27.808217,83800,82778.91
2024-09-13 10:11:00,ATM+10,PUT,1031.45,1031.45,1031.45,1031.45,140,1370,31.246619,83800,82778.91
2024-09-13 10:12:00,ATM-10,CALL,975.4,975.4,970.95,971.65,50,50780,0,81800,82768.87
2024-09-13 10:12:00,ATM-10,PUT,12.25,13.1,12.1,12.95,132310,1034030,29.527402,81800,82768.87
2024-09-13 10:12:00,ATM-9,CALL,875,878.8,862.65,876.9,190,23890,20.959487,81900,82768.87
2024-09-13 10:12:00,ATM-9,PUT,14.15,15.55,14.15,15.3,167642,764220,28.071462,81900,82768.87
2024-09-13 10:12:00,ATM-8,CALL,787.5,787.5,767.1,777.35,1690,231040,19.303301,82000,82768.87
2024-09-13 10:12:00,ATM-8,PUT,17.2,18.55,17,18.3,219463,2414660,26.612888,82000,82768.87
2024-09-13 10:12:00,ATM-7,CALL,682.05,685.2,672,679.8,240,52770,18.837316,82100,82768.87
2024-09-13 10:12:00,ATM-7,PUT,20.65,22.2,20.4,21.85,139090,911000,25.052217,82100,82768.87
2024-09-13 10:12:00,ATM-6,CALL,595.75,595.75,574.1,586.25,460,53940,19.299623,82200,82768.87
2024-09-13 10:12:00,ATM-6,PUT,25.05,27,24.75,26.5,152660,1009460,23.486984,82200,82768.87
2024-09-13 10:12:00,ATM-5,CALL,501.1,501.1,483.4,487.75,1530,91720,17.14965,82300,82768.87
2024-09-13 10:12:00,ATM-5,PUT,30.4,33.05,30.3,32.6,234020,1149430,21.894595,82300,82768.87
2024-09-13 10:12:00,ATM-4,CALL,410.45,410.45,391.45,396.85,7670,138790,16.657673,82400,82768.87
2024-09-13 10:12:00,ATM-4,PUT,38.8,42.75,38.45,41.75,234733,1370450,20.455715,82400,82768.87
2024-09-13 10:12:00,ATM-3,CALL,321.15,322.5,304.9,310.45,46760,296200,16.055629,82500,82768.87
2024-09-13 10:12:00,ATM-3,PUT,50.7,55.2,49.9,54.1,440270,2478480,18.964155,82500,82768.87
2024-09-13 10:12:00,ATM-2,CALL,237.95,238.2,222.85,227.1,71950,251600,14.88621,82600,82768.87
2024-09-13 10:12:00,ATM-2,PUT,66.9,73.35,66.25,71.75,336160,1319290,17.511737,82600,82768.87
2024-09-13 10:12:00,ATM-1,CALL,163.45,164.85,151.25,156.5,191380,1046260,14.268169,82700,82768.87
2024-09-13 10:12:00,ATM-1,PUT,93.25,102.55,93,100.6,503800,2096580,16.544748,82700,82768.87
2024-09-13 10:12:00,ATM,CALL,106.9,108,97.7,100.8,478194,2126290,13.957637,82800,82768.87
2024-09-13 10:12:00,ATM,PUT,136,146.4,134.5,142.85,397957,2063180,15.925873,82800,82768.87
2024-09-13 10:12:00,ATM+1,CALL,75.5,75.55,67,69.95,458430,1921100,15.11359,82900,82768.87
2024-09-13 10:12:00,ATM+1,PUT,205.05,219.95,204,214.65,155940,700840,17.571137,82900,82768.87
2024-09-13 10:12:00,ATM+2,CALL,56.25,56.35,50,52,601510,3092850,16.750891,83000,82768.87
2024-09-13 10:12:00,ATM+2,PUT,285.8,301.15,284.2,295.9,61630,441250,19.394067,83000,82768.87
2024-09-13 10:12:00,ATM+3,CALL,42.1,42.3,37.2,38.75,283540,1449910,18.193203,83100,82768.87
2024-09-13 10:12:00,ATM+3,PUT,371.5,388.05,369.3,383,12820,123310,21.293188,83100,82768.87
2024-09-13 10:12:00,ATM+4,CALL,32.5,32.6,28.35,29.75,345390,1474020,19.675472,83200,82768.87
