datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-06 09:28:00,ATM-3,CALL,495,498,482.55,491.05,17700,646540,9.01,81000,81260.17
2025-10-06 09:28:00,ATM-3,PUT,169.6,177.25,168.4,171,59680,844340,9.71,81000,81260.17
2025-10-06 09:28:00,ATM-2,CALL,428.05,431.5,416.35,426.45,17340,217100,9.03,81100,81260.17
2025-10-06 09:28:00,ATM-2,PUT,202.25,211,200.9,203.7,26680,247740,9.61,81100,81260.17
2025-10-06 09:28:00,ATM-1,CALL,365.2,368.45,356,363.8,53240,372880,8.93,81200,81260.17
2025-10-06 09:28:00,ATM-1,PUT,240.2,249.8,238.35,243,48640,315460,9.58,81200,81260.17
2025-10-06 09:28:00,ATM,CALL,308.8,312.2,300.3,307.3,80720,588340,8.89,81300,81260.17
2025-10-06 09:28:00,ATM,PUT,282.65,294.8,281.7,285.9,63600,388780,9.49,81300,81260.17
2025-10-06 09:28:00,ATM+1,CALL,258.85,261.45,250.85,257.65,55800,464300,8.88,81400,81260.17
2025-10-06 09:28:00,ATM+1,PUT,332.9,345.3,330.5,337.35,44620,191400,9.51,81400,81260.17
2025-10-06 09:28:00,ATM+2,CALL,214.8,216.9,206.7,213.55,49260,536340,8.87,81500,81260.17
2025-10-06 09:28:00,ATM+2,PUT,388.25,402,386.9,392.7,31500,206320,9.52,81500,81260.17
2025-10-06 09:28:00,ATM+3,CALL,176.1,178,170.95,175.8,21120,236440,8.88,81600,81260.17
2025-10-06 09:28:00,ATM+3,PUT,450,465,447.75,455,11640,50320,9.56,81600,81260.17
2025-10-06 09:28:00,ATM+4,CALL,143.4,145.1,138.8,141.9,22840,206520,8.86,81700,81260.17
2025-10-06 09:28:00,ATM+4,PUT,518,532.6,515.2,521.3,4040,44580,9.59,81700,81260.17
2025-10-06 09:28:00,ATM+5,CALL,116.1,117.5,112.5,115.65,28800,227780,8.93,81800,81260.17
2025-10-06 09:28:00,ATM+5,PUT,590,606.4,589.4,595.15,1480,18180,9.73,81800,81260.17
2025-10-06 09:28:00,ATM+6,CALL,93.45,94.45,90.55,93,35080,268880,8.99,81900,81260.17
2025-10-06 09:28:00,ATM+6,PUT,665.5,681.8,665.5,673.95,600,7520,9.92,81900,81260.17
2025-10-06 09:28:00,ATM+7,CALL,74.7,75.25,71.9,73.9,46260,650700,9.03,82000,81260.17
2025-10-06 09:28:00,ATM+7,PUT,746,763.45,746,758.65,720,71040,10.19,82000,81260.17
2025-10-06 09:28:00,ATM+8,CALL,58.65,59.2,56.45,57.7,19920,143360,9.06,82100,81260.17
2025-10-06 09:28:00,ATM+8,PUT,842,842,842,842,1920,6980,10.32,82100,81260.17
2025-10-06 09:28:00,ATM+9,CALL,45.9,46.8,44.5,46,26300,197000,9.16,82200,81260.17
2025-10-06 09:28:00,ATM+9,PUT,941.3,941.3,941.3,941.3,0,1540,11.17,82200,81260.17
2025-10-06 09:28:00,ATM+10,CALL,36.3,36.75,34.95,36.15,14620,188680,9.25,82300,81260.17
2025-10-06 09:28:00,ATM+10,PUT,1040,1040,1040,1040,0,940,11.92,82300,81260.17
2025-10-06 09:29:00,ATM-10,CALL,1119.35,1119.35,1119.35,1119.35,40,4760,9.56,80200,81215.21
2025-10-06 09:29:00,ATM-10,PUT,42.1,50.35,41.9,49.2,47400,176560,11.23,80200,81215.21
2025-10-06 09:29:00,ATM-9,CALL,1073,1073,1024.55,1024.55,380,9320,9.28,80300,81215.21
2025-10-06 09:29:00,ATM-9,PUT,49.3,59.25,49.3,58.3,42760,182120,11.04,80300,81215.21
2025-10-06 09:29:00,ATM-8,CALL,967,967,933.45,933.45,280,15540,9.18,80400,81215.21
2025-10-06 09:29:00,ATM-8,PUT,58.7,70.3,58.45,69.4,33000,174760,10.86,80400,81215.21
2025-10-06 09:29:00,ATM-7,CALL,884.2,887.3,850,854.8,2260,137360,9.64,80500,81215.21
2025-10-06 09:29:00,ATM-7,PUT,70.15,83.75,69.85,81.6,106700,499560,10.63,80500,81215.21
2025-10-06 09:29:00,ATM-6,CALL,806.6,806.6,767.3,773.85,540,24820,9.73,80600,81215.21
2025-10-06 09:29:00,ATM-6,PUT,83.95,99.05,83.55,98.8,70020,203820,10.55,80600,81215.21
2025-10-06 09:29:00,ATM-5,CALL,725.35,725.35,686.1,686.45,2280,45320,9.39,80700,81215.21
2025-10-06 09:29:00,ATM-5,PUT,100.4,118.9,100.15,116.4,107680,393620,10.35,80700,81215.21
2025-10-06 09:29:00,ATM-4,CALL,644.7,645.55,608.1,608.45,3580,66160,9.32,80800,81215.21
2025-10-06 09:29:00,ATM-4,PUT,120.2,140.3,119.45,138.3,81980,478860,10.19,80800,81215.21
2025-10-06 09:29:00,ATM-3,CALL,568,569.1,532.8,533.95,6820,138780,9.22,80900,81215.21
2025-10-06 09:29:00,ATM-3,PUT,142.35,165.75,142.25,163.1,63440,342560,10.02,80900,81215.21
2025-10-06 09:29:00,ATM-2,CALL,494.25,496.05,462.95,463.8,27280,646540,9.13,81000,81215.21
2025-10-06 09:29:00,ATM-2,PUT,170,197.05,170,194.55,119600,844340,9.95,81000,81215.21
2025-10-06 09:29:00,ATM-1,CALL,427.8,428.65,399.65,399.85,30460,217100,9.1,81100,81215.21
2025-10-06 09:29:00,ATM-1,PUT,202.45,233.2,201.9,228.4,77340,247740,9.82,81100,81215.21
2025-10-06 09:29:00,ATM,CALL,366.35,368,340.7,340.7,75940,372880,9.04,81200,81215.21
2025-10-06 09:29:00,ATM,PUT,241.7,272.1,240.6,271,131000,315460,9.81,81200,81215.21
2025-10-06 09:29:00,ATM+1,CALL,310.5,310.9,287.05,287.35,117240,588340,9.01,81300,81215.21
2025-10-06 09:29:00,ATM+1,PUT,285,350,283.9,316.75,207220,388780,9.74,81300,81215.21
2025-10-06 09:29:00,ATM+2,CALL,259.65,260.45,240,240.05,71800,464300,9,81400,81215.21
2025-10-06 09:29:00,ATM+2,PUT,335.1,372.65,333.8,369.05,89120,191400,9.71,81400,81215.21
2025-10-06 09:29:00,ATM+3,CALL,215.3,215.9,198.8,199,108820,536340,9,81500,81215.21
2025-10-06 09:29:00,ATM+3,PUT,389.25,431.4,389.25,428.6,62160,206320,9.77,81500,81215.21
2025-10-06 09:29:00,ATM+4,CALL,176.75,177.8,163.45,163.6,46600,236440,9.03,81600,81215.21
2025-10-06 09:29:00,ATM+4,PUT,452.1,497.25,450.55,495.2,26820,50320,9.89,81600,81215.21
2025-10-06 09:29:00,ATM+5,CALL,144.3,144.9,133.2,133.2,39260,206520,9.04,81700,81215.21
2025-10-06 09:29:00,ATM+5,PUT,517.45,594.95,517.45,561.95,27980,44580,9.86,81700,81215.21
2025-10-06 09:29:00,ATM+6,CALL,117.05,117.25,108.15,108.15,36220,227780,9.11,81800,81215.21
2025-10-06 09:29:00,ATM+6,PUT,592.65,640.8,592.65,640.2,8060,18180,10.11,81800,81215.21
2025-10-06 09:29:00,ATM+7,CALL,93.95,94.3,86.45,86.75,80780,268880,9.16,81900,81215.21
2025-10-06 09:29:00,ATM+7,PUT,668.5,718,668.1,713.45,1460,7520,10.05,81900,81215.21
2025-10-06 09:29:00,ATM+8,CALL,74.9,75.15,69.35,69.35,62400,650700,9.22,82000,81215.21
2025-10-06 09:29:00,ATM+8,PUT,749.45,801.1,748.5,792.95,3200,71040,10.07,82000,81215.21
2025-10-06 09:29:00,ATM+9,CALL,59.05,59.15,54.75,54.75,26760,143360,9.27,82100,81215.21
2025-10-06 09:29:00,ATM+9,PUT,834.85,885.85,834.85,885,600,6980,10.55,82100,81215.21
2025-10-06 09:29:00,ATM+10,CALL,46.55,46.75,43.45,43.45,33140,197000,9.36,82200,81215.21
2025-10-06 09:29:00,ATM+10,PUT,957.55,972.65,957.55,971,520,1540,10.65,82200,81215.21
2025-10-06 09:30:00,ATM-10,CALL,1108,1108,1089.7,1089.7,140,4760,9.34,80200,81180.95
2025-10-06 09:30:00,ATM-10,PUT,49.6,57.45,48.75,53.95,89340,179160,11.32,80200,81180.95
2025-10-06 09:30:00,ATM-9,CALL,986.8,996.75,986.8,996.75,100,9320,9.19,80300,81180.95
2025-10-06 09:30:00,ATM-9,PUT,58.05,68.2,57.5,63.6,51380,177460,11.12,80300,81180.95
2025-10-06 09:30:00,ATM-8,CALL,898.1,909.6,891.9,909.6,260,15740,9.49,80400,81180.95
2025-10-06 09:30:00,ATM-8,PUT,69.55,81.1,68.4,75.3,57900,173060,10.93,80400,81180.95
2025-10-06 09:30:00,ATM-7,CALL,850,853.35,808.3,823.35,4340,137960,9.3,80500,81180.95
2025-10-06 09:30:00,ATM-7,PUT,82.15,94.55,80.85,89.9,126560,509160,10.78,80500,81180.95
2025-10-06 09:30:00,ATM-6,CALL,768,768,723.9,740.3,800,24680,9.28,80600,81180.95
2025-10-06 09:30:00,ATM-6,PUT,97.4,113.4,96.95,106.55,62940,205240,10.61,80600,81180.95
2025-10-06 09:30:00,ATM-5,CALL,682,682,645.15,660.45,2100,45980,9.26,80700,81180.95
2025-10-06 09:30:00,ATM-5,PUT,116.5,135.7,115.55,126.55,159720,395900,10.47,80700,81180.95
2025-10-06 09:30:00,ATM-4,CALL,605.75,608.1,568.8,584.25,12340,67480,9.22,80800,81180.95
2025-10-06 09:30:00,ATM-4,PUT,138.55,160.1,137.25,150,105320,476000,10.33,80800,81180.95
2025-10-06 09:30:00,ATM-3,CALL,533.1,533.1,496.2,511.1,20800,138840,9.15,80900,81180.95
2025-10-06 09:30:00,ATM-3,PUT,164.05,188.45,162.3,177.1,103800,342920,10.19,80900,81180.95
2025-10-06 09:30:00,ATM-2,CALL,461.3,462.95,428.9,441.5,84380,654260,9.03,81000,81180.95
2025-10-06 09:30:00,ATM-2,PUT,194.85,222,193.3,209.55,180600,863200,10.1,81000,81180.95
2025-10-06 09:30:00,ATM-1,CALL,398,399.4,368.65,380,57180,222820,9.09,81100,81180.95
2025-10-06 09:30:00,ATM-1,PUT,229.45,261.45,227.7,247.5,149980,252860,10.04,81100,81180.95
2025-10-06 09:30:00,ATM,CALL,340.2,340.25,313.2,322.85,165920,410480,9,81200,81180.95
2025-10-06 09:30:00,ATM,PUT,269.6,306.6,268.4,290.05,275900,331760,9.98,81200,81180.95
2025-10-06 09:30:00,ATM+1,CALL,286.35,286.35,263.3,271.8,219220,641240,9.03,81300,81180.95
2025-10-06 09:30:00,ATM+1,PUT,317.65,356.7,315.7,338.9,274280,391120,9.95,81300,81180.95
2025-10-06 09:30:00,ATM+2,CALL,238.9,240.1,219.3,226.1,149240,502540,8.95,81400,81180.95
2025-10-06 09:30:00,ATM+2,PUT,370.25,407.4,368.75,393.2,153800,206680,9.95,81400,81180.95
2025-10-06 09:30:00,ATM+3,CALL,197.95,198.1,181,187.2,132120,565760,8.99,81500,81180.95
2025-10-06 09:30:00,ATM+3,PUT,429.45,471.3,427.45,454.15,71960,203780,10.02,81500,81180.95
2025-10-06 09:30:00,ATM+4,CALL,162.4,162.9,148.3,152.95,84160,249580,9.03,81600,81180.95
2025-10-06 09:30:00,ATM+4,PUT,494.95,540.4,493.35,520.2,26560,53040,10.02,81600,81180.95
2025-10-06 09:30:00,ATM+5,CALL,132.3,132.3,120.45,124.3,68320,210640,9.03,81700,81180.95
2025-10-06 09:30:00,ATM+5,PUT,562.8,612,562.8,589.2,16280,46400,10.11,81700,81180.95
2025-10-06 09:30:00,ATM+6,CALL,107.25,107.3,97.35,100.35,71720,234260,9.09,81800,81180.95
2025-10-06 09:30:00,ATM+6,PUT,636.55,689.1,636.55,663.15,7360,18780,10.18,81800,81180.95
2025-10-06 09:30:00,ATM+7,CALL,86.4,86.4,77.8,80.8,139820,266920,9.16,81900,81180.95
2025-10-06 09:30:00,ATM+7,PUT,723.3,767.8,723.3,746.3,3000,8820,10.46,81900,81180.95
2025-10-06 09:30:00,ATM+8,CALL,69.05,69.05,62.25,64.3,136580,659500,9.22,82000,81180.95
2025-10-06 09:30:00,ATM+8,PUT,797.9,851.25,797.9,826.35,5040,70980,10.51,82000,81180.95
2025-10-06 09:30:00,ATM+9,CALL,54.4,54.4,48.85,50.9,41180,148400,9.28,82100,81180.95
2025-10-06 09:30:00,ATM+9,PUT,907.65,931.95,907.65,925,660,6520,11.17,82100,81180.95
2025-10-06 09:30:00,ATM+10,CALL,43,43.1,38.55,39.85,64780,203140,9.35,82200,81180.95
2025-10-06 09:30:00,ATM+10,PUT,976,976,976,976,20,1580,9.25,82200,81180.95
2025-10-06 09:31:00,ATM-10,CALL,1107,1116.8,1107,1116.8,240,4760,7.86,80200,81227.64
2025-10-06 09:31:00,ATM-10,PUT,53.95,54.6,47,47,34760,179160,11.19,80200,81227.64
2025-10-06 09:31:00,ATM-9,CALL,1021.4,1040,1015.1,1040,240,9320,9.5,80300,81227.64
2025-10-06 09:31:00,ATM-9,PUT,63.3,63.9,54.75,54.9,27500,177460,10.94,80300,81227.64
2025-10-06 09:31:00,ATM-8,CALL,905.5,948.35,905.5,948.35,440,15740,9.35,80400,81227.64
2025-10-06 09:31:00,ATM-8,PUT,76.25,76.25,64.95,64.95,36300,173060,10.74,80400,81227.64
2025-10-06 09:31:00,ATM-7,CALL,820.8,862.4,820.8,862.4,1600,137960,9.41,80500,81227.64
2025-10-06 09:31:00,ATM-7,PUT,89.7,90.05,77.75,77.75,61280,509160,10.57,80500,81227.64
2025-10-06 09:31:00,ATM-6,CALL,737.15,770.45,737.15,770.45,1580,24680,9.02,80600,81227.64
2025-10-06 09:31:00,ATM-6,PUT,106.55,107.65,92.95,92.95,39060,205240,10.41,80600,81227.64
2025-10-06 09:31:00,ATM-5,CALL,657.9,698,657.9,698,1700,45980,9.42,80700,81227.64
2025-10-06 09:31:00,ATM-5,PUT,127.3,127.8,110.55,110.55,52620,395900,10.24,80700,81227.64
2025-10-06 09:31:00,ATM-4,CALL,582.05,624,582.05,624,7060,67480,9.52,80800,81227.64
2025-10-06 09:31:00,ATM-4,PUT,149.7,151,131.45,131.45,53940,476000,10.09,80800,81227.64
2025-10-06 09:31:00,ATM-3,CALL,507.75,545.75,507.75,545.75,7280,138840,9.3,80900,81227.64
2025-10-06 09:31:00,ATM-3,PUT,176.7,178.75,155.6,155.85,61280,342920,9.93,80900,81227.64
2025-10-06 09:31:00,ATM-2,CALL,441.4,475.9,438.1,475.9,50460,654260,9.24,81000,81227.64
2025-10-06 09:31:00,ATM-2,PUT,210.65,210.65,184.65,184.65,99600,863200,9.79,81000,81227.64
2025-10-06 09:31:00,ATM-1,CALL,379.8,412.75,377,412.75,74500,222820,9.25,81100,81227.64
2025-10-06 09:31:00,ATM-1,PUT,246.9,249.5,218.65,219.6,96520,252860,9.71,81100,81227.64
2025-10-06 09:31:00,ATM,CALL,322.35,352.5,321.2,351.5,104940,410480,9.15,81200,81227.64
2025-10-06 09:31:00,ATM,PUT,290.35,291.05,258.45,258.45,151220,331760,9.61,81200,81227.64
2025-10-06 09:31:00,ATM+1,CALL,271,297.05,269.65,296.8,138680,641240,9.09,81300,81227.64
2025-10-06 09:31:00,ATM+1,PUT,339.1,340.9,304.3,304.3,133700,391120,9.56,81300,81227.64
2025-10-06 09:31:00,ATM+2,CALL,225.55,248.4,224.65,247.3,79360,502540,9.03,81400,81227.64
2025-10-06 09:31:00,ATM+2,PUT,393,396.05,356.65,356.65,56100,206680,9.56,81400,81227.64
2025-10-06 09:31:00,ATM+3,CALL,186.05,204.9,185.1,204.9,76340,565760,9.02,81500,81227.64
2025-10-06 09:31:00,ATM+3,PUT,455.5,457.55,413.2,413.2,36140,203780,9.53,81500,81227.64
2025-10-06 09:31:00,ATM+4,CALL,152.45,168.4,152,168.4,46040,249580,9.03,81600,81227.64
2025-10-06 09:31:00,ATM+4,PUT,522.3,522.3,476,476,9780,53040,9.56,81600,81227.64
2025-10-06 09:31:00,ATM+5,CALL,123.9,137.6,123.3,137.6,30600,210640,9.07,81700,81227.64
2025-10-06 09:31:00,ATM+5,PUT,593.6,594.1,545.1,545.1,5500,46400,9.61,81700,81227.64
2025-10-06 09:31:00,ATM+6,CALL,99.95,110.6,99.95,110.6,28740,234260,9.07,81800,81227.64
2025-10-06 09:31:00,ATM+6,PUT,669.15,669.15,619.65,619.65,5940,18780,9.74,81800,81227.64
2025-10-06 09:31:00,ATM+7,CALL,79.95,88.45,79.9,88.45,53140,266920,9.11,81900,81227.64
2025-10-06 09:31:00,ATM+7,PUT,740.6,740.6,714.35,718.6,180,8820,10.68,81900,81227.64
2025-10-06 09:31:00,ATM+8,CALL,63.8,70.5,63.7,70.5,109500,659500,9.16,82000,81227.64
2025-10-06 09:31:00,ATM+8,PUT,832.55,835,784.75,784.75,3000,70980,10.19,82000,81227.64
2025-10-06 09:31:00,ATM+9,CALL,50.3,55.3,50.3,55.3,19680,148400,9.19,82100,81227.64
2025-10-06 09:31:00,ATM+9,PUT,900,900,867.05,868.85,200,6520,10.33,82100,81227.64
2025-10-06 09:31:00,ATM+10,CALL,39.65,43.5,39.45,43.5,14880,203140,9.26,82200,81227.64
2025-10-06 09:31:00,ATM+10,PUT,972,972,972,972,20,1580,11.3,82200,81227.64
2025-10-06 09:32:00,ATM-10,CALL,1116.8,1116.8,1116.8,1116.8,0,4760,7.38,80200,81230.73
2025-10-06 09:32:00,ATM-10,PUT,46.4,49,45.15,47.75,48820,179160,11.27,80200,81230.73
2025-10-06 09:32:00,ATM-9,CALL,1040,1040,1040,1040,0,9320,9.27,80300,81230.73
2025-10-06 09:32:00,ATM-9,PUT,54.8,57.7,53,56.25,24300,177460,11.05,80300,81230.73
2025-10-06 09:32:00,ATM-8,CALL,955.5,955.5,955.5,955.5,80,15740,9.62,80400,81230.73
2025-10-06 09:32:00,ATM-8,PUT,65.4,68.4,62.85,66.35,23940,173060,10.84,80400,81230.73
2025-10-06 09:32:00,ATM-7,CALL,870,878.1,856,870.7,1060,137960,9.71,80500,81230.73
2025-10-06 09:32:00,ATM-7,PUT,77.9,81.75,75.4,78.95,88020,509160,10.66,80500,81230.73
2025-10-06 09:32:00,ATM-6,CALL,783.4,794.95,771.2,774.45,880,24680,9.09,80600,81230.73
2025-10-06 09:32:00,ATM-6,PUT,93.1,97.35,90.05,95,39800,205240,10.53,80600,81230.73
2025-10-06 09:32:00,ATM-5,CALL,703.2,708.75,688,694.65,4680,45980,9.16,80700,81230.73
2025-10-06 09:32:00,ATM-5,PUT,110.6,116,107.55,112.4,50020,395900,10.35,80700,81230.73
2025-10-06 09:32:00,ATM-4,CALL,622,632.95,610.45,614.4,5300,67480,9.04,80800,81230.73
2025-10-06 09:32:00,ATM-4,PUT,132.35,137.75,127.8,135.4,42180,476000,10.27,80800,81230.73
2025-10-06 09:32:00,ATM-3,CALL,547,557.25,536.25,537.4,6180,138840,8.92,80900,81230.73
2025-10-06 09:32:00,ATM-3,PUT,155.3,163.5,151.55,159.95,43280,342920,10.11,80900,81230.73
2025-10-06 09:32:00,ATM-2,CALL,475.35,484.45,462.75,467.25,42160,654260,8.88,81000,81230.73
2025-10-06 09:32:00,ATM-2,PUT,184.45,193.9,179.95,188.5,72580,863200,9.95,81000,81230.73
2025-10-06 09:32:00,ATM-1,CALL,411,419.5,399.9,402.35,32680,222820,8.85,81100,81230.73
2025-10-06 09:32:00,ATM-1,PUT,218.8,229.6,213.8,223.4,65220,252860,9.87,81100,81230.73
2025-10-06 09:32:00,ATM,CALL,350.25,358.8,340.85,343.65,99780,410480,8.85,81200,81230.73
2025-10-06 09:32:00,ATM,PUT,259.8,270.4,253.35,265,119260,331760,9.86,81200,81230.73
2025-10-06 09:32:00,ATM+1,CALL,297.15,303.45,287.3,291.8,122440,641240,8.89,81300,81230.73
2025-10-06 09:32:00,ATM+1,PUT,305,316.75,297.9,309.75,94980,391120,9.79,81300,81230.73
2025-10-06 09:32:00,ATM+2,CALL,247.65,253.45,239.9,241.1,70020,502540,8.79,81400,81230.73
2025-10-06 09:32:00,ATM+2,PUT,356.9,369.1,349.05,363.6,56900,206680,9.84,81400,81230.73
2025-10-06 09:32:00,ATM+3,CALL,204.7,210,197.7,199,94940,565760,8.79,81500,81230.73
2025-10-06 09:32:00,ATM+3,PUT,412.3,427.5,403.75,421.2,35340,203780,9.86,81500,81230.73
2025-10-06 09:32:00,ATM+4,CALL,167.95,172.85,162.3,163.7,45420,249580,8.84,81600,81230.73
2025-10-06 09:32:00,ATM+4,PUT,475.25,492.25,467.25,482.7,14600,53040,9.84,81600,81230.73
2025-10-06 09:32:00,ATM+5,CALL,137.15,140.8,132,132.95,38460,210640,8.87,81700,81230.73
2025-10-06 09:32:00,ATM+5,PUT,546.5,561.4,535.75,553.15,11820,46400,9.98,81700,81230.73
2025-10-06 09:32:00,ATM+6,CALL,110.55,113.9,106.7,107.3,45200,234260,8.92,81800,81230.73
2025-10-06 09:32:00,ATM+6,PUT,619.1,634.7,608.95,628,2820,18780,10.13,81800,81230.73
2025-10-06 09:32:00,ATM+7,CALL,88.75,91.4,85.3,86.35,49540,266920,8.99,81900,81230.73
2025-10-06 09:32:00,ATM+7,PUT,705.95,705.95,687.45,703.55,620,8820,10.17,81900,81230.73
2025-10-06 09:32:00,ATM+8,CALL,70.3,72.7,67.75,68.25,55020,659500,9.03,82000,81230.73
2025-10-06 09:32:00,ATM+8,PUT,777.7,796.6,768.9,787,3800,70980,10.41,82000,81230.73
2025-10-06 09:32:00,ATM+9,CALL,55.4,57.2,53.05,53.5,24840,148400,9.07,82100,81230.73
2025-10-06 09:32:00,ATM+9,PUT,858.3,872.95,858.3,872.95,820,6520,10.63,82100,81230.73
2025-10-06 09:32:00,ATM+10,CALL,43.45,44.75,41.8,41.95,19340,203140,9.13,82200,81230.73
2025-10-06 09:32:00,ATM+10,PUT,950,957.55,950,957.55,80,1580,10.7,82200,81230.73
2025-10-06 09:33:00,ATM-10,CALL,1040,1040,1040,1040,0,9320,7.22,80300,81252.09
2025-10-06 09:33:00,ATM-10,PUT,56.9,57.7,51.45,54.3,11900,178700,11.09,80300,81252.09
2025-10-06 09:33:00,ATM-9,CALL,970.1,970.1,970.1,970.1,200,15980,9.35,80400,81252.09
2025-10-06 09:33:00,ATM-9,PUT,67.15,69,60.95,64.75,35800,172740,10.92,80400,81252.09
2025-10-06 09:33:00,ATM-8,CALL,853.9,890.95,847.85,870,820,138100,8.6,80500,81252.09
2025-10-06 09:33:00,ATM-8,PUT,80.55,82.4,72.5,77.05,60060,487820,10.74,80500,81252.09
2025-10-06 09:33:00,ATM-7,CALL,771.1,804.3,761,788.9,580,25100,8.91,80600,81252.09
2025-10-06 09:33:00,ATM-7,PUT,96.35,98,87.1,91.85,28700,214660,10.58,80600,81252.09
2025-10-06 09:33:00,ATM-6,CALL,686.55,723.4,678.85,705,2200,47520,8.86,80700,81252.09
2025-10-06 09:33:00,ATM-6,PUT,114.2,116.8,103.45,109.5,53460,338940,10.43,80700,81252.09
2025-10-06 09:33:00,ATM-5,CALL,610,642.55,601.5,624.7,6740,68340,8.81,80800,81252.09
2025-10-06 09:33:00,ATM-5,PUT,137.1,139.2,124.25,130.55,38100,481580,10.3,80800,81252.09
2025-10-06 09:33:00,ATM-4,CALL,536.6,565.85,528.8,546.65,17260,136600,8.69,80900,81252.09
2025-10-06 09:33:00,ATM-4,PUT,162.05,165,147.65,154.8,40520,343220,10.16,80900,81252.09
2025-10-06 09:33:00,ATM-3,CALL,464.1,494,457.95,477.25,37040,667900,8.73,81000,81252.09
2025-10-06 09:33:00,ATM-3,PUT,190.55,195.5,175.35,183.75,105160,855920,10.05,81000,81252.09
2025-10-06 09:33:00,ATM-2,CALL,400,427.8,394.55,412.35,33560,238580,8.74,81100,81252.09
2025-10-06 09:33:00,ATM-2,PUT,226,232,207.9,218.55,54940,251740,9.99,81100,81252.09
2025-10-06 09:33:00,ATM-1,CALL,340.65,365.75,336.2,352.85,97980,416520,8.76,81200,81252.09
2025-10-06 09:33:00,ATM-1,PUT,267,272.75,246.2,258.55,121380,335380,9.95,81200,81252.09
2025-10-06 09:33:00,ATM,CALL,287.55,309.8,283.05,297.7,119340,657600,8.73,81300,81252.09
2025-10-06 09:33:00,ATM,PUT,314.2,320.15,289.7,303.05,109340,350220,9.9,81300,81252.09
2025-10-06 09:33:00,ATM+1,CALL,240.15,258.95,236.1,248,67740,507940,8.69,81400,81252.09
2025-10-06 09:33:00,ATM+1,PUT,367.5,373.8,340.7,354.6,61440,181300,9.92,81400,81252.09
2025-10-06 09:33:00,ATM+2,CALL,198.1,215.1,195.3,205.9,106020,573660,8.74,81500,81252.09
2025-10-06 09:33:00,ATM+2,PUT,425.85,432,395.5,410.6,32040,197920,9.92,81500,81252.09
2025-10-06 09:33:00,ATM+3,CALL,162.45,176.85,160.25,168.65,43080,248680,8.75,81600,81252.09
2025-10-06 09:33:00,ATM+3,PUT,489.9,496.45,457.7,475.5,12240,54340,10.05,81600,81252.09
2025-10-06 09:33:00,ATM+4,CALL,131.85,143.9,130,136.95,32240,209240,8.78,81700,81252.09
2025-10-06 09:33:00,ATM+4,PUT,558.4,566.45,524.55,539.8,5680,38780,10.02,81700,81252.09
2025-10-06 09:33:00,ATM+5,CALL,106.65,115.95,105,110.7,47260,233700,8.84,81800,81252.09
2025-10-06 09:33:00,ATM+5,PUT,632.5,642.1,597.4,617.05,2000,20100,10.29,81800,81252.09
2025-10-06 09:33:00,ATM+6,CALL,85.45,93.1,84.2,88.85,29240,211360,8.9,81900,81252.09
2025-10-06 09:33:00,ATM+6,PUT,710.05,710.05,676.2,693.55,160,8560,10.42,81900,81252.09
2025-10-06 09:33:00,ATM+7,CALL,67.55,73.75,66.8,70.5,53420,658220,8.95,82000,81252.09
2025-10-06 09:33:00,ATM+7,PUT,795,802.55,758.45,777.85,2380,70100,10.73,82000,81252.09
2025-10-06 09:33:00,ATM+8,CALL,53,58,52.65,55.2,16720,148200,9,82100,81252.09
2025-10-06 09:33:00,ATM+8,PUT,877.4,877.4,877.4,877.4,20,6420,11.61,82100,81252.09
2025-10-06 09:33:00,ATM+9,CALL,41.75,45.4,41.1,43,22380,201960,9.04,82200,81252.09
2025-10-06 09:33:00,ATM+9,PUT,957.55,957.55,957.55,957.55,0,1900,11.58,82200,81252.09
2025-10-06 09:33:00,ATM+10,CALL,32.8,35.65,32.4,33.9,24080,185580,9.16,82300,81252.09
2025-10-06 09:33:00,ATM+10,PUT,1046.95,1046.95,1046.95,1046.95,20,900,11.89,82300,81252.09
2025-10-06 09:34:00,ATM-10,CALL,1040,1040,1040,1040,0,9320,6.56,80300,81255.93
2025-10-06 09:34:00,ATM-10,PUT,54.3,57.05,52.6,53.2,16880,178700,11.05,80300,81255.93
2025-10-06 09:34:00,ATM-9,CALL,970.1,970.1,970.1,970.1,0,15980,9.12,80400,81255.93
2025-10-06 09:34:00,ATM-9,PUT,64.8,67.85,62.55,63.3,36280,172740,10.87,80400,81255.93
2025-10-06 09:34:00,ATM-8,CALL,868.75,886.3,859,886.3,920,138100,9.39,80500,81255.93
2025-10-06 09:34:00,ATM-8,PUT,77,80.9,74.55,75.6,37340,487820,10.7,80500,81255.93
2025-10-06 09:34:00,ATM-7,CALL,785.6,800.05,775.05,794.35,340,25100,9.03,80600,81255.93
2025-10-06 09:34:00,ATM-7,PUT,91.6,96.25,88.45,90,27340,214660,10.53,80600,81255.93
2025-10-06 09:34:00,ATM-6,CALL,700,718.1,690.6,712.1,1120,47520,9.03,80700,81255.93
2025-10-06 09:34:00,ATM-6,PUT,109.8,114.5,105.45,106.95,36960,338940,10.36,80700,81255.93
2025-10-06 09:34:00,ATM-5,CALL,628.25,638.5,613.1,633,2160,68340,9.03,80800,81255.93
2025-10-06 09:34:00,ATM-5,PUT,130.7,136.45,126.25,127.85,28880,481580,10.23,80800,81255.93
