datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-02 09:15:00,ATM+2,CALL,458,463.65,298.05,326.55,3780,0,15.058319,72400,72155.57
2024-01-02 09:15:00,ATM+2,PUT,405.5,518.9,390.6,457.3,3250,0,13.226524,72400,72155.57
2024-01-02 09:15:00,ATM+3,CALL,397.3,405.5,255.3,276,7870,0,14.688848,72500,72155.57
2024-01-02 09:15:00,ATM+3,PUT,440.6,598.4,440.6,515.2,3940,0,13.137254,72500,72155.57
2024-01-02 09:15:00,ATM+4,CALL,325,362.75,215.2,229.8,3880,0,14.319747,72600,72155.57
2024-01-02 09:15:00,ATM+4,PUT,558.7,627.7,558.7,575.95,380,0,12.987198,72600,72155.57
2024-01-02 09:15:00,ATM+5,CALL,283.8,310.9,183.35,193.85,2290,0,14.188757,72700,72155.57
2024-01-02 09:15:00,ATM+5,PUT,627.95,650.3,624.8,639.95,170,0,12.787048,72700,72155.57
2024-01-02 09:15:00,ATM+6,CALL,293.1,300,150.4,162.75,2760,0,14.098265,72800,72155.57
2024-01-02 09:15:00,ATM+6,PUT,695.3,715.45,695.3,705,1210,0,12.428692,72800,72155.57
2024-01-02 09:15:00,ATM+7,CALL,239.3,239.3,128.15,137.9,800,0,14.12867,72900,72155.57
2024-01-02 09:15:00,ATM+7,PUT,775.8,779.85,775.8,779.85,50,0,12.314652,72900,72155.57
2024-01-02 09:15:00,ATM+8,CALL,145,145,107.15,115.15,3210,0,14.108924,73000,72155.57
2024-01-02 09:15:00,ATM+8,PUT,901.6,901.65,901.6,901.6,20,0,14.470066,73000,72155.57
2024-01-02 09:15:00,ATM+9,CALL,112.1,115.2,92.85,98.1,1380,0,14.237291,73100,72155.57
2024-01-02 09:15:00,ATM+10,CALL,104.35,150.15,70.1,82.5,1600,0,14.316042,73200,72155.57
2024-01-02 09:16:00,ATM-10,PUT,111.6,111.7,100,100,180,0,16.218397,71200,72183.06
2024-01-02 09:16:00,ATM-9,PUT,117.25,117.35,111.5,115.9,440,0,16.083344,71300,72183.06
2024-01-02 09:16:00,ATM-8,PUT,128.5,129.6,128.5,129.6,40,0,15.728861,71400,72183.06
2024-01-02 09:16:00,ATM-7,PUT,147.5,149.25,142.4,149.2,1780,0,15.569364,71500,72183.06
2024-01-02 09:16:00,ATM-6,CALL,838.8,838.8,838.8,838.8,10,0,16.316125,71600,72183.06
2024-01-02 09:16:00,ATM-6,PUT,170.7,171.6,164.6,168.5,330,0,15.28332,71600,72183.06
2024-01-02 09:16:00,ATM-5,PUT,193.8,193.8,188.65,192.9,400,0,15.109728,71700,72183.06
2024-01-02 09:16:00,ATM-4,CALL,689.25,689.25,689.25,689.25,10,0,15.81762,71800,72183.06
2024-01-02 09:16:00,ATM-4,PUT,220,220,214.5,218.3,2750,0,14.855952,71800,72183.06
2024-01-02 09:16:00,ATM-3,CALL,625.05,625.05,625,625,710,0,15.810162,71900,72183.06
2024-01-02 09:16:00,ATM-3,PUT,252,252.4,245.4,249.85,1390,0,14.723074,71900,72183.06
2024-01-02 09:16:00,ATM-2,CALL,558.55,560.4,542.1,560.3,3460,0,15.652757,72000,72183.06
2024-01-02 09:16:00,ATM-2,PUT,286.15,286.9,280.55,282.85,4960,0,14.511472,72000,72183.06
2024-01-02 09:16:00,ATM-1,CALL,487.9,502.25,481.25,499.4,2530,0,15.507878,72100,72183.06
2024-01-02 09:16:00,ATM-1,PUT,325.85,325.85,319.5,320,4400,0,14.319118,72100,72183.06
2024-01-02 09:16:00,ATM,CALL,432.7,441.9,424.1,438.1,3260,0,15.214718,72200,72183.06
2024-01-02 09:16:00,ATM,PUT,367.35,367.35,357.55,357.55,6060,0,13.998859,72200,72183.06
2024-01-02 09:16:00,ATM+1,CALL,374.65,386.1,368,377.8,3620,0,14.820247,72300,72183.06
2024-01-02 09:16:00,ATM+1,PUT,410.5,410.5,400.05,402.85,3830,0,13.814153,72300,72183.06
2024-01-02 09:16:00,ATM+2,CALL,323.5,334.5,315.4,328.35,2210,0,14.679299,72400,72183.06
2024-01-02 09:16:00,ATM+2,PUT,459.35,460,450,450,2560,0,13.539642,72400,72183.06
2024-01-02 09:16:00,ATM+3,CALL,281.75,285,268.7,277.65,5150,0,14.338388,72500,72183.06
2024-01-02 09:16:00,ATM+3,PUT,515.6,515.65,500.5,504.1,2100,0,13.358812,72500,72183.06
2024-01-02 09:16:00,ATM+4,CALL,238.35,241.15,227.5,236.85,2580,0,14.213472,72600,72183.06
2024-01-02 09:16:00,ATM+4,PUT,574.05,574.15,557.8,565.55,70,0,13.29208,72600,72183.06
2024-01-02 09:16:00,ATM+5,CALL,198.75,203.5,192.65,197.55,4230,0,13.984168,72700,72183.06
2024-01-02 09:16:00,ATM+5,PUT,627.05,627.05,627.05,627.05,60,0,13.053546,72700,72183.06
2024-01-02 09:16:00,ATM+6,CALL,166.3,170.35,160.15,164.05,5210,0,13.821846,72800,72183.06
2024-01-02 09:16:00,ATM+6,PUT,695,696.6,680.75,685,4870,0,12.451203,72800,72183.06
2024-01-02 09:16:00,ATM+7,CALL,139.7,141.95,135.75,138.2,1250,0,13.829788,72900,72183.06
2024-01-02 09:16:00,ATM+7,PUT,770.1,770.1,770.1,770.1,60,0,12.888458,72900,72183.06
2024-01-02 09:16:00,ATM+8,CALL,116.95,119.35,115.4,117.9,2780,0,13.951949,73000,72183.06
2024-01-02 09:16:00,ATM+9,CALL,97.15,99.25,85,98.05,1460,0,13.955581,73100,72183.06
2024-01-02 09:16:00,ATM+10,CALL,83.3,85.25,80.8,82.35,610,0,14.042342,73200,72183.06
2024-01-02 09:17:00,ATM-10,PUT,100.05,101.8,97.05,101.15,180,0,16.000767,71200,72154.05
2024-01-02 09:17:00,ATM-9,PUT,113.65,113.65,110.75,111.3,540,0,15.538501,71300,72154.05
2024-01-02 09:17:00,ATM-8,PUT,124.7,125,121.6,125,290,0,15.18642,71400,72154.05
2024-01-02 09:17:00,ATM-7,PUT,145.35,150,140.8,150,1740,0,15.280339,71500,72154.05
2024-01-02 09:17:00,ATM-6,PUT,164.2,172.7,160.9,170.85,150,0,15.043999,71600,72154.05
2024-01-02 09:17:00,ATM-5,CALL,759.05,761.8,744.65,752.8,130,0,16.486573,71700,72154.05
2024-01-02 09:17:00,ATM-5,PUT,189.7,195.9,180.7,195.9,1120,0,14.872274,71700,72154.05
2024-01-02 09:17:00,ATM-4,CALL,687,687,687,687,30,0,16.488382,71800,72154.05
2024-01-02 09:17:00,ATM-4,PUT,218.3,227.6,204.35,227.15,1720,0,14.826338,71800,72154.05
2024-01-02 09:17:00,ATM-3,CALL,617.6,617.6,601.1,607.3,270,0,15.827973,71900,72154.05
2024-01-02 09:17:00,ATM-3,PUT,249.9,260.05,235.05,259.9,1440,0,14.701009,71900,72154.05
2024-01-02 09:17:00,ATM-2,CALL,553.45,553.45,532.75,534.55,2060,0,15.329193,72000,72154.05
2024-01-02 09:17:00,ATM-2,PUT,282.85,295.2,266.45,295.2,4700,0,14.536348,72000,72154.05
2024-01-02 09:17:00,ATM-1,CALL,497.55,497.55,470,473.6,2710,0,15.148398,72100,72154.05
2024-01-02 09:17:00,ATM-1,PUT,320.4,334.3,304.2,333.3,4350,0,14.33688,72100,72154.05
2024-01-02 09:17:00,ATM,CALL,437.55,437.55,410,413.4,5070,0,14.858255,72200,72154.05
2024-01-02 09:17:00,ATM,PUT,360,375,341.2,375,6170,0,14.125937,72200,72154.05
2024-01-02 09:17:00,ATM+1,CALL,379.35,379.35,352.1,358.85,3570,0,14.632967,72300,72154.05
2024-01-02 09:17:00,ATM+1,PUT,404.05,420,383.15,420,4770,0,13.885413,72300,72154.05
2024-01-02 09:17:00,ATM+2,CALL,324.85,325.85,300.85,310.7,2030,0,14.495048,72400,72154.05
2024-01-02 09:17:00,ATM+2,PUT,450.05,468.4,432.9,467.85,2100,0,13.590977,72400,72154.05
2024-01-02 09:17:00,ATM+3,CALL,277.35,277.4,256.95,264.35,4790,0,14.270066,72500,72154.05
2024-01-02 09:17:00,ATM+3,PUT,504.2,518.3,484.75,517.5,1650,0,13.191684,72500,72154.05
2024-01-02 09:17:00,ATM+4,CALL,234.15,234.15,215,222.6,1100,0,14.059127,72600,72154.05
2024-01-02 09:17:00,ATM+4,PUT,554.3,554.3,543.25,547.25,50,0,11.783421,72600,72154.05
2024-01-02 09:17:00,ATM+5,CALL,197.6,197.6,180,189.95,3660,0,14.050075,72700,72154.05
2024-01-02 09:17:00,ATM+5,PUT,614.1,614.1,608,608,40,0,11.354281,72700,72154.05
2024-01-02 09:17:00,ATM+6,CALL,164.6,164.6,149,159.4,7380,0,13.972777,72800,72154.05
2024-01-02 09:17:00,ATM+6,PUT,687.45,722.7,670,722.2,2570,0,13.16321,72800,72154.05
2024-01-02 09:17:00,ATM+7,CALL,138.35,139.75,124.6,134.85,2460,0,14.006108,72900,72154.05
2024-01-02 09:17:00,ATM+7,PUT,752.9,763.1,746.5,746.5,50,0,10.462495,72900,72154.05
2024-01-02 09:17:00,ATM+8,CALL,116.65,116.95,104.7,113.25,4920,0,14.032158,73000,72154.05
2024-01-02 09:17:00,ATM+8,PUT,836.25,854.45,836.25,854.45,30,0,11.89797,73000,72154.05
2024-01-02 09:17:00,ATM+9,CALL,98,99.95,88.4,94.8,2690,0,14.074224,73100,72154.05
2024-01-02 09:17:00,ATM+10,CALL,85.25,85.45,73.6,79.95,1860,0,14.18021,73200,72154.05
2024-01-02 09:18:00,ATM-10,PUT,103.45,103.45,98.15,102,230,0,16.055961,71200,72154.53
2024-01-02 09:18:00,ATM-9,PUT,112.85,118.25,112.3,114.8,520,0,15.733501,71300,72154.53
2024-01-02 09:18:00,ATM-8,PUT,129.1,133.4,127.4,131.1,730,0,15.500391,71400,72154.53
2024-01-02 09:18:00,ATM-7,PUT,150,150.1,147.55,148.95,2500,0,15.237906,71500,72154.53
2024-01-02 09:18:00,ATM-6,CALL,836.65,836.65,836.65,836.65,10,0,17.106766,71600,72154.53
2024-01-02 09:18:00,ATM-6,PUT,174.2,174.2,169.4,174.1,190,0,15.195081,71600,72154.53
2024-01-02 09:18:00,ATM-5,PUT,195.9,200,193,195.05,1070,0,14.843986,71700,72154.53
2024-01-02 09:18:00,ATM-4,CALL,674,686.35,665.7,686.35,350,0,16.452473,71800,72154.53
2024-01-02 09:18:00,ATM-4,PUT,226.9,227.05,219.15,219.85,1570,0,14.54029,71800,72154.53
2024-01-02 09:18:00,ATM-3,CALL,615.1,630.95,615.1,627.15,240,0,16.581288,71900,72154.53
2024-01-02 09:18:00,ATM-3,PUT,259.6,259.6,251.9,254.35,2000,0,14.493981,71900,72154.53
2024-01-02 09:18:00,ATM-2,CALL,544.25,560,544.25,560,1990,0,16.277358,72000,72154.53
2024-01-02 09:18:00,ATM-2,PUT,293.55,293.8,285.05,288.2,4870,0,14.280842,72000,72154.53
2024-01-02 09:18:00,ATM-1,CALL,474.6,501.55,474.6,497.85,2680,0,16.038539,72100,72154.53
2024-01-02 09:18:00,ATM-1,PUT,333,333,322.1,324.95,2590,0,14.036558,72100,72154.53
2024-01-02 09:18:00,ATM,CALL,415.75,442.2,412.8,436.05,6540,0,15.68416,72200,72154.53
2024-01-02 09:18:00,ATM,PUT,373.9,373.9,363.05,363.55,6160,0,13.714689,72200,72154.53
2024-01-02 09:18:00,ATM+1,CALL,357.95,385,357.95,379.25,4890,0,15.378464,72300,72154.53
2024-01-02 09:18:00,ATM+1,PUT,416.65,419.35,406.6,407.15,4410,0,13.422025,72300,72154.53
2024-01-02 09:18:00,ATM+2,CALL,309,333.05,308.5,329.8,3070,0,15.201786,72400,72154.53
2024-01-02 09:18:00,ATM+2,PUT,467.9,468,456.95,460.2,2360,0,13.316024,72400,72154.53
2024-01-02 09:18:00,ATM+3,CALL,263.95,287,263.05,283.5,5610,0,14.995721,72500,72154.53
2024-01-02 09:18:00,ATM+3,PUT,522.35,522.35,508.45,510.9,2060,0,12.949749,72500,72154.53
2024-01-02 09:18:00,ATM+4,CALL,228.35,248.25,228.25,245,1830,0,14.938626,72600,72154.53
2024-01-02 09:18:00,ATM+4,PUT,576.55,576.55,576.55,576.55,10,0,12.986619,72600,72154.53
2024-01-02 09:18:00,ATM+5,CALL,187.95,210.55,187.95,208.45,2170,0,14.808953,72700,72154.53
2024-01-02 09:18:00,ATM+5,PUT,645.25,645.25,631.35,633.25,50,0,12.471826,72700,72154.53
2024-01-02 09:18:00,ATM+6,CALL,159.4,179.25,159.4,178.1,2950,0,14.783747,72800,72154.53
2024-01-02 09:18:00,ATM+6,PUT,714.55,719.65,699.5,699.5,580,0,12.139321,72800,72154.53
2024-01-02 09:18:00,ATM+7,CALL,133.25,150.55,133.25,150.55,1660,0,14.732131,72900,72154.53
2024-01-02 09:18:00,ATM+8,CALL,112.25,128.25,112.25,126.4,4520,0,14.687322,73000,72154.53
2024-01-02 09:18:00,ATM+8,PUT,850.3,862.65,850.3,862.65,20,0,12.386652,73000,72154.53
2024-01-02 09:18:00,ATM+9,CALL,96.4,108.4,96.4,105.85,2930,0,14.672766,73100,72154.53
2024-01-02 09:18:00,ATM+10,CALL,78.8,91,78.8,89.3,1960,0,14.733585,73200,72154.53
2024-01-02 09:19:00,ATM-10,PUT,102,102,97.3,97.4,50,0,15.971065,71200,72172.85
2024-01-02 09:19:00,ATM-9,PUT,114.95,114.95,111,111.3,680,0,15.734111,71300,72172.85
2024-01-02 09:19:00,ATM-8,PUT,131.85,131.85,125.8,125.8,430,0,15.431189,71400,72172.85
2024-01-02 09:19:00,ATM-7,PUT,150,151.85,147.2,147.5,300,0,15.378161,71500,72172.85
2024-01-02 09:19:00,ATM-6,PUT,173.6,173.6,168.6,169.35,140,0,15.204564,71600,72172.85
2024-01-02 09:19:00,ATM-5,CALL,760.2,768.7,760.2,768.7,80,0,16.616675,71700,72172.85
2024-01-02 09:19:00,ATM-5,PUT,196.35,198.3,193.2,193.25,480,0,15.000724,71700,72172.85
2024-01-02 09:19:00,ATM-4,CALL,697.2,697.2,697.2,697.2,70,0,16.411139,71800,72172.85
2024-01-02 09:19:00,ATM-4,PUT,221.25,226.2,217.5,219.8,600,0,14.78512,71800,72172.85
2024-01-02 09:19:00,ATM-3,CALL,619.6,632.65,619.25,630.65,150,0,16.282216,71900,72172.85
2024-01-02 09:19:00,ATM-3,PUT,256.85,256.85,248.7,251.1,490,0,14.631073,71900,72172.85
2024-01-02 09:19:00,ATM-2,CALL,553.9,567.5,550,560,980,0,15.875718,72000,72172.85
2024-01-02 09:19:00,ATM-2,PUT,286.75,292.55,282.5,284.35,2710,0,14.417321,72000,72172.85
2024-01-02 09:19:00,ATM-1,CALL,493.25,503.2,488.7,497.15,1320,0,15.641007,72100,72172.85
2024-01-02 09:19:00,ATM-1,PUT,325,329.7,320,321.6,1990,0,14.215758,72100,72172.85
2024-01-02 09:19:00,ATM,CALL,433.85,445,430.8,435.3,4890,0,15.312376,72200,72172.85
2024-01-02 09:19:00,ATM,PUT,366.65,371,358.7,361.5,4290,0,13.967739,72200,72172.85
2024-01-02 09:19:00,ATM+1,CALL,378.55,386.5,374.45,379.6,3690,0,15.072452,72300,72172.85
2024-01-02 09:19:00,ATM+1,PUT,411.15,414.85,401,406.3,2610,0,13.748645,72300,72172.85
2024-01-02 09:19:00,ATM+2,CALL,326.1,334.95,323.95,331.1,2170,0,14.954202,72400,72172.85
2024-01-02 09:19:00,ATM+2,PUT,460.3,465.5,450.85,456,1610,0,13.551687,72400,72172.85
2024-01-02 09:19:00,ATM+3,CALL,281.85,289,278.7,284.35,2110,0,14.753004,72500,72172.85
2024-01-02 09:19:00,ATM+3,PUT,514.15,521.15,505.45,510.15,990,0,13.355858,72500,72172.85
2024-01-02 09:19:00,ATM+4,CALL,242.05,249.2,241,242.7,2110,0,14.592034,72600,72172.85
2024-01-02 09:19:00,ATM+4,PUT,564.45,564.45,564.45,564.45,10,0,12.987265,72600,72172.85
2024-01-02 09:19:00,ATM+5,CALL,205.6,213.35,205.2,208,790,0,14.551032,72700,72172.85
2024-01-02 09:19:00,ATM+6,CALL,174.25,180.5,173.8,175.1,590,0,14.430055,72800,72172.85
2024-01-02 09:19:00,ATM+7,CALL,146.4,153.3,146.4,150.55,530,0,14.521007,72900,72172.85
2024-01-02 09:19:00,ATM+8,CALL,125.4,129.85,123.8,126.5,2040,0,14.493383,73000,72172.85
2024-01-02 09:19:00,ATM+8,PUT,852.5,852.5,852.5,852.5,10,0,12.6483,73000,72172.85
2024-01-02 09:19:00,ATM+9,CALL,106.7,110,103.9,106.5,1090,0,14.519477,73100,72172.85
2024-01-02 09:19:00,ATM+10,CALL,88.55,92.25,87.3,89.2,1870,0,14.549433,73200,72172.85
2024-01-02 09:20:00,ATM-10,PUT,97.45,108.5,97.45,108.3,1530,0,16.420514,71200,72154.83
2024-01-02 09:20:00,ATM-9,PUT,111.45,122.7,111.45,120.05,1260,0,16.019499,71300,72154.83
2024-01-02 09:20:00,ATM-8,PUT,129.85,141.7,129.85,137.5,1260,0,15.825285,71400,72154.83
2024-01-02 09:20:00,ATM-7,PUT,147.6,161.75,147,156.1,3430,0,15.578988,71500,72154.83
2024-01-02 09:20:00,ATM-6,CALL,836.95,836.95,836.95,836.95,10,0,17.114983,71600,72154.83
2024-01-02 09:20:00,ATM-6,PUT,169.85,182.05,169.85,180.3,1080,0,15.474843,71600,72154.83
2024-01-02 09:20:00,ATM-5,CALL,762.25,766.05,761.1,766.05,40,0,17.013869,71700,72154.83
2024-01-02 09:20:00,ATM-5,PUT,191.4,209.95,191.05,205.15,1630,0,15.274563,71700,72154.83
2024-01-02 09:20:00,ATM-4,CALL,690.5,690.5,690.5,690.5,10,0,16.613062,71800,72154.83
2024-01-02 09:20:00,ATM-4,PUT,218,237.55,217.9,232.45,2460,0,15.053901,71800,72154.83
2024-01-02 09:20:00,ATM-3,CALL,624.65,629.85,620.8,625.3,140,0,16.507406,71900,72154.83
2024-01-02 09:20:00,ATM-3,PUT,249.95,269.55,249.05,264.85,2550,0,14.908203,71900,72154.83
2024-01-02 09:20:00,ATM-2,CALL,558.65,562.95,551.85,553.6,1340,0,16.034411,72000,72154.83
2024-01-02 09:20:00,ATM-2,PUT,283.75,305,283.75,298.85,5320,0,14.690158,72000,72154.83
2024-01-02 09:20:00,ATM-1,CALL,495,500.7,489.15,492,3030,0,15.819811,72100,72154.83
2024-01-02 09:20:00,ATM-1,PUT,321.6,342.55,320.45,334.9,3310,0,14.413085,72100,72154.83
2024-01-02 09:20:00,ATM,CALL,432.45,442.8,430.8,431.25,3580,0,15.505801,72200,72154.83
2024-01-02 09:20:00,ATM,PUT,361.5,384.2,359.85,378.95,5580,0,14.289069,72200,72154.83
2024-01-02 09:20:00,ATM+1,CALL,377.8,384.4,375,377.4,2880,0,15.308791,72300,72154.83
2024-01-02 09:20:00,ATM+1,PUT,405.5,429,403.65,419.4,4030,0,13.882196,72300,72154.83
2024-01-02 09:20:00,ATM+2,CALL,327.35,333.85,320,327,1490,0,15.096186,72400,72154.83
2024-01-02 09:20:00,ATM+2,PUT,456.1,482.05,453.4,472.45,4300,0,13.783356,72400,72154.83
2024-01-02 09:20:00,ATM+3,CALL,280.75,288,279.3,281.35,2910,0,14.912862,72500,72154.83
2024-01-02 09:20:00,ATM+3,PUT,513.1,537,508.55,522.1,3160,0,13.390628,72500,72154.83
2024-01-02 09:20:00,ATM+4,CALL,241.5,249.9,241,249.9,520,0,15.130466,72600,72154.83
2024-01-02 09:20:00,ATM+4,PUT,567.45,596.6,567.45,594.7,300,0,13.722817,72600,72154.83
2024-01-02 09:20:00,ATM+5,CALL,209.45,212.85,208.5,208.5,410,0,14.810579,72700,72154.83
2024-01-02 09:20:00,ATM+5,PUT,663.3,663.3,651.15,651.15,110,0,13.244487,72700,72154.83
2024-01-02 09:20:00,ATM+6,CALL,175.05,180.8,174.75,177.5,410,0,14.757621,72800,72154.83
2024-01-02 09:20:00,ATM+6,PUT,706,723.05,706,720.8,100,0,13.128865,72800,72154.83
2024-01-02 09:20:00,ATM+7,CALL,149.2,153.3,149.05,153.3,440,0,14.858214,72900,72154.83
2024-01-02 09:20:00,ATM+7,PUT,773.75,776.95,773.75,776.95,20,0,12.141125,72900,72154.83
2024-01-02 09:20:00,ATM+8,CALL,126.5,129.7,126,127.65,3270,0,14.749138,73000,72154.83
2024-01-02 09:20:00,ATM+8,PUT,853.35,853.35,853.35,853.35,10,0,11.873552,73000,72154.83
2024-01-02 09:20:00,ATM+9,CALL,105.6,110,105.6,106.45,870,0,14.705199,73100,72154.83
2024-01-02 09:20:00,ATM+10,CALL,90,92.4,90,91.95,900,0,14.888127,73200,72154.83
2024-01-02 09:21:00,ATM-10,PUT,107.95,108.9,106.55,107.1,600,0,16.377553,71200,72157.15
2024-01-02 09:21:00,ATM-9,PUT,122.1,123.15,120,122.45,350,0,16.172063,71300,72157.15
2024-01-02 09:21:00,ATM-8,PUT,139.65,139.9,137.8,138.7,270,0,15.911502,71400,72157.15
2024-01-02 09:21:00,ATM-7,PUT,156.45,159.4,156,156.4,1420,0,15.621039,71500,72157.15
2024-01-02 09:21:00,ATM-6,CALL,832.05,837.9,829.2,829.2,110,0,16.715783,71600,72157.15
2024-01-02 09:21:00,ATM-6,PUT,179.95,182.05,179.05,182.05,220,0,15.581271,71600,72157.15
2024-01-02 09:21:00,ATM-5,CALL,758.35,758.35,754.2,754.2,20,0,16.465811,71700,72157.15
2024-01-02 09:21:00,ATM-5,PUT,205.15,207,202.7,202.7,630,0,15.20306,71700,72157.15
2024-01-02 09:21:00,ATM-4,PUT,233.75,233.85,229.45,233.8,480,0,15.140972,71800,72157.15
2024-01-02 09:21:00,ATM-3,CALL,621.05,621.05,621.05,621.05,10,0,16.291343,71900,72157.15
2024-01-02 09:21:00,ATM-3,PUT,264.1,266.35,259.6,265.05,360,0,14.950918,71900,72157.15
2024-01-02 09:21:00,ATM-2,CALL,550,555.6,537.55,538.85,2240,0,15.430446,72000,72157.15
2024-01-02 09:21:00,ATM-2,PUT,299.95,301,292.85,295.75,3130,0,14.610393,72000,72157.15
2024-01-02 09:21:00,ATM-1,CALL,488,495.6,477.9,479.65,1850,0,15.317109,72100,72157.15
2024-01-02 09:21:00,ATM-1,PUT,337.75,345,331.8,333.85,2200,0,14.414043,72100,72157.15
2024-01-02 09:21:00,ATM,CALL,431,435,417.85,417.85,12170,0,14.971095,72200,72157.15
2024-01-02 09:21:00,ATM,PUT,378.95,380.8,372.9,376.3,4640,0,14.234577,72200,72157.15
2024-01-02 09:21:00,ATM+1,CALL,374.85,378.5,363.85,365.65,2980,0,14.837059,72300,72157.15
2024-01-02 09:21:00,ATM+1,PUT,423.2,425,417.6,420.7,3500,0,13.976783,72300,72157.15
2024-01-02 09:21:00,ATM+2,CALL,326.5,329,315.8,317.2,910,0,14.694905,72400,72157.15
2024-01-02 09:21:00,ATM+2,PUT,474.05,477.95,468.35,471.3,2310,0,13.791244,72400,72157.15
2024-01-02 09:21:00,ATM+3,CALL,281.7,284.3,271.3,271.35,2280,0,14.49828,72500,72157.15
2024-01-02 09:21:00,ATM+3,PUT,525.6,531.55,523.8,525.75,360,0,13.587017,72500,72157.15
2024-01-02 09:21:00,ATM+4,CALL,246.7,246.7,234,234.85,690,0,14.507496,72600,72157.15
2024-01-02 09:21:00,ATM+4,PUT,594.45,594.45,585.35,594,180,0,13.756493,72600,72157.15
2024-01-02 09:21:00,ATM+5,CALL,206.1,208.95,199.7,199.7,710,0,14.420077,72700,72157.15
2024-01-02 09:21:00,ATM+5,PUT,657.9,657.9,654.1,654.1,30,0,13.437784,72700,72157.15
2024-01-02 09:21:00,ATM+6,CALL,176.3,177.3,168.8,169.75,630,0,14.394852,72800,72157.15
2024-01-02 09:21:00,ATM+6,PUT,720.5,727.15,719.3,725.35,70,0,13.410752,72800,72157.15
2024-01-02 09:21:00,ATM+7,CALL,150.45,150.45,142.75,142.75,940,0,14.346749,72900,72157.15
2024-01-02 09:21:00,ATM+8,CALL,127.3,127.3,120.85,121.45,1750,0,14.418241,73000,72157.15
2024-01-02 09:21:00,ATM+9,CALL,107.65,107.95,101.95,102.25,470,0,14.457051,73100,72157.15
2024-01-02 09:21:00,ATM+10,CALL,90.3,90.4,86.2,86.2,660,0,14.530918,73200,72157.15
2024-01-02 09:22:00,ATM-10,PUT,92.5,97.05,91.9,95.15,1130,0,16.282968,71100,72115.87
2024-01-02 09:22:00,ATM-9,PUT,106.75,111.5,105.15,109.4,340,0,16.093067,71200,72115.87
2024-01-02 09:22:00,ATM-8,PUT,120.05,126.05,120.05,124.7,200,0,15.857382,71300,72115.87
2024-01-02 09:22:00,ATM-7,PUT,139.35,143.6,139.35,140.4,500,0,15.542611,71400,72115.87
2024-01-02 09:22:00,ATM-6,PUT,158.3,164,158.3,163,1700,0,15.449542,71500,72115.87
2024-01-02 09:22:00,ATM-5,PUT,181.4,187.4,181.4,184.55,350,0,15.187582,71600,72115.87
2024-01-02 09:22:00,ATM-4,PUT,202.25,212,202.05,210.45,560,0,14.994212,71700,72115.87
2024-01-02 09:22:00,ATM-3,CALL,660.95,660.95,660.1,660.1,30,0,16.405473,71800,72115.87
2024-01-02 09:22:00,ATM-3,PUT,231.45,241.75,231.35,241.75,1700,0,14.892109,71800,72115.87
2024-01-02 09:22:00,ATM-2,PUT,263.15,274.75,263.15,273,1100,0,14.654122,71900,72115.87
