datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-06 11:09:00,ATM+1,PUT,301.95,301.95,295.4,295.4,1680,0,11.081468,64700,64647.03
2023-11-06 11:09:00,ATM+2,CALL,330.1,332.15,325,330.3,1550,0,13.336294,64800,64647.03
2023-11-06 11:09:00,ATM+2,PUT,347.55,347.55,342.6,343.05,1370,0,10.934945,64800,64647.03
2023-11-06 11:09:00,ATM+3,CALL,281.9,284.9,277.3,278.25,190,0,13.044197,64900,64647.03
2023-11-06 11:09:00,ATM+3,PUT,399.3,399.3,399.25,399.25,100,0,10.908627,64900,64647.03
2023-11-06 11:09:00,ATM+4,CALL,239.05,240.35,234.65,238.25,890,0,13.033194,65000,64647.03
2023-11-06 11:09:00,ATM+4,PUT,452.7,452.8,451.9,452.8,60,0,10.580152,65000,64647.03
2023-11-06 11:09:00,ATM+5,CALL,200.05,200.05,197.15,199.3,460,0,12.89798,65100,64647.03
2023-11-06 11:09:00,ATM+5,PUT,514,514,514,514,10,0,10.323884,65100,64647.03
2023-11-06 11:09:00,ATM+6,CALL,166.45,166.7,162.95,166.05,340,0,12.818623,65200,64647.03
2023-11-06 11:09:00,ATM+6,PUT,582.3,582.3,582.3,582.3,0,0,9.943197,65200,64647.03
2023-11-06 11:09:00,ATM+7,CALL,134.9,136.95,134.9,136.95,100,0,12.74298,65300,64647.03
2023-11-06 11:09:00,ATM+7,PUT,653.15,653.15,653.15,653.15,10,0,9.794545,65300,64647.03
2023-11-06 11:09:00,ATM+8,CALL,113,113.45,110.55,111,180,0,12.633576,65400,64647.03
2023-11-06 11:09:00,ATM+8,PUT,802,802,802,802,0,0,9.573706,65400,64647.03
2023-11-06 11:09:00,ATM+9,CALL,93.45,93.9,91.05,92.4,470,0,12.71732,65500,64647.03
2023-11-06 11:09:00,ATM+10,CALL,74.8,74.8,73.25,73.25,150,0,12.608662,65600,64647.03
2023-11-06 11:10:00,ATM-10,PUT,48,48,45.55,45.95,200,0,12.478195,63700,64673.76
2023-11-06 11:10:00,ATM-9,CALL,1097.7,1097.7,1097.7,1097.7,10,0,17.656372,63800,64673.76
2023-11-06 11:10:00,ATM-9,PUT,57.2,57.85,56.55,56.55,40,0,12.358283,63800,64673.76
2023-11-06 11:10:00,ATM-8,CALL,982.5,982.5,982.5,982.5,10,0,15.811211,63900,64673.76
2023-11-06 11:10:00,ATM-8,PUT,69.6,69.6,68.9,69.5,150,0,12.252933,63900,64673.76
2023-11-06 11:10:00,ATM-7,CALL,886.45,890.45,885.65,890.4,90,0,15.081842,64000,64673.76
2023-11-06 11:10:00,ATM-7,PUT,88.8,88.8,83.85,83.85,1830,0,12.088606,64000,64673.76
2023-11-06 11:10:00,ATM-6,CALL,866.85,866.85,866.85,866.85,0,0,15.042997,64100,64673.76
2023-11-06 11:10:00,ATM-6,PUT,105.25,105.25,101.85,102.1,460,0,11.988174,64100,64673.76
2023-11-06 11:10:00,ATM-5,CALL,730,730,730,730,10,0,14.47315,64200,64673.76
2023-11-06 11:10:00,ATM-5,PUT,126.6,126.6,122.85,123.15,250,0,11.869443,64200,64673.76
2023-11-06 11:10:00,ATM-4,CALL,653.3,653.3,653.3,653.3,10,0,14.152139,64300,64673.76
2023-11-06 11:10:00,ATM-4,PUT,153.4,153.4,147.85,148.55,1130,0,11.786567,64300,64673.76
2023-11-06 11:10:00,ATM-3,CALL,581.45,583.7,581.45,583.7,100,0,13.991051,64400,64673.76
2023-11-06 11:10:00,ATM-3,PUT,183.2,183.7,176,176,1410,0,11.627147,64400,64673.76
2023-11-06 11:10:00,ATM-2,CALL,507.85,517.6,507.85,515.45,840,0,13.746565,64500,64673.76
2023-11-06 11:10:00,ATM-2,PUT,217.35,217.35,208.95,209,3550,0,11.522557,64500,64673.76
2023-11-06 11:10:00,ATM-1,CALL,445.6,454.85,445.6,453.15,240,0,13.584462,64600,64673.76
2023-11-06 11:10:00,ATM-1,PUT,256.1,256.5,246,246.65,1040,0,11.421218,64600,64673.76
2023-11-06 11:10:00,ATM,CALL,385,396.25,383.25,395.15,1640,0,13.431811,64700,64673.76
2023-11-06 11:10:00,ATM,PUT,295.55,297.95,285,285,1780,0,11.170114,64700,64673.76
2023-11-06 11:10:00,ATM+1,CALL,330.3,340,330.3,339.25,1600,0,13.202142,64800,64673.76
2023-11-06 11:10:00,ATM+1,PUT,341.05,343.7,331.25,333.85,1610,0,11.117878,64800,64673.76
2023-11-06 11:10:00,ATM+2,CALL,283,289.95,281.45,288.4,630,0,12.995981,64900,64673.76
2023-11-06 11:10:00,ATM+2,PUT,392.8,392.8,381.15,381.15,180,0,10.817621,64900,64673.76
2023-11-06 11:10:00,ATM+3,CALL,239.35,245.85,237.8,245.5,600,0,12.917857,65000,64673.76
2023-11-06 11:10:00,ATM+3,PUT,453.1,453.1,435.65,435.65,300,0,10.57805,65000,64673.76
2023-11-06 11:10:00,ATM+4,CALL,200.95,204.2,200.95,203.75,100,0,12.713625,65100,64673.76
2023-11-06 11:10:00,ATM+4,PUT,452.8,452.8,452.8,452.8,0,0,10.580152,65100,64673.76
2023-11-06 11:10:00,ATM+5,CALL,166.85,171.75,166.35,171.55,230,0,12.712881,65200,64673.76
2023-11-06 11:10:00,ATM+5,PUT,514,514,514,514,0,0,10.323884,65200,64673.76
2023-11-06 11:10:00,ATM+6,CALL,137.35,141.5,137.35,141.3,180,0,12.625406,65300,64673.76
2023-11-06 11:10:00,ATM+6,PUT,638.55,638.55,638.55,638.55,10,0,10.124454,65300,64673.76
2023-11-06 11:10:00,ATM+7,CALL,116.25,116.25,116.25,116.25,10,0,12.596271,65400,64673.76
2023-11-06 11:10:00,ATM+7,PUT,653.15,653.15,653.15,653.15,0,0,9.794545,65400,64673.76
2023-11-06 11:10:00,ATM+8,CALL,92,95.4,92,95,1280,0,12.582089,65500,64673.76
2023-11-06 11:10:00,ATM+8,PUT,793.25,793.25,793.25,793.25,10,0,9.482167,65500,64673.76
2023-11-06 11:10:00,ATM+9,CALL,73.95,75.5,73.95,75.5,50,0,12.486206,65600,64673.76
2023-11-06 11:10:00,ATM+10,CALL,73.25,73.25,73.25,73.25,0,0,12.608662,65600,64647.03
2023-11-06 11:11:00,ATM-10,PUT,45.15,45.3,44.4,45.15,550,0,12.338484,63700,64664.41
2023-11-06 11:11:00,ATM-9,CALL,1033.4,1033.4,1033.4,1033.4,10,0,14.683579,63800,64664.41
2023-11-06 11:11:00,ATM-9,PUT,55.6,55.6,55.4,55.4,40,0,12.197756,63800,64664.41
2023-11-06 11:11:00,ATM-8,CALL,982.5,982.5,982.5,982.5,0,0,15.811211,63900,64664.41
2023-11-06 11:11:00,ATM-8,PUT,67.6,67.65,67.6,67.65,50,0,12.053818,63900,64664.41
2023-11-06 11:11:00,ATM-7,CALL,889.7,889.7,889.7,889.7,10,0,15.384808,64000,64664.41
2023-11-06 11:11:00,ATM-7,PUT,84.25,87.65,82.65,87.65,1610,0,12.201167,64000,64664.41
2023-11-06 11:11:00,ATM-6,CALL,812.05,812.05,805.05,805.05,40,0,14.910284,64100,64664.41
2023-11-06 11:11:00,ATM-6,PUT,100.25,102.55,99.9,102.55,200,0,11.911722,64100,64664.41
2023-11-06 11:11:00,ATM-5,CALL,729.35,729.35,729.35,729.35,10,0,14.725791,64200,64664.41
2023-11-06 11:11:00,ATM-5,PUT,121.1,128.05,119.6,128.05,360,0,11.985104,64200,64664.41
2023-11-06 11:11:00,ATM-4,CALL,658.45,658.45,649.85,649.85,40,0,14.269555,64300,64664.41
2023-11-06 11:11:00,ATM-4,PUT,146.3,154.65,145.65,154.65,590,0,11.929211,64300,64664.41
2023-11-06 11:11:00,ATM-3,CALL,582.05,586,573.55,573.55,80,0,13.832066,64400,64664.41
2023-11-06 11:11:00,ATM-3,PUT,176.05,183,173.8,182.15,1970,0,11.748584,64400,64664.41
2023-11-06 11:11:00,ATM-2,CALL,518,520.05,505.25,509.75,2700,0,13.745936,64500,64664.41
2023-11-06 11:11:00,ATM-2,PUT,209.15,217.2,206.15,215.1,3100,0,11.620758,64500,64664.41
2023-11-06 11:11:00,ATM-1,CALL,455.6,457.65,444.5,444.7,1330,0,13.469171,64600,64664.41
2023-11-06 11:11:00,ATM-1,PUT,243.6,253.9,242.5,252.5,940,0,11.490805,64600,64664.41
2023-11-06 11:11:00,ATM,CALL,396.95,398.6,383,383,2930,0,13.169311,64700,64664.41
2023-11-06 11:11:00,ATM,PUT,285,295.35,282.6,293.3,1930,0,11.310698,64700,64664.41
2023-11-06 11:11:00,ATM+1,CALL,340.8,342.25,332.4,332.4,2130,0,13.117077,64800,64664.41
2023-11-06 11:11:00,ATM+1,PUT,330.6,340.5,328.5,338.6,2910,0,11.112114,64800,64664.41
2023-11-06 11:11:00,ATM+2,CALL,290.6,294.15,282.25,283.95,590,0,12.982734,64900,64664.41
2023-11-06 11:11:00,ATM+2,PUT,379.95,391.65,378.6,391.65,330,0,11.005991,64900,64664.41
2023-11-06 11:11:00,ATM+3,CALL,247.3,248.05,237.55,238.75,1930,0,12.80198,65000,64664.41
2023-11-06 11:11:00,ATM+3,PUT,438.05,446.8,432.5,445.65,1060,0,10.735115,65000,64664.41
2023-11-06 11:11:00,ATM+4,CALL,207.1,207.1,200.4,200.4,60,0,12.7102,65100,64664.41
2023-11-06 11:11:00,ATM+4,PUT,506.65,506.65,506.65,506.65,50,0,10.518518,65100,64664.41
2023-11-06 11:11:00,ATM+5,CALL,171.55,171.55,169.25,169.25,380,0,12.736923,65200,64664.41
2023-11-06 11:11:00,ATM+5,PUT,558.15,573.5,558.15,573.3,170,0,10.307577,65200,64664.41
2023-11-06 11:11:00,ATM+6,CALL,140.95,140.95,138,139.45,120,0,12.654492,65300,64664.41
2023-11-06 11:11:00,ATM+6,PUT,646.65,646.65,646.65,646.65,20,0,10.163019,65300,64664.41
2023-11-06 11:11:00,ATM+7,CALL,117,117,113.75,113.75,170,0,12.580276,65400,64664.41
2023-11-06 11:11:00,ATM+7,PUT,653.15,653.15,653.15,653.15,0,0,9.794545,65400,64664.41
2023-11-06 11:11:00,ATM+8,CALL,95,95,91.45,92.1,740,0,12.527073,65500,64664.41
2023-11-06 11:11:00,ATM+8,PUT,793.25,793.25,793.25,793.25,0,0,9.482167,65500,64664.41
2023-11-06 11:11:00,ATM+9,CALL,75.5,75.95,74.65,75.95,200,0,12.603396,65600,64664.41
2023-11-06 11:11:00,ATM+10,CALL,59.2,59.2,59.2,59.2,10,0,12.477453,65700,64664.41
2023-11-06 11:12:00,ATM-10,PUT,49.95,50,49.25,50,350,0,12.654227,63700,64658.34
2023-11-06 11:12:00,ATM-9,CALL,1033.4,1033.4,1033.4,1033.4,0,0,14.683579,63800,64658.34
2023-11-06 11:12:00,ATM-9,PUT,60.2,61.1,60.05,61.1,30,0,12.525336,63800,64658.34
2023-11-06 11:12:00,ATM-8,CALL,982.5,982.5,982.5,982.5,0,0,15.811211,63900,64658.34
2023-11-06 11:12:00,ATM-8,PUT,72.2,74.25,72.2,74.25,80,0,12.391303,63900,64658.34
2023-11-06 11:12:00,ATM-7,CALL,889.7,889.7,889.7,889.7,0,0,15.384808,64000,64658.34
2023-11-06 11:12:00,ATM-7,PUT,89,91.75,89,90.85,1330,0,12.311042,64000,64658.34
2023-11-06 11:12:00,ATM-6,CALL,791,791,791,791,10,0,14.48755,64100,64658.34
2023-11-06 11:12:00,ATM-6,PUT,106.9,109.2,106.9,109.2,130,0,12.171953,64100,64658.34
2023-11-06 11:12:00,ATM-5,CALL,706.2,706.2,706.2,706.2,40,0,13.933256,64200,64658.34
2023-11-06 11:12:00,ATM-5,PUT,128.9,131.8,128.9,131.45,690,0,12.068326,64200,64658.34
2023-11-06 11:12:00,ATM-4,CALL,634.15,634.15,631.9,631.9,50,0,13.714031,64300,64658.34
2023-11-06 11:12:00,ATM-4,PUT,156.35,158.6,156.35,157.25,420,0,11.963479,64300,64658.34
2023-11-06 11:12:00,ATM-3,CALL,569.3,569.3,560.05,567.95,60,0,13.767302,64400,64658.34
2023-11-06 11:12:00,ATM-3,PUT,182.75,188.45,182.75,186.55,520,0,11.842236,64400,64658.34
2023-11-06 11:12:00,ATM-2,CALL,502.4,504.2,497.75,503.8,170,0,13.661173,64500,64658.34
2023-11-06 11:12:00,ATM-2,PUT,217.2,222.45,217.2,221.55,2580,0,11.777723,64500,64658.34
2023-11-06 11:12:00,ATM-1,CALL,440,440.25,435,439.85,270,0,13.417523,64600,64658.34
2023-11-06 11:12:00,ATM-1,PUT,252.65,260.65,252.65,260,920,0,11.671357,64600,64658.34
2023-11-06 11:12:00,ATM,CALL,383,383.95,376.05,382.55,1190,0,13.268404,64700,64658.34
2023-11-06 11:12:00,ATM,PUT,293.15,303.05,293.15,300.95,980,0,11.483314,64700,64658.34
2023-11-06 11:12:00,ATM+1,CALL,331.8,331.8,323.15,329.55,470,0,13.119473,64800,64658.34
2023-11-06 11:12:00,ATM+1,PUT,338.8,348.25,338.8,347.65,530,0,11.324589,64800,64658.34
2023-11-06 11:12:00,ATM+2,CALL,283.15,283.15,275,279.1,390,0,12.901586,64900,64658.34
2023-11-06 11:12:00,ATM+2,PUT,400.45,400.45,399.3,399.3,60,0,11.158966,64900,64658.34
2023-11-06 11:12:00,ATM+3,CALL,238.95,238.95,231.9,235.35,830,0,12.763132,65000,64658.34
2023-11-06 11:12:00,ATM+3,PUT,454.1,456.4,454.1,455.45,120,0,10.964314,65000,64658.34
2023-11-06 11:12:00,ATM+4,CALL,197,197,194.25,194.25,20,0,12.550814,65100,64658.34
2023-11-06 11:12:00,ATM+4,PUT,506.65,506.65,506.65,506.65,0,0,10.518518,65100,64658.34
2023-11-06 11:12:00,ATM+5,CALL,163,164.85,160.55,164.85,270,0,12.631558,65200,64658.34
2023-11-06 11:12:00,ATM+5,PUT,575.7,586.2,575.7,586.2,40,0,10.680848,65200,64658.34
2023-11-06 11:12:00,ATM+6,CALL,134.2,135.55,134.2,135.55,120,0,12.553197,65300,64658.34
2023-11-06 11:12:00,ATM+6,PUT,646.65,646.65,646.65,646.65,0,0,10.163019,65300,64658.34
2023-11-06 11:12:00,ATM+7,CALL,110.05,111.25,108.55,111.25,930,0,12.527032,65400,64658.34
2023-11-06 11:12:00,ATM+7,PUT,653.15,653.15,653.15,653.15,0,0,9.794545,65400,64658.34
2023-11-06 11:12:00,ATM+8,CALL,91.8,91.8,88.85,91.3,5240,0,12.547726,65500,64658.34
2023-11-06 11:12:00,ATM+8,PUT,793.25,793.25,793.25,793.25,0,0,9.482167,65500,64658.34
2023-11-06 11:12:00,ATM+9,CALL,71.55,73,70.8,72.05,750,0,12.433371,65600,64658.34
2023-11-06 11:12:00,ATM+10,CALL,56.85,56.85,56.85,56.85,30,0,12.376215,65700,64658.34
2023-11-06 11:13:00,ATM-10,PUT,49.9,49.9,48.4,48.4,130,0,12.612426,63700,64667.28
2023-11-06 11:13:00,ATM-9,CALL,1050,1050,1050,1050,60,0,15.471423,63800,64667.28
2023-11-06 11:13:00,ATM-9,PUT,60.25,60.25,58.35,58.35,70,0,12.424568,63800,64667.28
2023-11-06 11:13:00,ATM-8,CALL,982.5,982.5,982.5,982.5,0,0,15.811211,63900,64667.28
2023-11-06 11:13:00,ATM-8,PUT,73.5,73.5,72.2,72.2,80,0,12.356246,63900,64667.28
2023-11-06 11:13:00,ATM-7,CALL,875.55,875.55,875.55,875.55,100,0,14.618355,64000,64667.28
2023-11-06 11:13:00,ATM-7,PUT,90.35,90.35,86,86,110,0,12.143058,64000,64667.28
2023-11-06 11:13:00,ATM-6,CALL,791,791,791,791,0,0,14.48755,64100,64667.28
2023-11-06 11:13:00,ATM-6,PUT,109,109,109,109,10,0,12.259659,64100,64667.28
2023-11-06 11:13:00,ATM-5,CALL,720.6,720.6,720.6,720.6,10,0,14.275162,64200,64667.28
2023-11-06 11:13:00,ATM-5,PUT,128.1,128.1,125.65,125.75,390,0,11.91601,64200,64667.28
2023-11-06 11:13:00,ATM-4,CALL,631.9,631.9,631.9,631.9,0,0,13.714031,64300,64667.28
2023-11-06 11:13:00,ATM-4,PUT,157.3,157.3,152.35,152.35,30,0,11.869783,64300,64667.28
2023-11-06 11:13:00,ATM-3,CALL,567.95,567.95,567.95,567.95,0,0,13.767302,64400,64667.28
2023-11-06 11:13:00,ATM-3,PUT,186.55,186.55,178.8,178.95,110,0,11.661363,64400,64667.28
2023-11-06 11:13:00,ATM-2,CALL,508.25,514.55,507.65,514.55,160,0,13.863852,64500,64667.28
2023-11-06 11:13:00,ATM-2,PUT,220.85,220.85,209.75,209.75,330,0,11.460524,64500,64667.28
2023-11-06 11:13:00,ATM-1,CALL,447.7,448,447,448,60,0,13.533749,64600,64667.28
2023-11-06 11:13:00,ATM-1,PUT,258.7,258.7,246.85,246.85,200,0,11.329341,64600,64667.28
2023-11-06 11:13:00,ATM,CALL,382.45,390,382.45,390,1080,0,13.37173,64700,64667.28
2023-11-06 11:13:00,ATM,PUT,300.9,300.9,285.9,285.9,340,0,11.0933,64700,64667.28
2023-11-06 11:13:00,ATM+1,CALL,328.3,335,328.3,335,130,0,13.164405,64800,64667.28
2023-11-06 11:13:00,ATM+1,PUT,341.1,341.1,337.8,337.8,330,0,11.139538,64800,64667.28
2023-11-06 11:13:00,ATM+2,CALL,279.55,287.5,279.5,287.5,150,0,13.070149,64900,64667.28
2023-11-06 11:13:00,ATM+2,PUT,391.95,391.95,387.55,387.55,40,0,10.917302,64900,64667.28
2023-11-06 11:13:00,ATM+3,CALL,235.75,241.35,235.75,239,1340,0,12.771938,65000,64667.28
2023-11-06 11:13:00,ATM+3,PUT,447.35,447.35,439.15,439.15,70,0,10.556407,65000,64667.28
2023-11-06 11:13:00,ATM+4,CALL,194.25,194.25,194.25,194.25,0,0,12.550814,65100,64658.34
2023-11-06 11:13:00,ATM+4,PUT,506.65,506.65,506.65,506.65,0,0,10.518518,65100,64664.41
2023-11-06 11:13:00,ATM+5,CALL,164.05,167.5,164.05,166.85,40,0,12.604047,65200,64667.28
2023-11-06 11:13:00,ATM+5,PUT,586.2,586.2,586.2,586.2,0,0,10.680848,65200,64667.28
2023-11-06 11:13:00,ATM+6,CALL,136.5,137.05,136.5,137.05,90,0,12.51719,65300,64667.28
2023-11-06 11:13:00,ATM+6,PUT,646.65,646.65,646.65,646.65,0,0,10.163019,65300,64667.28
2023-11-06 11:13:00,ATM+7,CALL,111.9,112.2,111.85,112.2,200,0,12.477024,65400,64667.28
2023-11-06 11:13:00,ATM+7,PUT,653.15,653.15,653.15,653.15,0,0,9.794545,65400,64667.28
2023-11-06 11:13:00,ATM+8,CALL,91.15,92.15,91.15,92.05,1040,0,12.497521,65500,64667.28
2023-11-06 11:13:00,ATM+8,PUT,793.25,793.25,793.25,793.25,0,0,9.482167,65500,64667.28
2023-11-06 11:13:00,ATM+9,CALL,72.7,74.1,72.7,74.1,40,0,12.470167,65600,64667.28
2023-11-06 11:13:00,ATM+10,CALL,57.85,57.85,57.85,57.85,10,0,12.364269,65700,64667.28
2023-11-06 11:14:00,ATM-10,PUT,46.1,46.1,44.85,45.2,210,0,12.510962,63700,64684.1
2023-11-06 11:14:00,ATM-9,CALL,1070,1070,1070,1070,30,0,15.813568,63800,64684.1
2023-11-06 11:14:00,ATM-9,PUT,55.25,55.9,54.65,55.9,60,0,12.409454,63800,64684.1
2023-11-06 11:14:00,ATM-8,CALL,982.5,982.5,982.5,982.5,0,0,15.811211,63900,64684.1
2023-11-06 11:14:00,ATM-8,PUT,69.6,70,68.15,68.55,80,0,12.296014,63900,64684.1
2023-11-06 11:14:00,ATM-7,CALL,875.55,875.55,875.55,875.55,0,0,14.618355,64000,64684.1
2023-11-06 11:14:00,ATM-7,PUT,85,85,83,84.2,390,0,12.214264,64000,64684.1
2023-11-06 11:14:00,ATM-6,CALL,791,791,791,791,0,0,14.48755,64100,64684.1
2023-11-06 11:14:00,ATM-6,PUT,101.05,101.05,101.05,101.05,30,0,12.049094,64100,64684.1
2023-11-06 11:14:00,ATM-5,CALL,730.5,730.5,730.5,730.5,40,0,14.186319,64200,64684.1
2023-11-06 11:14:00,ATM-5,PUT,122.6,123.45,122.15,123.45,40,0,12.003817,64200,64684.1
2023-11-06 11:14:00,ATM-4,CALL,655.45,655.45,654.75,654.75,50,0,13.930818,64300,64684.1
2023-11-06 11:14:00,ATM-4,PUT,150.05,150.05,145.15,147.2,270,0,11.858603,64300,64684.1
2023-11-06 11:14:00,ATM-3,CALL,584,589.15,582.75,582.75,130,0,13.699963,64400,64684.1
2023-11-06 11:14:00,ATM-3,PUT,177.7,177.7,173.7,176.2,430,0,11.774247,64400,64684.1
2023-11-06 11:14:00,ATM-2,CALL,516.6,521.9,516.1,518.95,170,0,13.647369,64500,64684.1
2023-11-06 11:14:00,ATM-2,PUT,210.3,210.55,205.05,208.5,2340,0,11.654042,64500,64684.1
2023-11-06 11:14:00,ATM-1,CALL,451.35,457.95,451.35,452.7,810,0,13.357539,64600,64684.1
2023-11-06 11:14:00,ATM-1,PUT,247.5,247.55,240.3,244.6,1700,0,11.509392,64600,64684.1
2023-11-06 11:14:00,ATM,CALL,392.25,398,391.35,395.5,1450,0,13.252581,64700,64684.1
2023-11-06 11:14:00,ATM,PUT,287.7,287.7,280,284.4,1710,0,11.327891,64700,64684.1
2023-11-06 11:14:00,ATM+1,CALL,336.35,343.55,336.3,339.2,1160,0,13.024777,64800,64684.1
2023-11-06 11:14:00,ATM+1,PUT,332.65,332.65,325.05,328.45,550,0,11.120514,64800,64684.1
2023-11-06 11:14:00,ATM+2,CALL,287.55,293.4,287.55,290.95,380,0,12.928585,64900,64684.1
2023-11-06 11:14:00,ATM+2,PUT,382,382,374.7,380.8,370,0,11.026339,64900,64684.1
2023-11-06 11:14:00,ATM+3,CALL,242.95,247.1,242.25,244.15,720,0,12.719323,65000,64684.1
2023-11-06 11:14:00,ATM+3,PUT,440.05,440.05,430,435.5,140,0,10.822803,65000,64684.1
2023-11-06 11:14:00,ATM+4,CALL,204.55,207.85,203.85,204.8,270,0,12.618527,65100,64684.1
2023-11-06 11:14:00,ATM+4,PUT,506.65,506.65,506.65,506.65,0,0,10.518518,65100,64684.1
2023-11-06 11:14:00,ATM+5,CALL,169.7,172.55,169.7,170.15,290,0,12.529446,65200,64684.1
2023-11-06 11:14:00,ATM+5,PUT,586.2,586.2,586.2,586.2,0,0,10.680848,65200,64684.1
2023-11-06 11:14:00,ATM+6,CALL,139.65,141.15,139.2,140.15,510,0,12.458207,65300,64684.1
2023-11-06 11:14:00,ATM+6,PUT,646.65,646.65,646.65,646.65,0,0,10.163019,65300,64684.1
2023-11-06 11:14:00,ATM+7,CALL,113.45,114.8,113.45,114.6,110,0,12.409261,65400,64684.1
2023-11-06 11:14:00,ATM+7,PUT,653.15,653.15,653.15,653.15,0,0,9.794545,65400,64684.1
2023-11-06 11:14:00,ATM+8,CALL,92.95,94.55,92.6,94.15,610,0,12.436338,65500,64684.1
2023-11-06 11:14:00,ATM+8,PUT,793.25,793.25,793.25,793.25,0,0,9.482167,65500,64684.1
2023-11-06 11:14:00,ATM+9,CALL,74,75.05,74,75.05,20,0,12.365212,65600,64684.1
2023-11-06 11:14:00,ATM+10,CALL,57.85,57.85,57.85,57.85,0,0,12.364269,65700,64667.28
2023-11-06 11:15:00,ATM-10,PUT,46.65,46.65,46.65,46.65,10,0,12.549236,63700,64675.25
2023-11-06 11:15:00,ATM-9,CALL,1070,1070,1070,1070,0,0,15.813568,63800,64675.25
2023-11-06 11:15:00,ATM-9,PUT,57.05,58.75,57.05,58.75,120,0,12.524633,63800,64675.25
2023-11-06 11:15:00,ATM-8,CALL,982.5,982.5,982.5,982.5,0,0,15.811211,63900,64675.25
2023-11-06 11:15:00,ATM-8,PUT,70.2,72,70.2,72,80,0,12.421748,63900,64675.25
2023-11-06 11:15:00,ATM-7,CALL,875.55,875.55,875.55,875.55,0,0,14.618355,64000,64675.25
2023-11-06 11:15:00,ATM-7,PUT,85.55,87.35,85.55,87.35,160,0,12.29768,64000,64675.25
2023-11-06 11:15:00,ATM-6,CALL,802.7,802.7,799.3,799.4,80,0,14.305323,64100,64675.25
2023-11-06 11:15:00,ATM-6,PUT,102.75,105,102.75,105,90,0,12.151466,64100,64675.25
2023-11-06 11:15:00,ATM-5,CALL,728.65,728.65,728.65,728.65,50,0,14.378882,64200,64675.25
2023-11-06 11:15:00,ATM-5,PUT,123.45,127.2,123.45,127.2,50,0,12.074384,64200,64675.25
2023-11-06 11:15:00,ATM-4,CALL,658.05,658.05,642.4,642.4,100,0,13.676512,64300,64675.25
2023-11-06 11:15:00,ATM-4,PUT,147.55,151.75,147.55,151.75,130,0,11.944106,64300,64675.25
2023-11-06 11:15:00,ATM-3,CALL,582.35,582.35,575.3,575.3,70,0,13.634829,64400,64675.25
2023-11-06 11:15:00,ATM-3,PUT,177.3,183.2,177.3,182.85,330,0,11.923624,64400,64675.25
2023-11-06 11:15:00,ATM-2,CALL,506.85,510.05,506.85,510.05,70,0,13.516718,64500,64675.25
2023-11-06 11:15:00,ATM-2,PUT,209.95,216.35,209.95,216.35,510,0,11.827582,64500,64675.25
2023-11-06 11:15:00,ATM-1,CALL,450.2,450.2,442.95,443.55,210,0,13.20764,64600,64675.25
2023-11-06 11:15:00,ATM-1,PUT,248,253,248,252.65,380,0,11.669727,64600,64675.25
2023-11-06 11:15:00,ATM,CALL,394.45,394.45,381.75,381.75,2870,0,12.923845,64700,64675.25
2023-11-06 11:15:00,ATM,PUT,285.6,293.45,285.6,292.5,370,0,11.471629,64700,64675.25
2023-11-06 11:15:00,ATM+1,CALL,338.95,338.95,329.65,330.2,630,0,12.85445,64800,64675.25
2023-11-06 11:15:00,ATM+1,PUT,330.25,338.15,330.25,337,100,0,11.263988,64800,64675.25
2023-11-06 11:15:00,ATM+2,CALL,285,285,280.65,280.8,140,0,12.699514,64900,64675.25
2023-11-06 11:15:00,ATM+2,PUT,380.8,380.8,380.8,380.8,0,0,11.026339,64900,64675.25
2023-11-06 11:15:00,ATM+3,CALL,243.75,243.75,236,236.8,810,0,12.574641,65000,64675.25
2023-11-06 11:15:00,ATM+3,PUT,440,446.4,440,446.4,260,0,11.028012,65000,64675.25
2023-11-06 11:15:00,ATM+4,CALL,202.05,202.05,198.1,198.1,110,0,12.478219,65100,64675.25
2023-11-06 11:15:00,ATM+4,PUT,506.65,506.65,506.65,506.65,0,0,10.518518,65100,64675.25
2023-11-06 11:15:00,ATM+5,CALL,168.7,168.7,163.9,164.25,430,0,12.398904,65200,64675.25
2023-11-06 11:15:00,ATM+5,PUT,562.65,569.85,562.65,569.85,70,0,10.507867,65200,64675.25
2023-11-06 11:15:00,ATM+6,CALL,139.2,139.2,134.9,135,540,0,12.33588,65300,64675.25
2023-11-06 11:15:00,ATM+6,PUT,646.65,646.65,646.65,646.65,0,0,10.163019,65300,64675.25
2023-11-06 11:15:00,ATM+7,CALL,114.15,114.5,110.4,110.4,300,0,12.306234,65400,64675.25
2023-11-06 11:15:00,ATM+7,PUT,653.15,653.15,653.15,653.15,0,0,9.794545,65400,64675.25
2023-11-06 11:15:00,ATM+8,CALL,93,93.45,90,90.65,1300,0,12.344866,65500,64675.25
2023-11-06 11:15:00,ATM+8,PUT,793.25,793.25,793.25,793.25,0,0,9.482167,65500,64675.25
2023-11-06 11:15:00,ATM+9,CALL,72.75,72.9,71.4,72.35,40,0,12.293446,65600,64675.25
2023-11-06 11:15:00,ATM+10,CALL,59,59,56,56,420,0,12.171187,65700,64675.25
2023-11-06 11:16:00,ATM-10,PUT,46.65,46.65,46.65,46.65,0,0,12.549236,48200,49154.47
2023-11-06 11:16:00,ATM-9,CALL,1050,1050,1050,1050,30,0,15.257017,63800,64672.23
