datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-15 09:16:00,ATM-4,CALL,566.55,612.45,566.55,594.25,2050,0,22.129717,71700,72056.94
2024-02-15 09:16:00,ATM-4,PUT,230.15,234.55,218.85,222.35,5950,0,22.759553,71700,72056.94
2024-02-15 09:16:00,ATM-3,CALL,504.7,550.2,500.35,530.55,4180,0,22.123193,71800,72056.94
2024-02-15 09:16:00,ATM-3,PUT,266.7,268.45,252.5,256.2,6050,0,22.580116,71800,72056.94
2024-02-15 09:16:00,ATM-2,CALL,442.95,486.9,438.8,471.4,5690,0,22.144989,71900,72056.94
2024-02-15 09:16:00,ATM-2,PUT,307.7,309,292.8,296.6,4450,0,22.564776,71900,72056.94
2024-02-15 09:16:00,ATM-1,CALL,389.7,429.95,384.4,417.75,21080,0,22.244062,72000,72056.94
2024-02-15 09:16:00,ATM-1,PUT,349.75,353.9,335.4,340,18360,0,22.484028,72000,72056.94
2024-02-15 09:16:00,ATM,CALL,338,376.5,333.05,360.65,18630,0,21.886912,72100,72056.94
2024-02-15 09:16:00,ATM,PUT,401.65,401.9,384.45,388.15,5510,0,22.438803,72100,72056.94
2024-02-15 09:16:00,ATM+1,CALL,290.15,325,285.15,315,16010,0,21.955443,72200,72056.94
2024-02-15 09:16:00,ATM+1,PUT,448.8,454.55,437.45,439.95,1980,0,22.361216,72200,72056.94
2024-02-15 09:16:00,ATM+2,CALL,246.4,279.95,241.55,269.2,16640,0,21.758906,72300,72056.94
2024-02-15 09:16:00,ATM+2,PUT,508.9,508.9,493.8,493.8,1790,0,22.153224,72300,72056.94
2024-02-15 09:16:00,ATM+3,CALL,207.15,236.65,202.5,226.25,6270,0,21.46833,72400,72056.94
2024-02-15 09:16:00,ATM+3,PUT,554.1,554.1,554.1,554.1,10,0,22.081039,72400,72056.94
2024-02-15 09:16:00,ATM+4,CALL,171,197.4,165,188.75,15070,0,21.243504,72500,72056.94
2024-02-15 09:16:00,ATM+4,PUT,625.55,625.55,613.35,613.35,150,0,21.673681,72500,72056.94
2024-02-15 09:16:00,ATM+5,CALL,140.05,162.65,138.1,156.75,5600,0,21.102695,72600,72056.94
2024-02-15 09:16:00,ATM+6,CALL,113,135.85,113,132.85,4350,0,21.268764,72700,72056.94
2024-02-15 09:16:00,ATM+7,CALL,95,112.9,93.45,110.2,7550,0,21.282947,72800,72056.94
2024-02-15 09:16:00,ATM+8,CALL,77.5,93,76.1,91,4240,0,21.323443,72900,72056.94
2024-02-15 09:16:00,ATM+9,CALL,60.95,75.85,60.05,73,16750,0,21.20635,73000,72056.94
2024-02-15 09:16:00,ATM+10,CALL,48.4,61.5,48.4,58.1,2720,0,21.114891,73100,72056.94
2024-02-15 09:17:00,ATM-10,PUT,79,82.05,78.6,79.65,26090,0,24.402274,71000,72037.44
2024-02-15 09:17:00,ATM-9,CALL,1058.95,1063.6,1054.65,1054.65,30,0,24.093016,71100,72037.44
2024-02-15 09:17:00,ATM-9,PUT,90.95,94.6,89,90.5,4100,0,23.887172,71100,72037.44
2024-02-15 09:17:00,ATM-8,CALL,994.45,994.45,972.35,972.35,20,0,24.013973,71200,72037.44
2024-02-15 09:17:00,ATM-8,PUT,102.75,108.5,102.45,104.4,6000,0,23.498987,71200,72037.44
2024-02-15 09:17:00,ATM-7,CALL,905.4,905.4,897.65,897.65,310,0,24.32803,71300,72037.44
2024-02-15 09:17:00,ATM-7,PUT,121.55,127.6,120,122.4,3390,0,23.276235,71300,72037.44
2024-02-15 09:17:00,ATM-6,CALL,813.3,830.3,802.6,802.6,190,0,22.867231,71400,72037.44
2024-02-15 09:17:00,ATM-6,PUT,141.8,148.85,140,142.3,6300,0,23.000066,71400,72037.44
2024-02-15 09:17:00,ATM-5,CALL,741.95,753.9,724.45,726.1,1380,0,22.654399,71500,72037.44
2024-02-15 09:17:00,ATM-5,PUT,164.2,173.4,162.3,166.35,6350,0,22.820341,71500,72037.44
2024-02-15 09:17:00,ATM-4,CALL,663.6,677.65,652.35,654.3,1560,0,22.543865,71600,72037.44
2024-02-15 09:17:00,ATM-4,PUT,193.5,201.2,188.05,192.85,5850,0,22.589566,71600,72037.44
2024-02-15 09:17:00,ATM-3,CALL,593.35,610,578.75,578.75,1120,0,21.964277,71700,72037.44
2024-02-15 09:17:00,ATM-3,PUT,222.35,232.95,218.45,223.6,4520,0,22.413492,71700,72037.44
2024-02-15 09:17:00,ATM-2,CALL,533.65,545.55,515,517.5,3990,0,22.06686,71800,72037.44
2024-02-15 09:17:00,ATM-2,PUT,256,268.25,251.15,258.2,11530,0,22.246029,71800,72037.44
2024-02-15 09:17:00,ATM-1,CALL,470.55,483,450,453.55,6860,0,21.752305,71900,72037.44
2024-02-15 09:17:00,ATM-1,PUT,296.65,307.45,286.85,294.25,5460,0,21.929214,71900,72037.44
2024-02-15 09:17:00,ATM,CALL,413,425,394.45,396.95,18770,0,21.63253,72000,72037.44
2024-02-15 09:17:00,ATM,PUT,341.2,351.65,326.45,336.45,30030,0,21.737764,72000,72037.44
2024-02-15 09:17:00,ATM+1,CALL,360.1,371.3,341.75,344.75,8970,0,21.51782,72100,72037.44
2024-02-15 09:17:00,ATM+1,PUT,388.9,399,374.8,384.25,6330,0,21.624873,72100,72037.44
2024-02-15 09:17:00,ATM+2,CALL,312.7,321.7,293.25,293.7,9330,0,21.209544,72200,72037.44
2024-02-15 09:17:00,ATM+2,PUT,440,448.75,426.65,433.75,2250,0,21.352689,72200,72037.44
2024-02-15 09:17:00,ATM+3,CALL,267.25,275,248.1,248.65,17790,0,20.990551,72300,72037.44
2024-02-15 09:17:00,ATM+3,PUT,496.6,507.35,481.95,490.25,1220,0,21.2341,72300,72037.44
2024-02-15 09:17:00,ATM+4,CALL,227.95,233.8,207.05,209,12550,0,20.827711,72400,72037.44
2024-02-15 09:17:00,ATM+4,PUT,554.45,556.65,541.7,552.7,230,0,21.21567,72400,72037.44
2024-02-15 09:17:00,ATM+5,CALL,189.95,197.7,172.35,173.45,19910,0,20.645364,72500,72037.44
2024-02-15 09:17:00,ATM+5,PUT,610.65,624.25,606,616.5,180,0,21.012172,72500,72037.44
2024-02-15 09:17:00,ATM+6,CALL,156.95,166.1,144.15,144.15,7510,0,20.602241,72600,72037.44
2024-02-15 09:17:00,ATM+6,PUT,682.25,682.25,682.25,682.25,20,0,20.643448,72600,72037.44
2024-02-15 09:17:00,ATM+7,CALL,131.15,139.2,118.6,119.55,7620,0,20.626306,72700,72037.44
2024-02-15 09:17:00,ATM+7,PUT,755.05,755.05,748.75,748.75,70,0,19.984046,72700,72037.44
2024-02-15 09:17:00,ATM+8,CALL,110.2,115.3,97.4,97.95,8730,0,20.61612,72800,72037.44
2024-02-15 09:17:00,ATM+8,PUT,832,832,832,832,10,0,20.328974,72800,72037.44
2024-02-15 09:17:00,ATM+9,CALL,90.9,95.65,79.9,79.95,4510,0,20.644747,72900,72037.44
2024-02-15 09:17:00,ATM+9,PUT,911.5,911.5,911.5,911.5,10,0,20.093464,72900,72037.44
2024-02-15 09:17:00,ATM+10,CALL,73,78.8,63.75,64.75,23300,0,20.675206,73000,72037.44
2024-02-15 09:17:00,ATM+10,PUT,998.85,999.45,991.3,991.3,30,0,19.512758,73000,72037.44
2024-02-15 09:18:00,ATM-10,PUT,79.75,82,78.6,82,15110,0,24.806004,71000,72047.85
2024-02-15 09:18:00,ATM-9,CALL,1080.5,1080.5,1080.5,1080.5,10,0,25.681088,71100,72047.85
2024-02-15 09:18:00,ATM-9,PUT,91.35,94.75,89.4,94.75,3530,0,24.457412,71100,72047.85
2024-02-15 09:18:00,ATM-8,CALL,967.9,985,963.8,985,540,0,24.38763,71200,72047.85
2024-02-15 09:18:00,ATM-8,PUT,104.05,108.85,103.5,108.6,4100,0,24.042692,71200,72047.85
2024-02-15 09:18:00,ATM-7,PUT,122.4,126.55,119.7,126.25,2290,0,23.77398,71300,72047.85
2024-02-15 09:18:00,ATM-6,CALL,801.8,824.3,801.8,823.55,220,0,23.856531,71400,72047.85
2024-02-15 09:18:00,ATM-6,PUT,142.4,147,139.9,146.45,2200,0,23.509828,71400,72047.85
2024-02-15 09:18:00,ATM-5,CALL,726.1,757,726.1,744.85,2490,0,23.453477,71500,72047.85
2024-02-15 09:18:00,ATM-5,PUT,165.05,170.5,161.75,169.25,16280,0,23.234678,71500,72047.85
2024-02-15 09:18:00,ATM-4,CALL,648.75,684.5,648.75,672.25,1440,0,23.271625,71600,72047.85
2024-02-15 09:18:00,ATM-4,PUT,191.9,199.55,187.4,195.85,15230,0,23.012912,71600,72047.85
2024-02-15 09:18:00,ATM-3,CALL,580,611.85,578.05,597,870,0,22.704282,71700,72047.85
2024-02-15 09:18:00,ATM-3,PUT,223.6,228,216.5,226.4,8190,0,22.83009,71700,72047.85
2024-02-15 09:18:00,ATM-2,CALL,515,547.15,511.5,540.3,3020,0,23.087351,71800,72047.85
2024-02-15 09:18:00,ATM-2,PUT,256.5,261.55,249,259.8,11740,0,22.599152,71800,72047.85
2024-02-15 09:18:00,ATM-1,CALL,453.15,483.25,450,471,3890,0,22.450778,71900,72047.85
2024-02-15 09:18:00,ATM-1,PUT,294.25,298,286.05,296.3,4320,0,22.326101,71900,72047.85
2024-02-15 09:18:00,ATM,CALL,394.9,423.45,390.5,412.35,13810,0,22.225437,72000,72047.85
2024-02-15 09:18:00,ATM,PUT,334.95,338.75,325.35,338.75,17690,0,22.169996,72000,72047.85
2024-02-15 09:18:00,ATM+1,CALL,342.5,368.4,338,357.6,9690,0,21.984496,72100,72047.85
2024-02-15 09:18:00,ATM+1,PUT,384.2,385,371,383.4,3880,0,21.895716,72100,72047.85
2024-02-15 09:18:00,ATM+2,CALL,290.25,317.45,289.9,308.95,8180,0,21.851223,72200,72047.85
2024-02-15 09:18:00,ATM+2,PUT,435,436.8,422,434.45,2110,0,21.745826,72200,72047.85
2024-02-15 09:18:00,ATM+3,CALL,249.4,271.95,244,264.25,8510,0,21.695383,72300,72047.85
2024-02-15 09:18:00,ATM+3,PUT,489.25,492.15,474.95,485.6,670,0,21.336598,72300,72047.85
2024-02-15 09:18:00,ATM+4,CALL,206.75,229.6,202.55,223.3,9410,0,21.503388,72400,72047.85
2024-02-15 09:18:00,ATM+4,PUT,552.1,552.1,538.05,538.05,30,0,20.716801,72400,72047.85
2024-02-15 09:18:00,ATM+5,CALL,174.1,193.5,168.4,186.85,13640,0,21.323605,72500,72047.85
2024-02-15 09:18:00,ATM+5,PUT,614.8,618.8,598.65,612.2,870,0,21.203985,72500,72047.85
2024-02-15 09:18:00,ATM+6,CALL,144.15,162.05,140.4,156.1,6120,0,21.249057,72600,72047.85
2024-02-15 09:18:00,ATM+6,PUT,676.7,676.7,676.7,676.7,10,0,20.790363,72600,72047.85
2024-02-15 09:18:00,ATM+7,CALL,119.6,134.8,115.3,131,4600,0,21.311018,72700,72047.85
2024-02-15 09:18:00,ATM+7,PUT,765.05,765.05,762.1,762.1,40,0,21.610649,72700,72047.85
2024-02-15 09:18:00,ATM+8,CALL,96.65,112.65,94.95,108.5,7750,0,21.315311,72800,72047.85
2024-02-15 09:18:00,ATM+9,CALL,78.4,93.55,76.9,90,6310,0,21.395691,72900,72047.85
2024-02-15 09:18:00,ATM+10,CALL,63.85,77.15,62.05,74,17850,0,21.457266,73000,72047.85
2024-02-15 09:19:00,ATM-10,PUT,81.55,89.9,80.55,89.35,12700,0,24.646578,71000,71989.86
2024-02-15 09:19:00,ATM-9,CALL,1069.8,1069.8,1022.7,1022.7,100,0,24.756018,71100,71989.86
2024-02-15 09:19:00,ATM-9,PUT,94.05,103.9,93.55,103,3310,0,24.282536,71100,71989.86
2024-02-15 09:19:00,ATM-8,CALL,980.55,989.85,962.65,962.65,360,0,26.301632,71200,71989.86
2024-02-15 09:19:00,ATM-8,PUT,107.5,119.4,107.5,116.85,2240,0,23.771378,71200,71989.86
2024-02-15 09:19:00,ATM-7,CALL,909.4,909.4,851.4,860.7,70,0,24.307484,71300,71989.86
2024-02-15 09:19:00,ATM-7,PUT,126.35,138.55,124.7,137.1,2410,0,23.603873,71300,71989.86
2024-02-15 09:19:00,ATM-6,CALL,817.7,817.7,782,784.4,230,0,24.13933,71400,71989.86
2024-02-15 09:19:00,ATM-6,PUT,146.55,162,143.8,159.65,3690,0,23.398749,71400,71989.86
2024-02-15 09:19:00,ATM-5,CALL,741.7,743.7,698.75,705.05,890,0,23.558899,71500,71989.86
2024-02-15 09:19:00,ATM-5,PUT,168.7,188.25,166.1,184.05,15320,0,23.114516,71500,71989.86
2024-02-15 09:19:00,ATM-4,CALL,670,670,632.9,632.9,1250,0,23.272117,71600,71989.86
2024-02-15 09:19:00,ATM-4,PUT,197.25,217.3,192.4,213.35,5140,0,22.944892,71600,71989.86
2024-02-15 09:19:00,ATM-3,CALL,598.3,601.85,562.45,566.7,840,0,23.147489,71700,71989.86
2024-02-15 09:19:00,ATM-3,PUT,226.6,249.7,223.1,247.4,7770,0,22.850514,71700,71989.86
2024-02-15 09:19:00,ATM-2,CALL,538.75,539.15,496.6,506,2160,0,23.128826,71800,71989.86
2024-02-15 09:19:00,ATM-2,PUT,259.8,285,256.55,280.7,12150,0,22.476847,71800,71989.86
2024-02-15 09:19:00,ATM-1,CALL,472.7,477.3,439.2,446.35,6010,0,22.934898,71900,71989.86
2024-02-15 09:19:00,ATM-1,PUT,296,326.15,292.6,318.75,6950,0,22.159279,71900,71989.86
2024-02-15 09:19:00,ATM,CALL,412.3,419.7,380,387.1,15090,0,22.526894,72000,71989.86
2024-02-15 09:19:00,ATM,PUT,338.05,369.1,334.05,363.35,26520,0,21.987795,72000,71989.86
2024-02-15 09:19:00,ATM+1,CALL,357.45,363.4,328.9,334.05,15740,0,22.24066,72100,71989.86
2024-02-15 09:19:00,ATM+1,PUT,383.45,416.35,379.95,414.55,9990,0,21.954812,72100,71989.86
2024-02-15 09:19:00,ATM+2,CALL,307.8,312.95,282,288.4,9770,0,22.141758,72200,71989.86
2024-02-15 09:19:00,ATM+2,PUT,434.65,466.9,427.3,463.15,2350,0,21.506019,72200,71989.86
2024-02-15 09:19:00,ATM+3,CALL,262,265.75,238.2,245.95,11460,0,21.979257,72300,71989.86
2024-02-15 09:19:00,ATM+3,PUT,487.85,523.45,484.7,523.4,780,0,21.495837,72300,71989.86
2024-02-15 09:19:00,ATM+4,CALL,221.3,225.8,201,207.55,7680,0,21.80468,72400,71989.86
2024-02-15 09:19:00,ATM+4,PUT,546.4,585.7,546.4,585.7,210,0,21.348987,72400,71989.86
2024-02-15 09:19:00,ATM+5,CALL,185.15,190.65,169.35,171.55,11150,0,21.509375,72500,71989.86
2024-02-15 09:19:00,ATM+5,PUT,612.05,659.1,608.65,642.9,2610,0,20.562416,72500,71989.86
2024-02-15 09:19:00,ATM+6,CALL,156,159.45,141.3,144.3,6720,0,21.53933,72600,71989.86
2024-02-15 09:19:00,ATM+6,PUT,698.8,698.8,698.7,698.7,30,0,19.256291,72600,71989.86
2024-02-15 09:19:00,ATM+7,CALL,130,132.7,118.2,121.3,5190,0,21.630411,72700,71989.86
2024-02-15 09:19:00,ATM+7,PUT,768.15,780.8,768.15,778.8,50,0,19.409398,72700,71989.86
2024-02-15 09:19:00,ATM+8,CALL,107.2,110,96.9,100.15,6190,0,21.617899,72800,71989.86
2024-02-15 09:19:00,ATM+9,CALL,90.3,91.65,80.85,82.1,3350,0,21.614194,72900,71989.86
2024-02-15 09:19:00,ATM+10,CALL,73.9,73.9,65,68,11510,0,21.740425,73000,71989.86
2024-02-15 09:20:00,ATM-10,PUT,89.7,94.05,87,91,6500,0,24.792441,71000,71988.6
2024-02-15 09:20:00,ATM-9,CALL,1019.8,1019.8,1019.8,1019.8,20,0,24.598573,71100,71988.6
2024-02-15 09:20:00,ATM-9,PUT,103,108.4,102.35,104,2190,0,24.357534,71100,71988.6
2024-02-15 09:20:00,ATM-8,CALL,923.55,933.8,923.55,933.8,40,0,24.073742,71200,71988.6
2024-02-15 09:20:00,ATM-8,PUT,118.2,124.6,116.3,120.15,3660,0,24.02959,71200,71988.6
2024-02-15 09:20:00,ATM-7,CALL,844.8,852.5,844.8,852.5,80,0,23.760907,71300,71988.6
2024-02-15 09:20:00,ATM-7,PUT,138.45,144.75,137.8,140.6,1850,0,23.856933,71300,71988.6
2024-02-15 09:20:00,ATM-6,CALL,790.4,790.4,764.35,775.8,400,0,23.595165,71400,71988.6
2024-02-15 09:20:00,ATM-6,PUT,158.75,167.85,158,162.55,2500,0,23.590381,71400,71988.6
2024-02-15 09:20:00,ATM-5,CALL,708.9,709.7,688,698.7,910,0,23.193019,71500,71988.6
2024-02-15 09:20:00,ATM-5,PUT,187.8,193.55,181.4,188.2,14660,0,23.37866,71500,71988.6
2024-02-15 09:20:00,ATM-4,CALL,632.9,633.3,619.6,624,380,0,22.753827,71600,71988.6
2024-02-15 09:20:00,ATM-4,PUT,212.95,223.8,210.65,215.8,7760,0,23.083341,71600,71988.6
2024-02-15 09:20:00,ATM-3,CALL,566.7,566.7,547.55,559.2,790,0,22.734038,71700,71988.6
2024-02-15 09:20:00,ATM-3,PUT,244.55,257.1,242.5,248.5,9320,0,22.896258,71700,71988.6
2024-02-15 09:20:00,ATM-2,CALL,507.45,507.45,487.3,500,1820,0,22.815622,71800,71988.6
2024-02-15 09:20:00,ATM-2,PUT,283.5,300,278.15,285.5,10070,0,22.743836,71800,71988.6
2024-02-15 09:20:00,ATM-1,CALL,440,453.25,428.95,437.1,5940,0,22.429923,71900,71988.6
2024-02-15 09:20:00,ATM-1,PUT,322.05,335,317,325.95,8030,0,22.561849,71900,71988.6
2024-02-15 09:20:00,ATM,CALL,383,393.85,365,385.7,16730,0,22.488464,72000,71988.6
2024-02-15 09:20:00,ATM,PUT,368.05,378.9,360,370.15,20330,0,22.360287,72000,71988.6
2024-02-15 09:20:00,ATM+1,CALL,331.5,342.1,320.15,331.35,8870,0,22.121364,72100,71988.6
2024-02-15 09:20:00,ATM+1,PUT,416.8,428.6,408,416.2,7320,0,22.01861,72100,71988.6
2024-02-15 09:20:00,ATM+2,CALL,285.95,294.9,275,284.35,7910,0,21.935658,72200,71988.6
2024-02-15 09:20:00,ATM+2,PUT,464.65,483.1,464.65,470,1740,0,21.881784,72200,71988.6
2024-02-15 09:20:00,ATM+3,CALL,242.9,247.85,234,239.35,11110,0,21.605391,72300,71988.6
2024-02-15 09:20:00,ATM+3,PUT,520,539.5,520,531.2,1950,0,21.937499,72300,71988.6
2024-02-15 09:20:00,ATM+4,CALL,206,210.7,196.75,203.35,6010,0,21.567193,72400,71988.6
2024-02-15 09:20:00,ATM+4,PUT,594.6,594.6,591.85,591.85,70,0,21.698368,72400,71988.6
2024-02-15 09:20:00,ATM+5,CALL,172,176.65,165,170.2,14620,0,21.449238,72500,71988.6
2024-02-15 09:20:00,ATM+5,PUT,653.55,669.95,653.55,660,380,0,21.678331,72500,71988.6
2024-02-15 09:20:00,ATM+6,CALL,142,147,137.65,142.45,5230,0,21.435148,72600,71988.6
2024-02-15 09:20:00,ATM+7,CALL,120.5,123.25,115,119.15,3830,0,21.491062,72700,71988.6
2024-02-15 09:20:00,ATM+7,PUT,796.7,821.65,796.7,807.95,190,0,21.681149,72700,71988.6
2024-02-15 09:20:00,ATM+8,CALL,100.65,101.85,95.25,97.75,4120,0,21.440425,72800,71988.6
2024-02-15 09:20:00,ATM+8,PUT,877.55,877.55,877.55,877.55,10,0,20.874923,72800,71988.6
2024-02-15 09:20:00,ATM+9,CALL,82,83.9,78.55,79.9,2830,0,21.433063,72900,71988.6
2024-02-15 09:20:00,ATM+9,PUT,960.4,960.4,960.4,960.4,10,0,20.87706,72900,71988.6
2024-02-15 09:20:00,ATM+10,CALL,67.2,68.35,64.05,65.55,16200,0,21.509201,73000,71988.6
2024-02-15 09:20:00,ATM+10,PUT,1044.8,1044.8,1044.8,1044.8,10,0,20.754225,73000,71988.6
2024-02-15 09:21:00,ATM-10,PUT,89.25,98.1,87.4,94.75,11410,0,24.816627,71000,71967.1
2024-02-15 09:21:00,ATM-9,CALL,1028.3,1028.3,1028.3,1028.3,10,0,26.788193,71100,71967.1
2024-02-15 09:21:00,ATM-9,PUT,103.6,112.65,100,109.8,3490,0,24.519527,71100,71967.1
2024-02-15 09:21:00,ATM-8,CALL,941.9,941.9,915.3,915.3,350,0,23.955214,71200,71967.1
2024-02-15 09:21:00,ATM-8,PUT,118.05,130.3,115.55,126.95,3160,0,24.218884,71200,71967.1
2024-02-15 09:21:00,ATM-7,CALL,862,862,840,840,40,0,24.060566,71300,71967.1
2024-02-15 09:21:00,ATM-7,PUT,136.05,151.5,135.3,148,1430,0,24.033093,71300,71967.1
2024-02-15 09:21:00,ATM-6,CALL,784.4,786.9,758.45,762.75,270,0,23.791037,71400,71967.1
2024-02-15 09:21:00,ATM-6,PUT,160,174.75,158.2,172.3,3690,0,23.877623,71400,71967.1
2024-02-15 09:21:00,ATM-5,CALL,700.2,711.1,683.7,688.95,500,0,23.556367,71500,71967.1
2024-02-15 09:21:00,ATM-5,PUT,186.45,200,183.5,197.5,22760,0,23.573513,71500,71967.1
2024-02-15 09:21:00,ATM-4,CALL,634.05,636.4,616.2,616.2,230,0,23.180828,71600,71967.1
2024-02-15 09:21:00,ATM-4,PUT,216.1,231.9,212.1,231,6490,0,23.602155,71600,71967.1
2024-02-15 09:21:00,ATM-3,CALL,565.5,570.4,547.7,554.65,1290,0,23.295956,71700,71967.1
2024-02-15 09:21:00,ATM-3,PUT,249.2,267,242.6,260.9,7720,0,23.17302,71700,71967.1
2024-02-15 09:21:00,ATM-2,CALL,504.9,510.85,487,493.8,1590,0,23.21029,71800,71967.1
2024-02-15 09:21:00,ATM-2,PUT,282.15,304.45,278.6,300.6,8760,0,23.125908,71800,71967.1
2024-02-15 09:21:00,ATM-1,CALL,443.75,449.95,430,435.15,5120,0,23.020478,71900,71967.1
2024-02-15 09:21:00,ATM-1,PUT,326.2,347.05,318.75,340.1,7590,0,22.829042,71900,71967.1
2024-02-15 09:21:00,ATM,CALL,382.65,392.5,373.8,380.15,23990,0,22.808578,72000,71967.1
2024-02-15 09:21:00,ATM,PUT,369.85,391.9,359.95,385.75,20870,0,22.658762,72000,71967.1
2024-02-15 09:21:00,ATM+1,CALL,329.95,340,310,329.3,4790,0,22.597465,72100,71967.1
2024-02-15 09:21:00,ATM+1,PUT,414.05,440.65,408.3,434.25,6440,0,22.410031,72100,71967.1
2024-02-15 09:21:00,ATM+2,CALL,284.4,292.3,277.15,281.85,9500,0,22.336676,72200,71967.1
