datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-01 10:09:00,ATM+8,CALL,4.25,4.25,4.25,4.25,20,0,11.039284,63500,62705.41
2023-06-01 10:09:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:10:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:10:00,ATM-7,PUT,21,21,21,21,0,0,14.577254,62000,62695.4
2023-06-01 10:10:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:10:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:10:00,ATM-4,PUT,54.35,54.35,54.35,54.35,20,0,13.593921,62300,62695.47
2023-06-01 10:10:00,ATM-3,PUT,69.45,69.45,69.45,69.45,0,0,13.738756,62400,62734.81
2023-06-01 10:10:00,ATM-2,CALL,286.65,286.65,286.65,286.65,0,0,10.836097,62500,62695.47
2023-06-01 10:10:00,ATM-2,PUT,98.05,98.05,98.05,98.05,10,0,12.916856,62500,62695.47
2023-06-01 10:10:00,ATM-1,CALL,235.95,235.95,235.95,235.95,20,0,11.8591,62600,62695.47
2023-06-01 10:10:00,ATM-1,PUT,128.35,128.35,128.35,128.35,20,0,12.491279,62600,62695.47
2023-06-01 10:10:00,ATM,CALL,160.9,160.9,160.9,160.9,40,0,10.539778,62700,62695.47
2023-06-01 10:10:00,ATM,PUT,168.65,168.65,168.65,168.65,10,0,12.214185,62700,62695.47
2023-06-01 10:10:00,ATM+1,CALL,111.3,112.9,111.3,112.9,40,0,10.42536,62800,62695.47
2023-06-01 10:10:00,ATM+1,PUT,209.9,209.9,209.9,209.9,0,0,11.285358,62800,62695.47
2023-06-01 10:10:00,ATM+2,CALL,81.7,81.7,81.7,81.7,0,0,10.55644,62900,62705.41
2023-06-01 10:10:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62693.4
2023-06-01 10:10:00,ATM+3,CALL,55,55,55,55,30,0,10.882904,63000,62695.47
2023-06-01 10:10:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62695.47
2023-06-01 10:10:00,ATM+4,CALL,31.1,31.1,31.1,31.1,40,0,10.43958,63100,62695.47
2023-06-01 10:10:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63100,62695.47
2023-06-01 10:10:00,ATM+5,CALL,16.4,16.4,16.4,16.4,20,0,10.124224,63200,62695.47
2023-06-01 10:10:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63200,62695.47
2023-06-01 10:10:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:10:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:10:00,ATM+8,CALL,4.25,4.25,4.25,4.25,0,0,11.039284,63500,62705.41
2023-06-01 10:10:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:11:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:11:00,ATM-7,PUT,21,21,21,21,0,0,14.577254,62000,62695.4
2023-06-01 10:11:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:11:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:11:00,ATM-4,PUT,54.35,54.35,54.35,54.35,0,0,13.593921,62300,62695.47
2023-06-01 10:11:00,ATM-3,PUT,69.45,69.45,69.45,69.45,0,0,13.738756,62400,62734.81
2023-06-01 10:11:00,ATM-2,CALL,291.1,291.1,291.1,291.1,10,0,10.772004,62500,62701.02
2023-06-01 10:11:00,ATM-2,PUT,98.05,98.05,98.05,98.05,0,0,12.916856,62500,62701.02
2023-06-01 10:11:00,ATM-1,CALL,226.9,226.9,226.9,226.9,20,0,10.964292,62600,62701.02
2023-06-01 10:11:00,ATM-1,PUT,128.35,128.35,128.35,128.35,0,0,12.491279,62600,62701.02
2023-06-01 10:11:00,ATM,CALL,164.5,164.5,164.5,164.5,10,0,10.592144,62700,62701.02
2023-06-01 10:11:00,ATM,PUT,169.6,169.6,169.45,169.45,50,0,12.457463,62700,62701.02
2023-06-01 10:11:00,ATM+1,CALL,112.15,112.15,112.15,112.15,10,0,10.212516,62800,62701.02
2023-06-01 10:11:00,ATM+1,PUT,209.9,209.9,209.9,209.9,0,0,11.285358,62800,62701.02
2023-06-01 10:11:00,ATM+2,CALL,81.7,81.7,81.7,81.7,0,0,10.55644,62900,62705.41
2023-06-01 10:11:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62693.4
2023-06-01 10:11:00,ATM+3,CALL,55,55,55,55,30,0,10.768373,63000,62701.02
2023-06-01 10:11:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62701.02
2023-06-01 10:11:00,ATM+4,CALL,31.1,31.1,31.1,31.1,0,0,10.43958,63100,62695.47
2023-06-01 10:11:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63000,62592.54
2023-06-01 10:11:00,ATM+5,CALL,16.4,16.4,16.4,16.4,0,0,10.124224,63200,62695.47
2023-06-01 10:11:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 10:11:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:11:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:11:00,ATM+8,CALL,4.25,4.25,4.25,4.25,0,0,11.039284,63500,62705.41
2023-06-01 10:11:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:12:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:12:00,ATM-7,PUT,21,21,21,21,0,0,14.577254,62000,62695.4
2023-06-01 10:12:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:12:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:12:00,ATM-4,PUT,52.55,54,52.55,54,30,0,13.442881,62300,62689.17
2023-06-01 10:12:00,ATM-3,PUT,71.9,71.9,71.9,71.9,10,0,12.999002,62400,62689.17
2023-06-01 10:12:00,ATM-2,CALL,291.1,291.1,291.1,291.1,0,0,10.772004,62500,62689.17
2023-06-01 10:12:00,ATM-2,PUT,95.1,95.1,95.1,95.1,20,0,12.540615,62500,62689.17
2023-06-01 10:12:00,ATM-1,CALL,223,223,223,223,10,0,11.212264,62600,62689.17
2023-06-01 10:12:00,ATM-1,PUT,128.35,128.35,128.35,128.35,0,0,12.491279,62600,62689.17
2023-06-01 10:12:00,ATM,CALL,162.55,162.55,162.55,162.55,20,0,10.885196,62700,62689.17
2023-06-01 10:12:00,ATM,PUT,166.95,168.7,166.95,168.7,50,0,12.011752,62700,62689.17
2023-06-01 10:12:00,ATM+1,CALL,112.1,116.8,112.1,116.8,210,0,10.892403,62800,62689.17
2023-06-01 10:12:00,ATM+1,PUT,209.9,209.9,209.9,209.9,0,0,11.285358,62800,62689.17
2023-06-01 10:12:00,ATM+2,CALL,81.7,81.7,81.7,81.7,0,0,10.55644,62900,62705.41
2023-06-01 10:12:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62693.4
2023-06-01 10:12:00,ATM+3,CALL,54,54,52.8,52.8,410,0,10.824844,63000,62689.17
2023-06-01 10:12:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62689.17
2023-06-01 10:12:00,ATM+4,CALL,31.1,31.1,31.1,31.1,0,0,10.43958,63100,62695.47
2023-06-01 10:12:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63000,62592.54
2023-06-01 10:12:00,ATM+5,CALL,16.4,16.4,16.4,16.4,0,0,10.124224,63200,62695.47
2023-06-01 10:12:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 10:12:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:12:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:12:00,ATM+8,CALL,4.25,4.25,4.25,4.25,0,0,11.039284,63500,62705.41
2023-06-01 10:12:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:13:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62674.56
2023-06-01 10:13:00,ATM-7,PUT,23,23,23,23,100,0,14.620513,62000,62674.56
2023-06-01 10:13:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:13:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:13:00,ATM-4,PUT,57.2,57.65,57.2,57.65,20,0,13.513248,62300,62674.56
2023-06-01 10:13:00,ATM-3,PUT,71.9,71.9,71.9,71.9,0,0,12.999002,62400,62689.17
2023-06-01 10:13:00,ATM-2,CALL,281.25,281.25,281.25,281.25,10,0,11.46535,62500,62674.56
2023-06-01 10:13:00,ATM-2,PUT,99.85,103.55,98.35,98.35,40,0,12.428527,62500,62674.56
2023-06-01 10:13:00,ATM-1,CALL,213.55,213.55,213.55,213.55,10,0,11.168478,62600,62674.56
2023-06-01 10:13:00,ATM-1,PUT,128.35,128.35,128.35,128.35,0,0,12.491279,62600,62674.56
2023-06-01 10:13:00,ATM,CALL,156.8,156.8,156.8,156.8,20,0,11.000433,62700,62674.56
2023-06-01 10:13:00,ATM,PUT,171.15,179.4,171.15,179.4,40,0,12.253626,62700,62674.56
2023-06-01 10:13:00,ATM+1,CALL,110,111.25,106.8,110.05,340,0,10.835314,62800,62674.56
2023-06-01 10:13:00,ATM+1,PUT,209.9,209.9,209.9,209.9,0,0,11.285358,62800,62674.56
2023-06-01 10:13:00,ATM+2,CALL,79.85,79.85,74.1,78.65,100,0,11.090205,62900,62674.56
2023-06-01 10:13:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62674.56
2023-06-01 10:13:00,ATM+3,CALL,52.8,52.8,52.75,52.75,130,0,11.128474,63000,62674.56
2023-06-01 10:13:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62674.56
2023-06-01 10:13:00,ATM+4,CALL,28.9,28.9,28,28.3,110,0,10.491541,63100,62674.56
2023-06-01 10:13:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63100,62674.56
2023-06-01 10:13:00,ATM+5,CALL,13.85,13.85,12.45,12.45,30,0,9.759849,63200,62674.56
2023-06-01 10:13:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63200,62674.56
2023-06-01 10:13:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:13:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:13:00,ATM+8,CALL,4.25,4.3,4.25,4.3,50,0,11.443967,63500,62674.56
2023-06-01 10:13:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:14:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:14:00,ATM-7,PUT,23,23,23,23,0,0,14.620513,62000,62674.56
2023-06-01 10:14:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:14:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:14:00,ATM-4,PUT,57.65,57.65,57.65,57.65,0,0,13.513248,62300,62674.56
2023-06-01 10:14:00,ATM-3,PUT,71.9,71.9,71.9,71.9,0,0,12.999002,62400,62689.17
2023-06-01 10:14:00,ATM-2,CALL,277.35,277.35,277.35,277.35,10,0,11.318892,62500,62671.69
2023-06-01 10:14:00,ATM-2,PUT,98.35,98.35,98.35,98.35,0,0,12.428527,62500,62671.69
2023-06-01 10:14:00,ATM-1,CALL,209.45,209.45,209.45,209.45,20,0,11.001655,62600,62671.69
2023-06-01 10:14:00,ATM-1,PUT,128.35,128.35,128.35,128.35,0,0,12.491279,62600,62671.69
2023-06-01 10:14:00,ATM,CALL,156.05,156.05,156.05,156.05,20,0,11.050451,62700,62671.69
2023-06-01 10:14:00,ATM,PUT,176.4,176.4,176.4,176.4,50,0,11.949006,62700,62671.69
2023-06-01 10:14:00,ATM+1,CALL,110.05,110.05,110.05,110.05,0,0,10.835314,62800,62674.56
2023-06-01 10:14:00,ATM+1,PUT,209.9,209.9,209.9,209.9,0,0,11.285358,62800,62693.4
2023-06-01 10:14:00,ATM+2,CALL,78.65,78.65,78.65,78.65,0,0,11.090205,62900,62674.56
2023-06-01 10:14:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62693.4
2023-06-01 10:14:00,ATM+3,CALL,52.75,52.75,52.75,52.75,0,0,11.128474,63000,62674.56
2023-06-01 10:14:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62716.99
2023-06-01 10:14:00,ATM+4,CALL,28.3,28.3,28.3,28.3,0,0,10.491541,63100,62674.56
2023-06-01 10:14:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63000,62592.54
2023-06-01 10:14:00,ATM+5,CALL,12.45,12.45,12.45,12.45,0,0,9.759849,63200,62674.56
2023-06-01 10:14:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 10:14:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:14:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:14:00,ATM+8,CALL,4.3,4.9,4.25,4.9,30,0,11.735893,63500,62671.69
2023-06-01 10:14:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:15:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62656.44
2023-06-01 10:15:00,ATM-7,PUT,24.8,24.8,24.8,24.8,10,0,14.639086,62000,62656.44
2023-06-01 10:15:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:15:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:15:00,ATM-4,PUT,57.3,62.25,57.3,59.25,100,0,13.307555,62300,62656.44
2023-06-01 10:15:00,ATM-3,PUT,71.9,71.9,71.9,71.9,0,0,12.999002,62400,62689.17
2023-06-01 10:15:00,ATM-2,CALL,270.95,270.95,270.95,270.95,10,0,11.619042,62500,62656.44
2023-06-01 10:15:00,ATM-2,PUT,106.5,110.3,106.5,110.3,50,0,12.870475,62500,62656.44
2023-06-01 10:15:00,ATM-1,CALL,198,198,198,198,20,0,10.827479,62600,62656.44
2023-06-01 10:15:00,ATM-1,PUT,140.8,140.8,140.8,140.8,20,0,12.246866,62600,62656.44
2023-06-01 10:15:00,ATM,CALL,150,150,146.15,146.15,40,0,10.881814,62700,62656.44
2023-06-01 10:15:00,ATM,PUT,181.3,188.95,181.3,188.95,60,0,12.2802,62700,62656.44
2023-06-01 10:15:00,ATM+1,CALL,103.5,103.5,97.35,97.35,60,0,10.429057,62800,62656.44
2023-06-01 10:15:00,ATM+1,PUT,243.75,243.75,239.75,239.75,40,0,11.863757,62800,62656.44
2023-06-01 10:15:00,ATM+2,CALL,75.35,77.5,68.85,76.3,170,0,11.343383,62900,62656.44
2023-06-01 10:15:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62656.44
2023-06-01 10:15:00,ATM+3,CALL,51,51,50,50.25,280,0,11.275871,63000,62656.44
2023-06-01 10:15:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62656.44
2023-06-01 10:15:00,ATM+4,CALL,27.05,27.25,24.65,25.45,330,0,10.457636,63100,62656.44
2023-06-01 10:15:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63100,62656.44
2023-06-01 10:15:00,ATM+5,CALL,10.2,10.2,9,9,90,0,9.315584,63200,62656.44
2023-06-01 10:15:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63200,62656.44
2023-06-01 10:15:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:15:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:15:00,ATM+8,CALL,4.25,4.25,4.25,4.25,10,0,11.645096,63500,62656.44
2023-06-01 10:15:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:16:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:16:00,ATM-7,PUT,24.8,24.8,24.8,24.8,0,0,14.639086,62000,62656.44
2023-06-01 10:16:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:16:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:16:00,ATM-4,PUT,59.25,59.25,59.25,59.25,0,0,13.307555,62300,62656.44
2023-06-01 10:16:00,ATM-3,PUT,71.9,71.9,71.9,71.9,0,0,12.999002,62400,62689.17
2023-06-01 10:16:00,ATM-2,CALL,270.95,270.95,270.95,270.95,0,0,11.619042,62500,62676.7
2023-06-01 10:16:00,ATM-2,PUT,107.7,107.7,107.7,107.7,10,0,13.201883,62500,62676.7
2023-06-01 10:16:00,ATM-1,CALL,201.35,201.35,201.35,201.35,10,0,10.215742,62600,62676.7
2023-06-01 10:16:00,ATM-1,PUT,139.85,139.85,139.85,139.85,20,0,12.786613,62600,62676.7
2023-06-01 10:16:00,ATM,CALL,146,148.35,146,148.35,50,0,10.352308,62700,62676.7
2023-06-01 10:16:00,ATM,PUT,185.5,185.5,185.5,185.5,10,0,12.759481,62700,62676.7
2023-06-01 10:16:00,ATM+1,CALL,100.85,105,100.85,105,20,0,10.422767,62800,62676.7
2023-06-01 10:16:00,ATM+1,PUT,239.75,239.75,239.75,239.75,0,0,11.863757,62800,62676.7
2023-06-01 10:16:00,ATM+2,CALL,76.3,76.3,76.3,76.3,0,0,11.343383,62900,62656.44
2023-06-01 10:16:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62693.4
2023-06-01 10:16:00,ATM+3,CALL,51.05,52.5,51.05,52.5,20,0,11.071313,63000,62676.7
2023-06-01 10:16:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62676.7
2023-06-01 10:16:00,ATM+4,CALL,26.95,26.95,26.95,26.95,10,0,10.298928,63100,62676.7
2023-06-01 10:16:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63100,62676.7
2023-06-01 10:16:00,ATM+5,CALL,9,9,9,9,0,0,9.315584,63200,62656.44
2023-06-01 10:16:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 10:16:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:16:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:16:00,ATM+8,CALL,5,5,5,5,30,0,11.722247,63500,62676.7
2023-06-01 10:16:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:17:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:17:00,ATM-7,PUT,24.8,24.8,24.8,24.8,0,0,14.639086,62000,62656.44
2023-06-01 10:17:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:17:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:17:00,ATM-4,PUT,60.85,60.85,60.8,60.8,40,0,13.486298,62300,62657.69
2023-06-01 10:17:00,ATM-3,PUT,71.9,71.9,71.9,71.9,0,0,12.999002,62400,62689.17
2023-06-01 10:17:00,ATM-2,CALL,264.8,264.8,264.8,264.8,10,0,11.094485,62500,62657.69
2023-06-01 10:17:00,ATM-2,PUT,107.7,107.7,107.7,107.7,0,0,13.201883,62500,62657.69
2023-06-01 10:17:00,ATM-1,CALL,209.1,209.1,199.35,199.35,40,0,10.878818,62600,62657.69
2023-06-01 10:17:00,ATM-1,PUT,139.85,139.85,139.85,139.85,0,0,12.786613,62600,62657.69
2023-06-01 10:17:00,ATM,CALL,153.4,153.4,147.5,147.5,80,0,10.940917,62700,62657.69
2023-06-01 10:17:00,ATM,PUT,185.5,185.5,185.5,185.5,20,0,12.092041,62700,62657.69
2023-06-01 10:17:00,ATM+1,CALL,108.45,108.45,101.65,101.65,70,0,10.714482,62800,62657.69
2023-06-01 10:17:00,ATM+1,PUT,233.1,233.1,233.1,233.1,20,0,11.44487,62800,62657.69
2023-06-01 10:17:00,ATM+2,CALL,78.65,80.65,75.7,75.7,50,0,11.272828,62900,62657.69
2023-06-01 10:17:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62657.69
2023-06-01 10:17:00,ATM+3,CALL,52.5,55.4,51.3,51.3,80,0,11.355892,63000,62657.69
2023-06-01 10:17:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62657.69
2023-06-01 10:17:00,ATM+4,CALL,29.25,29.25,26.8,27.4,50,0,10.688641,63100,62657.69
2023-06-01 10:17:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63100,62657.69
2023-06-01 10:17:00,ATM+5,CALL,9,9,9,9,0,0,9.315584,63200,62656.44
2023-06-01 10:17:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 10:17:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:17:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:17:00,ATM+8,CALL,5,5,5,5,0,0,11.722247,63500,62676.7
2023-06-01 10:17:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:18:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:18:00,ATM-7,PUT,24.8,24.8,24.8,24.8,0,0,14.639086,62000,62656.44
2023-06-01 10:18:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:18:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:18:00,ATM-4,PUT,60.8,60.8,60.8,60.8,0,0,13.486298,62300,62657.69
2023-06-01 10:18:00,ATM-3,PUT,71.9,71.9,71.9,71.9,0,0,12.999002,62400,62689.17
2023-06-01 10:18:00,ATM-2,CALL,267.35,267.35,267.35,267.35,10,0,10.176786,62500,62678.44
2023-06-01 10:18:00,ATM-2,PUT,107.7,107.7,107.7,107.7,0,0,13.201883,62500,62678.44
2023-06-01 10:18:00,ATM-1,CALL,207.65,207.65,207.65,207.65,20,0,10.599103,62600,62678.44
2023-06-01 10:18:00,ATM-1,PUT,139.85,139.85,139.85,139.85,0,0,12.786613,62600,62678.44
2023-06-01 10:18:00,ATM,CALL,149.95,149.95,149.85,149.85,60,0,10.402727,62700,62678.44
2023-06-01 10:18:00,ATM,PUT,185.5,185.5,185.5,185.5,0,0,12.092041,62700,62678.44
2023-06-01 10:18:00,ATM+1,CALL,101.65,101.65,101.65,101.65,0,0,10.714482,62800,62657.69
2023-06-01 10:18:00,ATM+1,PUT,233.1,233.1,233.1,233.1,0,0,11.44487,62800,62657.69
2023-06-01 10:18:00,ATM+2,CALL,75.7,75.7,75.7,75.7,0,0,11.272828,62900,62657.69
2023-06-01 10:18:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62693.4
2023-06-01 10:18:00,ATM+3,CALL,50,50,50,50,10,0,10.811588,63000,62678.44
2023-06-01 10:18:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62678.44
2023-06-01 10:18:00,ATM+4,CALL,27.4,27.4,27.4,27.4,0,0,10.688641,63100,62657.69
2023-06-01 10:18:00,ATM+4,PUT,450,450,450,450,0,0,13.699348,63000,62592.54
2023-06-01 10:18:00,ATM+5,CALL,9,9,9,9,0,0,9.315584,63200,62656.44
2023-06-01 10:18:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 10:18:00,ATM+6,CALL,12.9,12.9,12.9,12.9,0,0,10.280162,63300,62740.77
2023-06-01 10:18:00,ATM+7,CALL,28.15,28.15,28.15,28.15,0,0,14.279635,63400,62740.77
2023-06-01 10:18:00,ATM+8,CALL,4.25,5.5,4.25,5.5,20,0,11.902671,63500,62678.44
2023-06-01 10:18:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 10:19:00,ATM-7,CALL,735.3,735.3,735.3,735.3,0,0,14.56184,62000,62693.4
2023-06-01 10:19:00,ATM-7,PUT,24.8,24.8,24.8,24.8,0,0,14.639086,62000,62656.44
2023-06-01 10:19:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 10:19:00,ATM-5,PUT,46.4,46.4,46.4,46.4,0,0,15.143134,62200,62723.84
2023-06-01 10:19:00,ATM-4,PUT,59.05,59.05,59.05,59.05,20,0,13.44715,62300,62663.55
2023-06-01 10:19:00,ATM-3,PUT,84.05,84.05,84.05,84.05,10,0,13.473027,62400,62663.55
2023-06-01 10:19:00,ATM-2,CALL,267.35,267.35,267.35,267.35,0,0,10.176786,62500,62663.55
2023-06-01 10:19:00,ATM-2,PUT,109.8,110,109.8,110,70,0,13.046675,62500,62663.55
2023-06-01 10:19:00,ATM-1,CALL,207.65,207.65,207.65,207.65,0,0,10.599103,62600,62663.55
2023-06-01 10:19:00,ATM-1,PUT,137.4,137.4,137.4,137.4,10,0,12.233299,62600,62663.55
2023-06-01 10:19:00,ATM,CALL,149.15,149.15,146.35,146.35,120,0,10.67206,62700,62663.55
2023-06-01 10:19:00,ATM,PUT,185.5,185.5,185.5,185.5,0,0,12.092041,62700,62663.55
2023-06-01 10:19:00,ATM+1,CALL,106.15,106.25,106.15,106.25,30,0,10.892356,62800,62663.55
2023-06-01 10:19:00,ATM+1,PUT,233.1,233.1,233.1,233.1,0,0,11.44487,62800,62663.55
2023-06-01 10:19:00,ATM+2,CALL,77.25,77.25,77.25,77.25,10,0,11.26439,62900,62663.55
2023-06-01 10:19:00,ATM+2,PUT,271,271,271,271,0,0,11.138974,62900,62663.55
2023-06-01 10:19:00,ATM+3,CALL,50,50,50,50,10,0,11.120935,63000,62663.55
2023-06-01 10:19:00,ATM+3,PUT,341.25,341.25,341.25,341.25,0,0,12.442199,63000,62663.55
2023-06-01 10:19:00,ATM+4,CALL,27.4,27.4,27.4,27.4,0,0,10.688641,63100,62657.69
