datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-18 09:15:00,ATM+8,CALL,323.7,323.7,266.4,278.55,8950,62390,22.676501,81400,80603.31
2024-12-18 09:15:00,ATM+8,PUT,931.55,997.8,930.5,934.95,1450,25520,18.513554,81400,80603.31
2024-12-18 09:15:00,ATM+9,CALL,305.05,311,242,256.75,27740,191250,23.000791,81500,80603.31
2024-12-18 09:15:00,ATM+9,PUT,910,1057.3,910,1017.45,4610,92020,18.883482,81500,80603.31
2024-12-18 09:15:00,ATM+10,CALL,270,283.55,220,233.55,7240,79750,23.172347,81600,80603.31
2024-12-18 09:16:00,ATM-10,CALL,1225.05,1225.05,1225,1225,20,10,23.56035,79600,80555.3
2024-12-18 09:16:00,ATM-10,PUT,130.9,141.45,128.9,136.9,11220,37760,19.156255,79600,80555.3
2024-12-18 09:16:00,ATM-9,CALL,1151.95,1151.95,1140.5,1140.5,160,10,23.038135,79700,80555.3
2024-12-18 09:16:00,ATM-9,PUT,147.3,159.4,145.25,154.35,12860,36160,18.933618,79700,80555.3
2024-12-18 09:16:00,ATM-8,PUT,171.2,180.9,165.35,176,11390,50880,18.820112,79800,80555.3
2024-12-18 09:16:00,ATM-7,PUT,193.2,205.1,189.35,199.05,9270,26030,18.657335,79900,80555.3
2024-12-18 09:16:00,ATM-6,CALL,953.25,956.75,905.15,912.15,2110,21370,22.167135,80000,80555.3
2024-12-18 09:16:00,ATM-6,PUT,219.25,233.8,214.25,227.1,35170,165700,18.607461,80000,80555.3
2024-12-18 09:16:00,ATM-5,CALL,886.5,886.5,833.3,839.3,320,2910,21.836127,80100,80555.3
2024-12-18 09:16:00,ATM-5,PUT,248,263.1,244.05,257.95,16410,39430,18.553479,80100,80555.3
2024-12-18 09:16:00,ATM-4,CALL,806.95,806.95,771.1,774.65,460,4690,21.749147,80200,80555.3
2024-12-18 09:16:00,ATM-4,PUT,278.75,298,275.4,290.8,11000,44490,18.456393,80200,80555.3
2024-12-18 09:16:00,ATM-3,CALL,751.3,751.3,708,710.5,350,5830,21.572974,80300,80555.3
2024-12-18 09:16:00,ATM-3,PUT,314.05,335.5,309.55,327.4,13320,31700,18.386325,80300,80555.3
2024-12-18 09:16:00,ATM-2,CALL,679.55,689.9,649.25,651.85,2330,8020,21.508482,80400,80555.3
2024-12-18 09:16:00,ATM-2,PUT,352.3,375.7,347.7,366.4,17260,35180,18.282397,80400,80555.3
2024-12-18 09:16:00,ATM-1,CALL,622.5,632.45,592.75,599.3,14530,60710,21.572513,80500,80555.3
2024-12-18 09:16:00,ATM-1,PUT,398.35,421.55,393.05,414.25,38480,122900,18.398446,80500,80555.3
2024-12-18 09:16:00,ATM,CALL,573.55,578.95,541.35,543.85,39290,25980,21.40597,80600,80555.3
2024-12-18 09:16:00,ATM,PUT,447.3,469.9,438.25,462.65,63820,49650,18.39955,80600,80555.3
2024-12-18 09:16:00,ATM+1,CALL,524.25,529.8,492.15,495.2,34970,43140,21.392841,80700,80555.3
2024-12-18 09:16:00,ATM+1,PUT,494.7,522.5,489.8,512.9,48130,64430,18.338602,80700,80555.3
2024-12-18 09:16:00,ATM+2,CALL,476.2,483.55,450,452.05,24640,56550,21.482363,80800,80555.3
2024-12-18 09:16:00,ATM+2,PUT,547.6,577.85,543.55,569.9,20140,53970,18.410723,80800,80555.3
2024-12-18 09:16:00,ATM+3,CALL,438.75,441,411.05,414.95,14800,94140,21.701512,80900,80555.3
2024-12-18 09:16:00,ATM+3,PUT,605.85,636.95,600.6,628.2,16300,88270,18.401167,80900,80555.3
2024-12-18 09:16:00,ATM+4,CALL,398.2,403.7,374.6,377.9,48070,301780,21.813599,81000,80555.3
2024-12-18 09:16:00,ATM+4,PUT,671.9,700.4,661.2,692.7,28710,216920,18.512723,81000,80555.3
2024-12-18 09:16:00,ATM+5,CALL,364.5,368.6,342.2,342.8,8060,53140,21.896747,81100,80555.3
2024-12-18 09:16:00,ATM+5,PUT,732.65,768.8,726.8,760.05,1890,27650,18.61617,81100,80555.3
2024-12-18 09:16:00,ATM+6,CALL,331.4,336.25,311.55,311.9,7220,66250,22.050061,81200,80555.3
2024-12-18 09:16:00,ATM+6,PUT,804.75,837.05,796,827.5,2970,19410,18.594476,81200,80555.3
2024-12-18 09:16:00,ATM+7,CALL,301.5,306.95,285.3,287.1,8360,52890,22.368865,81300,80555.3
2024-12-18 09:16:00,ATM+7,PUT,871,905.8,871,901.9,1860,26660,18.757941,81300,80555.3
2024-12-18 09:16:00,ATM+8,CALL,276.55,279.5,260.5,261.75,3740,62390,22.570535,81400,80555.3
2024-12-18 09:16:00,ATM+8,PUT,934.2,970,934.2,970,330,25520,18.490434,81400,80555.3
2024-12-18 09:16:00,ATM+9,CALL,252.15,256.3,238.2,241.65,18190,191250,22.924788,81500,80555.3
2024-12-18 09:16:00,ATM+9,PUT,1023.65,1061.25,1023.65,1053.45,4660,92020,18.853477,81500,80555.3
2024-12-18 09:16:00,ATM+10,CALL,230.55,234.2,217.8,219.65,7260,79750,23.103263,81600,80555.3
2024-12-18 09:16:00,ATM+10,PUT,1112.55,1126.2,1111.9,1126.2,120,22230,18.530391,81600,80555.3
2024-12-18 09:17:00,ATM-10,CALL,1225,1225,1225,1225,0,10,23.56035,79600,80616.59
2024-12-18 09:17:00,ATM-10,PUT,137.55,146,136,138.8,6270,37760,19.954852,79600,80616.59
2024-12-18 09:17:00,ATM-9,CALL,1140.5,1140.5,1140.5,1140.5,0,10,23.038135,79700,80616.59
2024-12-18 09:17:00,ATM-9,PUT,155,165.15,155,157.3,6180,36160,19.811447,79700,80616.59
2024-12-18 09:17:00,ATM-8,PUT,175.3,187.95,175.3,177.95,8450,50880,19.672111,79800,80616.59
2024-12-18 09:17:00,ATM-7,PUT,199.6,213.6,199.6,202.05,9290,26030,19.591041,79900,80616.59
2024-12-18 09:17:00,ATM-6,CALL,900,937.95,896.7,933.45,1970,21370,21.266035,80000,80616.59
2024-12-18 09:17:00,ATM-6,PUT,228.2,241.9,227.45,229.25,32640,165700,19.536802,80000,80616.59
2024-12-18 09:17:00,ATM-5,CALL,831.55,863,831.55,863,100,2910,21.130572,80100,80616.59
2024-12-18 09:17:00,ATM-5,PUT,258.05,271.7,256.95,260.05,11310,39430,19.52182,80100,80616.59
2024-12-18 09:17:00,ATM-4,CALL,774.7,799.65,763.85,799.65,770,4690,21.186963,80200,80616.59
2024-12-18 09:17:00,ATM-4,PUT,290.05,306.1,290.05,294.9,14390,44490,19.555776,80200,80616.59
2024-12-18 09:17:00,ATM-3,CALL,706.8,736.1,699.25,733.55,1320,5830,21.011555,80300,80616.59
2024-12-18 09:17:00,ATM-3,PUT,328.15,346.6,327.6,330.9,16210,31700,19.510402,80300,80616.59
2024-12-18 09:17:00,ATM-2,CALL,645.2,675.65,636,670,3030,8020,20.829354,80400,80616.59
2024-12-18 09:17:00,ATM-2,PUT,368.7,388.1,368.15,371.35,20170,35180,19.521875,80400,80616.59
2024-12-18 09:17:00,ATM-1,CALL,593.15,621.15,581.1,621.1,14250,60710,21.118654,80500,80616.59
2024-12-18 09:17:00,ATM-1,PUT,413.6,432.75,413.1,414.45,45420,122900,19.512649,80500,80616.59
2024-12-18 09:17:00,ATM,CALL,542,567.6,530.6,565.65,24070,25980,21.025708,80600,80616.59
2024-12-18 09:17:00,ATM,PUT,463.05,485.25,460.2,462.85,54040,49650,19.586836,80600,80616.59
2024-12-18 09:17:00,ATM+1,CALL,494.15,518.4,483.75,516,24520,43140,21.044781,80700,80616.59
2024-12-18 09:17:00,ATM+1,PUT,513.65,533.25,512.3,514.75,26600,64430,19.671951,80700,80616.59
2024-12-18 09:17:00,ATM+2,CALL,451.8,473.75,440.15,470.9,20270,56550,21.126172,80800,80616.59
2024-12-18 09:17:00,ATM+2,PUT,571.75,593.6,566.25,570.65,16300,53970,19.789544,80800,80616.59
2024-12-18 09:17:00,ATM+3,CALL,406.25,433.75,401.5,430.9,10290,94140,21.294789,80900,80616.59
2024-12-18 09:17:00,ATM+3,PUT,628.3,650.65,626.65,629.1,12780,88270,19.885001,80900,80616.59
2024-12-18 09:17:00,ATM+4,CALL,375.35,396.9,364.95,395.6,47260,301780,21.540926,81000,80616.59
2024-12-18 09:17:00,ATM+4,PUT,691.95,714.6,686.25,691.35,33450,216920,20.012092,81000,80616.59
2024-12-18 09:17:00,ATM+5,CALL,341.85,361.95,332.9,358.55,8460,53140,21.606503,81100,80616.59
2024-12-18 09:17:00,ATM+5,PUT,771.75,781.5,752.05,754.7,1240,27650,20.064415,81100,80616.59
2024-12-18 09:17:00,ATM+6,CALL,312.85,330.3,303.9,329.05,9160,66250,21.878945,81200,80616.59
2024-12-18 09:17:00,ATM+6,PUT,827.8,855,819.25,828.55,3870,19410,20.444254,81200,80616.59
2024-12-18 09:17:00,ATM+7,CALL,285.3,302.6,277.15,299.35,6240,52890,22.042052,81300,80616.59
2024-12-18 09:17:00,ATM+7,PUT,902.3,928.3,897.6,899.85,720,26660,20.610694,81300,80616.59
2024-12-18 09:17:00,ATM+8,CALL,255.85,275.85,252.8,275.3,7690,62390,22.355099,81400,80616.59
2024-12-18 09:17:00,ATM+8,PUT,991.5,1017.1,965.95,972.05,2110,25520,20.707488,81400,80616.59
2024-12-18 09:17:00,ATM+9,CALL,238.7,253.15,230,252.3,24380,191250,22.625779,81500,80616.59
2024-12-18 09:17:00,ATM+9,PUT,1060.25,1080.15,1041.25,1048.1,6940,92020,20.874,81500,80616.59
2024-12-18 09:17:00,ATM+10,CALL,219.5,231.4,211,231.05,7870,79750,22.890142,81600,80616.59
2024-12-18 09:17:00,ATM+10,PUT,1164.45,1164.45,1132,1132,320,22230,21.325994,81600,80616.59
2024-12-18 09:18:00,ATM-10,CALL,1225,1225,1225,1225,0,10,23.56035,79600,80556
2024-12-18 09:18:00,ATM-10,PUT,136.05,143.4,133,142.6,2590,41520,19.488839,79600,80556
2024-12-18 09:18:00,ATM-9,CALL,1155.85,1155.85,1155.85,1155.85,120,10,23.758906,79700,80556
2024-12-18 09:18:00,ATM-9,PUT,156.65,162.6,150.75,162.25,11060,40500,19.363722,79700,80556
2024-12-18 09:18:00,ATM-8,CALL,1075.05,1075.6,1075,1075.6,40,750,23.343955,79800,80556
2024-12-18 09:18:00,ATM-8,PUT,176,184.55,172.55,184.45,6680,50520,19.254876,79800,80556
2024-12-18 09:18:00,ATM-7,PUT,200,208.55,196.35,208.4,7400,28870,19.114368,79900,80556
2024-12-18 09:18:00,ATM-6,CALL,936.75,937.75,910,915.2,1010,21430,22.287308,80000,80556
2024-12-18 09:18:00,ATM-6,PUT,227.8,237.65,222.5,236.95,23410,172360,19.067542,80000,80556
2024-12-18 09:18:00,ATM-5,CALL,862.5,864.8,834.6,839.85,120,2920,21.847816,80100,80556
2024-12-18 09:18:00,ATM-5,PUT,256.5,268.4,253.05,267.4,9770,42560,18.979515,80100,80556
2024-12-18 09:18:00,ATM-4,CALL,800.15,800.15,770.05,770.05,850,4560,21.548017,80200,80556
2024-12-18 09:18:00,ATM-4,PUT,292.8,303,285.6,302.1,14410,46640,18.94757,80200,80556
2024-12-18 09:18:00,ATM-3,CALL,738.1,738.1,711.15,714.15,800,6160,21.71182,80300,80556
2024-12-18 09:18:00,ATM-3,PUT,326.85,342,322.4,340.4,11030,33470,18.935605,80300,80556
2024-12-18 09:18:00,ATM-2,CALL,677,677,648.2,655.6,3230,9370,21.650215,80400,80556
2024-12-18 09:18:00,ATM-2,PUT,368,383,362.6,381.2,10590,36910,18.894772,80400,80556
2024-12-18 09:18:00,ATM-1,CALL,618.9,622.3,595.2,603.05,13600,65750,21.713833,80500,80556
2024-12-18 09:18:00,ATM-1,PUT,411.15,428.95,406.3,425.5,33630,128650,18.863499,80500,80556
2024-12-18 09:18:00,ATM,CALL,563.05,566.3,541.45,550,16850,50410,21.642478,80600,80556
2024-12-18 09:18:00,ATM,PUT,459.05,475.85,454.25,473.95,60030,77090,18.865363,80600,80556
2024-12-18 09:18:00,ATM+1,CALL,518.7,519.1,494.6,501.15,35330,62140,21.622601,80700,80556
2024-12-18 09:18:00,ATM+1,PUT,513.65,530.4,506.65,526.5,24800,76230,18.897701,80700,80556
2024-12-18 09:18:00,ATM+2,CALL,473.15,473.5,452.3,459.55,8790,67740,21.776352,80800,80556
2024-12-18 09:18:00,ATM+2,PUT,564.8,587.1,560.3,582.45,15930,55720,18.934048,80800,80556
2024-12-18 09:18:00,ATM+3,CALL,432,432.55,413.85,420,8300,98400,21.900821,80900,80556
2024-12-18 09:18:00,ATM+3,PUT,624,647.95,620,642.2,22750,89000,18.993125,80900,80556
2024-12-18 09:18:00,ATM+4,CALL,393.3,396.65,376.8,382.6,13400,296420,22.0026,81000,80556
2024-12-18 09:18:00,ATM+4,PUT,686.4,711,681,705.1,13160,206280,19.052692,81000,80556
2024-12-18 09:18:00,ATM+5,CALL,358,361.45,343.7,348.4,6450,59230,22.128286,81100,80556
2024-12-18 09:18:00,ATM+5,PUT,750.2,779.9,745.4,769.9,3170,27550,19.063779,81100,80556
2024-12-18 09:18:00,ATM+6,CALL,329.25,330.35,313.55,320,8730,68760,22.395778,81200,80556
2024-12-18 09:18:00,ATM+6,PUT,823.55,849.25,813.35,844,690,19420,19.354761,81200,80556
2024-12-18 09:18:00,ATM+7,CALL,299.8,300.45,287.1,290.4,5580,54470,22.512624,81300,80556
2024-12-18 09:18:00,ATM+7,PUT,886.45,923.35,886.4,919.5,2080,26340,19.600739,81300,80556
2024-12-18 09:18:00,ATM+8,CALL,274.15,274.9,262.1,266.2,7770,64300,22.77223,81400,80556
2024-12-18 09:18:00,ATM+8,PUT,966.05,985.5,958.3,985.5,140,25380,19.279263,81400,80556
2024-12-18 09:18:00,ATM+9,CALL,250.45,252.85,239.9,244.5,17000,194550,23.058211,81500,80556
2024-12-18 09:18:00,ATM+9,PUT,1044,1072.75,1040,1064.4,1160,91040,19.44901,81500,80556
2024-12-18 09:18:00,ATM+10,CALL,229.45,231.1,219.4,223.15,10500,82620,23.274489,81600,80556
2024-12-18 09:18:00,ATM+10,PUT,1111.7,1154.55,1111.65,1154.55,1500,22240,20.108886,81600,80556
2024-12-18 09:19:00,ATM-10,CALL,1225,1225,1225,1225,0,10,23.56035,79700,80660.36
2024-12-18 09:19:00,ATM-10,PUT,159.6,162.3,152.25,156.35,6290,40500,20.273615,79700,80660.36
2024-12-18 09:19:00,ATM-9,CALL,1155.85,1155.85,1155.85,1155.85,0,10,23.758906,79800,80660.36
2024-12-18 09:19:00,ATM-9,PUT,181.7,184.5,172.15,176.05,8480,50520,20.110791,79800,80660.36
2024-12-18 09:19:00,ATM-8,CALL,1075.6,1075.6,1075.6,1075.6,0,750,23.343955,79900,80660.36
2024-12-18 09:19:00,ATM-8,PUT,204.6,209.35,195.95,200.7,8130,28870,20.086678,79900,80660.36
2024-12-18 09:19:00,ATM-7,CALL,927.8,974.7,927.8,971.55,170,21430,21.615991,80000,80660.36
2024-12-18 09:19:00,ATM-7,PUT,233,237.4,221.85,226.2,19370,172360,19.984151,80000,80660.36
2024-12-18 09:19:00,ATM-6,CALL,863.55,897.45,863.55,897.45,190,2920,21.357288,80100,80660.36
2024-12-18 09:19:00,ATM-6,PUT,263.4,267.35,250,255.3,11320,42560,19.929714,80100,80660.36
2024-12-18 09:19:00,ATM-5,CALL,800,838.85,800,837.7,350,4560,21.611666,80200,80660.36
2024-12-18 09:19:00,ATM-5,PUT,298.6,301.15,282.35,288.45,12240,46640,19.931686,80200,80660.36
2024-12-18 09:19:00,ATM-4,CALL,723.4,773.55,723.4,773.45,1510,6160,21.552073,80300,80660.36
2024-12-18 09:19:00,ATM-4,PUT,337.05,338.65,317.75,324.35,14770,33470,19.926017,80300,80660.36
2024-12-18 09:19:00,ATM-3,CALL,663,714.85,663,711.9,2850,9370,21.490818,80400,80660.36
2024-12-18 09:19:00,ATM-3,PUT,375.5,379.8,356,362,12910,36910,19.869169,80400,80660.36
2024-12-18 09:19:00,ATM-2,CALL,605,659.4,605,655.5,28430,65750,21.523227,80500,80660.36
2024-12-18 09:19:00,ATM-2,PUT,419.9,425.85,398.9,406,40860,128650,19.945653,80500,80660.36
2024-12-18 09:19:00,ATM-1,CALL,552.5,605.8,552.5,605.8,29770,50410,21.705865,80600,80660.36
2024-12-18 09:19:00,ATM-1,PUT,472.25,473.35,443.25,452,40780,77090,19.975737,80600,80660.36
2024-12-18 09:19:00,ATM,CALL,503.9,554.3,503.9,550.25,26250,62140,21.540791,80700,80660.36
2024-12-18 09:19:00,ATM,PUT,523.45,525.35,496.35,502.5,24360,76230,20.059231,80700,80660.36
2024-12-18 09:19:00,ATM+1,CALL,464.35,509.5,464.35,509.5,13950,67740,21.846481,80800,80660.36
2024-12-18 09:19:00,ATM+1,PUT,579.4,581.25,548.05,556.45,14130,55720,20.15518,80800,80660.36
2024-12-18 09:19:00,ATM+2,CALL,421.3,465.95,421.3,463.75,10290,98400,21.841394,80900,80660.36
2024-12-18 09:19:00,ATM+2,PUT,636.9,640.85,606.1,611.95,13150,89000,20.190139,80900,80660.36
2024-12-18 09:19:00,ATM+3,CALL,384.7,426.4,384.7,422,17430,296420,21.883066,81000,80660.36
2024-12-18 09:19:00,ATM+3,PUT,698.7,702.85,665.85,672.6,13010,206280,20.310223,81000,80660.36
2024-12-18 09:19:00,ATM+4,CALL,350.4,390.05,350.4,389.3,9980,59230,22.182319,81100,80660.36
2024-12-18 09:19:00,ATM+4,PUT,765.25,771,727.6,736.55,3450,27550,20.446797,81100,80660.36
2024-12-18 09:19:00,ATM+5,CALL,320.3,356.7,320.3,353.5,14850,68760,22.250135,81200,80660.36
2024-12-18 09:19:00,ATM+5,PUT,827.75,836.65,795.75,795.75,1500,19420,20.265383,81200,80660.36
2024-12-18 09:19:00,ATM+6,CALL,296.7,325.45,295.4,323.35,13400,54470,22.450556,81300,80660.36
2024-12-18 09:19:00,ATM+6,PUT,908,908.7,863.05,864.8,2130,26340,20.378719,81300,80660.36
2024-12-18 09:19:00,ATM+7,CALL,266.75,298.15,266.75,296.1,10260,64300,22.678057,81400,80660.36
2024-12-18 09:19:00,ATM+7,PUT,985,985,957,957,390,25380,21.417156,81400,80660.36
2024-12-18 09:19:00,ATM+8,CALL,245,273.45,245,271.6,21130,194550,22.934253,81500,80660.36
2024-12-18 09:19:00,ATM+8,PUT,1060.95,1060.95,1017.45,1019.55,1090,91040,21.030768,81500,80660.36
2024-12-18 09:19:00,ATM+9,CALL,223.9,250.3,223.35,248.5,12430,82620,23.164791,81600,80660.36
2024-12-18 09:19:00,ATM+9,PUT,1130.25,1132,1089.3,1100.15,700,22240,21.369943,81600,80660.36
2024-12-18 09:19:00,ATM+10,CALL,204.95,230.9,204.95,229.95,5410,91240,23.527076,81700,80660.36
2024-12-18 09:19:00,ATM+10,PUT,1210.55,1210.55,1168.3,1168.3,90,40860,20.984228,81700,80660.36
2024-12-18 09:20:00,ATM-10,CALL,1207.4,1207.4,1207.4,1207.4,10,10,18.614176,79700,80747.47
2024-12-18 09:20:00,ATM-10,PUT,153.85,153.85,141.6,142.95,14280,40500,20.520437,79700,80747.47
2024-12-18 09:20:00,ATM-9,CALL,1137,1225,1137,1225,20,750,23.80639,79800,80747.47
2024-12-18 09:20:00,ATM-9,PUT,173.7,174.2,160.65,161.35,7860,50520,20.372572,79800,80747.47
2024-12-18 09:20:00,ATM-8,CALL,1075.6,1075.6,1075.6,1075.6,0,750,23.343955,79900,80747.47
2024-12-18 09:20:00,ATM-8,PUT,197.35,197.35,182.15,183.1,15440,28870,20.293344,79900,80747.47
2024-12-18 09:20:00,ATM-7,CALL,988.65,1078.25,988.65,1078.25,1940,21430,23.68901,80000,80747.47
2024-12-18 09:20:00,ATM-7,PUT,222.35,222.9,205.4,206.15,35060,172360,20.16635,80000,80747.47
2024-12-18 09:20:00,ATM-6,CALL,913.4,1002.35,913.4,1002.35,130,2920,23.37188,80100,80747.47
2024-12-18 09:20:00,ATM-6,PUT,251.5,251.5,231.5,231.5,26900,42560,20.037478,80100,80747.47
2024-12-18 09:20:00,ATM-5,CALL,846.3,929.45,846.3,923.05,1070,4560,22.822388,80200,80747.47
2024-12-18 09:20:00,ATM-5,PUT,285.3,285.3,262,263.65,21850,46640,20.099717,80200,80747.47
2024-12-18 09:20:00,ATM-4,CALL,777.4,874.3,777.4,861.95,2160,6160,22.960247,80300,80747.47
2024-12-18 09:20:00,ATM-4,PUT,319.2,320.35,294.6,296.9,22700,33470,20.083631,80300,80747.47
2024-12-18 09:20:00,ATM-3,CALL,715.8,811.7,715.8,795.15,8250,9370,22.750454,80400,80747.47
2024-12-18 09:20:00,ATM-3,PUT,359.3,359.5,331.1,332.15,20510,36910,20.030285,80400,80747.47
2024-12-18 09:20:00,ATM-2,CALL,659.1,750,659.1,738.6,33080,65750,22.854757,80500,80747.47
2024-12-18 09:20:00,ATM-2,PUT,400.7,401.35,367.5,370.2,60640,128650,19.971281,80500,80747.47
2024-12-18 09:20:00,ATM-1,CALL,603.7,692.1,603.7,677.3,53540,50410,22.658675,80600,80747.47
2024-12-18 09:20:00,ATM-1,PUT,446.05,447.1,410.15,410.15,52490,77090,19.867594,80600,80747.47
2024-12-18 09:20:00,ATM,CALL,560,638,557.7,623.95,60830,62140,22.672302,80700,80747.47
2024-12-18 09:20:00,ATM,PUT,497.8,497.8,458.55,462.95,44660,76230,20.15167,80700,80747.47
2024-12-18 09:20:00,ATM+1,CALL,507.55,588,507.55,579.05,39920,67740,22.91021,80800,80747.47
2024-12-18 09:20:00,ATM+1,PUT,549.8,550.35,508.75,511.25,27650,55720,20.131602,80800,80747.47
2024-12-18 09:20:00,ATM+2,CALL,471.95,540.15,470.45,529.65,33190,98400,22.861608,80900,80747.47
2024-12-18 09:20:00,ATM+2,PUT,607.45,607.45,560.8,565.7,23670,89000,20.231666,80900,80747.47
2024-12-18 09:20:00,ATM+3,CALL,424.6,497.1,424.6,489.4,68820,296420,23.068114,81000,80747.47
2024-12-18 09:20:00,ATM+3,PUT,666.5,666.5,618.15,619.8,21570,206280,20.195751,81000,80747.47
2024-12-18 09:20:00,ATM+4,CALL,389.05,457.1,389.05,446.65,25010,59230,23.06964,81100,80747.47
2024-12-18 09:20:00,ATM+4,PUT,728.1,728.55,676.1,679.45,4550,27550,20.260032,81100,80747.47
2024-12-18 09:20:00,ATM+5,CALL,362.25,420.4,360.8,410.95,19080,68760,23.251179,81200,80747.47
2024-12-18 09:20:00,ATM+5,PUT,793.2,793.2,746.7,753.15,1890,19420,20.783029,81200,80747.47
2024-12-18 09:20:00,ATM+6,CALL,329.15,385.3,329.15,376.65,20140,54470,23.38996,81300,80747.47
2024-12-18 09:20:00,ATM+6,PUT,862.75,864.9,806.3,812.65,1400,26340,20.607858,81300,80747.47
2024-12-18 09:20:00,ATM+7,CALL,303.2,353.95,300.1,345,17630,64300,23.540816,81400,80747.47
2024-12-18 09:20:00,ATM+7,PUT,935,935,871.05,876.7,1020,25380,20.498649,81400,80747.47
2024-12-18 09:20:00,ATM+8,CALL,273.05,326.4,273.05,318.8,38400,194550,23.831662,81500,80747.47
2024-12-18 09:20:00,ATM+8,PUT,1005.2,1009.35,943.85,960.75,3080,91040,21.163166,81500,80747.47
2024-12-18 09:20:00,ATM+9,CALL,249.95,299,249.95,290.45,21450,82620,23.937403,81600,80747.47
2024-12-18 09:20:00,ATM+9,PUT,1078.15,1078.15,1014.15,1014.15,190,22240,20.315189,81600,80747.47
2024-12-18 09:20:00,ATM+10,CALL,233.15,273.7,231.75,266,16570,91240,24.127295,81700,80747.47
2024-12-18 09:20:00,ATM+10,PUT,1161.15,1161.15,1099.05,1099.05,70,40860,20.824729,81700,80747.47
2024-12-18 09:21:00,ATM-10,CALL,1207.4,1207.4,1207.4,1207.4,0,10,18.614176,79700,80695.79
2024-12-18 09:21:00,ATM-10,PUT,142.1,153,139.1,153,8480,38220,20.502897,79700,80695.79
2024-12-18 09:21:00,ATM-9,CALL,1225,1225,1225,1225,0,750,23.80639,79800,80695.79
