datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-14 11:04:00,ATM-3,CALL,163.2,167.6,161.75,165.05,236625,4557000,10.47,24500,24659.8
2025-08-14 11:04:00,ATM-3,PUT,5.95,6.05,5.65,5.65,984225,26416050,13.25,24500,24659.8
2025-08-14 11:04:00,ATM-2,CALL,116.5,121.2,115.8,119.05,306225,3630975,10.36,24550,24659.8
2025-08-14 11:04:00,ATM-2,PUT,9.85,9.95,9.2,9.3,1121850,17959575,11.91,24550,24659.8
2025-08-14 11:04:00,ATM-1,CALL,75.1,78.8,74,76.4,1108950,14568900,9.69,24600,24659.8
2025-08-14 11:04:00,ATM-1,PUT,17.95,18.15,16.7,17.05,3054900,36662775,10.89,24600,24659.8
2025-08-14 11:04:00,ATM,CALL,40.15,43.55,39.9,41.9,2193150,24494850,9.26,24650,24659.8
2025-08-14 11:04:00,ATM,PUT,33.55,33.55,31.1,32.05,2388825,23651550,10.11,24650,24659.8
2025-08-14 11:04:00,ATM+1,CALL,21.5,23.1,20.85,21.85,3406050,35619600,9.91,24700,24659.8
2025-08-14 11:04:00,ATM+1,PUT,64.35,64.75,61,62.7,1381875,11138775,11.01,24700,24659.8
2025-08-14 11:04:00,ATM+2,CALL,11.2,11.95,10.85,11.5,1639200,16274550,10.88,24750,24659.8
2025-08-14 11:04:00,ATM+2,PUT,104.7,105.15,100.1,101.85,251550,2654625,12.11,24750,24659.8
2025-08-14 11:04:00,ATM+3,CALL,5.9,6.35,5.85,6,1278525,20064600,11.79,24800,24659.8
2025-08-14 11:04:00,ATM+3,PUT,149.8,149.9,144.45,147.05,146400,2143200,13.84,24800,24659.8
2025-08-14 11:04:00,ATM+4,CALL,3.2,3.35,3.1,3.2,638925,9931575,12.73,24850,24659.8
2025-08-14 11:04:00,ATM+4,PUT,196.05,197.35,191.45,194.05,25725,354675,15.47,24850,24659.8
2025-08-14 11:04:00,ATM+5,CALL,1.8,1.9,1.75,1.8,384375,12943200,17.28,24900,24659.8
2025-08-14 11:04:00,ATM+5,PUT,245.25,245.25,239.95,242.9,12375,463125,17.62,24900,24659.8
2025-08-14 11:04:00,ATM+6,CALL,1.2,1.25,1.2,1.25,86025,6676125,20.1,24950,24659.8
2025-08-14 11:04:00,ATM+6,PUT,294.5,295,290,290,2325,217125,20.99,24950,24659.8
2025-08-14 11:04:00,ATM+7,CALL,1,1.05,0.95,0.95,639375,17996175,22.61,25000,24659.8
2025-08-14 11:04:00,ATM+7,PUT,344.35,345.05,339,342.4,5175,543225,22.63,25000,24659.8
2025-08-14 11:04:00,ATM+8,CALL,0.8,0.85,0.75,0.85,398850,6753975,25.27,25050,24659.8
2025-08-14 11:04:00,ATM+8,PUT,389,389,389,389,75,21825,27.51,25050,24659.8
2025-08-14 11:04:00,ATM+9,CALL,0.75,0.75,0.7,0.7,126525,11700150,26.1,25100,24659.8
2025-08-14 11:04:00,ATM+9,PUT,442.55,442.55,442.55,442.55,0,101625,25.58,25100,24659.8
2025-08-14 11:04:00,ATM+10,CALL,0.75,0.75,0.7,0.7,76350,5975025,27.75,25150,24659.8
2025-08-14 11:04:00,ATM+10,PUT,499.85,499.85,499.85,499.85,0,17025,36.51,25150,24659.8
2025-08-14 11:05:00,ATM-10,CALL,510,510,510,510,0,24675,23.39,24150,24656.1
2025-08-14 11:05:00,ATM-10,PUT,1.15,1.2,1.15,1.2,121950,5536125,24.92,24150,24656.1
2025-08-14 11:05:00,ATM-9,CALL,463.05,463.05,459.8,459.8,375,160500,20.5,24200,24656.1
2025-08-14 11:05:00,ATM-9,PUT,1.25,1.25,1.2,1.25,261900,11189100,22.92,24200,24656.1
2025-08-14 11:05:00,ATM-8,CALL,411.55,411.55,411.55,411.55,150,53325,22.79,24250,24656.1
2025-08-14 11:05:00,ATM-8,PUT,1.25,1.3,1.25,1.3,90525,5271675,20.86,24250,24656.1
2025-08-14 11:05:00,ATM-7,CALL,359.4,361.75,355.8,356,4725,538350,0,24300,24656.1
2025-08-14 11:05:00,ATM-7,PUT,1.45,1.5,1.45,1.5,151800,9261000,19.07,24300,24656.1
2025-08-14 11:05:00,ATM-6,CALL,309.95,309.95,306,306,1500,237675,0,24350,24656.1
2025-08-14 11:05:00,ATM-6,PUT,1.8,1.9,1.8,1.85,262050,8938575,17.39,24350,24656.1
2025-08-14 11:05:00,ATM-5,CALL,262.5,263.3,256.05,256.55,15825,1093200,0,24400,24656.1
2025-08-14 11:05:00,ATM-5,PUT,2.4,2.55,2.4,2.5,299775,15236550,15.87,24400,24656.1
2025-08-14 11:05:00,ATM-4,CALL,213.5,214.25,207.45,209,23250,1091100,0,24450,24656.1
2025-08-14 11:05:00,ATM-4,PUT,3.55,3.65,3.45,3.6,337650,11403225,14.39,24450,24656.1
2025-08-14 11:05:00,ATM-3,CALL,165.35,166.55,160,160.3,157725,4557000,8.99,24500,24656.1
2025-08-14 11:05:00,ATM-3,PUT,5.65,6,5.65,5.9,922275,26416050,13.19,24500,24656.1
2025-08-14 11:05:00,ATM-2,CALL,119.45,120.3,114,114.3,264150,3630975,9.58,24550,24656.1
2025-08-14 11:05:00,ATM-2,PUT,9.25,9.8,9.15,9.75,848925,17959575,11.85,24550,24656.1
2025-08-14 11:05:00,ATM-1,CALL,76.9,77.8,72.2,72.35,1223475,14568900,9.27,24600,24656.1
2025-08-14 11:05:00,ATM-1,PUT,17,18.1,16.9,18,1881825,36662775,10.88,24600,24656.1
2025-08-14 11:05:00,ATM,CALL,42.1,42.6,38.3,38.45,2402700,24494850,8.89,24650,24656.1
2025-08-14 11:05:00,ATM,PUT,31.9,33.75,31.55,33.35,1719525,23651550,10.02,24650,24656.1
2025-08-14 11:05:00,ATM+1,CALL,22,22.65,19.7,20,3355275,35619600,9.74,24700,24656.1
2025-08-14 11:05:00,ATM+1,PUT,62.65,65.7,61.4,64.85,905100,11138775,10.95,24700,24656.1
2025-08-14 11:05:00,ATM+2,CALL,11.4,11.7,10,10.15,1424175,16274550,10.63,24750,24656.1
2025-08-14 11:05:00,ATM+2,PUT,101.85,106.15,100.75,105.5,237600,2654625,12.38,24750,24656.1
2025-08-14 11:05:00,ATM+3,CALL,6.05,6.2,5.4,5.4,1147200,20064600,11.69,24800,24656.1
2025-08-14 11:05:00,ATM+3,PUT,146.65,151.55,146,150.7,112575,2143200,14.08,24800,24656.1
2025-08-14 11:05:00,ATM+4,CALL,3.2,3.25,2.9,2.9,653325,9931575,13.27,24850,24656.1
2025-08-14 11:05:00,ATM+4,PUT,194,198.8,192.75,198.3,18225,354675,16.02,24850,24656.1
2025-08-14 11:05:00,ATM+5,CALL,1.85,1.85,1.7,1.7,420750,12943200,17.5,24900,24656.1
2025-08-14 11:05:00,ATM+5,PUT,242.4,247.85,241.25,247.4,9825,463125,18.39,24900,24656.1
2025-08-14 11:05:00,ATM+6,CALL,1.25,1.25,1.15,1.2,121800,6676125,20.28,24950,24656.1
2025-08-14 11:05:00,ATM+6,PUT,291.55,296.8,290.8,296.1,1200,217125,20.19,24950,24656.1
2025-08-14 11:05:00,ATM+7,CALL,1,1,0.95,0.95,267750,17996175,22.85,25000,24656.1
2025-08-14 11:05:00,ATM+7,PUT,340.3,346.25,340.3,346.25,2925,543225,22.97,25000,24656.1
2025-08-14 11:05:00,ATM+8,CALL,0.8,0.85,0.8,0.85,75525,6753975,25.5,25050,24656.1
2025-08-14 11:05:00,ATM+8,PUT,396.75,396.75,396.75,396.75,75,21825,25.99,25050,24656.1
2025-08-14 11:05:00,ATM+9,CALL,0.7,0.75,0.7,0.75,54150,11700150,27.56,25100,24656.1
2025-08-14 11:05:00,ATM+9,PUT,442.55,442.55,442.55,442.55,0,101625,30.8,25100,24656.1
2025-08-14 11:05:00,ATM+10,CALL,0.7,0.75,0.7,0.75,133125,5975025,32.62,25150,24656.1
2025-08-14 11:05:00,ATM+10,PUT,499.85,499.85,499.85,499.85,0,17025,33.96,25150,24656.1
2025-08-14 11:06:00,ATM-10,CALL,502.65,502.65,502.65,502.65,600,24600,0,24150,24650.95
2025-08-14 11:06:00,ATM-10,PUT,1.15,1.25,1.15,1.25,223350,5445600,24.88,24150,24650.95
2025-08-14 11:06:00,ATM-9,CALL,455.45,455.45,452.35,452.35,975,160875,0,24200,24650.95
2025-08-14 11:06:00,ATM-9,PUT,1.25,1.3,1.2,1.25,211425,11264775,22.75,24200,24650.95
2025-08-14 11:06:00,ATM-8,CALL,405.25,405.25,400.8,400.8,600,52950,0,24250,24650.95
2025-08-14 11:06:00,ATM-8,PUT,1.3,1.35,1.25,1.35,182100,5189100,20.81,24250,24650.95
2025-08-14 11:06:00,ATM-7,CALL,354.95,355.85,351.45,351.45,4650,541200,0,24300,24650.95
2025-08-14 11:06:00,ATM-7,PUT,1.5,1.55,1.45,1.55,617550,9334425,18.99,24300,24650.95
2025-08-14 11:06:00,ATM-6,CALL,304.3,304.6,302.65,303.45,1200,237675,0,24350,24650.95
2025-08-14 11:06:00,ATM-6,PUT,1.9,1.95,1.85,1.95,491925,8879700,17.36,24350,24650.95
2025-08-14 11:06:00,ATM-5,CALL,255.6,256.85,252.55,254,22350,1098825,0,24400,24650.95
2025-08-14 11:06:00,ATM-5,PUT,2.55,2.6,2.45,2.55,659625,15256725,15.72,24400,24650.95
2025-08-14 11:06:00,ATM-4,CALL,207.4,207.45,203.7,205.8,47700,1082475,11.69,24450,24650.95
2025-08-14 11:06:00,ATM-4,PUT,3.65,3.85,3.6,3.85,746100,11313150,14.36,24450,24650.95
2025-08-14 11:06:00,ATM-3,CALL,159.25,160.15,156.15,157.9,228300,4561575,10.86,24500,24650.95
2025-08-14 11:06:00,ATM-3,PUT,5.95,6.25,5.9,6.2,1403475,26396850,13.11,24500,24650.95
2025-08-14 11:06:00,ATM-2,CALL,113.35,113.95,110.3,111.95,362025,3717525,10.53,24550,24650.95
2025-08-14 11:06:00,ATM-2,PUT,9.85,10.3,9.75,10.25,1594650,18125325,11.77,24550,24650.95
2025-08-14 11:06:00,ATM-1,CALL,72.4,72.4,68.7,70.45,1727475,14778150,9.7,24600,24650.95
2025-08-14 11:06:00,ATM-1,PUT,18.05,18.85,17.95,18.75,2807775,37152600,10.73,24600,24650.95
2025-08-14 11:06:00,ATM,CALL,37.6,37.85,35.3,36.55,3288450,24840825,9.01,24650,24650.95
2025-08-14 11:06:00,ATM,PUT,33.85,35.05,33.6,35.05,3017400,23962200,9.86,24650,24650.95
2025-08-14 11:06:00,ATM+1,CALL,19.5,19.7,18,19.1,4277175,36198150,9.89,24700,24650.95
2025-08-14 11:06:00,ATM+1,PUT,65.8,67.85,65.55,67.45,1466775,11096325,10.89,24700,24650.95
2025-08-14 11:06:00,ATM+2,CALL,9.9,10.15,9.3,10,2014875,16548750,10.9,24750,24650.95
2025-08-14 11:06:00,ATM+2,PUT,106.25,109,106.05,108.55,285825,2622075,12.28,24750,24650.95
2025-08-14 11:06:00,ATM+3,CALL,5.3,5.45,5.05,5.4,1590825,20205675,11.95,24800,24650.95
2025-08-14 11:06:00,ATM+3,PUT,151.7,154.8,151.05,153.8,198225,2129550,13.8,24800,24650.95
2025-08-14 11:06:00,ATM+4,CALL,2.9,2.95,2.7,2.95,980550,9904350,13.66,24850,24650.95
2025-08-14 11:06:00,ATM+4,PUT,199.35,202.6,198.95,201.75,36450,339300,15.78,24850,24650.95
2025-08-14 11:06:00,ATM+5,CALL,1.7,1.75,1.6,1.7,427500,13031025,17.81,24900,24650.95
2025-08-14 11:06:00,ATM+5,PUT,248.05,251.55,247.4,250.5,22275,461100,17.79,24900,24650.95
2025-08-14 11:06:00,ATM+6,CALL,1.2,1.2,1.15,1.15,209700,6682800,20.49,24950,24650.95
2025-08-14 11:06:00,ATM+6,PUT,298.85,300.6,297.4,300.25,3675,218100,20.3,24950,24650.95
2025-08-14 11:06:00,ATM+7,CALL,0.95,1,0.95,0.95,293025,18150450,23.13,25000,24650.95
2025-08-14 11:06:00,ATM+7,PUT,346.65,349.9,346.65,349,7800,544125,25.3,25000,24650.95
2025-08-14 11:06:00,ATM+8,CALL,0.8,0.8,0.75,0.8,74700,6763275,25.6,25050,24650.95
2025-08-14 11:06:00,ATM+8,PUT,398.75,398.75,398.75,398.75,75,21825,28.88,25050,24650.95
2025-08-14 11:06:00,ATM+9,CALL,0.75,0.75,0.7,0.75,159150,11713425,27.54,25100,24650.95
2025-08-14 11:06:00,ATM+9,PUT,449.55,449.55,449.55,449.55,750,101325,24.38,25100,24650.95
2025-08-14 11:06:00,ATM+10,CALL,0.7,0.75,0.7,0.75,68400,6050775,32.97,25150,24650.95
2025-08-14 11:06:00,ATM+10,PUT,499.85,499.85,499.85,499.85,0,17025,26.81,25150,24650.95
2025-08-14 11:07:00,ATM-10,CALL,504.1,504.1,504.1,504.1,600,24600,0,24150,24652.25
2025-08-14 11:07:00,ATM-10,PUT,1.2,1.25,1.15,1.15,168225,5445600,24.66,24150,24652.25
2025-08-14 11:07:00,ATM-9,CALL,455.35,455.35,455,455,375,160875,0,24200,24652.25
2025-08-14 11:07:00,ATM-9,PUT,1.25,1.3,1.2,1.2,265500,11264775,22.66,24200,24652.25
2025-08-14 11:07:00,ATM-8,CALL,400.8,400.8,400.8,400.8,0,52950,0,24250,24652.25
2025-08-14 11:07:00,ATM-8,PUT,1.35,1.35,1.25,1.3,144375,5189100,20.73,24250,24652.25
2025-08-14 11:07:00,ATM-7,CALL,352.45,355.45,352.45,355,3300,541200,0,24300,24652.25
2025-08-14 11:07:00,ATM-7,PUT,1.55,1.55,1.45,1.5,237150,9334425,18.93,24300,24652.25
2025-08-14 11:07:00,ATM-6,CALL,303.6,306,303.6,306,375,236925,14.11,24350,24652.25
2025-08-14 11:07:00,ATM-6,PUT,1.95,1.95,1.85,1.9,250200,8879700,17.32,24350,24652.25
2025-08-14 11:07:00,ATM-5,CALL,253.9,257.8,253.9,255,13350,1098825,0,24400,24652.25
2025-08-14 11:07:00,ATM-5,PUT,2.55,2.6,2.5,2.55,491175,15256725,15.76,24400,24652.25
2025-08-14 11:07:00,ATM-4,CALL,205.45,208.65,205.45,206.9,14550,1082475,11.75,24450,24652.25
2025-08-14 11:07:00,ATM-4,PUT,3.8,3.85,3.7,3.75,379275,11313150,14.34,24450,24652.25
2025-08-14 11:07:00,ATM-3,CALL,157.4,161.25,157.35,158.6,110175,4561575,11.02,24500,24652.25
2025-08-14 11:07:00,ATM-3,PUT,6.2,6.25,5.95,6.05,704175,26396850,13.07,24500,24652.25
2025-08-14 11:07:00,ATM-2,CALL,111.55,114.8,111.35,113.25,211575,3717525,10.7,24550,24652.25
2025-08-14 11:07:00,ATM-2,PUT,10.25,10.25,9.75,10.1,934875,18125325,11.75,24550,24652.25
2025-08-14 11:07:00,ATM-1,CALL,70.2,73,69.85,71.7,819675,14778150,9.96,24600,24652.25
2025-08-14 11:07:00,ATM-1,PUT,18.75,18.9,17.7,18.45,2114250,37152600,10.7,24600,24652.25
2025-08-14 11:07:00,ATM,CALL,36.8,38.3,36.2,37.05,1690350,24840825,9.07,24650,24652.25
2025-08-14 11:07:00,ATM,PUT,34.85,35.1,32.95,34.35,1656600,23962200,9.83,24650,24652.25
2025-08-14 11:07:00,ATM+1,CALL,19.05,20,18.9,19.45,2192475,36198150,9.95,24700,24652.25
2025-08-14 11:07:00,ATM+1,PUT,67.7,67.75,64.8,66.7,733650,11096325,10.78,24700,24652.25
2025-08-14 11:07:00,ATM+2,CALL,9.85,10.45,9.85,10.05,960975,16548750,10.89,24750,24652.25
2025-08-14 11:07:00,ATM+2,PUT,108.65,108.65,105,107.95,137775,2622075,12.23,24750,24652.25
2025-08-14 11:07:00,ATM+3,CALL,5.4,5.6,5.35,5.45,938625,20205675,11.96,24800,24652.25
2025-08-14 11:07:00,ATM+3,PUT,154,154.1,150.15,152.75,94125,2129550,13.53,24800,24652.25
2025-08-14 11:07:00,ATM+4,CALL,2.9,3.05,2.9,3,392700,9904350,13.41,24850,24652.25
2025-08-14 11:07:00,ATM+4,PUT,201.6,201.6,198,201.1,22350,339300,15.7,24850,24652.25
2025-08-14 11:07:00,ATM+5,CALL,1.75,1.75,1.7,1.7,172200,13031025,17.78,24900,24652.25
2025-08-14 11:07:00,ATM+5,PUT,250.75,250.75,246.7,248.05,6150,461100,17.14,24900,24652.25
2025-08-14 11:07:00,ATM+6,CALL,1.15,1.2,1.15,1.15,53100,6682800,20.47,24950,24652.25
2025-08-14 11:07:00,ATM+6,PUT,300.35,300.35,297.45,297.7,750,218100,21.55,24950,24652.25
2025-08-14 11:07:00,ATM+7,CALL,1,1,0.95,1,210150,18150450,23.23,25000,24652.25
2025-08-14 11:07:00,ATM+7,PUT,349,349,345.4,347.5,600,544125,25.23,25000,24652.25
2025-08-14 11:07:00,ATM+8,CALL,0.8,0.8,0.75,0.8,56325,6763275,25.59,25050,24652.25
2025-08-14 11:07:00,ATM+8,PUT,397.9,397.9,397.9,397.9,75,21900,28.84,25050,24652.25
2025-08-14 11:07:00,ATM+9,CALL,0.75,0.75,0.7,0.7,514200,11713425,26.38,25100,24652.25
2025-08-14 11:07:00,ATM+9,PUT,445.55,445.55,445.55,445.55,75,101625,29.64,25100,24652.25
2025-08-14 11:07:00,ATM+10,CALL,0.75,0.75,0.65,0.7,328575,6050775,33.11,25150,24652.25
2025-08-14 11:07:00,ATM+10,PUT,499.85,499.85,499.85,499.85,0,17025,27.58,25150,24652.25
2025-08-14 11:08:00,ATM-10,CALL,504.1,504.1,504.1,504.1,0,24600,0,24150,24653.2
2025-08-14 11:08:00,ATM-10,PUT,1.15,1.2,1.1,1.15,111525,5445600,24.68,24150,24653.2
2025-08-14 11:08:00,ATM-9,CALL,455.85,456.75,455.6,455.6,300,160875,7.16,24200,24653.2
2025-08-14 11:08:00,ATM-9,PUT,1.25,1.25,1.15,1.15,277425,11264775,22.54,24200,24653.2
2025-08-14 11:08:00,ATM-8,CALL,400.8,400.8,400.8,400.8,0,52950,0,24250,24653.2
2025-08-14 11:08:00,ATM-8,PUT,1.3,1.3,1.2,1.2,72750,5189100,20.51,24250,24653.2
2025-08-14 11:08:00,ATM-7,CALL,355,355.45,354.7,354.7,375,541200,0,24300,24653.2
2025-08-14 11:08:00,ATM-7,PUT,1.45,1.5,1.45,1.45,195150,9334425,18.85,24300,24653.2
2025-08-14 11:08:00,ATM-6,CALL,305.3,306.7,303.6,303.6,825,236925,0,24350,24653.2
2025-08-14 11:08:00,ATM-6,PUT,1.9,1.9,1.8,1.8,194925,8879700,17.18,24350,24653.2
2025-08-14 11:08:00,ATM-5,CALL,254.9,257.7,254.15,256.2,5475,1098825,12.07,24400,24653.2
2025-08-14 11:08:00,ATM-5,PUT,2.55,2.55,2.5,2.5,261300,15256725,15.72,24400,24653.2
2025-08-14 11:08:00,ATM-4,CALL,205.3,208.8,205.3,207.65,10500,1082475,12.52,24450,24653.2
2025-08-14 11:08:00,ATM-4,PUT,3.75,3.8,3.65,3.65,297525,11313150,14.28,24450,24653.2
2025-08-14 11:08:00,ATM-3,CALL,158,161,157.6,160,88425,4561575,11.94,24500,24653.2
2025-08-14 11:08:00,ATM-3,PUT,6.15,6.2,5.9,6,629550,26396850,13.05,24500,24653.2
2025-08-14 11:08:00,ATM-2,CALL,112.15,114.85,111.9,113.5,127575,3717525,10.75,24550,24653.2
2025-08-14 11:08:00,ATM-2,PUT,10.15,10.25,9.8,9.9,786525,18125325,11.69,24550,24653.2
2025-08-14 11:08:00,ATM-1,CALL,70.5,72.85,70.25,71.8,579900,14778150,9.96,24600,24653.2
2025-08-14 11:08:00,ATM-1,PUT,18.6,18.8,17.85,18.15,1563000,37152600,10.63,24600,24653.2
2025-08-14 11:08:00,ATM,CALL,37.05,38.6,36.75,38.15,1295025,24840825,9.34,24650,24653.2
2025-08-14 11:08:00,ATM,PUT,34.6,34.9,33.3,33.7,1207800,23962200,9.69,24650,24653.2
2025-08-14 11:08:00,ATM+1,CALL,19.15,20.3,19.15,20.15,1763025,36198150,10.15,24700,24653.2
2025-08-14 11:08:00,ATM+1,PUT,67.2,67.7,65.1,65.95,590700,11096325,10.61,24700,24653.2
2025-08-14 11:08:00,ATM+2,CALL,10,10.6,10,10.45,786375,16548750,11.04,24750,24653.2
2025-08-14 11:08:00,ATM+2,PUT,107.75,108.5,105.4,106.3,92925,2622075,11.67,24750,24653.2
2025-08-14 11:08:00,ATM+3,CALL,5.3,5.65,5.3,5.55,777225,20205675,12.01,24800,24653.2
2025-08-14 11:08:00,ATM+3,PUT,153.8,153.95,150.85,152,77100,2129550,13.23,24800,24653.2
2025-08-14 11:08:00,ATM+4,CALL,2.95,3.1,2.95,3,343200,9904350,13.38,24850,24653.2
2025-08-14 11:08:00,ATM+4,PUT,201.55,201.55,198,199.1,10875,339300,14.49,24850,24653.2
2025-08-14 11:08:00,ATM+5,CALL,1.7,1.75,1.65,1.7,346575,13031025,17.78,24900,24653.2
2025-08-14 11:08:00,ATM+5,PUT,249.5,250,246.9,248.8,5100,461100,17.02,24900,24653.2
2025-08-14 11:08:00,ATM+6,CALL,1.15,1.2,1.15,1.15,61500,6682800,20.47,24950,24653.2
2025-08-14 11:08:00,ATM+6,PUT,298.2,299.75,298,298,1950,218100,21.31,24950,24653.2
2025-08-14 11:08:00,ATM+7,CALL,1,1,0.95,1,112950,18150450,23.23,25000,24653.2
2025-08-14 11:08:00,ATM+7,PUT,348.7,348.7,345.45,347.5,900,544125,25.24,25000,24653.2
2025-08-14 11:08:00,ATM+8,CALL,0.8,0.8,0.75,0.75,74850,6763275,25.42,25050,24653.2
2025-08-14 11:08:00,ATM+8,PUT,397.9,397.9,397.9,397.9,0,21900,28.86,25050,24653.2
2025-08-14 11:08:00,ATM+9,CALL,0.7,0.7,0.65,0.7,23100,11713425,26.4,25100,24653.2
2025-08-14 11:08:00,ATM+9,PUT,445.55,445.55,445.55,445.55,0,101625,30.1,25100,24653.2
2025-08-14 11:08:00,ATM+10,CALL,0.65,0.7,0.65,0.65,186375,6050775,27.41,25150,24653.2
2025-08-14 11:08:00,ATM+10,PUT,499.85,499.85,499.85,499.85,0,17025,27.88,25150,24653.2
2025-08-14 11:09:00,ATM-10,CALL,504.1,504.1,504.1,504.1,0,24600,0,24150,24655.5
2025-08-14 11:09:00,ATM-10,PUT,1.15,1.15,1.1,1.1,21825,5446350,24.68,24150,24655.5
2025-08-14 11:09:00,ATM-9,CALL,455.25,455.25,455,455,450,160875,0,24200,24655.5
2025-08-14 11:09:00,ATM-9,PUT,1.15,1.2,1.15,1.2,90750,11266350,22.83,24200,24655.5
2025-08-14 11:09:00,ATM-8,CALL,407.35,407.7,407.35,407.4,825,53475,0,24250,24655.5
2025-08-14 11:09:00,ATM-8,PUT,1.25,1.25,1.2,1.25,12600,5118300,20.79,24250,24655.5
2025-08-14 11:09:00,ATM-7,CALL,354.55,356.75,354.55,356.55,675,539775,0,24300,24655.5
2025-08-14 11:09:00,ATM-7,PUT,1.45,1.45,1.4,1.45,75000,9484950,19,24300,24655.5
2025-08-14 11:09:00,ATM-6,CALL,304.6,307.2,304.6,306.7,3750,236775,0,24350,24655.5
2025-08-14 11:09:00,ATM-6,PUT,1.85,1.85,1.8,1.8,148200,8898600,17.34,24350,24655.5
2025-08-14 11:09:00,ATM-5,CALL,255.8,259.7,254.5,257,12600,1096500,0,24400,24655.5
2025-08-14 11:09:00,ATM-5,PUT,2.5,2.55,2.45,2.45,282900,15340050,15.83,24400,24655.5
2025-08-14 11:09:00,ATM-4,CALL,207.75,210.45,206,208.9,16500,1082325,7.28,24450,24655.5
2025-08-14 11:09:00,ATM-4,PUT,3.7,3.8,3.65,3.7,220500,11490375,14.49,24450,24655.5
2025-08-14 11:09:00,ATM-3,CALL,159.7,162.65,158.25,160.5,88875,4567800,9.82,24500,24655.5
2025-08-14 11:09:00,ATM-3,PUT,6.05,6.15,5.85,5.95,471675,26323575,13.23,24500,24655.5
2025-08-14 11:09:00,ATM-2,CALL,113.4,116.7,111.95,114.85,193575,3721950,10.09,24550,24655.5
2025-08-14 11:09:00,ATM-2,PUT,9.95,10.2,9.7,10,621225,18141975,11.96,24550,24655.5
2025-08-14 11:09:00,ATM-1,CALL,71.85,74.45,70.5,72.7,606750,14788725,9.52,24600,24655.5
2025-08-14 11:09:00,ATM-1,PUT,18.3,18.8,17.55,18.1,1604700,37170450,10.9,24600,24655.5
2025-08-14 11:09:00,ATM,CALL,37.85,40,37,38.6,1350900,25261575,8.99,24650,24655.5
2025-08-14 11:09:00,ATM,PUT,34,34.85,32.6,33.8,1389375,24110475,10.11,24650,24655.5
2025-08-14 11:09:00,ATM+1,CALL,20.15,21.35,19.4,20.45,1858275,36294450,9.94,24700,24655.5
2025-08-14 11:09:00,ATM+1,PUT,66.45,67.6,64.1,65.7,579225,11099325,11.15,24700,24655.5
2025-08-14 11:09:00,ATM+2,CALL,10.4,11.1,10.1,10.8,799575,16632375,10.95,24750,24655.5
2025-08-14 11:09:00,ATM+2,PUT,107.15,108.45,104.2,105.9,159600,2624475,12.45,24750,24655.5
2025-08-14 11:09:00,ATM+3,CALL,5.6,6,5.45,5.8,685275,20283075,11.98,24800,24655.5
2025-08-14 11:09:00,ATM+3,PUT,152.5,153.9,149.1,151.55,73050,2142525,14.34,24800,24655.5
2025-08-14 11:09:00,ATM+4,CALL,3.05,3.25,2.95,3.15,383700,9898125,12.95,24850,24655.5
2025-08-14 11:09:00,ATM+4,PUT,200,201.1,196.25,198.4,16200,356175,15.9,24850,24655.5
2025-08-14 11:09:00,ATM+5,CALL,1.75,1.75,1.65,1.75,314175,13087350,17.59,24900,24655.5
2025-08-14 11:09:00,ATM+5,PUT,248.5,250,245,247.45,8850,459375,18.22,24900,24655.5
2025-08-14 11:09:00,ATM+6,CALL,1.15,1.2,1.15,1.15,87000,6688875,20.28,24950,24655.5
2025-08-14 11:09:00,ATM+6,PUT,297.55,299.1,295,295.2,1050,218100,20.72,24950,24655.5
2025-08-14 11:09:00,ATM+7,CALL,1,1,0.9,0.9,362850,18161325,22.8,25000,24655.5
2025-08-14 11:09:00,ATM+7,PUT,347.7,348.65,344,345.6,2400,543675,24.56,25000,24655.5
2025-08-14 11:09:00,ATM+8,CALL,0.75,0.8,0.75,0.8,71700,6686925,25.42,25050,24655.5
2025-08-14 11:09:00,ATM+8,PUT,397.9,397.9,396.65,396.65,225,21900,24.08,25050,24655.5
2025-08-14 11:09:00,ATM+9,CALL,0.65,0.7,0.65,0.65,14475,11744625,25.48,25100,24655.5
2025-08-14 11:09:00,ATM+9,PUT,445.55,445.55,445.55,445.55,0,101625,24.11,25100,24655.5
2025-08-14 11:09:00,ATM+10,CALL,0.65,0.7,0.65,0.7,97500,5997600,28,25150,24655.5
2025-08-14 11:09:00,ATM+10,PUT,499.85,499.85,499.85,499.85,0,17025,33.72,25150,24655.5
2025-08-14 11:10:00,ATM-10,CALL,507.85,507.85,507.2,507.2,450,24750,23.03,24150,24653.05
2025-08-14 11:10:00,ATM-10,PUT,1.1,1.15,1.1,1.15,22500,5446350,24.74,24150,24653.05
2025-08-14 11:10:00,ATM-9,CALL,455,455,455,455,0,160875,0,24200,24653.05
2025-08-14 11:10:00,ATM-9,PUT,1.15,1.2,1.15,1.15,196425,11266350,22.6,24200,24653.05
2025-08-14 11:10:00,ATM-8,CALL,406.25,406.25,406.25,406.25,75,53475,0,24250,24653.05
2025-08-14 11:10:00,ATM-8,PUT,1.2,1.25,1.2,1.25,42975,5118300,20.69,24250,24653.05
2025-08-14 11:10:00,ATM-7,CALL,356.55,357,355.9,355.9,1575,539775,0,24300,24653.05
2025-08-14 11:10:00,ATM-7,PUT,1.45,1.45,1.4,1.45,57825,9484950,18.91,24300,24653.05
