datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-30 09:56:00,ATM+3,CALL,83.9,88.3,83.45,87.7,360975,5557800,10.39,26050,25905.45
2025-10-30 09:56:00,ATM+3,PUT,216.65,217.1,205.6,207.7,215250,2320350,11.72,26050,25905.45
2025-10-30 09:56:00,ATM+4,CALL,68.35,71.9,68.05,71.55,523350,9834750,10.5,26100,25905.45
2025-10-30 09:56:00,ATM+4,PUT,251.35,251.8,240,240.8,245625,3339225,11.83,26100,25905.45
2025-10-30 09:56:00,ATM+5,CALL,55.25,58.1,54.95,57.85,280200,4414575,10.6,26150,25905.45
2025-10-30 09:56:00,ATM+5,PUT,288.15,288.2,275.4,277.4,39150,1057725,12.06,26150,25905.45
2025-10-30 09:56:00,ATM+6,CALL,44.55,46.8,44.15,46.6,542250,10466625,10.72,26200,25905.45
2025-10-30 09:56:00,ATM+6,PUT,327.45,327.75,314,315.75,77925,2070975,12.27,26200,25905.45
2025-10-30 09:56:00,ATM+7,CALL,35.45,37.1,35.1,36.85,190350,3377325,10.8,26250,25905.45
2025-10-30 09:56:00,ATM+7,PUT,367.95,368.5,354.2,357.4,7425,373275,12.64,26250,25905.45
2025-10-30 09:56:00,ATM+8,CALL,28.3,29.55,28.05,29.5,444300,7072500,10.95,26300,25905.45
2025-10-30 09:56:00,ATM+8,PUT,409.75,410.85,396.4,398.9,15375,563625,12.86,26300,25905.45
2025-10-30 09:56:00,ATM+9,CALL,22.3,23.2,22.15,23.1,195750,4913850,11.05,26350,25905.45
2025-10-30 09:56:00,ATM+9,PUT,455.35,455.35,441,441.95,2325,68400,13.12,26350,25905.45
2025-10-30 09:56:00,ATM+10,CALL,18.1,18.8,18,18.65,223800,5219400,11.26,26400,25905.45
2025-10-30 09:56:00,ATM+10,PUT,501.05,501.4,486.6,489.05,2400,147225,13.77,26400,25905.45
2025-10-30 09:57:00,ATM-10,CALL,545,547.25,544.05,544.05,1500,130125,0,25400,25911.1
2025-10-30 09:57:00,ATM-10,PUT,15.05,15.25,14.65,14.95,191250,4657950,12.5,25400,25911.1
2025-10-30 09:57:00,ATM-9,CALL,499.35,501.05,499.35,500.1,900,38925,0,25450,25911.1
2025-10-30 09:57:00,ATM-9,PUT,18.6,18.75,18.05,18.4,114525,1688850,12.28,25450,25911.1
2025-10-30 09:57:00,ATM-8,CALL,453.3,458,453.15,455.55,10500,656175,8.39,25500,25911.1
2025-10-30 09:57:00,ATM-8,PUT,23.15,23.35,22.45,22.9,428025,6715950,12.1,25500,25911.1
2025-10-30 09:57:00,ATM-7,CALL,411.15,412.45,410,410.75,1350,46650,8.92,25550,25911.1
2025-10-30 09:57:00,ATM-7,PUT,28.95,29.2,28.1,28.7,223200,2345475,11.97,25550,25911.1
2025-10-30 09:57:00,ATM-6,CALL,369.6,370.05,366.05,367.15,5700,402300,9.19,25600,25911.1
2025-10-30 09:57:00,ATM-6,PUT,36.1,36.6,34.95,35.75,433350,4305600,11.83,25600,25911.1
2025-10-30 09:57:00,ATM-5,CALL,327.7,328.7,325.25,325.7,7200,100050,9.42,25650,25911.1
2025-10-30 09:57:00,ATM-5,PUT,45.05,45.3,43.6,44.6,168525,1651950,11.73,25650,25911.1
2025-10-30 09:57:00,ATM-4,CALL,286.8,289.5,285.6,288.7,32850,685425,9.84,25700,25911.1
2025-10-30 09:57:00,ATM-4,PUT,56.05,56.3,54.3,55.35,351450,4388625,11.64,25700,25911.1
2025-10-30 09:57:00,ATM-3,CALL,249.3,252.55,249.2,251.15,19350,278100,9.89,25750,25911.1
2025-10-30 09:57:00,ATM-3,PUT,69.05,69.75,67.25,68.6,260850,2448825,11.6,25750,25911.1
2025-10-30 09:57:00,ATM-2,CALL,215.3,218,215.05,217.35,129900,1614900,10.02,25800,25911.1
2025-10-30 09:57:00,ATM-2,PUT,85,85.6,82.7,83.95,641850,5431500,11.55,25800,25911.1
2025-10-30 09:57:00,ATM-1,CALL,184.05,185.95,184,185.05,131175,1084050,10.04,25850,25911.1
2025-10-30 09:57:00,ATM-1,PUT,103.45,104.05,100.9,102.5,383400,3138975,11.55,25850,25911.1
2025-10-30 09:57:00,ATM,CALL,155.3,157.45,155.2,156.55,639300,5786775,10.11,25900,25911.1
2025-10-30 09:57:00,ATM,PUT,124.55,125.4,121.7,123.3,932325,6625950,11.54,25900,25911.1
2025-10-30 09:57:00,ATM+1,CALL,129.7,131.5,129.65,130.9,497325,4994700,10.18,25950,25911.1
2025-10-30 09:57:00,ATM+1,PUT,149.2,149.9,145.6,147.55,491100,4194375,11.58,25950,25911.1
2025-10-30 09:57:00,ATM+2,CALL,107.55,108.9,107.35,108.25,813900,17019225,10.24,26000,25911.1
2025-10-30 09:57:00,ATM+2,PUT,176.4,177.4,172.95,175.2,518775,8796225,11.68,26000,25911.1
2025-10-30 09:57:00,ATM+3,CALL,87.7,88.95,87.65,88.55,270675,5646825,10.3,26050,25911.1
2025-10-30 09:57:00,ATM+3,PUT,207.45,207.85,203.35,205.55,120000,2098275,11.79,26050,25911.1
2025-10-30 09:57:00,ATM+4,CALL,71.7,72.8,71.45,72.3,457875,10095000,10.42,26100,25911.1
2025-10-30 09:57:00,ATM+4,PUT,240,242.05,237,239.4,131700,3361125,11.99,26100,25911.1
2025-10-30 09:57:00,ATM+5,CALL,57.85,58.7,57.7,58.25,228975,4478400,10.5,26150,25911.1
2025-10-30 09:57:00,ATM+5,PUT,276.15,277.85,273.2,274.85,25650,1026900,12.13,26150,25911.1
2025-10-30 09:57:00,ATM+6,CALL,46.6,47.25,46.45,46.95,377475,10542900,10.63,26200,25911.1
2025-10-30 09:57:00,ATM+6,PUT,315.9,316.6,311.65,314.1,34725,2061000,12.46,26200,25911.1
2025-10-30 09:57:00,ATM+7,CALL,36.85,37.5,36.85,37.25,174450,3383925,10.73,26250,25911.1
2025-10-30 09:57:00,ATM+7,PUT,354.2,356.85,352.9,354.65,6000,367950,12.76,26250,25911.1
2025-10-30 09:57:00,ATM+8,CALL,29.45,29.85,29.4,29.7,330600,7338150,10.88,26300,25911.1
2025-10-30 09:57:00,ATM+8,PUT,396.95,399.3,393.4,396.55,9450,561900,13.05,26300,25911.1
2025-10-30 09:57:00,ATM+9,CALL,23.15,23.4,23.05,23.3,279375,4965150,10.97,26350,25911.1
2025-10-30 09:57:00,ATM+9,PUT,441.65,444.65,438,440.6,3300,67050,13.46,26350,25911.1
2025-10-30 09:57:00,ATM+10,CALL,18.7,18.9,18.6,18.7,200175,5307750,11.18,26400,25911.1
2025-10-30 09:57:00,ATM+10,PUT,486.8,489.35,483.05,485.95,3825,144675,13.91,26400,25911.1
2025-10-30 09:58:00,ATM-10,CALL,547,549,547,549,750,130125,0,25400,25911.8
2025-10-30 09:58:00,ATM-10,PUT,15,15.1,14.55,14.8,115725,4657950,12.47,25400,25911.8
2025-10-30 09:58:00,ATM-9,CALL,500.05,500.35,500.05,500.35,150,38925,5.83,25450,25911.8
2025-10-30 09:58:00,ATM-9,PUT,18.4,18.6,18,18.3,102600,1688850,12.26,25450,25911.8
2025-10-30 09:58:00,ATM-8,CALL,456,457.45,453.75,455.65,3525,656175,8.52,25500,25911.8
2025-10-30 09:58:00,ATM-8,PUT,22.95,23.2,22.65,22.85,235500,6715950,12.09,25500,25911.8
2025-10-30 09:58:00,ATM-7,CALL,409.25,412.25,409.25,412.25,600,49500,9.27,25550,25911.8
2025-10-30 09:58:00,ATM-7,PUT,28.65,29.1,28.1,28.55,122400,2345475,11.94,25550,25911.8
2025-10-30 09:58:00,ATM-6,CALL,367.05,370,366.6,368.2,4125,402300,9.4,25600,25911.8
2025-10-30 09:58:00,ATM-6,PUT,35.9,36.15,35.05,35.75,181650,4305600,11.82,25600,25911.8
2025-10-30 09:58:00,ATM-5,CALL,327.5,328.35,325.9,327,1200,100050,9.61,25650,25911.8
2025-10-30 09:58:00,ATM-5,PUT,44.6,45.2,44.1,44.45,124725,1651950,11.71,25650,25911.8
2025-10-30 09:58:00,ATM-4,CALL,287.6,290,286.65,288.7,18825,685425,9.86,25700,25911.8
2025-10-30 09:58:00,ATM-4,PUT,55.3,56.05,54.35,55.05,315375,4388625,11.61,25700,25911.8
2025-10-30 09:58:00,ATM-3,CALL,250.9,252.55,249.75,250.9,13575,278100,9.89,25750,25911.8
2025-10-30 09:58:00,ATM-3,PUT,68.7,69.6,67.1,68.55,204600,2448825,11.59,25750,25911.8
2025-10-30 09:58:00,ATM-2,CALL,216.85,218.55,215.4,216.7,114300,1614900,9.99,25800,25911.8
2025-10-30 09:58:00,ATM-2,PUT,84.15,84.95,82.85,83.85,381525,5431500,11.53,25800,25911.8
2025-10-30 09:58:00,ATM-1,CALL,185.1,186.15,183.95,184.9,69600,1084050,10.05,25850,25911.8
2025-10-30 09:58:00,ATM-1,PUT,102.5,103.6,101.25,102.6,290550,3138975,11.55,25850,25911.8
2025-10-30 09:58:00,ATM,CALL,156.65,157.8,155.4,156,364950,5786775,10.09,25900,25911.8
2025-10-30 09:58:00,ATM,PUT,123.45,124.8,122,123.3,560550,6625950,11.53,25900,25911.8
2025-10-30 09:58:00,ATM+1,CALL,130.6,131.9,129.8,130.6,306825,4994700,10.17,25950,25911.8
2025-10-30 09:58:00,ATM+1,PUT,147.65,148.95,145.8,147.35,351300,4194375,11.55,25950,25911.8
2025-10-30 09:58:00,ATM+2,CALL,108.4,108.9,107.45,107.75,610350,17019225,10.22,26000,25911.8
2025-10-30 09:58:00,ATM+2,PUT,175.5,176.6,173.8,175.45,356025,8796225,11.69,26000,25911.8
2025-10-30 09:58:00,ATM+3,CALL,88.45,89.25,87.65,88.2,173025,5646825,10.28,26050,25911.8
2025-10-30 09:58:00,ATM+3,PUT,205.35,207.3,203.45,206,77025,2098275,11.82,26050,25911.8
2025-10-30 09:58:00,ATM+4,CALL,72.3,72.9,71.5,71.9,288825,10095000,10.39,26100,25911.8
2025-10-30 09:58:00,ATM+4,PUT,239.35,241.35,236.35,239.3,81525,3361125,11.97,26100,25911.8
2025-10-30 09:58:00,ATM+5,CALL,58.2,58.85,57.65,57.9,184050,4478400,10.48,26150,25911.8
2025-10-30 09:58:00,ATM+5,PUT,275.5,277.25,273,275.35,32025,1026900,12.17,26150,25911.8
2025-10-30 09:58:00,ATM+6,CALL,46.9,47.2,46.35,46.55,230325,10542900,10.61,26200,25911.8
2025-10-30 09:58:00,ATM+6,PUT,314.35,315.95,311,314.15,39975,2061000,12.45,26200,25911.8
2025-10-30 09:58:00,ATM+7,CALL,37.15,37.55,36.8,36.85,91050,3383925,10.69,26250,25911.8
2025-10-30 09:58:00,ATM+7,PUT,354.9,355.6,353.15,354.2,3075,367950,12.69,26250,25911.8
2025-10-30 09:58:00,ATM+8,CALL,29.75,29.95,29.3,29.5,240075,7338150,10.86,26300,25911.8
2025-10-30 09:58:00,ATM+8,PUT,396.4,398.15,394.15,397.05,4350,561900,13.08,26300,25911.8
2025-10-30 09:58:00,ATM+9,CALL,23.3,23.5,23.05,23.1,121200,4965150,10.96,26350,25911.8
2025-10-30 09:58:00,ATM+9,PUT,443.4,443.5,439.4,441.1,2925,67050,13.48,26350,25911.8
2025-10-30 09:58:00,ATM+10,CALL,18.8,19,18.6,18.75,115425,5307750,11.19,26400,25911.8
2025-10-30 09:58:00,ATM+10,PUT,484.9,487.35,484.75,485.2,1500,144675,13.8,26400,25911.8
2025-10-30 09:59:00,ATM-10,CALL,545.1,545.1,543.3,543.3,1650,130125,0,25400,25905.85
2025-10-30 09:59:00,ATM-10,PUT,14.9,15.45,14.65,15.3,122700,4657950,12.5,25400,25905.85
2025-10-30 09:59:00,ATM-9,CALL,500.35,500.35,500.35,500.35,0,38925,8.84,25450,25905.85
2025-10-30 09:59:00,ATM-9,PUT,18.3,19.15,18.1,18.85,85800,1688850,12.29,25450,25905.85
2025-10-30 09:59:00,ATM-8,CALL,454.9,456.1,449.6,452.9,4875,656175,8.87,25500,25905.85
2025-10-30 09:59:00,ATM-8,PUT,22.75,23.9,22.5,23.4,247350,6715950,12.1,25500,25905.85
2025-10-30 09:59:00,ATM-7,CALL,405.55,409.5,405.55,409.5,150,49500,9.48,25550,25905.85
2025-10-30 09:59:00,ATM-7,PUT,28.6,30,28.25,29.35,93450,2345475,11.97,25550,25905.85
2025-10-30 09:59:00,ATM-6,CALL,366.95,366.95,363,364.7,4500,402300,9.42,25600,25905.85
2025-10-30 09:59:00,ATM-6,PUT,35.9,37.45,35.25,36.55,225000,4305600,11.83,25600,25905.85
2025-10-30 09:59:00,ATM-5,CALL,325.9,327.95,323,324.9,825,100050,9.79,25650,25905.85
2025-10-30 09:59:00,ATM-5,PUT,44.8,46.25,44,45.7,118125,1651950,11.75,25650,25905.85
2025-10-30 09:59:00,ATM-4,CALL,286.9,289.6,283.65,286,17250,685425,9.93,25700,25905.85
2025-10-30 09:59:00,ATM-4,PUT,55.35,57.85,54.7,56.55,284175,4388625,11.65,25700,25905.85
2025-10-30 09:59:00,ATM-3,CALL,249.7,252.15,247.55,249.45,14250,278100,10.04,25750,25905.85
2025-10-30 09:59:00,ATM-3,PUT,68.95,70.95,67.7,70.05,231675,2448825,11.62,25750,25905.85
2025-10-30 09:59:00,ATM-2,CALL,216,217.75,213.45,215,79725,1614900,10.09,25800,25905.85
2025-10-30 09:59:00,ATM-2,PUT,84.25,87.45,83.15,85.95,513825,5431500,11.59,25800,25905.85
2025-10-30 09:59:00,ATM-1,CALL,184.75,185.85,181.7,183.35,44625,1084050,10.13,25850,25905.85
2025-10-30 09:59:00,ATM-1,PUT,103.35,106.45,101.6,104.35,408000,3138975,11.57,25850,25905.85
2025-10-30 09:59:00,ATM,CALL,155.7,157.3,153.45,155.05,494700,5786775,10.19,25900,25905.85
2025-10-30 09:59:00,ATM,PUT,124,127.7,122.35,126,769725,6625950,11.6,25900,25905.85
2025-10-30 09:59:00,ATM+1,CALL,130,131.3,128,129.3,236550,4994700,10.24,25950,25905.85
2025-10-30 09:59:00,ATM+1,PUT,148.45,152.5,146.75,150.05,383925,4194375,11.61,25950,25905.85
2025-10-30 09:59:00,ATM+2,CALL,107.4,108.65,106.4,107.25,467700,17019225,10.32,26000,25905.85
2025-10-30 09:59:00,ATM+2,PUT,175.95,179.6,173.85,177.75,489000,8796225,11.69,26000,25905.85
2025-10-30 09:59:00,ATM+3,CALL,87.95,88.6,86.5,87.25,159150,5646825,10.34,26050,25905.85
2025-10-30 09:59:00,ATM+3,PUT,206.2,210.85,204.1,208.45,84675,2098275,11.81,26050,25905.85
2025-10-30 09:59:00,ATM+4,CALL,71.5,72.35,70.85,71.5,276075,10095000,10.48,26100,25905.85
2025-10-30 09:59:00,ATM+4,PUT,240.4,243.6,237.5,242.05,112275,3361125,11.97,26100,25905.85
2025-10-30 09:59:00,ATM+5,CALL,57.85,58.35,57,57.7,97200,4478400,10.57,26150,25905.85
2025-10-30 09:59:00,ATM+5,PUT,276.45,280.8,273.4,278.6,19275,1026900,12.2,26150,25905.85
2025-10-30 09:59:00,ATM+6,CALL,46.5,46.85,45.9,46.4,274650,10542900,10.69,26200,25905.85
2025-10-30 09:59:00,ATM+6,PUT,315.75,320,312.45,317.3,46800,2061000,12.46,26200,25905.85
2025-10-30 09:59:00,ATM+7,CALL,36.85,37.15,36.4,36.7,61500,3383925,10.77,26250,25905.85
2025-10-30 09:59:00,ATM+7,PUT,356.4,360,353.35,357.2,2400,367950,12.67,26250,25905.85
2025-10-30 09:59:00,ATM+8,CALL,29.35,29.55,29.05,29.4,195150,7338150,10.93,26300,25905.85
2025-10-30 09:59:00,ATM+8,PUT,398.45,403.45,394.95,400,8850,561900,13.04,26300,25905.85
2025-10-30 09:59:00,ATM+9,CALL,23.05,23.3,22.85,23.1,59025,4965150,11.04,26350,25905.85
2025-10-30 09:59:00,ATM+9,PUT,443.1,446.3,440.25,443.9,3075,67050,13.42,26350,25905.85
2025-10-30 09:59:00,ATM+10,CALL,18.7,18.85,18.5,18.6,95475,5307750,11.24,26400,25905.85
2025-10-30 09:59:00,ATM+10,PUT,489.35,489.35,489.35,489.35,75,144675,13.88,26400,25905.85
2025-10-30 10:00:00,ATM-10,CALL,541.75,543.1,541.75,543.1,825,130125,0,25400,25905.5
2025-10-30 10:00:00,ATM-10,PUT,15.3,15.5,14.9,15.25,102225,4686675,12.47,25400,25905.5
2025-10-30 10:00:00,ATM-9,CALL,494.6,497.25,494.6,497.25,225,39375,7.73,25450,25905.5
2025-10-30 10:00:00,ATM-9,PUT,18.8,19.1,18.3,18.85,81750,1685100,12.27,25450,25905.5
2025-10-30 10:00:00,ATM-8,CALL,450.65,455.5,449.65,451.8,3300,656100,8.76,25500,25905.5
2025-10-30 10:00:00,ATM-8,PUT,23.35,23.85,22.8,23.3,227025,6738975,12.07,25500,25905.5
2025-10-30 10:00:00,ATM-7,CALL,406.15,407.2,406.15,407.2,150,49500,9.17,25550,25905.5
2025-10-30 10:00:00,ATM-7,PUT,29.25,29.85,28.75,29.35,103125,2317425,11.96,25550,25905.5
2025-10-30 10:00:00,ATM-6,CALL,364.25,367.45,362.45,364,3150,406350,9.42,25600,25905.5
2025-10-30 10:00:00,ATM-6,PUT,36.55,37.25,35.65,36.75,207375,4295250,11.84,25600,25905.5
2025-10-30 10:00:00,ATM-5,CALL,323.15,326.4,322,323.85,3225,99525,9.74,25650,25905.5
2025-10-30 10:00:00,ATM-5,PUT,45.45,46.35,44.4,45.8,104775,1607850,11.74,25650,25905.5
2025-10-30 10:00:00,ATM-4,CALL,285.1,288.1,283.05,285.15,62550,687000,9.9,25700,25905.5
2025-10-30 10:00:00,ATM-4,PUT,56.4,57.65,55.3,56.3,257325,4374450,11.61,25700,25905.5
2025-10-30 10:00:00,ATM-3,CALL,249,251.35,246.45,248.4,12375,293400,10,25750,25905.5
2025-10-30 10:00:00,ATM-3,PUT,70.35,71.1,68.55,69.8,198450,2462700,11.58,25750,25905.5
2025-10-30 10:00:00,ATM-2,CALL,214.9,216.9,212.55,214.55,109350,1612125,10.1,25800,25905.5
2025-10-30 10:00:00,ATM-2,PUT,85.6,87.35,84.2,86,480150,5510625,11.57,25800,25905.5
2025-10-30 10:00:00,ATM-1,CALL,183.25,185.2,182,183.5,69975,1121325,10.18,25850,25905.5
2025-10-30 10:00:00,ATM-1,PUT,104.25,105.95,102.7,104.15,309450,3303525,11.53,25850,25905.5
2025-10-30 10:00:00,ATM,CALL,154.7,156.7,153.4,154.8,324300,6016950,10.22,25900,25905.5
2025-10-30 10:00:00,ATM,PUT,125.75,127.45,123.85,126.15,778575,6785850,11.58,25900,25905.5
2025-10-30 10:00:00,ATM+1,CALL,129.15,130.95,128.2,128.85,239700,5131050,10.23,25950,25905.5
2025-10-30 10:00:00,ATM+1,PUT,149.8,151.9,148.05,151.2,477150,4183350,11.67,25950,25905.5
2025-10-30 10:00:00,ATM+2,CALL,106.95,108.65,106,106.85,453600,17205975,10.32,26000,25905.5
2025-10-30 10:00:00,ATM+2,PUT,177.3,179.65,175.15,179,484050,8847075,11.76,26000,25905.5
2025-10-30 10:00:00,ATM+3,CALL,87.35,88.6,86.45,87.6,121275,5724075,10.39,26050,25905.5
2025-10-30 10:00:00,ATM+3,PUT,208,210.3,205.75,208.2,122100,2124300,11.76,26050,25905.5
2025-10-30 10:00:00,ATM+4,CALL,71,72.4,70.6,71.75,238950,10259250,10.52,26100,25905.5
2025-10-30 10:00:00,ATM+4,PUT,242.3,244.9,239.8,242.45,141450,3382350,11.97,26100,25905.5
2025-10-30 10:00:00,ATM+5,CALL,57.65,58.45,57,57.7,237225,4508700,10.59,26150,25905.5
2025-10-30 10:00:00,ATM+5,PUT,279.45,281.1,275.75,279.7,26250,1028550,12.26,26150,25905.5
2025-10-30 10:00:00,ATM+6,CALL,46.35,47.1,45.85,46.85,367125,10573125,10.75,26200,25905.5
2025-10-30 10:00:00,ATM+6,PUT,318.35,320,314.45,317.6,52800,2071650,12.44,26200,25905.5
2025-10-30 10:00:00,ATM+7,CALL,36.7,37.3,36.3,36.9,77550,3408000,10.81,26250,25905.5
2025-10-30 10:00:00,ATM+7,PUT,358.65,359.65,354.75,359.1,8850,367500,12.8,26250,25905.5
2025-10-30 10:00:00,ATM+8,CALL,29.35,29.8,29.05,29.4,174225,7346325,10.95,26300,25905.5
2025-10-30 10:00:00,ATM+8,PUT,401.15,403.1,397.4,401.85,12075,567075,13.18,26300,25905.5
2025-10-30 10:00:00,ATM+9,CALL,23,23.45,22.8,23.3,79275,4933950,11.08,26350,25905.5
2025-10-30 10:00:00,ATM+9,PUT,444.15,447.95,441.35,445.85,2175,64725,13.58,26350,25905.5
2025-10-30 10:00:00,ATM+10,CALL,18.65,18.95,18.45,18.85,118425,5370525,11.3,26400,25905.5
2025-10-30 10:00:00,ATM+10,PUT,491.65,492.1,489.05,489.05,2325,144675,13.76,26400,25905.5
2025-10-30 10:01:00,ATM-10,CALL,543.9,545.4,537.7,542.9,1875,130200,0,25400,25906.45
2025-10-30 10:01:00,ATM-10,PUT,15.25,15.8,14.8,15.1,181425,4686675,12.47,25400,25906.45
2025-10-30 10:01:00,ATM-9,CALL,495.95,497.7,492,497.7,1275,39375,7.12,25450,25906.45
2025-10-30 10:01:00,ATM-9,PUT,18.9,19.5,18.25,18.6,98850,1685100,12.25,25450,25906.45
2025-10-30 10:01:00,ATM-8,CALL,450.5,453.55,446.4,453.1,4425,656100,8.77,25500,25906.45
2025-10-30 10:01:00,ATM-8,PUT,23.65,24.45,22.75,23.25,266400,6738975,12.09,25500,25906.45
2025-10-30 10:01:00,ATM-7,CALL,406.5,409.6,402.15,408.4,1275,49500,9.17,25550,25906.45
2025-10-30 10:01:00,ATM-7,PUT,29.7,30.45,28.5,29,125775,2317425,11.94,25550,25906.45
2025-10-30 10:01:00,ATM-6,CALL,363.65,367,360,367,4650,406350,9.69,25600,25906.45
2025-10-30 10:01:00,ATM-6,PUT,36.55,37.95,35.5,36.15,235575,4295250,11.8,25600,25906.45
2025-10-30 10:01:00,ATM-5,CALL,322.2,326.55,319.9,324.9,3000,99525,9.73,25650,25906.45
2025-10-30 10:01:00,ATM-5,PUT,45.65,47.2,44.4,45.2,117450,1607850,11.71,25650,25906.45
2025-10-30 10:01:00,ATM-4,CALL,283.95,287.8,281.05,286.9,24975,687000,9.98,25700,25906.45
2025-10-30 10:01:00,ATM-4,PUT,57.1,58.7,55.15,56.1,314325,4374450,11.63,25700,25906.45
2025-10-30 10:01:00,ATM-3,CALL,247.2,250.95,244.6,249.55,10950,293400,10.01,25750,25906.45
2025-10-30 10:01:00,ATM-3,PUT,70.7,72.45,68.35,69.55,246900,2462700,11.59,25750,25906.45
2025-10-30 10:01:00,ATM-2,CALL,213.4,216.8,211.15,215.55,108075,1612125,10.1,25800,25906.45
2025-10-30 10:01:00,ATM-2,PUT,86.85,88.65,84.15,85.2,556275,5510625,11.55,25800,25906.45
2025-10-30 10:01:00,ATM-1,CALL,182.2,185.2,180,184.65,152625,1121325,10.2,25850,25906.45
2025-10-30 10:01:00,ATM-1,PUT,105.25,107.85,102.55,103.8,372450,3303525,11.54,25850,25906.45
2025-10-30 10:01:00,ATM,CALL,154.05,156.6,152.2,155.8,429225,6016950,10.24,25900,25906.45
2025-10-30 10:01:00,ATM,PUT,126.55,129.85,123.85,125.35,1032825,6785850,11.57,25900,25906.45
2025-10-30 10:01:00,ATM+1,CALL,128.95,131,126.65,130.6,237450,5131050,10.32,25950,25906.45
2025-10-30 10:01:00,ATM+1,PUT,151,155.25,148.2,149.8,576375,4183350,11.61,25950,25906.45
2025-10-30 10:01:00,ATM+2,CALL,106.65,108.5,105.3,108.3,517950,17205975,10.39,26000,25906.45
2025-10-30 10:01:00,ATM+2,PUT,178.55,182.85,175.85,177.1,602025,8847075,11.67,26000,25906.45
2025-10-30 10:01:00,ATM+3,CALL,87,88.7,86,88.5,152475,5724075,10.42,26050,25906.45
2025-10-30 10:01:00,ATM+3,PUT,210.1,213.8,206.05,207.9,101775,2124300,11.8,26050,25906.45
2025-10-30 10:01:00,ATM+4,CALL,71.3,72.5,70.25,72.3,308625,10259250,10.53,26100,25906.45
2025-10-30 10:01:00,ATM+4,PUT,244.8,247.85,239.75,241.3,142800,3382350,11.94,26100,25906.45
2025-10-30 10:01:00,ATM+5,CALL,57.25,58.55,56.8,58.2,342000,4508700,10.6,26150,25906.45
2025-10-30 10:01:00,ATM+5,PUT,281.05,284.3,275.4,277.3,17175,1028550,12.13,26150,25906.45
2025-10-30 10:01:00,ATM+6,CALL,46.35,47.35,45.85,47.15,453825,10573125,10.75,26200,25906.45
2025-10-30 10:01:00,ATM+6,PUT,319.6,323.4,314.5,316.75,59100,2071650,12.45,26200,25906.45
2025-10-30 10:01:00,ATM+7,CALL,36.7,37.45,36.4,37.35,100725,3408000,10.83,26250,25906.45
2025-10-30 10:01:00,ATM+7,PUT,360.5,364.25,355.65,357.5,3150,367500,12.75,26250,25906.45
2025-10-30 10:01:00,ATM+8,CALL,29.4,30,29.2,29.75,167100,7346325,10.96,26300,25906.45
2025-10-30 10:01:00,ATM+8,PUT,401.9,407.05,397.55,398.55,21300,567075,12.94,26300,25906.45
2025-10-30 10:01:00,ATM+9,CALL,23.2,23.6,23,23.5,61425,4933950,11.09,26350,25906.45
2025-10-30 10:01:00,ATM+9,PUT,445.5,451.95,441.25,443.55,4350,64725,13.44,26350,25906.45
2025-10-30 10:01:00,ATM+10,CALL,18.8,19.05,18.5,18.95,192150,5370525,11.29,26400,25906.45
2025-10-30 10:01:00,ATM+10,PUT,490.5,495,489.45,490.75,2475,144150,14.13,26400,25906.45
2025-10-30 10:02:00,ATM-10,CALL,544.05,546.85,542.05,546.85,2025,130200,0,25400,25908.1
2025-10-30 10:02:00,ATM-10,PUT,15.1,15.4,14.95,15.2,78225,4686675,12.5,25400,25908.1
2025-10-30 10:02:00,ATM-9,CALL,495.8,497.6,495.65,497.6,375,39375,6.2,25450,25908.1
2025-10-30 10:02:00,ATM-9,PUT,18.7,19,18.4,18.75,64875,1685100,12.29,25450,25908.1
2025-10-30 10:02:00,ATM-8,CALL,453.85,456.8,451.7,454.15,2100,656100,8.89,25500,25908.1
2025-10-30 10:02:00,ATM-8,PUT,23.3,23.65,22.95,23.3,130125,6738975,12.11,25500,25908.1
2025-10-30 10:02:00,ATM-7,CALL,408.5,411.3,406.55,411.3,1350,49500,9.61,25550,25908.1
2025-10-30 10:02:00,ATM-7,PUT,29.15,29.65,28.65,29.2,78375,2317425,11.98,25550,25908.1
2025-10-30 10:02:00,ATM-6,CALL,366.95,369.7,365,367.65,3750,406350,9.7,25600,25908.1
2025-10-30 10:02:00,ATM-6,PUT,36.35,36.9,35.8,36.45,126375,4295250,11.85,25600,25908.1
2025-10-30 10:02:00,ATM-5,CALL,325.15,328,323.4,325.9,2625,99525,9.79,25650,25908.1
2025-10-30 10:02:00,ATM-5,PUT,45.35,46.05,44.6,45.3,81750,1607850,11.74,25650,25908.1
2025-10-30 10:02:00,ATM-4,CALL,286.9,289,284.7,287,12975,687000,9.94,25700,25908.1
2025-10-30 10:02:00,ATM-4,PUT,56.15,57.1,55.25,56.35,199725,4374450,11.67,25700,25908.1
2025-10-30 10:02:00,ATM-3,CALL,249.5,252.2,248,250.75,9900,293400,10.08,25750,25908.1
2025-10-30 10:02:00,ATM-3,PUT,69.55,70.45,68.35,69.6,152250,2462700,11.61,25750,25908.1
2025-10-30 10:02:00,ATM-2,CALL,216,217.85,214,216.75,58875,1612125,10.17,25800,25908.1
2025-10-30 10:02:00,ATM-2,PUT,85.25,86.7,83.95,85.6,330675,5510625,11.6,25800,25908.1
2025-10-30 10:02:00,ATM-1,CALL,184.6,186.3,183,185.1,171075,1121325,10.22,25850,25908.1
