datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-19 09:15:00,ATM+3,PUT,429.4,583.25,417.85,550,107660,201740,22.059822,82400,82141.98
2025-05-19 09:15:00,ATM+4,CALL,313.5,340,247.45,259.25,198900,428640,20.872893,82500,82141.98
2025-05-19 09:15:00,ATM+4,PUT,480,639.95,480,611.95,126360,245320,22.135252,82500,82141.98
2025-05-19 09:15:00,ATM+5,CALL,282.05,282.05,215,225.6,77420,133380,20.956139,82600,82141.98
2025-05-19 09:15:00,ATM+5,PUT,598.35,702.25,574.35,675.55,20040,63760,22.109229,82600,82141.98
2025-05-19 09:15:00,ATM+6,CALL,308,308,185.4,193.55,83580,146420,20.929477,82700,82141.98
2025-05-19 09:15:00,ATM+6,PUT,694.7,782.45,684.95,744.65,16520,50240,22.202988,82700,82141.98
2025-05-19 09:15:00,ATM+7,CALL,226.8,256.05,159.25,164.65,95220,181140,20.883775,82800,82141.98
2025-05-19 09:15:00,ATM+7,PUT,670.6,849.1,670.6,809.7,11520,27000,21.855744,82800,82141.98
2025-05-19 09:15:00,ATM+8,CALL,187.85,238.95,137.05,141.7,79540,128020,21.014877,82900,82141.98
2025-05-19 09:15:00,ATM+8,PUT,819.25,914.4,819.25,890.15,4000,23100,22.269312,82900,82141.98
2025-05-19 09:15:00,ATM+9,CALL,215.55,215.55,117.2,122.6,205420,531820,21.225708,83000,82141.98
2025-05-19 09:15:00,ATM+9,PUT,850.45,1016.9,845,978,8500,54620,23.039377,83000,82141.98
2025-05-19 09:15:00,ATM+10,CALL,145.05,172.05,100,105.5,65260,112600,21.410709,83100,82141.98
2025-05-19 09:15:00,ATM+10,PUT,1045.95,1077.6,1040.55,1057.8,820,7680,23.127939,83100,82141.98
2025-05-19 09:16:00,ATM-10,CALL,1092,1109,1092,1109,80,38460,19.767121,81200,82215.94
2025-05-19 09:16:00,ATM-10,PUT,127.2,129.15,119.35,120.2,62560,182780,24.458326,81200,82215.94
2025-05-19 09:16:00,ATM-9,CALL,1034.75,1034.75,1020,1025,140,38420,19.859351,81300,82215.94
2025-05-19 09:16:00,ATM-9,PUT,144.9,146.1,135.2,136.25,57620,127920,24.167797,81300,82215.94
2025-05-19 09:16:00,ATM-8,CALL,921.8,937,921.8,937,340,34700,19.421677,81400,82215.94
2025-05-19 09:16:00,ATM-8,PUT,163.65,164.65,152,153.6,51960,139500,23.832085,81400,82215.94
2025-05-19 09:16:00,ATM-7,CALL,832.15,878.4,832.15,875.55,2820,96360,20.727375,81500,82215.94
2025-05-19 09:16:00,ATM-7,PUT,184.75,184.95,172.4,174.8,142860,398780,23.610959,81500,82215.94
2025-05-19 09:16:00,ATM-6,CALL,754.5,796.85,754.5,796.85,1180,41040,20.518968,81600,82215.94
2025-05-19 09:16:00,ATM-6,PUT,210.55,213,196.7,199.5,72880,119800,23.452911,81600,82215.94
2025-05-19 09:16:00,ATM-5,CALL,684.5,731.45,684.5,726.05,2440,33720,20.615566,81700,82215.94
2025-05-19 09:16:00,ATM-5,PUT,237.15,238.65,224.9,225.85,75120,146520,23.229474,81700,82215.94
2025-05-19 09:16:00,ATM-4,CALL,630.05,661.25,630.05,654.4,5460,40360,20.452835,81800,82215.94
2025-05-19 09:16:00,ATM-4,PUT,269.1,270.25,254.45,255.95,71560,156240,23.056273,81800,82215.94
2025-05-19 09:16:00,ATM-3,CALL,559.65,591.35,559.65,587.35,7740,37340,20.3556,81900,82215.94
2025-05-19 09:16:00,ATM-3,PUT,302.35,303.55,287.3,289.05,59960,137160,22.877132,81900,82215.94
2025-05-19 09:16:00,ATM-2,CALL,496.1,529.75,496.1,524.9,65140,212880,20.306221,82000,82215.94
2025-05-19 09:16:00,ATM-2,PUT,342.35,342.85,325.05,325.05,176260,406740,22.678322,82000,82215.94
2025-05-19 09:16:00,ATM-1,CALL,438.1,472.6,435.75,468.2,95900,57200,20.353623,82100,82215.94
2025-05-19 09:16:00,ATM-1,PUT,388.35,388.35,365.75,368.2,133100,118180,22.675556,82100,82215.94
2025-05-19 09:16:00,ATM,CALL,385.15,417.6,385.15,412.7,150140,132660,20.253085,82200,82215.94
2025-05-19 09:16:00,ATM,PUT,434.1,434.1,411.65,413.65,169220,156260,22.604515,82200,82215.94
2025-05-19 09:16:00,ATM+1,CALL,346.1,368.45,346.1,363.4,111960,229340,20.264228,82300,82215.94
2025-05-19 09:16:00,ATM+1,PUT,487.05,487.05,463.45,465.45,96620,236560,22.674406,82300,82215.94
2025-05-19 09:16:00,ATM+2,CALL,299.15,326.55,299.15,316.2,101560,224420,20.172626,82400,82215.94
2025-05-19 09:16:00,ATM+2,PUT,540,541.25,516.15,519.55,50800,201740,22.675244,82400,82215.94
2025-05-19 09:16:00,ATM+3,CALL,259.7,280.7,259.7,277.9,176400,428640,20.339474,82500,82215.94
2025-05-19 09:16:00,ATM+3,PUT,604,604,577.9,578.55,74280,245320,22.745798,82500,82215.94
2025-05-19 09:16:00,ATM+4,CALL,223.55,244.75,223.55,239.5,53280,133380,20.293892,82600,82215.94
2025-05-19 09:16:00,ATM+4,PUT,670.75,670.75,639.45,642.2,15780,63760,22.881262,82600,82215.94
2025-05-19 09:16:00,ATM+5,CALL,191.6,211.95,191.6,209.5,75580,146420,20.510747,82700,82215.94
2025-05-19 09:16:00,ATM+5,PUT,740.35,740.35,706,710,6820,50240,23.066597,82700,82215.94
2025-05-19 09:16:00,ATM+6,CALL,170.1,185.85,170.1,180.85,63960,181140,20.612512,82800,82215.94
2025-05-19 09:16:00,ATM+6,PUT,811.15,814.3,780,780,6300,27000,23.203236,82800,82215.94
2025-05-19 09:16:00,ATM+7,CALL,145,161.4,145,154.1,65320,128020,20.630245,82900,82215.94
2025-05-19 09:16:00,ATM+7,PUT,893.4,893.4,855,856.4,3520,23100,23.552425,82900,82215.94
2025-05-19 09:16:00,ATM+8,CALL,123.85,135.1,123.85,132.8,200100,531820,20.80532,83000,82215.94
2025-05-19 09:16:00,ATM+8,PUT,965,965,939.3,941.8,6340,54620,24.321645,83000,82215.94
2025-05-19 09:16:00,ATM+9,CALL,105.2,116.85,105.2,115.1,88980,112600,21.054112,83100,82215.94
2025-05-19 09:16:00,ATM+9,PUT,1063.4,1063.4,1014.95,1019.75,740,7680,24.489872,83100,82215.94
2025-05-19 09:16:00,ATM+10,CALL,89.15,99.35,89.1,98.3,107020,154420,21.199957,83200,82215.94
2025-05-19 09:16:00,ATM+10,PUT,1120.8,1120.8,1100,1118.3,200,6040,25.937672,83200,82215.94
2025-05-19 09:17:00,ATM-10,CALL,1070.1,1109.1,1070.1,1101.9,100,38420,20.799614,81300,82294.25
2025-05-19 09:17:00,ATM-10,PUT,138.3,140.15,130.5,132.6,45960,127920,25.065008,81300,82294.25
2025-05-19 09:17:00,ATM-9,CALL,1022.1,1022.1,1022.1,1022.1,20,34700,21.075849,81400,82294.25
2025-05-19 09:17:00,ATM-9,PUT,154.75,158.7,148.1,149.75,51340,139500,24.781968,81400,82294.25
2025-05-19 09:17:00,ATM-8,CALL,878.4,964.05,878.4,946.95,3620,96360,21.448826,81500,82294.25
2025-05-19 09:17:00,ATM-8,PUT,175.65,179.9,167.45,169.5,94620,398780,24.538431,81500,82294.25
2025-05-19 09:17:00,ATM-7,CALL,843,884.1,843,864.8,960,41040,21.109313,81600,82294.25
2025-05-19 09:17:00,ATM-7,PUT,201.4,204.15,190.5,192.95,49840,119800,24.385909,81600,82294.25
2025-05-19 09:17:00,ATM-6,CALL,728.35,806.65,728.35,793.05,4040,33720,21.273012,81700,82294.25
2025-05-19 09:17:00,ATM-6,PUT,226.8,230.8,217,219.2,51720,146520,24.246411,81700,82294.25
2025-05-19 09:17:00,ATM-5,CALL,658.7,733.45,658.25,725,7980,40360,21.443835,81800,82294.25
2025-05-19 09:17:00,ATM-5,PUT,256.6,260.95,245,247,56780,156240,24.036534,81800,82294.25
2025-05-19 09:17:00,ATM-4,CALL,594,668.1,592.95,653.45,11160,37340,21.207163,81900,82294.25
2025-05-19 09:17:00,ATM-4,PUT,289,293.7,275.85,278.95,45560,137160,23.899188,81900,82294.25
2025-05-19 09:17:00,ATM-3,CALL,530.55,601.55,530.3,589.45,59440,212880,21.204789,82000,82294.25
2025-05-19 09:17:00,ATM-3,PUT,326.55,330.55,311.55,314,138740,406740,23.762276,82000,82294.25
2025-05-19 09:17:00,ATM-2,CALL,472.25,541.7,468.85,529.1,234020,57200,21.198822,82100,82294.25
2025-05-19 09:17:00,ATM-2,PUT,369.6,373.55,349.6,353.45,88880,118180,23.687388,82100,82294.25
2025-05-19 09:17:00,ATM-1,CALL,414.75,486.6,412.05,471.95,200000,132660,21.161093,82200,82294.25
2025-05-19 09:17:00,ATM-1,PUT,414.85,417.5,392.2,394.65,159360,156260,23.527462,82200,82294.25
2025-05-19 09:17:00,ATM,CALL,368.65,431.8,366.35,419.3,232880,229340,21.156685,82300,82294.25
2025-05-19 09:17:00,ATM,PUT,464.3,468.2,437.8,443.1,139120,236560,23.565737,82300,82294.25
2025-05-19 09:17:00,ATM+1,CALL,321.6,381.75,320.3,371.15,131240,224420,21.183692,82400,82294.25
2025-05-19 09:17:00,ATM+1,PUT,521.35,523.75,491.2,495,61760,201740,23.601307,82400,82294.25
2025-05-19 09:17:00,ATM+2,CALL,281.4,337,280.2,327,221360,428640,21.217686,82500,82294.25
2025-05-19 09:17:00,ATM+2,PUT,579.3,582.7,546.3,548.85,76160,245320,23.557047,82500,82294.25
2025-05-19 09:17:00,ATM+3,CALL,243.65,298.35,243.65,287.2,91240,133380,21.281537,82600,82294.25
2025-05-19 09:17:00,ATM+3,PUT,644.65,646.5,604.8,611.4,17040,63760,23.791742,82600,82294.25
2025-05-19 09:17:00,ATM+4,CALL,211.85,260,211.7,250.45,90800,146420,21.311843,82700,82294.25
2025-05-19 09:17:00,ATM+4,PUT,707.9,707.9,667.4,677.7,6540,50240,24.057843,82700,82294.25
2025-05-19 09:17:00,ATM+5,CALL,185,228.45,183.75,217.85,107120,181140,21.376338,82800,82294.25
2025-05-19 09:17:00,ATM+5,PUT,781.6,781.6,736.25,747.05,4300,27000,24.328323,82800,82294.25
2025-05-19 09:17:00,ATM+6,CALL,159.4,198.6,158.45,190.05,79400,128020,21.528709,82900,82294.25
2025-05-19 09:17:00,ATM+6,PUT,856.7,856.7,808,809.45,4000,23100,24.031856,82900,82294.25
2025-05-19 09:17:00,ATM+7,CALL,135.85,171.5,135.85,163.95,251360,531820,21.598717,83000,82294.25
2025-05-19 09:17:00,ATM+7,PUT,930,930,880,883.2,6300,54620,24.219285,83000,82294.25
2025-05-19 09:17:00,ATM+8,CALL,116.75,148.7,116.75,141.95,82580,112600,21.748045,83100,82294.25
2025-05-19 09:17:00,ATM+8,PUT,1010.3,1010.3,960,961.5,120,7680,24.533855,83100,82294.25
2025-05-19 09:17:00,ATM+9,CALL,99.4,128.2,99.4,121,186080,154420,21.787935,83200,82294.25
2025-05-19 09:17:00,ATM+9,PUT,1094.1,1094.1,1064.55,1064.55,160,6040,26.342004,83200,82294.25
2025-05-19 09:17:00,ATM+10,CALL,86.2,110,86.15,103.8,158740,124040,21.921437,83300,82294.25
2025-05-19 09:17:00,ATM+10,PUT,1137.1,1147.7,1121.25,1121.25,100,3480,24.936095,83300,82294.25
2025-05-19 09:18:00,ATM-10,CALL,1051.8,1094.05,1051.8,1094.05,40,34740,21.423419,81400,82376.02
2025-05-19 09:18:00,ATM-10,PUT,148.05,151.05,134.5,138.3,49980,148500,25.19568,81400,82376.02
2025-05-19 09:18:00,ATM-9,CALL,938.25,1033.75,936.3,1008.35,5020,97840,21.144792,81500,82376.02
2025-05-19 09:18:00,ATM-9,PUT,170.05,172.7,152.4,156.05,105420,436960,24.918393,81500,82376.02
2025-05-19 09:18:00,ATM-8,CALL,861.05,944.55,861.05,944.55,4860,41360,22.26073,81600,82376.02
2025-05-19 09:18:00,ATM-8,PUT,192.35,195.35,173.1,176.1,56320,137240,24.65783,81600,82376.02
2025-05-19 09:18:00,ATM-7,CALL,787.9,877.4,785.75,858.85,1900,34700,21.609444,81700,82376.02
2025-05-19 09:18:00,ATM-7,PUT,220,221.95,197.35,202.4,58480,168060,24.645651,81700,82376.02
2025-05-19 09:18:00,ATM-6,CALL,714,803.4,714,780,6420,42740,21.265167,81800,82376.02
2025-05-19 09:18:00,ATM-6,PUT,245.95,251.25,222.3,228.8,64660,192520,24.472281,81800,82376.02
2025-05-19 09:18:00,ATM-5,CALL,652.15,729.45,645.85,716.35,6640,39600,21.655413,81900,82376.02
2025-05-19 09:18:00,ATM-5,PUT,279.05,283.4,251.25,258.25,62280,165460,24.316984,81900,82376.02
2025-05-19 09:18:00,ATM-4,CALL,584.05,669.9,581.1,640.95,56000,224340,21.159495,82000,82376.02
2025-05-19 09:18:00,ATM-4,PUT,314.9,318.35,285,290.4,193360,485960,24.149689,82000,82376.02
2025-05-19 09:18:00,ATM-3,CALL,522.6,604.7,522.6,578.65,111660,86920,21.214185,82100,82376.02
2025-05-19 09:18:00,ATM-3,PUT,353.05,357.5,318.7,325.2,95320,175160,23.960667,82100,82376.02
2025-05-19 09:18:00,ATM-2,CALL,467.8,544,463.25,519.6,141280,183500,21.240017,82200,82376.02
2025-05-19 09:18:00,ATM-2,PUT,398.1,402.65,359.55,368.95,139940,220780,24.075896,82200,82376.02
2025-05-19 09:18:00,ATM-1,CALL,413,486.85,411.4,468.75,255680,262700,21.493364,82300,82376.02
2025-05-19 09:18:00,ATM-1,PUT,441.2,449.15,403.75,414.95,162640,283840,24.128619,82300,82376.02
2025-05-19 09:18:00,ATM,CALL,365.6,435.2,365.6,417.75,158660,259640,21.535746,82400,82376.02
2025-05-19 09:18:00,ATM,PUT,495.4,501.15,450.9,459.85,82520,215420,23.946899,82400,82376.02
2025-05-19 09:18:00,ATM+1,CALL,322,386.55,321.9,363.1,232340,497480,21.189234,82500,82376.02
2025-05-19 09:18:00,ATM+1,PUT,551,563.2,503.75,513.65,78780,274780,24.049283,82500,82376.02
2025-05-19 09:18:00,ATM+2,CALL,282.35,341.15,282.35,321.9,97360,157400,21.342127,82600,82376.02
2025-05-19 09:18:00,ATM+2,PUT,614,619,558.8,567.75,24140,67080,23.989837,82600,82376.02
2025-05-19 09:18:00,ATM+3,CALL,247.25,299.65,246.85,288.95,82060,162420,21.741244,82700,82376.02
2025-05-19 09:18:00,ATM+3,PUT,676.45,683.7,619.05,626.15,7340,49160,23.97823,82700,82376.02
2025-05-19 09:18:00,ATM+4,CALL,214.5,265,214.5,251.1,80620,201000,21.688711,82800,82376.02
2025-05-19 09:18:00,ATM+4,PUT,752.7,752.7,683.3,692.2,3660,22320,24.203841,82800,82376.02
2025-05-19 09:18:00,ATM+5,CALL,185.8,229.85,185.8,218.45,85740,138640,21.729718,82900,82376.02
2025-05-19 09:18:00,ATM+5,PUT,817.2,817.2,748.7,758.5,2660,24860,24.276164,82900,82376.02
2025-05-19 09:18:00,ATM+6,CALL,160.75,200.35,160.3,187.5,266820,581520,21.673672,83000,82376.02
2025-05-19 09:18:00,ATM+6,PUT,888.15,892.85,822.15,832.1,11440,56240,24.600848,83000,82376.02
2025-05-19 09:18:00,ATM+7,CALL,139.35,174.95,138.05,163.25,93420,125480,21.835496,83100,82376.02
2025-05-19 09:18:00,ATM+7,PUT,937.75,949.5,900,900,160,7180,24.425343,83100,82376.02
2025-05-19 09:18:00,ATM+8,CALL,120.3,151.9,119.3,143.4,107820,217540,22.112346,83200,82376.02
2025-05-19 09:18:00,ATM+8,PUT,1019.8,1019.8,980,980,400,5940,24.830292,83200,82376.02
2025-05-19 09:18:00,ATM+9,CALL,102.7,129.75,101.25,122.9,144780,129720,22.177559,83300,82376.02
2025-05-19 09:18:00,ATM+9,PUT,1121.25,1121.25,1077,1077,160,3960,26.233982,83300,82376.02
2025-05-19 09:18:00,ATM+10,CALL,88.7,111.85,87.45,105.1,123600,114660,22.261902,83400,82376.02
2025-05-19 09:18:00,ATM+10,PUT,1160,1160,1160,1160,20,2360,26.633094,83400,82376.02
2025-05-19 09:19:00,ATM-10,CALL,1151.85,1151.85,1148,1148,60,38320,22.303133,81300,82328.46
2025-05-19 09:19:00,ATM-10,PUT,123.3,127.35,121.35,125.95,35860,137460,25.072098,81300,82328.46
2025-05-19 09:19:00,ATM-9,CALL,1040,1040,1040,1040,340,34740,20.23346,81400,82328.46
2025-05-19 09:19:00,ATM-9,PUT,139.3,144.55,138.1,142.45,22940,148500,24.794325,81400,82328.46
2025-05-19 09:19:00,ATM-8,CALL,1005.85,1008.1,958.7,965.95,1240,97840,20.855993,81500,82328.46
2025-05-19 09:19:00,ATM-8,PUT,159,164.25,156.2,163.2,73740,436960,24.672203,81500,82328.46
2025-05-19 09:19:00,ATM-7,CALL,926.2,939.55,887,897.15,640,41360,21.536904,81600,82328.46
2025-05-19 09:19:00,ATM-7,PUT,179.5,186.5,178.9,185.05,31660,137240,24.466947,81600,82328.46
2025-05-19 09:19:00,ATM-6,CALL,849.55,855.35,810,810,1840,34700,20.757644,81700,82328.46
2025-05-19 09:19:00,ATM-6,PUT,204,211.8,202.6,211.75,41200,168060,24.408784,81700,82328.46
2025-05-19 09:19:00,ATM-5,CALL,778.4,783.7,734.4,734.4,3840,42740,20.573278,81800,82328.46
2025-05-19 09:19:00,ATM-5,PUT,230.65,239.9,228.3,239.65,43860,192520,24.255438,81800,82328.46
2025-05-19 09:19:00,ATM-4,CALL,708.5,713.45,666.75,669.7,5040,39600,20.838705,81900,82328.46
2025-05-19 09:19:00,ATM-4,PUT,260.95,272,258,271.05,34520,165460,24.138519,81900,82328.46
2025-05-19 09:19:00,ATM-3,CALL,638.95,646.25,600.7,600.7,29180,224340,20.642982,82000,82328.46
2025-05-19 09:19:00,ATM-3,PUT,294.25,306.3,290.5,306.3,108960,485960,24.065334,82000,82328.46
2025-05-19 09:19:00,ATM-2,CALL,579,583.05,538.05,538.95,44440,86920,20.647854,82100,82328.46
2025-05-19 09:19:00,ATM-2,PUT,330,344.05,329.95,343.5,56120,175160,23.924686,82100,82328.46
2025-05-19 09:19:00,ATM-1,CALL,520,524,481.5,482.25,77160,183500,20.713982,82200,82328.46
2025-05-19 09:19:00,ATM-1,PUT,370,388.15,369.15,388,78160,220780,23.995023,82200,82328.46
2025-05-19 09:19:00,ATM,CALL,464.45,469.6,427.65,427.8,163820,262700,20.69005,82300,82328.46
2025-05-19 09:19:00,ATM,PUT,416,436,411.2,433.85,141860,283840,23.956407,82300,82328.46
2025-05-19 09:19:00,ATM+1,CALL,412.3,416.95,379.6,381.4,152680,259640,20.877591,82400,82328.46
2025-05-19 09:19:00,ATM+1,PUT,465.2,486,462,486,77600,215420,24.066538,82400,82328.46
2025-05-19 09:19:00,ATM+2,CALL,362.25,370.8,334.7,336.1,156020,497480,20.91775,82500,82328.46
2025-05-19 09:19:00,ATM+2,PUT,516.6,541,513.35,539.7,70420,274780,24.079558,82500,82328.46
2025-05-19 09:19:00,ATM+3,CALL,322.95,327.85,294.65,295.65,85100,157400,21.010095,82600,82328.46
2025-05-19 09:19:00,ATM+3,PUT,573.4,600.8,573.4,600,14720,67080,24.262766,82600,82328.46
2025-05-19 09:19:00,ATM+4,CALL,284.85,289.2,254.45,257.85,69820,162420,21.043958,82700,82328.46
2025-05-19 09:19:00,ATM+4,PUT,634.9,665,634.9,658.05,5840,49160,24.151867,82700,82328.46
2025-05-19 09:19:00,ATM+5,CALL,247.2,254.65,225.25,226.4,69660,201000,21.231799,82800,82328.46
2025-05-19 09:19:00,ATM+5,PUT,696.35,730.65,696.35,729.7,4520,22320,24.610005,82800,82328.46
2025-05-19 09:19:00,ATM+6,CALL,216.95,220.85,195.35,198.45,61780,138640,21.434731,82900,82328.46
2025-05-19 09:19:00,ATM+6,PUT,780.15,803,774,803,2500,24860,25.012606,82900,82328.46
2025-05-19 09:19:00,ATM+7,CALL,186.5,192.75,167.9,170.8,163180,581520,21.469485,83000,82328.46
2025-05-19 09:19:00,ATM+7,PUT,838.75,876.55,834.7,874.75,4600,56240,25.177068,83000,82328.46
2025-05-19 09:19:00,ATM+8,CALL,163.6,167,147,148.45,59560,125480,21.652101,83100,82328.46
2025-05-19 09:19:00,ATM+8,PUT,930.3,951,925.55,951,100,7180,25.459805,83100,82328.46
2025-05-19 09:19:00,ATM+9,CALL,140.7,144.6,126.35,128.05,73680,217540,21.790484,83200,82328.46
2025-05-19 09:19:00,ATM+9,PUT,1011.1,1029.2,1011.1,1029.2,380,5940,25.723093,83200,82328.46
2025-05-19 09:19:00,ATM+10,CALL,120.35,125.5,107.35,110,80280,129720,21.922496,83300,82328.46
2025-05-19 09:19:00,ATM+10,PUT,1097.8,1097.8,1097.8,1097.8,20,3960,25.181676,83300,82328.46
2025-05-19 09:20:00,ATM-10,CALL,1125.2,1165,1111,1111,600,38320,21.74904,81300,82292.25
2025-05-19 09:20:00,ATM-10,PUT,125.85,134.05,123.9,130.75,33640,137460,24.916956,81300,82292.25
2025-05-19 09:20:00,ATM-9,CALL,1054.1,1054.1,1015.45,1015.45,40,34740,20.698078,81400,82292.25
2025-05-19 09:20:00,ATM-9,PUT,143.4,152.2,140.65,148.35,32380,148500,24.672467,81400,82292.25
2025-05-19 09:20:00,ATM-8,CALL,967.85,1003.65,921,921.55,1040,97840,19.715983,81500,82292.25
2025-05-19 09:20:00,ATM-8,PUT,162.55,173.2,159.35,169,78220,436960,24.492732,81500,82292.25
2025-05-19 09:20:00,ATM-7,CALL,889.25,925.8,870,870,880,41360,21.577727,81600,82292.25
2025-05-19 09:20:00,ATM-7,PUT,184.55,196.4,181.25,191.35,33200,137240,24.270844,81600,82292.25
2025-05-19 09:20:00,ATM-6,CALL,830.8,850.5,778.35,778.35,880,34700,20.457832,81700,82292.25
2025-05-19 09:20:00,ATM-6,PUT,210.6,224.05,205,218,49020,168060,24.158203,81700,82292.25
2025-05-19 09:20:00,ATM-5,CALL,740.95,776.65,700,709.9,3100,42740,20.649022,81800,82292.25
2025-05-19 09:20:00,ATM-5,PUT,238.7,253.7,232.8,247.45,56440,192520,24.044187,81800,82292.25
2025-05-19 09:20:00,ATM-4,CALL,679,705,635.45,637.2,5300,39600,20.37823,81900,82292.25
2025-05-19 09:20:00,ATM-4,PUT,271.15,286.5,262.8,280.55,70060,165460,23.96759,81900,82292.25
2025-05-19 09:20:00,ATM-3,CALL,599.25,640,572.35,575.55,29280,224340,20.531875,82000,82292.25
2025-05-19 09:20:00,ATM-3,PUT,304.2,322.4,296.95,317.55,117480,485960,23.931077,82000,82292.25
2025-05-19 09:20:00,ATM-2,CALL,546.6,577,511.75,517.55,45920,86920,20.665633,82100,82292.25
2025-05-19 09:20:00,ATM-2,PUT,341.15,364.95,334,356.15,53160,175160,23.804391,82100,82292.25
2025-05-19 09:20:00,ATM-1,CALL,491.2,520.6,456.9,461.1,77720,183500,20.66985,82200,82292.25
2025-05-19 09:20:00,ATM-1,PUT,383.55,410.25,375.45,402.65,78420,220780,23.9162,82200,82292.25
2025-05-19 09:20:00,ATM,CALL,430.55,465,405.35,410.7,213220,262700,20.781952,82300,82292.25
2025-05-19 09:20:00,ATM,PUT,432.6,458.95,420.5,449.6,183540,283840,23.870697,82300,82292.25
2025-05-19 09:20:00,ATM+1,CALL,380.2,413.5,358.25,362.9,150000,259640,20.82217,82400,82292.25
2025-05-19 09:20:00,ATM+1,PUT,486.15,512.4,470,504.95,88020,215420,24.082454,82400,82292.25
2025-05-19 09:20:00,ATM+2,CALL,335.4,368.3,319.1,319.1,169820,497480,20.865951,82500,82292.25
2025-05-19 09:20:00,ATM+2,PUT,539,570.15,523.65,562.15,154700,274780,24.214429,82500,82292.25
2025-05-19 09:20:00,ATM+3,CALL,301.55,324.05,278.65,281.55,105540,157400,21.038873,82600,82292.25
2025-05-19 09:20:00,ATM+3,PUT,597.35,631.6,580,618.85,16480,67080,24.144122,82600,82292.25
2025-05-19 09:20:00,ATM+4,CALL,261.05,285.75,245.05,245.85,74320,162420,21.115244,82700,82292.25
2025-05-19 09:20:00,ATM+4,PUT,659.4,699.35,641.8,687.45,4540,49160,24.539875,82700,82292.25
2025-05-19 09:20:00,ATM+5,CALL,229.8,250.65,213.55,215.4,75040,201000,21.291122,82800,82292.25
2025-05-19 09:20:00,ATM+5,PUT,728.05,766.65,707.9,756.8,5500,22320,24.820435,82800,82292.25
2025-05-19 09:20:00,ATM+6,CALL,197.4,219,185,188,70540,138640,21.458874,82900,82292.25
2025-05-19 09:20:00,ATM+6,PUT,791.3,836.4,775.15,828.5,2520,24860,25.079025,82900,82292.25
2025-05-19 09:20:00,ATM+7,CALL,171.2,190.55,160.9,160.9,156320,581520,21.455911,83000,82292.25
