datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-11 09:15:00,ATM-1,CALL,520,520,390.9,399.5,47440,44620,39.303842,77100,77237.13
2025-02-11 09:15:00,ATM-1,PUT,188.1,256.75,153.9,249.4,207000,181540,38.380935,77100,77237.13
2025-02-11 09:15:00,ATM,CALL,395.2,447.35,333.1,341.8,131640,148880,38.894416,77200,77237.13
2025-02-11 09:15:00,ATM,PUT,217.4,300,181.45,283.35,335720,217580,36.969821,77200,77237.13
2025-02-11 09:15:00,ATM+1,CALL,380.05,384.45,280,292.75,324800,204960,38.939964,77300,77237.13
2025-02-11 09:15:00,ATM+1,PUT,245,350.95,212.6,339.85,479840,229920,37.691139,77300,77237.13
2025-02-11 09:15:00,ATM+2,CALL,343.85,343.85,240,251.2,244220,220500,39.30285,77400,77237.13
2025-02-11 09:15:00,ATM+2,PUT,282,408.85,249.2,388.8,269100,175740,36.857376,77400,77237.13
2025-02-11 09:15:00,ATM+3,CALL,300,300.05,203.75,211.75,269200,371520,39.337671,77500,77237.13
2025-02-11 09:15:00,ATM+3,PUT,355.25,470.15,309.8,461.15,166740,224320,38.323618,77500,77237.13
2025-02-11 09:15:00,ATM+4,CALL,226,237.45,172,183.2,216780,198660,40.208307,77600,77237.13
2025-02-11 09:15:00,ATM+4,PUT,396.4,541.55,365.3,522.25,42100,104760,37.76293,77600,77237.13
2025-02-11 09:15:00,ATM+5,CALL,207.65,208.5,145.95,154.95,172100,225740,40.600039,77700,77237.13
2025-02-11 09:15:00,ATM+5,PUT,466.35,612.9,466.35,598.05,25180,55700,38.585825,77700,77237.13
2025-02-11 09:15:00,ATM+6,CALL,160.05,161.35,124.3,132.75,162160,268460,41.341008,77800,77237.13
2025-02-11 09:15:00,ATM+6,PUT,538.1,695.05,506.2,686.1,15680,58280,40.745145,77800,77237.13
2025-02-11 09:15:00,ATM+7,CALL,134.8,138.75,104.25,110.9,138440,231260,41.64853,77900,77237.13
2025-02-11 09:15:00,ATM+7,PUT,570.05,770.25,570,770.25,3960,46300,41.977312,77900,77237.13
2025-02-11 09:15:00,ATM+8,CALL,120,129.05,87,90.65,407580,710620,41.689432,78000,77237.13
2025-02-11 09:15:00,ATM+8,PUT,666.2,849.95,666.2,849.95,21960,220660,42.042366,78000,77237.13
2025-02-11 09:15:00,ATM+9,CALL,105.05,105.05,72.1,76.25,186660,263560,42.275988,78100,77237.13
2025-02-11 09:15:00,ATM+9,PUT,899.75,919.1,899.5,919,940,31840,39.3392,78100,77237.13
2025-02-11 09:15:00,ATM+10,CALL,77.95,78,57.55,61.3,244740,344420,42.272202,78200,77237.13
2025-02-11 09:15:00,ATM+10,PUT,942.45,1005,942.45,1005,520,48300,39.153329,78200,77237.13
2025-02-11 09:16:00,ATM-10,CALL,1104.1,1104.1,1104.1,1104.1,0,2760,45.460725,76200,77192.94
2025-02-11 09:16:00,ATM-10,PUT,40.85,47.9,40.8,45.3,256000,222880,40.319055,76200,77192.94
2025-02-11 09:16:00,ATM-9,CALL,993.05,993.05,993.05,993.05,20,5020,47.729403,76300,77192.94
2025-02-11 09:16:00,ATM-9,PUT,52.55,59.55,51.4,57.3,221160,153500,40.175958,76300,77192.94
2025-02-11 09:16:00,ATM-8,CALL,900,902.9,900,902.9,60,4080,46.068146,76400,77192.94
2025-02-11 09:16:00,ATM-8,PUT,63.7,73.5,63.4,69.5,179240,471840,39.571672,76400,77192.94
2025-02-11 09:16:00,ATM-7,CALL,827.95,828.45,807.75,827.15,1300,15720,46.494481,76500,77192.94
2025-02-11 09:16:00,ATM-7,PUT,80,90,77.55,85.5,319320,380540,39.224349,76500,77192.94
2025-02-11 09:16:00,ATM-6,CALL,741.55,741.55,725,728.1,360,2400,42.850606,76600,77192.94
2025-02-11 09:16:00,ATM-6,PUT,99.4,110,95.25,104.2,163480,160820,38.824876,76600,77192.94
2025-02-11 09:16:00,ATM-5,CALL,670,670,646.9,658.85,1000,5260,43.409527,76700,77192.94
2025-02-11 09:16:00,ATM-5,PUT,119.1,132.7,116.95,126.6,201320,193860,38.47742,76700,77192.94
2025-02-11 09:16:00,ATM-4,CALL,599.8,599.8,572.6,592.4,2960,16200,43.758249,76800,77192.94
2025-02-11 09:16:00,ATM-4,PUT,145.85,158.9,139.65,152.4,165760,244160,38.074897,76800,77192.94
2025-02-11 09:16:00,ATM-3,CALL,520.5,521.25,497.65,516,15740,15520,42.267453,76900,77192.94
2025-02-11 09:16:00,ATM-3,PUT,169.45,188.4,168.05,180.55,130220,175980,37.438773,76900,77192.94
2025-02-11 09:16:00,ATM-2,CALL,456.55,456.55,431,450,43900,83080,41.644854,77000,77192.94
2025-02-11 09:16:00,ATM-2,PUT,203.2,223,198.45,213.3,450760,428760,36.835014,77000,77192.94
2025-02-11 09:16:00,ATM-1,CALL,387.2,392.9,368.8,386.9,46220,44620,40.854027,77100,77192.94
2025-02-11 09:16:00,ATM-1,PUT,241.55,260,233.4,249.8,295840,181540,36.10643,77100,77192.94
2025-02-11 09:16:00,ATM,CALL,338.15,338.15,313.6,329.1,237440,148880,40.157035,77200,77192.94
2025-02-11 09:16:00,ATM,PUT,279.95,305,276.95,292.05,385960,217580,35.456108,77200,77192.94
2025-02-11 09:16:00,ATM+1,CALL,290.8,290.8,265,281.85,294000,204960,40.163166,77300,77192.94
2025-02-11 09:16:00,ATM+1,PUT,331.35,356.55,329.05,345,229740,229920,35.450452,77300,77192.94
2025-02-11 09:16:00,ATM+2,CALL,242.4,244.95,223.4,240.2,178700,220500,40.273175,77400,77192.94
2025-02-11 09:16:00,ATM+2,PUT,389.75,415.25,388.25,403.2,114000,175740,35.426538,77400,77192.94
2025-02-11 09:16:00,ATM+3,CALL,208.3,210.5,192,206.15,211140,371520,40.772458,77500,77192.94
2025-02-11 09:16:00,ATM+3,PUT,455.4,481.45,451.7,467.7,63600,224320,35.54154,77500,77192.94
2025-02-11 09:16:00,ATM+4,CALL,175.6,179.85,163,176.35,119260,198660,41.290617,77600,77192.94
2025-02-11 09:16:00,ATM+4,PUT,522.4,552.05,522,536.6,31240,104760,35.589165,77600,77192.94
2025-02-11 09:16:00,ATM+5,CALL,151.8,152.85,139.5,149.6,115760,225740,41.706739,77700,77192.94
2025-02-11 09:16:00,ATM+5,PUT,597.95,626.5,592.15,616.8,11700,55700,36.655862,77700,77192.94
2025-02-11 09:16:00,ATM+6,CALL,130.95,130.95,118.15,127.3,141780,268460,42.268043,77800,77192.94
2025-02-11 09:16:00,ATM+6,PUT,664.8,707.95,664.8,691.4,10340,58280,36.289114,77800,77192.94
2025-02-11 09:16:00,ATM+7,CALL,106.25,108.55,99.2,106.45,131780,231260,42.566918,77900,77192.94
2025-02-11 09:16:00,ATM+7,PUT,757.5,781.15,748,770.8,1680,46300,36.0171,77900,77192.94
2025-02-11 09:16:00,ATM+8,CALL,88.15,90.2,82.8,88.1,279160,710620,42.782722,78000,77192.94
2025-02-11 09:16:00,ATM+8,PUT,820,864.9,820,850.9,12280,220660,35.068171,78000,77192.94
2025-02-11 09:16:00,ATM+9,CALL,73.15,74.35,68.25,73.4,113200,263560,43.184741,78100,77192.94
2025-02-11 09:16:00,ATM+9,PUT,933,951.5,933,940,480,31840,35.347816,78100,77192.94
2025-02-11 09:16:00,ATM+10,CALL,60.55,61,56.15,60,178580,344420,43.378643,78200,77192.94
2025-02-11 09:16:00,ATM+10,PUT,1009.3,1040.95,1009.3,1019.4,320,48300,31.582407,78200,77192.94
2025-02-11 09:17:00,ATM-10,CALL,993.05,1000,993.05,1000,60,5020,35.187622,76300,77265.05
2025-02-11 09:17:00,ATM-10,PUT,55.65,57.15,52,53.7,200160,153500,41.563977,76300,77265.05
2025-02-11 09:17:00,ATM-9,CALL,910,920.25,910,920.25,360,4080,37.633177,76400,77265.05
2025-02-11 09:17:00,ATM-9,PUT,68.35,70.6,64.2,67.25,171860,471840,41.452125,76400,77265.05
2025-02-11 09:17:00,ATM-8,CALL,828.1,840.15,823.5,830,1100,15720,36.665707,76500,77265.05
2025-02-11 09:17:00,ATM-8,PUT,85,87.1,79.8,81.85,294200,380540,41.037635,76500,77265.05
2025-02-11 09:17:00,ATM-7,CALL,742.4,755.15,740.95,755.15,340,2400,38.123747,76600,77265.05
2025-02-11 09:17:00,ATM-7,PUT,103.25,107.45,97.6,102.4,130180,160820,41.174126,76600,77265.05
2025-02-11 09:17:00,ATM-6,CALL,661,680.1,661,673.05,1960,5260,37.542075,76700,77265.05
2025-02-11 09:17:00,ATM-6,PUT,125.35,131.2,119.3,125,151540,193860,41.067731,76700,77265.05
2025-02-11 09:17:00,ATM-5,CALL,587.55,605.05,587.55,603.65,5380,16200,38.343292,76800,77265.05
2025-02-11 09:17:00,ATM-5,PUT,150.35,157.45,143.7,150,142500,244160,40.778388,76800,77265.05
2025-02-11 09:17:00,ATM-4,CALL,515.1,534.05,512.25,528.6,8040,15520,37.673489,76900,77265.05
2025-02-11 09:17:00,ATM-4,PUT,178.65,187.65,171.15,180.35,85400,175980,40.694893,76900,77265.05
2025-02-11 09:17:00,ATM-3,CALL,451.45,466.5,446.75,460,47020,83080,37.318537,77000,77265.05
2025-02-11 09:17:00,ATM-3,PUT,212.45,219.95,202.75,210.95,320980,428760,40.093247,77000,77265.05
2025-02-11 09:17:00,ATM-2,CALL,383.6,404.2,383.6,404.2,38840,44620,37.981962,77100,77265.05
2025-02-11 09:17:00,ATM-2,PUT,249,259.05,238.8,251.75,172880,181540,40.235317,77100,77265.05
2025-02-11 09:17:00,ATM-1,CALL,325.9,346.1,324.95,345.15,166860,148880,37.599474,77200,77265.05
2025-02-11 09:17:00,ATM-1,PUT,291,301.9,280.75,294.85,253480,217580,40.073702,77200,77265.05
2025-02-11 09:17:00,ATM,CALL,278.05,297,277.6,292.5,161280,204960,37.380725,77300,77265.05
2025-02-11 09:17:00,ATM,PUT,343.85,353.5,330,341.2,166580,229920,39.724449,77300,77265.05
2025-02-11 09:17:00,ATM+1,CALL,238.35,255.7,236.6,255.7,138200,220500,38.477649,77400,77265.05
2025-02-11 09:17:00,ATM+1,PUT,402.5,412.15,389.15,400.65,83900,175740,40.386912,77400,77265.05
2025-02-11 09:17:00,ATM+2,CALL,204.45,219.6,202.7,215.8,170880,371520,38.598295,77500,77265.05
2025-02-11 09:17:00,ATM+2,PUT,464.1,475.7,453.4,464.2,59220,224320,40.99463,77500,77265.05
2025-02-11 09:17:00,ATM+3,CALL,174.15,187.8,172.5,187.75,101040,198660,39.66014,77600,77265.05
2025-02-11 09:17:00,ATM+3,PUT,540.05,545.95,522.85,538,11700,104760,42.387962,77600,77265.05
2025-02-11 09:17:00,ATM+4,CALL,146.4,159.8,146.4,159.8,95020,225740,40.218373,77700,77265.05
2025-02-11 09:17:00,ATM+4,PUT,609.6,619.75,596.15,609.55,6020,55700,43.014182,77700,77265.05
2025-02-11 09:17:00,ATM+5,CALL,124.95,135.05,124,133.8,102080,268460,40.517422,77800,77265.05
2025-02-11 09:17:00,ATM+5,PUT,689.05,696.6,672.25,679.35,6340,58280,42.881231,77800,77265.05
2025-02-11 09:17:00,ATM+6,CALL,105.3,113.75,103.8,113.4,109440,231260,41.139515,77900,77265.05
2025-02-11 09:17:00,ATM+6,PUT,763,773.2,754.75,758.8,760,46300,43.648511,77900,77265.05
2025-02-11 09:17:00,ATM+7,CALL,87.95,94.65,86.55,92.25,261680,710620,41.125901,78000,77265.05
2025-02-11 09:17:00,ATM+7,PUT,846.5,854.9,827.3,836.3,3060,220660,43.634637,78000,77265.05
2025-02-11 09:17:00,ATM+8,CALL,72.2,78.3,71.4,78.3,93780,263560,41.878857,78100,77265.05
2025-02-11 09:17:00,ATM+8,PUT,939.45,939.45,925.15,926,500,31840,45.263309,78100,77265.05
2025-02-11 09:17:00,ATM+9,CALL,59.1,63.9,58.8,63.85,105920,344420,42.082197,78200,77265.05
2025-02-11 09:17:00,ATM+9,PUT,1021.85,1021.85,1003.6,1020,200,48300,47.442131,78200,77265.05
2025-02-11 09:17:00,ATM+10,CALL,48,52.35,47.7,51.55,128640,410640,42.240283,78300,77265.05
2025-02-11 09:17:00,ATM+10,PUT,1100,1100,1100,1100,60,35560,46.555817,78300,77265.05
2025-02-11 09:18:00,ATM-10,CALL,1080,1080,1080,1080,20,2760,43.804832,76200,77218.59
2025-02-11 09:18:00,ATM-10,PUT,42.5,46,41.75,43.95,112400,273920,40.808332,76200,77218.59
2025-02-11 09:18:00,ATM-9,CALL,1004.05,1007.75,996.7,1004.25,2020,4860,45.908245,76300,77218.59
2025-02-11 09:18:00,ATM-9,PUT,54.2,57.95,52.85,56.2,202560,188620,40.810827,76300,77218.59
2025-02-11 09:18:00,ATM-8,CALL,917.85,921.25,900,912.45,1060,4120,44.160146,76400,77218.59
2025-02-11 09:18:00,ATM-8,PUT,65.4,72.35,65.2,70.2,134740,495760,40.638373,76400,77218.59
2025-02-11 09:18:00,ATM-7,CALL,836.15,836.15,816.3,830.95,940,16880,43.950337,76500,77218.59
2025-02-11 09:18:00,ATM-7,PUT,81.85,89.25,80.4,85.8,240120,446760,40.256168,76500,77218.59
2025-02-11 09:18:00,ATM-6,CALL,753.2,753.4,735.95,753.4,300,2600,43.886015,76600,77218.59
2025-02-11 09:18:00,ATM-6,PUT,101.15,111,99.45,104.75,129660,190940,39.950758,76600,77218.59
2025-02-11 09:18:00,ATM-5,CALL,677.25,677.25,660,676.3,2000,5140,43.385077,76700,77218.59
2025-02-11 09:18:00,ATM-5,PUT,122.9,134.1,121.4,126.8,131080,240720,39.610268,76700,77218.59
2025-02-11 09:18:00,ATM-4,CALL,603.2,604.7,584.9,597.55,2320,17360,42.195449,76800,77218.59
2025-02-11 09:18:00,ATM-4,PUT,150.5,163,146.3,151.1,166560,288180,39.071032,76800,77218.59
2025-02-11 09:18:00,ATM-3,CALL,527.85,531.3,514.8,530.75,6360,27700,42.158099,76900,77218.59
2025-02-11 09:18:00,ATM-3,PUT,180.35,192,175.65,180.9,118480,197800,38.750371,76900,77218.59
2025-02-11 09:18:00,ATM-2,CALL,462.6,464.75,449.45,460.3,23480,94340,41.116369,77000,77218.59
2025-02-11 09:18:00,ATM-2,PUT,211.75,226.75,209.1,214,276080,535540,38.291189,77000,77218.59
2025-02-11 09:18:00,ATM-1,CALL,398.9,402.7,388.45,399.55,31240,60700,40.770618,77100,77218.59
2025-02-11 09:18:00,ATM-1,PUT,247.95,265.75,245.15,249.8,131780,255160,37.594163,77100,77218.59
2025-02-11 09:18:00,ATM,CALL,341.45,344.75,332.75,343.2,103840,219680,40.398635,77200,77218.59
2025-02-11 09:18:00,ATM,PUT,290.65,311.35,288.2,293.05,221360,331840,37.212427,77200,77218.59
2025-02-11 09:18:00,ATM+1,CALL,291.6,296.15,283.45,292.75,140140,389160,40.164316,77300,77218.59
2025-02-11 09:18:00,ATM+1,PUT,343.25,362.55,337.55,344.55,166880,329420,37.206828,77300,77218.59
2025-02-11 09:18:00,ATM+2,CALL,251.35,254.95,245.7,254.6,96600,289860,40.859712,77400,77218.59
2025-02-11 09:18:00,ATM+2,PUT,403.85,422.8,396.2,404.2,70660,237760,37.572923,77400,77218.59
2025-02-11 09:18:00,ATM+3,CALL,215.45,219,210.65,216.6,146360,466800,41.013945,77500,77218.59
2025-02-11 09:18:00,ATM+3,PUT,466.6,487.4,460.2,469.95,60360,245720,38.10147,77500,77218.59
2025-02-11 09:18:00,ATM+4,CALL,184.55,187.8,181.05,184.55,90580,262120,41.380364,77600,77218.59
2025-02-11 09:18:00,ATM+4,PUT,536.5,559,529.1,534.3,12860,109620,37.837505,77600,77218.59
2025-02-11 09:18:00,ATM+5,CALL,157.4,159.95,154.05,158.15,76000,279340,41.987473,77700,77218.59
2025-02-11 09:18:00,ATM+5,PUT,601.25,630,601.25,607.95,4980,58840,38.237366,77700,77218.59
2025-02-11 09:18:00,ATM+6,CALL,132.35,135.55,129.5,133.2,84640,306100,42.297249,77800,77218.59
2025-02-11 09:18:00,ATM+6,PUT,684.25,705.2,680.15,683.6,5400,61800,38.354515,77800,77218.59
2025-02-11 09:18:00,ATM+7,CALL,110.95,113.85,109.7,113.25,68320,262000,42.875904,77900,77218.59
2025-02-11 09:18:00,ATM+7,PUT,766.05,780.5,759.7,762.5,3660,47220,38.392082,77900,77218.59
2025-02-11 09:18:00,ATM+8,CALL,93.05,94.9,91.3,93.35,234740,785420,42.974194,78000,77218.59
2025-02-11 09:18:00,ATM+8,PUT,846.5,865,838.15,843.8,3900,220540,38.228948,78000,77218.59
2025-02-11 09:18:00,ATM+9,CALL,76.65,79,75.8,77.75,91260,293740,43.341523,78100,77218.59
2025-02-11 09:18:00,ATM+9,PUT,931.9,947.5,931.9,935.2,540,31300,39.565707,78100,77218.59
2025-02-11 09:18:00,ATM+10,CALL,62.7,64.55,61.9,63.45,111660,394340,43.481898,78200,77218.59
2025-02-11 09:18:00,ATM+10,PUT,1009.9,1028.2,1009.9,1015,1000,48220,37.667258,78200,77218.59
2025-02-11 09:19:00,ATM-10,CALL,1080,1080,1080,1080,0,2760,43.804832,76200,77229.36
2025-02-11 09:19:00,ATM-10,PUT,44.05,45.8,42,45.15,141980,273920,41.482349,76200,77229.36
2025-02-11 09:19:00,ATM-9,CALL,1008.85,1008.85,1006.25,1006.25,80,4860,44.524014,76300,77229.36
2025-02-11 09:19:00,ATM-9,PUT,56.05,58.65,53.75,57.6,177880,188620,41.507672,76300,77229.36
2025-02-11 09:19:00,ATM-8,CALL,910.35,910.35,905.75,905.75,100,4120,41.197485,76400,77229.36
2025-02-11 09:19:00,ATM-8,PUT,69.35,72.4,66.6,71.8,113060,495760,41.358565,76400,77229.36
2025-02-11 09:19:00,ATM-7,CALL,833.1,837.9,816.3,830.65,2940,16880,42.476982,76500,77229.36
2025-02-11 09:19:00,ATM-7,PUT,85.9,89,82.05,88.1,191080,446760,41.091362,76500,77229.36
2025-02-11 09:19:00,ATM-6,CALL,760.8,760.8,739.6,750.85,820,2600,42.238816,76600,77229.36
2025-02-11 09:19:00,ATM-6,PUT,104.25,108.6,100.8,108,120560,190940,40.927995,76600,77229.36
2025-02-11 09:19:00,ATM-5,CALL,680,682.5,657.4,671.5,2420,5140,41.575056,76700,77229.36
2025-02-11 09:19:00,ATM-5,PUT,127.5,131.1,122.25,130.25,108020,240720,40.60281,76700,77229.36
2025-02-11 09:19:00,ATM-4,CALL,606.4,606.45,584.7,597.7,3580,17360,41.234778,76800,77229.36
2025-02-11 09:19:00,ATM-4,PUT,150.25,156.5,146,155.5,132140,288180,40.193184,76800,77229.36
2025-02-11 09:19:00,ATM-3,CALL,530.7,533.9,512.5,527.05,10200,27700,40.799539,76900,77229.36
2025-02-11 09:19:00,ATM-3,PUT,179.15,185.3,174.05,184.6,78020,197800,39.780899,76900,77229.36
2025-02-11 09:19:00,ATM-2,CALL,462.75,467.4,443.05,456.8,29580,94340,39.891527,77000,77229.36
2025-02-11 09:19:00,ATM-2,PUT,213.8,218.65,205.9,217.65,200280,535540,39.335896,77000,77229.36
2025-02-11 09:19:00,ATM-1,CALL,401.05,404.6,380,396.8,33860,60700,39.733642,77100,77229.36
2025-02-11 09:19:00,ATM-1,PUT,249.45,255.4,241.95,253.75,91300,255160,38.710851,77100,77229.36
2025-02-11 09:19:00,ATM,CALL,343.7,347.85,327.3,337.2,136420,219680,39.040053,77200,77229.36
2025-02-11 09:19:00,ATM,PUT,293.15,298.95,285,297.6,207040,331840,38.454063,77200,77229.36
2025-02-11 09:19:00,ATM+1,CALL,294.1,297.8,278.9,289.2,170940,389160,39.166777,77300,77229.36
2025-02-11 09:19:00,ATM+1,PUT,344.55,351.5,336,349.25,103940,329420,38.537751,77300,77229.36
2025-02-11 09:19:00,ATM+2,CALL,252,257.45,239.3,249.05,123260,289860,39.659145,77400,77229.36
2025-02-11 09:19:00,ATM+2,PUT,402.75,411.4,396.4,407.45,43940,237760,38.814567,77400,77229.36
2025-02-11 09:19:00,ATM+3,CALL,217.95,221.95,205.15,213.45,164760,466800,40.145897,77500,77229.36
2025-02-11 09:19:00,ATM+3,PUT,470.15,475.5,460.35,473.2,39780,245720,39.449249,77500,77229.36
2025-02-11 09:19:00,ATM+4,CALL,186.5,190.15,173.25,183.35,84680,262120,40.795146,77600,77229.36
2025-02-11 09:19:00,ATM+4,PUT,535.45,544.8,528.65,541.15,8500,109620,39.806316,77600,77229.36
2025-02-11 09:19:00,ATM+5,CALL,158.4,162.4,147.95,154.65,94200,279340,41.101478,77700,77229.36
2025-02-11 09:19:00,ATM+5,PUT,609.5,618.25,603.7,608.25,5940,58840,39.453881,77700,77229.36
2025-02-11 09:19:00,ATM+6,CALL,134.25,137.2,124.5,130.25,121380,306100,41.490301,77800,77229.36
2025-02-11 09:19:00,ATM+6,PUT,688.15,695.4,681.05,688.05,3280,61800,40.370318,77800,77229.36
2025-02-11 09:19:00,ATM+7,CALL,112.1,115.5,103.55,109.05,104700,262000,41.855893,77900,77229.36
2025-02-11 09:19:00,ATM+7,PUT,763.7,775,760.9,763.25,1500,47220,40.039732,77900,77229.36
2025-02-11 09:19:00,ATM+8,CALL,94.2,96.25,85.2,89.45,275720,785420,41.966279,78000,77229.36
2025-02-11 09:19:00,ATM+8,PUT,845.55,857.55,839.3,839.3,1900,220540,39.14123,78000,77229.36
2025-02-11 09:19:00,ATM+9,CALL,78.1,79.75,69.75,74.4,102140,293740,42.391938,78100,77229.36
2025-02-11 09:19:00,ATM+9,PUT,931.35,941.9,925,933.25,1000,31300,41.129369,78100,77229.36
2025-02-11 09:19:00,ATM+10,CALL,63.75,65.45,56.7,60.1,161440,394340,42.472697,78200,77229.36
2025-02-11 09:19:00,ATM+10,PUT,1019.8,1021.9,1014.2,1015,140,48220,40.117061,78200,77229.36
2025-02-11 09:20:00,ATM-10,CALL,1067.05,1067.95,1060.1,1067.95,760,2760,46.633467,76200,77190.74
2025-02-11 09:20:00,ATM-10,PUT,44.8,51,43.95,50.95,161460,273920,41.882713,76200,77190.74
2025-02-11 09:20:00,ATM-9,CALL,985.35,985.35,985.35,985.35,40,4860,46.880335,76300,77190.74
2025-02-11 09:20:00,ATM-9,PUT,57.25,64.35,55.95,63.9,220380,188620,41.767648,76300,77190.74
2025-02-11 09:20:00,ATM-8,CALL,914.3,914.3,888,888,280,4120,43.97427,76400,77190.74
2025-02-11 09:20:00,ATM-8,PUT,71.25,79.6,69.15,79.6,157500,495760,41.682796,76400,77190.74
2025-02-11 09:20:00,ATM-7,CALL,821.6,829.5,808,821.85,800,16880,46.171372,76500,77190.74
2025-02-11 09:20:00,ATM-7,PUT,87.25,97.85,85.05,97.15,292420,446760,41.40654,76500,77190.74
2025-02-11 09:20:00,ATM-6,CALL,743.55,749.85,732.05,735,420,2600,44.402664,76600,77190.74
2025-02-11 09:20:00,ATM-6,PUT,106.4,120,103.95,118,138380,190940,41.164229,76600,77190.74
2025-02-11 09:20:00,ATM-5,CALL,668.2,669.5,650,665.55,2580,5140,44.830351,76700,77190.74
2025-02-11 09:20:00,ATM-5,PUT,129.75,143.95,126,141.7,156640,240720,40.83221,76700,77190.74
2025-02-11 09:20:00,ATM-4,CALL,594.85,596,575.8,594.4,5480,17360,44.469577,76800,77190.74
2025-02-11 09:20:00,ATM-4,PUT,154.55,169.2,149.95,167.95,165240,288180,40.340174,76800,77190.74
2025-02-11 09:20:00,ATM-3,CALL,523.15,525.85,506.25,518.25,8860,27700,42.974091,76900,77190.74
2025-02-11 09:20:00,ATM-3,PUT,183.8,200,178,197.65,131720,197800,39.786438,76900,77190.74
2025-02-11 09:20:00,ATM-2,CALL,454.9,457.9,440.6,457.9,30700,94340,43.030944,77000,77190.74
2025-02-11 09:20:00,ATM-2,PUT,216.1,235,210.95,231.05,328240,535540,39.165913,77000,77190.74
2025-02-11 09:20:00,ATM-1,CALL,391.2,394.75,379.25,393.55,44660,60700,42.046503,77100,77190.74
2025-02-11 09:20:00,ATM-1,PUT,252.2,273,246.35,269.9,211200,255160,38.657775,77100,77190.74
2025-02-11 09:20:00,ATM,CALL,334.75,337.95,323.7,337.95,169000,219680,41.595109,77200,77190.74
2025-02-11 09:20:00,ATM,PUT,295.55,320,291,313.45,315380,331840,38.128288,77200,77190.74
2025-02-11 09:20:00,ATM+1,CALL,288,290.85,276.6,290,186220,389160,41.510191,77300,77190.74
2025-02-11 09:20:00,ATM+1,PUT,349.75,372.3,341.8,366.5,193520,329420,38.141635,77300,77190.74
2025-02-11 09:20:00,ATM+2,CALL,246.85,251.8,238.05,251.8,121280,289860,42.065163,77400,77190.74
2025-02-11 09:20:00,ATM+2,PUT,407.65,438.6,402.75,426.05,117480,237760,38.339435,77400,77190.74
2025-02-11 09:20:00,ATM+3,CALL,212.85,216.9,203.75,216.4,166800,466800,42.43197,77500,77190.74
2025-02-11 09:20:00,ATM+3,PUT,472.55,498.05,467.6,492.55,57920,245720,38.821518,77500,77190.74
2025-02-11 09:20:00,ATM+4,CALL,181.45,185.75,173.7,185.65,94460,262120,42.877206,77600,77190.74
2025-02-11 09:20:00,ATM+4,PUT,540.55,566.8,535.9,557.2,22180,109620,38.450888,77600,77190.74
2025-02-11 09:20:00,ATM+5,CALL,153.9,158.3,148.2,158.3,84720,279340,43.275732,77700,77190.74
2025-02-11 09:20:00,ATM+5,PUT,614.95,640,610.65,630,7280,58840,38.589104,77700,77190.74
2025-02-11 09:20:00,ATM+6,CALL,129.3,134.8,124.65,134.2,106640,306100,43.643105,77800,77190.74
2025-02-11 09:20:00,ATM+6,PUT,690.75,718.95,686.6,710.2,5500,61800,39.287831,77800,77190.74
