datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-12 09:42:00,ATM+1,CALL,57.35,58.9,53.85,58.1,1385775,8950275,14.780111,22550,22499.95
2025-03-12 09:42:00,ATM+1,PUT,123,129.2,120.75,121.55,440700,3339375,18.876583,22550,22499.95
2025-03-12 09:42:00,ATM+2,CALL,40.3,41.4,37.7,40.75,1336875,13118925,14.950504,22600,22499.95
2025-03-12 09:42:00,ATM+2,PUT,156.1,163.15,152.7,154.35,397050,3843300,19.358456,22600,22499.95
2025-03-12 09:42:00,ATM+3,CALL,27.05,27.6,25.2,27.3,920700,7084950,15.017021,22650,22499.95
2025-03-12 09:42:00,ATM+3,PUT,193,200.2,189.6,190.9,82050,1314975,19.934174,22650,22499.95
2025-03-12 09:42:00,ATM+4,CALL,17.35,17.75,16.15,17.5,1049625,14938725,15.04937,22700,22499.95
2025-03-12 09:42:00,ATM+4,PUT,232.65,241,230.4,231,83775,1440900,20.70524,22700,22499.95
2025-03-12 09:42:00,ATM+5,CALL,11.2,11.4,10.5,11.4,554625,5612550,15.332714,22750,22499.95
2025-03-12 09:42:00,ATM+5,PUT,276.15,284.95,274,274,17775,259425,21.698925,22750,22499.95
2025-03-12 09:42:00,ATM+6,CALL,7.2,7.35,6.75,7.3,792000,10577775,15.62518,22800,22499.95
2025-03-12 09:42:00,ATM+6,PUT,323,331.3,319.35,320.85,20475,482175,23.409241,22800,22499.95
2025-03-12 09:42:00,ATM+7,CALL,4.65,4.75,4.5,4.7,512100,5789475,15.990315,22850,22499.95
2025-03-12 09:42:00,ATM+7,PUT,367.4,376.7,367.35,371,15075,83550,25.949818,22850,22499.95
2025-03-12 09:42:00,ATM+8,CALL,3.1,3.15,2.95,3.1,759300,11074725,16.452484,22900,22499.95
2025-03-12 09:42:00,ATM+8,PUT,418.3,427,415.15,415.15,675,167700,26.384342,22900,22499.95
2025-03-12 09:42:00,ATM+9,CALL,2.35,2.35,2.25,2.3,387300,4089750,17.239858,22950,22499.95
2025-03-12 09:42:00,ATM+9,PUT,466.75,471.6,466.75,471.6,225,33600,30.944432,22950,22499.95
2025-03-12 09:42:00,ATM+10,CALL,1.75,1.8,1.75,1.75,378900,15956775,18.05101,23000,22499.95
2025-03-12 09:42:00,ATM+10,PUT,516.55,525,515.65,519.2,1725,668550,32.407524,23000,22499.95
2025-03-12 09:43:00,ATM-10,CALL,490,492.65,485,485,5100,729450,0,22000,22496.9
2025-03-12 09:43:00,ATM-10,PUT,3.9,4,3.8,3.95,365700,12300225,21.55533,22000,22496.9
2025-03-12 09:43:00,ATM-9,CALL,442,442,435.75,435.75,525,140700,0,22050,22496.9
2025-03-12 09:43:00,ATM-9,PUT,5,5.25,4.95,5.15,205200,3031500,20.796414,22050,22496.9
2025-03-12 09:43:00,ATM-8,CALL,394.4,397.05,387.15,387.15,5025,458925,0,22100,22496.9
2025-03-12 09:43:00,ATM-8,PUT,6.7,7.05,6.5,6.95,483225,5595075,20.156477,22100,22496.9
2025-03-12 09:43:00,ATM-7,CALL,343.4,345.1,342.8,345.1,1425,214275,0,22150,22496.9
2025-03-12 09:43:00,ATM-7,PUT,8.8,9.45,8.7,9.4,288075,3407700,19.513021,22150,22496.9
2025-03-12 09:43:00,ATM-6,CALL,299.85,302.6,293.25,293.25,15225,947025,0,22200,22496.9
2025-03-12 09:43:00,ATM-6,PUT,12.2,13.2,12.15,13.15,564000,9222450,19.037527,22200,22496.9
2025-03-12 09:43:00,ATM-5,CALL,255,256.9,248.8,248.8,12150,738075,0,22250,22496.9
2025-03-12 09:43:00,ATM-5,PUT,17.25,18.5,17.15,18.5,584325,5101875,18.633152,22250,22496.9
2025-03-12 09:43:00,ATM-4,CALL,212.7,215.25,207.1,207.55,97200,2137650,9.854998,22300,22496.9
2025-03-12 09:43:00,ATM-4,PUT,24.7,26.6,24.5,26.6,923700,13427175,18.462756,22300,22496.9
2025-03-12 09:43:00,ATM-3,CALL,173.05,176,167.85,169.2,97950,1890825,12.384013,22350,22496.9
2025-03-12 09:43:00,ATM-3,PUT,35.85,38.1,35,37.75,733500,6424575,18.376019,22350,22496.9
2025-03-12 09:43:00,ATM-2,CALL,136.25,140.8,133.15,133.95,437100,5166300,13.322489,22400,22496.9
2025-03-12 09:43:00,ATM-2,PUT,51.4,53.55,49.65,53.05,933825,10198425,18.469785,22400,22496.9
2025-03-12 09:43:00,ATM-1,CALL,105.6,108.8,102.9,103.35,668700,5238300,13.939647,22450,22496.9
2025-03-12 09:43:00,ATM-1,PUT,70.7,73,68.45,72.2,724950,6202425,18.56523,22450,22496.9
2025-03-12 09:43:00,ATM,CALL,79.85,82.15,77.3,77.4,1728525,15713775,14.352906,22500,22496.9
2025-03-12 09:43:00,ATM,PUT,93.25,97.5,92,97,1046550,9896325,18.968932,22500,22496.9
2025-03-12 09:43:00,ATM+1,CALL,58.3,59.9,55.95,56.2,966300,8950275,14.658455,22550,22496.9
2025-03-12 09:43:00,ATM+1,PUT,121.2,126.25,120.3,126.25,319500,3339375,19.457134,22550,22496.9
2025-03-12 09:43:00,ATM+2,CALL,40.95,42.1,39.3,39.4,1071075,13118925,14.873402,22600,22496.9
2025-03-12 09:43:00,ATM+2,PUT,154,159.6,152.4,159.6,229125,3843300,20.035274,22600,22496.9
2025-03-12 09:43:00,ATM+3,CALL,27.3,28.4,26.25,26.35,554850,7084950,14.962967,22650,22496.9
2025-03-12 09:43:00,ATM+3,PUT,191,196.5,188.25,196.5,51825,1314975,20.70005,22650,22496.9
2025-03-12 09:43:00,ATM+4,CALL,17.5,18.4,16.95,17.1,753675,14938725,15.085931,22700,22496.9
2025-03-12 09:43:00,ATM+4,PUT,231.6,238,228.8,235.8,42675,1440900,21.316484,22700,22496.9
2025-03-12 09:43:00,ATM+5,CALL,11.25,11.85,10.9,11,573450,5612550,15.317515,22750,22496.9
2025-03-12 09:43:00,ATM+5,PUT,274.5,280.95,271,280.2,10800,259425,22.718186,22750,22496.9
2025-03-12 09:43:00,ATM+6,CALL,7.2,7.55,7.1,7.15,559500,10577775,15.675935,22800,22496.9
2025-03-12 09:43:00,ATM+6,PUT,321.9,326.65,317,326.65,11475,482175,24.378939,22800,22496.9
2025-03-12 09:43:00,ATM+7,CALL,4.65,4.85,4.6,4.6,243450,5789475,16.037995,22850,22496.9
2025-03-12 09:43:00,ATM+7,PUT,371,374,365,374,750,83550,26.093411,22850,22496.9
2025-03-12 09:43:00,ATM+8,CALL,3.05,3.15,3,3,312600,11074725,16.465837,22900,22496.9
2025-03-12 09:43:00,ATM+8,PUT,415.15,420.7,411.85,420.7,1125,167700,27.408622,22900,22496.9
2025-03-12 09:43:00,ATM+9,CALL,2.3,2.35,2.3,2.35,309975,4089750,17.406802,22950,22496.9
2025-03-12 09:43:00,ATM+9,PUT,471.6,471.6,466.9,467.25,675,33600,28.448242,22950,22496.9
2025-03-12 09:43:00,ATM+10,CALL,1.75,1.8,1.75,1.8,281700,15956775,18.230078,23000,22496.9
2025-03-12 09:43:00,ATM+10,PUT,519.2,520.15,511.15,520.15,1650,668550,31.778471,23000,22496.9
2025-03-12 09:44:00,ATM-10,CALL,485,485.75,468.25,468.6,15975,729450,0,22000,22481
2025-03-12 09:44:00,ATM-10,PUT,4,4.3,3.95,4.2,470925,12300225,21.247583,22000,22481
2025-03-12 09:44:00,ATM-9,CALL,435.75,435.75,421.55,421.55,750,140700,0,22050,22481
2025-03-12 09:44:00,ATM-9,PUT,5.15,5.6,5.1,5.55,325725,3031500,20.528915,22050,22481
2025-03-12 09:44:00,ATM-8,CALL,387.15,387.15,370.8,372.4,3000,458925,0,22100,22481
2025-03-12 09:44:00,ATM-8,PUT,6.85,7.65,6.8,7.6,448425,5595075,19.94271,22100,22481
2025-03-12 09:44:00,ATM-7,CALL,345.1,345.1,323.85,325.45,1650,214275,0,22150,22481
2025-03-12 09:44:00,ATM-7,PUT,9.35,10.4,9.15,10.1,437700,3407700,19.205859,22150,22481
2025-03-12 09:44:00,ATM-6,CALL,295.6,295.6,278.65,280.6,37275,947025,0,22200,22481
2025-03-12 09:44:00,ATM-6,PUT,13,14.8,12.75,14.25,798975,9222450,18.764517,22200,22481
2025-03-12 09:44:00,ATM-5,CALL,250.2,251,235,238.25,22200,738075,0,22250,22481
2025-03-12 09:44:00,ATM-5,PUT,18.25,20.75,18.05,20.3,613875,5101875,18.435441,22250,22481
2025-03-12 09:44:00,ATM-4,CALL,208.85,209.6,193.2,194.75,167100,2137650,10.920433,22300,22481
2025-03-12 09:44:00,ATM-4,PUT,26.1,29.8,25.7,29.3,1289400,13427175,18.317411,22300,22481
2025-03-12 09:44:00,ATM-3,CALL,169.55,170.1,156.7,158.5,163425,1890825,13.01664,22350,22481
2025-03-12 09:44:00,ATM-3,PUT,37.45,42.15,37.15,41.3,947475,6424575,18.215327,22350,22481
2025-03-12 09:44:00,ATM-2,CALL,134.55,135.1,122.5,124.8,636825,5166300,13.796326,22400,22481
2025-03-12 09:44:00,ATM-2,PUT,52.75,59.25,52.15,57.65,1404825,10198425,18.300233,22400,22481
2025-03-12 09:44:00,ATM-1,CALL,103.7,104.1,93.2,94.55,1127700,5238300,14.09576,22450,22481
2025-03-12 09:44:00,ATM-1,PUT,71.6,79.9,71.4,78.8,1329600,6202425,18.54894,22450,22481
2025-03-12 09:44:00,ATM,CALL,78.05,78.3,69.4,70.65,2723775,15713775,14.570327,22500,22481
2025-03-12 09:44:00,ATM,PUT,96.3,105.7,95.5,103.75,1820775,9896325,18.734207,22500,22481
2025-03-12 09:44:00,ATM+1,CALL,56.55,57,49.5,50.75,1716675,8950275,14.821416,22550,22481
2025-03-12 09:44:00,ATM+1,PUT,125.15,136.55,123.9,133.35,675675,3339375,19.042911,22550,22481
2025-03-12 09:44:00,ATM+2,CALL,39.65,39.85,34.65,35.35,1903425,13118925,15.039257,22600,22481
2025-03-12 09:44:00,ATM+2,PUT,158.15,170.95,157.1,168.5,486450,3843300,19.738831,22600,22481
2025-03-12 09:44:00,ATM+3,CALL,26.6,26.7,23,23.1,1091625,7084950,15.030738,22650,22481
2025-03-12 09:44:00,ATM+3,PUT,194.3,209.4,193.5,208.65,111150,1314975,20.896039,22650,22481
2025-03-12 09:44:00,ATM+4,CALL,17.05,17.1,14.75,15.05,1280775,14938725,15.224359,22700,22481
2025-03-12 09:44:00,ATM+4,PUT,235.5,251.05,235,248.4,109800,1440900,21.437468,22700,22481
2025-03-12 09:44:00,ATM+5,CALL,11.05,11.1,9.6,9.75,691425,5612550,15.509677,22750,22481
2025-03-12 09:44:00,ATM+5,PUT,280,295.7,277.8,292,22500,259425,22.46995,22750,22481
2025-03-12 09:44:00,ATM+6,CALL,7.15,7.15,6.3,6.3,1006725,10577775,15.852452,22800,22481
2025-03-12 09:44:00,ATM+6,PUT,325.85,342.15,323.3,340.4,28875,482175,24.575043,22800,22481
2025-03-12 09:44:00,ATM+7,CALL,4.65,4.65,4.2,4.2,499650,5789475,16.333319,22850,22481
2025-03-12 09:44:00,ATM+7,PUT,374,390.25,374,389.4,6075,83550,26.734649,22850,22481
2025-03-12 09:44:00,ATM+8,CALL,3.05,3.1,2.8,2.85,866400,11074725,16.865893,22900,22481
2025-03-12 09:44:00,ATM+8,PUT,420.7,438,420.7,436.8,3000,167700,28.244217,22900,22481
2025-03-12 09:44:00,ATM+9,CALL,2.35,2.35,2.15,2.2,468900,4089750,17.745109,22950,22481
2025-03-12 09:44:00,ATM+9,PUT,467.25,487.85,467.25,484.7,525,33600,29.770864,22950,22481
2025-03-12 09:44:00,ATM+10,CALL,1.75,1.8,1.65,1.65,1058850,15956775,18.494652,23000,22481
2025-03-12 09:44:00,ATM+10,PUT,520.15,537.45,520,537.45,4800,668550,33.04393,23000,22481
2025-03-12 09:45:00,ATM-10,CALL,525.75,525.75,490,499.8,375,35550,0,21950,22465.5
2025-03-12 09:45:00,ATM-10,PUT,3.1,3.7,3.05,3.55,830550,5985225,21.842004,21950,22465.5
2025-03-12 09:45:00,ATM-9,CALL,468.35,470.95,439.95,454.8,38175,732525,0,22000,22465.5
2025-03-12 09:45:00,ATM-9,PUT,4.25,5.15,4.2,4.8,1910625,12314175,21.237653,22000,22465.5
2025-03-12 09:45:00,ATM-8,CALL,420.8,420.8,391.55,402.5,3525,140850,0,22050,22465.5
2025-03-12 09:45:00,ATM-8,PUT,5.5,6.9,5.45,6.45,925050,3100275,20.595276,22050,22465.5
2025-03-12 09:45:00,ATM-7,CALL,372.4,374.4,342.5,359.7,18450,459075,0,22100,22465.5
2025-03-12 09:45:00,ATM-7,PUT,7.55,9.55,7.4,8.75,1626075,5603475,19.983142,22100,22465.5
2025-03-12 09:45:00,ATM-6,CALL,325.45,327.1,297.8,314.65,18600,212175,0,22150,22465.5
2025-03-12 09:45:00,ATM-6,PUT,10.3,12.95,10.05,12.25,1609050,3453150,19.530507,22150,22465.5
2025-03-12 09:45:00,ATM-5,CALL,282,282,253,269.3,91950,935100,0,22200,22465.5
2025-03-12 09:45:00,ATM-5,PUT,14.55,18.45,14.15,16.6,2718675,9146175,18.922268,22200,22465.5
2025-03-12 09:45:00,ATM-4,CALL,235.85,237.6,210.9,223.5,71550,739350,7.669617,22250,22465.5
2025-03-12 09:45:00,ATM-4,PUT,20.65,26.05,20.35,24.2,1976400,5121075,18.825063,22250,22465.5
2025-03-12 09:45:00,ATM-3,CALL,195.75,196.8,171.6,185.75,440025,2164425,12.706598,22300,22465.5
2025-03-12 09:45:00,ATM-3,PUT,29.3,37.15,28.75,33.15,3368100,13398150,18.420141,22300,22465.5
2025-03-12 09:45:00,ATM-2,CALL,157.8,158.8,136.5,148.3,390600,1892925,13.489427,22350,22465.5
2025-03-12 09:45:00,ATM-2,PUT,41.7,51.8,41.25,47.65,3039525,6331350,18.628139,22350,22465.5
2025-03-12 09:45:00,ATM-1,CALL,124.25,125,105.6,115.5,1579875,5064450,14.040506,22400,22465.5
2025-03-12 09:45:00,ATM-1,PUT,57.9,70.85,57.6,65,4330875,10158675,18.642546,22400,22465.5
2025-03-12 09:45:00,ATM,CALL,94.75,95.95,79.2,88,2440875,5047575,14.53536,22450,22465.5
2025-03-12 09:45:00,ATM,PUT,78.9,94.45,78,86.5,3955500,6185400,18.701379,22450,22465.5
2025-03-12 09:45:00,ATM+1,CALL,69.55,70.95,58.1,64,5649150,15411075,14.67306,22500,22465.5
2025-03-12 09:45:00,ATM+1,PUT,105.4,123.35,103.75,115.05,5164650,10155750,19.336227,22500,22465.5
2025-03-12 09:45:00,ATM+2,CALL,49.75,50.95,41,46.65,3164025,8994675,15.140329,22550,22465.5
2025-03-12 09:45:00,ATM+2,PUT,135.4,156.7,133.4,144,1629225,3276675,19.297044,22550,22465.5
2025-03-12 09:45:00,ATM+3,CALL,34.6,35.45,28.35,31.35,3546975,13077150,15.104688,22600,22465.5
2025-03-12 09:45:00,ATM+3,PUT,170.25,195,168.4,182.3,1237725,3765600,20.459343,22600,22465.5
2025-03-12 09:45:00,ATM+4,CALL,23.1,23.6,18.8,21.1,2375700,6998625,15.334643,22650,22465.5
2025-03-12 09:45:00,ATM+4,PUT,207.7,236,205.75,219.7,267300,1283550,20.843426,22650,22465.5
2025-03-12 09:45:00,ATM+5,CALL,14.9,15.1,12.1,13.35,3204075,14724000,15.387841,22700,22465.5
2025-03-12 09:45:00,ATM+5,PUT,249.85,279,248.2,263.8,367275,1374450,22.305606,22700,22465.5
2025-03-12 09:45:00,ATM+6,CALL,9.65,9.9,8,8.75,1753350,5649900,15.735336,22750,22465.5
2025-03-12 09:45:00,ATM+6,PUT,294.45,324.2,292.5,309.25,58575,249075,23.796371,22750,22465.5
2025-03-12 09:45:00,ATM+7,CALL,6.3,6.45,5.45,5.9,2741550,10700475,16.23004,22800,22465.5
2025-03-12 09:45:00,ATM+7,PUT,339.15,372.8,338.75,353.1,65925,481800,24.500926,22800,22465.5
2025-03-12 09:45:00,ATM+8,CALL,4.15,4.25,3.7,3.85,1454175,5714025,16.621258,22850,22465.5
2025-03-12 09:45:00,ATM+8,PUT,389.4,417.85,386,403.05,24300,76575,26.898916,22850,22465.5
2025-03-12 09:45:00,ATM+9,CALL,2.85,2.85,2.6,2.6,1840575,11078850,17.127357,22900,22465.5
2025-03-12 09:45:00,ATM+9,PUT,436.8,468.35,435.2,452.3,42975,165975,28.988166,22900,22465.5
2025-03-12 09:45:00,ATM+10,CALL,2.2,2.2,2,2.05,813075,4370325,18.052143,22950,22465.5
2025-03-12 09:45:00,ATM+10,PUT,484.7,516.3,484.7,505,1350,34050,32.249885,22950,22465.5
2025-03-12 09:46:00,ATM-10,CALL,499.8,506.9,499.8,506.9,300,35550,0,21950,22465.45
2025-03-12 09:46:00,ATM-10,PUT,3.55,3.55,3.25,3.25,333600,5985225,21.515678,21950,22465.45
2025-03-12 09:46:00,ATM-9,CALL,456.95,471.3,453.6,459.05,30600,732525,0,22000,22465.45
2025-03-12 09:46:00,ATM-9,PUT,4.75,4.9,4.45,4.45,1065450,12314175,20.938294,22000,22465.45
2025-03-12 09:46:00,ATM-8,CALL,402.5,408.05,402.5,408.05,1800,140850,0,22050,22465.45
2025-03-12 09:46:00,ATM-8,PUT,6.35,6.55,5.8,5.95,620850,3100275,20.252905,22050,22465.45
2025-03-12 09:46:00,ATM-7,CALL,359.7,376.75,359.7,361.65,6525,459075,0,22100,22465.45
2025-03-12 09:46:00,ATM-7,PUT,8.6,8.85,7.9,8.15,823950,5603475,19.655141,22100,22465.45
2025-03-12 09:46:00,ATM-6,CALL,314.65,327.5,312.55,315.3,7125,212175,0,22150,22465.45
2025-03-12 09:46:00,ATM-6,PUT,11.9,12.2,10.5,11.15,812550,3453150,19.046905,22150,22465.45
2025-03-12 09:46:00,ATM-5,CALL,269.2,281.8,266,270.95,50325,935100,0,22200,22465.45
2025-03-12 09:46:00,ATM-5,PUT,16.6,17.05,14.6,15.75,1654650,9146175,18.619054,22200,22465.45
2025-03-12 09:46:00,ATM-4,CALL,226.75,238.8,223.2,227.85,51750,739350,11.699427,22250,22465.45
2025-03-12 09:46:00,ATM-4,PUT,23.2,24.1,20.2,22.15,1472925,5121075,18.222577,22250,22465.45
2025-03-12 09:46:00,ATM-3,CALL,186.35,195.7,183.45,186.7,205200,2164425,13.036021,22300,22465.45
2025-03-12 09:46:00,ATM-3,PUT,32.85,33.9,29.1,31.55,1985475,13398150,18.02109,22300,22465.45
2025-03-12 09:46:00,ATM-2,CALL,150,159.1,147.1,149.65,297300,1892925,13.832169,22350,22465.45
2025-03-12 09:46:00,ATM-2,PUT,46.4,47.65,41.5,44.9,1851075,6331350,18.026933,22350,22465.45
2025-03-12 09:46:00,ATM-1,CALL,116.9,124.45,114.75,116.95,873000,5064450,14.352395,22400,22465.45
2025-03-12 09:46:00,ATM-1,PUT,63.85,65.7,56.9,62.25,2270700,10158675,18.091077,22400,22465.45
2025-03-12 09:46:00,ATM,CALL,88.55,93.85,86.55,88.15,1482225,5047575,14.574146,22450,22465.45
2025-03-12 09:46:00,ATM,PUT,85.8,87.6,78.1,83.75,2161875,6185400,18.172445,22450,22465.45
2025-03-12 09:46:00,ATM+1,CALL,65,69.4,63.7,65.05,2809800,15411075,14.884774,22500,22465.45
2025-03-12 09:46:00,ATM+1,PUT,113,114.85,103.25,110.2,2195700,10155750,18.402163,22500,22465.45
2025-03-12 09:46:00,ATM+2,CALL,46.3,49.35,45.1,45.9,1522050,8994675,14.993822,22550,22465.45
2025-03-12 09:46:00,ATM+2,PUT,144.1,146.15,134.05,141.95,737925,3276675,18.884851,22550,22465.45
2025-03-12 09:46:00,ATM+3,CALL,32.05,34.4,31.15,32.1,1861350,13077150,15.287599,22600,22465.45
2025-03-12 09:46:00,ATM+3,PUT,179.3,182.65,167.1,176.4,556425,3765600,19.187987,22600,22465.45
2025-03-12 09:46:00,ATM+4,CALL,21.2,22.35,20.3,20.7,1048125,6998625,15.229404,22650,22465.45
2025-03-12 09:46:00,ATM+4,PUT,218.35,222.2,206.25,216.65,93900,1283550,20.117655,22650,22465.45
2025-03-12 09:46:00,ATM+5,CALL,13.5,14.2,12.8,13.15,1380525,14724000,15.323131,22700,22465.45
2025-03-12 09:46:00,ATM+5,PUT,260,264.55,247.15,258.6,130125,1374450,20.938598,22700,22465.45
2025-03-12 09:46:00,ATM+6,CALL,8.85,9.15,8.3,8.4,778425,5649900,15.578028,22750,22465.45
2025-03-12 09:46:00,ATM+6,PUT,305.95,309.45,290.5,305.25,34950,249075,22.643264,22750,22465.45
2025-03-12 09:46:00,ATM+7,CALL,5.9,5.9,5.35,5.6,1458450,10700475,16.051263,22800,22465.45
2025-03-12 09:46:00,ATM+7,PUT,351.75,357.7,338.85,350.35,29475,481800,23.603644,22800,22465.45
2025-03-12 09:46:00,ATM+8,CALL,3.85,3.9,3.6,3.7,880950,5714025,16.50206,22850,22465.45
2025-03-12 09:46:00,ATM+8,PUT,403.05,403.05,388.1,398.55,2925,76575,25.336772,22850,22465.45
2025-03-12 09:46:00,ATM+9,CALL,2.6,2.7,2.5,2.55,917025,11078850,17.077568,22900,22465.45
2025-03-12 09:46:00,ATM+9,PUT,452.3,453.35,434.45,446.8,3750,165975,26.945072,22900,22465.45
2025-03-12 09:46:00,ATM+10,CALL,2.1,2.1,2,2,477150,4370325,17.988957,22950,22465.45
2025-03-12 09:46:00,ATM+10,PUT,503.7,503.7,488.75,488.75,450,34050,25.492575,22950,22465.45
2025-03-12 09:47:00,ATM-10,CALL,506.9,506.9,506.9,506.9,0,35550,0,21950,22473.9
2025-03-12 09:47:00,ATM-10,PUT,3.3,3.3,3.1,3.15,195750,5985225,21.690096,21950,22473.9
2025-03-12 09:47:00,ATM-9,CALL,458.05,467.75,458.05,467.75,5625,732525,0,22000,22473.9
2025-03-12 09:47:00,ATM-9,PUT,4.5,4.55,4.25,4.35,370350,12314175,21.153339,22000,22473.9
2025-03-12 09:47:00,ATM-8,CALL,408.05,417,408.05,415.8,975,140850,0,22050,22473.9
2025-03-12 09:47:00,ATM-8,PUT,5.95,6,5.6,5.65,296100,3100275,20.357174,22050,22473.9
2025-03-12 09:47:00,ATM-7,CALL,362.4,370,362.4,368.7,6825,459075,0,22100,22473.9
2025-03-12 09:47:00,ATM-7,PUT,8.1,8.2,7.6,7.7,433650,5603475,19.738207,22100,22473.9
2025-03-12 09:47:00,ATM-6,CALL,315.3,321,315.3,321,300,212175,0,22150,22473.9
2025-03-12 09:47:00,ATM-6,PUT,11.1,11.1,10.35,10.35,379050,3453150,19.042132,22150,22473.9
2025-03-12 09:47:00,ATM-5,CALL,270.95,278.85,270.95,278.85,16425,935100,0,22200,22473.9
2025-03-12 09:47:00,ATM-5,PUT,15.55,15.55,14.45,14.45,873225,9146175,18.531919,22200,22473.9
2025-03-12 09:47:00,ATM-4,CALL,228.2,235.1,227.7,235.1,16725,739350,11.30562,22250,22473.9
2025-03-12 09:47:00,ATM-4,PUT,22.1,22.1,20.6,20.6,848175,5121075,18.186689,22250,22473.9
2025-03-12 09:47:00,ATM-3,CALL,187,193.85,187,193.85,97050,2164425,13.023193,22300,22473.9
2025-03-12 09:47:00,ATM-3,PUT,31.3,31.3,28.85,29.25,1084275,13398150,17.919732,22300,22473.9
2025-03-12 09:47:00,ATM-2,CALL,149.65,156.25,149.65,156.25,98400,1892925,13.87977,22350,22473.9
2025-03-12 09:47:00,ATM-2,PUT,44.7,44.7,41.75,41.75,940275,6331350,17.87926,22350,22473.9
2025-03-12 09:47:00,ATM-1,CALL,117.1,122.5,117,122.5,451500,5064450,14.348918,22400,22473.9
2025-03-12 09:47:00,ATM-1,PUT,62.15,62.15,58.25,58.3,1343700,10158675,17.927911,22400,22473.9
2025-03-12 09:47:00,ATM,CALL,88.65,93,88.2,93,763575,5047575,14.603949,22450,22473.9
2025-03-12 09:47:00,ATM,PUT,83.2,83.35,78.45,79.1,1222575,6185400,18.016919,22450,22473.9
2025-03-12 09:47:00,ATM+1,CALL,64.9,68.9,64.9,68.9,1564575,15411075,14.889692,22500,22473.9
2025-03-12 09:47:00,ATM+1,PUT,110.55,110.55,104.55,104.55,1069200,10155750,18.190678,22500,22473.9
2025-03-12 09:47:00,ATM+2,CALL,46.3,48.95,45.8,48.95,959475,8994675,15.004325,22550,22473.9
2025-03-12 09:47:00,ATM+2,PUT,141,141,134.5,134.5,373650,3276675,18.438756,22550,22473.9
2025-03-12 09:47:00,ATM+3,CALL,31.9,33.65,31.5,33.65,1022325,13077150,15.121658,22600,22473.9
2025-03-12 09:47:00,ATM+3,PUT,177.15,177.15,169.6,169.6,256200,3765600,18.976408,22600,22473.9
2025-03-12 09:47:00,ATM+4,CALL,20.85,21.9,20.55,21.9,648075,6998625,15.1109,22650,22473.9
2025-03-12 09:47:00,ATM+4,PUT,215,215.05,207.45,207.45,49800,1283550,19.431283,22650,22473.9
2025-03-12 09:47:00,ATM+5,CALL,13.2,13.65,12.75,13.65,772050,14724000,15.104077,22700,22473.9
2025-03-12 09:47:00,ATM+5,PUT,259.25,259.25,250.3,250.3,51675,1374450,20.514069,22700,22473.9
2025-03-12 09:47:00,ATM+6,CALL,8.45,8.8,8.25,8.8,419100,5649900,15.409122,22750,22473.9
2025-03-12 09:47:00,ATM+6,PUT,302.55,302.75,295,295,4800,249075,21.678421,22750,22473.9
2025-03-12 09:47:00,ATM+7,CALL,5.65,5.8,5.45,5.8,689550,10700475,15.850501,22800,22473.9
2025-03-12 09:47:00,ATM+7,PUT,350.8,350.8,341.2,341.2,12450,481800,22.964052,22800,22473.9
2025-03-12 09:47:00,ATM+8,CALL,3.75,3.8,3.6,3.8,561075,5714025,16.286695,22850,22473.9
2025-03-12 09:47:00,ATM+8,PUT,398.55,398.55,390.55,392.8,1875,76575,25.881234,22850,22473.9
2025-03-12 09:47:00,ATM+9,CALL,2.55,2.6,2.5,2.6,863100,11078850,16.853844,22900,22473.9
2025-03-12 09:47:00,ATM+9,PUT,446.55,446.55,440,444.9,375,165975,28.950105,22900,22473.9
2025-03-12 09:47:00,ATM+10,CALL,2.05,2.05,1.95,1.95,215025,4370325,17.65132,22950,22473.9
2025-03-12 09:47:00,ATM+10,PUT,488.75,490.15,488.75,490.15,75,34050,29.485081,22950,22473.9
2025-03-12 09:48:00,ATM-10,CALL,469,490,467.8,490,12525,722025,0,22000,22491.9
2025-03-12 09:48:00,ATM-10,PUT,4.2,4.35,3.75,3.75,615675,12390150,21.212768,22000,22491.9
2025-03-12 09:48:00,ATM-9,CALL,415.8,440.95,415.8,440.95,675,140100,0,22050,22491.9
2025-03-12 09:48:00,ATM-9,PUT,5.6,5.65,4.9,4.95,445050,3110250,20.482853,22050,22491.9
2025-03-12 09:48:00,ATM-8,CALL,371.8,399,370.5,399,10800,459750,0,22100,22491.9
2025-03-12 09:48:00,ATM-8,PUT,7.35,7.7,6.3,6.3,896400,5727375,19.570056,22100,22491.9
2025-03-12 09:48:00,ATM-7,CALL,326.5,345.2,323.8,345.2,6000,213150,0,22150,22491.9
2025-03-12 09:48:00,ATM-7,PUT,10,10.4,8.5,8.5,764775,3570075,18.865766,22150,22491.9
2025-03-12 09:48:00,ATM-6,CALL,281,304,277,304,55200,940575,14.539344,22200,22491.9
2025-03-12 09:48:00,ATM-6,PUT,13.95,14.5,11.55,11.55,1455375,9358050,18.172101,22200,22491.9
2025-03-12 09:48:00,ATM-5,CALL,237.7,255.5,233.6,255.5,58650,752250,13.432389,22250,22491.9
2025-03-12 09:48:00,ATM-5,PUT,19.75,20.5,16.6,16.6,1314225,4947000,17.773784,22250,22491.9
2025-03-12 09:48:00,ATM-4,CALL,196.15,216.1,192,216.1,271650,2157000,15.305226,22300,22491.9
