datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-27 09:15:00,ATM+4,PUT,570.2,599.85,500.9,513.7,81360,227320,21.334231,76400,75957.18
2026-05-27 09:15:00,ATM+5,CALL,97.7,97.7,27.35,33.8,1991700,1556940,17.450417,76500,75957.18
2026-05-27 09:15:00,ATM+5,PUT,660.45,752.2,585.65,599,183200,398120,22.13919,76500,75957.18
2026-05-27 09:15:00,ATM+6,CALL,58.45,58.45,20,23.45,785020,673400,17.698964,76600,75957.18
2026-05-27 09:15:00,ATM+6,PUT,736.8,779.35,682.5,690.8,24520,159640,23.466544,76600,75957.18
2026-05-27 09:15:00,ATM+7,CALL,38.75,38.75,13.55,16.5,746160,445340,18.066659,76700,75957.18
2026-05-27 09:15:00,ATM+7,PUT,836.9,874.9,758.6,784.05,7760,91760,24.773852,76700,75957.18
2026-05-27 09:15:00,ATM+8,CALL,28.65,28.65,9.55,11.8,832400,441880,18.520689,76800,75957.18
2026-05-27 09:15:00,ATM+8,PUT,922.4,950,847.1,880.75,8060,86280,26.458506,76800,75957.18
2026-05-27 09:15:00,ATM+9,CALL,25,25,6.3,8.5,606200,310280,19.002753,76900,75957.18
2026-05-27 09:15:00,ATM+9,PUT,1047.5,1067.95,980.05,980.05,3820,24980,28.495393,76900,75957.18
2026-05-27 09:15:00,ATM+10,CALL,18.75,18.75,4.95,6.4,1666280,1715400,19.62664,77000,75957.18
2026-05-27 09:15:00,ATM+10,PUT,1100,1139,1057.05,1086.05,8440,113000,31.692531,77000,75957.18
2026-05-27 09:16:00,ATM-10,CALL,956.95,1103,942.55,1092.2,27040,130780,31.607784,75000,76032.65
2026-05-27 09:16:00,ATM-10,PUT,8.15,8.35,6.5,6.6,1577180,1873740,20.159128,75000,76032.65
2026-05-27 09:16:00,ATM-9,CALL,873,1005.6,833.4,992.65,3120,35680,29.49617,75100,76032.65
2026-05-27 09:16:00,ATM-9,PUT,11.25,11.45,8.85,9.05,544680,314460,19.633546,75100,76032.65
2026-05-27 09:16:00,ATM-8,CALL,753.25,907.7,741.6,891.2,8140,67860,27.01758,75200,76032.65
2026-05-27 09:16:00,ATM-8,PUT,16,16.5,12,12.2,785800,986980,19.033496,75200,76032.65
2026-05-27 09:16:00,ATM-7,CALL,682.95,821.45,648.35,800.75,15660,40180,26.260022,75300,76032.65
2026-05-27 09:16:00,ATM-7,PUT,23.35,24.55,17.4,17.5,752700,705220,18.689073,75300,76032.65
2026-05-27 09:16:00,ATM-6,CALL,581.9,728.35,566.1,708.25,33220,34700,24.937688,75400,76032.65
2026-05-27 09:16:00,ATM-6,PUT,33.6,36.05,24.65,25,1037900,759260,18.368495,75400,76032.65
2026-05-27 09:16:00,ATM-5,CALL,489,631.65,478.95,621.35,142460,318680,24.116458,75500,76032.65
2026-05-27 09:16:00,ATM-5,PUT,47.95,50.3,35.05,35.15,1948780,1843920,18.02048,75500,76032.65
2026-05-27 09:16:00,ATM-4,CALL,410.05,549.8,406.35,533.7,114540,83960,22.878741,75600,76032.65
2026-05-27 09:16:00,ATM-4,PUT,67.4,70.35,47.95,47.95,1336720,812280,17.545264,75600,76032.65
2026-05-27 09:16:00,ATM-3,CALL,337.3,470.9,328.4,449.65,180340,89960,21.718328,75700,76032.65
2026-05-27 09:16:00,ATM-3,PUT,92.95,96.25,66.5,67.85,1204440,638460,17.404951,75700,76032.65
2026-05-27 09:16:00,ATM-2,CALL,270.9,391.1,262.5,371.8,659660,277360,20.796882,75800,76032.65
2026-05-27 09:16:00,ATM-2,PUT,127.1,132,90.55,90.7,1492940,808100,16.941424,75800,76032.65
2026-05-27 09:16:00,ATM-1,CALL,206.9,325.2,203.7,304.6,1517480,676600,20.397231,75900,76032.65
2026-05-27 09:16:00,ATM-1,PUT,166.75,173,122.25,122.25,1917440,376680,16.687533,75900,76032.65
2026-05-27 09:16:00,ATM,CALL,164.85,259.95,159,241.25,2936920,1681360,19.763329,76000,76032.65
2026-05-27 09:16:00,ATM,PUT,217.6,227.75,160.5,160.5,2320920,1528400,16.330058,76000,76032.65
2026-05-27 09:16:00,ATM+1,CALL,119.5,206.05,118.45,189.5,1972440,379820,19.544014,76100,76032.65
2026-05-27 09:16:00,ATM+1,PUT,275.05,283.8,207.6,207.6,761520,329260,15.999301,76100,76032.65
2026-05-27 09:16:00,ATM+2,CALL,89.65,163.75,88.5,145.95,1710240,892280,19.40363,76200,76032.65
2026-05-27 09:16:00,ATM+2,PUT,348.35,355.75,263.9,264.15,359320,281440,15.707018,76200,76032.65
2026-05-27 09:16:00,ATM+3,CALL,65.25,124.15,63.55,109.65,1524580,879980,19.268008,76300,76032.65
2026-05-27 09:16:00,ATM+3,PUT,421.1,430.05,327,329,172960,202360,15.339864,76300,76032.65
2026-05-27 09:16:00,ATM+4,CALL,47.4,92.4,46.1,81.4,1579800,891300,19.270026,76400,76032.65
2026-05-27 09:16:00,ATM+4,PUT,509,513.7,396.6,399.4,85540,219780,14.559825,76400,76032.65
2026-05-27 09:16:00,ATM+5,CALL,33.4,70.3,33.4,60.1,2568240,2169120,19.405696,76500,76032.65
2026-05-27 09:16:00,ATM+5,PUT,587.75,599,471.85,477.65,154100,406960,13.501917,76500,76032.65
2026-05-27 09:16:00,ATM+6,CALL,24.8,50.75,23.45,43.2,1284320,673400,19.479869,76600,76032.65
2026-05-27 09:16:00,ATM+6,PUT,685.6,690.8,555.5,559.5,40380,159800,10.000498,76600,76032.65
2026-05-27 09:16:00,ATM+7,CALL,16.65,36.75,16.5,31.25,1027600,575540,19.705018,76700,76032.65
2026-05-27 09:16:00,ATM+7,PUT,775.7,784.05,644,645.7,16460,92360,0,76700,76032.65
2026-05-27 09:16:00,ATM+8,CALL,12.3,26.8,11.8,22.3,1058440,441880,19.925398,76800,76032.65
2026-05-27 09:16:00,ATM+8,PUT,866.15,880.75,726.8,741.35,11880,85060,0,76800,76032.65
2026-05-27 09:16:00,ATM+9,CALL,8.95,19.1,8.5,16.15,848700,414660,20.267412,76900,76032.65
2026-05-27 09:16:00,ATM+9,PUT,971.75,980.05,826.95,833.9,5380,23040,0,76900,76032.65
2026-05-27 09:16:00,ATM+10,CALL,6.85,14,6.4,12.05,2061480,2087320,20.75715,77000,76032.65
2026-05-27 09:16:00,ATM+10,PUT,1069.25,1086.05,920.5,934.1,11800,111440,0,77000,76032.65
2026-05-27 09:17:00,ATM-10,CALL,1085.45,1092.2,1029.75,1064.4,7420,130780,26.89668,75000,76027
2026-05-27 09:17:00,ATM-10,PUT,6.8,7.2,5.75,5.75,1266580,1873740,19.620121,75000,76027
2026-05-27 09:17:00,ATM-9,CALL,981.3,992.65,936.05,967.6,1800,35680,25.620959,75100,76027
2026-05-27 09:17:00,ATM-9,PUT,9.5,10.15,7.8,7.9,398940,314460,19.063354,75100,76027
2026-05-27 09:17:00,ATM-8,CALL,878.6,891.2,842.15,871.45,2320,67860,24.339508,75200,76027
2026-05-27 09:17:00,ATM-8,PUT,12.8,13.9,10.85,10.85,666320,986980,18.492853,75200,76027
2026-05-27 09:17:00,ATM-7,CALL,789.5,800.75,743.7,775.9,3920,40180,23.010408,75300,76027
2026-05-27 09:17:00,ATM-7,PUT,18.25,20.2,15.6,15.6,907220,705220,18.099316,75300,76027
2026-05-27 09:17:00,ATM-6,CALL,697.4,708.25,654.4,684.5,10360,34700,22.165287,75400,76027
2026-05-27 09:17:00,ATM-6,PUT,26.3,28.75,22.9,22.9,936820,759260,17.835242,75400,76027
2026-05-27 09:17:00,ATM-5,CALL,611.65,621.35,565,594.85,54940,318680,21.258392,75500,76027
2026-05-27 09:17:00,ATM-5,PUT,36.35,41.25,33.1,33.1,1360600,1843920,17.568043,75500,76027
2026-05-27 09:17:00,ATM-4,CALL,530.8,533.7,479.25,512.8,38560,83960,20.94705,75600,76027
2026-05-27 09:17:00,ATM-4,PUT,49.35,55.6,46.7,46.7,819400,812280,17.246424,75600,76027
2026-05-27 09:17:00,ATM-3,CALL,449.35,449.65,401.4,426.7,102540,89960,19.702971,75700,76027
2026-05-27 09:17:00,ATM-3,PUT,70.95,77.4,65.5,65.5,755560,638460,16.986895,75700,76027
2026-05-27 09:17:00,ATM-2,CALL,368.4,371.8,326.5,350.5,232000,277360,19.073335,75800,76027
2026-05-27 09:17:00,ATM-2,PUT,94.35,104.45,89.15,89.15,1049280,808100,16.616955,75800,76027
2026-05-27 09:17:00,ATM-1,CALL,302,304.6,263.1,281.95,443680,676600,18.616117,75900,76027
2026-05-27 09:17:00,ATM-1,PUT,125.8,139.65,122.15,122.8,993420,376680,16.548056,75900,76027
2026-05-27 09:17:00,ATM,CALL,242.45,242.45,205.95,225.55,1536080,1681360,18.628985,76000,76027
2026-05-27 09:17:00,ATM,PUT,165.85,182.45,160.5,162.25,1901280,1528400,16.262282,76000,76027
2026-05-27 09:17:00,ATM+1,CALL,188.4,189.5,159.15,172.2,1247100,379820,18.221947,76100,76027
2026-05-27 09:17:00,ATM+1,PUT,211.8,235,207.6,211.3,623800,329260,16.062637,76100,76027
2026-05-27 09:17:00,ATM+2,CALL,146.2,146.2,119.4,130.55,1004880,892280,18.166757,76200,76027
2026-05-27 09:17:00,ATM+2,PUT,275.05,295.75,267.25,269.75,306620,281440,15.907822,76200,76027
2026-05-27 09:17:00,ATM+3,CALL,109.35,109.9,88.2,96.05,1055500,879980,18.072531,76300,76027
2026-05-27 09:17:00,ATM+3,PUT,336.1,363.1,329,335.45,103920,202360,15.603352,76300,76027
2026-05-27 09:17:00,ATM+4,CALL,80.25,81.4,63.45,69.5,949160,891300,18.081888,76400,76027
2026-05-27 09:17:00,ATM+4,PUT,408.35,440.8,399.4,407.25,63980,219780,15.001631,76400,76027
2026-05-27 09:17:00,ATM+5,CALL,59.85,60.1,46.6,49.6,1748840,2169120,18.173464,76500,76027
2026-05-27 09:17:00,ATM+5,PUT,483.95,521.8,477.65,490,71460,406960,14.820677,76500,76027
2026-05-27 09:17:00,ATM+6,CALL,43.85,43.85,32.6,35.85,819920,673400,18.467357,76600,76027
2026-05-27 09:17:00,ATM+6,PUT,567.4,608.85,559.5,572.15,28940,159800,12.98786,76600,76027
2026-05-27 09:17:00,ATM+7,CALL,31.25,31.25,23,24.45,873060,575540,18.525234,76700,76027
2026-05-27 09:17:00,ATM+7,PUT,660,700.35,645.7,665.15,22320,92360,11.581677,76700,76027
2026-05-27 09:17:00,ATM+8,CALL,22.6,22.6,16.25,17.45,1011020,441880,18.886429,76800,76027
2026-05-27 09:17:00,ATM+8,PUT,741.4,793.4,741.35,754.9,22960,85060,0,76800,76027
2026-05-27 09:17:00,ATM+9,CALL,16.1,16.15,11.6,12.25,565720,414660,19.205611,76900,76027
2026-05-27 09:17:00,ATM+9,PUT,875.7,886.4,833.9,862.55,1220,23040,0,76900,76027
2026-05-27 09:17:00,ATM+10,CALL,11.7,12.05,8.45,8.9,1338460,2087320,19.676132,77000,76027
2026-05-27 09:17:00,ATM+10,PUT,940.05,984.55,934.1,949.55,23920,111440,0,77000,76027
2026-05-27 09:18:00,ATM-10,CALL,1072.6,1079.85,1012,1012,3360,146900,21.910821,75000,75989.68
2026-05-27 09:18:00,ATM-10,PUT,5.8,6.25,5.4,5.9,760440,3013240,19.131279,75000,75989.68
2026-05-27 09:18:00,ATM-9,CALL,980.35,984.9,919.7,923.9,2120,36800,23.449213,75100,75989.68
2026-05-27 09:18:00,ATM-9,PUT,7.95,8.6,7.35,7.9,333160,658480,18.459173,75100,75989.68
2026-05-27 09:18:00,ATM-8,CALL,872.2,887.8,817.8,817.8,2680,66700,19.977464,75200,75989.68
2026-05-27 09:18:00,ATM-8,PUT,11.1,12.05,10.2,11.15,609020,1060100,17.951878,75200,75989.68
2026-05-27 09:18:00,ATM-7,CALL,772.55,788.7,726.15,726.15,4760,44700,19.884476,75300,75989.68
2026-05-27 09:18:00,ATM-7,PUT,15.55,17.55,14.55,16.15,581480,1268300,17.550986,75300,75989.68
2026-05-27 09:18:00,ATM-6,CALL,683.5,701.6,634.7,639.5,15860,36900,20.110401,75400,75989.68
2026-05-27 09:18:00,ATM-6,PUT,23.2,26.4,21.7,23.85,958880,1251780,17.273695,75400,75989.68
2026-05-27 09:18:00,ATM-5,CALL,596.65,611.55,545.2,549.3,51520,333400,19.215088,75500,75989.68
2026-05-27 09:18:00,ATM-5,PUT,33.05,38.65,31.45,35.85,1291500,2793960,17.180409,75500,75989.68
2026-05-27 09:18:00,ATM-4,CALL,508.95,522.9,459.55,469,52400,99760,19.176295,75600,75989.68
2026-05-27 09:18:00,ATM-4,PUT,46.1,53.55,44.5,50.85,824560,1283920,16.878501,75600,75989.68
2026-05-27 09:18:00,ATM-3,CALL,430.15,442,382.6,390.95,105480,134540,18.781691,75700,75989.68
2026-05-27 09:18:00,ATM-3,PUT,64.3,75.5,62.45,71.25,701560,1065420,16.606108,75700,75989.68
2026-05-27 09:18:00,ATM-2,CALL,355.05,365.05,310.9,313.85,278640,365520,17.92018,75800,75989.68
2026-05-27 09:18:00,ATM-2,PUT,90.95,104.5,86.7,99,876460,1379620,16.432355,75800,75989.68
2026-05-27 09:18:00,ATM-1,CALL,282.9,296.8,246.75,247,545580,827280,17.444667,75900,75989.68
2026-05-27 09:18:00,ATM-1,PUT,120.9,141.15,119.15,134.9,919760,1751920,16.307552,75900,75989.68
2026-05-27 09:18:00,ATM,CALL,224.85,234.75,192.2,196.9,1639620,2495340,17.793182,76000,75989.68
2026-05-27 09:18:00,ATM,PUT,163.45,187.1,157,178.35,1765860,2831700,16.100999,76000,75989.68
2026-05-27 09:18:00,ATM+1,CALL,174.2,182.1,145.5,145.85,1228420,1703940,17.311644,76100,75989.68
2026-05-27 09:18:00,ATM+1,PUT,211.25,240.45,204.7,234.35,656000,727700,16.233474,76100,75989.68
2026-05-27 09:18:00,ATM+2,CALL,130.9,138.1,107.75,109.55,915320,1338900,17.44327,76200,75989.68
2026-05-27 09:18:00,ATM+2,PUT,268.8,302,261.3,296.5,294640,356260,16.136836,76200,75989.68
2026-05-27 09:18:00,ATM+3,CALL,97.6,103.25,78.8,80.05,953680,1313240,17.521039,76300,75989.68
2026-05-27 09:18:00,ATM+3,PUT,335.45,373.5,326.55,362.65,155080,245680,15.562962,76300,75989.68
2026-05-27 09:18:00,ATM+4,CALL,70.45,75.1,56.35,57,744380,1350300,17.585488,76400,75989.68
2026-05-27 09:18:00,ATM+4,PUT,410.85,451.05,398.1,439,77420,241140,15.180747,76400,75989.68
2026-05-27 09:18:00,ATM+5,CALL,50.2,54.5,40,40,1602620,3253260,17.713048,76500,75989.68
2026-05-27 09:18:00,ATM+5,PUT,489.45,533.8,477.8,523.6,129840,423700,14.987199,76500,75989.68
2026-05-27 09:18:00,ATM+6,CALL,35.75,38.55,28.05,28.9,793300,1276080,18.104491,76600,75989.68
2026-05-27 09:18:00,ATM+6,PUT,571.05,623.55,559,608.15,30820,142300,13.240036,76600,75989.68
2026-05-27 09:18:00,ATM+7,CALL,25,27.15,19.15,19.15,753360,1078940,18.129827,76700,75989.68
2026-05-27 09:18:00,ATM+7,PUT,658.95,712.95,650,701.6,13960,70460,11.367156,76700,75989.68
2026-05-27 09:18:00,ATM+8,CALL,17.65,18.85,13.2,13.25,882800,1334160,18.432416,76800,75989.68
2026-05-27 09:18:00,ATM+8,PUT,750.75,809.7,745,791.3,9520,71620,0,76800,75989.68
2026-05-27 09:18:00,ATM+9,CALL,12.5,13.55,9.35,9.55,526400,722240,18.915559,76900,75989.68
2026-05-27 09:18:00,ATM+9,PUT,848.85,903.4,840,898.6,1840,21240,0,76900,75989.68
2026-05-27 09:18:00,ATM+10,CALL,9.2,9.95,7,7.1,1428580,2590120,19.500204,77000,75989.68
2026-05-27 09:18:00,ATM+10,PUT,951.75,1000,937,995.3,19560,140560,0,77000,75989.68
2026-05-27 09:19:00,ATM-10,CALL,1028.65,1086.9,1012,1080.15,1560,146900,32.70438,75000,76012.45
2026-05-27 09:19:00,ATM-10,PUT,5.8,5.9,5.2,5.2,873140,3013240,19.099447,75000,76012.45
2026-05-27 09:19:00,ATM-9,CALL,920.45,989,920.45,981.75,1340,36800,30.706119,75100,76012.45
2026-05-27 09:19:00,ATM-9,PUT,8.1,8.1,6.85,6.85,334400,658480,18.369106,75100,76012.45
2026-05-27 09:19:00,ATM-8,CALL,837.25,890.05,817.8,882.6,1320,66700,28.525769,75200,76012.45
2026-05-27 09:19:00,ATM-8,PUT,11.35,11.35,9.45,9.45,414140,1060100,17.763588,75200,76012.45
2026-05-27 09:19:00,ATM-7,CALL,733.4,794.45,726.15,792.4,2860,44700,27.588556,75300,76012.45
2026-05-27 09:19:00,ATM-7,PUT,16.3,16.3,13.2,13.2,440900,1268300,17.185728,75300,76012.45
2026-05-27 09:19:00,ATM-6,CALL,639,700.85,639,698.15,9820,36900,25.868196,75400,76012.45
2026-05-27 09:19:00,ATM-6,PUT,24.3,24.3,19.65,19.65,820360,1251780,16.867916,75400,76012.45
2026-05-27 09:19:00,ATM-5,CALL,560.8,609,549.3,607.2,49280,333400,24.390699,75500,76012.45
2026-05-27 09:19:00,ATM-5,PUT,35.35,35.85,29.1,29.1,1185880,2793960,16.58974,75500,76012.45
2026-05-27 09:19:00,ATM-4,CALL,468.35,524.4,467.15,521.05,41520,99760,23.221863,75600,76012.45
2026-05-27 09:19:00,ATM-4,PUT,49.35,50.85,41.7,42,645080,1283920,16.259025,75600,76012.45
2026-05-27 09:19:00,ATM-3,CALL,385.95,439.25,385.95,432.3,94760,134540,21.454941,75700,76012.45
2026-05-27 09:19:00,ATM-3,PUT,72,72,58.25,58.25,830720,1065420,15.755825,75700,76012.45
2026-05-27 09:19:00,ATM-2,CALL,323.75,363.15,313.85,359.05,289760,365520,20.896776,75800,76012.45
2026-05-27 09:19:00,ATM-2,PUT,99.8,99.9,81.25,81.25,916580,1379620,15.368682,75800,76012.45
2026-05-27 09:19:00,ATM-1,CALL,258,292.9,247,290.35,491560,827280,20.234828,75900,76012.45
2026-05-27 09:19:00,ATM-1,PUT,135.35,135.35,111.15,111.15,879780,1751920,14.944159,75900,76012.45
2026-05-27 09:19:00,ATM,CALL,193.7,231.4,192.85,228.4,1444840,2495340,19.604913,76000,76012.45
2026-05-27 09:19:00,ATM,PUT,181,181.2,150.95,150.95,1626180,2831700,14.639469,76000,76012.45
2026-05-27 09:19:00,ATM+1,CALL,152.95,179.05,145.85,175,1112560,1703940,19.097887,76100,76012.45
2026-05-27 09:19:00,ATM+1,PUT,228.7,234.35,196.95,196.95,725500,727700,14.01512,76100,76012.45
2026-05-27 09:19:00,ATM+2,CALL,110.95,133.8,109.55,131.35,914980,1338900,18.785382,76200,76012.45
2026-05-27 09:19:00,ATM+2,PUT,288.1,296.5,254.2,258.1,371060,356260,13.840967,76200,76012.45
2026-05-27 09:19:00,ATM+3,CALL,79.65,98.65,79.65,95.5,852040,1313240,18.493673,76300,76012.45
2026-05-27 09:19:00,ATM+3,PUT,366.35,366.35,319,319.4,152620,245680,12.517844,76300,76012.45
2026-05-27 09:19:00,ATM+4,CALL,60.1,70.9,57,69.3,931420,1350300,18.485755,76400,76012.45
2026-05-27 09:19:00,ATM+4,PUT,442.4,442.4,392.65,393.15,64560,241140,10.954498,76400,76012.45
2026-05-27 09:19:00,ATM+5,CALL,43.4,51.1,40,49.65,1556820,3253260,18.566752,76500,76012.45
2026-05-27 09:19:00,ATM+5,PUT,524.95,524.95,470,471.7,139960,423700,0,76500,76012.45
2026-05-27 09:19:00,ATM+6,CALL,28.2,35.7,28.2,34.8,813780,1276080,18.647642,76600,76012.45
2026-05-27 09:19:00,ATM+6,PUT,605.85,609.2,555,560.8,14120,142300,0,76600,76012.45
2026-05-27 09:19:00,ATM+7,CALL,20.7,24.8,19.15,24,558140,1078940,18.757657,76700,76012.45
2026-05-27 09:19:00,ATM+7,PUT,702.75,702.75,646.25,646.4,7240,70460,0,76700,76012.45
2026-05-27 09:19:00,ATM+8,CALL,13.6,17.05,13.25,16.4,847780,1334160,18.91567,76800,76012.45
2026-05-27 09:19:00,ATM+8,PUT,789.05,797.9,739.1,748.45,2960,71620,0,76800,76012.45
2026-05-27 09:19:00,ATM+9,CALL,9.5,12.2,9.5,11.65,406780,722240,19.291162,76900,76012.45
2026-05-27 09:19:00,ATM+9,PUT,879.45,898.6,831,850,920,21240,0,76900,76012.45
2026-05-27 09:19:00,ATM+10,CALL,7.65,8.75,7.1,8.65,1294420,2590120,19.842824,77000,76012.45
2026-05-27 09:19:00,ATM+10,PUT,992.8,995.3,929.05,931.3,10740,140560,0,77000,76012.45
2026-05-27 09:20:00,ATM-10,CALL,988.95,1029.75,981.75,1022.15,820,36800,29.35018,75100,76067.56
2026-05-27 09:20:00,ATM-10,PUT,6.85,7,6.15,6.35,229140,658480,19.021489,75100,76067.56
2026-05-27 09:20:00,ATM-9,CALL,892.9,935.05,882.6,922.4,2620,66700,27.214543,75200,76067.56
2026-05-27 09:20:00,ATM-9,PUT,9.2,9.45,8.4,8.5,364600,1060100,18.343713,75200,76067.56
2026-05-27 09:20:00,ATM-8,CALL,800,836,789.3,822.85,3600,44700,25.06931,75300,76067.56
2026-05-27 09:20:00,ATM-8,PUT,13.2,13.2,11.6,11.9,410260,1268300,17.804106,75300,76067.56
2026-05-27 09:20:00,ATM-7,CALL,700.45,748.05,694.1,727.05,13100,36900,23.465581,75400,76067.56
2026-05-27 09:20:00,ATM-7,PUT,19.35,19.65,16.95,17.45,697120,1251780,17.453341,75400,76067.56
2026-05-27 09:20:00,ATM-6,CALL,609.1,650.25,607,634.15,46060,333400,22.126943,75500,76067.56
2026-05-27 09:20:00,ATM-6,PUT,28.45,29.1,25.25,25.85,1284080,2793960,17.200723,75500,76067.56
2026-05-27 09:20:00,ATM-5,CALL,518.7,561.1,516.55,544.75,35780,99760,21.006617,75600,76067.56
2026-05-27 09:20:00,ATM-5,PUT,40.75,42,35.7,37.05,712800,1283920,16.85674,75600,76067.56
2026-05-27 09:20:00,ATM-4,CALL,439,479.9,432.3,468.7,95800,134540,21.085531,75700,76067.56
2026-05-27 09:20:00,ATM-4,PUT,57.25,58.5,51.1,52.6,751020,1065420,16.536705,75700,76067.56
2026-05-27 09:20:00,ATM-3,CALL,362.55,398.9,355.5,380.75,386740,365520,19.361146,75800,76067.56
2026-05-27 09:20:00,ATM-3,PUT,78.5,81.3,72,72.9,1043260,1379620,16.149798,75800,76067.56
2026-05-27 09:20:00,ATM-2,CALL,288.35,324.85,288.35,310.1,567880,827280,18.943032,75900,76067.56
2026-05-27 09:20:00,ATM-2,PUT,110.35,111.15,98.75,101.7,1055520,1751920,15.965922,75900,76067.56
2026-05-27 09:20:00,ATM-1,CALL,228.85,261.65,223.3,243,1899860,2495340,18.243504,76000,76067.56
2026-05-27 09:20:00,ATM-1,PUT,147.6,150.95,133.4,137.85,1966440,2831700,15.724584,76000,76067.56
2026-05-27 09:20:00,ATM,CALL,174.8,200.45,172.95,189.3,1515700,1703940,18.093239,76100,76067.56
2026-05-27 09:20:00,ATM,PUT,194.1,196.95,176,181.45,851140,727700,15.364254,76100,76067.56
2026-05-27 09:20:00,ATM+1,CALL,130,153.25,130,141.5,1209380,1338900,17.753448,76200,76067.56
2026-05-27 09:20:00,ATM+1,PUT,252.05,258.1,227.45,236.8,324960,356260,15.225923,76200,76067.56
2026-05-27 09:20:00,ATM+2,CALL,96.95,113.75,94.1,106.5,1358320,1313240,17.876589,76300,76067.56
2026-05-27 09:20:00,ATM+2,PUT,315.7,319.4,288,298.8,145820,245680,14.823022,76300,76067.56
2026-05-27 09:20:00,ATM+3,CALL,69.75,82.9,66.9,75.3,1059460,1350300,17.64201,76400,76067.56
2026-05-27 09:20:00,ATM+3,PUT,384.55,393.15,355.8,362.9,73420,241140,13.499342,76400,76067.56
2026-05-27 09:20:00,ATM+4,CALL,48.75,59.3,48.65,54.3,1749040,3253260,17.815978,76500,76067.56
2026-05-27 09:20:00,ATM+4,PUT,471.05,471.7,434.4,441.35,102020,423700,12.527285,76500,76067.56
2026-05-27 09:20:00,ATM+5,CALL,34.85,42.4,33.45,36.85,845200,1276080,17.744589,76600,76067.56
2026-05-27 09:20:00,ATM+5,PUT,551.45,560.8,515.1,521.4,43300,142300,0,76600,76067.56
2026-05-27 09:20:00,ATM+6,CALL,23.95,28.6,23.45,25.6,767380,1078940,17.953762,76700,76067.56
2026-05-27 09:20:00,ATM+6,PUT,642.2,646.4,603.3,619.05,15420,70460,0,76700,76067.56
