datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-21 11:06:00,ATM-4,CALL,318.5,324.15,316.9,318,13910,436020,13.93778,24800,24982.45
2026-01-21 11:06:00,ATM-4,PUT,91.5,92.85,88.4,92.25,506480,5733325,13.957252,24800,24982.45
2026-01-21 11:06:00,ATM-3,CALL,282.6,286.2,280,283,9360,132730,13.792441,24850,24982.45
2026-01-21 11:06:00,ATM-3,PUT,104.65,106.85,101.55,106,222040,2212210,13.715824,24850,24982.45
2026-01-21 11:06:00,ATM-2,CALL,249.65,253.4,246.55,247.3,52585,556140,13.442713,24900,24982.45
2026-01-21 11:06:00,ATM-2,PUT,120.15,122.9,116.85,122.35,659815,6022055,13.537705,24900,24982.45
2026-01-21 11:06:00,ATM-1,CALL,217.2,220.8,214.2,215.1,58370,677885,13.21785,24950,24982.45
2026-01-21 11:06:00,ATM-1,PUT,138.35,141.2,134.7,140.6,547885,3347695,13.351795,24950,24982.45
2026-01-21 11:06:00,ATM,CALL,188.15,190.8,184.9,186,379925,6400160,13.067002,25000,24982.45
2026-01-21 11:06:00,ATM,PUT,158.5,161.45,154.7,160.95,1148550,10784605,13.163977,25000,24982.45
2026-01-21 11:06:00,ATM+1,CALL,160.25,162.8,157.8,159.4,100165,2122185,12.93416,25050,24982.45
2026-01-21 11:06:00,ATM+1,PUT,181.95,184.8,177.25,183.75,227240,2315950,12.992186,25050,24982.45
2026-01-21 11:06:00,ATM+2,CALL,136.3,138.6,134.25,134.8,276055,4746820,12.775974,25100,24982.45
2026-01-21 11:06:00,ATM+2,PUT,207.4,210.8,202.3,210,269555,4116450,12.906676,25100,24982.45
2026-01-21 11:06:00,ATM+3,CALL,114.8,117,113.4,113.95,103155,3181555,12.725641,25150,24982.45
2026-01-21 11:06:00,ATM+3,PUT,236.45,239.6,231.3,238.35,93925,2178085,12.803738,25150,24982.45
2026-01-21 11:06:00,ATM+4,CALL,96.65,98.4,95.5,96.45,311350,8890245,12.762809,25200,24982.45
2026-01-21 11:06:00,ATM+4,PUT,268.4,271.25,262.05,270.5,194480,4472000,12.822571,25200,24982.45
2026-01-21 11:06:00,ATM+5,CALL,81,82.1,79.8,80.55,160680,4851795,12.756985,25250,24982.45
2026-01-21 11:06:00,ATM+5,PUT,300.6,305.25,295.3,305,54470,1623830,12.862181,25250,24982.45
2026-01-21 11:06:00,ATM+6,CALL,67.55,68.3,66.55,66.6,178880,10174580,12.743931,25300,24982.45
2026-01-21 11:06:00,ATM+6,PUT,337.85,342.5,331.85,341.2,67600,3036865,12.878371,25300,24982.45
2026-01-21 11:06:00,ATM+7,CALL,56.45,57,55.55,55.55,105040,3898440,12.830856,25350,24982.45
2026-01-21 11:06:00,ATM+7,PUT,378.9,381.55,369.6,378.1,10400,926185,12.779986,25350,24982.45
2026-01-21 11:06:00,ATM+8,CALL,47.15,47.45,46.4,46.8,145535,7684755,12.996537,25400,24982.45
2026-01-21 11:06:00,ATM+8,PUT,417,421.35,409.7,418.25,18850,2033330,12.830368,25400,24982.45
2026-01-21 11:06:00,ATM+9,CALL,39.55,39.85,39.05,39.15,74425,3325205,13.140859,25450,24982.45
2026-01-21 11:06:00,ATM+9,PUT,459.3,463.4,456,459.5,2535,536380,12.835027,25450,24982.45
2026-01-21 11:06:00,ATM+10,CALL,33.05,33.45,32.8,32.85,250055,12606815,13.311218,25500,24982.45
2026-01-21 11:06:00,ATM+10,PUT,502.05,506.2,495.7,505,24180,3753035,13.22589,25500,24982.45
2026-01-21 11:07:00,ATM-10,CALL,572.35,574.5,564.5,571.8,2340,344565,16.469723,24500,24981.4
2026-01-21 11:07:00,ATM-10,PUT,42.35,43.05,41.05,41.25,334490,7033065,15.696776,24500,24981.4
2026-01-21 11:07:00,ATM-9,CALL,525.1,525.1,525.1,525.1,0,9945,15.808065,24550,24981.4
2026-01-21 11:07:00,ATM-9,PUT,47.45,48.55,46.15,46.55,84045,968825,15.329264,24550,24981.4
2026-01-21 11:07:00,ATM-8,CALL,481.4,483.6,475.65,475.65,1170,63050,14.790131,24600,24981.4
2026-01-21 11:07:00,ATM-8,PUT,53.75,54.95,52.25,52.8,149630,4088240,14.981848,24600,24981.4
2026-01-21 11:07:00,ATM-7,CALL,433,438.85,433,433,130,38935,14.466403,24650,24981.4
2026-01-21 11:07:00,ATM-7,PUT,60.9,62.6,59.6,60.05,123045,1762410,14.643593,24650,24981.4
2026-01-21 11:07:00,ATM-6,CALL,397.3,400.35,391.85,400.35,3575,146835,14.998491,24700,24981.4
2026-01-21 11:07:00,ATM-6,PUT,70.05,71.15,67.9,68.1,355225,5139940,14.280563,24700,24981.4
2026-01-21 11:07:00,ATM-5,CALL,357.9,359.35,351.3,359.35,4680,69420,14.567808,24750,24981.4
2026-01-21 11:07:00,ATM-5,PUT,79.65,81.65,78,79,201110,2091050,14.070098,24750,24981.4
2026-01-21 11:07:00,ATM-4,CALL,319.25,322.5,314.4,320.45,20800,466505,14.210504,24800,24981.4
2026-01-21 11:07:00,ATM-4,PUT,91.35,93.95,89.8,90.3,526890,5873725,13.762622,24800,24981.4
2026-01-21 11:07:00,ATM-3,CALL,283,285.6,277.7,283.9,8450,134615,13.923119,24850,24981.4
2026-01-21 11:07:00,ATM-3,PUT,105.65,107.95,102.95,104,282620,2270320,13.522746,24850,24981.4
2026-01-21 11:07:00,ATM-2,CALL,248.7,251.5,244.4,251.5,40560,580775,13.825936,24900,24981.4
2026-01-21 11:07:00,ATM-2,PUT,121,124.2,118.8,119.9,790335,6073405,13.312771,24900,24981.4
2026-01-21 11:07:00,ATM-1,CALL,216.1,219.75,212.55,218.45,67925,702520,13.522719,24950,24981.4
2026-01-21 11:07:00,ATM-1,PUT,138.95,142.95,136.3,137.8,708630,3522350,13.102263,24950,24981.4
2026-01-21 11:07:00,ATM,CALL,186.85,189.7,183.6,188.35,475280,6623110,13.288219,25000,24981.4
2026-01-21 11:07:00,ATM,PUT,159.8,163.9,157.4,158.65,1228240,11031865,12.952313,25000,24981.4
2026-01-21 11:07:00,ATM+1,CALL,158.95,162.3,156.7,162.3,138840,2156505,13.193128,25050,24981.4
2026-01-21 11:07:00,ATM+1,PUT,183.3,186.6,179.2,180.7,282100,2325635,12.720203,25050,24981.4
2026-01-21 11:07:00,ATM+2,CALL,135.4,138,133.3,137.1,236600,4858425,12.98835,25100,24981.4
2026-01-21 11:07:00,ATM+2,PUT,208.95,213.3,205.55,206.7,360880,4069000,12.608206,25100,24981.4
2026-01-21 11:07:00,ATM+3,CALL,114.75,116.35,112.7,115.9,112255,3153280,12.912286,25150,24981.4
2026-01-21 11:07:00,ATM+3,PUT,236.85,242.6,234.9,235.55,117975,2161510,12.532597,25150,24981.4
2026-01-21 11:07:00,ATM+4,CALL,96,98.45,94.85,97.75,305240,8977735,12.89991,25200,24981.4
2026-01-21 11:07:00,ATM+4,PUT,269.45,274.7,264.9,267.4,206700,4482140,12.511581,25200,24981.4
2026-01-21 11:07:00,ATM+5,CALL,80.25,82.25,79.35,81.75,182650,4896775,12.889104,25250,24981.4
2026-01-21 11:07:00,ATM+5,PUT,303.25,309.1,299,300.85,77285,1611545,12.438454,25250,24981.4
2026-01-21 11:07:00,ATM+6,CALL,67.1,68.6,66.2,68,187265,10180365,12.899797,25300,24981.4
2026-01-21 11:07:00,ATM+6,PUT,338.45,345.7,334.55,337.3,113750,3107260,12.443973,25300,24981.4
2026-01-21 11:07:00,ATM+7,CALL,56,57.2,55.5,57,94900,3863795,13.000323,25350,24981.4
2026-01-21 11:07:00,ATM+7,PUT,379,384.85,374,374,12155,921245,12.28079,25350,24981.4
2026-01-21 11:07:00,ATM+8,CALL,46.75,47.85,46.45,47.85,144430,7731295,13.133839,25400,24981.4
2026-01-21 11:07:00,ATM+8,PUT,417,425.65,414,414,13780,2034435,12.25945,25400,24981.4
2026-01-21 11:07:00,ATM+9,CALL,39.3,40.3,39.15,40.3,69160,3298945,13.299788,25450,24981.4
2026-01-21 11:07:00,ATM+9,PUT,462,467,457.65,460.35,3315,530660,12.831779,25450,24981.4
2026-01-21 11:07:00,ATM+10,CALL,33.25,33.85,32.85,33.8,225225,12664730,13.457016,25500,24981.4
2026-01-21 11:07:00,ATM+10,PUT,502.6,511,500.3,500.3,31655,3702205,12.453207,25500,24981.4
2026-01-21 11:08:00,ATM-10,CALL,569.95,587.55,567.7,584.65,2210,344565,16.664788,24500,24994.85
2026-01-21 11:08:00,ATM-10,PUT,41.25,41.9,38.1,38.1,541840,7033065,15.544279,24500,24994.85
2026-01-21 11:08:00,ATM-9,CALL,537.75,537.75,525.1,537.75,65,9945,15.991685,24550,24994.85
2026-01-21 11:08:00,ATM-9,PUT,46.65,47.2,42.9,42.9,154180,968825,15.156778,24550,24994.85
2026-01-21 11:08:00,ATM-8,CALL,482.15,497.35,475.65,493.3,845,63050,15.542705,24600,24994.85
2026-01-21 11:08:00,ATM-8,PUT,52.7,53.45,48.55,48.55,288145,4088240,14.785552,24600,24994.85
2026-01-21 11:08:00,ATM-7,CALL,439.9,454.95,433,450.1,1690,39195,15.144227,24650,24994.85
2026-01-21 11:08:00,ATM-7,PUT,60,60.85,55.45,55.45,186485,1762410,14.457798,24650,24994.85
2026-01-21 11:08:00,ATM-6,CALL,398.75,412.05,395.75,410.6,10660,146835,15.012327,24700,24994.85
2026-01-21 11:08:00,ATM-6,PUT,68.6,69.6,63.75,64.25,638820,5139940,14.216157,24700,24994.85
2026-01-21 11:08:00,ATM-5,CALL,358.1,371,356.4,367.85,2210,69420,14.455154,24750,24994.85
2026-01-21 11:08:00,ATM-5,PUT,78.65,79.8,72.8,72.8,345475,2091050,13.830981,24750,24994.85
2026-01-21 11:08:00,ATM-4,CALL,320.85,333,318.35,331.55,36205,466505,14.365507,24800,24994.85
2026-01-21 11:08:00,ATM-4,PUT,90.5,91.4,83.75,83.75,774930,5873725,13.545135,24800,24994.85
2026-01-21 11:08:00,ATM-3,CALL,284.45,296.05,282.3,294.8,15080,134615,14.094244,24850,24994.85
2026-01-21 11:08:00,ATM-3,PUT,103.95,105.55,96.7,96.7,514670,2270320,13.294981,24850,24994.85
2026-01-21 11:08:00,ATM-2,CALL,249.7,261.35,248.35,260.1,92950,580775,13.850776,24900,24994.85
2026-01-21 11:08:00,ATM-2,PUT,120.3,121.6,112.15,112.5,775580,6073405,13.129406,24900,24994.85
2026-01-21 11:08:00,ATM-1,CALL,217.75,227.5,216.2,227.35,117065,702520,13.612581,24950,24994.85
2026-01-21 11:08:00,ATM-1,PUT,137.8,139.65,129.4,129.65,741455,3522350,12.910831,24950,24994.85
2026-01-21 11:08:00,ATM,CALL,189.1,197.35,186.5,196.8,593580,6623110,13.387041,25000,24994.85
2026-01-21 11:08:00,ATM,PUT,158.2,160.4,148.8,148.8,1450670,11031865,12.681264,25000,24994.85
2026-01-21 11:08:00,ATM+1,CALL,161.3,169.1,159.45,168.6,210990,2156505,13.174943,25050,24994.85
2026-01-21 11:08:00,ATM+1,PUT,180.6,183.15,170.4,170.4,351325,2325635,12.463966,25050,24994.85
2026-01-21 11:08:00,ATM+2,CALL,137.75,144.7,135.7,143.95,480480,4858425,13.059511,25100,24994.85
2026-01-21 11:08:00,ATM+2,PUT,206.6,209,195.75,195.8,678795,4069000,12.3525,25100,24994.85
2026-01-21 11:08:00,ATM+3,CALL,115.95,122.55,114.6,121.9,217230,3153280,12.966711,25150,24994.85
2026-01-21 11:08:00,ATM+3,PUT,236.3,237.85,223.05,224.05,132340,2161510,12.273128,25150,24994.85
2026-01-21 11:08:00,ATM+4,CALL,97.95,103,96.55,102.65,573625,8977735,12.915209,25200,24994.85
2026-01-21 11:08:00,ATM+4,PUT,266.85,269.4,253.85,253.85,292630,4482140,12.124117,25200,24994.85
2026-01-21 11:08:00,ATM+5,CALL,81.85,86.35,80.6,85.7,254020,4896775,12.872497,25250,24994.85
2026-01-21 11:08:00,ATM+5,PUT,300.85,303.15,287,287,84955,1611545,12.053968,25250,24994.85
2026-01-21 11:08:00,ATM+6,CALL,68.4,71.9,67.3,71.4,307190,10180365,12.880212,25300,24994.85
2026-01-21 11:08:00,ATM+6,PUT,337.1,340,322.85,322.95,116740,3107260,12.035657,25300,24994.85
2026-01-21 11:08:00,ATM+7,CALL,57.1,60.05,56.35,59.75,122265,3863795,12.961734,25350,24994.85
2026-01-21 11:08:00,ATM+7,PUT,377.5,379.2,361.05,362.55,20345,921245,12.182691,25350,24994.85
2026-01-21 11:08:00,ATM+8,CALL,47.65,50.15,47.05,49.75,254930,7731295,13.046371,25400,24994.85
2026-01-21 11:08:00,ATM+8,PUT,418.7,419.15,399.8,402.15,20670,2034435,12.158308,25400,24994.85
2026-01-21 11:08:00,ATM+9,CALL,40.2,42.15,39.7,41.8,111280,3298945,13.200451,25450,24994.85
2026-01-21 11:08:00,ATM+9,PUT,455,460.35,441.6,443.05,1820,530660,12.086966,25450,24994.85
2026-01-21 11:08:00,ATM+10,CALL,33.9,35.6,33.45,35.45,482625,12664730,13.408467,25500,24994.85
2026-01-21 11:08:00,ATM+10,PUT,503.4,505.4,484.55,486.6,23985,3702205,12.168053,25500,24994.85
2026-01-21 11:09:00,ATM-10,CALL,586.2,590.2,583.55,586,25090,344565,15.944141,24500,25003.1
2026-01-21 11:09:00,ATM-10,PUT,38.35,38.4,36.65,37.45,509600,7033065,15.614986,24500,25003.1
2026-01-21 11:09:00,ATM-9,CALL,542.2,542.2,537.75,541.6,130,9945,15.632455,24550,25003.1
2026-01-21 11:09:00,ATM-9,PUT,43.15,43.45,41.05,42.3,146445,968825,15.246445,24550,25003.1
2026-01-21 11:09:00,ATM-8,CALL,496.75,498.3,493.3,494.85,585,63050,14.961488,24600,25003.1
2026-01-21 11:09:00,ATM-8,PUT,48.95,49.15,46.85,47.95,403390,4088240,14.887744,24600,25003.1
2026-01-21 11:09:00,ATM-7,CALL,453.4,458.7,450.1,454,1430,39195,14.871893,24650,25003.1
2026-01-21 11:09:00,ATM-7,PUT,55.85,56.3,53.65,54.6,202670,1762410,14.546347,24650,25003.1
2026-01-21 11:09:00,ATM-6,CALL,409.95,415.7,409.5,413.45,17680,146835,14.67926,24700,25003.1
2026-01-21 11:09:00,ATM-6,PUT,63.7,63.95,60.95,61.9,894205,5139940,14.170821,24700,25003.1
2026-01-21 11:09:00,ATM-5,CALL,369.55,375.85,367.85,372.35,6175,69420,14.312554,24750,25003.1
2026-01-21 11:09:00,ATM-5,PUT,73.2,73.9,70.45,71.25,578370,2091050,13.885604,24750,25003.1
2026-01-21 11:09:00,ATM-4,CALL,331.25,336.7,329.7,330.9,32565,466505,13.804792,24800,25003.1
2026-01-21 11:09:00,ATM-4,PUT,84.3,85.3,81.15,83.05,674570,5873725,13.695723,24800,25003.1
2026-01-21 11:09:00,ATM-3,CALL,293.9,299.75,292.2,293.5,17875,134615,13.530205,24850,25003.1
2026-01-21 11:09:00,ATM-3,PUT,97.4,98.4,93.85,96.05,435240,2270320,13.467448,24850,25003.1
2026-01-21 11:09:00,ATM-2,CALL,259.5,263.85,257.4,258.3,140335,580775,13.29428,24900,25003.1
2026-01-21 11:09:00,ATM-2,PUT,112.75,113.75,108.45,111.4,814515,6073405,13.285311,24900,25003.1
2026-01-21 11:09:00,ATM-1,CALL,226.4,231,224.9,225.65,143845,702520,13.106691,24950,25003.1
2026-01-21 11:09:00,ATM-1,PUT,129.65,130.75,125.3,128.1,650845,3522350,13.054299,24950,25003.1
2026-01-21 11:09:00,ATM,CALL,196.65,199.9,194.35,195.4,1038505,6623110,12.940722,25000,25003.1
2026-01-21 11:09:00,ATM,PUT,149.8,150.85,144.75,148.1,1489800,11031865,12.9151,25000,25003.1
2026-01-21 11:09:00,ATM+1,CALL,167.7,171.55,166.55,167.9,360230,2156505,12.812668,25050,25003.1
2026-01-21 11:09:00,ATM+1,PUT,171.5,172.75,166.15,169.8,316225,2325635,12.733339,25050,25003.1
2026-01-21 11:09:00,ATM+2,CALL,143.25,146.2,142.1,143.6,589940,4858425,12.750316,25100,25003.1
2026-01-21 11:09:00,ATM+2,PUT,196.75,198.3,190.85,195.2,433615,4069000,12.654273,25100,25003.1
2026-01-21 11:09:00,ATM+3,CALL,121.6,123.65,120.2,120.65,298285,3153280,12.610437,25150,25003.1
2026-01-21 11:09:00,ATM+3,PUT,223.85,226.1,218,222.75,154180,2161510,12.558054,25150,25003.1
2026-01-21 11:09:00,ATM+4,CALL,102.25,104.2,101.3,101.9,842270,8977735,12.61627,25200,25003.1
2026-01-21 11:09:00,ATM+4,PUT,254.9,256.85,248.4,253.1,347880,4482140,12.496477,25200,25003.1
2026-01-21 11:09:00,ATM+5,CALL,85.8,87.3,84.5,85.05,361400,4896775,12.597002,25250,25003.1
2026-01-21 11:09:00,ATM+5,PUT,288.85,290.35,281.2,286.2,76895,1611545,12.474256,25250,25003.1
2026-01-21 11:09:00,ATM+6,CALL,71.25,72.95,70.65,71,643500,10180365,12.639361,25300,25003.1
2026-01-21 11:09:00,ATM+6,PUT,323.95,326.15,316.1,323.1,96525,3107260,12.602397,25300,25003.1
2026-01-21 11:09:00,ATM+7,CALL,59.8,60.85,59.05,59.4,207155,3863795,12.736383,25350,25003.1
2026-01-21 11:09:00,ATM+7,PUT,362.3,363.95,354.4,360.6,18915,921245,12.617641,25350,25003.1
2026-01-21 11:09:00,ATM+8,CALL,49.85,50.7,49.35,49.8,335595,7731295,12.871957,25400,25003.1
2026-01-21 11:09:00,ATM+8,PUT,400.75,404.05,394.1,398.6,28470,2034435,12.496424,25400,25003.1
2026-01-21 11:09:00,ATM+9,CALL,42,42.6,41.55,41.75,161070,3298945,13.025017,25450,25003.1
2026-01-21 11:09:00,ATM+9,PUT,445.2,445.2,435.55,439.9,12870,530660,12.545789,25450,25003.1
2026-01-21 11:09:00,ATM+10,CALL,35.4,35.8,34.85,35,514865,12664730,13.190348,25500,25003.1
2026-01-21 11:09:00,ATM+10,PUT,485.75,489.15,477.7,485.9,21125,3702205,13.029619,25500,25003.1
2026-01-21 11:10:00,ATM-10,CALL,584.8,605.05,584.8,602.55,15210,312845,16.538895,24500,25017.2
2026-01-21 11:10:00,ATM-10,PUT,37.15,37.45,34.5,34.9,577590,6959615,15.530594,24500,25017.2
2026-01-21 11:10:00,ATM-9,CALL,548.9,555.1,541.6,552,520,10140,15.453076,24550,25017.2
2026-01-21 11:10:00,ATM-9,PUT,41.95,42.3,38.7,39.35,216320,974350,15.148203,24550,25017.2
2026-01-21 11:10:00,ATM-8,CALL,501,514,494.85,510.8,3770,62400,15.467398,24600,25017.2
2026-01-21 11:10:00,ATM-8,PUT,47.6,47.95,43.8,44.65,438165,3900780,14.788157,24600,25017.2
2026-01-21 11:10:00,ATM-7,CALL,463.1,467.35,454,467.35,1040,39000,15.099258,24650,25017.2
2026-01-21 11:10:00,ATM-7,PUT,54.5,54.6,50,50.65,255710,1793740,14.417089,24650,25017.2
2026-01-21 11:10:00,ATM-6,CALL,412,426.35,412,425.05,16315,130260,14.753954,24700,25017.2
2026-01-21 11:10:00,ATM-6,PUT,62.05,62.05,56.95,57.6,584545,5656040,14.050216,24700,25017.2
2026-01-21 11:10:00,ATM-5,CALL,376.75,385.05,371.9,385.05,5590,68640,14.522893,24750,25017.2
2026-01-21 11:10:00,ATM-5,PUT,71.4,71.4,65.6,66.15,422500,1988870,13.735651,24750,25017.2
2026-01-21 11:10:00,ATM-4,CALL,333.2,345.9,330.9,343.7,47190,464425,14.049329,24800,25017.2
2026-01-21 11:10:00,ATM-4,PUT,81.8,83.05,75.75,76.95,893425,5949450,13.507848,24800,25017.2
2026-01-21 11:10:00,ATM-3,CALL,294.6,307.25,293.5,305.05,37310,131820,13.698604,24850,25017.2
2026-01-21 11:10:00,ATM-3,PUT,95.4,96.05,87.5,88.45,459420,2434640,13.205261,24850,25017.2
2026-01-21 11:10:00,ATM-2,CALL,260.35,271.6,258.3,268.15,181220,582530,13.36199,24900,25017.2
2026-01-21 11:10:00,ATM-2,PUT,110.1,111.4,101.25,102.95,972140,6050005,13.011433,24900,25017.2
2026-01-21 11:10:00,ATM-1,CALL,226.85,237.25,225.65,234.85,199485,702455,13.167667,24950,25017.2
2026-01-21 11:10:00,ATM-1,PUT,126.5,128.1,117.3,118,892255,3349840,12.706904,24950,25017.2
2026-01-21 11:10:00,ATM,CALL,196.1,205.3,195.4,203.8,1226355,6833320,12.987122,25000,25017.2
2026-01-21 11:10:00,ATM,PUT,147.1,148.1,135.3,136.95,1892670,11088285,12.544086,25000,25017.2
2026-01-21 11:10:00,ATM+1,CALL,168.4,176.25,167.6,174.8,620490,2237105,12.794472,25050,25017.2
2026-01-21 11:10:00,ATM+1,PUT,169.1,169.8,156.45,157.6,580970,2388035,12.336473,25050,25017.2
2026-01-21 11:10:00,ATM+2,CALL,143.3,150.25,142.95,148.85,885885,4935125,12.657142,25100,25017.2
2026-01-21 11:10:00,ATM+2,PUT,193.85,195.2,179.8,181.25,718640,4242615,12.174033,25100,25017.2
2026-01-21 11:10:00,ATM+3,CALL,122,127.1,120.65,125.5,395850,3125850,12.536297,25150,25017.2
2026-01-21 11:10:00,ATM+3,PUT,220.25,222.75,207.05,209.15,245505,2145585,12.147786,25150,25017.2
2026-01-21 11:10:00,ATM+4,CALL,102.3,107.05,101.9,105.95,882375,9080565,12.527108,25200,25017.2
2026-01-21 11:10:00,ATM+4,PUT,251.9,253.1,236.3,237.55,434850,4330105,11.968536,25200,25017.2
2026-01-21 11:10:00,ATM+5,CALL,85.7,89.25,85.05,88.3,447070,4925050,12.488526,25250,25017.2
2026-01-21 11:10:00,ATM+5,PUT,284.8,286.2,269.25,271.35,149435,1596790,12.031482,25250,25017.2
2026-01-21 11:10:00,ATM+6,CALL,71.2,74.35,71,73.5,682045,10064860,12.508596,25300,25017.2
2026-01-21 11:10:00,ATM+6,PUT,321.55,323.1,304,305.25,133705,3081130,11.912938,25300,25017.2
2026-01-21 11:10:00,ATM+7,CALL,59.5,61.9,59.1,61.35,285610,3918980,12.59305,25350,25017.2
2026-01-21 11:10:00,ATM+7,PUT,359.25,360.6,341.25,344.35,73515,902915,12.080958,25350,25017.2
2026-01-21 11:10:00,ATM+8,CALL,49.7,51.75,49.35,51.15,387075,7831525,12.702422,25400,25017.2
2026-01-21 11:10:00,ATM+8,PUT,396.2,398.6,380.05,383.45,66950,2031640,12.078996,25400,25017.2
2026-01-21 11:10:00,ATM+9,CALL,41.6,43.25,41.45,42.9,238485,3296865,12.863428,25450,25017.2
2026-01-21 11:10:00,ATM+9,PUT,439.95,439.95,421.45,423.95,16510,527800,12.039565,25450,25017.2
2026-01-21 11:10:00,ATM+10,CALL,35.25,36.45,35,35.9,562445,12799735,13.026196,25500,25017.2
2026-01-21 11:10:00,ATM+10,PUT,483.9,485.9,463.65,467.15,41990,3686410,12.147914,25500,25017.2
2026-01-21 11:11:00,ATM-10,CALL,602.55,608.35,595.05,599.7,5980,312845,15.860809,24500,25019.8
2026-01-21 11:11:00,ATM-10,PUT,34.9,36.3,33.75,34.95,398255,6959615,15.586921,24500,25019.8
2026-01-21 11:11:00,ATM-9,CALL,556.4,556.4,552,556.4,65,10140,15.732283,24550,25019.8
2026-01-21 11:11:00,ATM-9,PUT,39.3,40.75,37.75,39.25,103415,974350,15.186388,24550,25019.8
2026-01-21 11:11:00,ATM-8,CALL,506.55,510.8,506.55,510.8,130,62400,15.220258,24600,25019.8
2026-01-21 11:11:00,ATM-8,PUT,44.5,46.15,42.9,44.3,204750,3900780,14.799437,24600,25019.8
2026-01-21 11:11:00,ATM-7,CALL,463.6,470.7,463.6,466.35,325,39000,14.766101,24650,25019.8
2026-01-21 11:11:00,ATM-7,PUT,50.7,52.65,48.75,50.5,232180,1793740,14.456047,24650,25019.8
2026-01-21 11:11:00,ATM-6,CALL,423.15,430.15,420.55,422.35,20735,130260,14.275696,24700,25019.8
2026-01-21 11:11:00,ATM-6,PUT,57.75,59.8,55.55,57.6,540345,5656040,14.108549,24700,25019.8
2026-01-21 11:11:00,ATM-5,CALL,379.5,388.4,378.9,384.9,2860,68640,14.326467,24750,25019.8
2026-01-21 11:11:00,ATM-5,PUT,66.2,68.85,64.7,66.45,287105,1988870,13.826101,24750,25019.8
2026-01-21 11:11:00,ATM-4,CALL,343.55,349.2,338.2,344,78260,464425,13.91036,24800,25019.8
2026-01-21 11:11:00,ATM-4,PUT,77.1,79.7,74.65,76.35,788840,5949450,13.518921,24800,25019.8
2026-01-21 11:11:00,ATM-3,CALL,304.15,310.2,300.65,306,16445,131820,13.629327,24850,25019.8
2026-01-21 11:11:00,ATM-3,PUT,88.65,91.85,85.9,88.05,332800,2434640,13.240637,24850,25019.8
2026-01-21 11:11:00,ATM-2,CALL,268.15,273.85,265.3,269.9,101595,582530,13.368554,24900,25019.8
2026-01-21 11:11:00,ATM-2,PUT,102.65,106.05,99.3,102.05,723450,6050005,13.012778,24900,25019.8
2026-01-21 11:11:00,ATM-1,CALL,235.2,240,231.5,235.85,132340,702455,13.123659,24950,25019.8
2026-01-21 11:11:00,ATM-1,PUT,118.8,122.55,115.15,117.75,519805,3349840,12.767784,24950,25019.8
2026-01-21 11:11:00,ATM,CALL,203.7,207.85,200.55,204.65,956540,6833320,12.941433,25000,25019.8
2026-01-21 11:11:00,ATM,PUT,137.4,141.25,133.5,136.5,1183650,11088285,12.597178,25000,25019.8
2026-01-21 11:11:00,ATM+1,CALL,174.8,179,171.75,175.5,570635,2237105,12.746977,25050,25019.8
2026-01-21 11:11:00,ATM+1,PUT,158.45,162.6,153.75,157.3,427050,2388035,12.409611,25050,25019.8
2026-01-21 11:11:00,ATM+2,CALL,148.95,152.15,146.05,149.5,683475,4935125,12.615052,25100,25019.8
2026-01-21 11:11:00,ATM+2,PUT,181.7,187,178.25,180.85,500955,4242615,12.249428,25100,25019.8
2026-01-21 11:11:00,ATM+3,CALL,125.15,128.5,123.6,126.25,332085,3125850,12.51073,25150,25019.8
2026-01-21 11:11:00,ATM+3,PUT,208.75,214.4,204.9,208,152880,2145585,12.176393,25150,25019.8
2026-01-21 11:11:00,ATM+4,CALL,105.7,108.5,103.8,106.2,863980,9080565,12.470463,25200,25019.8
2026-01-21 11:11:00,ATM+4,PUT,238.8,244.05,234,237.7,325910,4330105,12.112196,25200,25019.8
2026-01-21 11:11:00,ATM+5,CALL,88.15,91.05,87,88.5,389415,4925050,12.434702,25250,25019.8
2026-01-21 11:11:00,ATM+5,PUT,270.9,276.8,264.9,269.85,85865,1596790,12.053712,25250,25019.8
2026-01-21 11:11:00,ATM+6,CALL,73.6,75.8,72.45,73.6,800410,10064860,12.452166,25300,25019.8
2026-01-21 11:11:00,ATM+6,PUT,306.65,312.3,300.4,305.1,95160,3081130,12.068081,25300,25019.8
2026-01-21 11:11:00,ATM+7,CALL,61.25,62.95,60.4,61.45,247650,3918980,12.54173,25350,25019.8
2026-01-21 11:11:00,ATM+7,PUT,342.65,350,338.1,342.15,13260,902915,12.059452,25350,25019.8
2026-01-21 11:11:00,ATM+8,CALL,51.05,52.5,50.35,51.1,546650,7831525,12.640319,25400,25019.8
2026-01-21 11:11:00,ATM+8,PUT,385.5,389.95,375.85,382.7,74490,2031640,12.218891,25400,25019.8
2026-01-21 11:11:00,ATM+9,CALL,42.75,43.95,42.25,42.9,184600,3296865,12.809782,25450,25019.8
2026-01-21 11:11:00,ATM+9,PUT,423.75,429.35,420,426.7,2470,527800,12.610734,25450,25019.8
2026-01-21 11:11:00,ATM+10,CALL,35.85,36.75,35.55,35.9,423995,12799735,12.975464,25500,25019.8
2026-01-21 11:11:00,ATM+10,PUT,467.1,473.5,460.95,466.95,19630,3686410,12.41479,25500,25019.8
