datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-05 09:24:00,ATM,CALL,350,350,350,350,0,0,10.65984,62800,62842.76
2023-06-05 09:24:00,ATM+1,CALL,330,330,330,330,0,0,11.942533,62900,62840.01
2023-06-05 09:24:00,ATM+2,CALL,254.3,254.3,254.3,254.3,0,0,11.097633,63000,62829.05
2023-06-05 09:24:00,ATM+3,CALL,198.1,198.1,198.1,198.1,0,0,10.384106,63100,62840.01
2023-06-05 09:24:00,ATM+4,CALL,155,155,155,155,0,0,10.12533,63200,62840.01
2023-06-05 09:24:00,ATM+6,CALL,185,185,185,185,0,0,13.931357,63400,62842.76
2023-06-05 09:25:00,ATM-9,PUT,51,51,51,51,100,0,12.144767,62000,62866.95
2023-06-05 09:25:00,ATM-8,PUT,55,55,55,55,0,0,12.082291,62000,62829.05
2023-06-05 09:25:00,ATM-6,PUT,101.8,101.8,101.8,101.8,0,0,12.33666,62300,62886.79
2023-06-05 09:25:00,ATM-5,PUT,101.8,101.8,101.8,101.8,0,0,11.862112,62300,62842.76
2023-06-05 09:25:00,ATM-4,CALL,585,585,585,585,10,0,11.783782,62500,62866.95
2023-06-05 09:25:00,ATM-4,PUT,139.75,139.75,139.75,139.75,10,0,11.545256,62500,62866.95
2023-06-05 09:25:00,ATM-3,CALL,500,500,500,500,0,0,11.22812,62600,62866.95
2023-06-05 09:25:00,ATM-3,PUT,162.55,162.9,162.55,162.55,60,0,11.207105,62600,62866.95
2023-06-05 09:25:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62700,62866.95
2023-06-05 09:25:00,ATM-2,PUT,164.85,164.85,164.85,164.85,0,0,9.851735,62700,62866.95
2023-06-05 09:25:00,ATM-1,CALL,350,350,350,350,70,0,10.142,62800,62866.95
2023-06-05 09:25:00,ATM,CALL,324.85,324.85,324.85,324.85,10,0,11.243975,62900,62866.95
2023-06-05 09:25:00,ATM+1,CALL,274.05,275,274.05,275,50,0,11.219628,63000,62866.95
2023-06-05 09:25:00,ATM+2,CALL,217.1,217.1,217.1,217.1,10,0,10.694785,63100,62866.95
2023-06-05 09:25:00,ATM+3,CALL,198.1,198.1,198.1,198.1,0,0,10.384106,63100,62840.01
2023-06-05 09:25:00,ATM+4,CALL,155,155,155,155,0,0,10.12533,63200,62840.01
2023-06-05 09:25:00,ATM+5,CALL,110,110,110,110,10,0,10.382805,63400,62866.95
2023-06-05 09:25:00,ATM+6,CALL,185,185,185,185,0,0,13.931357,63400,62842.76
2023-06-05 09:26:00,ATM-9,PUT,51,51,51,51,0,0,12.144767,62000,62866.95
2023-06-05 09:26:00,ATM-8,PUT,55,55,55,55,0,0,12.082291,62000,62829.05
2023-06-05 09:26:00,ATM-6,PUT,82.25,82.25,82.25,82.25,10,0,11.926754,62200,62843.67
2023-06-05 09:26:00,ATM-5,PUT,101.8,101.8,101.8,101.8,0,0,11.862112,62300,62842.76
2023-06-05 09:26:00,ATM-4,CALL,585,585,585,585,0,0,11.783782,62500,62866.95
2023-06-05 09:26:00,ATM-4,PUT,139.75,139.75,139.75,139.75,0,0,11.545256,62500,62866.95
2023-06-05 09:26:00,ATM-3,CALL,570,570,570,570,10,0,11.846703,62500,62843.67
2023-06-05 09:26:00,ATM-3,PUT,162.55,162.55,162.55,162.55,0,0,11.207105,62500,62843.67
2023-06-05 09:26:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62600,62843.67
2023-06-05 09:26:00,ATM-2,PUT,164.85,164.85,164.85,164.85,0,0,9.851735,62600,62843.67
2023-06-05 09:26:00,ATM-1,CALL,388.35,388.35,388.35,388.35,10,0,9.849602,62700,62843.67
2023-06-05 09:26:00,ATM,CALL,324.85,324.85,324.85,324.85,0,0,11.243975,62900,62866.95
2023-06-05 09:26:00,ATM+1,CALL,275,275,275,275,0,0,11.219628,63000,62866.95
2023-06-05 09:26:00,ATM+2,CALL,270,270,265,265,130,0,11.251496,63000,62843.67
2023-06-05 09:26:00,ATM+3,CALL,198.1,198.1,198.1,198.1,0,0,10.384106,63100,62840.01
2023-06-05 09:26:00,ATM+4,CALL,155,155,155,155,0,0,10.12533,63200,62840.01
2023-06-05 09:26:00,ATM+5,CALL,110,110,110,110,0,0,10.382805,63400,62866.95
2023-06-05 09:26:00,ATM+6,CALL,185,185,185,185,0,0,13.931357,63400,62842.76
2023-06-05 09:27:00,ATM-9,PUT,51,51,51,51,0,0,12.144767,62000,62866.95
2023-06-05 09:27:00,ATM-8,PUT,55,55,55,55,0,0,12.082291,62000,62829.05
2023-06-05 09:27:00,ATM-6,PUT,86.9,89,86.9,89,50,0,12.027835,62200,62817.89
2023-06-05 09:27:00,ATM-5,PUT,101.8,101.8,101.8,101.8,0,0,11.862112,62300,62842.76
2023-06-05 09:27:00,ATM-4,CALL,585,585,585,585,0,0,11.783782,62500,62866.95
2023-06-05 09:27:00,ATM-4,PUT,139.75,139.75,139.75,139.75,0,0,11.545256,62500,62866.95
2023-06-05 09:27:00,ATM-3,CALL,570,570,570,570,0,0,11.846703,62500,62817.89
2023-06-05 09:27:00,ATM-3,PUT,139.75,139.75,139.75,139.75,10,0,10.9336,62500,62817.89
2023-06-05 09:27:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62600,62817.89
2023-06-05 09:27:00,ATM-2,PUT,164.85,164.85,164.85,164.85,0,0,9.851735,62600,62817.89
2023-06-05 09:27:00,ATM-1,CALL,388.35,388.35,388.35,388.35,0,0,9.849602,62700,62843.67
2023-06-05 09:27:00,ATM,CALL,355.55,355.55,355.55,355.55,10,0,11.391781,62800,62817.89
2023-06-05 09:27:00,ATM+1,CALL,305.95,324.85,305.95,324.85,30,0,12.172395,62900,62817.89
2023-06-05 09:27:00,ATM+2,CALL,262,262,260,260.75,250,0,11.529218,63000,62817.89
2023-06-05 09:27:00,ATM+3,CALL,198.1,198.1,198.1,198.1,0,0,10.384106,63100,62840.01
2023-06-05 09:27:00,ATM+4,CALL,155,155,155,155,0,0,10.12533,63200,62840.01
2023-06-05 09:27:00,ATM+5,CALL,110,110,110,110,0,0,10.382805,63400,62866.95
2023-06-05 09:27:00,ATM+6,CALL,185,185,185,185,0,0,13.931357,63400,62842.76
2023-06-05 09:28:00,ATM-9,PUT,51,51,51,51,0,0,12.144767,62000,62866.95
2023-06-05 09:28:00,ATM-8,PUT,54.1,54.1,54.1,54.1,20,0,12.132482,62000,62840.93
2023-06-05 09:28:00,ATM-6,PUT,88.45,88.45,88.45,88.45,10,0,12.238847,62200,62840.93
2023-06-05 09:28:00,ATM-5,PUT,105.85,105.85,105.85,105.85,20,0,12.048852,62300,62840.93
2023-06-05 09:28:00,ATM-4,CALL,585,585,585,585,0,0,11.783782,62400,62840.93
2023-06-05 09:28:00,ATM-4,PUT,127.85,127.85,127.85,127.85,10,0,11.930233,62400,62840.93
2023-06-05 09:28:00,ATM-3,CALL,570,570,570,570,20,0,11.930545,62500,62840.93
2023-06-05 09:28:00,ATM-3,PUT,139.75,139.75,139.75,139.75,0,0,10.9336,62500,62840.93
2023-06-05 09:28:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62600,62840.93
2023-06-05 09:28:00,ATM-2,PUT,164.85,164.85,164.85,164.85,0,0,9.851735,62600,62840.93
2023-06-05 09:28:00,ATM-1,CALL,388.35,388.35,388.35,388.35,0,0,9.849602,62700,62843.67
2023-06-05 09:28:00,ATM,CALL,355.55,355.55,355.55,355.55,0,0,11.391781,62800,62817.89
2023-06-05 09:28:00,ATM+1,CALL,319.85,319.85,319.85,319.85,10,0,11.559542,62900,62840.93
2023-06-05 09:28:00,ATM+2,CALL,268.5,270,268.5,270,30,0,11.486239,63000,62840.93
2023-06-05 09:28:00,ATM+3,CALL,216.35,216.35,216.35,216.35,10,0,11.07411,63100,62840.93
2023-06-05 09:28:00,ATM+4,CALL,169.4,169.4,169.4,169.4,10,0,10.696734,63200,62840.93
2023-06-05 09:28:00,ATM+5,CALL,110,110,110,110,0,0,10.382805,63400,62866.95
2023-06-05 09:28:00,ATM+6,CALL,110,110,110,110,10,0,10.691563,63400,62840.93
2023-06-05 09:29:00,ATM-9,PUT,51,51,51,51,0,0,12.144767,62000,62866.95
2023-06-05 09:29:00,ATM-8,PUT,54.1,54.1,54.1,54.1,0,0,12.132482,62000,62840.93
2023-06-05 09:29:00,ATM-6,PUT,88.45,88.45,88.45,88.45,0,0,12.238847,62200,62840.93
2023-06-05 09:29:00,ATM-5,PUT,105.85,105.85,105.85,105.85,0,0,12.048852,62300,62840.93
2023-06-05 09:29:00,ATM-4,CALL,585,585,585,585,0,0,11.783782,62400,62838.81
2023-06-05 09:29:00,ATM-4,PUT,127.85,127.85,127.85,127.85,0,0,11.930233,62400,62838.81
2023-06-05 09:29:00,ATM-3,CALL,570,570,570,570,0,0,11.930545,62500,62840.93
2023-06-05 09:29:00,ATM-3,PUT,139.75,139.75,139.75,139.75,0,0,10.9336,62500,62817.89
2023-06-05 09:29:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62600,62838.81
2023-06-05 09:29:00,ATM-2,PUT,169.7,169.7,169.7,169.7,10,0,11.12213,62600,62838.81
2023-06-05 09:29:00,ATM-1,CALL,388.35,388.35,388.35,388.35,0,0,9.849602,62700,62843.67
2023-06-05 09:29:00,ATM,CALL,355.55,355.55,355.55,355.55,0,0,11.391781,62800,62817.89
2023-06-05 09:29:00,ATM+1,CALL,319.85,319.85,319.85,319.85,0,0,11.559542,62900,62840.93
2023-06-05 09:29:00,ATM+2,CALL,267.65,267.65,267.65,267.65,10,0,11.436123,63000,62838.81
2023-06-05 09:29:00,ATM+3,CALL,214.3,214.3,209.8,209.8,20,0,10.858292,63100,62838.81
2023-06-05 09:29:00,ATM+4,CALL,169.4,169.4,166,166,50,0,10.591589,63200,62838.81
2023-06-05 09:29:00,ATM+5,CALL,133.25,133.25,129.5,129.5,20,0,10.388114,63300,62838.81
2023-06-05 09:29:00,ATM+6,CALL,110,110,110,110,0,0,10.691563,63400,62840.93
2023-06-05 09:30:00,ATM-9,PUT,51,51,51,51,0,0,12.144767,62000,62866.95
2023-06-05 09:30:00,ATM-8,PUT,54.1,54.1,54.1,54.1,0,0,12.132482,62000,62840.93
2023-06-05 09:30:00,ATM-6,PUT,88.45,88.45,88.45,88.45,0,0,12.238847,62200,62840.93
2023-06-05 09:30:00,ATM-5,PUT,105.85,105.85,105.85,105.85,0,0,12.048852,62300,62840.93
2023-06-05 09:30:00,ATM-4,CALL,585,585,585,585,0,0,11.783782,62500,62852.79
2023-06-05 09:30:00,ATM-4,PUT,141.5,141.5,141.5,141.5,20,0,11.449164,62500,62852.79
2023-06-05 09:30:00,ATM-3,CALL,570,570,570,570,0,0,11.930545,62600,62852.79
2023-06-05 09:30:00,ATM-3,PUT,165,165,165,165,20,0,11.121498,62600,62852.79
2023-06-05 09:30:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62600,62842.76
2023-06-05 09:30:00,ATM-2,PUT,169.7,169.7,169.7,169.7,0,0,11.12213,62600,62838.81
2023-06-05 09:30:00,ATM-1,CALL,388.35,388.35,388.35,388.35,0,0,9.849602,62800,62852.79
2023-06-05 09:30:00,ATM-1,PUT,231.3,238.95,230.3,238.95,40,0,11.012229,62800,62852.79
2023-06-05 09:30:00,ATM,CALL,355.55,355.55,355.55,355.55,0,0,11.391781,62800,62817.89
2023-06-05 09:30:00,ATM+1,CALL,267.8,273.05,267.8,270,110,0,11.285337,63000,62852.79
2023-06-05 09:30:00,ATM+1,PUT,329.65,329.65,324.15,324.15,40,0,10.552306,63000,62852.79
2023-06-05 09:30:00,ATM+2,CALL,215.1,215.1,215.1,215.1,10,0,10.845386,63100,62852.79
2023-06-05 09:30:00,ATM+3,CALL,168.9,168.9,168.9,168.9,40,0,10.513321,63200,62852.79
2023-06-05 09:30:00,ATM+4,CALL,130,130,130,130,10,0,10.233996,63300,62852.79
2023-06-05 09:30:00,ATM+5,CALL,129.5,129.5,129.5,129.5,0,0,10.388114,63300,62838.81
2023-06-05 09:30:00,ATM+6,CALL,110,110,110,110,0,0,10.691563,63400,62840.93
2023-06-05 09:31:00,ATM-9,PUT,51,51,51,51,0,0,12.144767,62000,62866.95
2023-06-05 09:31:00,ATM-8,PUT,54.1,54.1,54.1,54.1,0,0,12.132482,62000,62840.93
2023-06-05 09:31:00,ATM-6,PUT,84.35,84.35,84.35,84.35,10,0,11.878651,62200,62827.35
2023-06-05 09:31:00,ATM-5,PUT,102.05,102.05,102.05,102.05,10,0,11.713817,62300,62827.35
2023-06-05 09:31:00,ATM-4,CALL,585,585,585,585,0,0,11.783782,62400,62827.35
2023-06-05 09:31:00,ATM-4,PUT,125.45,129.45,125.45,129.45,110,0,11.844113,62400,62827.35
2023-06-05 09:31:00,ATM-3,CALL,570,570,570,570,0,0,11.930545,62500,62827.35
2023-06-05 09:31:00,ATM-3,PUT,151,155,151,155,30,0,11.703709,62500,62827.35
2023-06-05 09:31:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62600,62827.35
2023-06-05 09:31:00,ATM-2,PUT,180,180,180,180,10,0,11.380215,62600,62827.35
2023-06-05 09:31:00,ATM-1,CALL,388.35,388.35,388.35,388.35,0,0,9.849602,62700,62827.35
2023-06-05 09:31:00,ATM-1,PUT,238.95,238.95,238.95,238.95,0,0,11.012229,62700,62827.35
2023-06-05 09:31:00,ATM,CALL,356.95,356.95,356.95,356.95,10,0,11.253902,62800,62827.35
2023-06-05 09:31:00,ATM+1,CALL,270,270,270,270,0,0,11.285337,63000,62852.79
2023-06-05 09:31:00,ATM+1,PUT,324.15,324.15,324.15,324.15,0,0,10.552306,63000,62852.79
2023-06-05 09:31:00,ATM+2,CALL,260,260,260,260,20,0,11.347412,63000,62827.35
2023-06-05 09:31:00,ATM+3,CALL,168.9,168.9,168.9,168.9,0,0,10.513321,63200,62852.79
2023-06-05 09:31:00,ATM+4,CALL,163.5,163.5,163.5,163.5,10,0,10.651578,63200,62827.35
2023-06-05 09:31:00,ATM+5,CALL,130,130,130,130,20,0,10.555403,63300,62827.35
2023-06-05 09:31:00,ATM+6,CALL,110,110,110,110,0,0,10.691563,63400,62840.93
2023-06-05 09:32:00,ATM-9,PUT,51,51,51,51,0,0,12.144767,62000,62866.95
2023-06-05 09:32:00,ATM-8,PUT,54.1,54.1,54.1,54.1,0,0,12.132482,62000,62840.93
2023-06-05 09:32:00,ATM-6,PUT,84.35,84.35,84.35,84.35,0,0,11.878651,62200,62827.35
2023-06-05 09:32:00,ATM-5,PUT,102.05,102.05,102.05,102.05,0,0,11.713817,62300,62827.35
2023-06-05 09:32:00,ATM-4,CALL,585,585,585,585,0,0,11.783782,62400,62825.9
2023-06-05 09:32:00,ATM-4,PUT,129.45,129.45,129.45,129.45,0,0,11.844113,62400,62825.9
2023-06-05 09:32:00,ATM-3,CALL,570,570,570,570,0,0,11.930545,62500,62840.93
2023-06-05 09:32:00,ATM-3,PUT,155,155,155,155,0,0,11.703709,62500,62827.35
2023-06-05 09:32:00,ATM-2,CALL,483.1,483.1,483.1,483.1,0,0,11.076246,62600,62842.76
2023-06-05 09:32:00,ATM-2,PUT,180,180,180,180,0,0,11.380215,62600,62827.35
2023-06-05 09:32:00,ATM-1,CALL,388.35,388.35,388.35,388.35,0,0,9.849602,62700,62825.9
2023-06-05 09:32:00,ATM-1,PUT,238.95,238.95,238.95,238.95,0,0,11.012229,62700,62825.9
2023-06-05 09:32:00,ATM,CALL,356.95,356.95,356.95,356.95,0,0,11.253902,62800,62827.35
2023-06-05 09:32:00,ATM+1,CALL,270,270,270,270,0,0,11.285337,63000,62852.79
2023-06-05 09:32:00,ATM+1,PUT,324.15,324.15,324.15,324.15,0,0,10.552306,63000,62852.79
2023-06-05 09:32:00,ATM+2,CALL,259.75,262.05,259.75,262.05,60,0,11.44929,63000,62825.9
2023-06-05 09:32:00,ATM+3,CALL,201.6,201.6,201.35,201.35,20,0,10.734738,63100,62825.9
2023-06-05 09:32:00,ATM+4,CALL,161.35,161.35,161,161,40,0,10.57193,63200,62825.9
2023-06-05 09:32:00,ATM+5,CALL,128.45,128.45,128.3,128.3,20,0,10.501307,63300,62825.9
2023-06-05 09:32:00,ATM+6,CALL,103.5,103.5,103.5,103.5,10,0,10.568023,63400,62825.9
