datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-23 10:01:00,ATM-3,CALL,819,835.9,781.15,788,1960,25340,11.711949,81900,82239.68
2026-01-23 10:01:00,ATM-3,PUT,309.25,326.7,301.35,321.65,24140,184020,12.15745,81900,82239.68
2026-01-23 10:01:00,ATM-2,CALL,752.45,762.65,716.25,720,16180,265000,11.589368,82000,82239.68
2026-01-23 10:01:00,ATM-2,PUT,341.7,359.2,332.55,357,84940,827340,12.108271,82000,82239.68
2026-01-23 10:01:00,ATM-1,CALL,683.65,698.85,651.2,651.2,10100,84000,11.382707,82100,82239.68
2026-01-23 10:01:00,ATM-1,PUT,373.8,394.25,366.3,391.65,48660,286600,11.976736,82100,82239.68
2026-01-23 10:01:00,ATM,CALL,624.4,637.85,593,593,40560,159060,11.357011,82200,82239.68
2026-01-23 10:01:00,ATM,PUT,412.3,433,403.55,433,83480,523780,11.935868,82200,82239.68
2026-01-23 10:01:00,ATM+1,CALL,564.2,575.75,534.85,534.85,66000,344960,11.260162,82300,82239.68
2026-01-23 10:01:00,ATM+1,PUT,451.6,474.15,445,474.15,100660,533700,11.821865,82300,82239.68
2026-01-23 10:01:00,ATM+2,CALL,508.9,520.65,480.75,482.25,43260,341240,11.217827,82400,82239.68
2026-01-23 10:01:00,ATM+2,PUT,497.7,524.05,486.8,516.9,54320,375380,11.67544,82400,82239.68
2026-01-23 10:01:00,ATM+3,CALL,457.45,467,428.75,430.75,70740,752400,11.12631,82500,82239.68
2026-01-23 10:01:00,ATM+3,PUT,546.6,575,534.55,567.6,40360,517880,11.64021,82500,82239.68
2026-01-23 10:01:00,ATM+4,CALL,414,420.8,385.5,390.55,36720,296420,11.220739,82600,82239.68
2026-01-23 10:01:00,ATM+4,PUT,598.9,629.1,588,629.1,11560,128880,11.783202,82600,82239.68
2026-01-23 10:01:00,ATM+5,CALL,368.45,378,345.35,346.4,28600,196100,11.149344,82700,82239.68
2026-01-23 10:01:00,ATM+5,PUT,656.8,688.25,643.9,684.4,7520,92400,11.712284,82700,82239.68
2026-01-23 10:01:00,ATM+6,CALL,329.45,336.45,308.45,308.45,31900,312360,11.149196,82800,82239.68
2026-01-23 10:01:00,ATM+6,PUT,720.55,752.6,704.95,752.6,2800,52720,11.877131,82800,82239.68
2026-01-23 10:01:00,ATM+7,CALL,293.8,300.3,273.9,274.75,36800,183260,11.178888,82900,82239.68
2026-01-23 10:01:00,ATM+7,PUT,782.05,813.65,764.45,813.65,1560,26660,11.802059,82900,82239.68
2026-01-23 10:01:00,ATM+8,CALL,260.05,268,242.7,242.7,62080,584880,11.17702,83000,82239.68
2026-01-23 10:01:00,ATM+8,PUT,845.45,881.85,836.5,877.5,3120,210600,11.721802,83000,82239.68
2026-01-23 10:01:00,ATM+9,CALL,230.35,236.85,215.35,215.35,30020,163800,11.225302,83100,82239.68
2026-01-23 10:01:00,ATM+9,PUT,919.6,945,899.15,945,440,12060,11.659741,83100,82239.68
2026-01-23 10:01:00,ATM+10,CALL,203.75,210.55,190.05,190.4,31660,130820,11.269604,83200,82239.68
2026-01-23 10:01:00,ATM+10,PUT,979,1011.1,972.6,1005.65,180,17000,11.325634,83200,82239.68
2026-01-23 10:02:00,ATM-10,CALL,1401.4,1401.4,1401.4,1401.4,0,4600,15.316633,81200,82220.2
2026-01-23 10:02:00,ATM-10,PUT,164.25,170.9,163.2,169.85,19100,101820,13.237801,81200,82220.2
2026-01-23 10:02:00,ATM-9,CALL,1288,1288,1288,1288,0,4480,14.194247,81300,82220.2
2026-01-23 10:02:00,ATM-9,PUT,179.85,187.9,178.5,185.85,24180,91060,13.050426,81300,82220.2
2026-01-23 10:02:00,ATM-8,CALL,1159.5,1174.7,1158.8,1161.45,100,5600,12.687281,81400,82220.2
2026-01-23 10:02:00,ATM-8,PUT,198.85,205.65,196.35,204.25,15860,109660,12.888352,81400,82220.2
2026-01-23 10:02:00,ATM-7,CALL,1097.35,1097.35,1080,1083.35,160,18940,12.578133,81500,82220.2
2026-01-23 10:02:00,ATM-7,PUT,219.5,226.1,216.55,225.55,31780,299960,12.758594,81500,82220.2
2026-01-23 10:02:00,ATM-6,CALL,1018.05,1021.95,1000.8,1000.8,140,8060,12.293029,81600,82220.2
2026-01-23 10:02:00,ATM-6,PUT,239.5,249.55,238.65,247.75,14000,121000,12.599802,81600,82220.2
2026-01-23 10:02:00,ATM-5,CALL,945.45,945.45,925.55,925.55,180,14680,12.153969,81700,82220.2
2026-01-23 10:02:00,ATM-5,PUT,264.55,273.2,262.3,272.45,25340,168760,12.452948,81700,82220.2
2026-01-23 10:02:00,ATM-4,CALL,865.3,874.8,851,857.35,1840,21560,12.13539,81800,82220.2
2026-01-23 10:02:00,ATM-4,PUT,292.3,300.95,288.75,299.7,29220,248080,12.314388,81800,82220.2
2026-01-23 10:02:00,ATM-3,CALL,795.3,804.05,781.6,787,1440,26100,11.99779,81900,82220.2
2026-01-23 10:02:00,ATM-3,PUT,321.4,330.2,316.95,329.35,33100,189660,12.176125,81900,82220.2
2026-01-23 10:02:00,ATM-2,CALL,724.35,737.8,715.05,717.6,8420,263020,11.821591,82000,82220.2
2026-01-23 10:02:00,ATM-2,PUT,353.8,363.1,348.95,361.55,98700,826600,12.038244,82000,82220.2
2026-01-23 10:02:00,ATM-1,CALL,659.15,672.45,649.95,655.65,7740,87920,11.757996,82100,82220.2
2026-01-23 10:02:00,ATM-1,PUT,386.75,399.55,384.05,397.5,45060,305300,11.925494,82100,82220.2
2026-01-23 10:02:00,ATM,CALL,599.85,607.35,589.75,592.05,31100,182520,11.58795,82200,82220.2
2026-01-23 10:02:00,ATM,PUT,427.95,439.2,420.75,437,101220,515640,11.829057,82200,82220.2
2026-01-23 10:02:00,ATM+1,CALL,543,549.45,532.95,536.7,48880,350440,11.53937,82300,82220.2
2026-01-23 10:02:00,ATM+1,PUT,469.05,482,466.25,479.55,132320,525760,11.734476,82300,82220.2
2026-01-23 10:02:00,ATM+2,CALL,489,494.8,478.15,482.2,31060,348240,11.438554,82400,82220.2
2026-01-23 10:02:00,ATM+2,PUT,514.1,527.55,510.75,525,52600,370920,11.636259,82400,82220.2
2026-01-23 10:02:00,ATM+3,CALL,438.1,447.4,430.35,432.7,68860,771720,11.3795,82500,82220.2
2026-01-23 10:02:00,ATM+3,PUT,565.25,578.5,561.05,576.35,55500,554860,11.601789,82500,82220.2
2026-01-23 10:02:00,ATM+4,CALL,395,399.25,385,388.2,29760,298240,11.362203,82600,82220.2
2026-01-23 10:02:00,ATM+4,PUT,616.45,631.85,613.75,629.05,15560,127280,11.525874,82600,82220.2
2026-01-23 10:02:00,ATM+5,CALL,351.3,356.3,344.3,345.5,24240,210960,11.312887,82700,82220.2
2026-01-23 10:02:00,ATM+5,PUT,677.45,691.95,669.35,687.75,12520,90960,11.516837,82700,82220.2
2026-01-23 10:02:00,ATM+6,CALL,313.55,318.8,306.45,309.1,27340,312200,11.33973,82800,82220.2
2026-01-23 10:02:00,ATM+6,PUT,741.95,755.3,730.6,748.6,3280,53540,11.486124,82800,82220.2
2026-01-23 10:02:00,ATM+7,CALL,278.4,283.35,272.25,274.55,26040,191800,11.33948,82900,82220.2
2026-01-23 10:02:00,ATM+7,PUT,806.35,817.1,795.9,807.85,1480,26540,11.339651,82900,82220.2
2026-01-23 10:02:00,ATM+8,CALL,247.8,251.45,241.45,243.45,35460,600180,11.353636,83000,82220.2
2026-01-23 10:02:00,ATM+8,PUT,874.7,889.8,865.4,883.25,2460,209680,11.526943,83000,82220.2
2026-01-23 10:02:00,ATM+9,CALL,218.85,222.8,213.7,215.2,30120,158760,11.370831,83100,82220.2
2026-01-23 10:02:00,ATM+9,PUT,940.85,956.85,934.45,956.85,540,12280,11.606147,83100,82220.2
2026-01-23 10:02:00,ATM+10,CALL,195.55,198,189.3,190.35,21260,145620,11.410874,83200,82220.2
2026-01-23 10:02:00,ATM+10,PUT,1010.1,1019.8,1005.65,1019.8,80,17040,11.316498,83200,82220.2
2026-01-23 10:03:00,ATM-10,CALL,1299.25,1401.4,1299.25,1299.25,20,4600,12.771339,81200,82195.32
2026-01-23 10:03:00,ATM-10,PUT,169.75,179.6,168.9,172.05,20360,101820,13.143351,81200,82195.32
2026-01-23 10:03:00,ATM-9,CALL,1288,1288,1288,1288,0,4480,14.735058,81300,82195.32
2026-01-23 10:03:00,ATM-9,PUT,186,197.35,185.15,188.7,18440,91060,12.966761,81300,82195.32
2026-01-23 10:03:00,ATM-8,CALL,1137.6,1161.45,1128,1128,440,5600,12.260174,81400,82195.32
2026-01-23 10:03:00,ATM-8,PUT,204.15,215.4,203.15,207.9,22640,109660,12.817661,81400,82195.32
2026-01-23 10:03:00,ATM-7,CALL,1076.05,1083.35,1048,1072,1000,18940,12.772249,81500,82195.32
2026-01-23 10:03:00,ATM-7,PUT,225.05,236.75,223.25,227.65,61820,299960,12.633283,81500,82195.32
2026-01-23 10:03:00,ATM-6,CALL,989,1000.8,978.8,994.55,200,8060,12.603006,81600,82195.32
2026-01-23 10:03:00,ATM-6,PUT,246.5,260.75,245.6,250.4,33580,121000,12.479321,81600,82195.32
2026-01-23 10:03:00,ATM-5,CALL,920,925.55,907.65,913.6,280,14680,12.290831,81700,82195.32
2026-01-23 10:03:00,ATM-5,PUT,271.55,285.3,271.05,275.55,48400,168760,12.333154,81700,82195.32
2026-01-23 10:03:00,ATM-4,CALL,857.35,857.35,826.2,847.5,1440,21560,12.303445,81800,82195.32
2026-01-23 10:03:00,ATM-4,PUT,296.5,314,296.5,301.05,56500,248080,12.139019,81800,82195.32
2026-01-23 10:03:00,ATM-3,CALL,785.3,787,759.5,779.1,1840,26100,12.19268,81900,82195.32
2026-01-23 10:03:00,ATM-3,PUT,327.1,344.2,327.1,331.8,49040,189660,12.016301,81900,82195.32
2026-01-23 10:03:00,ATM-2,CALL,719.95,719.95,693.4,709.95,21200,263020,12.001892,82000,82195.32
2026-01-23 10:03:00,ATM-2,PUT,359.15,377.95,359.15,364.65,131540,826600,11.881124,82000,82195.32
2026-01-23 10:03:00,ATM-1,CALL,657.55,657.55,629.35,647,11040,87920,11.894569,82100,82195.32
2026-01-23 10:03:00,ATM-1,PUT,396,414.8,394.35,400.05,86920,305300,11.741451,82100,82195.32
2026-01-23 10:03:00,ATM,CALL,596,596,570.65,585.15,39500,182520,11.746088,82200,82195.32
2026-01-23 10:03:00,ATM,PUT,435.75,454.85,435.45,442.05,166060,515640,11.687765,82200,82195.32
2026-01-23 10:03:00,ATM+1,CALL,539.45,539.45,516.5,529.05,54420,350440,11.661452,82300,82195.32
2026-01-23 10:03:00,ATM+1,PUT,478.35,499.35,478.35,484,167680,525760,11.56279,82300,82195.32
2026-01-23 10:03:00,ATM+2,CALL,485.9,486.7,464.6,474.8,42040,348240,11.548248,82400,82195.32
2026-01-23 10:03:00,ATM+2,PUT,522,547.85,522,529.5,66200,370920,11.447906,82400,82195.32
2026-01-23 10:03:00,ATM+3,CALL,434.8,434.8,416,427.45,68900,771720,11.521153,82500,82195.32
2026-01-23 10:03:00,ATM+3,PUT,575.5,599.35,575.5,582.85,71480,554860,11.440423,82500,82195.32
2026-01-23 10:03:00,ATM+4,CALL,391.3,391.3,371.85,381.45,30580,298240,11.45213,82600,82195.32
2026-01-23 10:03:00,ATM+4,PUT,627,654.6,627,639.55,23840,127280,11.437651,82600,82195.32
2026-01-23 10:03:00,ATM+5,CALL,349.1,349.1,331.6,341.45,25460,210960,11.450193,82700,82195.32
2026-01-23 10:03:00,ATM+5,PUT,687.95,717.8,685.65,699,8040,90960,11.426538,82700,82195.32
2026-01-23 10:03:00,ATM+6,CALL,311.8,311.8,294.85,304.4,34000,312200,11.446271,82800,82195.32
2026-01-23 10:03:00,ATM+6,PUT,753.6,781,748.6,759.3,4400,53540,11.361509,82800,82195.32
2026-01-23 10:03:00,ATM+7,CALL,276.15,276.15,262.65,271.5,34640,191800,11.47249,82900,82195.32
2026-01-23 10:03:00,ATM+7,PUT,818.8,850,807.85,825.55,2200,26540,11.368024,82900,82195.32
2026-01-23 10:03:00,ATM+8,CALL,244.95,244.95,233.3,239.9,67680,600180,11.460183,83000,82195.32
2026-01-23 10:03:00,ATM+8,PUT,883.35,916.75,883.25,894.45,5640,209680,11.369408,83000,82195.32
2026-01-23 10:03:00,ATM+9,CALL,216.55,216.55,205.6,212.75,31800,158760,11.493781,83100,82195.32
2026-01-23 10:03:00,ATM+9,PUT,963.3,990.7,956.85,965.6,760,12280,11.357206,83100,82195.32
2026-01-23 10:03:00,ATM+10,CALL,190.8,190.8,181.3,187.35,12160,145620,11.506081,83200,82195.32
2026-01-23 10:03:00,ATM+10,PUT,1039.4,1066.4,1019.8,1035.9,2140,17040,11.243113,83200,82195.32
2026-01-23 10:04:00,ATM-10,CALL,1351,1351,1299.25,1351,20,4620,13.595996,81200,82228.12
2026-01-23 10:04:00,ATM-10,PUT,171.65,175.15,153.35,154.5,16140,100400,12.792261,81200,82228.12
2026-01-23 10:04:00,ATM-9,CALL,1288,1288,1288,1288,0,4480,14.019412,81300,82228.12
2026-01-23 10:04:00,ATM-9,PUT,188.4,192,168,168,17640,86700,12.552143,81300,82228.12
2026-01-23 10:04:00,ATM-8,CALL,1147.75,1147.75,1128,1147.75,20,5600,12.099085,81400,82228.12
2026-01-23 10:04:00,ATM-8,PUT,206.55,210.95,184.8,184.85,17740,110820,12.371515,81400,82228.12
2026-01-23 10:04:00,ATM-7,CALL,1067.1,1129.4,1063.6,1129.4,580,19160,13.696304,81500,82228.12
2026-01-23 10:04:00,ATM-7,PUT,229.05,231.7,203,203.4,30260,299960,12.191115,81500,82228.12
2026-01-23 10:04:00,ATM-6,CALL,986,1055.75,986,1055.75,1120,8100,13.613343,81600,82228.12
2026-01-23 10:04:00,ATM-6,PUT,249.9,254.3,224.7,224.7,30240,118260,12.035488,81600,82228.12
2026-01-23 10:04:00,ATM-5,CALL,922.8,972.85,913.6,972.85,560,14680,13.238665,81700,82228.12
2026-01-23 10:04:00,ATM-5,PUT,273.4,279.45,246.1,247.55,19760,170800,11.865866,81700,82228.12
2026-01-23 10:04:00,ATM-4,CALL,844.85,896.35,840,896.35,1040,21560,12.983418,81800,82228.12
2026-01-23 10:04:00,ATM-4,PUT,300.9,307.1,270,275.2,40060,258440,11.762195,81800,82228.12
2026-01-23 10:04:00,ATM-3,CALL,776.25,826.6,769,826.6,1920,26860,12.842811,81900,82228.12
2026-01-23 10:04:00,ATM-3,PUT,331.6,337.25,297.65,302.1,35900,189660,11.577342,81900,82228.12
2026-01-23 10:04:00,ATM-2,CALL,708.4,760.35,702.95,760.35,11380,267720,12.727978,82000,82228.12
2026-01-23 10:04:00,ATM-2,PUT,364.6,371.5,328.65,328.95,76480,836960,11.330817,82000,82228.12
2026-01-23 10:04:00,ATM-1,CALL,642.55,690.9,640,690.9,7720,91600,12.477665,82100,82228.12
2026-01-23 10:04:00,ATM-1,PUT,401.4,408.1,361.45,361.45,51860,305300,11.156249,82100,82228.12
2026-01-23 10:04:00,ATM,CALL,584.3,634.5,580,628.8,28380,182520,12.338397,82200,82228.12
2026-01-23 10:04:00,ATM,PUT,438.85,447.6,401.7,401.7,105320,522880,11.093741,82200,82228.12
2026-01-23 10:04:00,ATM+1,CALL,528.5,570,523.6,566.5,41520,365780,12.130001,82300,82228.12
2026-01-23 10:04:00,ATM+1,PUT,484.45,492.55,440.05,444.05,105180,529600,11.006285,82300,82228.12
2026-01-23 10:04:00,ATM+2,CALL,475,513.6,470.2,510.75,30200,355900,12.005058,82400,82228.12
2026-01-23 10:04:00,ATM+2,PUT,530.05,539.15,483.8,488.65,40420,369280,10.895754,82400,82228.12
2026-01-23 10:04:00,ATM+3,CALL,428.4,461.6,422,461.6,38080,789380,11.962161,82500,82228.12
2026-01-23 10:04:00,ATM+3,PUT,580.25,591.3,532.1,532.55,34300,554860,10.692048,82500,82228.12
2026-01-23 10:04:00,ATM+4,CALL,382.45,416.05,377.8,415.2,21780,300280,11.912486,82600,82228.12
2026-01-23 10:04:00,ATM+4,PUT,634.8,646.65,584.65,585.9,12440,124660,10.626595,82600,82228.12
2026-01-23 10:04:00,ATM+5,CALL,342.35,371.7,337.7,371.7,15300,210960,11.859348,82700,82228.12
2026-01-23 10:04:00,ATM+5,PUT,699.95,706.35,641.4,641.4,6460,89920,10.53063,82700,82228.12
2026-01-23 10:04:00,ATM+6,CALL,304.9,336.1,300.8,333.6,22580,312420,11.863253,82800,82228.12
2026-01-23 10:04:00,ATM+6,PUT,763.45,767.75,704.55,704.55,3660,51900,10.53653,82800,82228.12
2026-01-23 10:04:00,ATM+7,CALL,270.7,295.4,267.7,294.2,19640,194280,11.763633,82900,82228.12
2026-01-23 10:04:00,ATM+7,PUT,833,833,768.6,768.6,1900,25560,10.484574,82900,82228.12
2026-01-23 10:04:00,ATM+8,CALL,239.85,262.5,237,262.5,31880,615440,11.783035,83000,82228.12
2026-01-23 10:04:00,ATM+8,PUT,893.15,902.7,834.4,834.4,3760,209680,10.392737,83000,82228.12
2026-01-23 10:04:00,ATM+9,CALL,213,233.2,209.9,233.2,26580,158760,11.795546,83100,82228.12
2026-01-23 10:04:00,ATM+9,PUT,974,974,903.4,903.4,280,12040,10.297831,83100,82228.12
2026-01-23 10:04:00,ATM+10,CALL,188.65,207,185.35,206.7,9100,145620,11.814744,83200,82228.12
2026-01-23 10:04:00,ATM+10,PUT,1049.6,1049.8,972,972,300,16420,10.094234,83200,82228.12
2026-01-23 10:05:00,ATM-10,CALL,1262.5,1288,1262.5,1262.5,20,4480,12.389989,81300,82263.3
2026-01-23 10:05:00,ATM-10,PUT,170.4,181,167.45,167.8,15300,86700,12.781645,81300,82263.3
2026-01-23 10:05:00,ATM-9,CALL,1200.6,1200.6,1147.75,1198.15,80,5600,12.802168,81400,82263.3
2026-01-23 10:05:00,ATM-9,PUT,186.2,199.3,182.8,182.8,15200,110820,12.554033,81400,82263.3
2026-01-23 10:05:00,ATM-8,CALL,1101.6,1129.4,1101.6,1114.2,80,19160,12.546241,81500,82263.3
2026-01-23 10:05:00,ATM-8,PUT,206.1,219.05,201.2,201.2,43520,299960,12.381543,81500,82263.3
2026-01-23 10:05:00,ATM-7,CALL,1047,1055.75,1032.8,1042.2,80,8100,12.576167,81600,82263.3
2026-01-23 10:05:00,ATM-7,PUT,226.25,240.45,222,222,37660,118260,12.225373,81600,82263.3
2026-01-23 10:05:00,ATM-6,CALL,971.45,973.2,942.1,973.2,660,14680,12.617656,81700,82263.3
2026-01-23 10:05:00,ATM-6,PUT,248.6,263.55,245.1,245.1,27480,170800,12.076823,81700,82263.3
2026-01-23 10:05:00,ATM-5,CALL,892.7,901.5,871.9,900.9,1500,21560,12.507504,81800,82263.3
2026-01-23 10:05:00,ATM-5,PUT,274.05,291.15,269.85,269.85,56880,258440,11.914338,81800,82263.3
2026-01-23 10:05:00,ATM-4,CALL,821.75,831.7,799.65,831.7,2240,26860,12.415165,81900,82263.3
2026-01-23 10:05:00,ATM-4,PUT,302.65,320.45,297.15,297.15,48880,189660,11.757615,81900,82263.3
2026-01-23 10:05:00,ATM-3,CALL,755.6,762.65,732.8,762.65,15100,267720,12.26521,82000,82263.3
2026-01-23 10:05:00,ATM-3,PUT,332.65,352.55,326.9,326.9,124160,836960,11.599692,82000,82263.3
2026-01-23 10:05:00,ATM-2,CALL,684.7,694.4,666.55,694.4,16840,91600,12.073627,82100,82263.3
2026-01-23 10:05:00,ATM-2,PUT,369.5,386.8,358.85,358.85,76580,305300,11.430767,82100,82263.3
2026-01-23 10:05:00,ATM-1,CALL,630.05,632.2,604.1,632.2,36580,182520,11.960964,82200,82263.3
2026-01-23 10:05:00,ATM-1,PUT,403.8,425.7,397.85,397.85,109440,522880,11.360383,82200,82263.3
2026-01-23 10:05:00,ATM,CALL,564.55,573.05,546.25,572,56260,365780,11.827885,82300,82263.3
2026-01-23 10:05:00,ATM,PUT,445.05,468.25,438.4,438.4,113660,529600,11.254786,82300,82263.3
2026-01-23 10:05:00,ATM+1,CALL,508.35,516.75,492.65,516.3,39540,355900,11.729525,82400,82263.3
2026-01-23 10:05:00,ATM+1,PUT,488.1,514.35,482,482,52400,369280,11.14689,82400,82263.3
2026-01-23 10:05:00,ATM+2,CALL,457.15,465.15,442.9,465.15,70640,789380,11.664748,82500,82263.3
2026-01-23 10:05:00,ATM+2,PUT,537.9,564.15,531.25,531.25,51700,554860,11.094168,82500,82263.3
2026-01-23 10:05:00,ATM+3,CALL,413.25,418.25,397.7,418.25,36120,300280,11.625924,82600,82263.3
2026-01-23 10:05:00,ATM+3,PUT,591.2,618,582.55,582.55,20160,124660,11.012831,82600,82263.3
2026-01-23 10:05:00,ATM+4,CALL,369.75,375.05,356.15,374.25,29100,210960,11.582029,82700,82263.3
2026-01-23 10:05:00,ATM+4,PUT,649.25,675.4,640.75,640.75,11580,89920,11.01549,82700,82263.3
2026-01-23 10:05:00,ATM+5,CALL,330,335.25,317.3,334.4,34040,312420,11.56321,82800,82263.3
2026-01-23 10:05:00,ATM+5,PUT,710.95,737.4,701,701.85,6360,51900,11.011361,82800,82263.3
2026-01-23 10:05:00,ATM+6,CALL,291.75,299,282.3,297.3,29880,194280,11.537948,82900,82263.3
2026-01-23 10:05:00,ATM+6,PUT,772.2,802.7,766.45,766.45,2140,25560,11.016725,82900,82263.3
2026-01-23 10:05:00,ATM+7,CALL,260.25,264.95,251.5,264.1,46600,615440,11.53671,83000,82263.3
2026-01-23 10:05:00,ATM+7,PUT,836.4,870.8,830.65,830.65,4560,209680,10.934681,83000,82263.3
2026-01-23 10:05:00,ATM+8,CALL,231.2,234.85,222.45,234.85,22620,158760,11.565942,83100,82263.3
2026-01-23 10:05:00,ATM+8,PUT,910,937.75,903.4,906.15,1440,12040,11.07117,83100,82263.3
2026-01-23 10:05:00,ATM+9,CALL,205.3,207.15,196.3,207,15860,145620,11.562407,83200,82263.3
2026-01-23 10:05:00,ATM+9,PUT,987.6,1011.55,972,1011.55,60,16420,11.970216,83200,82263.3
2026-01-23 10:05:00,ATM+10,CALL,180.25,183.3,173.5,183.3,16240,119960,11.604953,83300,82263.3
2026-01-23 10:05:00,ATM+10,PUT,1066.15,1119.15,1066.15,1067.1,380,14860,11.43775,83300,82263.3
2026-01-23 10:06:00,ATM-10,CALL,1308.65,1308.65,1262.5,1308.65,20,4480,12.683118,81300,82309.83
2026-01-23 10:06:00,ATM-10,PUT,166.25,167.8,152.2,163.7,25300,86700,12.959221,81300,82309.83
2026-01-23 10:06:00,ATM-9,CALL,1198.15,1198.15,1198.15,1198.15,0,5600,11.668245,81400,82309.83
2026-01-23 10:06:00,ATM-9,PUT,183.05,183.3,167.65,178.35,32740,110820,12.737373,81400,82309.83
2026-01-23 10:06:00,ATM-8,CALL,1142.65,1168,1114.2,1150.85,520,19160,12.592043,81500,82309.83
2026-01-23 10:06:00,ATM-8,PUT,201.25,201.35,185.15,195.35,59520,299960,12.542115,81500,82309.83
2026-01-23 10:06:00,ATM-7,CALL,1063.65,1089.3,1042.2,1063.05,1620,8100,12.207198,81600,82309.83
2026-01-23 10:06:00,ATM-7,PUT,222,222.2,202.95,217.85,40000,118260,12.454596,81600,82309.83
2026-01-23 10:06:00,ATM-6,CALL,985,1007.85,973.2,996,1440,14680,12.349645,81700,82309.83
2026-01-23 10:06:00,ATM-6,PUT,244.4,245.1,224.05,240.85,43540,170800,12.322821,81700,82309.83
2026-01-23 10:06:00,ATM-5,CALL,903.95,933.45,900.9,904.95,2680,21560,11.790075,81800,82309.83
2026-01-23 10:06:00,ATM-5,PUT,269.95,269.95,249.3,266,80040,258440,12.190979,81800,82309.83
2026-01-23 10:06:00,ATM-4,CALL,829.95,858.55,829.95,842.1,4700,26860,11.911835,81900,82309.83
2026-01-23 10:06:00,ATM-4,PUT,296.8,297.15,275.15,294.55,65000,189660,12.086735,81900,82309.83
2026-01-23 10:06:00,ATM-3,CALL,760.15,789.05,760.15,767.7,23680,267720,11.674631,82000,82309.83
2026-01-23 10:06:00,ATM-3,PUT,327.2,328.2,303.75,321.3,162880,836960,11.877175,82000,82309.83
2026-01-23 10:06:00,ATM-2,CALL,697.15,720,694.4,702.5,22460,91600,11.599499,82100,82309.83
2026-01-23 10:06:00,ATM-2,PUT,361.2,361.2,335.55,353.1,79400,305300,11.729796,82100,82309.83
2026-01-23 10:06:00,ATM-1,CALL,633.85,655.3,631.1,635,64740,182520,11.40287,82200,82309.83
2026-01-23 10:06:00,ATM-1,PUT,398.15,398.15,371.75,394.75,147060,522880,11.749042,82200,82309.83
2026-01-23 10:06:00,ATM,CALL,572.75,596.55,570,577.35,98300,365780,11.3679,82300,82309.83
2026-01-23 10:06:00,ATM,PUT,438.7,438.7,410.35,434.35,155440,529600,11.650044,82300,82309.83
2026-01-23 10:06:00,ATM+1,CALL,516.3,538.65,516.3,517.85,69400,355900,11.218362,82400,82309.83
2026-01-23 10:06:00,ATM+1,PUT,481.1,482,452.6,479.55,89140,369280,11.610312,82400,82309.83
2026-01-23 10:06:00,ATM+2,CALL,467.6,486.65,464.8,467.05,124940,789380,11.195279,82500,82309.83
2026-01-23 10:06:00,ATM+2,PUT,531.3,531.3,500.55,526.1,82700,554860,11.530187,82500,82309.83
2026-01-23 10:06:00,ATM+3,CALL,417,435.9,417,422,53820,300280,11.229974,82600,82309.83
2026-01-23 10:06:00,ATM+3,PUT,581.5,582.55,552.05,573.45,28840,124660,11.395713,82600,82309.83
2026-01-23 10:06:00,ATM+4,CALL,373.8,391.85,373.8,380,64020,210960,11.261745,82700,82309.83
2026-01-23 10:06:00,ATM+4,PUT,639.75,640.75,607.7,631.1,17840,89920,11.425425,82700,82309.83
2026-01-23 10:06:00,ATM+5,CALL,335.55,350.35,334,337.4,60240,312420,11.205467,82800,82309.83
2026-01-23 10:06:00,ATM+5,PUT,699.6,701.85,664.1,698.3,9120,51900,11.608913,82800,82309.83
2026-01-23 10:06:00,ATM+6,CALL,297.2,313,297.2,303,62400,194280,11.271047,82900,82309.83
2026-01-23 10:06:00,ATM+6,PUT,762,766.45,724.95,742.1,4720,25560,11.15828,82900,82309.83
2026-01-23 10:06:00,ATM+7,CALL,264.25,278.45,264.1,267.4,82080,615440,11.234929,83000,82309.83
2026-01-23 10:06:00,ATM+7,PUT,828.1,830.65,791.9,826.5,6860,209680,11.624829,83000,82309.83
2026-01-23 10:06:00,ATM+8,CALL,235.3,247.9,234.5,237.7,51920,158760,11.274472,83100,82309.83
2026-01-23 10:06:00,ATM+8,PUT,896.75,906.15,859.2,896,2840,12040,11.662452,83100,82309.83
2026-01-23 10:06:00,ATM+9,CALL,206.3,219.55,206.3,211.75,26940,145620,11.343745,83200,82309.83
2026-01-23 10:06:00,ATM+9,PUT,965.55,1011.55,939.9,939.9,920,16420,10.931271,83200,82309.83
2026-01-23 10:06:00,ATM+10,CALL,183.25,193.5,183.25,187.45,28140,119960,11.391258,83300,82309.83
2026-01-23 10:06:00,ATM+10,PUT,1045.1,1067.1,1008.45,1029.75,280,14860,11.370689,83300,82309.83
2026-01-23 10:07:00,ATM-10,CALL,1275.65,1308.65,1275.65,1275.65,20,4520,12.804092,81300,82263.65
2026-01-23 10:07:00,ATM-10,PUT,162.4,175.85,162.4,171.35,15000,88120,12.897378,81300,82263.65
2026-01-23 10:07:00,ATM-9,CALL,1209,1209,1176.75,1195.25,860,6700,12.709117,81400,82263.65
2026-01-23 10:07:00,ATM-9,PUT,179.7,194.25,178.35,188.35,21540,106800,12.725014,81400,82263.65
2026-01-23 10:07:00,ATM-8,CALL,1135,1150.85,1105,1105,140,19220,12.274898,81500,82263.65
2026-01-23 10:07:00,ATM-8,PUT,198.3,212.35,195.35,207.25,34680,288220,12.559546,81500,82263.65
