datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-04 09:16:00,ATM-7,PUT,402.65,416.65,373,373,8240,9080,17.165475,80200,80918.98
2025-06-04 09:16:00,ATM-6,CALL,1097.8,1124.5,1097.8,1108.1,220,3280,15.737565,80300,80918.98
2025-06-04 09:16:00,ATM-6,PUT,438.4,453.3,406.45,411.75,10080,10840,17.310692,80300,80918.98
2025-06-04 09:16:00,ATM-5,CALL,1031.6,1063.65,1031.6,1038,360,5700,15.6319,80400,80918.98
2025-06-04 09:16:00,ATM-5,PUT,477.35,496.75,442.35,442.35,9000,8380,17.191491,80400,80918.98
2025-06-04 09:16:00,ATM-4,CALL,999.05,1000.55,972.2,977.75,3720,55360,15.722372,80500,80918.98
2025-06-04 09:16:00,ATM-4,PUT,516.8,530.9,481.3,486.75,25560,64620,17.368844,80500,80918.98
2025-06-04 09:16:00,ATM-3,CALL,945.4,945.4,914.55,922,3060,24280,15.863794,80600,80918.98
2025-06-04 09:16:00,ATM-3,PUT,562.3,573.65,520.95,525.75,17120,18200,17.356961,80600,80918.98
2025-06-04 09:16:00,ATM-2,CALL,879.5,890,856,863.1,12800,36280,15.868337,80700,80918.98
2025-06-04 09:16:00,ATM-2,PUT,600,619,565.9,569.25,21520,31840,17.403089,80700,80918.98
2025-06-04 09:16:00,ATM-1,CALL,834.9,835.1,804.05,806.15,26760,59640,15.863749,80800,80918.98
2025-06-04 09:16:00,ATM-1,PUT,643.65,666.5,609.65,610.9,36000,31200,17.35299,80800,80918.98
2025-06-04 09:16:00,ATM,CALL,776.35,780.4,753.45,753.45,44220,33040,15.90449,80900,80918.98
2025-06-04 09:16:00,ATM,PUT,692.25,715.65,653.55,653.55,39920,25480,17.276365,80900,80918.98
2025-06-04 09:16:00,ATM+1,CALL,728.95,730.8,703.3,703.3,86400,429440,15.949354,81000,80918.98
2025-06-04 09:16:00,ATM+1,PUT,743.95,767.2,704,711.4,68780,322400,17.509063,81000,80918.98
2025-06-04 09:16:00,ATM+2,CALL,685.85,685.85,655,657.15,16840,34720,16.032952,81100,80918.98
2025-06-04 09:16:00,ATM+2,PUT,801.1,824.95,761.6,764.1,9080,18920,17.568154,81100,80918.98
2025-06-04 09:16:00,ATM+3,CALL,631.25,643.35,611.5,611.5,16060,31120,16.073127,81200,80918.98
2025-06-04 09:16:00,ATM+3,PUT,855.8,879.5,816,819.35,2640,8260,17.637206,81200,80918.98
2025-06-04 09:16:00,ATM+4,CALL,599.8,599.8,571.25,574.9,15420,36500,16.274206,81300,80918.98
2025-06-04 09:16:00,ATM+4,PUT,908.5,927.7,874.45,874.45,620,7540,17.652787,81300,80918.98
2025-06-04 09:16:00,ATM+5,CALL,557.5,560.75,532,533.75,12040,24440,16.314085,81400,80918.98
2025-06-04 09:16:00,ATM+5,PUT,972.05,1002.65,954.05,961.35,420,4500,18.380974,81400,80918.98
2025-06-04 09:16:00,ATM+6,CALL,519.85,521.55,493,493,20320,99620,16.309975,81500,80918.98
2025-06-04 09:16:00,ATM+6,PUT,1035.2,1054.15,998.55,998.65,1660,33040,17.872032,81500,80918.98
2025-06-04 09:16:00,ATM+7,CALL,480.15,485.35,455.9,455.9,8160,22260,16.341436,81600,80918.98
2025-06-04 09:16:00,ATM+7,PUT,1112.3,1112.3,1112.3,1112.3,20,7520,19.172242,81600,80918.98
2025-06-04 09:16:00,ATM+8,CALL,440.9,450.05,423,423,6260,19580,16.425297,81700,80918.98
2025-06-04 09:16:00,ATM+8,PUT,1171.35,1171.35,1171.35,1171.35,40,3120,19.10472,81700,80918.98
2025-06-04 09:16:00,ATM+9,CALL,410,415.25,391.45,391.45,5980,22180,16.493008,81800,80918.98
2025-06-04 09:16:00,ATM+9,PUT,1258.05,1258.05,1206.1,1206.1,120,4020,18.375306,81800,80918.98
2025-06-04 09:16:00,ATM+10,CALL,382.05,384.9,362.05,364,9000,19460,16.617854,81900,80918.98
2025-06-04 09:16:00,ATM+10,PUT,1313.6,1313.6,1287.1,1287.1,40,2780,18.761169,81900,80918.98
2025-06-04 09:17:00,ATM-10,CALL,1358.1,1358.1,1344.15,1344.15,520,660,14.884886,79900,80891.23
2025-06-04 09:17:00,ATM-10,PUT,282.25,303.7,282.25,290,5800,7000,17.09458,79900,80891.23
2025-06-04 09:17:00,ATM-9,CALL,1297,1297,1253.4,1264,860,27800,14.732434,80000,80891.23
2025-06-04 09:17:00,ATM-9,PUT,310.55,333,309.6,318.7,26060,85640,17.120568,80000,80891.23
2025-06-04 09:17:00,ATM-8,CALL,1248.65,1248.65,1248.65,1248.65,0,780,15.796469,80100,80891.23
2025-06-04 09:17:00,ATM-8,PUT,339.5,364.25,338.75,348.6,7480,6940,17.125933,80100,80891.23
2025-06-04 09:17:00,ATM-7,CALL,1145,1150.6,1132.95,1132.95,240,1700,15.089795,80200,80891.23
2025-06-04 09:17:00,ATM-7,PUT,371.7,398.25,371.15,381.95,6240,9080,17.170557,80200,80891.23
2025-06-04 09:17:00,ATM-6,CALL,1104,1104,1055.2,1055.2,660,3280,14.840041,80300,80891.23
2025-06-04 09:17:00,ATM-6,PUT,405.55,433.05,405,415.35,7960,10840,17.162677,80300,80891.23
2025-06-04 09:17:00,ATM-5,CALL,1031.6,1031.6,999.7,999.7,540,5700,15.117888,80400,80891.23
2025-06-04 09:17:00,ATM-5,PUT,442.2,472.15,440,452.4,8560,8380,17.195685,80400,80891.23
2025-06-04 09:17:00,ATM-4,CALL,980.05,980.05,939.3,948.5,4800,55360,15.430694,80500,80891.23
2025-06-04 09:17:00,ATM-4,PUT,479.4,511.9,478.3,491.65,37520,64620,17.230404,80500,80891.23
2025-06-04 09:17:00,ATM-3,CALL,923.4,923.4,880.15,886.3,3620,24280,15.402976,80600,80891.23
2025-06-04 09:17:00,ATM-3,PUT,516.85,554.2,516.35,533.3,24880,18200,17.271101,80600,80891.23
2025-06-04 09:17:00,ATM-2,CALL,862.8,862.8,827,836.8,14040,36280,15.626099,80700,80891.23
2025-06-04 09:17:00,ATM-2,PUT,560.6,601.2,560.2,578.75,26680,31840,17.35095,80700,80891.23
2025-06-04 09:17:00,ATM-1,CALL,805.3,805.3,772,783.5,24940,59640,15.69592,80800,80891.23
2025-06-04 09:17:00,ATM-1,PUT,605.35,648.75,604.25,623.55,37020,31200,17.362481,80800,80891.23
2025-06-04 09:17:00,ATM,CALL,753.5,753.5,720.05,728.8,44100,33040,15.67475,80900,80891.23
2025-06-04 09:17:00,ATM,PUT,654.35,696.45,651.3,671.65,29020,25480,17.401066,80900,80891.23
2025-06-04 09:17:00,ATM+1,CALL,702.85,702.85,672,679.15,62100,429440,15.716726,81000,80891.23
2025-06-04 09:17:00,ATM+1,PUT,703.55,747.5,701.6,723.8,50800,322400,17.484142,81000,80891.23
2025-06-04 09:17:00,ATM+2,CALL,654.2,654.2,626.6,630.75,15000,34720,15.731611,81100,80891.23
2025-06-04 09:17:00,ATM+2,PUT,757.4,803.75,757.4,779.2,7800,18920,17.593081,81100,80891.23
2025-06-04 09:17:00,ATM+3,CALL,609.5,611.55,582.45,587.15,17740,31120,15.804062,81200,80891.23
2025-06-04 09:17:00,ATM+3,PUT,813.2,860.45,813.2,835.9,5820,8260,17.682653,81200,80891.23
2025-06-04 09:17:00,ATM+4,CALL,571.75,571.75,543.8,546.85,11620,36500,15.899919,81300,80891.23
2025-06-04 09:17:00,ATM+4,PUT,888.1,917.3,887.5,891.75,1480,7540,17.702402,81300,80891.23
2025-06-04 09:17:00,ATM+5,CALL,532.65,532.65,505,510.05,7840,24440,16.026033,81400,80891.23
2025-06-04 09:17:00,ATM+5,PUT,934.65,980.45,934.65,980.45,340,4500,18.462332,81400,80891.23
2025-06-04 09:17:00,ATM+6,CALL,494.6,494.6,468,473.1,32200,99620,16.095868,81500,80891.23
2025-06-04 09:17:00,ATM+6,PUT,997.35,1044.6,996.85,1020.15,1300,33040,17.997384,81500,80891.23
2025-06-04 09:17:00,ATM+7,CALL,459.25,459.25,433.4,437.95,7700,22260,16.157253,81600,80891.23
2025-06-04 09:17:00,ATM+7,PUT,1096.55,1096.55,1096.55,1096.55,40,7520,18.3756,81600,80891.23
2025-06-04 09:17:00,ATM+8,CALL,423.95,423.95,401.15,404.4,7700,19580,16.206315,81700,80891.23
2025-06-04 09:17:00,ATM+8,PUT,1148.25,1148.25,1148.25,1148.25,20,3120,18.098617,81700,80891.23
2025-06-04 09:17:00,ATM+9,CALL,393.25,393.25,370.85,375.9,5400,22180,16.33364,81800,80891.23
2025-06-04 09:17:00,ATM+9,PUT,1213.55,1228.9,1213.55,1228.9,80,4020,18.500195,81800,80891.23
2025-06-04 09:17:00,ATM+10,CALL,363.15,363.15,341.55,344.2,8940,19460,16.327234,81900,80891.23
2025-06-04 09:17:00,ATM+10,PUT,1287.1,1287.1,1287.1,1287.1,0,2780,18.761169,81900,80891.23
2025-06-04 09:18:00,ATM-10,CALL,1344.15,1344.15,1344.15,1344.15,0,660,14.884886,79900,80921.33
2025-06-04 09:18:00,ATM-10,PUT,289.25,291.65,275.8,284.8,10280,7700,17.171323,79900,80921.33
2025-06-04 09:18:00,ATM-9,CALL,1276.65,1319.25,1276.65,1287.3,840,28060,14.753103,80000,80921.33
2025-06-04 09:18:00,ATM-9,PUT,319.5,320,303.1,312.4,25260,96900,17.179486,80000,80921.33
2025-06-04 09:18:00,ATM-8,CALL,1241.6,1241.6,1234.85,1234.85,40,960,15.361491,80100,80921.33
2025-06-04 09:18:00,ATM-8,PUT,349.2,350.95,332.4,340.35,6200,9780,17.145309,80100,80921.33
2025-06-04 09:18:00,ATM-7,CALL,1150.55,1163.45,1150.55,1162.8,300,1680,15.3274,80200,80921.33
2025-06-04 09:18:00,ATM-7,PUT,382.8,383.9,364.05,372.8,7760,10620,17.181421,80200,80921.33
2025-06-04 09:18:00,ATM-6,CALL,1090.95,1096.3,1090.95,1096.3,120,3360,15.385481,80300,80921.33
2025-06-04 09:18:00,ATM-6,PUT,418.3,419.3,398.05,408,7480,14680,17.235531,80300,80921.33
2025-06-04 09:18:00,ATM-5,CALL,1023.95,1040.8,1020.95,1020.95,200,6020,15.15446,80400,80921.33
2025-06-04 09:18:00,ATM-5,PUT,451.1,456.05,435,446,7280,11960,17.30681,80400,80921.33
2025-06-04 09:18:00,ATM-4,CALL,952.75,987.55,952,952,3320,57400,15.038339,80500,80921.33
2025-06-04 09:18:00,ATM-4,PUT,493.45,494.3,471.2,484.5,19340,70700,17.336503,80500,80921.33
2025-06-04 09:18:00,ATM-3,CALL,898.35,928.6,893.3,893.3,2720,23960,15.122272,80600,80921.33
2025-06-04 09:18:00,ATM-3,PUT,530.35,535.85,513.2,528.75,13320,24960,17.454847,80600,80921.33
2025-06-04 09:18:00,ATM-2,CALL,841,872.5,837.6,840.25,16580,40680,15.28209,80700,80921.33
2025-06-04 09:18:00,ATM-2,PUT,578.55,579.6,551.7,569.45,20700,42420,17.433294,80700,80921.33
2025-06-04 09:18:00,ATM-1,CALL,783.15,818.1,783.15,789.25,23940,75600,15.428635,80800,80921.33
2025-06-04 09:18:00,ATM-1,PUT,624.7,626.1,600.5,616.65,26320,42240,17.516912,80800,80921.33
2025-06-04 09:18:00,ATM,CALL,729,766.35,729,736.1,39700,59240,15.463586,80900,80921.33
2025-06-04 09:18:00,ATM,PUT,670.4,671.05,646.95,664.9,35520,47960,17.573478,80900,80921.33
2025-06-04 09:18:00,ATM+1,CALL,681.35,713.65,678.95,683.6,78520,457400,15.456135,81000,80921.33
2025-06-04 09:18:00,ATM+1,PUT,725.4,725.4,696.9,716,42920,345660,17.646433,81000,80921.33
2025-06-04 09:18:00,ATM+2,CALL,632.5,668.55,632.5,637.15,12860,39500,15.534422,81100,80921.33
2025-06-04 09:18:00,ATM+2,PUT,774.45,777,755.3,770.4,4320,21820,17.7468,81100,80921.33
2025-06-04 09:18:00,ATM+3,CALL,589.85,623.6,589.85,595,13560,35900,15.657624,81200,80921.33
2025-06-04 09:18:00,ATM+3,PUT,834.45,835.35,809.65,825,3480,9260,17.801957,81200,80921.33
2025-06-04 09:18:00,ATM+4,CALL,549,581.75,549,557.55,12900,40880,15.837257,81300,80921.33
2025-06-04 09:18:00,ATM+4,PUT,891.2,891.2,869.65,883.55,2980,7760,17.901626,81300,80921.33
2025-06-04 09:18:00,ATM+5,CALL,514,542.85,512.85,517.25,11500,28980,15.894812,81400,80921.33
2025-06-04 09:18:00,ATM+5,PUT,967.4,967.4,931.65,949.8,2040,4700,18.137506,81400,80921.33
2025-06-04 09:18:00,ATM+6,CALL,474.5,505.15,473.3,479.4,24600,106420,15.957372,81500,80921.33
2025-06-04 09:18:00,ATM+6,PUT,1017.05,1020.95,990,1015.7,1100,33860,18.319883,81500,80921.33
2025-06-04 09:18:00,ATM+7,CALL,440,466.2,440,445.7,9140,25180,16.068742,81600,80921.33
2025-06-04 09:18:00,ATM+7,PUT,1096.55,1096.55,1096.55,1096.55,0,7520,18.3756,81600,80921.33
2025-06-04 09:18:00,ATM+8,CALL,409,434.15,407.7,414.3,7620,21480,16.186603,81700,80921.33
2025-06-04 09:18:00,ATM+8,PUT,1122.95,1128.55,1121.8,1128.55,60,3120,18.079852,81700,80921.33
2025-06-04 09:18:00,ATM+9,CALL,377.2,402.65,376.55,383.5,9840,24480,16.269685,81800,80921.33
2025-06-04 09:18:00,ATM+9,PUT,1192,1193.45,1192,1192.85,160,4100,18.079593,81800,80921.33
2025-06-04 09:18:00,ATM+10,CALL,345.95,371.8,345.95,351,13360,23440,16.256873,81900,80921.33
2025-06-04 09:18:00,ATM+10,PUT,1263.55,1263.55,1263.55,1263.55,120,2820,18.195659,81900,80921.33
2025-06-04 09:19:00,ATM-10,CALL,1376.1,1376.1,1376.05,1376.05,40,360,15.528512,79800,80806.61
2025-06-04 09:19:00,ATM-10,PUT,259,283.3,258.8,274.05,5160,13080,16.765755,79800,80806.61
2025-06-04 09:19:00,ATM-9,CALL,1287.3,1287.3,1287.3,1287.3,0,28060,14.753103,79900,80806.61
2025-06-04 09:19:00,ATM-9,PUT,285.25,309.9,284.1,298,6240,7700,16.677239,79900,80806.61
2025-06-04 09:19:00,ATM-8,CALL,1284.5,1284.5,1212.45,1228.45,1480,28060,15.505785,80000,80806.61
2025-06-04 09:19:00,ATM-8,PUT,314.05,339.8,313,331.4,26860,96900,16.801714,80000,80806.61
2025-06-04 09:19:00,ATM-7,CALL,1150,1150,1150,1150,20,960,15.284454,80100,80806.61
2025-06-04 09:19:00,ATM-7,PUT,343.05,372.6,342.7,361.2,7780,9780,16.769812,80100,80806.61
2025-06-04 09:19:00,ATM-6,CALL,1090.65,1094.2,1090.65,1094.2,120,1680,15.618389,80200,80806.61
2025-06-04 09:19:00,ATM-6,PUT,376.5,405.95,375.25,394.5,8940,10620,16.777865,80200,80806.61
2025-06-04 09:19:00,ATM-5,CALL,1075,1075,1014.25,1030.5,300,3360,15.673671,80300,80806.61
2025-06-04 09:19:00,ATM-5,PUT,411.15,445.45,410.3,432.15,9580,14680,16.843277,80300,80806.61
2025-06-04 09:19:00,ATM-4,CALL,1000,1000,960.05,961,480,6020,15.524252,80400,80806.61
2025-06-04 09:19:00,ATM-4,PUT,447.3,483.4,447.3,471.65,8660,11960,16.899392,80400,80806.61
2025-06-04 09:19:00,ATM-3,CALL,951.5,951.5,900.75,909.1,4900,57400,15.757547,80500,80806.61
2025-06-04 09:19:00,ATM-3,PUT,488,525.75,486.65,513.65,33960,70700,16.962271,80500,80806.61
2025-06-04 09:19:00,ATM-2,CALL,896.1,896.1,843.05,849.95,4860,23960,15.750855,80600,80806.61
2025-06-04 09:19:00,ATM-2,PUT,531,568.85,531,555.5,12440,24960,16.967344,80600,80806.61
2025-06-04 09:19:00,ATM-1,CALL,839.35,839.35,788.65,792.25,13360,40680,15.722767,80700,80806.61
2025-06-04 09:19:00,ATM-1,PUT,572.95,616,572,600.4,43720,42420,16.992964,80700,80806.61
2025-06-04 09:19:00,ATM,CALL,783,783,737.4,737.4,27300,75600,15.706536,80800,80806.61
2025-06-04 09:19:00,ATM,PUT,619.2,663.7,618.15,650.4,83400,42240,17.087156,80800,80806.61
2025-06-04 09:19:00,ATM+1,CALL,730.7,730.8,688,688.4,44120,59240,15.772549,80900,80806.61
2025-06-04 09:19:00,ATM+1,PUT,666.05,713.7,666.05,697.35,41420,47960,17.056,80900,80806.61
2025-06-04 09:19:00,ATM+2,CALL,682.7,682.7,640,643.05,68760,457400,15.868297,81000,80806.61
2025-06-04 09:19:00,ATM+2,PUT,718,766.5,717,752.45,57700,345660,17.165871,81000,80806.61
2025-06-04 09:19:00,ATM+3,CALL,637.75,637.75,596.85,599.05,11780,39500,15.940204,81100,80806.61
2025-06-04 09:19:00,ATM+3,PUT,774.05,821.6,771.4,805,9120,21820,17.163484,81100,80806.61
2025-06-04 09:19:00,ATM+4,CALL,595.95,595.95,556.75,558,15660,35900,16.027391,81200,80806.61
2025-06-04 09:19:00,ATM+4,PUT,828.9,879.95,828.9,865.5,4420,9260,17.29903,81200,80806.61
2025-06-04 09:19:00,ATM+5,CALL,554.6,554.6,516.6,516.6,11340,40880,16.051827,81300,80806.61
2025-06-04 09:19:00,ATM+5,PUT,891,943,883.9,929.35,1560,7760,17.465562,81300,80806.61
2025-06-04 09:19:00,ATM+6,CALL,516.75,516.75,481.1,481.1,8540,28980,16.165545,81400,80806.61
2025-06-04 09:19:00,ATM+6,PUT,968,1007.7,965.15,990,880,4700,17.506341,81400,80806.61
2025-06-04 09:19:00,ATM+7,CALL,479.95,479.95,445.6,450.85,22400,106420,16.357773,81500,80806.61
2025-06-04 09:19:00,ATM+7,PUT,1013,1067.2,1013,1054.25,800,33860,17.586016,81500,80806.61
2025-06-04 09:19:00,ATM+8,CALL,443.5,443.5,412.95,412.95,9440,25180,16.308351,81600,80806.61
2025-06-04 09:19:00,ATM+8,PUT,1105.35,1124.25,1105.35,1124.25,180,7600,17.76152,81600,80806.61
2025-06-04 09:19:00,ATM+9,CALL,412.85,412.85,381.75,384,10700,21480,16.433745,81700,80806.61
2025-06-04 09:19:00,ATM+9,PUT,1146.2,1184.2,1146.2,1184.2,40,3120,17.636267,81700,80806.61
2025-06-04 09:19:00,ATM+10,CALL,379.55,379.55,354.05,354.05,6600,24480,16.484107,81800,80806.61
2025-06-04 09:19:00,ATM+10,PUT,1234.2,1275.05,1234,1275.05,180,4100,18.260456,81800,80806.61
2025-06-04 09:20:00,ATM-10,CALL,1293.5,1342.05,1293.5,1314.35,100,660,14.857068,79900,80853.56
2025-06-04 09:20:00,ATM-10,PUT,302.85,304.75,286.75,288.95,9400,7700,16.779866,79900,80853.56
2025-06-04 09:20:00,ATM-9,CALL,1212.45,1262,1212.45,1242,1060,28060,14.913297,80000,80853.56
2025-06-04 09:20:00,ATM-9,PUT,331.85,333.9,315.5,319.1,25840,96900,16.837059,80000,80853.56
2025-06-04 09:20:00,ATM-8,CALL,1228.45,1228.45,1228.45,1228.45,0,28060,15.505785,80100,80853.56
2025-06-04 09:20:00,ATM-8,PUT,361.95,365.45,346.55,351,14400,9780,16.885407,80100,80853.56
2025-06-04 09:20:00,ATM-7,CALL,1122.65,1122.65,1122.65,1122.65,120,1680,15.52258,80200,80853.56
2025-06-04 09:20:00,ATM-7,PUT,397.6,398.65,378.85,382,8580,10620,16.854986,80200,80853.56
2025-06-04 09:20:00,ATM-6,CALL,1038.35,1054.2,1033.8,1033.8,860,3360,14.952259,80300,80853.56
2025-06-04 09:20:00,ATM-6,PUT,437.75,437.75,413.4,417.75,11800,14680,16.895411,80300,80853.56
2025-06-04 09:20:00,ATM-5,CALL,975.9,998.05,975.9,987.5,220,6020,15.435991,80400,80853.56
2025-06-04 09:20:00,ATM-5,PUT,474,475.9,450.6,454.6,9080,11960,16.909245,80400,80853.56
2025-06-04 09:20:00,ATM-4,CALL,900,937.05,895,919.5,3760,57400,15.299956,80500,80853.56
2025-06-04 09:20:00,ATM-4,PUT,515.3,517.3,492.1,496.55,26500,70700,16.995934,80500,80853.56
2025-06-04 09:20:00,ATM-3,CALL,841.65,881.5,838.95,861.4,6280,23960,15.35325,80600,80853.56
2025-06-04 09:20:00,ATM-3,PUT,558.4,559.4,533,538.9,11980,24960,17.037407,80600,80853.56
2025-06-04 09:20:00,ATM-2,CALL,789.15,824.7,784.15,806.6,8260,40680,15.426783,80700,80853.56
2025-06-04 09:20:00,ATM-2,PUT,604.8,604.95,577.5,585.85,23160,42420,17.136287,80700,80853.56
2025-06-04 09:20:00,ATM-1,CALL,734.7,771.5,730,755.2,44660,75600,15.522297,80800,80853.56
2025-06-04 09:20:00,ATM-1,PUT,650.2,659.95,623.15,630,57980,42240,17.11469,80800,80853.56
2025-06-04 09:20:00,ATM,CALL,683.65,719.2,682.9,702.1,33540,59240,15.518783,80900,80853.56
2025-06-04 09:20:00,ATM,PUT,701.7,704.3,673.6,679.85,24200,47960,17.176661,80900,80853.56
2025-06-04 09:20:00,ATM+1,CALL,641.45,670.9,636,655.1,50860,457400,15.602447,81000,80853.56
2025-06-04 09:20:00,ATM+1,PUT,753.7,757.6,725,731.3,30020,345660,17.224316,81000,80853.56
2025-06-04 09:20:00,ATM+2,CALL,594.8,625.8,593.25,611.2,13860,39500,15.702513,81100,80853.56
2025-06-04 09:20:00,ATM+2,PUT,811.65,814.45,780.05,787.25,8600,21820,17.326944,81100,80853.56
2025-06-04 09:20:00,ATM+3,CALL,555.55,583.75,551.25,567.15,12980,35900,15.742904,81200,80853.56
2025-06-04 09:20:00,ATM+3,PUT,870.15,875,839.5,844.4,3200,9260,17.407276,81200,80853.56
2025-06-04 09:20:00,ATM+4,CALL,516.5,542.25,514.55,528.75,10480,40880,15.862983,81300,80853.56
2025-06-04 09:20:00,ATM+4,PUT,934.4,934.6,899.7,900,720,7760,17.400177,81300,80853.56
2025-06-04 09:20:00,ATM+5,CALL,479.75,505.3,477.75,490,9300,28980,15.92072,81400,80853.56
2025-06-04 09:20:00,ATM+5,PUT,996.6,996.6,961.4,963,860,4700,17.520819,81400,80853.56
2025-06-04 09:20:00,ATM+6,CALL,446.15,467.95,442.95,456.3,23440,106420,16.04855,81500,80853.56
2025-06-04 09:20:00,ATM+6,PUT,1064.2,1064.2,1023.15,1029.15,720,33860,17.670411,81500,80853.56
