datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-12 10:58:00,ATM+10,PUT,470,475,469.45,475,1235,942240,0,24100,23616.5
2026-05-12 10:59:00,ATM-10,CALL,525,528.65,524.6,528,715,24245,43.885131,23100,23615.1
2026-05-12 10:59:00,ATM-10,PUT,0.8,0.8,0.75,0.8,33150,5701150,28.417152,23100,23615.1
2026-05-12 10:59:00,ATM-9,CALL,481.5,481.5,481.5,481.5,0,22685,43.533027,23150,23615.1
2026-05-12 10:59:00,ATM-9,PUT,0.85,0.85,0.8,0.8,20670,2527265,25.985642,23150,23615.1
2026-05-12 10:59:00,ATM-8,CALL,429.05,429.05,426.05,428.5,195,59670,37.572246,23200,23615.1
2026-05-12 10:59:00,ATM-8,PUT,0.85,0.9,0.85,0.85,81250,8481915,23.725764,23200,23615.1
2026-05-12 10:59:00,ATM-7,CALL,377.6,379.25,376.6,378.35,845,41925,33.976524,23250,23615.1
2026-05-12 10:59:00,ATM-7,PUT,1.05,1.1,1.05,1.05,53170,4987450,21.87758,23250,23615.1
2026-05-12 10:59:00,ATM-6,CALL,328.35,331.35,327.75,329.1,3250,164580,30.998575,23300,23615.1
2026-05-12 10:59:00,ATM-6,PUT,1.3,1.3,1.25,1.25,42705,7421570,19.81106,23300,23615.1
2026-05-12 10:59:00,ATM-5,CALL,278.95,282.45,275.55,279.3,4940,102115,27.476645,23350,23615.1
2026-05-12 10:59:00,ATM-5,PUT,1.6,1.7,1.6,1.65,161980,6289660,17.937805,23350,23615.1
2026-05-12 10:59:00,ATM-4,CALL,230.7,233.8,226.5,230,32240,754130,24.128198,23400,23615.1
2026-05-12 10:59:00,ATM-4,PUT,2.7,2.95,2.7,2.85,1778400,14251900,16.771999,23400,23615.1
2026-05-12 10:59:00,ATM-3,CALL,183,186.65,179.4,182.25,45110,794755,21.358652,23450,23615.1
2026-05-12 10:59:00,ATM-3,PUT,5.4,5.7,5.2,5.55,1792960,13911365,15.99084,23450,23615.1
2026-05-12 10:59:00,ATM-2,CALL,139.9,142.1,136.05,138.7,188110,4221815,19.864601,23500,23615.1
2026-05-12 10:59:00,ATM-2,PUT,11.3,11.95,10.9,11.5,2448745,26013065,15.651231,23500,23615.1
2026-05-12 10:59:00,ATM-1,CALL,99.65,102.5,97.2,99.15,306215,4056195,18.619617,23550,23615.1
2026-05-12 10:59:00,ATM-1,PUT,22.25,23.2,21.4,22.55,1499355,14637805,15.476538,23550,23615.1
2026-05-12 10:59:00,ATM,CALL,67.85,69.75,65.35,67.45,1515540,20722585,18.266019,23600,23615.1
2026-05-12 10:59:00,ATM,PUT,40.25,41.65,38.95,40.9,2513940,26658060,15.489827,23600,23615.1
2026-05-12 10:59:00,ATM+1,CALL,42.25,43.85,40.9,42.25,1545635,27615250,17.865661,23650,23615.1
2026-05-12 10:59:00,ATM+1,PUT,65.55,67.65,63.4,66.4,1259765,12892620,15.261736,23650,23615.1
2026-05-12 10:59:00,ATM+2,CALL,26.1,27.15,25.15,26,1665950,38897820,18.214505,23700,23615.1
2026-05-12 10:59:00,ATM+2,PUT,98.95,101.75,96.6,99.75,671645,9115405,15.001385,23700,23615.1
2026-05-12 10:59:00,ATM+3,CALL,15.7,16.2,15,15.55,944580,23910575,18.729399,23750,23615.1
2026-05-12 10:59:00,ATM+3,PUT,138.55,141.55,135.6,139.45,153530,3445780,14.440462,23750,23615.1
2026-05-12 10:59:00,ATM+4,CALL,9.9,10.25,9.5,9.85,932620,27348360,19.78603,23800,23615.1
2026-05-12 10:59:00,ATM+4,PUT,182.8,186,179.45,183.65,128635,3545100,12.670995,23800,23615.1
2026-05-12 10:59:00,ATM+5,CALL,6.4,6.6,6.2,6.4,532805,13435630,20.946204,23850,23615.1
2026-05-12 10:59:00,ATM+5,PUT,229.55,232.7,226.3,230.3,59995,1474070,0,23850,23615.1
2026-05-12 10:59:00,ATM+6,CALL,4.65,4.8,4.55,4.7,475475,17035135,22.622982,23900,23615.1
2026-05-12 10:59:00,ATM+6,PUT,277.3,280.85,273.5,278.05,21710,2634645,0,23900,23615.1
2026-05-12 10:59:00,ATM+7,CALL,3.8,3.8,3.65,3.7,146315,10850645,24.484425,23950,23615.1
2026-05-12 10:59:00,ATM+7,PUT,326.4,328.95,322.4,325.25,3770,1441570,0,23950,23615.1
2026-05-12 10:59:00,ATM+8,CALL,3.05,3.05,2.9,2.9,641875,22245145,26.187808,24000,23615.1
2026-05-12 10:59:00,ATM+8,PUT,374.1,379,371.75,375.85,7605,2094755,0,24000,23615.1
2026-05-12 10:59:00,ATM+9,CALL,2.55,2.6,2.45,2.45,123305,7123870,28.126563,24050,23615.1
2026-05-12 10:59:00,ATM+9,PUT,426,428.15,421.15,423.75,1105,512005,0,24050,23615.1
2026-05-12 10:59:00,ATM+10,CALL,2.2,2.25,2.15,2.15,75465,13956410,30.143568,24100,23615.1
2026-05-12 10:59:00,ATM+10,PUT,475.85,477.65,475,476,390,941915,0,24100,23615.1
2026-05-12 11:00:00,ATM-10,CALL,523.5,528,519.3,519.3,130,23855,42.148965,23100,23607.7
2026-05-12 11:00:00,ATM-10,PUT,0.8,0.8,0.75,0.8,84045,5722470,28.09052,23100,23607.7
2026-05-12 11:00:00,ATM-9,CALL,481.5,481.5,481.5,481.5,0,22685,48.374938,23150,23607.7
2026-05-12 11:00:00,ATM-9,PUT,0.85,0.85,0.8,0.85,37700,2539095,25.859644,23150,23607.7
2026-05-12 11:00:00,ATM-8,CALL,427,428.5,420,420,1365,59540,36.154505,23200,23607.7
2026-05-12 11:00:00,ATM-8,PUT,0.9,0.9,0.85,0.9,29445,8485490,23.568359,23200,23607.7
2026-05-12 11:00:00,ATM-7,CALL,374.95,378.35,368.4,368.4,325,41925,31.328788,23250,23607.7
2026-05-12 11:00:00,ATM-7,PUT,1.1,1.1,1.05,1.1,27235,4978740,21.668519,23250,23607.7
2026-05-12 11:00:00,ATM-6,CALL,327.15,329.65,319.2,319.2,11765,163670,28.592332,23300,23607.7
2026-05-12 11:00:00,ATM-6,PUT,1.3,1.3,1.25,1.3,95550,7444060,19.558977,23300,23607.7
2026-05-12 11:00:00,ATM-5,CALL,277.9,279.4,269,269,8320,104780,24.912671,23350,23607.7
2026-05-12 11:00:00,ATM-5,PUT,1.65,1.75,1.6,1.75,147810,6278480,17.722437,23350,23607.7
2026-05-12 11:00:00,ATM-4,CALL,228.6,232.15,220.6,220.6,44720,754780,22.351707,23400,23607.7
2026-05-12 11:00:00,ATM-4,PUT,2.85,3.1,2.75,3.1,1117220,14243450,16.621456,23400,23607.7
2026-05-12 11:00:00,ATM-3,CALL,182,184.4,173.65,173.65,54795,800215,20.147945,23450,23607.7
2026-05-12 11:00:00,ATM-3,PUT,5.45,6.25,5.3,6.25,945490,13871195,15.98635,23450,23607.7
2026-05-12 11:00:00,ATM-2,CALL,138.4,140.45,130.3,130.3,298480,4253730,18.766889,23500,23607.7
2026-05-12 11:00:00,ATM-2,PUT,11.55,13.1,11.2,13.1,1862965,25882090,15.791369,23500,23607.7
2026-05-12 11:00:00,ATM-1,CALL,98.5,100.85,92.2,92.45,518960,4128280,18.034101,23550,23607.7
2026-05-12 11:00:00,ATM-1,PUT,22.75,25,21.85,25,1853085,14855685,15.56865,23550,23607.7
2026-05-12 11:00:00,ATM,CALL,66.6,68.6,61.55,61.55,2061995,21053630,17.680855,23600,23607.7
2026-05-12 11:00:00,ATM,PUT,40.85,44.25,39.5,44.05,3122210,26778765,15.436939,23600,23607.7
2026-05-12 11:00:00,ATM+1,CALL,41.75,42.95,38.2,38.2,2186860,27821755,17.529221,23650,23607.7
2026-05-12 11:00:00,ATM+1,PUT,66.45,71.3,64.45,71.3,1730105,12890085,15.389429,23650,23607.7
2026-05-12 11:00:00,ATM+2,CALL,25.8,26.45,23.3,23.3,2284360,39007085,17.987409,23700,23607.7
2026-05-12 11:00:00,ATM+2,PUT,100.1,106.75,98.15,106.75,1132040,9051185,15.570851,23700,23607.7
2026-05-12 11:00:00,ATM+3,CALL,15.3,15.7,13.85,14,1098955,23903425,18.650766,23750,23607.7
2026-05-12 11:00:00,ATM+3,PUT,139.55,146.65,137.45,146.45,268320,3439410,14.76399,23750,23607.7
2026-05-12 11:00:00,ATM+4,CALL,9.8,9.95,8.85,8.85,1338285,27351350,19.736053,23800,23607.7
2026-05-12 11:00:00,ATM+4,PUT,184.2,192,181.15,192,218855,3557905,14.409699,23800,23607.7
2026-05-12 11:00:00,ATM+5,CALL,6.4,6.45,5.85,5.85,737620,13356915,21.004185,23850,23607.7
2026-05-12 11:00:00,ATM+5,PUT,231,239.85,228.15,239.85,37895,1471145,12.442097,23850,23607.7
2026-05-12 11:00:00,ATM+6,CALL,4.6,4.7,4.35,4.4,455975,17076020,22.786236,23900,23607.7
2026-05-12 11:00:00,ATM+6,PUT,278,287.15,276.2,287.15,49140,2630485,0,23900,23607.7
2026-05-12 11:00:00,ATM+7,CALL,3.7,3.7,3.55,3.55,164255,10871900,24.747616,23950,23607.7
2026-05-12 11:00:00,ATM+7,PUT,327.45,334.4,324.4,333.9,7085,1441570,0,23950,23607.7
2026-05-12 11:00:00,ATM+8,CALL,2.9,2.95,2.85,2.9,888615,22055735,26.630212,24000,23607.7
2026-05-12 11:00:00,ATM+8,PUT,377.45,384.8,373.05,384.8,8450,2093780,0,24000,23607.7
2026-05-12 11:00:00,ATM+9,CALL,2.5,2.5,2.4,2.45,312845,7079670,28.555571,24050,23607.7
2026-05-12 11:00:00,ATM+9,PUT,425.8,433.8,423.75,433.8,1170,512070,0,24050,23607.7
2026-05-12 11:00:00,ATM+10,CALL,2.2,2.2,2.1,2.1,160485,13907725,30.44936,24100,23607.7
2026-05-12 11:00:00,ATM+10,PUT,476.35,483,474.75,483,1495,941330,0,24100,23607.7
2026-05-12 11:01:00,ATM-10,CALL,510,519.3,510,510,520,23855,38.84743,23100,23601
2026-05-12 11:01:00,ATM-10,PUT,0.8,0.8,0.7,0.8,432965,5637190,27.795989,23100,23601
2026-05-12 11:01:00,ATM-9,CALL,464.5,481.5,460,460,325,22425,35.704178,23150,23601
2026-05-12 11:01:00,ATM-9,PUT,0.85,0.85,0.8,0.85,28795,2538835,25.557805,23150,23601
2026-05-12 11:01:00,ATM-8,CALL,418,423.6,408.9,408.9,2210,60580,31.255453,23200,23601
2026-05-12 11:01:00,ATM-8,PUT,0.9,0.9,0.85,0.9,58370,8482370,23.258632,23200,23601
2026-05-12 11:01:00,ATM-7,CALL,368.55,369.45,362.15,362.15,585,41860,31.317896,23250,23601
2026-05-12 11:01:00,ATM-7,PUT,1.05,1.1,1.05,1.1,64025,4966715,21.345038,23250,23601
2026-05-12 11:01:00,ATM-6,CALL,318.2,324.5,307.4,307.4,13715,157235,23.207046,23300,23601
2026-05-12 11:01:00,ATM-6,PUT,1.3,1.4,1.3,1.35,158080,7448220,19.336121,23300,23601
2026-05-12 11:01:00,ATM-5,CALL,268.9,274,259.9,260.6,18785,103155,23.133157,23350,23601
2026-05-12 11:01:00,ATM-5,PUT,1.7,1.9,1.7,1.9,759590,6292260,17.616071,23350,23601
2026-05-12 11:01:00,ATM-4,CALL,220.15,226.3,212.15,212.15,89830,777985,20.724204,23400,23601
2026-05-12 11:01:00,ATM-4,PUT,3.15,3.45,3.05,3.45,1453075,14340300,16.595306,23400,23601
2026-05-12 11:01:00,ATM-3,CALL,173.05,179,163.2,163.2,181090,802425,17.574608,23450,23601
2026-05-12 11:01:00,ATM-3,PUT,6.3,7,5.85,7,1825265,13987090,16.018408,23450,23601
2026-05-12 11:01:00,ATM-2,CALL,130.3,135.15,123,123,653055,4289090,17.898169,23500,23601
2026-05-12 11:01:00,ATM-2,PUT,13.05,14.8,12.2,14.8,4772690,25800970,15.974421,23500,23601
2026-05-12 11:01:00,ATM-1,CALL,92.2,96.4,86.15,86.15,942825,4142905,17.403508,23550,23601
2026-05-12 11:01:00,ATM-1,PUT,25.1,27.9,23.75,27.9,3767595,14500655,15.838494,23550,23601
2026-05-12 11:01:00,ATM,CALL,61.75,64.95,55.8,55.9,3665935,20907575,17.016382,23600,23601
2026-05-12 11:01:00,ATM,PUT,44.6,50.6,42.6,50.4,7580755,26381550,16.444596,23600,23601
2026-05-12 11:01:00,ATM+1,CALL,38.1,40.55,34.25,34.25,3981900,27530165,17.078203,23650,23601
2026-05-12 11:01:00,ATM+1,PUT,71.25,79.4,68.5,79.4,3812770,12745720,16.69124,23650,23601
2026-05-12 11:01:00,ATM+2,CALL,23.3,24.9,21.25,21.25,3413930,39072020,17.880843,23700,23601
2026-05-12 11:01:00,ATM+2,PUT,106.25,113.2,102.6,113.2,2238925,8898045,16.119394,23700,23601
2026-05-12 11:01:00,ATM+3,CALL,13.85,14.9,12.85,12.85,1834690,23846745,18.659823,23750,23601
2026-05-12 11:01:00,ATM+3,PUT,147.45,154.7,142.5,154.7,568945,3351790,16.232302,23750,23601
2026-05-12 11:01:00,ATM+4,CALL,8.9,9.45,8.15,8.15,2023970,27190735,19.784938,23800,23601
2026-05-12 11:01:00,ATM+4,PUT,191.35,202.65,186.9,202.65,537485,3480620,18.505068,23800,23601
2026-05-12 11:01:00,ATM+5,CALL,5.9,6.15,5.55,5.55,691340,13379340,21.204833,23850,23601
2026-05-12 11:01:00,ATM+5,PUT,238.85,250.4,233.35,250.4,115765,1459250,19.817122,23850,23601
2026-05-12 11:01:00,ATM+6,CALL,4.35,4.5,4.2,4.2,597480,17017975,22.99876,23900,23601
2026-05-12 11:01:00,ATM+6,PUT,286.6,295.65,281.1,295.65,95485,2613780,0,23900,23601
2026-05-12 11:01:00,ATM+7,CALL,3.55,3.65,3.45,3.45,300365,10808655,25.028582,23950,23601
2026-05-12 11:01:00,ATM+7,PUT,337.15,347.05,330.1,347.05,18265,1436695,19.647607,23950,23601
2026-05-12 11:01:00,ATM+8,CALL,2.9,2.95,2.85,2.85,435695,21925280,26.949698,24000,23601
2026-05-12 11:01:00,ATM+8,PUT,385.8,396,380,396,39325,2092480,0,24000,23601
2026-05-12 11:01:00,ATM+9,CALL,2.45,2.5,2.4,2.5,465010,7111845,29.044006,24050,23601
2026-05-12 11:01:00,ATM+9,PUT,434.6,445.65,429.3,445.65,4680,510835,0,24050,23601
2026-05-12 11:01:00,ATM+10,CALL,2.1,2.2,2.1,2.15,388700,13866190,30.944967,24100,23601
2026-05-12 11:01:00,ATM+10,PUT,483.7,493.7,478.35,493.7,3900,940550,0,24100,23601
2026-05-12 11:02:00,ATM-10,CALL,507.4,510,500,504.15,1560,24700,42.367696,23100,23591.35
2026-05-12 11:02:00,ATM-10,PUT,0.8,0.8,0.75,0.75,79560,5648370,27.133346,23100,23591.35
2026-05-12 11:02:00,ATM-9,CALL,450,460,445.85,457.45,650,22425,41.77425,23150,23591.35
2026-05-12 11:02:00,ATM-9,PUT,0.85,0.9,0.8,0.8,147355,2530710,24.910193,23150,23591.35
2026-05-12 11:02:00,ATM-8,CALL,409,409.8,396.2,406.65,8060,63115,37.584858,23200,23591.35
2026-05-12 11:02:00,ATM-8,PUT,0.85,0.95,0.85,0.9,406510,8507655,22.80212,23200,23591.35
2026-05-12 11:02:00,ATM-7,CALL,354.65,362.15,348.4,355.9,3185,42055,33.423687,23250,23591.35
2026-05-12 11:02:00,ATM-7,PUT,1.1,1.2,1.1,1.15,365365,5010850,21.007697,23250,23591.35
2026-05-12 11:02:00,ATM-6,CALL,308.85,310.85,298.45,305.85,35685,173745,29.73678,23300,23591.35
2026-05-12 11:02:00,ATM-6,PUT,1.4,1.6,1.35,1.5,769795,7513935,19.161433,23300,23591.35
2026-05-12 11:02:00,ATM-5,CALL,258.05,261,247.85,255.65,24505,118885,25.863153,23350,23591.35
2026-05-12 11:02:00,ATM-5,PUT,1.95,2.25,1.9,2.05,1950845,6261840,17.319029,23350,23591.35
2026-05-12 11:02:00,ATM-4,CALL,210.95,212.15,200.75,208.6,164905,800995,23.6671,23400,23591.35
2026-05-12 11:02:00,ATM-4,PUT,3.6,4.15,3.45,3.8,2924155,14372670,16.343845,23400,23591.35
2026-05-12 11:02:00,ATM-3,CALL,163.75,166.1,154.35,161.7,263315,805090,20.942411,23450,23591.35
2026-05-12 11:02:00,ATM-3,PUT,7.25,8.35,6.9,7.5,3725670,13917215,15.627714,23450,23591.35
2026-05-12 11:02:00,ATM-2,CALL,121.45,123.1,113.6,119.9,1267500,4483115,19.539524,23500,23591.35
2026-05-12 11:02:00,ATM-2,PUT,14.9,17.1,14.25,15.35,8919235,25588745,15.337022,23500,23591.35
2026-05-12 11:02:00,ATM-1,CALL,85.5,86.15,77.75,82.65,2353910,4568655,18.30208,23550,23591.35
2026-05-12 11:02:00,ATM-1,PUT,28.7,32.05,27.45,29.3,8640710,14276795,15.192324,23550,23591.35
2026-05-12 11:02:00,ATM,CALL,56.3,56.3,50.5,54.2,6387355,21015150,18.010548,23600,23591.35
2026-05-12 11:02:00,ATM,PUT,49.7,54.8,48.4,50.6,12192115,24361350,14.990807,23600,23591.35
2026-05-12 11:02:00,ATM+1,CALL,34.7,34.7,30.45,33,5952700,27087320,17.834805,23650,23591.35
2026-05-12 11:02:00,ATM+1,PUT,78.6,84.95,76.45,79.55,6075420,11442015,14.574964,23650,23591.35
2026-05-12 11:02:00,ATM+2,CALL,21.2,21.25,18.5,20.05,7558525,38325820,18.356137,23700,23591.35
2026-05-12 11:02:00,ATM+2,PUT,115.1,122.8,112.7,116.2,3881280,8037315,14.011581,23700,23591.35
2026-05-12 11:02:00,ATM+3,CALL,12.75,12.85,11.05,11.9,4800900,23756200,18.975106,23750,23591.35
2026-05-12 11:02:00,ATM+3,PUT,156.65,165.4,154.2,158.3,1131325,3095105,12.31069,23750,23591.35
2026-05-12 11:02:00,ATM+4,CALL,8.25,8.25,7.5,7.85,4754425,26673400,20.295634,23800,23591.35
2026-05-12 11:02:00,ATM+4,PUT,201.75,211.55,199.3,204.1,962065,3398135,0,23800,23591.35
2026-05-12 11:02:00,ATM+5,CALL,5.55,5.6,5.2,5.4,1893775,12848940,21.72313,23850,23591.35
2026-05-12 11:02:00,ATM+5,PUT,249.45,259.55,247.15,251.4,150605,1423305,0,23850,23591.35
2026-05-12 11:02:00,ATM+6,CALL,4.25,4.25,4.05,4.05,1125150,16842280,23.439391,23900,23591.35
2026-05-12 11:02:00,ATM+6,PUT,297.7,308,295.2,300.6,201110,2549495,0,23900,23591.35
2026-05-12 11:02:00,ATM+7,CALL,3.45,3.5,3.35,3.45,644280,10840895,25.618802,23950,23591.35
2026-05-12 11:02:00,ATM+7,PUT,346.9,357.35,344.75,348,26780,1430325,0,23950,23591.35
2026-05-12 11:02:00,ATM+8,CALL,2.9,3,2.85,2.9,973570,21846500,27.602428,24000,23591.35
2026-05-12 11:02:00,ATM+8,PUT,395,406.7,394.2,398.05,94575,2080975,0,24000,23591.35
2026-05-12 11:02:00,ATM+9,CALL,2.5,2.65,2.5,2.5,675870,7205510,29.597456,24050,23591.35
2026-05-12 11:02:00,ATM+9,PUT,445,456.75,444.35,448.5,6240,509795,0,24050,23591.35
2026-05-12 11:02:00,ATM+10,CALL,2.15,2.35,2.15,2.3,809445,13910520,31.822275,24100,23591.35
2026-05-12 11:02:00,ATM+10,PUT,496.2,505.1,493.7,499.05,11050,932555,0,24100,23591.35
2026-05-12 11:03:00,ATM-10,CALL,500,504.15,499.9,501.4,325,24700,39.565558,23100,23591.35
2026-05-12 11:03:00,ATM-10,PUT,0.75,0.8,0.75,0.8,89375,5637710,27.382762,23100,23591.35
2026-05-12 11:03:00,ATM-9,CALL,453,457.45,448,448,1950,22815,32.12411,23150,23591.35
2026-05-12 11:03:00,ATM-9,PUT,0.8,0.9,0.8,0.85,70785,2529930,25.132847,23150,23591.35
2026-05-12 11:03:00,ATM-8,CALL,404,406.65,399.15,402.7,1755,64415,34.31193,23200,23591.35
2026-05-12 11:03:00,ATM-8,PUT,0.95,0.95,0.9,0.9,205335,8501155,22.821041,23200,23591.35
2026-05-12 11:03:00,ATM-7,CALL,352.8,355.9,350,352.2,4810,42250,30.4678,23250,23591.35
2026-05-12 11:03:00,ATM-7,PUT,1.15,1.2,1.15,1.2,105495,4990765,21.159954,23250,23591.35
2026-05-12 11:03:00,ATM-6,CALL,305,308.1,299,306.6,16575,186095,30.278504,23300,23591.35
2026-05-12 11:03:00,ATM-6,PUT,1.5,1.6,1.45,1.45,595595,7646795,19.071569,23300,23591.35
2026-05-12 11:03:00,ATM-5,CALL,255,258.4,250,256.4,11830,125320,26.365606,23350,23591.35
2026-05-12 11:03:00,ATM-5,PUT,2.05,2.2,1.95,1.95,1330420,6323525,17.176087,23350,23591.35
2026-05-12 11:03:00,ATM-4,CALL,207.2,209.45,201.5,209,125255,861185,23.904536,23400,23591.35
2026-05-12 11:03:00,ATM-4,PUT,3.8,4.05,3.6,3.7,1632345,14411995,16.259145,23400,23591.35
2026-05-12 11:03:00,ATM-3,CALL,160.35,163.4,155.5,161.25,121290,842075,20.753385,23450,23591.35
2026-05-12 11:03:00,ATM-3,PUT,7.65,8.2,7.2,7.4,2399865,14076725,15.578113,23450,23591.35
2026-05-12 11:03:00,ATM-2,CALL,118.4,120.5,113.7,119.55,693940,4757025,19.424009,23500,23591.35
2026-05-12 11:03:00,ATM-2,PUT,15.65,16.7,14.7,15,5455840,25627355,15.199905,23500,23591.35
2026-05-12 11:03:00,ATM-1,CALL,81.9,83.55,78,82.95,1126190,4875065,18.41753,23550,23591.35
2026-05-12 11:03:00,ATM-1,PUT,29.7,31.55,28.05,28.55,4937465,14593995,14.951084,23550,23591.35
2026-05-12 11:03:00,ATM,CALL,53.35,54.35,50.55,53.6,3569215,22109815,17.836891,23600,23591.35
2026-05-12 11:03:00,ATM,PUT,51.55,53.65,48.9,50.2,6918210,24089455,14.876295,23600,23591.35
2026-05-12 11:03:00,ATM+1,CALL,32.55,33,30.4,32.45,3407365,27486420,17.66281,23650,23591.35
2026-05-12 11:03:00,ATM+1,PUT,80.55,83.5,77.85,79,2862080,11253645,14.391069,23650,23591.35
2026-05-12 11:03:00,ATM+2,CALL,19.85,20.05,18.4,19.6,4269655,39146445,18.187313,23700,23591.35
2026-05-12 11:03:00,ATM+2,PUT,117.35,121.2,114.3,115.45,1891435,7966595,13.646415,23700,23591.35
2026-05-12 11:03:00,ATM+3,CALL,11.7,11.9,10.65,11.45,1960920,23503090,18.749124,23750,23591.35
2026-05-12 11:03:00,ATM+3,PUT,159.6,163.8,156.55,158,527670,3070210,11.970713,23750,23591.35
2026-05-12 11:03:00,ATM+4,CALL,7.8,7.85,7.1,7.6,3187340,26696605,20.135651,23800,23591.35
2026-05-12 11:03:00,ATM+4,PUT,205.55,210.6,202.2,203.5,560300,3424005,0,23800,23591.35
2026-05-12 11:03:00,ATM+5,CALL,5.4,5.45,4.95,5.2,1467700,12529140,21.553926,23850,23591.35
2026-05-12 11:03:00,ATM+5,PUT,253,258.75,250,251.55,89765,1422720,0,23850,23591.35
2026-05-12 11:03:00,ATM+6,CALL,4.1,4.15,3.9,4,1307345,16905135,23.399863,23900,23591.35
2026-05-12 11:03:00,ATM+6,PUT,301.4,307.5,297.95,299.1,116545,2525575,0,23900,23591.35
2026-05-12 11:03:00,ATM+7,CALL,3.45,3.45,3.25,3.25,570180,10794030,25.353914,23950,23591.35
2026-05-12 11:03:00,ATM+7,PUT,351.15,355.65,347.1,348.2,14625,1430390,0,23950,23591.35
2026-05-12 11:03:00,ATM+8,CALL,2.85,2.9,2.75,2.8,675870,21760245,27.455966,24000,23591.35
2026-05-12 11:03:00,ATM+8,PUT,399.9,406,396.8,398.8,47580,2076555,0,24000,23591.35
2026-05-12 11:03:00,ATM+9,CALL,2.55,2.55,2.45,2.45,437060,7234890,29.523434,24050,23591.35
2026-05-12 11:03:00,ATM+9,PUT,451.7,455,446.55,448.25,6045,510380,0,24050,23591.35
2026-05-12 11:03:00,ATM+10,CALL,2.3,2.3,2.2,2.25,493805,13987350,31.737973,24100,23591.35
2026-05-12 11:03:00,ATM+10,PUT,498.55,504,496.4,497.3,4485,932425,0,24100,23591.35
2026-05-12 11:04:00,ATM-10,CALL,502.55,507.3,501,503.65,975,24960,42.635229,23100,23590.6
2026-05-12 11:04:00,ATM-10,PUT,0.75,0.8,0.75,0.8,101270,5631015,27.369764,23100,23590.6
2026-05-12 11:04:00,ATM-9,CALL,453.1,453.8,448,453.7,325,23530,39.283062,23150,23590.6
2026-05-12 11:04:00,ATM-9,PUT,0.9,0.9,0.85,0.9,41080,2573220,25.311367,23150,23590.6
2026-05-12 11:04:00,ATM-8,CALL,403,406.45,400.65,402.95,1365,65520,35.190575,23200,23590.6
2026-05-12 11:04:00,ATM-8,PUT,0.95,0.95,0.9,0.9,82225,8506745,22.802887,23200,23590.6
2026-05-12 11:04:00,ATM-7,CALL,353.35,355.1,350.9,355.1,715,42510,33.395432,23250,23590.6
2026-05-12 11:04:00,ATM-7,PUT,1.2,1.2,1.15,1.2,29055,5002400,21.138616,23250,23590.6
2026-05-12 11:04:00,ATM-6,CALL,304.15,308.5,302,306.3,14625,194870,30.553562,23300,23590.6
2026-05-12 11:04:00,ATM-6,PUT,1.5,1.55,1.45,1.5,419900,7689565,19.152485,23300,23590.6
2026-05-12 11:04:00,ATM-5,CALL,253.05,258.55,252.35,254.55,13455,131170,25.628225,23350,23590.6
2026-05-12 11:04:00,ATM-5,PUT,2,2.15,1.95,2.05,830570,6341140,17.304323,23350,23590.6
2026-05-12 11:04:00,ATM-4,CALL,208,210.8,204.45,208.8,81705,904605,24.158479,23400,23590.6
2026-05-12 11:04:00,ATM-4,PUT,3.7,4,3.6,3.75,1370070,14484210,16.273164,23400,23590.6
2026-05-12 11:04:00,ATM-3,CALL,160,163.55,158.2,161.95,99320,871455,21.371516,23450,23590.6
2026-05-12 11:04:00,ATM-3,PUT,7.55,7.9,7.15,7.55,1443650,14128530,15.627328,23450,23590.6
2026-05-12 11:04:00,ATM-2,CALL,118.45,120.95,116.2,119.65,507260,4989725,19.686976,23500,23590.6
2026-05-12 11:04:00,ATM-2,PUT,15.2,16.05,14.65,15.35,3252795,25707305,15.291805,23500,23590.6
2026-05-12 11:04:00,ATM-1,CALL,82.25,83.95,79.9,82.8,704145,5078385,18.537553,23550,23590.6
2026-05-12 11:04:00,ATM-1,PUT,29.05,30.4,28,29.2,3104205,14661335,15.09252,23550,23590.6
2026-05-12 11:04:00,ATM,CALL,52.5,54.45,51.65,53.7,2275585,22929530,17.998755,23600,23590.6
2026-05-12 11:04:00,ATM,PUT,51.3,52.25,49,50.45,4177290,23921495,14.843667,23600,23590.6
2026-05-12 11:04:00,ATM+1,CALL,32.3,32.95,31,32.45,2168205,28124330,17.766755,23650,23590.6
2026-05-12 11:04:00,ATM+1,PUT,79.4,81.75,77.8,79.35,1697735,11197095,14.342847,23650,23590.6
2026-05-12 11:04:00,ATM+2,CALL,19.5,19.7,18.65,19.6,2212015,39635245,18.274965,23700,23590.6
2026-05-12 11:04:00,ATM+2,PUT,116.4,118.95,113.9,116.05,899210,7823790,13.642324,23700,23590.6
2026-05-12 11:04:00,ATM+3,CALL,11.4,11.5,10.85,11.35,1473160,23658960,18.771426,23750,23590.6
2026-05-12 11:04:00,ATM+3,PUT,158.1,161.55,155.8,157.9,281775,3052985,10.844834,23750,23590.6
2026-05-12 11:04:00,ATM+4,CALL,7.45,7.6,7.2,7.55,1872975,26722410,20.17092,23800,23590.6
2026-05-12 11:04:00,ATM+4,PUT,205,207.75,201.8,204.4,291785,3439410,0,23800,23590.6
2026-05-12 11:04:00,ATM+5,CALL,5.15,5.2,5,5.2,1206335,12348830,21.621413,23850,23590.6
2026-05-12 11:04:00,ATM+5,PUT,252.8,255.6,249.3,251.4,42315,1420315,0,23850,23590.6
