datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-31 11:01:00,ATM-3,CALL,611.4,615,611.4,613.75,50,0,13.267305,66000,66332.48
2023-07-31 11:01:00,ATM-3,PUT,204.3,204.9,203,204,250,0,13.204782,66000,66332.48
2023-07-31 11:01:00,ATM-2,CALL,545.95,545.95,545.2,545.2,70,0,13.115992,66100,66332.48
2023-07-31 11:01:00,ATM-2,PUT,239.25,239.45,238,238.95,180,0,13.190993,66100,66332.48
2023-07-31 11:01:00,ATM-1,CALL,479.55,479.55,479.5,479.5,140,0,12.930975,66200,66332.48
2023-07-31 11:01:00,ATM-1,PUT,274.15,274.15,272.15,272.25,110,0,12.971677,66200,66332.48
2023-07-31 11:01:00,ATM,CALL,422,424.65,420,420,170,0,12.824789,66300,66332.48
2023-07-31 11:01:00,ATM,PUT,315,315,315,315,60,0,12.948799,66300,66332.48
2023-07-31 11:01:00,ATM+1,CALL,366.75,367.8,364.35,364.35,120,0,12.704052,66400,66332.48
2023-07-31 11:01:00,ATM+1,PUT,360,360.1,357.9,357.9,360,0,12.779984,66400,66332.48
2023-07-31 11:01:00,ATM+2,CALL,309.85,311.45,308.9,309.5,250,0,12.455915,66500,66332.48
2023-07-31 11:01:00,ATM+2,PUT,403.65,404.8,403.65,404.05,70,0,12.571697,66500,66332.48
2023-07-31 11:01:00,ATM+3,CALL,262.3,263,261.1,261.1,150,0,12.274027,66600,66332.48
2023-07-31 11:01:00,ATM+3,PUT,457.85,460.1,457.85,460.1,80,0,12.55648,66600,66332.48
2023-07-31 11:01:00,ATM+4,CALL,219.35,219.35,217.1,218.8,80,0,12.145057,66700,66332.48
2023-07-31 11:01:00,ATM+4,PUT,526.95,526.95,526.95,526.95,0,0,12.290022,66700,66332.48
2023-07-31 11:01:00,ATM+5,CALL,178.45,178.45,178,178,450,0,11.895212,66800,66332.48
2023-07-31 11:01:00,ATM+5,PUT,571.5,571.5,571.5,571.5,0,0,11.857514,66800,66332.48
2023-07-31 11:01:00,ATM+6,CALL,145.45,145.45,145.45,145.45,30,0,11.785257,66900,66332.48
2023-07-31 11:01:00,ATM+6,PUT,637.4,637.4,637.4,637.4,10,0,11.832129,66900,66332.48
2023-07-31 11:01:00,ATM+7,CALL,115,115,114,114.5,570,0,11.551736,67000,66332.48
2023-07-31 11:01:00,ATM+7,PUT,696.75,696.75,696.75,696.75,0,0,11.566379,67000,66332.48
2023-07-31 11:01:00,ATM+8,CALL,88.7,88.7,88.7,88.7,0,0,11.395358,67100,66332.48
2023-07-31 11:01:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66332.48
2023-07-31 11:01:00,ATM+9,CALL,66.95,66.95,66.95,66.95,0,0,11.498504,67200,66332.48
2023-07-31 11:01:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66332.48
2023-07-31 11:01:00,ATM+10,CALL,50.05,50.05,50.05,50.05,0,0,11.001849,67300,66332.48
2023-07-31 11:01:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66332.48
2023-07-31 11:02:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66334.15
2023-07-31 11:02:00,ATM-10,PUT,60.5,60.5,60.5,60.5,0,0,13.363628,65300,66334.15
2023-07-31 11:02:00,ATM-9,PUT,72.75,72.75,72.75,72.75,0,0,13.247275,65400,66291.63
2023-07-31 11:02:00,ATM-8,PUT,85.45,85.45,85.45,85.45,10,0,13.444031,65500,66334.15
2023-07-31 11:02:00,ATM-7,PUT,108.1,108.9,108.1,108.9,20,0,13.698242,65600,66334.15
2023-07-31 11:02:00,ATM-6,PUT,123.35,123.45,123.35,123.45,20,0,13.358219,65700,66334.15
2023-07-31 11:02:00,ATM-5,CALL,746.2,746.2,746.2,746.2,0,0,13.518155,65800,66334.15
2023-07-31 11:02:00,ATM-5,PUT,146.8,148.2,146.8,148.1,130,0,13.366936,65800,66334.15
2023-07-31 11:02:00,ATM-4,CALL,671,671,671,671,0,0,13.660332,65900,66334.15
2023-07-31 11:02:00,ATM-4,PUT,176.5,177.9,174.75,175.2,100,0,13.333556,65900,66334.15
2023-07-31 11:02:00,ATM-3,CALL,615.2,615.8,609,609,30,0,13.039834,66000,66334.15
2023-07-31 11:02:00,ATM-3,PUT,205.1,206.95,204,204.8,100,0,13.258231,66000,66334.15
2023-07-31 11:02:00,ATM-2,CALL,545.2,548,545.2,548,30,0,13.18253,66100,66334.15
2023-07-31 11:02:00,ATM-2,PUT,239.7,241.45,238,241.45,50,0,13.308224,66100,66334.15
2023-07-31 11:02:00,ATM-1,CALL,479.5,481.5,479.5,480,40,0,12.914532,66200,66334.15
2023-07-31 11:02:00,ATM-1,PUT,273.75,273.75,273.5,273.65,30,0,13.048017,66200,66334.15
2023-07-31 11:02:00,ATM,CALL,420,423,419.8,420,290,0,12.793391,66300,66334.15
2023-07-31 11:02:00,ATM,PUT,315,317,315,317,30,0,13.04753,66300,66334.15
2023-07-31 11:02:00,ATM+1,CALL,364.15,366.35,362.3,362.3,120,0,12.603108,66400,66334.15
2023-07-31 11:02:00,ATM+1,PUT,358.3,361.05,358.3,361.05,30,0,12.921052,66400,66334.15
2023-07-31 11:02:00,ATM+2,CALL,309.5,310.5,307.4,308.25,310,0,12.385503,66500,66334.15
2023-07-31 11:02:00,ATM+2,PUT,407.4,407.4,407.4,407.4,10,0,12.723031,66500,66334.15
2023-07-31 11:02:00,ATM+3,CALL,262.45,262.9,261.35,261.35,40,0,12.259171,66600,66334.15
2023-07-31 11:02:00,ATM+3,PUT,460.1,460.1,460.1,460.1,0,0,12.55648,66600,66334.15
2023-07-31 11:02:00,ATM+4,CALL,218.8,218.9,215.6,215.6,160,0,12.00391,66700,66334.15
2023-07-31 11:02:00,ATM+4,PUT,526.95,526.95,526.95,526.95,0,0,12.290022,66700,66334.15
2023-07-31 11:02:00,ATM+5,CALL,178,178,178,178,0,0,11.895212,66800,66332.48
2023-07-31 11:02:00,ATM+5,PUT,571.5,571.5,571.5,571.5,0,0,11.857514,66800,66327.3
2023-07-31 11:02:00,ATM+6,CALL,146.05,146.05,145.2,145.2,70,0,11.756341,66900,66334.15
2023-07-31 11:02:00,ATM+6,PUT,637.4,637.4,637.4,637.4,0,0,11.832129,66900,66334.15
2023-07-31 11:02:00,ATM+7,CALL,114.5,114.5,114,114,360,0,11.512016,67000,66334.15
2023-07-31 11:02:00,ATM+7,PUT,696.75,696.75,696.75,696.75,0,0,11.566379,67000,66334.15
2023-07-31 11:02:00,ATM+8,CALL,88.7,88.7,88.7,88.7,0,0,11.395358,67100,66334.15
2023-07-31 11:02:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66334.15
2023-07-31 11:02:00,ATM+9,CALL,66.95,66.95,66.95,66.95,0,0,11.498504,67200,66334.15
2023-07-31 11:02:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66334.15
2023-07-31 11:02:00,ATM+10,CALL,50.05,50.05,50.05,50.05,0,0,11.001849,67300,66334.15
2023-07-31 11:02:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66334.15
2023-07-31 11:03:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66336.02
2023-07-31 11:03:00,ATM-10,PUT,60.5,60.5,60.5,60.5,0,0,13.363628,65300,66336.02
2023-07-31 11:03:00,ATM-9,PUT,72.75,72.75,72.75,72.75,0,0,13.247275,65400,66291.63
2023-07-31 11:03:00,ATM-8,PUT,85.45,85.45,85.45,85.45,0,0,13.444031,65500,66334.15
2023-07-31 11:03:00,ATM-7,PUT,104,104,104,104,10,0,13.469342,65600,66336.02
2023-07-31 11:03:00,ATM-6,PUT,123.7,123.7,122.9,122.9,60,0,13.352986,65700,66336.02
2023-07-31 11:03:00,ATM-5,CALL,746.2,746.2,746.2,746.2,0,0,13.518155,65800,66336.02
2023-07-31 11:03:00,ATM-5,PUT,148.35,148.35,146.35,146.35,120,0,13.312367,65800,66336.02
2023-07-31 11:03:00,ATM-4,CALL,671,671,671,671,0,0,13.660332,65900,66336.02
2023-07-31 11:03:00,ATM-4,PUT,176.9,176.9,174,174,180,0,13.307649,65900,66336.02
2023-07-31 11:03:00,ATM-3,CALL,613.45,616,611.35,616,110,0,13.265241,66000,66336.02
2023-07-31 11:03:00,ATM-3,PUT,205.4,206,204,204,970,0,13.251918,66000,66336.02
2023-07-31 11:03:00,ATM-2,CALL,545.15,545.15,545.15,545.15,40,0,13.032976,66100,66336.02
2023-07-31 11:03:00,ATM-2,PUT,240.35,240.35,237.35,238.35,210,0,13.219031,66100,66336.02
2023-07-31 11:03:00,ATM-1,CALL,477.35,484.55,475,484.55,60,0,13.040711,66200,66336.02
2023-07-31 11:03:00,ATM-1,PUT,274.6,274.6,270,270,170,0,12.944078,66200,66336.02
2023-07-31 11:03:00,ATM,CALL,420,422,418.85,422,160,0,12.829177,66300,66336.02
2023-07-31 11:03:00,ATM,PUT,317,317,315,315,260,0,13.007158,66300,66336.02
2023-07-31 11:03:00,ATM+1,CALL,361.4,364.9,359.85,364.55,150,0,12.650283,66400,66336.02
2023-07-31 11:03:00,ATM+1,PUT,361.05,361.05,358.65,358.65,130,0,12.869693,66400,66336.02
2023-07-31 11:03:00,ATM+2,CALL,308.25,311.25,308,311.25,320,0,12.462401,66500,66336.02
2023-07-31 11:03:00,ATM+2,PUT,406.75,406.75,404.05,404.85,200,0,12.66903,66500,66336.02
2023-07-31 11:03:00,ATM+3,CALL,260.25,262.2,260.25,262.2,60,0,12.262911,66600,66336.02
2023-07-31 11:03:00,ATM+3,PUT,458.9,458.9,452.55,452.55,40,0,12.36011,66600,66336.02
2023-07-31 11:03:00,ATM+4,CALL,217.5,218.65,217.5,217.8,60,0,12.06124,66700,66336.02
2023-07-31 11:03:00,ATM+4,PUT,511.8,511.8,511.8,511.8,10,0,12.301577,66700,66336.02
2023-07-31 11:03:00,ATM+5,CALL,177,178,177,178,490,0,11.8525,66800,66336.02
2023-07-31 11:03:00,ATM+5,PUT,571.5,571.5,571.5,571.5,0,0,11.857514,66800,66336.02
2023-07-31 11:03:00,ATM+6,CALL,145.8,145.8,145.8,145.8,70,0,11.760468,66900,66336.02
2023-07-31 11:03:00,ATM+6,PUT,637.3,637.3,637.3,637.3,50,0,11.934442,66900,66336.02
2023-07-31 11:03:00,ATM+7,CALL,113,113.35,113,113.35,570,0,11.463303,67000,66336.02
2023-07-31 11:03:00,ATM+7,PUT,696.75,696.75,696.75,696.75,0,0,11.566379,67000,66336.02
2023-07-31 11:03:00,ATM+8,CALL,88.7,88.7,88.7,88.7,0,0,11.395358,67100,66336.02
2023-07-31 11:03:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66336.02
2023-07-31 11:03:00,ATM+9,CALL,66.9,66.9,66.9,66.9,10,0,11.090302,67200,66336.02
2023-07-31 11:03:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66336.02
2023-07-31 11:03:00,ATM+10,CALL,50.05,50.05,50.05,50.05,0,0,11.001849,67300,66336.02
2023-07-31 11:03:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66336.02
2023-07-31 11:04:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66338.61
2023-07-31 11:04:00,ATM-10,PUT,59.55,60.55,56.55,56.55,40,0,13.496588,65300,66338.61
2023-07-31 11:04:00,ATM-9,PUT,72.45,72.45,72.45,72.45,10,0,13.657194,65400,66338.61
2023-07-31 11:04:00,ATM-8,PUT,85,85,85,85,80,0,13.462546,65500,66338.61
2023-07-31 11:04:00,ATM-7,PUT,104,104,104,104,0,0,13.469342,65600,66336.02
2023-07-31 11:04:00,ATM-6,PUT,122.05,123.4,121.3,123.4,50,0,13.404798,65700,66338.61
2023-07-31 11:04:00,ATM-5,CALL,746.2,746.2,746.2,746.2,0,0,13.518155,65800,66338.61
2023-07-31 11:04:00,ATM-5,PUT,146.35,146.35,146.35,146.35,20,0,13.342311,65800,66338.61
2023-07-31 11:04:00,ATM-4,CALL,671,671,671,671,0,0,13.660332,65900,66338.61
2023-07-31 11:04:00,ATM-4,PUT,173.95,173.95,173.95,173.95,20,0,13.337482,65900,66338.61
2023-07-31 11:04:00,ATM-3,CALL,616,619.95,616,619.95,20,0,13.352772,66000,66338.61
2023-07-31 11:04:00,ATM-3,PUT,204,204,201,203,200,0,13.246921,66000,66338.61
2023-07-31 11:04:00,ATM-2,CALL,545.15,545.15,545.15,545.15,120,0,12.972662,66100,66338.61
2023-07-31 11:04:00,ATM-2,PUT,238.15,238.15,236.1,236.1,130,0,13.171261,66100,66338.61
2023-07-31 11:04:00,ATM-1,CALL,484.55,484.55,484.55,484.55,20,0,12.986207,66200,66338.61
2023-07-31 11:04:00,ATM-1,PUT,270,270,270,270,0,0,12.983111,66200,66338.61
2023-07-31 11:04:00,ATM,CALL,422,424.1,420.5,420.5,120,0,12.72616,66300,66338.61
2023-07-31 11:04:00,ATM,PUT,315,315,312.75,312.75,310,0,12.969285,66300,66338.61
2023-07-31 11:04:00,ATM+1,CALL,367.9,368,364,366,160,0,12.656237,66400,66338.61
2023-07-31 11:04:00,ATM+1,PUT,353,355.75,353,355,30,0,12.786626,66400,66338.61
2023-07-31 11:04:00,ATM+2,CALL,310.15,312.5,310,311.55,230,0,12.431712,66500,66338.61
2023-07-31 11:04:00,ATM+2,PUT,404.55,404.55,404.05,404.05,120,0,12.690637,66500,66338.61
2023-07-31 11:04:00,ATM+3,CALL,262.2,262.2,259.2,259.2,60,0,12.11693,66600,66338.61
2023-07-31 11:04:00,ATM+3,PUT,452.55,452.55,452.55,452.55,0,0,12.36011,66600,66338.61
2023-07-31 11:04:00,ATM+4,CALL,217.8,218.45,217.55,218.45,130,0,12.050762,66700,66338.61
2023-07-31 11:04:00,ATM+4,PUT,509.2,509.2,509.2,509.2,20,0,12.265922,66700,66338.61
2023-07-31 11:04:00,ATM+5,CALL,178.55,179.6,178.5,178.5,190,0,11.840197,66800,66338.61
2023-07-31 11:04:00,ATM+5,PUT,563.65,566.65,563.65,566.65,50,0,11.968998,66800,66338.61
2023-07-31 11:04:00,ATM+6,CALL,147.5,147.5,145.2,145.2,100,0,11.706133,66900,66338.61
2023-07-31 11:04:00,ATM+6,PUT,637.3,637.3,637.3,637.3,0,0,11.934442,66900,66338.61
2023-07-31 11:04:00,ATM+7,CALL,113.5,114.2,113.3,114,720,0,11.465821,67000,66338.61
2023-07-31 11:04:00,ATM+7,PUT,696.75,696.75,696.75,696.75,0,0,11.566379,67000,66338.61
2023-07-31 11:04:00,ATM+8,CALL,88.7,88.7,88.7,88.7,0,0,11.395358,67100,66338.61
2023-07-31 11:04:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66338.61
2023-07-31 11:04:00,ATM+9,CALL,67.65,68.75,67.65,68.75,30,0,11.172918,67200,66338.61
2023-07-31 11:04:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66338.61
2023-07-31 11:04:00,ATM+10,CALL,50.05,50.05,50.05,50.05,0,0,11.001849,67300,66338.61
2023-07-31 11:04:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66338.61
2023-07-31 11:05:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66331.76
2023-07-31 11:05:00,ATM-10,PUT,56.55,56.55,56.55,56.55,0,0,13.496588,65300,66331.76
2023-07-31 11:05:00,ATM-9,PUT,70.1,70.1,70.1,70.1,10,0,13.450883,65400,66331.76
2023-07-31 11:05:00,ATM-8,PUT,83.5,83.5,83.5,83.5,70,0,13.314504,65500,66331.76
2023-07-31 11:05:00,ATM-7,PUT,104,104,104,104,0,0,13.469342,65600,66336.02
2023-07-31 11:05:00,ATM-6,PUT,123.55,123.55,123.55,123.55,10,0,13.340639,65700,66331.76
2023-07-31 11:05:00,ATM-5,CALL,746.2,746.2,746.2,746.2,0,0,13.518155,65800,66313.25
2023-07-31 11:05:00,ATM-5,PUT,146.35,146.35,146.35,146.35,0,0,13.342311,65800,66338.61
2023-07-31 11:05:00,ATM-4,CALL,671,671,671,671,0,0,13.660332,65900,66301.83
2023-07-31 11:05:00,ATM-4,PUT,173.95,173.95,173.95,173.95,0,0,13.337482,65900,66338.61
2023-07-31 11:05:00,ATM-3,CALL,619.95,619.95,619.95,619.95,0,0,13.352772,66000,66331.76
2023-07-31 11:05:00,ATM-3,PUT,203,204.85,203,204.85,40,0,13.23238,66000,66331.76
2023-07-31 11:05:00,ATM-2,CALL,541.6,541.6,541.6,541.6,50,0,13.003957,66100,66331.76
2023-07-31 11:05:00,ATM-2,PUT,236.1,236.1,236.1,236.1,0,0,13.171261,66100,66331.76
2023-07-31 11:05:00,ATM-1,CALL,480,484.25,480,484.25,70,0,13.124015,66200,66331.76
2023-07-31 11:05:00,ATM-1,PUT,275,275,275,275,10,0,13.064287,66200,66331.76
2023-07-31 11:05:00,ATM,CALL,420.5,420.5,420.5,420.5,250,0,12.861894,66300,66331.76
2023-07-31 11:05:00,ATM,PUT,312.75,312.75,312.75,312.75,0,0,12.969285,66300,66331.76
2023-07-31 11:05:00,ATM+1,CALL,365,366,365,366,220,0,12.780274,66400,66331.76
2023-07-31 11:05:00,ATM+1,PUT,355,355,355,355,0,0,12.786626,66400,66331.76
2023-07-31 11:05:00,ATM+2,CALL,310.65,312,310.65,312,60,0,12.561301,66500,66331.76
2023-07-31 11:05:00,ATM+2,PUT,404.05,404.05,404.05,404.05,0,0,12.690637,66500,66331.76
2023-07-31 11:05:00,ATM+3,CALL,259.1,261.4,259.1,261.4,70,0,12.30049,66600,66331.76
2023-07-31 11:05:00,ATM+3,PUT,452.55,452.55,452.55,452.55,0,0,12.36011,66600,66331.76
2023-07-31 11:05:00,ATM+4,CALL,216.5,218.05,216.5,218.05,20,0,12.131761,66700,66331.76
2023-07-31 11:05:00,ATM+4,PUT,509.2,509.2,509.2,509.2,0,0,12.265922,66700,66331.76
2023-07-31 11:05:00,ATM+5,CALL,176.65,180.45,176.65,179.4,60,0,11.963728,66800,66331.76
2023-07-31 11:05:00,ATM+5,PUT,566.65,566.65,566.65,566.65,0,0,11.968998,66800,66331.76
2023-07-31 11:05:00,ATM+6,CALL,144.95,144.95,144.95,144.95,10,0,11.77735,66900,66331.76
2023-07-31 11:05:00,ATM+6,PUT,637.3,637.3,637.3,637.3,0,0,11.934442,66900,66331.76
2023-07-31 11:05:00,ATM+7,CALL,114.9,115,113.2,113.2,290,0,11.50477,67000,66331.76
2023-07-31 11:05:00,ATM+7,PUT,696.75,696.75,696.75,696.75,0,0,11.566379,67000,66331.76
2023-07-31 11:05:00,ATM+8,CALL,88.7,88.7,88.7,88.7,0,0,11.395358,67100,66331.76
2023-07-31 11:05:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66331.76
2023-07-31 11:05:00,ATM+9,CALL,68.75,68.75,68.75,68.75,0,0,11.172918,67200,66331.76
2023-07-31 11:05:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66331.76
2023-07-31 11:05:00,ATM+10,CALL,50.05,50.05,50.05,50.05,0,0,11.001849,67300,66331.76
2023-07-31 11:05:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66331.76
2023-07-31 11:06:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66341.56
2023-07-31 11:06:00,ATM-10,PUT,56.55,56.55,56.55,56.55,0,0,13.496588,65300,66341.56
2023-07-31 11:06:00,ATM-9,PUT,70.1,70.1,70.1,70.1,0,0,13.450883,65400,66331.76
2023-07-31 11:06:00,ATM-8,PUT,83.5,83.5,83.5,83.5,0,0,13.314504,65500,66331.76
2023-07-31 11:06:00,ATM-7,PUT,104,104,104,104,0,0,13.469342,65600,66336.02
2023-07-31 11:06:00,ATM-6,PUT,123.55,123.55,123.55,123.55,0,0,13.340639,65700,66331.76
2023-07-31 11:06:00,ATM-5,CALL,746.2,746.2,746.2,746.2,0,0,13.518155,65800,66313.25
2023-07-31 11:06:00,ATM-5,PUT,146.35,146.35,146.35,146.35,0,0,13.342311,65800,66338.61
2023-07-31 11:06:00,ATM-4,CALL,671,671,671,671,0,0,13.660332,65900,66341.56
2023-07-31 11:06:00,ATM-4,PUT,176.3,176.3,176.3,176.3,10,0,13.471165,65900,66341.56
2023-07-31 11:06:00,ATM-3,CALL,619.95,619.95,619.95,619.95,0,0,13.352772,66000,66341.56
2023-07-31 11:06:00,ATM-3,PUT,204.85,204.85,204,204,30,0,13.325456,66000,66341.56
2023-07-31 11:06:00,ATM-2,CALL,545,546.55,545,546.55,30,0,12.957417,66100,66341.56
2023-07-31 11:06:00,ATM-2,PUT,236.1,236.1,236.1,236.1,0,0,13.171261,66100,66341.56
2023-07-31 11:06:00,ATM-1,CALL,484,484,484,484,100,0,12.905049,66200,66341.56
2023-07-31 11:06:00,ATM-1,PUT,277.15,277.15,277.15,277.15,20,0,13.287997,66200,66341.56
2023-07-31 11:06:00,ATM,CALL,420.5,423,420.5,423,150,0,12.759625,66300,66341.56
2023-07-31 11:06:00,ATM,PUT,313.95,319.5,313.95,319.5,50,0,13.25835,66300,66341.56
2023-07-31 11:06:00,ATM+1,CALL,366.95,366.95,366.95,366.95,10,0,12.639224,66400,66341.56
2023-07-31 11:06:00,ATM+1,PUT,355,355,355,355,0,0,12.786626,66400,66341.56
2023-07-31 11:06:00,ATM+2,CALL,309.35,312,309.35,312,150,0,12.401544,66500,66341.56
2023-07-31 11:06:00,ATM+2,PUT,404.05,404.05,404.05,404.05,0,0,12.690637,66500,66341.56
2023-07-31 11:06:00,ATM+3,CALL,263.65,263.65,263.65,263.65,10,0,12.235216,66600,66341.56
2023-07-31 11:06:00,ATM+3,PUT,452.55,452.55,452.55,452.55,0,0,12.36011,66600,66341.56
2023-07-31 11:06:00,ATM+4,CALL,219.3,220.05,218.2,218.2,100,0,12.002904,66700,66341.56
2023-07-31 11:06:00,ATM+4,PUT,509.2,509.2,509.2,509.2,0,0,12.265922,66700,66341.56
2023-07-31 11:06:00,ATM+5,CALL,179.15,180,177.6,177.6,230,0,11.769729,66800,66341.56
2023-07-31 11:06:00,ATM+5,PUT,566.65,566.65,566.65,566.65,0,0,11.968998,66800,66341.56
2023-07-31 11:06:00,ATM+6,CALL,145.9,145.9,145.55,145.55,60,0,11.688175,66900,66341.56
2023-07-31 11:06:00,ATM+6,PUT,637.3,637.3,637.3,637.3,0,0,11.934442,66900,66341.56
2023-07-31 11:06:00,ATM+7,CALL,115,115.35,114.3,115.35,400,0,11.497044,67000,66341.56
2023-07-31 11:06:00,ATM+7,PUT,696.75,696.75,696.75,696.75,0,0,11.566379,67000,66341.56
2023-07-31 11:06:00,ATM+8,CALL,88.7,88.7,88.7,88.7,0,0,11.395358,67100,66341.56
2023-07-31 11:06:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66341.56
2023-07-31 11:06:00,ATM+9,CALL,71,71,71,71,200,0,11.274502,67200,66341.56
2023-07-31 11:06:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66341.56
2023-07-31 11:06:00,ATM+10,CALL,50.05,50.05,50.05,50.05,0,0,11.001849,67300,66341.56
2023-07-31 11:06:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66341.56
2023-07-31 11:07:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66335.98
2023-07-31 11:07:00,ATM-10,PUT,56.55,56.55,56.55,56.55,0,0,13.496588,65300,66335.98
2023-07-31 11:07:00,ATM-9,PUT,70.1,70.1,70.1,70.1,0,0,13.450883,65400,66331.76
2023-07-31 11:07:00,ATM-8,PUT,83.5,83.5,83.5,83.5,0,0,13.314504,65500,66331.76
2023-07-31 11:07:00,ATM-7,PUT,104,104,104,104,0,0,13.469342,65600,66336.02
2023-07-31 11:07:00,ATM-6,PUT,123.55,124.3,123.55,124.3,60,0,13.422388,65700,66335.98
2023-07-31 11:07:00,ATM-5,CALL,746.2,746.2,746.2,746.2,0,0,13.518155,65800,66313.25
2023-07-31 11:07:00,ATM-5,PUT,146.35,146.35,146.35,146.35,0,0,13.342311,65800,66338.61
2023-07-31 11:07:00,ATM-4,CALL,671,671,671,671,0,0,13.660332,65900,66335.98
2023-07-31 11:07:00,ATM-4,PUT,176.4,176.4,176.4,176.4,20,0,13.409441,65900,66335.98
2023-07-31 11:07:00,ATM-3,CALL,604.6,604.6,604.55,604.55,20,0,12.824229,66000,66335.98
2023-07-31 11:07:00,ATM-3,PUT,204,208.45,204,208.45,70,0,13.428424,66000,66335.98
2023-07-31 11:07:00,ATM-2,CALL,546.45,546.45,541.75,541.75,70,0,12.912019,66100,66335.98
2023-07-31 11:07:00,ATM-2,PUT,241,241.45,241,241.45,80,0,13.338046,66100,66335.98
2023-07-31 11:07:00,ATM-1,CALL,482.05,482.05,474.4,474.4,50,0,12.678296,66200,66335.98
2023-07-31 11:07:00,ATM-1,PUT,277.15,277.15,277.15,277.15,0,0,13.287997,66200,66335.98
2023-07-31 11:07:00,ATM,CALL,423,423,418.95,419.45,120,0,12.744424,66300,66335.98
2023-07-31 11:07:00,ATM,PUT,317.2,319.7,317.2,319.7,20,0,13.177281,66300,66335.98
2023-07-31 11:07:00,ATM+1,CALL,366.95,366.95,360.25,362.8,150,0,12.594311,66400,66335.98
2023-07-31 11:07:00,ATM+1,PUT,356.7,363.3,356.7,363.3,110,0,13.036557,66400,66335.98
2023-07-31 11:07:00,ATM+2,CALL,312,312,308.2,308.2,120,0,12.359888,66500,66335.98
2023-07-31 11:07:00,ATM+2,PUT,404.05,404.05,404.05,404.05,0,0,12.690637,66500,66335.98
2023-07-31 11:07:00,ATM+3,CALL,262.05,262.05,258.15,258.15,60,0,12.12219,66600,66335.98
2023-07-31 11:07:00,ATM+3,PUT,452.55,452.55,452.55,452.55,0,0,12.36011,66600,66335.98
2023-07-31 11:07:00,ATM+4,CALL,217.25,217.25,215.1,215.25,60,0,11.971445,66700,66335.98
2023-07-31 11:07:00,ATM+4,PUT,509.2,509.2,509.2,509.2,0,0,12.265922,66700,66335.98
2023-07-31 11:07:00,ATM+5,CALL,178.2,178.2,175,175,80,0,11.740143,66800,66335.98
2023-07-31 11:07:00,ATM+5,PUT,566.65,566.65,566.65,566.65,0,0,11.968998,66800,66335.98
2023-07-31 11:07:00,ATM+6,CALL,145.2,145.2,145.1,145.2,40,0,11.740438,66900,66335.98
2023-07-31 11:07:00,ATM+6,PUT,637.3,637.3,637.3,637.3,0,0,11.934442,66900,66335.98
2023-07-31 11:07:00,ATM+7,CALL,115.15,115.15,114,114,30,0,11.497626,67000,66335.98
2023-07-31 11:07:00,ATM+7,PUT,696.75,696.75,696.75,696.75,0,0,11.566379,67000,66335.98
2023-07-31 11:07:00,ATM+8,CALL,89.1,89.1,89.1,89.1,10,0,11.335942,67100,66335.98
2023-07-31 11:07:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66335.98
2023-07-31 11:07:00,ATM+9,CALL,71.75,71.75,70.55,70.55,20,0,11.302657,67200,66335.98
2023-07-31 11:07:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66335.98
2023-07-31 11:07:00,ATM+10,CALL,50.05,50.05,50.05,50.05,0,0,11.001849,67300,66335.98
2023-07-31 11:07:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66335.98
2023-07-31 11:08:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66332.89
