datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-16 09:16:00,ATM-10,PUT,9.9,9.95,8.65,8.75,432800,902380,17.41,81900,82919.99
2025-10-16 09:16:00,ATM-9,CALL,910,955.95,909.55,954.3,23680,488900,14.7,82000,82919.99
2025-10-16 09:16:00,ATM-9,PUT,11.95,12,10.6,10.75,785200,2435540,16.68,82000,82919.99
2025-10-16 09:16:00,ATM-8,CALL,819.5,860.35,813.4,851.45,9660,129980,11.86,82100,82919.99
2025-10-16 09:16:00,ATM-8,PUT,15.5,15.5,13.5,13.5,453060,1003360,15.98,82100,82919.99
2025-10-16 09:16:00,ATM-7,CALL,719.35,764.15,719.25,756.7,24260,222260,16.18,82200,82919.99
2025-10-16 09:16:00,ATM-7,PUT,20.15,20.55,17.55,17.8,629640,1478780,15.44,82200,82919.99
2025-10-16 09:16:00,ATM-6,CALL,620.9,674.35,620.9,662.8,44060,264180,15.5,82300,82919.99
2025-10-16 09:16:00,ATM-6,PUT,26.7,26.9,23.05,23.55,697180,1359600,14.88,82300,82919.99
2025-10-16 09:16:00,ATM-5,CALL,533.75,583.6,533.75,570.45,100380,327820,12.83,82400,82919.99
2025-10-16 09:16:00,ATM-5,PUT,35.45,35.45,30,30.95,614880,1307540,14.27,82400,82919.99
2025-10-16 09:16:00,ATM-4,CALL,443.2,487.15,443.2,482.4,408100,909080,14.24,82500,82919.99
2025-10-16 09:16:00,ATM-4,PUT,47.3,47.3,40,40.55,1174920,1833240,13.32,82500,82919.99
2025-10-16 09:16:00,ATM-3,CALL,359,399.25,358.85,394.85,430280,1219220,12.17,82600,82919.99
2025-10-16 09:16:00,ATM-3,PUT,61.85,62.05,52,53.45,927260,1547360,12.96,82600,82919.99
2025-10-16 09:16:00,ATM-2,CALL,283.55,320.4,283.55,313.85,699620,1201900,11.76,82700,82919.99
2025-10-16 09:16:00,ATM-2,PUT,86.8,86.8,73,73.2,1015880,603820,12.5,82700,82919.99
2025-10-16 09:16:00,ATM-1,CALL,217.75,248.85,215.45,243.9,1380660,1109900,12.44,82800,82919.99
2025-10-16 09:16:00,ATM-1,PUT,115.8,118,100.1,101.85,1078440,283880,12.24,82800,82919.99
2025-10-16 09:16:00,ATM,CALL,155.6,200,155.6,179.55,2210680,850300,11.95,82900,82919.99
2025-10-16 09:16:00,ATM,PUT,157,157,135.05,138.7,1051480,125640,11.95,82900,82919.99
2025-10-16 09:16:00,ATM+1,CALL,111.55,133,111,128.45,2778300,2596220,11.24,83000,82919.99
2025-10-16 09:16:00,ATM+1,PUT,212.3,214.65,183.25,187.95,593780,376800,11.88,83000,82919.99
2025-10-16 09:16:00,ATM+2,CALL,74.3,90,73.85,87,1595060,871880,11.09,83100,82919.99
2025-10-16 09:16:00,ATM+2,PUT,277.9,277.9,241.2,244.85,100780,30740,11.65,83100,82919.99
2025-10-16 09:16:00,ATM+3,CALL,47.15,57.6,46.9,55.7,1767580,1516520,10.94,83200,82919.99
2025-10-16 09:16:00,ATM+3,PUT,347.35,349.9,310.1,315.2,70720,19620,11.73,83200,82919.99
2025-10-16 09:16:00,ATM+4,CALL,29.9,36.4,29.35,35.35,1226260,963700,11.02,83300,82919.99
2025-10-16 09:16:00,ATM+4,PUT,434.2,434.2,390,392.4,15320,8460,11.71,83300,82919.99
2025-10-16 09:16:00,ATM+5,CALL,18.45,22.15,18.1,21.8,840940,844880,11.39,83400,82919.99
2025-10-16 09:16:00,ATM+5,PUT,518,521.2,477.2,480,12300,9280,12.16,83400,82919.99
2025-10-16 09:16:00,ATM+6,CALL,11.5,13.85,11.45,13.6,1142920,1977180,11.37,83500,82919.99
2025-10-16 09:16:00,ATM+6,PUT,616.75,616.75,568.25,575.35,16760,36460,13.27,83500,82919.99
2025-10-16 09:16:00,ATM+7,CALL,7.8,9,7.45,8.85,470380,713060,10.86,83600,82919.99
2025-10-16 09:16:00,ATM+7,PUT,709.3,709.3,667,667,1320,2260,13.46,83600,82919.99
2025-10-16 09:16:00,ATM+8,CALL,5.75,6.65,5.5,6.6,360340,438060,15.32,83700,82919.99
2025-10-16 09:16:00,ATM+8,PUT,807.2,807.2,765.4,765.4,980,1740,14.64,83700,82919.99
2025-10-16 09:16:00,ATM+9,CALL,4.6,5.05,4.2,4.95,391960,431780,17.29,83800,82919.99
2025-10-16 09:16:00,ATM+9,PUT,901.85,901.85,865.1,865.1,200,360,16.07,83800,82919.99
2025-10-16 09:16:00,ATM+10,CALL,3.9,4.45,3.7,4.45,255040,573480,18.67,83900,82919.99
2025-10-16 09:16:00,ATM+10,PUT,980,980,980,980,20,1240,20.68,83900,82919.99
2025-10-16 09:17:00,ATM-10,CALL,948.95,976,948.2,964.45,28540,488900,0,82000,82958.4
2025-10-16 09:17:00,ATM-10,PUT,10.75,11.3,10.6,10.7,807920,2435540,17,82000,82958.4
2025-10-16 09:17:00,ATM-9,CALL,850.4,880.95,845.45,861.55,7060,129980,0,82100,82958.4
2025-10-16 09:17:00,ATM-9,PUT,13.65,14.3,13.45,13.55,278800,1003360,16.35,82100,82958.4
2025-10-16 09:17:00,ATM-8,CALL,753.8,786.35,750.8,760.15,38860,222260,0,82200,82958.4
2025-10-16 09:17:00,ATM-8,PUT,17.65,18.75,17.15,17.5,666120,1478780,15.74,82200,82958.4
2025-10-16 09:17:00,ATM-7,CALL,663.1,691.65,655.7,671.8,32120,264180,0,82300,82958.4
2025-10-16 09:17:00,ATM-7,PUT,23.25,24.55,22.7,23.3,483200,1359600,15.22,82300,82958.4
2025-10-16 09:17:00,ATM-6,CALL,571.2,599,565,573.8,49140,327820,7.91,82400,82958.4
2025-10-16 09:17:00,ATM-6,PUT,30.2,32.2,30.2,30.9,541800,1307540,14.69,82400,82958.4
2025-10-16 09:17:00,ATM-5,CALL,481.95,509.75,475.95,489,283500,909080,10.75,82500,82958.4
2025-10-16 09:17:00,ATM-5,PUT,40.6,42.85,40.45,41.2,861220,1833240,14.16,82500,82958.4
2025-10-16 09:17:00,ATM-4,CALL,391.2,423.8,387.75,402.1,365340,1219220,11.49,82600,82958.4
2025-10-16 09:17:00,ATM-4,PUT,53.9,56.8,53.6,55.45,646440,1547360,13.66,82600,82958.4
2025-10-16 09:17:00,ATM-3,CALL,315.3,343.8,310.9,324.9,467380,1201900,11.65,82700,82958.4
2025-10-16 09:17:00,ATM-3,PUT,74.35,78.1,74.35,76.9,745100,603820,13.4,82700,82958.4
2025-10-16 09:17:00,ATM-2,CALL,239.15,271.3,239.15,247.9,1033740,1109900,10.76,82800,82958.4
2025-10-16 09:17:00,ATM-2,PUT,101.8,107.1,101.25,105.55,785760,283880,13,82800,82958.4
2025-10-16 09:17:00,ATM-1,CALL,178.15,210,175.05,189.4,1813600,850300,11.1,82900,82958.4
2025-10-16 09:17:00,ATM-1,PUT,137.45,144,136.45,143.6,894960,125640,13.08,82900,82958.4
2025-10-16 09:17:00,ATM,CALL,127.8,150,125.35,136,2940460,2596220,11.24,83000,82958.4
2025-10-16 09:17:00,ATM,PUT,185.9,192.25,181.25,191.8,776920,376800,13.08,83000,82958.4
2025-10-16 09:17:00,ATM+1,CALL,84.5,105.05,84.45,96.15,1736760,871880,11.16,83100,82958.4
2025-10-16 09:17:00,ATM+1,PUT,246.35,250.35,236,249.05,139800,30740,13.11,83100,82958.4
2025-10-16 09:17:00,ATM+2,CALL,54.95,70,54.05,63.75,1770660,1516520,11.12,83200,82958.4
2025-10-16 09:17:00,ATM+2,PUT,314.35,320.3,302,317.4,93420,19620,13.35,83200,82958.4
2025-10-16 09:17:00,ATM+3,CALL,35.15,45.5,34.15,42.7,1391160,963700,11.35,83300,82958.4
2025-10-16 09:17:00,ATM+3,PUT,394.25,398.7,377.6,394.8,67680,8460,13.29,83300,82958.4
2025-10-16 09:17:00,ATM+4,CALL,21.55,28.95,21.15,27.6,1019440,844880,11.53,83400,82958.4
2025-10-16 09:17:00,ATM+4,PUT,485.8,487.25,463.1,483.8,10460,9280,14.85,83400,82958.4
2025-10-16 09:17:00,ATM+5,CALL,13.4,19,13.15,17.75,1619960,1977180,11.77,83500,82958.4
2025-10-16 09:17:00,ATM+5,PUT,574.1,578.1,552.3,575,20780,36460,15.88,83500,82958.4
2025-10-16 09:17:00,ATM+6,CALL,8.95,12.9,8.65,11.7,626260,713060,12.13,83600,82958.4
2025-10-16 09:17:00,ATM+6,PUT,672.8,672.8,645.95,666.45,2580,2260,16.68,83600,82958.4
2025-10-16 09:17:00,ATM+7,CALL,6.6,9.6,6.5,8.9,485600,438060,14.76,83700,82958.4
2025-10-16 09:17:00,ATM+7,PUT,765.95,765.95,746.9,758.2,1620,1740,17.23,83700,82958.4
2025-10-16 09:17:00,ATM+8,CALL,5.05,7.25,4.95,6.8,369100,431780,16.86,83800,82958.4
2025-10-16 09:17:00,ATM+8,PUT,868.95,868.95,845.5,860.4,240,360,18.27,83800,82958.4
2025-10-16 09:17:00,ATM+9,CALL,4.45,5.9,4.2,5.5,513180,573480,18.55,83900,82958.4
2025-10-16 09:17:00,ATM+9,PUT,952.45,961.75,952.45,961.75,40,1240,21.17,83900,82958.4
2025-10-16 09:17:00,ATM+10,CALL,3.85,5,3.8,4.65,816960,2765720,20.11,84000,82958.4
2025-10-16 09:17:00,ATM+10,PUT,1060,1060,1045,1051.75,220,3920,19.55,84000,82958.4
2025-10-16 09:18:00,ATM-10,CALL,1051.8,1066.05,1048.2,1050.2,440,65320,0,81900,82937.09
2025-10-16 09:18:00,ATM-10,PUT,8.9,8.9,8.3,8.35,321140,964520,17.29,81900,82937.09
2025-10-16 09:18:00,ATM-9,CALL,955.85,972.65,946.85,958,14940,480400,15.5,82000,82937.09
2025-10-16 09:18:00,ATM-9,PUT,10.75,10.75,10,10,608980,2435540,16.48,82000,82937.09
2025-10-16 09:18:00,ATM-8,CALL,855.2,873.05,851.2,867.85,4300,126580,16.86,82100,82937.09
2025-10-16 09:18:00,ATM-8,PUT,13.7,13.75,12.3,12.3,304940,1023520,15.72,82100,82937.09
2025-10-16 09:18:00,ATM-7,CALL,762.4,780,751.5,766.8,22860,217600,15.09,82200,82937.09
2025-10-16 09:18:00,ATM-7,PUT,17.55,17.75,15.5,15.75,583740,1561100,15.05,82200,82937.09
2025-10-16 09:18:00,ATM-6,CALL,664.95,685.25,658.95,670,14260,242640,14.14,82300,82937.09
2025-10-16 09:18:00,ATM-6,PUT,23.2,23.5,20.4,20.7,474680,1506280,14.43,82300,82937.09
2025-10-16 09:18:00,ATM-5,CALL,572.1,593.15,565.5,584.65,26860,293140,14.71,82400,82937.09
2025-10-16 09:18:00,ATM-5,PUT,30.75,31.15,27.2,27.4,453280,1352220,13.81,82400,82937.09
2025-10-16 09:18:00,ATM-4,CALL,484.85,503.25,478.95,488.95,154960,867740,13.37,82500,82937.09
2025-10-16 09:18:00,ATM-4,PUT,41.65,41.65,36.55,37.5,898780,2169140,13.3,82500,82937.09
2025-10-16 09:18:00,ATM-3,CALL,396.9,414.45,390.9,399.4,178780,1105540,12.5,82600,82937.09
2025-10-16 09:18:00,ATM-3,PUT,55.15,56,50,50.95,710000,1613360,12.76,82600,82937.09
2025-10-16 09:18:00,ATM-2,CALL,322.15,337.65,310.95,321.45,314580,1082300,12.33,82700,82937.09
2025-10-16 09:18:00,ATM-2,PUT,77.55,77.7,70,71,790800,1025100,12.37,82700,82937.09
2025-10-16 09:18:00,ATM-1,CALL,251.35,263.95,240.2,249.65,573680,1302400,12.05,82800,82937.09
2025-10-16 09:18:00,ATM-1,PUT,105.75,106.7,97.3,99.25,766980,493640,12.1,82800,82937.09
2025-10-16 09:18:00,ATM,CALL,184.75,199.05,178.55,186.55,1026580,1321080,11.79,82900,82937.09
2025-10-16 09:18:00,ATM,PUT,142.05,144.45,133,135.45,794180,669740,11.78,82900,82937.09
2025-10-16 09:18:00,ATM+1,CALL,135.85,145.7,127.9,135.35,1953520,2906810,11.7,83000,82937.09
2025-10-16 09:18:00,ATM+1,PUT,190.75,194.2,180,183.6,838700,589320,11.65,83000,82937.09
2025-10-16 09:18:00,ATM+2,CALL,93.6,101.6,88.6,92.7,1280620,1104880,11.5,83100,82937.09
2025-10-16 09:18:00,ATM+2,PUT,251.65,252.85,231.6,243.95,162140,74480,11.68,83100,82937.09
2025-10-16 09:18:00,ATM+3,CALL,61.65,66.75,58,60.05,1283000,1587860,11.31,83200,82937.09
2025-10-16 09:18:00,ATM+3,PUT,318.55,322.75,301,311.05,99820,51620,11.49,83200,82937.09
2025-10-16 09:18:00,ATM+4,CALL,41.25,44.5,37.8,39.7,1060400,1121510,11.47,83300,82937.09
2025-10-16 09:18:00,ATM+4,PUT,399.25,402.4,382.5,387.85,29580,13840,11.39,83300,82937.09
2025-10-16 09:18:00,ATM+5,CALL,26.1,28.5,24.3,25.45,789440,1071560,11.63,83400,82937.09
2025-10-16 09:18:00,ATM+5,PUT,487.1,488.7,464.85,474.9,8420,12280,11.7,83400,82937.09
2025-10-16 09:18:00,ATM+6,CALL,17.1,18.6,15.85,16.6,1092340,2196460,11.93,83500,82937.09
2025-10-16 09:18:00,ATM+6,PUT,574.05,579.4,552.7,566.35,18080,36460,12.08,83500,82937.09
2025-10-16 09:18:00,ATM+7,CALL,11.7,12.55,10.85,11.1,562820,784220,12.32,83600,82937.09
2025-10-16 09:18:00,ATM+7,PUT,674.2,675,651.45,661.3,1720,2860,12.62,83600,82937.09
2025-10-16 09:18:00,ATM+8,CALL,8.6,9.05,7.9,8.2,577880,459380,15.3,83700,82937.09
2025-10-16 09:18:00,ATM+8,PUT,766.75,770,750.9,755.5,840,2180,15.31,83700,82937.09
2025-10-16 09:18:00,ATM+9,CALL,6.55,6.95,6.05,6.3,310780,552640,17.23,83800,82937.09
2025-10-16 09:18:00,ATM+9,PUT,864.6,866.25,844.5,850,840,360,9.66,83800,82937.09
2025-10-16 09:18:00,ATM+10,CALL,5.5,5.65,5.15,5.35,273260,613320,18.93,83900,82937.09
2025-10-16 09:18:00,ATM+10,PUT,945.95,956.8,945.95,956.8,40,1240,19.34,83900,82937.09
2025-10-16 09:19:00,ATM-10,CALL,1052.7,1066.15,1040,1066.15,880,65320,15.83,81900,82947.75
2025-10-16 09:19:00,ATM-10,PUT,8.7,8.75,8.35,8.35,248920,964520,17.46,81900,82947.75
2025-10-16 09:19:00,ATM-9,CALL,958.55,970,939.4,970,13420,480400,16.15,82000,82947.75
2025-10-16 09:19:00,ATM-9,PUT,10.35,10.55,9.85,9.95,639820,2435540,16.63,82000,82947.75
2025-10-16 09:19:00,ATM-8,CALL,851.8,870,840,870,4480,126580,14.76,82100,82947.75
2025-10-16 09:19:00,ATM-8,PUT,12.5,13.05,11.95,12,305260,1023520,15.8,82100,82947.75
2025-10-16 09:19:00,ATM-7,CALL,754.4,771.85,747.3,771.85,14120,217600,13.88,82200,82947.75
2025-10-16 09:19:00,ATM-7,PUT,16.35,16.7,14.75,14.85,522440,1561100,15.02,82200,82947.75
2025-10-16 09:19:00,ATM-6,CALL,659.9,679.55,652.55,679.55,21960,242640,14.11,82300,82947.75
2025-10-16 09:19:00,ATM-6,PUT,21.05,22.05,19.2,19.4,440620,1506280,14.37,82300,82947.75
2025-10-16 09:19:00,ATM-5,CALL,570.45,585.75,557.3,585.75,34800,293140,13.51,82400,82947.75
2025-10-16 09:19:00,ATM-5,PUT,28,29.35,25.1,25.2,486440,1352220,13.66,82400,82947.75
2025-10-16 09:19:00,ATM-4,CALL,479,492.6,469.9,492.6,113000,867740,12.69,82500,82947.75
2025-10-16 09:19:00,ATM-4,PUT,39.15,39.65,34.05,34.1,815480,2169140,13.08,82500,82947.75
2025-10-16 09:19:00,ATM-3,CALL,395.3,405.5,382.95,405.15,134320,1105540,12.21,82600,82947.75
2025-10-16 09:19:00,ATM-3,PUT,53.2,54.3,46.35,46.65,633820,1613360,12.54,82600,82947.75
2025-10-16 09:19:00,ATM-2,CALL,312.85,325.4,305,324.1,269960,1082300,11.87,82700,82947.75
2025-10-16 09:19:00,ATM-2,PUT,72.45,76.2,65,65.4,840560,1025100,12.13,82700,82947.75
2025-10-16 09:19:00,ATM-1,CALL,241.85,252,234.75,251.6,415920,1302400,11.66,82800,82947.75
2025-10-16 09:19:00,ATM-1,PUT,102.5,106.2,92,92.5,836160,493640,11.86,82800,82947.75
2025-10-16 09:19:00,ATM,CALL,178,189,173.8,187.3,924340,1321080,11.41,82900,82947.75
2025-10-16 09:19:00,ATM,PUT,138.05,144.8,126.2,126.45,893580,669740,11.47,82900,82947.75
2025-10-16 09:19:00,ATM+1,CALL,131.1,136,124.55,134.55,1525620,2906810,11.29,83000,82947.75
2025-10-16 09:19:00,ATM+1,PUT,187.05,195.2,173.3,173.85,733580,589320,11.36,83000,82947.75
2025-10-16 09:19:00,ATM+2,CALL,89.5,94.05,85.55,91.95,1060060,1104880,11.15,83100,82947.75
2025-10-16 09:19:00,ATM+2,PUT,249.7,255.35,231.8,231.8,125560,74480,11.27,83100,82947.75
2025-10-16 09:19:00,ATM+3,CALL,59.1,62.65,55.9,59.95,1154000,1587860,11.05,83200,82947.75
2025-10-16 09:19:00,ATM+3,PUT,318.05,328.05,300,300,109940,51620,11.21,83200,82947.75
2025-10-16 09:19:00,ATM+4,CALL,37.95,41.05,36.35,39.2,795960,1121510,11.21,83300,82947.75
2025-10-16 09:19:00,ATM+4,PUT,395.7,408.25,380.15,380.15,23800,13840,11.49,83300,82947.75
2025-10-16 09:19:00,ATM+5,CALL,24.4,26.6,23.35,25.05,775780,1071560,11.39,83400,82947.75
2025-10-16 09:19:00,ATM+5,PUT,489,494.1,467.9,467.9,8960,12280,12.01,83400,82947.75
2025-10-16 09:19:00,ATM+6,CALL,15.65,17.5,15.3,16.4,942800,2196460,11.72,83500,82947.75
2025-10-16 09:19:00,ATM+6,PUT,573.1,587,559,559,13280,36460,12.47,83500,82947.75
2025-10-16 09:19:00,ATM+7,CALL,10.8,11.75,10.35,11.15,628180,784220,12.18,83600,82947.75
2025-10-16 09:19:00,ATM+7,PUT,666.6,680,657.45,661.5,980,2860,14.56,83600,82947.75
2025-10-16 09:19:00,ATM+8,CALL,8,8.7,7.65,8.1,420460,459380,15.09,83700,82947.75
2025-10-16 09:19:00,ATM+8,PUT,770,775.6,754.85,756.75,1220,2180,15.3,83700,82947.75
2025-10-16 09:19:00,ATM+9,CALL,6.15,6.6,5.9,6.25,256940,552640,17.03,83800,82947.75
2025-10-16 09:19:00,ATM+9,PUT,875.55,875.55,850,850,120,360,16.68,83800,82947.75
2025-10-16 09:19:00,ATM+10,CALL,5.3,5.5,5,5.3,310180,613320,18.73,83900,82947.75
2025-10-16 09:19:00,ATM+10,PUT,955,955,955,955,80,1240,17.97,83900,82947.75
2025-10-16 09:20:00,ATM-10,CALL,1059.5,1067,1049,1049,1240,65320,21.97,81900,82906.86
2025-10-16 09:20:00,ATM-10,PUT,8.45,8.45,7.75,7.85,190440,964520,16.73,81900,82906.86
2025-10-16 09:20:00,ATM-9,CALL,960.4,970.55,945.15,945.15,9500,480400,19.59,82000,82906.86
2025-10-16 09:20:00,ATM-9,PUT,10,10.05,9,9.35,701640,2435540,15.88,82000,82906.86
2025-10-16 09:20:00,ATM-8,CALL,867.6,872.75,846.9,846.9,6240,126580,18.27,82100,82906.86
2025-10-16 09:20:00,ATM-8,PUT,12.2,12.2,11,11.2,319360,1023520,15,82100,82906.86
2025-10-16 09:20:00,ATM-7,CALL,773.3,773.75,748.95,748.95,40360,217600,16.93,82200,82906.86
2025-10-16 09:20:00,ATM-7,PUT,14.75,15.4,13.75,14.25,511100,1561100,14.27,82200,82906.86
2025-10-16 09:20:00,ATM-6,CALL,671.65,679.55,655.85,655.85,20180,242640,16.22,82300,82906.86
2025-10-16 09:20:00,ATM-6,PUT,19.65,20.1,18.1,19,494420,1506280,13.63,82300,82906.86
2025-10-16 09:20:00,ATM-5,CALL,578.1,585,565.3,569.1,39580,293140,16,82400,82906.86
2025-10-16 09:20:00,ATM-5,PUT,25.3,26.8,24.05,25.4,633440,1352220,12.98,82400,82906.86
2025-10-16 09:20:00,ATM-4,CALL,490.9,493.85,476,479.35,128220,867740,15.07,82500,82906.86
2025-10-16 09:20:00,ATM-4,PUT,34.7,37,33.15,34.7,864420,2169140,12.38,82500,82906.86
2025-10-16 09:20:00,ATM-3,CALL,395.95,404.3,384.85,385.7,124540,1105540,13.48,82600,82906.86
2025-10-16 09:20:00,ATM-3,PUT,47.35,50.2,45.4,48.85,611020,1613360,11.91,82600,82906.86
2025-10-16 09:20:00,ATM-2,CALL,322.85,326.5,306.5,307.35,230040,1082300,12.98,82700,82906.86
2025-10-16 09:20:00,ATM-2,PUT,66.25,70.8,64.15,68.6,659780,1025100,11.44,82700,82906.86
2025-10-16 09:20:00,ATM-1,CALL,245.3,253,235,235.55,465940,1302400,12.45,82800,82906.86
2025-10-16 09:20:00,ATM-1,PUT,91.8,100.05,90.2,96.65,813260,493640,11.04,82800,82906.86
2025-10-16 09:20:00,ATM,CALL,183.2,188.65,173,173,832600,1321080,12.01,82900,82906.86
2025-10-16 09:20:00,ATM,PUT,129.25,136.85,124.95,135.25,822120,669740,10.75,82900,82906.86
2025-10-16 09:20:00,ATM+1,CALL,130.65,135.85,122.6,122.6,1578380,2906810,11.75,83000,82906.86
2025-10-16 09:20:00,ATM+1,PUT,177.25,187.65,172,185.65,607180,589320,10.53,83000,82906.86
2025-10-16 09:20:00,ATM+2,CALL,88,92.85,82.65,82.65,934120,1104880,11.53,83100,82906.86
2025-10-16 09:20:00,ATM+2,PUT,234.45,248.5,229.95,244,131180,74480,10.04,83100,82906.86
2025-10-16 09:20:00,ATM+3,CALL,57.15,60.9,53,53.5,1076580,1587860,11.41,83200,82906.86
2025-10-16 09:20:00,ATM+3,PUT,305.95,318.5,298.4,318.5,101720,51620,10,83200,82906.86
2025-10-16 09:20:00,ATM+4,CALL,38.5,40,34.25,34.4,809780,1121510,11.49,83300,82906.86
2025-10-16 09:20:00,ATM+4,PUT,388.1,397.3,380.2,397.3,15160,13840,9.35,83300,82906.86
2025-10-16 09:20:00,ATM+5,CALL,24.35,25.45,21.65,21.65,748360,1071560,11.63,83400,82906.86
2025-10-16 09:20:00,ATM+5,PUT,466.8,485.5,462.55,484.25,8540,12280,7.37,83400,82906.86
2025-10-16 09:20:00,ATM+6,CALL,15.8,16.8,13.95,13.95,1102800,2196460,11.91,83500,82906.86
2025-10-16 09:20:00,ATM+6,PUT,559.35,578.3,557.7,576.5,6620,36460,0,83500,82906.86
2025-10-16 09:20:00,ATM+7,CALL,10.7,11.3,9.7,9.8,669940,784220,13.46,83600,82906.86
2025-10-16 09:20:00,ATM+7,PUT,652.6,670.05,652.6,663,1880,2860,0,83600,82906.86
2025-10-16 09:20:00,ATM+8,CALL,8,8.25,7.05,7.05,439220,459380,15.96,83700,82906.86
2025-10-16 09:20:00,ATM+8,PUT,753.5,768.3,751.45,753.85,2860,2180,0,83700,82906.86
