datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-20 10:04:00,ATM-10,PUT,1.75,1.8,1.6,1.6,751725,5433000,41.582954,22550,23040.3
2025-03-20 10:04:00,ATM-9,CALL,457.15,457.5,447.8,454.25,15075,1500600,56.646528,22600,23040.3
2025-03-20 10:04:00,ATM-9,PUT,2,2.1,1.95,2,698325,11414100,39.260874,22600,23040.3
2025-03-20 10:04:00,ATM-8,CALL,408.95,409.9,400.6,404.45,7950,1049850,51.947911,22650,23040.3
2025-03-20 10:04:00,ATM-8,PUT,2.7,2.75,2.5,2.55,633900,5789100,36.938732,22650,23040.3
2025-03-20 10:04:00,ATM-7,CALL,359.3,360,350.15,356.8,19275,1330350,49.189157,22700,23040.3
2025-03-20 10:04:00,ATM-7,PUT,3.5,3.65,3.35,3.4,1431975,10030200,34.765721,22700,23040.3
2025-03-20 10:04:00,ATM-6,CALL,310.15,310.75,302.45,306.95,36675,922575,44.047999,22750,23040.3
2025-03-20 10:04:00,ATM-6,PUT,4.65,4.8,4.45,4.5,880125,5857875,32.384793,22750,23040.3
2025-03-20 10:04:00,ATM-5,CALL,262.55,262.55,253.25,259.6,119175,3271875,40.682436,22800,23040.3
2025-03-20 10:04:00,ATM-5,PUT,6.35,6.6,6.2,6.2,1532925,12701250,30.093914,22800,23040.3
2025-03-20 10:04:00,ATM-4,CALL,214.4,215.4,205.9,212,139125,1527150,36.542323,22850,23040.3
2025-03-20 10:04:00,ATM-4,PUT,9.05,9.4,8.8,8.8,1273650,8010675,27.811579,22850,23040.3
2025-03-20 10:04:00,ATM-3,CALL,168.15,169.3,159.6,165.4,523650,6652725,32.387082,22900,23040.3
2025-03-20 10:04:00,ATM-3,PUT,13.2,13.7,12.8,12.85,1940550,13496925,25.516631,22900,23040.3
2025-03-20 10:04:00,ATM-2,CALL,125.1,125.1,116.75,121.45,840375,3826500,28.733848,22950,23040.3
2025-03-20 10:04:00,ATM-2,PUT,18.9,20.35,18.75,18.9,1887450,8902950,22.980687,22950,23040.3
2025-03-20 10:04:00,ATM-1,CALL,84.1,84.1,76.65,80.95,2956875,15711675,25.229374,23000,23040.3
2025-03-20 10:04:00,ATM-1,PUT,28.55,30.8,28.25,28.25,4321950,19549275,20.175197,23000,23040.3
2025-03-20 10:04:00,ATM,CALL,49.05,49.05,43.05,45.8,4378575,15691650,21.762021,23050,23040.3
2025-03-20 10:04:00,ATM,PUT,42.7,46.6,42.3,42.8,2933925,9420000,16.825577,23050,23040.3
2025-03-20 10:04:00,ATM+1,CALL,25.05,25.05,21.45,23.15,4804800,23946225,20.332599,23100,23040.3
2025-03-20 10:04:00,ATM+1,PUT,69.95,75.65,69.4,70.4,1661925,5596575,14.621273,23100,23040.3
2025-03-20 10:04:00,ATM+2,CALL,13.5,13.55,11.85,12.75,2359425,9016350,21.348284,23150,23040.3
2025-03-20 10:04:00,ATM+2,PUT,107.45,115.5,107.45,109.55,473775,1199850,11.290387,23150,23040.3
2025-03-20 10:04:00,ATM+3,CALL,8.1,8.1,7,7.5,2544150,13369275,22.995403,23200,23040.3
2025-03-20 10:04:00,ATM+3,PUT,153.25,160.5,152.5,154.75,256425,1436175,0,23200,23040.3
2025-03-20 10:04:00,ATM+4,CALL,4.8,4.8,4.15,4.45,2497575,7212600,24.586109,23250,23040.3
2025-03-20 10:04:00,ATM+4,PUT,198.7,207.8,198.7,201.75,85350,177150,0,23250,23040.3
2025-03-20 10:04:00,ATM+5,CALL,3.1,3.1,2.7,2.9,3252300,17571975,26.549204,23300,23040.3
2025-03-20 10:04:00,ATM+5,PUT,248.15,256.2,248.15,249.85,60300,237375,0,23300,23040.3
2025-03-20 10:04:00,ATM+6,CALL,2,2,1.75,1.85,1560450,5577900,28.234137,23350,23040.3
2025-03-20 10:04:00,ATM+6,PUT,297.55,304.05,297.1,298.5,13425,37425,0,23350,23040.3
2025-03-20 10:04:00,ATM+7,CALL,1.3,1.3,1.2,1.25,857775,9061650,30.054483,23400,23040.3
2025-03-20 10:04:00,ATM+7,PUT,349.05,354.3,346.7,349.65,3975,41325,0,23400,23040.3
2025-03-20 10:04:00,ATM+8,CALL,0.95,0.95,0.9,0.95,415125,3474975,32.262959,23450,23040.3
2025-03-20 10:04:00,ATM+8,PUT,403.75,403.75,397.2,398.35,525,2775,0,23450,23040.3
2025-03-20 10:04:00,ATM+9,CALL,0.8,0.85,0.75,0.8,509400,13510500,34.796745,23500,23040.3
2025-03-20 10:04:00,ATM+9,PUT,448.9,455.6,446.55,448.65,3000,152775,0,23500,23040.3
2025-03-20 10:04:00,ATM+10,CALL,0.65,0.65,0.6,0.65,187275,3316350,37.049286,23550,23040.3
2025-03-20 10:04:00,ATM+10,PUT,493.85,493.95,493.85,493.95,225,2625,0,23550,23040.3
2025-03-20 10:05:00,ATM-10,CALL,505,505,500.2,500.2,525,1030800,69.722937,22550,23027.15
2025-03-20 10:05:00,ATM-10,PUT,1.65,1.7,1.6,1.65,376125,5433000,40.897007,22550,23027.15
2025-03-20 10:05:00,ATM-9,CALL,454.45,455.45,438.9,438.9,5100,1500600,52.916208,22600,23027.15
2025-03-20 10:05:00,ATM-9,PUT,1.95,2.05,1.95,2,542625,11414100,38.346138,22600,23027.15
2025-03-20 10:05:00,ATM-8,CALL,407.5,407.5,391.55,391.55,2025,1049850,51.010937,22650,23027.15
2025-03-20 10:05:00,ATM-8,PUT,2.5,2.65,2.5,2.65,460500,5789100,36.218745,22650,23027.15
2025-03-20 10:05:00,ATM-7,CALL,357,357.1,339.1,339.1,47475,1330350,43.450925,22700,23027.15
2025-03-20 10:05:00,ATM-7,PUT,3.35,3.65,3.3,3.65,952050,10030200,34.209703,22700,23027.15
2025-03-20 10:05:00,ATM-6,CALL,308.35,308.35,289,289,12300,922575,38.343895,22750,23027.15
2025-03-20 10:05:00,ATM-6,PUT,4.5,4.95,4.5,4.95,913125,5857875,31.945199,22750,23027.15
2025-03-20 10:05:00,ATM-5,CALL,260,260,241.55,241.55,66750,3271875,35.429039,22800,23027.15
2025-03-20 10:05:00,ATM-5,PUT,6.15,7.05,6.15,7.05,1005975,12701250,29.852299,22800,23027.15
2025-03-20 10:05:00,ATM-4,CALL,212.65,212.65,196.8,196.8,77925,1527150,33.656592,22850,23027.15
2025-03-20 10:05:00,ATM-4,PUT,8.75,9.65,8.7,9.6,820800,8010675,27.185986,22850,23027.15
2025-03-20 10:05:00,ATM-3,CALL,166.25,166.25,149.1,149.1,356400,6652725,28.873897,22900,23027.15
2025-03-20 10:05:00,ATM-3,PUT,12.7,14.85,12.65,14.85,1430400,13496925,25.347097,22900,23027.15
2025-03-20 10:05:00,ATM-2,CALL,121.85,122,109.2,109.2,524250,3826500,27.265663,22950,23027.15
2025-03-20 10:05:00,ATM-2,PUT,18.7,20.75,18.5,20.7,1367175,8902950,22.175349,22950,23027.15
2025-03-20 10:05:00,ATM-1,CALL,81.9,81.9,67.25,67.25,2484900,15711675,22.651836,23000,23027.15
2025-03-20 10:05:00,ATM-1,PUT,28,33.45,27.8,33.45,3730125,19549275,20.298936,23000,23027.15
2025-03-20 10:05:00,ATM,CALL,46.15,46.15,35.4,35.4,4356750,15691650,19.825062,23050,23027.15
2025-03-20 10:05:00,ATM,PUT,42.1,52.15,42.1,52.15,2444100,9420000,17.7385,23050,23027.15
2025-03-20 10:05:00,ATM+1,CALL,23.4,23.4,17.2,17.2,3908625,23946225,19.228693,23100,23027.15
2025-03-20 10:05:00,ATM+1,PUT,69.8,83.5,69.8,83.5,1338225,5596575,16.365255,23100,23027.15
2025-03-20 10:05:00,ATM+2,CALL,12.6,12.6,9.45,9.45,1978575,9016350,20.663856,23150,23027.15
2025-03-20 10:05:00,ATM+2,PUT,109.25,126.25,109.25,126.25,322500,1199850,16.840369,23150,23027.15
2025-03-20 10:05:00,ATM+3,CALL,7.6,7.6,5.85,5.85,1720125,13369275,22.786071,23200,23027.15
2025-03-20 10:05:00,ATM+3,PUT,153.95,167.7,153.9,167.7,212625,1436175,0,23200,23027.15
2025-03-20 10:05:00,ATM+4,CALL,4.45,4.45,3.5,3.5,1294875,7212600,24.48641,23250,23027.15
2025-03-20 10:05:00,ATM+4,PUT,201.45,219.7,200.8,219.7,38100,177150,0,23250,23027.15
2025-03-20 10:05:00,ATM+5,CALL,2.9,2.9,2.45,2.45,1316625,17571975,26.808563,23300,23027.15
2025-03-20 10:05:00,ATM+5,PUT,249.8,264.7,249.8,264.25,28050,237375,0,23300,23027.15
2025-03-20 10:05:00,ATM+6,CALL,1.9,1.9,1.6,1.6,790200,5577900,28.590458,23350,23027.15
2025-03-20 10:05:00,ATM+6,PUT,298.5,317.2,298.5,317.2,5475,37425,0,23350,23027.15
2025-03-20 10:05:00,ATM+7,CALL,1.3,1.3,1.15,1.15,422925,9061650,30.66406,23400,23027.15
2025-03-20 10:05:00,ATM+7,PUT,349.65,359.45,349.65,359.3,3225,41325,0,23400,23027.15
2025-03-20 10:05:00,ATM+8,CALL,0.95,0.95,0.85,0.85,146400,3474975,32.715779,23450,23027.15
2025-03-20 10:05:00,ATM+8,PUT,397.2,397.2,397.2,397.2,375,2775,0,23450,23027.15
2025-03-20 10:05:00,ATM+9,CALL,0.75,0.8,0.75,0.8,563850,13510500,35.72798,23500,23027.15
2025-03-20 10:05:00,ATM+9,PUT,446.55,467,446.55,467,2625,152775,0,23500,23027.15
2025-03-20 10:05:00,ATM+10,CALL,0.6,0.65,0.6,0.65,107175,3316350,37.957145,23550,23027.15
2025-03-20 10:05:00,ATM+10,PUT,493.95,493.95,493.95,493.95,0,2625,0,23550,23027.15
2025-03-20 10:06:00,ATM-10,CALL,541.05,541.05,500.4,500.4,43200,1965150,52.761466,22500,22993
2025-03-20 10:06:00,ATM-10,PUT,1.35,1.9,1.35,1.9,1829625,15558075,43.100619,22500,22993
2025-03-20 10:06:00,ATM-9,CALL,486.1,486.1,451.1,451.1,9300,1029000,49.530876,22550,22993
2025-03-20 10:06:00,ATM-9,PUT,1.7,2.5,1.7,2.25,1673775,5594175,40.428644,22550,22993
2025-03-20 10:06:00,ATM-8,CALL,434.6,434.6,395,404.9,50100,1482975,49.983632,22600,22993
2025-03-20 10:06:00,ATM-8,PUT,2.05,3.35,2,2.9,2398425,11271000,38.192768,22600,22993
2025-03-20 10:06:00,ATM-7,CALL,385.5,385.5,353.75,356.1,22500,1047975,46.3867,22650,22993
2025-03-20 10:06:00,ATM-7,PUT,2.7,4.3,2.65,3.7,2448600,5873625,35.746437,22650,22993
2025-03-20 10:06:00,ATM-6,CALL,335.95,336.9,300.9,307.45,76200,1332000,42.598053,22700,22993
2025-03-20 10:06:00,ATM-6,PUT,3.65,7.15,3.65,5.4,3527925,10102350,34.115243,22700,22993
2025-03-20 10:06:00,ATM-5,CALL,287.6,287.6,257.95,258.55,92100,910725,38.227693,22750,22993
2025-03-20 10:06:00,ATM-5,PUT,5,8.95,4.95,7.6,3343800,6004125,32.096249,22750,22993
2025-03-20 10:06:00,ATM-4,CALL,239.8,239.8,212.35,212.35,311025,3221700,35.447155,22800,22993
2025-03-20 10:06:00,ATM-4,PUT,7.05,12.55,7.05,11.1,5055225,12808725,30.24626,22800,22993
2025-03-20 10:06:00,ATM-3,CALL,192.05,192.15,165.75,165.75,296100,1430100,31.50268,22850,22993
2025-03-20 10:06:00,ATM-3,PUT,10.55,20.5,10.15,18.5,3999675,8005725,29.73788,22850,22993
2025-03-20 10:06:00,ATM-2,CALL,147.2,147.4,124.7,124.7,1058850,6556425,29.570862,22900,22993
2025-03-20 10:06:00,ATM-2,PUT,15.05,26.75,15.05,25.3,6698175,13576500,26.963611,22900,22993
2025-03-20 10:06:00,ATM-1,CALL,105.25,105.25,86.45,86.95,1736700,3532950,27.353992,22950,22993
2025-03-20 10:06:00,ATM-1,PUT,22.8,42.55,22.8,35.05,6379800,8892900,23.907984,22950,22993
2025-03-20 10:06:00,ATM,CALL,66.8,66.8,54.45,54.45,5439150,15068550,25.111725,23000,22993
2025-03-20 10:06:00,ATM,PUT,34.35,58.65,34.15,53.5,13321800,19964850,22.241393,23000,22993
2025-03-20 10:06:00,ATM+1,CALL,35.15,35.15,30.35,30.35,7118325,15417375,23.5151,23050,22993
2025-03-20 10:06:00,ATM+1,PUT,52.65,86.8,52.65,79.65,8351625,10015650,20.477325,23050,22993
2025-03-20 10:06:00,ATM+2,CALL,17.05,17.45,16,16.3,6567075,23558625,23.326547,23100,22993
2025-03-20 10:06:00,ATM+2,PUT,85.2,120.4,85.2,115.6,4308075,5689200,19.318506,23100,22993
2025-03-20 10:06:00,ATM+3,CALL,9.5,10.1,9.05,9.65,3462600,9064350,24.646874,23150,22993
2025-03-20 10:06:00,ATM+3,PUT,127.8,161.15,127.55,160.8,1105500,1158825,20.664641,23150,22993
2025-03-20 10:06:00,ATM+4,CALL,5.85,6.1,5.5,6.05,3550650,13428600,26.360894,23200,22993
2025-03-20 10:06:00,ATM+4,PUT,174.1,207.9,173.2,207.9,847350,1413975,21.304876,23200,22993
2025-03-20 10:06:00,ATM+5,CALL,3.55,3.85,3.4,3.55,3162675,7174425,27.567304,23250,22993
2025-03-20 10:06:00,ATM+5,PUT,221.9,256.4,221.65,256.4,161400,178875,21.379152,23250,22993
2025-03-20 10:06:00,ATM+6,CALL,2.5,2.75,2.3,2.45,3085875,17571450,29.599107,23300,22993
2025-03-20 10:06:00,ATM+6,PUT,271.25,307.85,270.65,300.55,122100,245250,0,23300,22993
2025-03-20 10:06:00,ATM+7,CALL,1.65,1.75,1.5,1.6,1790625,5739075,31.189636,23350,22993
2025-03-20 10:06:00,ATM+7,PUT,318.85,361.3,318.85,361.3,27675,39375,39.504322,23350,22993
2025-03-20 10:06:00,ATM+8,CALL,1.2,1.25,1.05,1.25,1184550,9201750,33.53774,23400,22993
2025-03-20 10:06:00,ATM+8,PUT,368.25,404,368.25,400,23325,39225,0,23400,22993
2025-03-20 10:06:00,ATM+9,CALL,0.9,0.95,0.85,0.95,451800,3445875,35.608595,23450,22993
2025-03-20 10:06:00,ATM+9,PUT,397.2,457.9,397.2,457.9,600,2925,40.752864,23450,22993
2025-03-20 10:06:00,ATM+10,CALL,0.8,0.8,0.75,0.75,1022550,13585350,37.742618,23500,22993
2025-03-20 10:06:00,ATM+10,PUT,469.75,504,469.6,504,12450,152925,0,23500,22993
2025-03-20 10:07:00,ATM-10,CALL,504.9,506,490.7,498.7,11925,1965150,56.262237,22500,22988.95
2025-03-20 10:07:00,ATM-10,PUT,1.8,1.8,1.5,1.75,2277450,15558075,42.335673,22500,22988.95
2025-03-20 10:07:00,ATM-9,CALL,452.2,452.2,439.6,447,11475,1029000,49.183494,22550,22988.95
2025-03-20 10:07:00,ATM-9,PUT,2.35,2.35,1.95,2.2,1904250,5594175,40.03829,22550,22988.95
2025-03-20 10:07:00,ATM-8,CALL,401.3,406.35,391.1,399.35,36150,1482975,47.867487,22600,22988.95
2025-03-20 10:07:00,ATM-8,PUT,2.9,2.95,2.45,2.75,3133800,11271000,37.576693,22600,22988.95
2025-03-20 10:07:00,ATM-7,CALL,352.7,357.55,342.5,346.8,8475,1047975,39.84817,22650,22988.95
2025-03-20 10:07:00,ATM-7,PUT,4.05,4.15,3.4,3.75,3285150,5873625,35.558124,22650,22988.95
2025-03-20 10:07:00,ATM-6,CALL,299.05,310,294.35,302.5,110475,1332000,41.406265,22700,22988.95
2025-03-20 10:07:00,ATM-6,PUT,5.65,5.8,4.55,5.35,4257900,10102350,33.734709,22700,22988.95
2025-03-20 10:07:00,ATM-5,CALL,253.3,259.75,246.95,255.45,72075,910725,38.630174,22750,22988.95
2025-03-20 10:07:00,ATM-5,PUT,8.05,8.15,6.4,7.45,3730275,6004125,31.589401,22750,22988.95
2025-03-20 10:07:00,ATM-4,CALL,208.55,213.9,198.15,208.55,288600,3221700,35.204246,22800,22988.95
2025-03-20 10:07:00,ATM-4,PUT,11.05,12.05,9.25,10.95,5587050,12808725,29.731998,22800,22988.95
2025-03-20 10:07:00,ATM-3,CALL,164.7,168.3,154,162.25,285675,1430100,31.367171,22850,22988.95
2025-03-20 10:07:00,ATM-3,PUT,17.15,18.35,13.8,16.15,4983450,8005725,27.769791,22850,22988.95
2025-03-20 10:07:00,ATM-2,CALL,121.5,125.75,112.65,120.5,1261425,6556425,28.940936,22900,22988.95
2025-03-20 10:07:00,ATM-2,PUT,24.5,26.35,20.7,24.25,7823100,13576500,25.8673,22900,22988.95
2025-03-20 10:07:00,ATM-1,CALL,82.95,85.55,76,82.05,2131125,3532950,26.287011,22950,22988.95
2025-03-20 10:07:00,ATM-1,PUT,38.05,39.15,31.1,36.4,8343900,8892900,23.863179,22950,22988.95
2025-03-20 10:07:00,ATM,CALL,51.35,52.3,45.7,50.5,8133375,15068550,24.267417,23000,22988.95
2025-03-20 10:07:00,ATM,PUT,54.65,58.75,48.2,53,15179475,19964850,21.120315,23000,22988.95
2025-03-20 10:07:00,ATM+1,CALL,28.5,28.8,25.15,27.75,8720625,15417375,22.948322,23050,22988.95
2025-03-20 10:07:00,ATM+1,PUT,84,87.5,75.25,81.45,7548450,10015650,20.012917,23050,22988.95
2025-03-20 10:07:00,ATM+2,CALL,15.3,15.4,13.05,14.4,8254500,23558625,22.713902,23100,22988.95
2025-03-20 10:07:00,ATM+2,PUT,118.55,125.1,111.1,117.25,3965325,5689200,18.061135,23100,22988.95
2025-03-20 10:07:00,ATM+3,CALL,8.8,8.9,7.4,8.05,5048550,9064350,23.781516,23150,22988.95
2025-03-20 10:07:00,ATM+3,PUT,162.3,170,153.95,161.3,846975,1158825,16.336088,23150,22988.95
2025-03-20 10:07:00,ATM+4,CALL,5.6,5.6,4.6,4.9,4943250,13428600,25.446974,23200,22988.95
2025-03-20 10:07:00,ATM+4,PUT,207.55,216.3,200.5,208,716100,1413975,0,23200,22988.95
2025-03-20 10:07:00,ATM+5,CALL,3.4,3.5,2.9,3,3804075,7174425,27.024208,23250,22988.95
2025-03-20 10:07:00,ATM+5,PUT,256.85,265.35,248.25,255.8,115125,178875,0,23250,22988.95
2025-03-20 10:07:00,ATM+6,CALL,2.4,2.4,2.05,2.15,3591675,17571450,29.280477,23300,22988.95
2025-03-20 10:07:00,ATM+6,PUT,308.1,313.35,298.3,304.15,101925,245250,0,23300,22988.95
2025-03-20 10:07:00,ATM+7,CALL,1.6,1.6,1.4,1.4,1414650,5739075,30.887223,23350,22988.95
2025-03-20 10:07:00,ATM+7,PUT,356.45,363.15,346.75,356.75,14325,39375,0,23350,22988.95
2025-03-20 10:07:00,ATM+8,CALL,1.2,1.2,1.05,1.1,891675,9201750,33.257095,23400,22988.95
2025-03-20 10:07:00,ATM+8,PUT,403.5,412.25,397.1,405.6,10425,39225,0,23400,22988.95
2025-03-20 10:07:00,ATM+9,CALL,0.95,0.95,0.8,0.8,630675,3445875,35.124981,23450,22988.95
2025-03-20 10:07:00,ATM+9,PUT,457.9,457.9,451.5,451.5,375,2925,0,23450,22988.95
2025-03-20 10:07:00,ATM+10,CALL,0.75,0.8,0.7,0.7,1311000,13585350,37.737703,23500,22988.95
2025-03-20 10:07:00,ATM+10,PUT,501.25,510.95,498.9,505.7,5550,152925,0,23500,22988.95
2025-03-20 10:08:00,ATM-10,CALL,498.8,519.2,498.8,509.45,5700,1965150,60.118043,22500,22997.55
2025-03-20 10:08:00,ATM-10,PUT,1.7,1.7,1.4,1.55,1306275,15558075,42.25139,22500,22997.55
2025-03-20 10:08:00,ATM-9,CALL,448.7,467.25,448.7,467.25,4575,1029000,63.864592,22550,22997.55
2025-03-20 10:08:00,ATM-9,PUT,2.15,2.15,1.75,1.9,840525,5594175,39.804583,22550,22997.55
2025-03-20 10:08:00,ATM-8,CALL,397.25,420.75,397.25,410.75,9900,1482975,52.070156,22600,22997.55
2025-03-20 10:08:00,ATM-8,PUT,2.8,2.8,2.25,2.45,1820025,11271000,37.552828,22600,22997.55
2025-03-20 10:08:00,ATM-7,CALL,346.8,370.05,346.8,361.9,5550,1047975,48.272647,22650,22997.55
2025-03-20 10:08:00,ATM-7,PUT,3.85,3.85,3,3.35,1316775,5873625,35.551395,22650,22997.55
2025-03-20 10:08:00,ATM-6,CALL,300,322.4,300,314.05,51675,1332000,45.066998,22700,22997.55
2025-03-20 10:08:00,ATM-6,PUT,5.4,5.4,4.15,4.65,1717575,10102350,33.519958,22700,22997.55
2025-03-20 10:08:00,ATM-5,CALL,252.65,272.7,252.65,265.65,23550,910725,40.916106,22750,22997.55
2025-03-20 10:08:00,ATM-5,PUT,7.8,7.8,5.75,6.6,2032500,6004125,31.502812,22750,22997.55
2025-03-20 10:08:00,ATM-4,CALL,206.15,224.95,206.15,218.55,188025,3221700,37.247784,22800,22997.55
2025-03-20 10:08:00,ATM-4,PUT,11.05,11.05,8.25,9.3,2882400,12808725,29.251241,22800,22997.55
2025-03-20 10:08:00,ATM-3,CALL,161.15,178.8,161.15,172.45,190800,1430100,33.492035,22850,22997.55
2025-03-20 10:08:00,ATM-3,PUT,16.25,16.25,12.25,13.95,2073225,8005725,27.351873,22850,22997.55
2025-03-20 10:08:00,ATM-2,CALL,120.45,134.3,120.3,129.15,878325,6556425,30.28353,22900,22997.55
2025-03-20 10:08:00,ATM-2,PUT,24.75,24.75,18.25,20.75,4169025,13576500,25.198248,22900,22997.55
2025-03-20 10:08:00,ATM-1,CALL,81.5,94.45,81.5,89.45,1267950,3532950,27.294911,22950,22997.55
2025-03-20 10:08:00,ATM-1,PUT,37,37,26.9,30.8,3985950,8892900,22.758825,22950,22997.55
2025-03-20 10:08:00,ATM,CALL,49.6,57.9,49.6,54.55,5287050,15068550,24.249654,23000,22997.55
2025-03-20 10:08:00,ATM,PUT,55.6,55.6,41.55,46.35,6915600,19964850,20.180228,23000,22997.55
2025-03-20 10:08:00,ATM+1,CALL,27.45,32.3,27.45,30.15,4397100,15417375,22.746437,23050,22997.55
2025-03-20 10:08:00,ATM+1,PUT,83.35,83.35,64.6,71.25,3273150,10015650,17.923537,23050,22997.55
2025-03-20 10:08:00,ATM+2,CALL,14.5,16.4,14.5,15.2,3671475,23558625,22.149729,23100,22997.55
2025-03-20 10:08:00,ATM+2,PUT,120.6,120.6,99.15,107.1,1843800,5689200,15.908152,23100,22997.55
2025-03-20 10:08:00,ATM+3,CALL,8,8.8,8,8.3,2065350,9064350,23.118645,23150,22997.55
2025-03-20 10:08:00,ATM+3,PUT,164.55,164.55,142.05,149.5,376125,1158825,0,23150,22997.55
2025-03-20 10:08:00,ATM+4,CALL,4.9,5.35,4.9,5.05,2077125,13428600,24.862442,23200,22997.55
2025-03-20 10:08:00,ATM+4,PUT,208.6,209.15,188.9,196.35,293850,1413975,0,23200,22997.55
2025-03-20 10:08:00,ATM+5,CALL,3.1,3.3,3.05,3.05,1389075,7174425,26.427976,23250,22997.55
2025-03-20 10:08:00,ATM+5,PUT,257.5,257.9,236.6,245.05,35850,178875,0,23250,22997.55
2025-03-20 10:08:00,ATM+6,CALL,2.1,2.25,2.1,2.1,1331625,17571450,28.529576,23300,22997.55
2025-03-20 10:08:00,ATM+6,PUT,307.65,307.65,284.45,293.8,53250,245250,0,23300,22997.55
2025-03-20 10:08:00,ATM+7,CALL,1.45,1.5,1.4,1.4,486600,5739075,30.30336,23350,22997.55
2025-03-20 10:08:00,ATM+7,PUT,357.75,357.75,336.85,344.4,1425,39375,0,23350,22997.55
2025-03-20 10:08:00,ATM+8,CALL,1.1,1.1,1,1.05,643725,9201750,32.486108,23400,22997.55
2025-03-20 10:08:00,ATM+8,PUT,405.45,405.45,385.1,392.2,4350,39225,0,23400,22997.55
2025-03-20 10:08:00,ATM+9,CALL,0.8,0.85,0.8,0.8,179550,3445875,34.601031,23450,22997.55
2025-03-20 10:08:00,ATM+9,PUT,451.5,451.5,438,438,600,2925,0,23450,22997.55
2025-03-20 10:08:00,ATM+10,CALL,0.75,0.75,0.7,0.7,1020525,13585350,37.231515,23500,22997.55
2025-03-20 10:08:00,ATM+10,PUT,505.6,505.6,484.15,492.7,3300,152925,0,23500,22997.55
2025-03-20 10:09:00,ATM-10,CALL,509.45,512.85,500,501.15,3450,1949925,61.996203,22500,22987.05
2025-03-20 10:09:00,ATM-10,PUT,1.5,1.65,1.5,1.65,1338750,14935350,41.954894,22500,22987.05
2025-03-20 10:09:00,ATM-9,CALL,460.45,463.2,450.55,450.55,525,1021875,56.409149,22550,22987.05
2025-03-20 10:09:00,ATM-9,PUT,1.95,2.1,1.85,2.1,526350,5176950,39.717839,22550,22987.05
2025-03-20 10:09:00,ATM-8,CALL,410.75,412.35,400,400,15975,1451925,50.862701,22600,22987.05
2025-03-20 10:09:00,ATM-8,PUT,2.55,2.7,2.35,2.7,1496100,10821525,37.422309,22600,22987.05
2025-03-20 10:09:00,ATM-7,CALL,361.9,364.2,354.15,354.15,3300,1043100,49.918671,22650,22987.05
2025-03-20 10:09:00,ATM-7,PUT,3.4,3.8,3.2,3.8,1194975,5536125,35.60161,22650,22987.05
2025-03-20 10:09:00,ATM-6,CALL,310,316,302.7,302.7,28800,1349550,43.281722,22700,22987.05
2025-03-20 10:09:00,ATM-6,PUT,4.8,5.3,4.45,5.3,1448025,9727050,33.597655,22700,22987.05
2025-03-20 10:09:00,ATM-5,CALL,264.25,268.45,254.6,254.6,20100,915375,39.385205,22750,22987.05
2025-03-20 10:09:00,ATM-5,PUT,6.7,7.55,6.25,7.5,1356150,5596500,31.556077,22750,22987.05
2025-03-20 10:09:00,ATM-4,CALL,216.45,220.75,208.5,208.5,110625,3296700,36.360188,22800,22987.05
2025-03-20 10:09:00,ATM-4,PUT,9.5,11,8.9,11,2105850,12133500,29.660032,22800,22987.05
2025-03-20 10:09:00,ATM-3,CALL,171.9,174.65,164,164,93375,1464525,33.37443,22850,22987.05
2025-03-20 10:09:00,ATM-3,PUT,13.95,16.35,13.1,16.15,1665300,7827900,27.622565,22850,22987.05
2025-03-20 10:09:00,ATM-2,CALL,128.55,131.25,122.2,122.3,512400,6720825,30.628194,22900,22987.05
2025-03-20 10:09:00,ATM-2,PUT,20.9,24.15,19.6,23.65,3166200,12668175,25.353822,22900,22987.05
2025-03-20 10:09:00,ATM-1,CALL,87.4,91,83.95,84.2,778275,4025925,27.874575,22950,22987.05
2025-03-20 10:09:00,ATM-1,PUT,31.7,35.8,29.5,35.15,3203550,7514925,23.023781,22950,22987.05
2025-03-20 10:09:00,ATM,CALL,53.8,55.95,50.75,50.95,2810850,17302725,24.939753,23000,22987.05
2025-03-20 10:09:00,ATM,PUT,47.1,54.2,44.2,54.2,5347575,14377050,21.266082,23000,22987.05
2025-03-20 10:09:00,ATM+1,CALL,29.2,30.75,28.1,28.5,2463900,15867900,23.689914,23050,22987.05
2025-03-20 10:09:00,ATM+1,PUT,73.75,80.1,69.3,79.8,2000250,6303675,18.533931,23050,22987.05
2025-03-20 10:09:00,ATM+2,CALL,15,15.65,14.4,14.6,2374425,23314500,23.150291,23100,22987.05
2025-03-20 10:09:00,ATM+2,PUT,108.75,118.05,104,118.05,1412175,4029825,17.441301,23100,22987.05
2025-03-20 10:09:00,ATM+3,CALL,8.15,8.6,8,8.25,1437900,8721375,24.232344,23150,22987.05
2025-03-20 10:09:00,ATM+3,PUT,150.7,160.25,146.45,160.25,236550,903675,0,23150,22987.05
2025-03-20 10:09:00,ATM+4,CALL,5,5.25,4.9,5.05,1409100,12792000,25.889281,23200,22987.05
2025-03-20 10:09:00,ATM+4,PUT,196.9,207.65,193.65,207.25,197250,1024800,0,23200,22987.05
2025-03-20 10:09:00,ATM+5,CALL,3.05,3.2,3.05,3.1,1099500,6994200,27.447089,23250,22987.05
2025-03-20 10:09:00,ATM+5,PUT,244.95,256.55,241.5,256.55,42150,138975,0,23250,22987.05
