datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-31 09:57:00,ATM-4,CALL,851.3,851.3,843.1,847.5,90,6830,19.01403,77300,77745.41
2024-12-31 09:57:00,ATM-4,CALL,851.3,851.3,843.1,847.5,90,6830,19.01403,77300,77745.41
2024-12-31 09:57:00,ATM-4,PUT,305.9,310.3,298.65,305.25,3070,29670,17.962512,77300,77745.41
2024-12-31 09:57:00,ATM-4,PUT,305.9,310.3,298.65,305.25,3070,29670,17.962512,77300,77745.41
2024-12-31 09:57:00,ATM-3,CALL,785.25,785.9,785.25,785.9,40,9010,19.053679,77400,77745.41
2024-12-31 09:57:00,ATM-3,CALL,785.25,785.9,785.25,785.9,40,9010,19.053679,77400,77745.41
2024-12-31 09:57:00,ATM-3,PUT,340.2,345,331.85,340.3,3930,37490,17.911876,77400,77745.41
2024-12-31 09:57:00,ATM-3,PUT,340.2,345,331.85,340.3,3930,37490,17.911876,77400,77745.41
2024-12-31 09:57:00,ATM-2,CALL,722.95,727.95,716.1,725.9,350,15680,19.050956,77500,77745.41
2024-12-31 09:57:00,ATM-2,CALL,722.95,727.95,716.1,725.9,350,15680,19.050956,77500,77745.41
2024-12-31 09:57:00,ATM-2,PUT,381.75,384.7,370.9,377.2,5320,101710,17.826129,77500,77745.41
2024-12-31 09:57:00,ATM-2,PUT,381.75,384.7,370.9,377.2,5320,101710,17.826129,77500,77745.41
2024-12-31 09:57:00,ATM-1,CALL,662.55,670.4,660,664.4,1000,13760,18.898946,77600,77745.41
2024-12-31 09:57:00,ATM-1,CALL,662.55,670.4,660,664.4,1000,13760,18.898946,77600,77745.41
2024-12-31 09:57:00,ATM-1,PUT,420.6,425.65,410,418.05,6370,44600,17.777229,77600,77745.41
2024-12-31 09:57:00,ATM-1,PUT,420.6,425.65,410,418.05,6370,44600,17.777229,77600,77745.41
2024-12-31 09:57:00,ATM,CALL,608.95,614.65,601.8,605.7,6140,37210,18.748522,77700,77745.41
2024-12-31 09:57:00,ATM,CALL,608.95,614.65,601.8,605.7,6140,37210,18.748522,77700,77745.41
2024-12-31 09:57:00,ATM,PUT,463.8,471.65,452.95,460.75,12040,77570,17.688919,77700,77745.41
2024-12-31 09:57:00,ATM,PUT,463.8,471.65,452.95,460.75,12040,77570,17.688919,77700,77745.41
2024-12-31 09:57:00,ATM+1,CALL,554.25,560.9,546.45,551.1,7790,95310,18.641265,77800,77745.41
2024-12-31 09:57:00,ATM+1,CALL,554.25,560.9,546.45,551.1,7790,95310,18.641265,77800,77745.41
2024-12-31 09:57:00,ATM+1,PUT,512.2,517.7,501.05,508.75,9490,116780,17.678315,77800,77745.41
2024-12-31 09:57:00,ATM+1,PUT,512.2,517.7,501.05,508.75,9490,116780,17.678315,77800,77745.41
2024-12-31 09:57:00,ATM+2,CALL,503.75,509.95,499.05,504.3,4810,97690,18.701787,77900,77745.41
2024-12-31 09:57:00,ATM+2,CALL,503.75,509.95,499.05,504.3,4810,97690,18.701787,77900,77745.41
2024-12-31 09:57:00,ATM+2,PUT,560.95,568.25,547.5,557.2,5240,85990,17.577516,77900,77745.41
2024-12-31 09:57:00,ATM+2,PUT,560.95,568.25,547.5,557.2,5240,85990,17.577516,77900,77745.41
2024-12-31 09:57:00,ATM+3,CALL,456.95,462.8,453.6,456.2,9690,134900,18.61773,78000,77745.41
2024-12-31 09:57:00,ATM+3,CALL,456.95,462.8,453.6,456.2,9690,134900,18.61773,78000,77745.41
2024-12-31 09:57:00,ATM+3,PUT,613.6,622,600.8,612.55,6900,123170,17.607791,78000,77745.41
2024-12-31 09:57:00,ATM+3,PUT,613.6,622,600.8,612.55,6900,123170,17.607791,78000,77745.41
2024-12-31 09:57:00,ATM+4,CALL,414.25,420.05,410.55,412.65,1280,44260,18.590286,78100,77745.41
2024-12-31 09:57:00,ATM+4,CALL,414.25,420.05,410.55,412.65,1280,44260,18.590286,78100,77745.41
2024-12-31 09:57:00,ATM+4,PUT,668.2,679.55,665.45,668.05,470,33640,17.537133,78100,77745.41
2024-12-31 09:57:00,ATM+4,PUT,668.2,679.55,665.45,668.05,470,33640,17.537133,78100,77745.41
2024-12-31 09:57:00,ATM+5,CALL,374.8,380.05,371.3,375.3,1360,71500,18.681265,78200,77745.41
2024-12-31 09:57:00,ATM+5,CALL,374.8,380.05,371.3,375.3,1360,71500,18.681265,78200,77745.41
2024-12-31 09:57:00,ATM+5,PUT,729.15,739.45,717,729,700,31670,17.551306,78200,77745.41
2024-12-31 09:57:00,ATM+5,PUT,729.15,739.45,717,729,700,31670,17.551306,78200,77745.41
2024-12-31 09:57:00,ATM+6,CALL,338.45,342,334.75,339.45,3820,53920,18.729379,78300,77745.41
2024-12-31 09:57:00,ATM+6,CALL,338.45,342,334.75,339.45,3820,53920,18.729379,78300,77745.41
2024-12-31 09:57:00,ATM+6,PUT,785.55,793.4,785.55,790.8,840,26660,17.489373,78300,77745.41
2024-12-31 09:57:00,ATM+6,PUT,785.55,793.4,785.55,790.8,840,26660,17.489373,78300,77745.41
2024-12-31 09:57:00,ATM+7,CALL,304.7,308,300.55,302.35,1800,53260,18.632099,78400,77745.41
2024-12-31 09:57:00,ATM+7,CALL,304.7,308,300.55,302.35,1800,53260,18.632099,78400,77745.41
2024-12-31 09:57:00,ATM+7,PUT,857.7,857.7,849.25,849.25,270,23970,17.187642,78400,77745.41
2024-12-31 09:57:00,ATM+7,PUT,857.7,857.7,849.25,849.25,270,23970,17.187642,78400,77745.41
2024-12-31 09:57:00,ATM+8,CALL,273.3,276.15,270.9,271.75,5780,189040,18.678095,78500,77745.41
2024-12-31 09:57:00,ATM+8,CALL,273.3,276.15,270.9,271.75,5780,189040,18.678095,78500,77745.41
2024-12-31 09:57:00,ATM+8,PUT,924.1,940.35,916.85,924.75,610,111590,17.425351,78500,77745.41
2024-12-31 09:57:00,ATM+8,PUT,924.1,940.35,916.85,924.75,610,111590,17.425351,78500,77745.41
2024-12-31 09:57:00,ATM+9,CALL,244.7,247.65,241.8,244.35,3360,81090,18.753973,78600,77745.41
2024-12-31 09:57:00,ATM+9,CALL,244.7,247.65,241.8,244.35,3360,81090,18.753973,78600,77745.41
2024-12-31 09:57:00,ATM+9,PUT,990.4,998.4,990.4,998.4,90,26450,17.496927,78600,77745.41
2024-12-31 09:57:00,ATM+9,PUT,990.4,998.4,990.4,998.4,90,26450,17.496927,78600,77745.41
2024-12-31 09:57:00,ATM+10,CALL,219.1,221.85,216.35,217.7,460,83550,18.765838,78700,77745.41
2024-12-31 09:57:00,ATM+10,CALL,219.1,221.85,216.35,217.7,460,83550,18.765838,78700,77745.41
2024-12-31 09:57:00,ATM+10,PUT,1072.75,1081.35,1067.05,1067.05,60,37260,17.249026,78700,77745.41
2024-12-31 09:57:00,ATM+10,PUT,1072.75,1081.35,1067.05,1067.05,60,37260,17.249026,78700,77745.41
2024-12-31 09:58:00,ATM-10,CALL,1246.75,1246.75,1246.75,1246.75,0,1020,19.110318,76700,77743.73
2024-12-31 09:58:00,ATM-10,CALL,1246.75,1246.75,1246.75,1246.75,0,1020,19.110318,76700,77743.73
2024-12-31 09:58:00,ATM-10,PUT,154,154,147,147,510,40210,18.16651,76700,77743.73
2024-12-31 09:58:00,ATM-10,PUT,154,154,147,147,510,40210,18.16651,76700,77743.73
2024-12-31 09:58:00,ATM-9,CALL,1200,1200,1200,1200,0,1040,20.507936,76800,77743.73
2024-12-31 09:58:00,ATM-9,CALL,1200,1200,1200,1200,0,1040,20.507936,76800,77743.73
2024-12-31 09:58:00,ATM-9,PUT,172.3,173.35,166.1,166.1,1030,29130,18.065025,76800,77743.73
2024-12-31 09:58:00,ATM-9,PUT,172.3,173.35,166.1,166.1,1030,29130,18.065025,76800,77743.73
2024-12-31 09:58:00,ATM-8,CALL,1079.05,1079.05,1079.05,1079.05,0,5990,19.694551,76900,77743.73
2024-12-31 09:58:00,ATM-8,CALL,1079.05,1079.05,1079.05,1079.05,0,5990,19.694551,76900,77743.73
2024-12-31 09:58:00,ATM-8,PUT,195.25,196.55,189,189,2400,27480,18.041301,76900,77743.73
2024-12-31 09:58:00,ATM-8,PUT,195.25,196.55,189,189,2400,27480,18.041301,76900,77743.73
2024-12-31 09:58:00,ATM-7,CALL,1056.15,1070.75,1056.15,1070.75,20,6210,19.848117,77000,77743.73
2024-12-31 09:58:00,ATM-7,CALL,1056.15,1070.75,1056.15,1070.75,20,6210,19.848117,77000,77743.73
2024-12-31 09:58:00,ATM-7,PUT,218.2,221,211.6,214.5,5100,134880,18.02784,77000,77743.73
2024-12-31 09:58:00,ATM-7,PUT,218.2,221,211.6,214.5,5100,134880,18.02784,77000,77743.73
2024-12-31 09:58:00,ATM-6,CALL,987.05,1000.6,987.05,1000.6,20,1580,19.831193,77100,77743.73
2024-12-31 09:58:00,ATM-6,CALL,987.05,1000.6,987.05,1000.6,20,1580,19.831193,77100,77743.73
2024-12-31 09:58:00,ATM-6,PUT,247.85,248.2,238.55,240,1380,25600,17.914489,77100,77743.73
2024-12-31 09:58:00,ATM-6,PUT,247.85,248.2,238.55,240,1380,25600,17.914489,77100,77743.73
2024-12-31 09:58:00,ATM-5,CALL,910,925,910,925,80,3270,19.517076,77200,77743.73
2024-12-31 09:58:00,ATM-5,CALL,910,925,910,925,80,3270,19.517076,77200,77743.73
2024-12-31 09:58:00,ATM-5,PUT,276.35,278.5,267.2,269.9,1570,33030,17.877334,77200,77743.73
2024-12-31 09:58:00,ATM-5,PUT,276.35,278.5,267.2,269.9,1570,33030,17.877334,77200,77743.73
2024-12-31 09:58:00,ATM-4,CALL,844.35,844.35,844.35,844.35,10,6830,18.940489,77300,77743.73
2024-12-31 09:58:00,ATM-4,CALL,844.35,844.35,844.35,844.35,10,6830,18.940489,77300,77743.73
2024-12-31 09:58:00,ATM-4,PUT,308.4,310.95,298,300.9,2730,29670,17.781157,77300,77743.73
2024-12-31 09:58:00,ATM-4,PUT,308.4,310.95,298,300.9,2730,29670,17.781157,77300,77743.73
2024-12-31 09:58:00,ATM-3,CALL,778.25,793.6,778.25,793.6,80,9010,19.369741,77400,77743.73
2024-12-31 09:58:00,ATM-3,CALL,778.25,793.6,778.25,793.6,80,9010,19.369741,77400,77743.73
2024-12-31 09:58:00,ATM-3,PUT,344.05,345.95,332.65,336.35,1410,37490,17.748243,77400,77743.73
2024-12-31 09:58:00,ATM-3,PUT,344.05,345.95,332.65,336.35,1410,37490,17.748243,77400,77743.73
2024-12-31 09:58:00,ATM-2,CALL,715.95,733,709,727.35,530,15680,19.139425,77500,77743.73
2024-12-31 09:58:00,ATM-2,CALL,715.95,733,709,727.35,530,15680,19.139425,77500,77743.73
2024-12-31 09:58:00,ATM-2,PUT,380,384.7,369.25,373,3160,101710,17.655484,77500,77743.73
2024-12-31 09:58:00,ATM-2,PUT,380,384.7,369.25,373,3160,101710,17.655484,77500,77743.73
2024-12-31 09:58:00,ATM-1,CALL,657.35,670,649.05,665.7,1230,13760,18.979363,77600,77743.73
2024-12-31 09:58:00,ATM-1,CALL,657.35,670,649.05,665.7,1230,13760,18.979363,77600,77743.73
2024-12-31 09:58:00,ATM-1,PUT,425,425,408.7,413.1,1850,44600,17.581502,77600,77743.73
2024-12-31 09:58:00,ATM-1,PUT,425,425,408.7,413.1,1850,44600,17.581502,77600,77743.73
2024-12-31 09:58:00,ATM,CALL,598.85,616.3,596.15,608.6,4720,37210,18.881616,77700,77743.73
2024-12-31 09:58:00,ATM,CALL,598.85,616.3,596.15,608.6,4720,37210,18.881616,77700,77743.73
2024-12-31 09:58:00,ATM,PUT,467.65,469.1,451.9,457.65,7480,77570,17.557145,77700,77743.73
2024-12-31 09:58:00,ATM,PUT,467.65,469.1,451.9,457.65,7480,77570,17.557145,77700,77743.73
2024-12-31 09:58:00,ATM+1,CALL,545.9,562.75,544.65,556.7,4190,95310,18.864694,77800,77743.73
2024-12-31 09:58:00,ATM+1,CALL,545.9,562.75,544.65,556.7,4190,95310,18.864694,77800,77743.73
2024-12-31 09:58:00,ATM+1,PUT,515.05,518.4,497,502.6,9480,116780,17.440794,77800,77743.73
2024-12-31 09:58:00,ATM+1,PUT,515.05,518.4,497,502.6,9480,116780,17.440794,77800,77743.73
2024-12-31 09:58:00,ATM+2,CALL,496.05,512.75,493.55,505.65,2800,97690,18.777953,77900,77743.73
2024-12-31 09:58:00,ATM+2,CALL,496.05,512.75,493.55,505.65,2800,97690,18.777953,77900,77743.73
2024-12-31 09:58:00,ATM+2,PUT,563.65,567.3,546.6,548.5,4720,85990,17.250234,77900,77743.73
2024-12-31 09:58:00,ATM+2,PUT,563.65,567.3,546.6,548.5,4720,85990,17.250234,77900,77743.73
2024-12-31 09:58:00,ATM+3,CALL,451,464.3,446.4,458.9,6060,134900,18.739323,78000,77743.73
2024-12-31 09:58:00,ATM+3,CALL,451,464.3,446.4,458.9,6060,134900,18.739323,78000,77743.73
2024-12-31 09:58:00,ATM+3,PUT,613.65,619.8,601,605.55,6950,123170,17.334981,78000,77743.73
2024-12-31 09:58:00,ATM+3,PUT,613.65,619.8,601,605.55,6950,123170,17.334981,78000,77743.73
2024-12-31 09:58:00,ATM+4,CALL,409.55,421.8,405,416.65,3630,44260,18.75707,78100,77743.73
2024-12-31 09:58:00,ATM+4,CALL,409.55,421.8,405,416.65,3630,44260,18.75707,78100,77743.73
2024-12-31 09:58:00,ATM+4,PUT,675.55,677.5,656.6,663.4,1160,33640,17.341091,78100,77743.73
2024-12-31 09:58:00,ATM+4,PUT,675.55,677.5,656.6,663.4,1160,33640,17.341091,78100,77743.73
2024-12-31 09:58:00,ATM+5,CALL,366.1,380.95,365.75,376,5950,71500,18.731831,78200,77743.73
2024-12-31 09:58:00,ATM+5,CALL,366.1,380.95,365.75,376,5950,71500,18.731831,78200,77743.73
2024-12-31 09:58:00,ATM+5,PUT,735.5,739.55,714.75,723,850,31670,17.301136,78200,77743.73
2024-12-31 09:58:00,ATM+5,PUT,735.5,739.55,714.75,723,850,31670,17.301136,78200,77743.73
2024-12-31 09:58:00,ATM+6,CALL,333,343.4,330,343.4,3210,53920,18.897507,78300,77743.73
2024-12-31 09:58:00,ATM+6,CALL,333,343.4,330,343.4,3210,53920,18.897507,78300,77743.73
2024-12-31 09:58:00,ATM+6,PUT,799.75,800.15,785.35,785.65,270,26660,17.26183,78300,77743.73
2024-12-31 09:58:00,ATM+6,PUT,799.75,800.15,785.35,785.65,270,26660,17.26183,78300,77743.73
2024-12-31 09:58:00,ATM+7,CALL,302,309.1,296.8,304.75,2370,53260,18.745289,78400,77743.73
2024-12-31 09:58:00,ATM+7,CALL,302,309.1,296.8,304.75,2370,53260,18.745289,78400,77743.73
2024-12-31 09:58:00,ATM+7,PUT,865.4,865.4,847.65,850.15,180,23970,17.180141,78400,77743.73
2024-12-31 09:58:00,ATM+7,PUT,865.4,865.4,847.65,850.15,180,23970,17.180141,78400,77743.73
2024-12-31 09:58:00,ATM+8,CALL,269,277.3,265,273.75,10080,189040,18.777817,78500,77743.73
2024-12-31 09:58:00,ATM+8,CALL,269,277.3,265,273.75,10080,189040,18.777817,78500,77743.73
2024-12-31 09:58:00,ATM+8,PUT,931.55,938,914.9,921.75,800,111590,17.261959,78500,77743.73
2024-12-31 09:58:00,ATM+8,PUT,931.55,938,914.9,921.75,800,111590,17.261959,78500,77743.73
2024-12-31 09:58:00,ATM+9,CALL,240,248.1,239.05,245.7,1070,81090,18.829657,78600,77743.73
2024-12-31 09:58:00,ATM+9,CALL,240,248.1,239.05,245.7,1070,81090,18.829657,78600,77743.73
2024-12-31 09:58:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,26450,17.496927,78600,77743.73
2024-12-31 09:58:00,ATM+9,PUT,998.4,998.4,998.4,998.4,0,26450,17.496927,78600,77743.73
2024-12-31 09:58:00,ATM+10,CALL,215,221.85,214.3,220.2,2850,83550,18.891103,78700,77743.73
2024-12-31 09:58:00,ATM+10,CALL,215,221.85,214.3,220.2,2850,83550,18.891103,78700,77743.73
2024-12-31 09:58:00,ATM+10,PUT,1086.6,1086.6,1068.2,1068.2,280,37260,17.245243,78700,77743.73
2024-12-31 09:58:00,ATM+10,PUT,1086.6,1086.6,1068.2,1068.2,280,37260,17.245243,78700,77743.73
2024-12-31 09:59:00,ATM-10,CALL,1245,1260,1245,1260,210,1040,20.278293,76800,77787.12
2024-12-31 09:59:00,ATM-10,CALL,1245,1260,1245,1260,210,1040,20.278293,76800,77787.12
2024-12-31 09:59:00,ATM-10,PUT,170.4,170.4,146.85,150.25,5710,29130,17.750528,76800,77787.12
2024-12-31 09:59:00,ATM-10,PUT,170.4,170.4,146.85,150.25,5710,29130,17.750528,76800,77787.12
2024-12-31 09:59:00,ATM-9,CALL,1156.85,1189.65,1156.85,1189.65,40,1020,20.46958,76900,77787.12
2024-12-31 09:59:00,ATM-9,CALL,1156.85,1189.65,1156.85,1189.65,40,1020,20.46958,76900,77787.12
2024-12-31 09:59:00,ATM-9,PUT,192.3,192.3,167,169.8,8020,27480,17.637667,76900,77787.12
2024-12-31 09:59:00,ATM-9,PUT,192.3,192.3,167,169.8,8020,27480,17.637667,76900,77787.12
2024-12-31 09:59:00,ATM-8,CALL,1086.3,1121,1086.3,1100.3,340,6210,19.779083,77000,77787.12
2024-12-31 09:59:00,ATM-8,CALL,1086.3,1121,1086.3,1100.3,340,6210,19.779083,77000,77787.12
2024-12-31 09:59:00,ATM-8,PUT,216,216,187.25,192,20640,134880,17.548601,77000,77787.12
2024-12-31 09:59:00,ATM-8,PUT,216,216,187.25,192,20640,134880,17.548601,77000,77787.12
2024-12-31 09:59:00,ATM-7,CALL,1001.15,1001.15,1001.15,1001.15,120,1580,18.650614,77100,77787.12
2024-12-31 09:59:00,ATM-7,CALL,1001.15,1001.15,1001.15,1001.15,120,1580,18.650614,77100,77787.12
2024-12-31 09:59:00,ATM-7,PUT,241.4,242.25,212.5,216.95,5960,25600,17.477861,77100,77787.12
2024-12-31 09:59:00,ATM-7,PUT,241.4,242.25,212.5,216.95,5960,25600,17.477861,77100,77787.12
2024-12-31 09:59:00,ATM-6,CALL,934.7,961,934.7,961,60,3270,19.775348,77200,77787.12
2024-12-31 09:59:00,ATM-6,CALL,934.7,961,934.7,961,60,3270,19.775348,77200,77787.12
2024-12-31 09:59:00,ATM-6,PUT,270,270.55,239.15,244.5,9910,33030,17.411527,77200,77787.12
2024-12-31 09:59:00,ATM-6,PUT,270,270.55,239.15,244.5,9910,33030,17.411527,77200,77787.12
2024-12-31 09:59:00,ATM-5,CALL,863.5,903.25,863.5,882.25,790,6830,19.297751,77300,77787.12
2024-12-31 09:59:00,ATM-5,CALL,863.5,903.25,863.5,882.25,790,6830,19.297751,77300,77787.12
2024-12-31 09:59:00,ATM-5,PUT,302,302,267.9,273.3,13180,29670,17.292889,77300,77787.12
2024-12-31 09:59:00,ATM-5,PUT,302,302,267.9,273.3,13180,29670,17.292889,77300,77787.12
2024-12-31 09:59:00,ATM-4,CALL,795.95,835.2,795.95,824.1,1970,9010,19.49597,77400,77787.12
2024-12-31 09:59:00,ATM-4,CALL,795.95,835.2,795.95,824.1,1970,9010,19.49597,77400,77787.12
2024-12-31 09:59:00,ATM-4,PUT,337.65,337.65,300.05,305.2,13650,37490,17.190144,77400,77787.12
2024-12-31 09:59:00,ATM-4,PUT,337.65,337.65,300.05,305.2,13650,37490,17.190144,77400,77787.12
2024-12-31 09:59:00,ATM-3,CALL,723.95,775.5,723.95,761.85,5420,15680,19.445064,77500,77787.12
2024-12-31 09:59:00,ATM-3,CALL,723.95,775.5,723.95,761.85,5420,15680,19.445064,77500,77787.12
2024-12-31 09:59:00,ATM-3,PUT,374.8,375.1,334.55,342.6,18360,101710,17.183029,77500,77787.12
2024-12-31 09:59:00,ATM-3,PUT,374.8,375.1,334.55,342.6,18360,101710,17.183029,77500,77787.12
2024-12-31 09:59:00,ATM-2,CALL,672.9,711,672.9,700.75,6940,13760,19.340877,77600,77787.12
2024-12-31 09:59:00,ATM-2,CALL,672.9,711,672.9,700.75,6940,13760,19.340877,77600,77787.12
2024-12-31 09:59:00,ATM-2,PUT,414,417.05,372.85,380.55,19580,44600,17.088226,77600,77787.12
2024-12-31 09:59:00,ATM-2,PUT,414,417.05,372.85,380.55,19580,44600,17.088226,77600,77787.12
2024-12-31 09:59:00,ATM-1,CALL,606,651.65,606,642.25,15290,37210,19.233206,77700,77787.12
2024-12-31 09:59:00,ATM-1,CALL,606,651.65,606,642.25,15290,37210,19.233206,77700,77787.12
2024-12-31 09:59:00,ATM-1,PUT,460.75,460.75,413.4,421.7,31220,77570,16.998917,77700,77787.12
2024-12-31 09:59:00,ATM-1,PUT,460.75,460.75,413.4,421.7,31220,77570,16.998917,77700,77787.12
2024-12-31 09:59:00,ATM,CALL,558,594.4,552.35,589.35,25400,95310,19.222708,77800,77787.12
2024-12-31 09:59:00,ATM,CALL,558,594.4,552.35,589.35,25400,95310,19.222708,77800,77787.12
2024-12-31 09:59:00,ATM,PUT,503.85,508,457,465.95,33590,116780,16.908605,77800,77787.12
2024-12-31 09:59:00,ATM,PUT,503.85,508,457,465.95,33590,116780,16.908605,77800,77787.12
2024-12-31 09:59:00,ATM+1,CALL,503.95,544.55,503.6,534.4,17810,97690,19.045046,77900,77787.12
2024-12-31 09:59:00,ATM+1,CALL,503.95,544.55,503.6,534.4,17810,97690,19.045046,77900,77787.12
2024-12-31 09:59:00,ATM+1,PUT,552.2,553.65,504.7,510,18830,85990,16.701963,77900,77787.12
2024-12-31 09:59:00,ATM+1,PUT,552.2,553.65,504.7,510,18830,85990,16.701963,77900,77787.12
2024-12-31 09:59:00,ATM+2,CALL,457.75,493.8,455.35,484.85,24440,134900,18.954463,78000,77787.12
2024-12-31 09:59:00,ATM+2,CALL,457.75,493.8,455.35,484.85,24440,134900,18.954463,78000,77787.12
2024-12-31 09:59:00,ATM+2,PUT,610,610,553.3,563.45,24560,123170,16.706255,78000,77787.12
2024-12-31 09:59:00,ATM+2,PUT,610,610,553.3,563.45,24560,123170,16.706255,78000,77787.12
2024-12-31 09:59:00,ATM+3,CALL,415.4,450.1,412.6,440.2,9960,44260,18.933958,78100,77787.12
2024-12-31 09:59:00,ATM+3,CALL,415.4,450.1,412.6,440.2,9960,44260,18.933958,78100,77787.12
2024-12-31 09:59:00,ATM+3,PUT,661.7,661.7,609.45,622.25,5520,33640,16.784775,78100,77787.12
2024-12-31 09:59:00,ATM+3,PUT,661.7,661.7,609.45,622.25,5520,33640,16.784775,78100,77787.12
2024-12-31 09:59:00,ATM+4,CALL,377.05,406.25,375.25,398.3,15300,71500,18.910634,78200,77787.12
2024-12-31 09:59:00,ATM+4,CALL,377.05,406.25,375.25,398.3,15300,71500,18.910634,78200,77787.12
2024-12-31 09:59:00,ATM+4,PUT,725.8,725.8,666.1,682.9,5580,31670,16.819094,78200,77787.12
2024-12-31 09:59:00,ATM+4,PUT,725.8,725.8,666.1,682.9,5580,31670,16.819094,78200,77787.12
2024-12-31 09:59:00,ATM+5,CALL,337.2,364.3,337.2,359.5,8700,53920,18.898311,78300,77787.12
2024-12-31 09:59:00,ATM+5,CALL,337.2,364.3,337.2,359.5,8700,53920,18.898311,78300,77787.12
2024-12-31 09:59:00,ATM+5,PUT,782.95,782.95,728.75,734.95,3810,26660,16.428356,78300,77787.12
2024-12-31 09:59:00,ATM+5,PUT,782.95,782.95,728.75,734.95,3810,26660,16.428356,78300,77787.12
2024-12-31 09:59:00,ATM+6,CALL,303.75,331.85,303.75,323.3,7830,53260,18.881303,78400,77787.12
2024-12-31 09:59:00,ATM+6,CALL,303.75,331.85,303.75,323.3,7830,53260,18.881303,78400,77787.12
2024-12-31 09:59:00,ATM+6,PUT,839.85,839.85,790.45,814.5,1700,23970,16.934882,78400,77787.12
2024-12-31 09:59:00,ATM+6,PUT,839.85,839.85,790.45,814.5,1700,23970,16.934882,78400,77787.12
2024-12-31 09:59:00,ATM+7,CALL,274.45,296.65,272,290.05,19220,189040,18.875092,78500,77787.12
2024-12-31 09:59:00,ATM+7,CALL,274.45,296.65,272,290.05,19220,189040,18.875092,78500,77787.12
2024-12-31 09:59:00,ATM+7,PUT,921.65,922.4,856.35,866,2820,111590,16.26618,78500,77787.12
2024-12-31 09:59:00,ATM+7,PUT,921.65,922.4,856.35,866,2820,111590,16.26618,78500,77787.12
2024-12-31 09:59:00,ATM+8,CALL,243.4,266.75,243.4,260.55,9380,81090,18.915422,78600,77787.12
2024-12-31 09:59:00,ATM+8,CALL,243.4,266.75,243.4,260.55,9380,81090,18.915422,78600,77787.12
2024-12-31 09:59:00,ATM+8,PUT,978.35,978.35,926.7,952.8,450,26450,16.870324,78600,77787.12
2024-12-31 09:59:00,ATM+8,PUT,978.35,978.35,926.7,952.8,450,26450,16.870324,78600,77787.12
2024-12-31 09:59:00,ATM+9,CALL,218.4,238,217.7,233.3,11210,83550,18.950361,78700,77787.12
2024-12-31 09:59:00,ATM+9,CALL,218.4,238,217.7,233.3,11210,83550,18.950361,78700,77787.12
2024-12-31 09:59:00,ATM+9,PUT,1044.3,1044.3,1004.95,1018.5,460,37260,16.509815,78700,77787.12
2024-12-31 09:59:00,ATM+9,PUT,1044.3,1044.3,1004.95,1018.5,460,37260,16.509815,78700,77787.12
2024-12-31 09:59:00,ATM+10,CALL,194.2,211.1,194.2,208.9,10590,63140,19.009622,78800,77787.12
2024-12-31 09:59:00,ATM+10,CALL,194.2,211.1,194.2,208.9,10590,63140,19.009622,78800,77787.12
2024-12-31 09:59:00,ATM+10,PUT,1100,1100,1072.3,1090.35,280,24460,16.269508,78800,77787.12
2024-12-31 09:59:00,ATM+10,PUT,1100,1100,1072.3,1090.35,280,24460,16.269508,78800,77787.12
2024-12-31 10:00:00,ATM-10,CALL,1250,1250,1250,1250,10,1030,19.820852,76800,77787.46
2024-12-31 10:00:00,ATM-10,CALL,1250,1250,1250,1250,10,1030,19.820852,76800,77787.46
2024-12-31 10:00:00,ATM-10,PUT,147.55,154,138.65,153.1,6620,29610,17.892654,76800,77787.46
2024-12-31 10:00:00,ATM-10,PUT,147.55,154,138.65,153.1,6620,29610,17.892654,76800,77787.46
2024-12-31 10:00:00,ATM-9,CALL,1199.6,1199.6,1199.6,1199.6,20,1040,20.881352,76900,77787.46
2024-12-31 10:00:00,ATM-9,CALL,1199.6,1199.6,1199.6,1199.6,20,1040,20.881352,76900,77787.46
2024-12-31 10:00:00,ATM-9,PUT,166.7,174,157.1,173.55,6860,26790,17.813041,76900,77787.46
2024-12-31 10:00:00,ATM-9,PUT,166.7,174,157.1,173.55,6860,26790,17.813041,76900,77787.46
2024-12-31 10:00:00,ATM-8,CALL,1120.25,1127.6,1100.3,1100.3,520,7250,19.771483,77000,77787.46
2024-12-31 10:00:00,ATM-8,CALL,1120.25,1127.6,1100.3,1100.3,520,7250,19.771483,77000,77787.46
2024-12-31 10:00:00,ATM-8,PUT,189,197,177.75,197,16600,143640,17.768965,77000,77787.46
2024-12-31 10:00:00,ATM-8,PUT,189,197,177.75,197,16600,143640,17.768965,77000,77787.46
2024-12-31 10:00:00,ATM-7,CALL,1001.15,1001.15,1001.15,1001.15,0,1580,18.650614,77100,77787.46
2024-12-31 10:00:00,ATM-7,CALL,1001.15,1001.15,1001.15,1001.15,0,1580,18.650614,77100,77787.46
2024-12-31 10:00:00,ATM-7,PUT,213.55,221.8,200.15,220.9,6160,26970,17.645322,77100,77787.46
2024-12-31 10:00:00,ATM-7,PUT,213.55,221.8,200.15,220.9,6160,26970,17.645322,77100,77787.46
2024-12-31 10:00:00,ATM-6,CALL,967.2,969,967.2,969,240,3570,20.073871,77200,77787.46
2024-12-31 10:00:00,ATM-6,CALL,967.2,969,967.2,969,240,3570,20.073871,77200,77787.46
