datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-07 10:55:00,ATM-6,PUT,70.1,70.85,69.85,70.85,120,0,12.090918,64200,64812.9
2023-11-07 10:55:00,ATM-5,CALL,723.9,723.9,723.9,723.9,0,0,15.494959,64300,64812.9
2023-11-07 10:55:00,ATM-5,PUT,87.3,88.2,87.1,88.2,270,0,11.94366,64300,64812.9
2023-11-07 10:55:00,ATM-4,CALL,654.75,654.75,654.75,654.75,10,0,15.539303,64400,64812.9
2023-11-07 10:55:00,ATM-4,PUT,107.5,109.2,107.5,109.2,160,0,11.802679,64400,64812.9
2023-11-07 10:55:00,ATM-3,CALL,573.7,577.65,570.35,571.95,230,0,14.824683,64500,64812.9
2023-11-07 10:55:00,ATM-3,PUT,130.35,133.5,130.35,132.9,340,0,11.598111,64500,64812.9
2023-11-07 10:55:00,ATM-2,CALL,506.55,506.55,499.95,499.95,50,0,14.459895,64600,64812.9
2023-11-07 10:55:00,ATM-2,PUT,158.4,161.85,158.4,161.85,130,0,11.434161,64600,64812.9
2023-11-07 10:55:00,ATM-1,CALL,435.85,441.35,432.95,432.95,190,0,14.146749,64700,64812.9
2023-11-07 10:55:00,ATM-1,PUT,192.8,195,190.95,195,700,0,11.238338,64700,64812.9
2023-11-07 10:55:00,ATM,CALL,373.3,378.65,368.8,369.15,450,0,13.791069,64800,64812.9
2023-11-07 10:55:00,ATM,PUT,229.65,232.05,227.9,232.05,1680,0,10.982255,64800,64812.9
2023-11-07 10:55:00,ATM+1,CALL,318.65,320.1,311.35,311.35,360,0,13.494469,64900,64812.9
2023-11-07 10:55:00,ATM+1,PUT,273.9,277.1,272.5,275.95,430,0,10.771566,64900,64812.9
2023-11-07 10:55:00,ATM+2,CALL,266.85,267.9,261.05,262,690,0,13.345953,65000,64812.9
2023-11-07 10:55:00,ATM+2,PUT,323.05,325.65,320,325.65,410,0,10.546349,65000,64812.9
2023-11-07 10:55:00,ATM+3,CALL,218.4,222,216.45,217.05,1410,0,13.172654,65100,64812.9
2023-11-07 10:55:00,ATM+3,PUT,376,378.75,374.75,378.4,230,0,10.172678,65100,64812.9
2023-11-07 10:55:00,ATM+4,CALL,178.3,182.1,176.5,176.5,460,0,12.970482,65200,64812.9
2023-11-07 10:55:00,ATM+4,PUT,434.95,434.95,434.95,434.95,10,0,9.643505,65200,64812.9
2023-11-07 10:55:00,ATM+5,CALL,145.85,148.65,144.2,144.25,400,0,12.922847,65300,64812.9
2023-11-07 10:55:00,ATM+5,PUT,501.55,504.95,501.55,504.95,410,0,9.414283,65300,64812.9
2023-11-07 10:55:00,ATM+6,CALL,117.5,117.95,114.85,114.85,400,0,12.791329,65400,64812.9
2023-11-07 10:55:00,ATM+6,PUT,581.3,581.3,581.3,581.3,0,0,7.42294,65400,64812.9
2023-11-07 10:55:00,ATM+7,CALL,91.95,92.95,90.75,90.75,240,0,12.707553,65500,64812.9
2023-11-07 10:55:00,ATM+7,PUT,650.7,650.7,650.7,650.7,0,0,8.586827,65500,64812.9
2023-11-07 10:55:00,ATM+8,CALL,72.8,72.8,71.55,71.55,80,0,12.683904,65600,64812.9
2023-11-07 10:55:00,ATM+8,PUT,702.45,702.45,702.45,702.45,0,0,6.328768,65600,64812.9
2023-11-07 10:55:00,ATM+9,CALL,56.6,56.6,55.8,55.8,220,0,12.667487,65700,64812.9
2023-11-07 10:55:00,ATM+10,CALL,42.9,42.9,42.3,42.3,160,0,12.593947,65800,64812.9
2023-11-07 10:56:00,ATM-10,PUT,30.2,30.2,29.65,29.85,200,0,12.921953,63800,64814.69
2023-11-07 10:56:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,0,16.728397,63900,64814.69
2023-11-07 10:56:00,ATM-9,PUT,36.55,36.95,36.55,36.85,80,0,12.686062,63900,64814.69
2023-11-07 10:56:00,ATM-8,CALL,983.4,983.4,983.4,983.4,0,0,17.153477,64000,64814.69
2023-11-07 10:56:00,ATM-8,PUT,45.55,46.4,45.55,45.95,670,0,12.491836,64000,64814.69
2023-11-07 10:56:00,ATM-7,CALL,891.9,891.9,891.9,891.9,0,0,16.418468,64100,64811.84
2023-11-07 10:56:00,ATM-7,PUT,57.25,57.25,57.25,57.25,0,0,12.384784,64100,64822.21
2023-11-07 10:56:00,ATM-6,CALL,805,805,805,805,10,0,15.753028,64200,64814.69
2023-11-07 10:56:00,ATM-6,PUT,71.25,71.3,70.9,70.95,160,0,12.118604,64200,64814.69
2023-11-07 10:56:00,ATM-5,CALL,723.9,723.9,723.9,723.9,0,0,15.494959,64300,64814.69
2023-11-07 10:56:00,ATM-5,PUT,88.2,88.75,87.65,88.75,230,0,11.99768,64300,64814.69
2023-11-07 10:56:00,ATM-4,CALL,650,650.05,650,650.05,300,0,15.26088,64400,64814.69
2023-11-07 10:56:00,ATM-4,PUT,109,110.55,108.15,109,310,0,11.816858,64400,64814.69
2023-11-07 10:56:00,ATM-3,CALL,568.8,572.1,568.8,572.1,250,0,14.779801,64500,64814.69
2023-11-07 10:56:00,ATM-3,PUT,132.8,133.65,131.45,133.65,820,0,11.660306,64500,64814.69
2023-11-07 10:56:00,ATM-2,CALL,499.75,499.75,499.75,499.75,10,0,14.404513,64600,64814.69
2023-11-07 10:56:00,ATM-2,PUT,161,162.45,159.95,161,390,0,11.424886,64600,64814.69
2023-11-07 10:56:00,ATM-1,CALL,432.95,436,430,430,200,0,13.979903,64700,64814.69
2023-11-07 10:56:00,ATM-1,PUT,194.65,196,193,195.4,310,0,11.286989,64700,64814.69
2023-11-07 10:56:00,ATM,CALL,370.75,372.1,368.3,368.3,570,0,13.717662,64800,64814.69
2023-11-07 10:56:00,ATM,PUT,232,234.3,230,233.05,1080,0,11.058804,64800,64814.69
2023-11-07 10:56:00,ATM+1,CALL,313.7,314.95,311.1,313.15,120,0,13.534515,64900,64814.69
2023-11-07 10:56:00,ATM+1,PUT,275.3,277.85,274.05,275.55,2560,0,10.794151,64900,64814.69
2023-11-07 10:56:00,ATM+2,CALL,262.5,264.25,260,263.25,470,0,13.367059,65000,64814.69
2023-11-07 10:56:00,ATM+2,PUT,325.15,327.55,323.3,326.95,240,0,10.645639,65000,64814.69
2023-11-07 10:56:00,ATM+3,CALL,217.1,218.45,215.65,216.15,520,0,13.105575,65100,64814.69
2023-11-07 10:56:00,ATM+3,PUT,375.95,381.4,375.95,381.2,100,0,10.347937,65100,64814.69
2023-11-07 10:56:00,ATM+4,CALL,177.4,178.85,175,177.3,1220,0,12.980673,65200,64814.69
2023-11-07 10:56:00,ATM+4,PUT,438.6,438.6,438.6,438.6,10,0,9.880931,65200,64814.69
2023-11-07 10:56:00,ATM+5,CALL,144.15,145.25,143.25,143.25,300,0,12.851311,65300,64814.69
2023-11-07 10:56:00,ATM+5,PUT,504.9,506.7,504.9,506.7,20,0,9.584773,65300,64814.69
2023-11-07 10:56:00,ATM+6,CALL,115.6,115.75,113.35,114,1130,0,12.725479,65400,64814.69
2023-11-07 10:56:00,ATM+6,PUT,581.3,581.3,581.3,581.3,0,0,7.42294,65400,64814.69
2023-11-07 10:56:00,ATM+7,CALL,90.1,91.6,89.95,90.35,710,0,12.664642,65500,64814.69
2023-11-07 10:56:00,ATM+7,PUT,650.55,650.55,650.55,650.55,10,0,7.979559,65500,64814.69
2023-11-07 10:56:00,ATM+8,CALL,69.4,69.4,69.4,69.4,10,0,12.526719,65600,64814.69
2023-11-07 10:56:00,ATM+8,PUT,702.45,702.45,702.45,702.45,0,0,6.328768,65600,64814.69
2023-11-07 10:56:00,ATM+9,CALL,54.55,54.75,54.55,54.75,50,0,12.573251,65700,64814.69
2023-11-07 10:56:00,ATM+10,CALL,42,42.45,41.45,41.85,340,0,12.539499,65800,64814.69
2023-11-07 10:57:00,ATM-10,PUT,30.35,30.7,29.95,30.35,450,0,12.922841,63800,64808.67
2023-11-07 10:57:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,0,16.728397,63900,64808.67
2023-11-07 10:57:00,ATM-9,PUT,37.45,38,37.15,37.35,980,0,12.677128,63900,64808.67
2023-11-07 10:57:00,ATM-8,CALL,970.2,970.2,969.5,969.5,70,0,16.48427,64000,64808.67
2023-11-07 10:57:00,ATM-8,PUT,46.35,46.95,45.95,46.45,540,0,12.473617,64000,64808.67
2023-11-07 10:57:00,ATM-7,CALL,891.9,891.9,891.9,891.9,0,0,16.418468,64100,64808.67
2023-11-07 10:57:00,ATM-7,PUT,57.85,58.55,57.85,57.95,100,0,12.295117,64100,64808.67
2023-11-07 10:57:00,ATM-6,CALL,805,805,805,805,0,0,15.753028,64200,64808.67
2023-11-07 10:57:00,ATM-6,PUT,71,72.35,70.9,71.75,1010,0,12.102365,64200,64808.67
2023-11-07 10:57:00,ATM-5,CALL,719.2,719.2,719.2,719.2,50,0,15.386455,64300,64808.67
2023-11-07 10:57:00,ATM-5,PUT,87.75,89.85,87.75,89.15,180,0,11.948473,64300,64808.67
2023-11-07 10:57:00,ATM-4,CALL,644.85,644.85,636.25,640.9,150,0,15.028751,64400,64808.67
2023-11-07 10:57:00,ATM-4,PUT,109.05,112,109.05,110.25,190,0,11.803596,64400,64808.67
2023-11-07 10:57:00,ATM-3,CALL,562.15,564.65,558.25,564.65,380,0,14.625455,64500,64808.67
2023-11-07 10:57:00,ATM-3,PUT,132.55,135.1,132.45,134.65,1860,0,11.623475,64500,64808.67
2023-11-07 10:57:00,ATM-2,CALL,492.2,494.05,487.65,494.05,450,0,14.321844,64600,64808.67
2023-11-07 10:57:00,ATM-2,PUT,161.05,164.75,161.05,163.55,730,0,11.446511,64600,64808.67
2023-11-07 10:57:00,ATM-1,CALL,430,430,419.5,424.95,610,0,13.916258,64700,64808.67
2023-11-07 10:57:00,ATM-1,PUT,195.8,199.5,195.45,197.3,1180,0,11.266154,64700,64808.67
2023-11-07 10:57:00,ATM,CALL,367.45,368.3,357.75,364.25,820,0,13.685066,64800,64808.67
2023-11-07 10:57:00,ATM,PUT,232.2,238.3,232.2,235.2,870,0,11.034682,64800,64808.67
2023-11-07 10:57:00,ATM+1,CALL,312.1,312.1,302.8,307.75,1660,0,13.43408,64900,64808.67
2023-11-07 10:57:00,ATM+1,PUT,277.6,282.65,277.6,278.35,2430,0,10.782055,64900,64808.67
2023-11-07 10:57:00,ATM+2,CALL,262.5,262.5,252.5,256.2,2530,0,13.183768,65000,64808.67
2023-11-07 10:57:00,ATM+2,PUT,326,333.2,325.1,329.5,1470,0,10.607032,65000,64808.67
2023-11-07 10:57:00,ATM+3,CALL,216.45,216.45,208.35,211.4,1460,0,13.003006,65100,64808.67
2023-11-07 10:57:00,ATM+3,PUT,385,385.95,381.8,381.8,250,0,10.204014,65100,64808.67
2023-11-07 10:57:00,ATM+4,CALL,177.65,177.65,170,172.2,640,0,12.844114,65200,64808.67
2023-11-07 10:57:00,ATM+4,PUT,438.6,438.6,438.6,438.6,0,0,9.880931,65200,64808.67
2023-11-07 10:57:00,ATM+5,CALL,141.65,141.65,137,138.35,4330,0,12.701535,65300,64808.67
2023-11-07 10:57:00,ATM+5,PUT,509.8,515,509.3,509.3,540,0,9.474443,65300,64808.67
2023-11-07 10:57:00,ATM+6,CALL,112.1,112.1,109.55,110.75,440,0,12.635071,65400,64808.67
2023-11-07 10:57:00,ATM+6,PUT,581.3,581.3,581.3,581.3,0,0,7.42294,65400,64808.67
2023-11-07 10:57:00,ATM+7,CALL,90.8,90.8,86.5,87.05,910,0,12.547635,65500,64808.67
2023-11-07 10:57:00,ATM+7,PUT,650.55,650.55,650.55,650.55,0,0,7.979559,65500,64808.67
2023-11-07 10:57:00,ATM+8,CALL,68,68,66.45,67.9,160,0,12.497279,65600,64808.67
2023-11-07 10:57:00,ATM+8,PUT,702.45,702.45,702.45,702.45,0,0,6.328768,65600,64808.67
2023-11-07 10:57:00,ATM+9,CALL,52.85,52.9,52.85,52.85,50,0,12.496174,65700,64808.67
2023-11-07 10:57:00,ATM+10,CALL,41.1,41.1,39.75,39.8,270,0,12.42167,65800,64808.67
2023-11-07 10:58:00,ATM-10,PUT,30.55,30.55,30.3,30.3,150,0,13.010386,63800,64818.86
2023-11-07 10:58:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,0,16.728397,63900,64818.86
2023-11-07 10:58:00,ATM-9,PUT,37.9,38,37.4,37.4,60,0,12.779284,63900,64818.86
2023-11-07 10:58:00,ATM-8,CALL,969.5,969.5,969.5,969.5,0,0,16.48427,64000,64818.86
2023-11-07 10:58:00,ATM-8,PUT,46.85,47,46.5,46.5,530,0,12.580579,64000,64818.86
2023-11-07 10:58:00,ATM-7,CALL,891.9,891.9,891.9,891.9,0,0,16.418468,64100,64818.86
2023-11-07 10:58:00,ATM-7,PUT,57.35,58.3,57.35,57.65,110,0,12.382893,64100,64818.86
2023-11-07 10:58:00,ATM-6,CALL,805,805,805,805,0,0,15.753028,64200,64818.86
2023-11-07 10:58:00,ATM-6,PUT,71.75,71.75,71.4,71.45,150,0,12.19966,64200,64818.86
2023-11-07 10:58:00,ATM-5,CALL,721.65,721.65,721.65,721.65,50,0,15.13516,64300,64818.86
2023-11-07 10:58:00,ATM-5,PUT,88.2,89.35,87.95,87.95,470,0,12.00494,64300,64818.86
2023-11-07 10:58:00,ATM-4,CALL,641.4,645.35,641.4,645.35,110,0,14.902742,64400,64818.86
2023-11-07 10:58:00,ATM-4,PUT,110.2,110.8,109,109,690,0,11.873499,64400,64818.86
2023-11-07 10:58:00,ATM-3,CALL,564.6,566.95,564.6,566.95,50,0,14.423972,64500,64818.86
2023-11-07 10:58:00,ATM-3,PUT,134.35,134.75,132.8,132.8,1570,0,11.680928,64500,64818.86
2023-11-07 10:58:00,ATM-2,CALL,494.75,498.8,494.75,498.8,120,0,14.253111,64600,64818.86
2023-11-07 10:58:00,ATM-2,PUT,162.95,163.45,160.25,160.85,120,0,11.484677,64600,64818.86
2023-11-07 10:58:00,ATM-1,CALL,427.3,428.55,427.3,428.1,140,0,13.800041,64700,64818.86
2023-11-07 10:58:00,ATM-1,PUT,196.45,196.45,193.25,193.25,980,0,11.267996,64700,64818.86
2023-11-07 10:58:00,ATM,CALL,364.35,365.85,362.95,365,870,0,13.490789,64800,64818.86
2023-11-07 10:58:00,ATM,PUT,235.25,235.3,230.8,230.8,990,0,11.045934,64800,64818.86
2023-11-07 10:58:00,ATM+1,CALL,308.1,312.1,307.25,312.1,480,0,13.410008,64900,64818.86
2023-11-07 10:58:00,ATM+1,PUT,277.75,277.75,274.3,274.3,370,0,10.832982,64900,64818.86
2023-11-07 10:58:00,ATM+2,CALL,255.4,258.7,255.35,257.1,530,0,13.036283,65000,64818.86
2023-11-07 10:58:00,ATM+2,PUT,328.85,328.85,323.7,323.7,330,0,10.611585,65000,64818.86
2023-11-07 10:58:00,ATM+3,CALL,211.4,214.2,211.4,214,220,0,12.946403,65100,64818.86
2023-11-07 10:58:00,ATM+3,PUT,377,377,377,377,80,0,10.281855,65100,64818.86
2023-11-07 10:58:00,ATM+4,CALL,172,175,172,175,200,0,12.816397,65200,64818.86
2023-11-07 10:58:00,ATM+4,PUT,438.6,438.6,438.6,438.6,0,0,9.880931,65200,64818.86
2023-11-07 10:58:00,ATM+5,CALL,138.75,140.15,138.2,140.15,4450,0,12.647084,65300,64818.86
2023-11-07 10:58:00,ATM+5,PUT,509.3,509.3,509.3,509.3,0,0,9.474443,65300,64818.86
2023-11-07 10:58:00,ATM+6,CALL,110.25,111.7,110.15,111.25,100,0,12.531294,65400,64818.86
2023-11-07 10:58:00,ATM+6,PUT,581.3,581.3,581.3,581.3,0,0,7.42294,65400,64818.86
2023-11-07 10:58:00,ATM+7,CALL,86.85,87.95,86.85,87.95,210,0,12.479624,65500,64818.86
2023-11-07 10:58:00,ATM+7,PUT,650.55,650.55,650.55,650.55,0,0,7.979559,65500,64818.86
2023-11-07 10:58:00,ATM+8,CALL,67.2,67.3,67.15,67.15,40,0,12.336903,65600,64818.86
2023-11-07 10:58:00,ATM+8,PUT,702.45,702.45,702.45,702.45,0,0,6.328768,65600,64818.86
2023-11-07 10:58:00,ATM+9,CALL,52.75,53.05,52.55,52.55,170,0,12.369828,65700,64818.86
2023-11-07 10:58:00,ATM+10,CALL,39.6,39.65,39.4,39.65,140,0,12.311529,65800,64818.86
2023-11-07 10:59:00,ATM-10,PUT,30.3,30.3,30.3,30.3,0,0,13.010386,63800,64818.86
2023-11-07 10:59:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,0,16.728397,63900,64812.56
2023-11-07 10:59:00,ATM-9,PUT,37.25,37.25,37.2,37.2,80,0,12.702455,63900,64812.56
2023-11-07 10:59:00,ATM-8,CALL,969.5,969.5,969.5,969.5,0,0,16.48427,64000,64812.56
2023-11-07 10:59:00,ATM-8,PUT,46.4,47.5,46.4,47.5,30,0,12.599616,64000,64812.56
2023-11-07 10:59:00,ATM-7,CALL,891.9,891.9,891.9,891.9,0,0,16.418468,64100,64812.56
2023-11-07 10:59:00,ATM-7,PUT,58,58.85,58,58.85,80,0,12.402582,64100,64812.56
2023-11-07 10:59:00,ATM-6,CALL,805,805,805,805,0,0,15.753028,64200,64812.56
2023-11-07 10:59:00,ATM-6,PUT,71.85,71.85,71.2,71.2,30,0,12.113953,64200,64812.56
2023-11-07 10:59:00,ATM-5,CALL,721.65,721.65,721.65,721.65,0,0,15.13516,64300,64812.56
2023-11-07 10:59:00,ATM-5,PUT,88.55,91.4,88.15,91.4,530,0,12.124949,64300,64812.56
2023-11-07 10:59:00,ATM-4,CALL,647.4,647.4,640.75,640.75,150,0,14.89648,64400,64812.56
2023-11-07 10:59:00,ATM-4,PUT,109.55,111.15,109.55,110.8,280,0,11.885121,64400,64812.56
2023-11-07 10:59:00,ATM-3,CALL,562.15,562.15,558.05,559.5,130,0,14.278564,64500,64812.56
2023-11-07 10:59:00,ATM-3,PUT,132.95,137,132.95,137,1230,0,11.792646,64500,64812.56
2023-11-07 10:59:00,ATM-2,CALL,497.7,497.7,489.25,489.25,120,0,14.010826,64600,64812.56
2023-11-07 10:59:00,ATM-2,PUT,160.9,165.25,160.9,164.75,340,0,11.562708,64600,64812.56
2023-11-07 10:59:00,ATM-1,CALL,431.85,431.85,420.45,422.15,400,0,13.705848,64700,64812.56
2023-11-07 10:59:00,ATM-1,PUT,195.85,199.6,195.15,199,1250,0,11.407446,64700,64812.56
2023-11-07 10:59:00,ATM,CALL,367.15,367.15,358.35,358.55,590,0,13.365288,64800,64812.56
2023-11-07 10:59:00,ATM,PUT,232.9,237.7,232.5,237.7,730,0,11.214808,64800,64812.56
2023-11-07 10:59:00,ATM+1,CALL,311.95,311.95,300.95,300.95,490,0,13.077609,64900,64812.56
2023-11-07 10:59:00,ATM+1,PUT,274.2,280.95,274.2,280.5,790,0,10.956366,64900,64812.56
2023-11-07 10:59:00,ATM+2,CALL,258.75,258.75,251.2,251.6,730,0,12.923142,65000,64812.56
2023-11-07 10:59:00,ATM+2,PUT,323.75,332.05,323.7,332.05,1280,0,10.811443,65000,64812.56
2023-11-07 10:59:00,ATM+3,CALL,215.1,215.1,206.75,206.75,410,0,12.740739,65100,64812.56
2023-11-07 10:59:00,ATM+3,PUT,379.5,383,377.9,383,110,0,10.369486,65100,64812.56
2023-11-07 10:59:00,ATM+4,CALL,174.1,174.1,167.75,168.15,300,0,12.604774,65200,64812.56
2023-11-07 10:59:00,ATM+4,PUT,438.6,438.6,438.6,438.6,0,0,9.880931,65200,64812.56
2023-11-07 10:59:00,ATM+5,CALL,139.35,139.35,134.45,134.65,3150,0,12.471395,65300,64812.56
2023-11-07 10:59:00,ATM+5,PUT,509.3,509.3,509.3,509.3,0,0,9.474443,65300,64812.56
2023-11-07 10:59:00,ATM+6,CALL,110.25,111.1,107.15,107.15,540,0,12.398728,65400,64812.56
2023-11-07 10:59:00,ATM+6,PUT,581.3,581.3,581.3,581.3,0,0,7.42294,65400,64812.56
2023-11-07 10:59:00,ATM+7,CALL,87.05,87.55,84.55,84.55,1030,0,12.358659,65500,64812.56
2023-11-07 10:59:00,ATM+7,PUT,650.55,650.55,650.55,650.55,0,0,7.979559,65500,64812.56
2023-11-07 10:59:00,ATM+8,CALL,67.9,68,65.85,65.95,90,0,12.329099,65600,64812.56
2023-11-07 10:59:00,ATM+8,PUT,702.45,702.45,702.45,702.45,0,0,6.328768,65600,64812.56
2023-11-07 10:59:00,ATM+9,CALL,53,53,50.85,50.85,1180,0,12.30838,65700,64812.56
2023-11-07 10:59:00,ATM+10,CALL,39.9,39.95,38.45,38.45,120,0,12.267874,65800,64812.56
2023-11-07 11:00:00,ATM-10,PUT,30.6,30.85,30.55,30.8,150,0,12.975881,63800,64808.81
2023-11-07 11:00:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,0,16.728397,63900,64818.77
2023-11-07 11:00:00,ATM-9,PUT,37.2,37.2,37.2,37.2,0,0,12.702455,63900,64812.56
2023-11-07 11:00:00,ATM-8,CALL,969.5,969.5,969.5,969.5,0,0,16.48427,64000,64808.81
2023-11-07 11:00:00,ATM-8,PUT,47.25,47.25,47,47,180,0,12.523103,64000,64808.81
2023-11-07 11:00:00,ATM-7,CALL,891.9,891.9,891.9,891.9,0,0,16.418468,64100,64808.81
2023-11-07 11:00:00,ATM-7,PUT,58.95,59.2,58.85,58.85,80,0,12.363918,64100,64808.81
2023-11-07 11:00:00,ATM-6,CALL,801.8,801.8,801.8,801.8,10,0,15.829646,64200,64808.81
2023-11-07 11:00:00,ATM-6,PUT,72.75,72.75,72.4,72.4,30,0,12.148389,64200,64808.81
2023-11-07 11:00:00,ATM-5,CALL,721.65,721.65,721.65,721.65,0,0,15.13516,64300,64808.81
2023-11-07 11:00:00,ATM-5,PUT,90.45,90.7,90.45,90.7,240,0,12.041032,64300,64808.81
2023-11-07 11:00:00,ATM-4,CALL,640.75,640.75,640.75,640.75,0,0,14.89648,64400,64808.81
2023-11-07 11:00:00,ATM-4,PUT,112.25,112.25,111.7,111.7,390,0,11.883223,64400,64808.81
2023-11-07 11:00:00,ATM-3,CALL,560,560,560,560,10,0,14.416657,64500,64808.81
2023-11-07 11:00:00,ATM-3,PUT,136.45,136.45,134.55,135.05,990,0,11.647737,64500,64808.81
2023-11-07 11:00:00,ATM-2,CALL,486.65,489.3,486.65,489.3,50,0,14.117115,64600,64808.81
2023-11-07 11:00:00,ATM-2,PUT,164.95,165,163.25,163.25,150,0,11.43846,64600,64808.81
2023-11-07 11:00:00,ATM-1,CALL,422.5,426.3,422.15,425.2,160,0,13.928831,64700,64808.81
2023-11-07 11:00:00,ATM-1,PUT,198.15,198.5,196.25,197.7,740,0,11.288669,64700,64808.81
2023-11-07 11:00:00,ATM,CALL,358.55,362.9,357.85,362.9,490,0,13.631166,64800,64808.81
2023-11-07 11:00:00,ATM,PUT,236.85,237.1,233.85,234.8,850,0,11.023606,64800,64808.81
2023-11-07 11:00:00,ATM+1,CALL,303.25,306.75,302.1,306.75,380,0,13.394976,64900,64808.81
2023-11-07 11:00:00,ATM+1,PUT,280.3,280.3,277,277.85,580,0,10.767069,64900,64808.81
2023-11-07 11:00:00,ATM+2,CALL,252.9,256.95,252.2,256.15,1090,0,13.184091,65000,64808.81
2023-11-07 11:00:00,ATM+2,PUT,329.55,330.4,326.7,326.9,710,0,10.503121,65000,64808.81
2023-11-07 11:00:00,ATM+3,CALL,208.05,210.35,207,210.15,320,0,12.951553,65100,64808.81
2023-11-07 11:00:00,ATM+3,PUT,386.9,386.9,381.95,381.95,120,0,10.216947,65100,64808.81
2023-11-07 11:00:00,ATM+4,CALL,169,172.2,168.65,172.2,290,0,12.846739,65200,64808.81
2023-11-07 11:00:00,ATM+4,PUT,446.45,446.45,446.45,446.45,10,0,10.060819,65200,64808.81
2023-11-07 11:00:00,ATM+5,CALL,134.45,137.9,134.45,137.35,2030,0,12.655894,65300,64808.81
2023-11-07 11:00:00,ATM+5,PUT,509.3,509.35,509.3,509.3,70,0,9.481888,65300,64808.81
2023-11-07 11:00:00,ATM+6,CALL,107,109.7,107,108.8,190,0,12.535335,65400,64808.81
2023-11-07 11:00:00,ATM+6,PUT,581.3,581.3,581.3,581.3,0,0,7.42294,65400,64808.81
2023-11-07 11:00:00,ATM+7,CALL,84.85,86,84.5,85.8,340,0,12.477699,65500,64808.81
2023-11-07 11:00:00,ATM+7,PUT,650.55,650.55,650.55,650.55,0,0,7.979559,65500,64808.81
2023-11-07 11:00:00,ATM+8,CALL,66.15,66.15,65.65,65.95,120,0,12.371881,65600,64808.81
2023-11-07 11:00:00,ATM+8,PUT,702.45,702.45,702.45,702.45,0,0,6.328768,65600,64808.81
2023-11-07 11:00:00,ATM+9,CALL,50.9,50.9,50.9,50.9,300,0,12.352177,65700,64808.81
2023-11-07 11:00:00,ATM+10,CALL,38.1,38.5,38,38.5,420,0,12.30981,65800,64808.81
2023-11-07 11:01:00,ATM-10,PUT,30.8,30.9,30.35,30.9,190,0,13.05715,63800,64816.5
2023-11-07 11:01:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,0,16.728397,63900,64816.5
2023-11-07 11:01:00,ATM-9,PUT,38.05,38.05,37.75,37.75,80,0,12.793353,63900,64816.5
2023-11-07 11:01:00,ATM-8,CALL,969.5,969.5,969.5,969.5,0,0,16.48427,64000,64816.5
2023-11-07 11:01:00,ATM-8,PUT,47,47.3,46.25,47.3,580,0,12.625475,64000,64816.5
2023-11-07 11:01:00,ATM-7,CALL,891.9,891.9,891.9,891.9,0,0,16.418468,64100,64816.5
2023-11-07 11:01:00,ATM-7,PUT,58.55,58.55,58.55,58.55,10,0,12.42562,64100,64816.5
2023-11-07 11:01:00,ATM-6,CALL,811.7,811.7,811.7,811.7,30,0,16.047214,64200,64816.5
2023-11-07 11:01:00,ATM-6,PUT,72.25,72.8,72.2,72.6,150,0,12.249259,64200,64816.5
2023-11-07 11:01:00,ATM-5,CALL,721.65,721.65,721.65,721.65,0,0,15.13516,64300,64816.5
2023-11-07 11:01:00,ATM-5,PUT,90.15,90.6,89,90.15,220,0,12.104719,64300,64816.5
2023-11-07 11:01:00,ATM-4,CALL,640.75,640.75,640.75,640.75,0,0,14.89648,64400,64816.5
2023-11-07 11:01:00,ATM-4,PUT,110.8,111.85,109,111.35,200,0,11.96732,64400,64816.5
2023-11-07 11:01:00,ATM-3,CALL,569.65,569.7,564.75,566.8,380,0,14.494715,64500,64816.5
2023-11-07 11:01:00,ATM-3,PUT,135.2,135.5,132.15,134.85,1020,0,11.748648,64500,64816.5
2023-11-07 11:01:00,ATM-2,CALL,499.75,502.5,492.35,492.35,140,0,14.041886,64600,64816.5
2023-11-07 11:01:00,ATM-2,PUT,163.65,163.7,159.8,163.45,380,0,11.567876,64600,64816.5
2023-11-07 11:01:00,ATM-1,CALL,426,435,425.85,427.95,1110,0,13.857574,64700,64816.5
2023-11-07 11:01:00,ATM-1,PUT,197.6,197.6,193.1,196.5,630,0,11.37,64700,64816.5
2023-11-07 11:01:00,ATM,CALL,363.3,370.8,363.3,365.15,860,0,13.555115,64800,64816.5
2023-11-07 11:01:00,ATM,PUT,235.75,236,230,234.15,1500,0,11.143782,64800,64816.5
2023-11-07 11:01:00,ATM+1,CALL,307.1,314.85,307.05,308.55,1400,0,13.316022,64900,64816.5
2023-11-07 11:01:00,ATM+1,PUT,277.8,279.2,272.8,277.45,1450,0,10.915988,64900,64816.5
2023-11-07 11:01:00,ATM+2,CALL,256.05,263.9,256.05,258,1970,0,13.122329,65000,64816.5
2023-11-07 11:01:00,ATM+2,PUT,328.5,328.5,321.25,327.35,1190,0,10.710758,65000,64816.5
2023-11-07 11:01:00,ATM+3,CALL,211.35,217.45,210.75,212.35,560,0,12.919758,65100,64816.5
