datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-26 09:17:00,ATM-6,PUT,155,155,155,155,0,0,18.29692,66000,66553.23
2023-07-26 09:17:00,ATM-5,PUT,150,154,141,141,1170,0,17.3337,66000,66543.95
2023-07-26 09:17:00,ATM-4,PUT,180.85,180.85,180.85,180.85,0,0,16.441689,66200,66553.23
2023-07-26 09:17:00,ATM-3,CALL,499.1,499.1,499.1,499.1,0,0,15.898024,66300,66553.23
2023-07-26 09:17:00,ATM-3,PUT,190,190,190,190,0,0,15.082884,66300,66550.32
2023-07-26 09:17:00,ATM-2,CALL,497.3,500,480,480,260,0,15.228702,66300,66543.95
2023-07-26 09:17:00,ATM-2,PUT,335,335,335,335,0,0,20.379058,66300,66543.95
2023-07-26 09:17:00,ATM-1,CALL,419.6,427.55,411.2,415,470,0,15.048226,66400,66543.95
2023-07-26 09:17:00,ATM-1,PUT,267,320,267,285,100,0,17.749617,66400,66543.95
2023-07-26 09:17:00,ATM,CALL,350.85,362.65,350,352.65,660,0,14.768256,66500,66543.95
2023-07-26 09:17:00,ATM,PUT,340,340,310,339,300,0,18.20828,66500,66543.95
2023-07-26 09:17:00,ATM+1,CALL,302.35,309.65,296.5,298.35,250,0,14.636481,66600,66543.95
2023-07-26 09:17:00,ATM+1,PUT,406.6,406.6,406.6,406.6,10,0,19.109173,66600,66543.95
2023-07-26 09:17:00,ATM+2,CALL,256.25,257.15,245.8,245.8,310,0,14.337739,66700,66543.95
2023-07-26 09:17:00,ATM+3,CALL,205,208,198.15,198.2,750,0,14.013048,66800,66543.95
2023-07-26 09:17:00,ATM+3,PUT,623.95,623.95,623.95,623.95,0,0,21.732867,66800,66543.95
2023-07-26 09:17:00,ATM+4,CALL,150,167,150,160,270,0,13.883192,66900,66543.95
2023-07-26 09:17:00,ATM+5,CALL,130,130.5,127.8,128.8,1490,0,13.852076,67000,66543.95
2023-07-26 09:17:00,ATM+6,CALL,92.1,101.6,92.1,101.55,330,0,13.774441,67100,66543.95
2023-07-26 09:17:00,ATM+7,CALL,77.85,82,74,80.8,1390,0,13.83439,67200,66543.95
2023-07-26 09:17:00,ATM+8,CALL,62.7,63.2,62.7,63,150,0,13.844428,67300,66543.95
2023-07-26 09:17:00,ATM+9,CALL,48,48,46.6,48,70,0,13.809026,67400,66543.95
2023-07-26 09:17:00,ATM+10,CALL,35.35,35.35,35.35,35.35,40,0,13.703497,67500,66543.95
2023-07-26 09:18:00,ATM-10,PUT,62.15,62.15,62.15,62.15,0,0,18.493421,65500,66543.95
2023-07-26 09:18:00,ATM-8,PUT,99,99,99,99,0,0,18.921908,65700,66543.95
2023-07-26 09:18:00,ATM-7,PUT,71.95,71.95,71.95,71.95,0,0,15.591342,65800,66543.95
2023-07-26 09:18:00,ATM-6,CALL,700,700,700,700,0,0,15.322911,66000,66553.23
2023-07-26 09:18:00,ATM-6,PUT,155,155,155,155,0,0,18.29692,66000,66553.23
2023-07-26 09:18:00,ATM-5,PUT,141,142,139,139,1040,0,17.122586,66000,66537.71
2023-07-26 09:18:00,ATM-4,PUT,180.85,180.85,180.85,180.85,0,0,16.441689,66200,66553.23
2023-07-26 09:18:00,ATM-3,CALL,499.1,499.1,499.1,499.1,0,0,15.898024,66200,66537.71
2023-07-26 09:18:00,ATM-3,PUT,185.9,200.8,183.2,187.45,270,0,16.529492,66200,66537.71
2023-07-26 09:18:00,ATM-2,CALL,478.75,480,460,470,570,0,14.92476,66300,66537.71
2023-07-26 09:18:00,ATM-2,PUT,215.35,279,215.35,217.75,980,0,16.271819,66300,66537.71
2023-07-26 09:18:00,ATM-1,CALL,415,415,407.55,408,160,0,14.888697,66400,66537.71
2023-07-26 09:18:00,ATM-1,PUT,290,290,250,256.3,1020,0,16.21928,66400,66537.71
2023-07-26 09:18:00,ATM,CALL,349.6,354.9,345.5,352,380,0,14.903227,66500,66537.71
2023-07-26 09:18:00,ATM,PUT,339,340.85,290.85,295,800,0,15.954976,66500,66537.71
2023-07-26 09:18:00,ATM+1,CALL,296.85,298.3,293.45,293.65,310,0,14.561228,66600,66537.71
2023-07-26 09:18:00,ATM+1,PUT,336.2,342.55,336.2,341,140,0,15.81889,66600,66537.71
2023-07-26 09:18:00,ATM+2,CALL,245.45,245.45,243.35,245.35,50,0,14.451439,66700,66537.71
2023-07-26 09:18:00,ATM+2,PUT,539,539,535,535,120,0,22.586122,66700,66537.71
2023-07-26 09:18:00,ATM+3,CALL,200,200.85,195.85,197.3,490,0,14.090753,66800,66537.71
2023-07-26 09:18:00,ATM+3,PUT,442.6,442.6,440,442.45,70,0,15.295452,66800,66537.71
2023-07-26 09:18:00,ATM+4,CALL,160,160,160,160,0,0,13.883192,66900,66543.95
2023-07-26 09:18:00,ATM+5,CALL,128.35,130,125.35,125.35,820,0,13.759859,67000,66537.71
2023-07-26 09:18:00,ATM+6,CALL,99.75,100.4,99.75,100.4,30,0,13.79781,67100,66537.71
2023-07-26 09:18:00,ATM+6,PUT,640.6,640.6,640.6,640.6,10,0,14.972509,67100,66537.71
2023-07-26 09:18:00,ATM+7,CALL,79.75,79.85,78.05,79,160,0,13.798568,67200,66537.71
2023-07-26 09:18:00,ATM+8,CALL,63,63,63,63,0,0,13.844428,67300,66543.95
2023-07-26 09:18:00,ATM+9,CALL,45,45,45,45,10,0,13.613514,67400,66537.71
2023-07-26 09:18:00,ATM+10,CALL,38.85,38.85,38.85,38.85,30,0,14.1387,67500,66537.71
2023-07-26 09:19:00,ATM-10,PUT,62.15,62.15,62.15,62.15,0,0,18.493421,65500,66543.95
2023-07-26 09:19:00,ATM-8,PUT,99,99,99,99,0,0,18.921908,65700,66543.95
2023-07-26 09:19:00,ATM-7,PUT,71.95,71.95,71.95,71.95,0,0,15.591342,65800,66543.95
2023-07-26 09:19:00,ATM-6,CALL,700,700,700,700,0,0,15.322911,66000,66553.23
2023-07-26 09:19:00,ATM-6,PUT,155,155,155,155,0,0,18.29692,66000,66553.23
2023-07-26 09:19:00,ATM-5,PUT,140,140,138,138.05,1670,0,16.99303,66000,66532.74
2023-07-26 09:19:00,ATM-4,PUT,180.85,180.85,180.85,180.85,0,0,16.441689,66200,66553.23
2023-07-26 09:19:00,ATM-3,CALL,499.1,499.1,499.1,499.1,0,0,15.898024,66200,66532.74
2023-07-26 09:19:00,ATM-3,PUT,191.3,192.05,188,192.05,80,0,16.688109,66200,66532.74
2023-07-26 09:19:00,ATM-2,CALL,470,477.5,460.7,477.5,260,0,15.471782,66300,66532.74
2023-07-26 09:19:00,ATM-2,PUT,219.7,222.7,216.9,218.7,450,0,16.229094,66300,66532.74
2023-07-26 09:19:00,ATM-1,CALL,402.2,402.2,395.85,400,680,0,14.642481,66400,66532.74
2023-07-26 09:19:00,ATM-1,PUT,256.3,260.95,253.6,253.6,690,0,15.988107,66400,66532.74
2023-07-26 09:19:00,ATM,CALL,347.35,352.1,334,350.7,1460,0,14.972791,66500,66532.74
2023-07-26 09:19:00,ATM,PUT,294,300,290,292,1430,0,15.702505,66500,66532.74
2023-07-26 09:19:00,ATM+1,CALL,294.2,299,285.55,297.9,470,0,14.884128,66600,66532.74
2023-07-26 09:19:00,ATM+1,PUT,341,345.85,331.95,331.95,320,0,15.266134,66600,66532.74
2023-07-26 09:19:00,ATM+2,CALL,239.7,245.8,234.75,245.8,250,0,14.58125,66700,66532.74
2023-07-26 09:19:00,ATM+2,PUT,476,476,458.5,458.5,130,0,18.774001,66700,66532.74
2023-07-26 09:19:00,ATM+3,CALL,197.25,202.2,191.4,199.75,520,0,14.31124,66800,66532.74
2023-07-26 09:19:00,ATM+3,PUT,449.95,451.8,432.65,435.55,230,0,14.803182,66800,66532.74
2023-07-26 09:19:00,ATM+4,CALL,158.2,165.95,155,163.85,810,0,14.286752,66900,66532.74
2023-07-26 09:19:00,ATM+5,CALL,127.8,131.15,123.25,128.55,860,0,14.022411,67000,66532.74
2023-07-26 09:19:00,ATM+5,PUT,583.75,586.2,583.75,586.2,100,0,15.785257,67000,66532.74
2023-07-26 09:19:00,ATM+6,CALL,98,101.8,95,100.6,840,0,13.885468,67100,66532.74
2023-07-26 09:19:00,ATM+6,PUT,657.4,657.4,649.55,650.7,50,0,15.353758,67100,66532.74
2023-07-26 09:19:00,ATM+7,CALL,78.2,78.25,70,77.05,1390,0,13.733481,67200,66532.74
2023-07-26 09:19:00,ATM+7,PUT,719.4,719.4,719.4,719.4,10,0,14.856219,67200,66532.74
2023-07-26 09:19:00,ATM+8,CALL,59.15,61.2,57.8,59.35,520,0,13.705538,67300,66532.74
2023-07-26 09:19:00,ATM+9,CALL,45,47.15,43.5,45.2,260,0,13.692077,67400,66532.74
2023-07-26 09:19:00,ATM+10,CALL,38.85,38.85,37.35,38.55,180,0,14.165723,67500,66532.74
2023-07-26 09:20:00,ATM-10,PUT,40,40,30,30,500,0,15.134022,65500,66544.53
2023-07-26 09:20:00,ATM-8,PUT,99,99,99,99,0,0,18.921908,65700,66543.95
2023-07-26 09:20:00,ATM-7,PUT,75,75,75,75,20,0,15.83846,65800,66544.53
2023-07-26 09:20:00,ATM-6,CALL,700,700,700,700,0,0,15.322911,66000,66553.23
2023-07-26 09:20:00,ATM-6,PUT,155,155,155,155,0,0,18.29692,66000,66553.23
2023-07-26 09:20:00,ATM-5,PUT,138.6,138.6,130,133.45,670,0,16.899409,66000,66544.53
2023-07-26 09:20:00,ATM-4,PUT,157,157,157,157,10,0,16.684746,66100,66544.53
2023-07-26 09:20:00,ATM-3,CALL,499.1,499.1,499.1,499.1,0,0,15.898024,66200,66544.53
2023-07-26 09:20:00,ATM-3,PUT,187,187.75,185.3,186.7,350,0,16.612522,66200,66544.53
2023-07-26 09:20:00,ATM-2,CALL,474.9,482,472.95,472.95,130,0,14.856303,66300,66544.53
2023-07-26 09:20:00,ATM-2,PUT,213.4,214.2,208.05,214.2,120,0,16.223344,66300,66544.53
2023-07-26 09:20:00,ATM-1,CALL,415,423.3,408.05,411.6,320,0,14.871474,66400,66544.53
2023-07-26 09:20:00,ATM-1,PUT,255.75,257.5,246.35,256.55,570,0,16.37421,66400,66544.53
2023-07-26 09:20:00,ATM,CALL,349.9,360.25,347.35,350.65,740,0,14.664314,66500,66544.53
2023-07-26 09:20:00,ATM,PUT,294,296.15,279,296.15,1360,0,16.165326,66500,66544.53
2023-07-26 09:20:00,ATM+1,CALL,293.6,304.45,293.6,296,590,0,14.517799,66600,66544.53
2023-07-26 09:20:00,ATM+1,PUT,336.8,340.55,324.85,340.55,210,0,15.966913,66600,66544.53
2023-07-26 09:20:00,ATM+2,CALL,245.8,254,241.6,241.6,210,0,14.129358,66700,66544.53
2023-07-26 09:20:00,ATM+2,PUT,458.5,458.5,458.5,458.5,10,0,19.086541,66700,66544.53
2023-07-26 09:20:00,ATM+3,CALL,199.85,206.1,197.8,200.4,220,0,14.118788,66800,66544.53
2023-07-26 09:20:00,ATM+3,PUT,438.9,441.05,424.5,441.05,130,0,15.434335,66800,66544.53
2023-07-26 09:20:00,ATM+4,CALL,168.75,170,164,164.15,120,0,14.097438,66900,66544.53
2023-07-26 09:20:00,ATM+5,CALL,128.4,133.2,128.3,130.7,160,0,13.956329,67000,66544.53
2023-07-26 09:20:00,ATM+5,PUT,586.2,586.2,586.2,586.2,0,0,15.785257,67000,66544.53
2023-07-26 09:20:00,ATM+6,CALL,100.45,103.7,98.5,100.7,330,0,13.720535,67100,66544.53
2023-07-26 09:20:00,ATM+6,PUT,632.95,632.95,632.95,632.95,10,0,14.822968,67100,66544.53
2023-07-26 09:20:00,ATM+7,CALL,77.2,78.45,75.95,78.05,410,0,13.645162,67200,66544.53
2023-07-26 09:20:00,ATM+7,PUT,713.85,717.8,713.85,717.8,50,0,15.349778,67200,66544.53
2023-07-26 09:20:00,ATM+8,CALL,60.15,60.95,57.5,59,980,0,13.532373,67300,66544.53
2023-07-26 09:20:00,ATM+9,CALL,45.3,45.95,44,44,250,0,13.446577,67400,66544.53
2023-07-26 09:20:00,ATM+10,CALL,38.55,38.55,35,35,320,0,13.666683,67500,66544.53
2023-07-26 09:21:00,ATM-10,PUT,30.2,51.85,30.2,51.85,130,0,17.471109,65500,66538.85
2023-07-26 09:21:00,ATM-8,PUT,99,99,99,99,0,0,18.921908,65700,66543.95
2023-07-26 09:21:00,ATM-7,PUT,75,75,75,75,0,0,15.83846,65800,66544.53
2023-07-26 09:21:00,ATM-6,CALL,700,700,700,700,0,0,15.322911,66000,66553.23
2023-07-26 09:21:00,ATM-6,PUT,155,155,155,155,0,0,18.29692,66000,66553.23
2023-07-26 09:21:00,ATM-5,PUT,134.15,136,133.4,133.4,130,0,16.813176,66000,66538.85
2023-07-26 09:21:00,ATM-4,PUT,157,157,157,157,0,0,16.684746,66100,66544.53
2023-07-26 09:21:00,ATM-3,CALL,499.1,499.1,499.1,499.1,0,0,15.898024,66200,66538.85
2023-07-26 09:21:00,ATM-3,PUT,185.2,186.7,184.35,186.7,230,0,16.51653,66200,66538.85
2023-07-26 09:21:00,ATM-2,CALL,474,474.05,472.6,474.05,100,0,15.10268,66300,66538.85
2023-07-26 09:21:00,ATM-2,PUT,214.9,216,213.2,213.5,310,0,16.084361,66300,66538.85
2023-07-26 09:21:00,ATM-1,CALL,413.5,417.55,412.2,412.2,160,0,15.070251,66400,66538.85
2023-07-26 09:21:00,ATM-1,PUT,253.4,253.4,250,251.45,180,0,16.011066,66400,66538.85
2023-07-26 09:21:00,ATM,CALL,353,355.45,349.65,352,390,0,14.881261,66500,66538.85
2023-07-26 09:21:00,ATM,PUT,291.55,293.25,287.95,288,1730,0,15.649546,66500,66538.85
2023-07-26 09:21:00,ATM+1,CALL,295.65,300,295.65,295.7,520,0,14.640227,66600,66538.85
2023-07-26 09:21:00,ATM+1,PUT,334.6,334.65,330,334.65,370,0,15.548672,66600,66538.85
2023-07-26 09:21:00,ATM+2,CALL,247,247,244.4,246.05,240,0,14.468583,66700,66538.85
2023-07-26 09:21:00,ATM+2,PUT,458.5,458.5,458.5,458.5,20,0,18.940238,66700,66538.85
2023-07-26 09:21:00,ATM+3,CALL,200.3,201.6,200,200.45,250,0,14.233498,66800,66538.85
2023-07-26 09:21:00,ATM+3,PUT,434.55,439,434.55,436.45,60,0,15.037479,66800,66538.85
2023-07-26 09:21:00,ATM+4,CALL,164.7,166.1,162.4,163.75,630,0,14.178994,66900,66538.85
2023-07-26 09:21:00,ATM+5,CALL,130,130.7,128.55,128.55,640,0,13.929252,67000,66538.85
2023-07-26 09:21:00,ATM+5,PUT,586.2,586.2,586.2,586.2,0,0,15.785257,67000,66538.85
2023-07-26 09:21:00,ATM+6,CALL,99.9,102,99.2,99.2,550,0,13.713771,67100,66538.85
2023-07-26 09:21:00,ATM+6,PUT,632.95,632.95,632.95,632.95,0,0,14.822968,67100,66538.85
2023-07-26 09:21:00,ATM+7,CALL,78.25,78.25,76.35,76.35,30,0,13.606911,67200,66538.85
2023-07-26 09:21:00,ATM+7,PUT,717.8,717.8,717.8,717.8,0,0,15.349778,67200,66538.85
2023-07-26 09:21:00,ATM+8,CALL,59,59.9,58.1,58.1,360,0,13.534547,67300,66538.85
2023-07-26 09:21:00,ATM+9,CALL,44.8,44.85,44.55,44.85,80,0,13.593176,67400,66538.85
2023-07-26 09:21:00,ATM+10,CALL,35,37,35,37,690,0,13.942191,67500,66538.85
2023-07-26 09:22:00,ATM-10,PUT,51.85,51.85,51.85,51.85,0,0,17.471109,65500,66538.85
2023-07-26 09:22:00,ATM-8,PUT,99,99,99,99,0,0,18.921908,65700,66543.95
2023-07-26 09:22:00,ATM-7,PUT,75,75,75,75,0,0,15.83846,65800,66544.53
2023-07-26 09:22:00,ATM-6,CALL,700,700,700,700,0,0,15.322911,66000,66575.38
2023-07-26 09:22:00,ATM-6,PUT,136.65,136.65,130,130,1020,0,17.156688,66000,66575.38
2023-07-26 09:22:00,ATM-5,PUT,157,157,157,157,20,0,17.182645,66100,66575.38
2023-07-26 09:22:00,ATM-4,PUT,188.1,189.5,177,177,560,0,16.625734,66200,66575.38
2023-07-26 09:22:00,ATM-3,CALL,471.3,503.35,467.55,503.35,200,0,15.395042,66300,66575.38
2023-07-26 09:22:00,ATM-3,PUT,218.2,218.7,205.4,205.4,900,0,16.344672,66300,66575.38
2023-07-26 09:22:00,ATM-2,CALL,411,441.8,406.9,441.8,440,0,15.452374,66400,66575.38
2023-07-26 09:22:00,ATM-2,PUT,254.55,256.55,239.4,239.4,830,0,16.1475,66400,66575.38
2023-07-26 09:22:00,ATM-1,CALL,348.85,380,342.25,380,2810,0,15.262704,66500,66575.38
2023-07-26 09:22:00,ATM-1,PUT,288,293,278.5,278.5,1650,0,15.987272,66500,66575.38
2023-07-26 09:22:00,ATM,CALL,295,320,290,320,650,0,14.929503,66600,66575.38
2023-07-26 09:22:00,ATM,PUT,339.35,340.45,320,320.95,550,0,15.766701,66600,66575.38
2023-07-26 09:22:00,ATM+1,CALL,243.5,260.3,241.6,260.3,200,0,14.367653,66700,66575.38
2023-07-26 09:22:00,ATM+1,PUT,334.65,334.65,334.65,334.65,0,0,15.548672,66700,66575.38
2023-07-26 09:22:00,ATM+2,CALL,200,217.2,196.85,217.2,770,0,14.349159,66800,66575.38
2023-07-26 09:22:00,ATM+2,PUT,443.4,444.75,423.6,423.6,90,0,15.482302,66800,66575.38
2023-07-26 09:22:00,ATM+3,CALL,161.65,175,158.85,175,660,0,14.112564,66900,66575.38
2023-07-26 09:22:00,ATM+3,PUT,436.45,436.45,436.45,436.45,0,0,15.037479,66900,66575.38
2023-07-26 09:22:00,ATM+4,CALL,128,140,128,138.25,550,0,13.875896,67000,66575.38
2023-07-26 09:22:00,ATM+4,PUT,562.75,562.75,543.5,543.5,40,0,15.070536,67000,66575.38
2023-07-26 09:22:00,ATM+5,CALL,98.5,107.8,97.3,107.8,560,0,13.695383,67100,66575.38
2023-07-26 09:22:00,ATM+5,PUT,628.65,628.65,628.65,628.65,10,0,15.879627,67100,66575.38
2023-07-26 09:22:00,ATM+6,CALL,76.2,82.8,76,82.75,270,0,13.54456,67200,66575.38
2023-07-26 09:22:00,ATM+6,PUT,697.25,697.25,697.25,697.25,10,0,15.549133,67200,66575.38
2023-07-26 09:22:00,ATM+7,CALL,59.15,63.5,57.95,63.45,460,0,13.489304,67300,66575.38
2023-07-26 09:22:00,ATM+7,PUT,717.8,717.8,717.8,717.8,0,0,15.349778,67300,66575.38
2023-07-26 09:22:00,ATM+8,CALL,44.5,47.65,44,47.65,190,0,13.416971,67400,66575.38
2023-07-26 09:22:00,ATM+9,CALL,37,37.95,36.85,37.9,1580,0,13.630262,67500,66575.38
2023-07-26 09:22:00,ATM+10,CALL,37,37,37,37,0,0,13.942191,67500,66538.85
2023-07-26 09:23:00,ATM-10,PUT,51.85,51.85,51.85,51.85,0,0,17.471109,65500,66538.85
2023-07-26 09:23:00,ATM-8,PUT,99,99,99,99,0,0,18.921908,65700,66543.95
2023-07-26 09:23:00,ATM-7,PUT,75,75,75,75,0,0,15.83846,65800,66544.53
2023-07-26 09:23:00,ATM-6,CALL,700,700,700,700,0,0,15.322911,66000,66605.3
2023-07-26 09:23:00,ATM-6,PUT,130.1,130.1,125,125,820,0,17.291372,66000,66605.3
2023-07-26 09:23:00,ATM-5,PUT,152,152,152,152,20,0,17.370524,66100,66605.3
2023-07-26 09:23:00,ATM-4,PUT,175.8,177,175,175,100,0,17.021338,66200,66605.3
2023-07-26 09:23:00,ATM-3,CALL,503.35,521.55,503.35,520.95,170,0,15.281393,66300,66605.3
2023-07-26 09:23:00,ATM-3,PUT,202.25,203.05,200,201.65,400,0,16.691415,66300,66605.3
2023-07-26 09:23:00,ATM-2,CALL,445,454.3,443.75,454.3,400,0,15.158214,66400,66605.3
2023-07-26 09:23:00,ATM-2,PUT,238.95,240.3,234.3,235,310,0,16.51258,66400,66605.3
2023-07-26 09:23:00,ATM-1,CALL,377.4,391,376,391,2510,0,14.973457,66500,66605.3
2023-07-26 09:23:00,ATM-1,PUT,278.5,278.95,272.85,274.1,670,0,16.40876,66500,66605.3
2023-07-26 09:23:00,ATM,CALL,321,329,319.75,329,1190,0,14.619696,66600,66605.3
2023-07-26 09:23:00,ATM,PUT,320,320,313.2,313.2,270,0,16.089339,66600,66605.3
2023-07-26 09:23:00,ATM+1,CALL,268,275,265.25,273.05,1550,0,14.312913,66700,66605.3
2023-07-26 09:23:00,ATM+1,PUT,334.65,334.65,334.65,334.65,0,0,15.548672,66700,66605.3
2023-07-26 09:23:00,ATM+2,CALL,217.15,223.85,217.15,223.1,340,0,14.035264,66800,66605.3
2023-07-26 09:23:00,ATM+2,PUT,416.3,416.3,407.05,407.05,100,0,15.523183,66800,66605.3
2023-07-26 09:23:00,ATM+3,CALL,175.4,180,174.85,180,420,0,13.821284,66900,66605.3
2023-07-26 09:23:00,ATM+3,PUT,436.45,436.45,436.45,436.45,0,0,15.037479,66900,66605.3
2023-07-26 09:23:00,ATM+4,CALL,137.85,144.3,137.85,142,420,0,13.583116,67000,66605.3
2023-07-26 09:23:00,ATM+4,PUT,533.6,537.95,533.6,536.5,50,0,15.7689,67000,66605.3
2023-07-26 09:23:00,ATM+5,CALL,108.5,110.75,107.6,110.75,560,0,13.416641,67100,66605.3
2023-07-26 09:23:00,ATM+5,PUT,628.65,628.65,628.65,628.65,0,0,15.879627,67100,66605.3
2023-07-26 09:23:00,ATM+6,CALL,82.45,85.65,82.45,85,460,0,13.27736,67200,66605.3
2023-07-26 09:23:00,ATM+6,PUT,697.25,697.25,697.25,697.25,0,0,15.549133,67200,66605.3
2023-07-26 09:23:00,ATM+7,CALL,63.85,65.55,63.3,65.35,570,0,13.247715,67300,66605.3
2023-07-26 09:23:00,ATM+7,PUT,717.8,717.8,717.8,717.8,0,0,15.349778,67300,66605.3
2023-07-26 09:23:00,ATM+8,CALL,47.05,48.6,47.05,47.5,140,0,13.04957,67400,66605.3
2023-07-26 09:23:00,ATM+9,CALL,37.3,38.2,37.2,37.2,140,0,13.226587,67500,66605.3
2023-07-26 09:23:00,ATM+10,CALL,24.2,24.2,24.2,24.2,10,0,12.813335,67600,66605.3
2023-07-26 09:24:00,ATM-10,PUT,51.85,51.85,51.85,51.85,0,0,17.471109,65500,66538.85
2023-07-26 09:24:00,ATM-8,PUT,89.65,89.65,89.65,89.65,20,0,18.033986,65800,66628.95
2023-07-26 09:24:00,ATM-7,PUT,75,75,75,75,0,0,15.83846,65800,66544.53
2023-07-26 09:24:00,ATM-6,CALL,700,700,700,700,0,0,15.322911,66000,66628.95
2023-07-26 09:24:00,ATM-6,PUT,125,125,118.7,118.7,270,0,17.240056,66000,66628.95
2023-07-26 09:24:00,ATM-5,PUT,152,152,152,152,0,0,17.370524,66100,66605.3
2023-07-26 09:24:00,ATM-4,PUT,173.35,173.35,165.95,166,170,0,16.91933,66200,66628.95
2023-07-26 09:24:00,ATM-3,CALL,522.2,548.05,522.15,548.05,320,0,15.876615,66300,66628.95
2023-07-26 09:24:00,ATM-3,PUT,203.95,204.15,195.95,196,340,0,16.81705,66300,66628.95
2023-07-26 09:24:00,ATM-2,CALL,453.45,473,452.25,473,540,0,15.354039,66400,66628.95
2023-07-26 09:24:00,ATM-2,PUT,235.6,235.6,225.8,227.6,590,0,16.594747,66400,66628.95
2023-07-26 09:24:00,ATM-1,CALL,391.2,408,390,407,2780,0,15.08543,66500,66628.95
2023-07-26 09:24:00,ATM-1,PUT,274.1,274.1,259.9,259.9,1110,0,16.207412,66500,66628.95
2023-07-26 09:24:00,ATM,CALL,329,350,325.8,347.15,1810,0,14.889364,66600,66628.95
2023-07-26 09:24:00,ATM,PUT,314.6,314.6,303.8,303.8,700,0,16.173879,66600,66628.95
2023-07-26 09:24:00,ATM+1,CALL,273.05,294.95,271.9,291,2040,0,14.631368,66700,66628.95
2023-07-26 09:24:00,ATM+1,PUT,334.65,334.65,334.65,334.65,0,0,15.548672,66700,66628.95
2023-07-26 09:24:00,ATM+2,CALL,222.45,240.3,220.15,237.75,520,0,14.260065,66800,66628.95
2023-07-26 09:24:00,ATM+2,PUT,401,401,392.55,392.55,260,0,15.472047,66800,66628.95
2023-07-26 09:24:00,ATM+3,CALL,180.4,195.6,177.75,193.9,520,0,14.080336,66900,66628.95
2023-07-26 09:24:00,ATM+3,PUT,436.45,436.45,436.45,436.45,0,0,15.037479,66900,66628.95
2023-07-26 09:24:00,ATM+4,CALL,143.3,155,142.15,152.95,280,0,13.767527,67000,66628.95
