datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-02 10:35:00,ATM+2,CALL,81.1,86.4,80.65,83.95,630175,5109260,19.110168,24950,24862.05
2026-02-02 10:35:00,ATM+2,PUT,180,180.95,172.55,176.75,122850,1593735,21.535664,24950,24862.05
2026-02-02 10:35:00,ATM+3,CALL,64.2,67.55,62.8,65.05,1335620,17332575,18.974117,25000,24862.05
2026-02-02 10:35:00,ATM+3,PUT,211,213.65,204.3,209.5,235430,6106555,21.814073,25000,24862.05
2026-02-02 10:35:00,ATM+4,CALL,49.7,52.5,48.45,50.85,462605,4653480,19.135285,25050,24862.05
2026-02-02 10:35:00,ATM+4,PUT,248.85,249.35,239,243.15,32760,929825,21.792101,25050,24862.05
2026-02-02 10:35:00,ATM+5,CALL,37.8,40.05,36.9,38.8,749320,10897380,19.199275,25100,24862.05
2026-02-02 10:35:00,ATM+5,PUT,284.85,288.1,276.6,280.45,35100,1885000,21.990497,25100,24862.05
2026-02-02 10:35:00,ATM+6,CALL,29,30.75,28.35,29.75,461240,5632835,19.412429,25150,24862.05
2026-02-02 10:35:00,ATM+6,PUT,326.4,328.55,317.55,324.7,9035,762905,23.238112,25150,24862.05
2026-02-02 10:35:00,ATM+7,CALL,21.65,23.4,21.55,22.55,693030,12365470,19.616313,25200,24862.05
2026-02-02 10:35:00,ATM+7,PUT,368,372.1,360.05,364.9,13325,1740765,23.299729,25200,24862.05
2026-02-02 10:35:00,ATM+8,CALL,16.75,18.05,16.7,17.2,309855,6263140,19.911922,25250,24862.05
2026-02-02 10:35:00,ATM+8,PUT,415,415,405.3,409.1,4160,1027780,23.967824,25250,24862.05
2026-02-02 10:35:00,ATM+9,CALL,13.1,14.15,13,13.45,640965,14153295,20.367121,25300,24862.05
2026-02-02 10:35:00,ATM+9,PUT,463,463,450.7,455.15,10335,2104505,24.888718,25300,24862.05
2026-02-02 10:35:00,ATM+10,CALL,10.75,11.25,10.4,10.7,378170,6843720,20.904767,25350,24862.05
2026-02-02 10:35:00,ATM+10,PUT,508.55,510,499.1,503.5,1755,1213810,26.32963,25350,24862.05
2026-02-02 10:36:00,ATM-10,CALL,529.55,531,527,531,130,20670,21.108091,24350,24864.05
2026-02-02 10:36:00,ATM-10,PUT,18.05,18.2,17.05,18.2,203450,2994290,26.08065,24350,24864.05
2026-02-02 10:36:00,ATM-9,CALL,482.85,488.25,476.75,476.75,7540,104260,16.507828,24400,24864.05
2026-02-02 10:36:00,ATM-9,PUT,21.6,21.95,20.5,21.9,296010,7114575,25.500701,24400,24864.05
2026-02-02 10:36:00,ATM-8,CALL,436.25,443.15,431.15,443.15,780,62010,22.758279,24450,24864.05
2026-02-02 10:36:00,ATM-8,PUT,26.2,26.5,24.8,26.25,317200,3537755,24.884287,24450,24864.05
2026-02-02 10:36:00,ATM-7,CALL,392,398,387.6,391.1,26455,472355,20.130254,24500,24864.05
2026-02-02 10:36:00,ATM-7,PUT,32,32.25,30.45,32.1,671060,13927290,24.427381,24500,24864.05
2026-02-02 10:36:00,ATM-6,CALL,349.65,355,344.65,346.45,4355,104975,19.760484,24550,24864.05
2026-02-02 10:36:00,ATM-6,PUT,38.75,39.15,36.9,39,256360,3312140,23.931016,24550,24864.05
2026-02-02 10:36:00,ATM-5,CALL,302.7,313,302.7,304.1,37115,432315,19.595756,24600,24864.05
2026-02-02 10:36:00,ATM-5,PUT,46.85,47.5,44.4,46.75,493415,10001225,23.317285,24600,24864.05
2026-02-02 10:36:00,ATM-4,CALL,266,272.95,263.8,265.1,54665,417235,19.714766,24650,24864.05
2026-02-02 10:36:00,ATM-4,PUT,57.3,58.1,54.85,57.8,335205,3660540,23.052013,24650,24864.05
2026-02-02 10:36:00,ATM-3,CALL,226.25,235.3,226.25,227.1,230425,1438775,19.520416,24700,24864.05
2026-02-02 10:36:00,ATM-3,PUT,69.8,70.75,67,70.35,654225,10439975,22.681285,24700,24864.05
2026-02-02 10:36:00,ATM-2,CALL,191.1,200.25,191.1,191.55,269360,1732510,19.297033,24750,24864.05
2026-02-02 10:36:00,ATM-2,PUT,85.3,85.9,81.55,85.7,409760,6636240,22.406586,24750,24864.05
2026-02-02 10:36:00,ATM-1,CALL,159.5,167.35,159.2,160.25,1365715,6829095,19.299894,24800,24864.05
2026-02-02 10:36:00,ATM-1,PUT,103.3,104,99.05,103.8,1179360,15512640,22.167527,24800,24864.05
2026-02-02 10:36:00,ATM,CALL,130.2,138.1,130.2,131.75,1378130,6325410,19.234143,24850,24864.05
2026-02-02 10:36:00,ATM,PUT,124.75,125.15,119.35,124.7,687635,6481215,21.938583,24850,24864.05
2026-02-02 10:36:00,ATM+1,CALL,105,111.95,105,106.25,1767285,10069410,19.119752,24900,24864.05
2026-02-02 10:36:00,ATM+1,PUT,149.5,149.7,143.2,149.35,526630,6263140,21.850489,24900,24864.05
2026-02-02 10:36:00,ATM+2,CALL,83.5,89.4,83.25,84.9,885755,5109260,19.139927,24950,24864.05
2026-02-02 10:36:00,ATM+2,PUT,177,178.5,170.7,176.7,158470,1593735,21.726054,24950,24864.05
2026-02-02 10:36:00,ATM+3,CALL,65.2,70,65.05,65.8,1777945,17332575,18.992644,25000,24864.05
2026-02-02 10:36:00,ATM+3,PUT,209.35,210,202.1,209.3,259610,6106555,22.00537,25000,24864.05
2026-02-02 10:36:00,ATM+4,CALL,50.3,54.45,50.3,51.1,672490,4653480,19.081427,25050,24864.05
2026-02-02 10:36:00,ATM+4,PUT,242.35,245.1,236,243.35,28990,929825,22.088021,25050,24864.05
2026-02-02 10:36:00,ATM+5,CALL,38.45,41.6,38.3,38.95,1060605,10897380,19.13958,25100,24864.05
2026-02-02 10:36:00,ATM+5,PUT,282.9,283.25,273.35,282.75,62920,1885000,22.742369,25100,24864.05
2026-02-02 10:36:00,ATM+6,CALL,29.35,32.1,29.25,29.75,651560,5632835,19.32886,25150,24864.05
2026-02-02 10:36:00,ATM+6,PUT,324.2,324.7,314.75,323.5,12025,762905,23.317335,25150,24864.05
2026-02-02 10:36:00,ATM+7,CALL,22.25,24.45,22.2,22.7,810745,12365470,19.581814,25200,24864.05
2026-02-02 10:36:00,ATM+7,PUT,366.75,366.75,356.15,365.45,18395,1740765,23.817871,25200,24864.05
2026-02-02 10:36:00,ATM+8,CALL,17.15,18.95,17.15,17.5,470015,6263140,19.939901,25250,24864.05
2026-02-02 10:36:00,ATM+8,PUT,411.85,411.85,401.55,409.5,2080,1027780,24.513984,25250,24864.05
2026-02-02 10:36:00,ATM+9,CALL,13.4,14.7,13.4,13.65,653965,14153295,20.37832,25300,24864.05
2026-02-02 10:36:00,ATM+9,PUT,456.65,457.65,445.95,456.8,10335,2104505,25.846135,25300,24864.05
2026-02-02 10:36:00,ATM+10,CALL,10.7,11.7,10.6,10.8,462605,6843720,20.887822,25350,24864.05
2026-02-02 10:36:00,ATM+10,PUT,502.6,503.5,494.1,502.45,1690,1213810,26.548687,25350,24864.05
2026-02-02 10:37:00,ATM-10,CALL,531,531,531,531,0,20670,24.719097,24350,24856
2026-02-02 10:37:00,ATM-10,PUT,18.15,19.05,17.65,18.5,229840,3003065,25.908678,24350,24856
2026-02-02 10:37:00,ATM-9,CALL,478.05,478.05,470,474.35,260,100035,19.965543,24400,24856
2026-02-02 10:37:00,ATM-9,PUT,21.85,23.1,21.45,22.35,381290,7100405,25.350903,24400,24856
2026-02-02 10:37:00,ATM-8,CALL,431,443.15,423.05,423.05,455,61815,17.609492,24450,24856
2026-02-02 10:37:00,ATM-8,PUT,26.3,27.9,25.8,26.9,288600,3461705,24.76074,24450,24856
2026-02-02 10:37:00,ATM-7,CALL,391.05,391.1,378.8,383.05,11245,473330,19.830606,24500,24856
2026-02-02 10:37:00,ATM-7,PUT,32.1,34.05,31.6,32.95,716170,13906880,24.315236,24500,24856
2026-02-02 10:37:00,ATM-6,CALL,346.15,348.3,337.45,339.65,2795,103480,19.785848,24550,24856
2026-02-02 10:37:00,ATM-6,PUT,38.9,41.25,38.4,40.2,267215,3290495,23.856027,24550,24856
2026-02-02 10:37:00,ATM-5,CALL,304,307.05,295.5,300.55,48360,427570,20.305778,24600,24856
2026-02-02 10:37:00,ATM-5,PUT,47.2,49.85,46.55,48.45,624130,10018580,23.298329,24600,24856
2026-02-02 10:37:00,ATM-4,CALL,263.65,267.25,256.1,259.55,21775,378365,19.847441,24650,24856
2026-02-02 10:37:00,ATM-4,PUT,57.75,61.05,57.05,59.25,342615,3679455,22.921488,24650,24856
2026-02-02 10:37:00,ATM-3,CALL,226.55,230.5,219.05,222.75,135265,1387035,19.788043,24700,24856
2026-02-02 10:37:00,ATM-3,PUT,70.45,74.2,69.2,72.3,795795,10469745,22.584581,24700,24856
2026-02-02 10:37:00,ATM-2,CALL,192.25,195,185.05,189.3,152685,1731925,19.8301,24750,24856
2026-02-02 10:37:00,ATM-2,PUT,85.65,89.95,84.4,87.55,541580,6622200,22.229029,24750,24856
2026-02-02 10:37:00,ATM-1,CALL,160.2,163.1,153.85,157.6,803660,6719245,19.65719,24800,24856
2026-02-02 10:37:00,ATM-1,PUT,104,108.75,102.1,106.1,1317810,15749760,21.998868,24800,24856
2026-02-02 10:37:00,ATM,CALL,131.25,133.3,125.5,129,878020,6212830,19.482123,24850,24856
2026-02-02 10:37:00,ATM,PUT,124.65,130.7,123.35,127.6,891605,6658080,21.795656,24850,24856
2026-02-02 10:37:00,ATM+1,CALL,105.9,108,101.2,103.45,1196325,10055370,19.273593,24900,24856
2026-02-02 10:37:00,ATM+1,PUT,149.15,156.05,147.45,153.3,701415,6440330,21.800775,24900,24856
2026-02-02 10:37:00,ATM+2,CALL,84.15,86.15,79.9,82.6,613730,5118425,19.293923,24950,24856
2026-02-02 10:37:00,ATM+2,PUT,178.15,184.95,175.45,181,170170,1643330,21.655163,24950,24856
2026-02-02 10:37:00,ATM+3,CALL,65.85,67.5,62.3,64.7,1357785,17321980,19.277612,25000,24856
2026-02-02 10:37:00,ATM+3,PUT,209.85,217.3,207.05,213.6,300105,6221410,21.855427,25000,24856
2026-02-02 10:37:00,ATM+4,CALL,50.9,52.3,48.15,49.7,532415,4633850,19.243893,25050,24856
2026-02-02 10:37:00,ATM+4,PUT,244.3,253,241.6,249.8,36595,931385,22.248294,25050,24856
2026-02-02 10:37:00,ATM+5,CALL,38.8,39.9,36.6,38.15,818740,10925850,19.360047,25100,24856
2026-02-02 10:37:00,ATM+5,PUT,283.15,291.2,279.55,287.35,49985,1917500,22.478394,25100,24856
2026-02-02 10:37:00,ATM+6,CALL,29.7,30.55,27.95,29.25,542425,5574010,19.566555,25150,24856
2026-02-02 10:37:00,ATM+6,PUT,322.75,333.1,320,328.7,11895,759330,23.094177,25150,24856
2026-02-02 10:37:00,ATM+7,CALL,22.6,23.15,21.25,22.15,677885,12729990,19.75861,25200,24856
2026-02-02 10:37:00,ATM+7,PUT,366.35,375.25,362.75,375,28015,1752270,24.538149,25200,24856
2026-02-02 10:37:00,ATM+8,CALL,17.45,17.9,16.35,17,411385,6293105,20.084501,25250,24856
2026-02-02 10:37:00,ATM+8,PUT,411.45,421,407.65,416.9,6890,1027520,24.693448,25250,24856
2026-02-02 10:37:00,ATM+9,CALL,13.55,13.95,12.7,13.25,474175,14207570,20.514531,25300,24856
2026-02-02 10:37:00,ATM+9,PUT,454,466.95,452.95,460.15,8645,2111655,24.832624,25300,24856
2026-02-02 10:37:00,ATM+10,CALL,10.8,11.1,10.15,10.6,299325,6925750,21.073916,25350,24856
2026-02-02 10:37:00,ATM+10,PUT,503.25,513,500.85,513,2730,1210625,27.625254,25350,24856
2026-02-02 10:38:00,ATM-10,CALL,513.8,531,513.8,515,1170,20345,20.071897,24350,24849
2026-02-02 10:38:00,ATM-10,PUT,18.45,19.4,18.2,19.2,216710,3003065,25.91903,24350,24849
2026-02-02 10:38:00,ATM-9,CALL,475.15,475.15,466.55,468,390,100035,20.065039,24400,24849
2026-02-02 10:38:00,ATM-9,PUT,22.55,23.6,22.05,22.95,465465,7100405,25.285776,24400,24849
2026-02-02 10:38:00,ATM-8,CALL,425.15,425.15,419.7,419.7,1105,61815,19.088916,24450,24849
2026-02-02 10:38:00,ATM-8,PUT,27.2,28.35,26.6,27.75,270790,3461705,24.731621,24450,24849
2026-02-02 10:38:00,ATM-7,CALL,378.8,387.6,377,380.15,20540,473330,20.856723,24500,24849
2026-02-02 10:38:00,ATM-7,PUT,33.2,34.5,32.5,33.4,839930,13906880,24.138671,24500,24849
2026-02-02 10:38:00,ATM-6,CALL,335.4,342.3,334.9,336.3,1690,103480,20.476131,24550,24849
2026-02-02 10:38:00,ATM-6,PUT,40.35,42.1,39.45,41.25,255385,3290495,23.786267,24550,24849
2026-02-02 10:38:00,ATM-5,CALL,297.65,303,293.65,295.4,37440,427570,20.412927,24600,24849
2026-02-02 10:38:00,ATM-5,PUT,49,50.85,47.55,49.35,795665,10018580,23.152644,24600,24849
2026-02-02 10:38:00,ATM-4,CALL,257.15,262.7,254.75,256,12740,378365,20.207324,24650,24849
2026-02-02 10:38:00,ATM-4,PUT,59.9,62.05,58.65,61.25,381485,3679455,22.944178,24650,24849
2026-02-02 10:38:00,ATM-3,CALL,222.55,225.45,217.55,222.5,102895,1387035,20.652061,24700,24849
2026-02-02 10:38:00,ATM-3,PUT,73.1,75.55,71.2,73.35,785915,10469745,22.377495,24700,24849
2026-02-02 10:38:00,ATM-2,CALL,187.85,190.8,183.55,185.7,135200,1731925,19.991984,24750,24849
2026-02-02 10:38:00,ATM-2,PUT,88.55,91.55,86.55,90.55,546650,6622200,22.303727,24750,24849
2026-02-02 10:38:00,ATM-1,CALL,155.9,159.45,153,155.35,555165,6719245,19.963232,24800,24849
2026-02-02 10:38:00,ATM-1,PUT,107.5,110.45,104.95,108.4,1338610,15749760,21.893258,24800,24849
2026-02-02 10:38:00,ATM,CALL,127.85,130.55,125.05,128.2,674180,6212830,19.943374,24850,24849
2026-02-02 10:38:00,ATM,PUT,128.85,132.3,125.95,130.3,866450,6658080,21.690954,24850,24849
2026-02-02 10:38:00,ATM+1,CALL,102.8,105.1,100.3,101.85,818935,10055370,19.533155,24900,24849
2026-02-02 10:38:00,ATM+1,PUT,154.15,158.55,151.1,155.75,757510,6440330,21.588241,24900,24849
2026-02-02 10:38:00,ATM+2,CALL,81.5,83.85,79.65,82.35,460720,5118425,19.713267,24950,24849
2026-02-02 10:38:00,ATM+2,PUT,182.5,186.95,178.95,182.7,182065,1643330,21.24288,24950,24849
2026-02-02 10:38:00,ATM+3,CALL,63.55,65.55,62,62.9,944905,17321980,19.368715,25000,24849
2026-02-02 10:38:00,ATM+3,PUT,215.9,220.1,211.55,218.1,316355,6221410,21.846254,25000,24849
2026-02-02 10:38:00,ATM+4,CALL,49.6,50.75,47.85,49.65,360815,4633850,19.606518,25050,24849
2026-02-02 10:38:00,ATM+4,PUT,251.1,255.3,245.7,250.65,34840,931385,21.489062,25050,24849
2026-02-02 10:38:00,ATM+5,CALL,37.35,38.7,36.55,37.3,714025,10925850,19.513532,25100,24849
2026-02-02 10:38:00,ATM+5,PUT,288.45,294,283.75,291.65,41600,1917500,22.292551,25100,24849
2026-02-02 10:38:00,ATM+6,CALL,28.7,29.7,27.95,28.75,392795,5574010,19.753975,25150,24849
2026-02-02 10:38:00,ATM+6,PUT,329.75,336,324.8,332.55,10465,759330,22.733095,25150,24849
2026-02-02 10:38:00,ATM+7,CALL,21.75,22.5,21.15,22.1,514670,12729990,20.032671,25200,24849
2026-02-02 10:38:00,ATM+7,PUT,375.55,379,369.7,375,15730,1752270,23.170515,25200,24849
2026-02-02 10:38:00,ATM+8,CALL,16.85,17.3,16.35,16.9,319345,6293105,20.32016,25250,24849
2026-02-02 10:38:00,ATM+8,PUT,422,423,413,418,1625,1027520,23.390463,25250,24849
2026-02-02 10:38:00,ATM+9,CALL,13.1,13.5,12.7,13.2,406705,14207570,20.748678,25300,24849
2026-02-02 10:38:00,ATM+9,PUT,463.3,468.7,459.4,466.15,4355,2111655,24.815556,25300,24849
2026-02-02 10:38:00,ATM+10,CALL,10.45,10.7,10.1,10.3,252005,6925750,21.174472,25350,24849
2026-02-02 10:38:00,ATM+10,PUT,514.65,514.65,507.35,507.35,2145,1210625,23.697392,25350,24849
2026-02-02 10:39:00,ATM-10,CALL,516.85,516.85,515,516.85,195,20345,15.584661,24350,24855.95
2026-02-02 10:39:00,ATM-10,PUT,18.85,20.05,17.7,18.55,340340,3003065,25.937832,24350,24855.95
2026-02-02 10:39:00,ATM-9,CALL,468.25,478.85,460,478.05,910,100035,21.719928,24400,24855.95
2026-02-02 10:39:00,ATM-9,PUT,23,24.3,21.35,22.45,501410,7100405,25.393961,24400,24855.95
2026-02-02 10:39:00,ATM-8,CALL,413.5,428.5,413.5,428.5,715,61815,20.100489,24450,24855.95
2026-02-02 10:39:00,ATM-8,PUT,27.6,29.3,25.7,27.1,337610,3461705,24.828966,24450,24855.95
2026-02-02 10:39:00,ATM-7,CALL,380.1,391.6,369.8,384.6,24180,473330,20.360376,24500,24855.95
2026-02-02 10:39:00,ATM-7,PUT,34,35.7,31.4,33.05,1125215,13906880,24.350551,24500,24855.95
2026-02-02 10:39:00,ATM-6,CALL,338.75,346.15,327.15,341.1,3315,103480,20.204902,24550,24855.95
2026-02-02 10:39:00,ATM-6,PUT,40.7,43.45,38.1,40.05,421330,3290495,23.82984,24550,24855.95
2026-02-02 10:39:00,ATM-5,CALL,296.8,306.6,286.7,297.7,78390,427570,19.659494,24600,24855.95
2026-02-02 10:39:00,ATM-5,PUT,50,52.65,46.25,48.45,873470,10018580,23.306756,24600,24855.95
2026-02-02 10:39:00,ATM-4,CALL,255.5,266.6,248.35,260.4,34190,378365,20.041796,24650,24855.95
2026-02-02 10:39:00,ATM-4,PUT,60.75,64.15,56.45,59,556075,3679455,22.880853,24650,24855.95
2026-02-02 10:39:00,ATM-3,CALL,221,228.7,212.2,222,168155,1387035,19.665169,24700,24855.95
2026-02-02 10:39:00,ATM-3,PUT,74.2,78.05,68.8,72,1340820,10469745,22.53792,24700,24855.95
2026-02-02 10:39:00,ATM-2,CALL,187.6,193.8,178,186.55,270855,1731925,19.369144,24750,24855.95
2026-02-02 10:39:00,ATM-2,PUT,89.15,94.65,83.9,88,887770,6622200,22.312941,24750,24855.95
2026-02-02 10:39:00,ATM-1,CALL,155.2,161.8,148.05,155.85,1313845,6719245,19.383532,24800,24855.95
2026-02-02 10:39:00,ATM-1,PUT,108.7,114,101.55,106.45,1815060,15749760,22.062937,24800,24855.95
2026-02-02 10:39:00,ATM,CALL,126.3,132.3,120.5,127.2,1373255,6212830,19.206154,24850,24855.95
2026-02-02 10:39:00,ATM,PUT,130.25,136.35,122.45,127.75,1318135,6658080,21.825839,24850,24855.95
2026-02-02 10:39:00,ATM+1,CALL,102.05,106.85,96.5,102.15,1615445,10055370,19.076699,24900,24855.95
2026-02-02 10:39:00,ATM+1,PUT,155.2,162.5,146.95,153.05,1020955,6440330,21.765734,24900,24855.95
2026-02-02 10:39:00,ATM+2,CALL,81,84.95,76.35,81,768560,5118425,19.039449,24950,24855.95
2026-02-02 10:39:00,ATM+2,PUT,184.75,192,174.7,181.7,229775,1643330,21.775906,24950,24855.95
2026-02-02 10:39:00,ATM+3,CALL,63.55,66.45,59.65,63.6,1777425,17321980,19.095052,25000,24855.95
2026-02-02 10:39:00,ATM+3,PUT,216.5,225,206.6,212.8,410410,6221410,21.720369,25000,24855.95
2026-02-02 10:39:00,ATM+4,CALL,49.05,51.5,45.75,48.9,649870,4633850,19.101242,25050,24855.95
2026-02-02 10:39:00,ATM+4,PUT,251.7,261.7,241.3,246.5,44395,931385,21.639442,25050,24855.95
2026-02-02 10:39:00,ATM+5,CALL,37.45,39.25,34.7,37,1081925,10925850,19.122678,25100,24855.95
2026-02-02 10:39:00,ATM+5,PUT,289.05,301.35,279.4,288.6,95290,1917500,22.73006,25100,24855.95
2026-02-02 10:39:00,ATM+6,CALL,28.8,30,26.7,28.35,635505,5574010,19.355931,25150,24855.95
2026-02-02 10:39:00,ATM+6,PUT,332.75,342.1,319.45,327.2,15665,759330,22.766463,25150,24855.95
2026-02-02 10:39:00,ATM+7,CALL,21.55,22.6,20.25,21.4,967590,12729990,19.554437,25200,24855.95
2026-02-02 10:39:00,ATM+7,PUT,375.65,386.2,361.8,372.4,45890,1752270,23.925883,25200,24855.95
2026-02-02 10:39:00,ATM+8,CALL,16.9,17.5,15.65,16.5,491595,6293105,19.927412,25250,24855.95
2026-02-02 10:39:00,ATM+8,PUT,424.95,431.3,408,412.2,2015,1027520,23.430439,25250,24855.95
2026-02-02 10:39:00,ATM+9,CALL,12.9,13.5,12.15,12.8,560885,14207570,20.347041,25300,24855.95
2026-02-02 10:39:00,ATM+9,PUT,466.4,477.6,453.45,453.7,8970,2111655,22.806461,25300,24855.95
2026-02-02 10:39:00,ATM+10,CALL,10.4,10.75,9.7,10.3,384930,6925750,20.945962,25350,24855.95
2026-02-02 10:39:00,ATM+10,PUT,519.05,523.1,506.75,506.75,1235,1210625,25.67689,25350,24855.95
2026-02-02 10:40:00,ATM-10,CALL,530.4,537.55,516.85,532,585,20410,17.331959,24350,24870.1
2026-02-02 10:40:00,ATM-10,PUT,18.65,18.65,16.3,17,296725,3007030,25.857836,24350,24870.1
2026-02-02 10:40:00,ATM-9,CALL,474.3,491.7,474.3,490.95,1560,99970,21.661212,24400,24870.1
2026-02-02 10:40:00,ATM-9,PUT,22.45,22.45,19.7,20.6,610480,7148765,25.309268,24400,24870.1
2026-02-02 10:40:00,ATM-8,CALL,426.95,430.55,426.95,430.55,195,61815,12.504939,24450,24870.1
2026-02-02 10:40:00,ATM-8,PUT,27.15,27.15,23.6,24.9,321165,3512730,24.739302,24450,24870.1
2026-02-02 10:40:00,ATM-7,CALL,381.3,400,381.3,393.15,24505,476385,18.967402,24500,24870.1
2026-02-02 10:40:00,ATM-7,PUT,33.1,33.1,29.3,30.5,1099865,13994500,24.2755,24500,24870.1
2026-02-02 10:40:00,ATM-6,CALL,341.5,355,341.1,350.25,2535,103805,19.37508,24550,24870.1
2026-02-02 10:40:00,ATM-6,PUT,40.1,40.1,35.35,36.85,409305,3290820,23.706732,24550,24870.1
2026-02-02 10:40:00,ATM-5,CALL,297.35,314.3,297.35,307.85,46475,431925,19.315908,24600,24870.1
2026-02-02 10:40:00,ATM-5,PUT,48.6,48.6,43,44.9,820495,9904700,23.224967,24600,24870.1
2026-02-02 10:40:00,ATM-4,CALL,259.05,274.8,258.9,267.85,37700,366405,19.32154,24650,24870.1
2026-02-02 10:40:00,ATM-4,PUT,59.3,59.3,52.55,54.9,456300,3725215,22.809583,24650,24870.1
2026-02-02 10:40:00,ATM-3,CALL,221.7,236.2,221.7,231.05,185510,1385735,19.461106,24700,24870.1
2026-02-02 10:40:00,ATM-3,PUT,72.3,72.3,64.15,66.7,1123265,10529545,22.369677,24700,24870.1
2026-02-02 10:40:00,ATM-2,CALL,187.55,200,186.55,195.6,203385,1729845,19.321682,24750,24870.1
2026-02-02 10:40:00,ATM-2,PUT,87.6,88,78.85,81.6,724230,6642935,22.089214,24750,24870.1
2026-02-02 10:40:00,ATM-1,CALL,156.05,167.5,155.25,162.75,1131455,6719375,19.128323,24800,24870.1
2026-02-02 10:40:00,ATM-1,PUT,105.95,106.45,95.7,99.7,1724775,15701270,21.918538,24800,24870.1
2026-02-02 10:40:00,ATM,CALL,126.95,136.9,126.95,133,1099605,6243900,18.929703,24850,24870.1
2026-02-02 10:40:00,ATM,PUT,127.85,127.85,116.3,120.35,1051180,6806735,21.71083,24850,24870.1
2026-02-02 10:40:00,ATM+1,CALL,102.25,110.75,101.75,107.7,1405235,10051535,18.913544,24900,24870.1
2026-02-02 10:40:00,ATM+1,PUT,153.05,153.05,139.8,144.4,780975,6514885,21.583464,24900,24870.1
2026-02-02 10:40:00,ATM+2,CALL,80.7,88.05,80.7,85.4,650195,5133635,18.836661,24950,24870.1
2026-02-02 10:40:00,ATM+2,PUT,182.05,182.05,167.05,172.65,202930,1636245,21.65918,24950,24870.1
2026-02-02 10:40:00,ATM+3,CALL,63.2,69.15,63.2,66.95,1324830,17376190,18.852653,25000,24870.1
2026-02-02 10:40:00,ATM+3,PUT,213.85,213.85,197.5,203.4,414115,6314750,21.67525,25000,24870.1
2026-02-02 10:40:00,ATM+4,CALL,48.7,53.65,48.7,51.65,587275,4618640,18.881258,25050,24870.1
2026-02-02 10:40:00,ATM+4,PUT,249,249.7,232,238.25,37245,926640,21.938656,25050,24870.1
2026-02-02 10:40:00,ATM+5,CALL,37.3,40.9,37,39.4,774020,10889125,18.960792,25100,24870.1
2026-02-02 10:40:00,ATM+5,PUT,286.65,288.6,269.25,275.9,52065,1893645,22.29012,25100,24870.1
2026-02-02 10:40:00,ATM+6,CALL,28.4,31.3,28.15,29.9,778505,5592535,19.116026,25150,24870.1
2026-02-02 10:40:00,ATM+6,PUT,327.15,327.25,310,314.1,13975,763620,22.326847,25150,24870.1
2026-02-02 10:40:00,ATM+7,CALL,21.25,23.65,21.25,22.75,855660,12678575,19.367576,25200,24870.1
2026-02-02 10:40:00,ATM+7,PUT,368.05,372.4,352.45,360.1,37310,1769300,23.72559,25200,24870.1
2026-02-02 10:40:00,ATM+8,CALL,16.5,18.2,16.4,17.4,403325,6324955,19.696086,25250,24870.1
2026-02-02 10:40:00,ATM+8,PUT,417,417,396.75,401.9,10660,1019850,23.873762,25250,24870.1
2026-02-02 10:40:00,ATM+9,CALL,12.8,14.05,12.8,13.55,499720,14310530,20.142935,25300,24870.1
2026-02-02 10:40:00,ATM+9,PUT,462.2,463.75,441.75,448.15,8970,2108535,24.889042,25300,24870.1
2026-02-02 10:40:00,ATM+10,CALL,10.15,11.1,10.15,10.7,567840,6904755,20.657473,25350,24870.1
2026-02-02 10:40:00,ATM+10,PUT,509.3,509.3,490,493.55,1235,1208480,25.444455,25350,24870.1
2026-02-02 10:41:00,ATM-10,CALL,535.35,535.35,526.9,526.9,650,20410,18.803533,24350,24863.3
2026-02-02 10:41:00,ATM-10,PUT,16.95,17.8,16.6,17.8,194415,3007030,25.931542,24350,24863.3
2026-02-02 10:41:00,ATM-9,CALL,486.35,490.95,479.75,479.75,845,99970,19.195689,24400,24863.3
2026-02-02 10:41:00,ATM-9,PUT,20.3,21.45,20.2,21.3,244595,7148765,25.299871,24400,24863.3
2026-02-02 10:41:00,ATM-8,CALL,436.55,436.55,430.55,433.35,130,61945,19.319597,24450,24863.3
2026-02-02 10:41:00,ATM-8,PUT,24.6,25.8,24.1,25.6,225745,3512730,24.688946,24450,24863.3
2026-02-02 10:41:00,ATM-7,CALL,397.15,397.15,386.7,388,11310,476385,19.326037,24500,24863.3
2026-02-02 10:41:00,ATM-7,PUT,30.15,31.6,29.85,31.3,644085,13994500,24.211712,24500,24863.3
2026-02-02 10:41:00,ATM-6,CALL,350.15,350.75,344.8,344.8,2210,103805,19.502417,24550,24863.3
2026-02-02 10:41:00,ATM-6,PUT,36.5,38.25,36.15,37.9,270205,3290820,23.663011,24550,24863.3
2026-02-02 10:41:00,ATM-5,CALL,311.05,311.05,300.6,303.6,19695,431925,19.651629,24600,24863.3
2026-02-02 10:41:00,ATM-5,PUT,44.4,46.55,43.9,46.05,442455,9904700,23.157174,24600,24863.3
2026-02-02 10:41:00,ATM-4,CALL,269.85,270.95,262.95,262.95,21320,366405,19.408864,24650,24863.3
2026-02-02 10:41:00,ATM-4,PUT,54.25,56.65,53.5,56.65,271375,3725215,22.813185,24650,24863.3
2026-02-02 10:41:00,ATM-3,CALL,231.9,233.9,225,225,88010,1385735,19.249492,24700,24863.3
