datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-24 10:37:00,ATM+10,CALL,15.95,16,15.4,15.6,49200,1176880,11.35,82800,81812.67
2025-09-24 10:37:00,ATM+10,PUT,901.55,911.75,901.55,911.75,240,91820,0,82800,81812.67
2025-09-24 10:38:00,ATM-10,CALL,1114.35,1114.35,1114.35,1114.35,20,3140,17.68,80800,81818.21
2025-09-24 10:38:00,ATM-10,PUT,9.15,9.5,9.05,9.25,16760,554860,11.22,80800,81818.21
2025-09-24 10:38:00,ATM-9,CALL,1037.65,1037.65,1037.65,1037.65,0,1500,18.36,80900,81818.21
2025-09-24 10:38:00,ATM-9,PUT,11.3,11.7,11.1,11.35,42100,369480,10.76,80900,81818.21
2025-09-24 10:38:00,ATM-8,CALL,918.6,925,918,918,1340,49140,15.59,81000,81818.21
2025-09-24 10:38:00,ATM-8,PUT,14.2,14.8,13.95,14.3,83220,1968500,10.34,81000,81818.21
2025-09-24 10:38:00,ATM-7,CALL,830.3,830.3,827.9,827.9,260,9700,15.09,81100,81818.21
2025-09-24 10:38:00,ATM-7,PUT,18.6,19.35,18.2,18.6,55920,523600,9.95,81100,81818.21
2025-09-24 10:38:00,ATM-6,CALL,731.75,736.95,725.9,725.9,340,9220,13.63,81200,81818.21
2025-09-24 10:38:00,ATM-6,PUT,24.5,25.5,24.05,24.5,68140,892600,9.61,81200,81818.21
2025-09-24 10:38:00,ATM-5,CALL,638.8,644.1,631.5,644.1,1460,22380,13.5,81300,81818.21
2025-09-24 10:38:00,ATM-5,PUT,33.2,34.45,32.5,33,118680,802620,9.31,81300,81818.21
2025-09-24 10:38:00,ATM-4,CALL,548.65,556.05,545,554.45,2560,66560,12.68,81400,81818.21
2025-09-24 10:38:00,ATM-4,PUT,44.85,46.45,43.85,44.75,128920,1173620,9.03,81400,81818.21
2025-09-24 10:38:00,ATM-3,CALL,464.85,472,460,471.25,17300,254660,12.09,81500,81818.21
2025-09-24 10:38:00,ATM-3,PUT,60.8,62.75,59.4,60.4,306000,2600920,8.74,81500,81818.21
2025-09-24 10:38:00,ATM-2,CALL,385.95,391.9,380.45,391.05,22160,229040,11.46,81600,81818.21
2025-09-24 10:38:00,ATM-2,PUT,81.1,83.55,79.65,80.3,168120,1853460,8.41,81600,81818.21
2025-09-24 10:38:00,ATM-1,CALL,313.2,319.75,309,317.6,45100,532920,10.94,81700,81818.21
2025-09-24 10:38:00,ATM-1,PUT,109.55,112.5,107.5,108.7,205400,1986780,8.2,81700,81818.21
2025-09-24 10:38:00,ATM,CALL,248.65,254.65,245.3,252.9,122680,1733180,10.57,81800,81818.21
2025-09-24 10:38:00,ATM,PUT,145.1,148.55,142,143.9,322100,2429040,7.93,81800,81818.21
2025-09-24 10:38:00,ATM+1,CALL,192.25,197,189.15,195.95,152720,1847720,10.25,81900,81818.21
2025-09-24 10:38:00,ATM+1,PUT,188.5,193,185.5,186.7,222960,1689800,7.6,81900,81818.21
2025-09-24 10:38:00,ATM+2,CALL,146.3,150.2,143.55,148.4,183660,2782100,10.02,82000,81818.21
2025-09-24 10:38:00,ATM+2,PUT,242,246.4,237.95,238.7,140580,1533520,7.23,82000,81818.21
2025-09-24 10:38:00,ATM+3,CALL,109,112,106.85,111,96040,1240960,9.92,82100,81818.21
2025-09-24 10:38:00,ATM+3,PUT,305.2,310.25,300.4,302.3,49240,441980,6.89,82100,81818.21
2025-09-24 10:38:00,ATM+4,CALL,80.8,83.05,78.75,82.15,237220,1918120,9.92,82200,81818.21
2025-09-24 10:38:00,ATM+4,PUT,376.15,382.65,371.2,373.15,27300,362140,6.27,82200,81818.21
2025-09-24 10:38:00,ATM+5,CALL,59.5,61.2,58,60.6,193560,1943440,9.99,82300,81818.21
2025-09-24 10:38:00,ATM+5,PUT,455.65,461.45,449.35,450,19140,245440,4.01,82300,81818.21
2025-09-24 10:38:00,ATM+6,CALL,44.15,45.4,43.3,45.1,140580,1347280,10.16,82400,81818.21
2025-09-24 10:38:00,ATM+6,PUT,537.3,546.7,533.65,535.25,6580,165260,0,82400,81818.21
2025-09-24 10:38:00,ATM+7,CALL,33.4,34.4,32.65,34.05,129100,2740780,10.4,82500,81818.21
2025-09-24 10:38:00,ATM+7,PUT,628.55,636,622,622.1,3240,227180,0,82500,81818.21
2025-09-24 10:38:00,ATM+8,CALL,25.35,26.05,24.75,25.8,132400,1342880,10.66,82600,81818.21
2025-09-24 10:38:00,ATM+8,PUT,719.85,726.15,713.85,715,1360,146580,0,82600,81818.21
2025-09-24 10:38:00,ATM+9,CALL,19.35,19.95,18.95,19.7,108660,1319480,10.94,82700,81818.21
2025-09-24 10:38:00,ATM+9,PUT,810.3,820,810.1,810.1,580,144560,0,82700,81818.21
2025-09-24 10:38:00,ATM+10,CALL,15.6,15.85,15.15,15.75,48900,1176880,11.33,82800,81818.21
2025-09-24 10:38:00,ATM+10,PUT,911.55,914.95,901.95,907.2,600,91820,0,82800,81818.21
2025-09-24 10:39:00,ATM-10,CALL,1119.1,1119.1,1119.1,1119.1,60,3140,17.66,80800,81823.79
2025-09-24 10:39:00,ATM-10,PUT,9.3,9.45,9.05,9.05,18460,561100,11.23,80800,81823.79
2025-09-24 10:39:00,ATM-9,CALL,1037.65,1037.65,1037.65,1037.65,0,1500,18.01,80900,81823.79
2025-09-24 10:39:00,ATM-9,PUT,11.55,11.7,11.3,11.3,27260,378480,10.8,80900,81823.79
2025-09-24 10:39:00,ATM-8,CALL,922.7,925,917.25,925,1580,49200,15.77,81000,81823.79
2025-09-24 10:39:00,ATM-8,PUT,14.45,14.7,14.1,14.1,63220,1965100,10.36,81000,81823.79
2025-09-24 10:39:00,ATM-7,CALL,823.55,823.55,823.55,823.55,20,10600,14.42,81100,81823.79
2025-09-24 10:39:00,ATM-7,PUT,18.8,19.2,18.4,18.45,45500,531140,10,81100,81823.79
2025-09-24 10:39:00,ATM-6,CALL,729.3,733.8,725.9,728.75,320,9160,13.53,81200,81823.79
2025-09-24 10:39:00,ATM-6,PUT,24.7,25.35,24.25,24.3,72740,896120,9.65,81200,81823.79
2025-09-24 10:39:00,ATM-5,CALL,643.6,644.55,635.3,642.25,900,23140,13.1,81300,81823.79
2025-09-24 10:39:00,ATM-5,PUT,33.4,34.2,32.7,32.85,67140,797160,9.36,81300,81823.79
2025-09-24 10:39:00,ATM-4,CALL,552.25,555.55,545.45,555.55,1340,65860,12.5,81400,81823.79
2025-09-24 10:39:00,ATM-4,PUT,45.1,46.05,44.15,44.15,121980,1182620,9.04,81400,81823.79
2025-09-24 10:39:00,ATM-3,CALL,470.3,470.65,461.6,468.85,5480,259120,11.74,81500,81823.79
2025-09-24 10:39:00,ATM-3,PUT,61.15,62.15,59.65,59.65,230420,2679720,8.77,81500,81823.79
2025-09-24 10:39:00,ATM-2,CALL,390.3,391.25,382.55,389.7,8620,226760,11.2,81600,81823.79
2025-09-24 10:39:00,ATM-2,PUT,81.35,82.9,79.85,80.15,115040,1842540,8.49,81600,81823.79
2025-09-24 10:39:00,ATM-1,CALL,317.85,318.6,311.3,318.6,32300,548540,10.83,81700,81823.79
2025-09-24 10:39:00,ATM-1,PUT,108.7,111.65,107.6,108.1,124520,1968580,8.27,81700,81823.79
2025-09-24 10:39:00,ATM,CALL,252.35,253,247.1,252.05,70360,1759540,10.39,81800,81823.79
2025-09-24 10:39:00,ATM,PUT,144,147.65,142.5,142.5,214500,2390620,7.99,81800,81823.79
2025-09-24 10:39:00,ATM+1,CALL,195.2,195.95,190.65,194.85,106020,1874360,10.08,81900,81823.79
2025-09-24 10:39:00,ATM+1,PUT,187.8,191.55,185.35,185.85,138280,1608900,7.71,81900,81823.79
2025-09-24 10:39:00,ATM+2,CALL,147.6,149.1,144.8,148.65,132760,2832620,9.93,82000,81823.79
2025-09-24 10:39:00,ATM+2,PUT,240.5,244.75,238.15,238.65,102740,1519400,7.41,82000,81823.79
2025-09-24 10:39:00,ATM+3,CALL,110.35,111.45,107.75,111.25,73080,1246920,9.85,82100,81823.79
2025-09-24 10:39:00,ATM+3,PUT,304,308.05,300.9,300.9,32840,437540,7.04,82100,81823.79
2025-09-24 10:39:00,ATM+4,CALL,81.75,82.55,79.65,81.6,373540,2052500,9.8,82200,81823.79
2025-09-24 10:39:00,ATM+4,PUT,375,380,372.35,372.95,23620,370340,6.61,82200,81823.79
2025-09-24 10:39:00,ATM+5,CALL,60.75,60.95,58.75,60.6,313000,1782280,9.92,82300,81823.79
2025-09-24 10:39:00,ATM+5,PUT,450.9,458,450,451.2,9920,244620,5.68,82300,81823.79
2025-09-24 10:39:00,ATM+6,CALL,45.1,45.15,43.85,45.1,83440,1341260,10.09,82400,81823.79
2025-09-24 10:39:00,ATM+6,PUT,536.55,543.25,534.9,535.3,5240,164580,0,82400,81823.79
2025-09-24 10:39:00,ATM+7,CALL,34.05,34.15,33.1,34.1,105680,2728220,10.34,82500,81823.79
2025-09-24 10:39:00,ATM+7,PUT,625.75,631.05,622.3,624.25,4360,226560,0,82500,81823.79
2025-09-24 10:39:00,ATM+8,CALL,25.7,25.95,25.05,25.85,39580,1354020,10.61,82600,81823.79
2025-09-24 10:39:00,ATM+8,PUT,715,725,713.9,716.4,1120,146280,0,82600,81823.79
2025-09-24 10:39:00,ATM+9,CALL,19.7,19.8,19.2,19.65,42460,1326660,10.88,82700,81823.79
2025-09-24 10:39:00,ATM+9,PUT,818.6,818.6,808.4,808.4,120,144280,0,82700,81823.79
2025-09-24 10:39:00,ATM+10,CALL,15.7,15.8,15.3,15.6,37880,1168120,11.26,82800,81823.79
2025-09-24 10:39:00,ATM+10,PUT,911.8,911.8,905.4,905.4,140,91760,0,82800,81823.79
2025-09-24 10:40:00,ATM-10,CALL,1119.1,1119.1,1119.1,1119.1,0,3140,18.32,80800,81815.12
2025-09-24 10:40:00,ATM-10,PUT,9.15,9.55,9.05,9.5,29040,561100,11.26,80800,81815.12
2025-09-24 10:40:00,ATM-9,CALL,1037.65,1037.65,1037.65,1037.65,0,1500,18.57,80900,81815.12
2025-09-24 10:40:00,ATM-9,PUT,11.25,11.85,11.15,11.75,25240,378480,10.81,80900,81815.12
2025-09-24 10:40:00,ATM-8,CALL,921.5,930.9,921.5,930.9,100,49200,16.79,81000,81815.12
2025-09-24 10:40:00,ATM-8,PUT,14.15,14.85,13.95,14.7,74420,1965100,10.37,81000,81815.12
2025-09-24 10:40:00,ATM-7,CALL,823.55,823.55,823.55,823.55,0,10600,14.96,81100,81815.12
2025-09-24 10:40:00,ATM-7,PUT,18.35,19.35,18.15,19.25,49080,531140,10.02,81100,81815.12
2025-09-24 10:40:00,ATM-6,CALL,731.75,739.75,724.15,724.15,780,9160,13.71,81200,81815.12
2025-09-24 10:40:00,ATM-6,PUT,24.25,25.4,23.75,25.2,62760,896120,9.65,81200,81815.12
2025-09-24 10:40:00,ATM-5,CALL,639.1,647.4,635.05,635.05,660,23140,13.08,81300,81815.12
2025-09-24 10:40:00,ATM-5,PUT,32.7,34.3,32.2,34.05,74820,797160,9.37,81300,81815.12
2025-09-24 10:40:00,ATM-4,CALL,553.65,558,548.8,548.8,1300,65860,12.49,81400,81815.12
2025-09-24 10:40:00,ATM-4,PUT,44.1,46.15,43.5,45.95,92000,1182620,9.08,81400,81815.12
2025-09-24 10:40:00,ATM-3,CALL,468,475.05,461.05,462.5,10460,259120,11.74,81500,81815.12
2025-09-24 10:40:00,ATM-3,PUT,59.6,62.35,58.75,62.05,271580,2679720,8.79,81500,81815.12
2025-09-24 10:40:00,ATM-2,CALL,388.15,394.95,382.35,382.95,10760,226760,11.16,81600,81815.12
2025-09-24 10:40:00,ATM-2,PUT,80.05,83,78.35,82.6,144140,1842540,8.49,81600,81815.12
2025-09-24 10:40:00,ATM-1,CALL,316.45,322,310.35,310.35,34320,548540,10.69,81700,81815.12
2025-09-24 10:40:00,ATM-1,PUT,107.8,111.75,105.75,111.65,181700,1968580,8.29,81700,81815.12
2025-09-24 10:40:00,ATM,CALL,252.3,256.55,245.9,245.9,105600,1759540,10.33,81800,81815.12
2025-09-24 10:40:00,ATM,PUT,142.8,147.7,140.1,147.5,220680,2390620,8.03,81800,81815.12
2025-09-24 10:40:00,ATM+1,CALL,195.2,198.65,190.35,190.4,115420,1874360,10.05,81900,81815.12
2025-09-24 10:40:00,ATM+1,PUT,185.8,191.65,182.75,191.15,164920,1608900,7.73,81900,81815.12
2025-09-24 10:40:00,ATM+2,CALL,148,151,144.05,144.05,161040,2832620,9.86,82000,81815.12
2025-09-24 10:40:00,ATM+2,PUT,239.45,245,234.5,244.35,119300,1519400,7.41,82000,81815.12
2025-09-24 10:40:00,ATM+3,CALL,110.7,112.8,107.1,107.35,66780,1246920,9.79,82100,81815.12
2025-09-24 10:40:00,ATM+3,PUT,301.65,308.75,297.25,308,50420,437540,7.09,82100,81815.12
2025-09-24 10:40:00,ATM+4,CALL,81.5,82.95,78.7,78.95,151140,2052500,9.77,82200,81815.12
2025-09-24 10:40:00,ATM+4,PUT,372.7,380.25,366.75,379.3,37780,370340,6.55,82200,81815.12
2025-09-24 10:40:00,ATM+5,CALL,60.4,61.65,58.5,58.8,109740,1782280,9.92,82300,81815.12
2025-09-24 10:40:00,ATM+5,PUT,452.2,459.65,445.7,459.65,7720,244620,5.74,82300,81815.12
2025-09-24 10:40:00,ATM+6,CALL,44.8,45.5,43.35,43.5,107080,1341260,10.08,82400,81815.12
2025-09-24 10:40:00,ATM+6,PUT,536,543.3,528.6,543,2500,164580,0,82400,81815.12
2025-09-24 10:40:00,ATM+7,CALL,34,34.4,32.95,33.05,94840,2728220,10.35,82500,81815.12
2025-09-24 10:40:00,ATM+7,PUT,626.45,632.15,617.5,632.15,5800,226560,0,82500,81815.12
2025-09-24 10:40:00,ATM+8,CALL,25.6,26.1,24.9,24.95,53640,1354020,10.6,82600,81815.12
2025-09-24 10:40:00,ATM+8,PUT,713,722.7,710,722.7,420,146280,0,82600,81815.12
2025-09-24 10:40:00,ATM+9,CALL,19.55,19.8,19,19.1,59680,1326660,10.9,82700,81815.12
2025-09-24 10:40:00,ATM+9,PUT,807.9,811.6,807.9,810.3,120,144280,0,82700,81815.12
2025-09-24 10:40:00,ATM+10,CALL,15.55,15.75,15.25,15.25,49420,1168120,11.28,82800,81815.12
2025-09-24 10:40:00,ATM+10,PUT,910.15,911,901.55,911,320,91760,0,82800,81815.12
2025-09-24 10:41:00,ATM-10,CALL,1102,1104.45,1102,1104.45,80,3140,19.11,80800,81786.78
2025-09-24 10:41:00,ATM-10,PUT,9.55,9.9,9.3,9.9,44080,561100,11.1,80800,81786.78
2025-09-24 10:41:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,20,1500,17.69,80900,81786.78
2025-09-24 10:41:00,ATM-9,PUT,11.7,12.35,11.45,12.35,58580,378480,10.67,80900,81786.78
2025-09-24 10:41:00,ATM-8,CALL,906,910.75,890.2,890.2,1560,49200,15.5,81000,81786.78
2025-09-24 10:41:00,ATM-8,PUT,14.7,15.5,14.5,15.45,130860,1965100,10.22,81000,81786.78
2025-09-24 10:41:00,ATM-7,CALL,815,815,800.75,800.75,360,10600,15.01,81100,81786.78
2025-09-24 10:41:00,ATM-7,PUT,19.1,20.3,18.95,20.3,116940,531140,9.86,81100,81786.78
2025-09-24 10:41:00,ATM-6,CALL,720,720,704.5,709.8,1120,9160,14.28,81200,81786.78
2025-09-24 10:41:00,ATM-6,PUT,25.55,26.8,24.9,26.8,140680,896120,9.51,81200,81786.78
2025-09-24 10:41:00,ATM-5,CALL,630,632.6,608.75,608.75,3760,23140,12.82,81300,81786.78
2025-09-24 10:41:00,ATM-5,PUT,34,36.35,33.55,36.35,198160,797160,9.22,81300,81786.78
2025-09-24 10:41:00,ATM-4,CALL,537.4,543.35,524.45,524.45,11240,65860,12.31,81400,81786.78
2025-09-24 10:41:00,ATM-4,PUT,46.05,49.45,45.45,49.25,281900,1182620,8.94,81400,81786.78
2025-09-24 10:41:00,ATM-3,CALL,454.55,459.5,440.35,440.35,56720,259120,11.62,81500,81786.78
2025-09-24 10:41:00,ATM-3,PUT,61.9,66.25,61.7,66.25,525220,2679720,8.66,81500,81786.78
2025-09-24 10:41:00,ATM-2,CALL,379.9,382.05,364.35,364.65,47920,226760,11.17,81600,81786.78
2025-09-24 10:41:00,ATM-2,PUT,82.55,88.2,82.2,87.8,346900,1842540,8.32,81600,81786.78
2025-09-24 10:41:00,ATM-1,CALL,310.3,310.3,294.55,294.55,134600,548540,10.74,81700,81786.78
2025-09-24 10:41:00,ATM-1,PUT,111.55,118.6,111.2,118.6,462120,1968580,8.11,81700,81786.78
2025-09-24 10:41:00,ATM,CALL,246,246,231.1,231.1,396400,1759540,10.34,81800,81786.78
2025-09-24 10:41:00,ATM,PUT,147.35,155.5,146.95,155.5,641280,2390620,7.8,81800,81786.78
2025-09-24 10:41:00,ATM+1,CALL,188.15,188.15,175.3,175.3,393340,1874360,9.95,81900,81786.78
2025-09-24 10:41:00,ATM+1,PUT,191,201.8,190.75,201.8,455800,1608900,7.48,81900,81786.78
2025-09-24 10:41:00,ATM+2,CALL,144.4,144.45,132.85,132.85,443260,2832620,9.85,82000,81786.78
2025-09-24 10:41:00,ATM+2,PUT,247.7,258,244.6,257.25,286260,1519400,7.11,82000,81786.78
2025-09-24 10:41:00,ATM+3,CALL,107.55,107.55,98.4,98.4,288100,1246920,9.77,82100,81786.78
2025-09-24 10:41:00,ATM+3,PUT,307.5,324,307.5,324,104340,437540,6.75,82100,81786.78
2025-09-24 10:41:00,ATM+4,CALL,78.95,78.95,71.6,71.95,384720,2052500,9.77,82200,81786.78
2025-09-24 10:41:00,ATM+4,PUT,379.45,396,379.45,396,117840,370340,5.9,82200,81786.78
2025-09-24 10:41:00,ATM+5,CALL,58.75,58.75,52.7,53.55,289660,1782280,9.94,82300,81786.78
2025-09-24 10:41:00,ATM+5,PUT,465.25,475.85,460.35,475.85,50440,244620,0,82300,81786.78
2025-09-24 10:41:00,ATM+6,CALL,43.4,43.4,39.35,39.65,274800,1341260,10.11,82400,81786.78
2025-09-24 10:41:00,ATM+6,PUT,546,562.85,546,559.5,8900,164580,0,82400,81786.78
2025-09-24 10:41:00,ATM+7,CALL,32.55,32.55,30,30.25,323660,2728220,10.4,82500,81786.78
2025-09-24 10:41:00,ATM+7,PUT,635,651,633.5,650.1,22280,226560,0,82500,81786.78
2025-09-24 10:41:00,ATM+8,CALL,25.05,25.05,22.9,23,203800,1354020,10.68,82600,81786.78
2025-09-24 10:41:00,ATM+8,PUT,731,744.25,728.9,744.25,5400,146280,0,82600,81786.78
2025-09-24 10:41:00,ATM+9,CALL,18.4,18.9,17.55,17.55,137360,1326660,10.96,82700,81786.78
2025-09-24 10:41:00,ATM+9,PUT,825.15,844.05,821.2,844.05,1400,144280,0,82700,81786.78
2025-09-24 10:41:00,ATM+10,CALL,15.1,15.1,14.05,14.05,114420,1168120,10.65,82800,81786.78
2025-09-24 10:41:00,ATM+10,PUT,919.45,934.3,916.3,934.3,1360,91760,0,82800,81786.78
2025-09-24 10:42:00,ATM-10,CALL,1080,1080,1080,1080,140,3220,17.74,80800,81777.9
2025-09-24 10:42:00,ATM-10,PUT,10,10.1,9.6,9.85,35280,562700,11.01,80800,81777.9
2025-09-24 10:42:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,0,1500,18.25,80900,81777.9
2025-09-24 10:42:00,ATM-9,PUT,12.3,12.55,12.05,12.35,46220,397340,10.59,80900,81777.9
2025-09-24 10:42:00,ATM-8,CALL,884.9,891.75,876.25,882.3,1060,48180,15.47,81000,81777.9
2025-09-24 10:42:00,ATM-8,PUT,15.6,16.05,15.35,15.8,131600,1955820,10.19,81000,81777.9
2025-09-24 10:42:00,ATM-7,CALL,794.9,794.9,777.15,783.2,4940,10480,14.27,81100,81777.9
2025-09-24 10:42:00,ATM-7,PUT,20.6,21.15,20.15,20.75,97620,521380,9.83,81100,81777.9
2025-09-24 10:42:00,ATM-6,CALL,697.2,703.1,681.45,692.65,2140,9420,13.62,81200,81777.9
2025-09-24 10:42:00,ATM-6,PUT,27.2,28.2,26.75,27.75,164220,901940,9.51,81200,81777.9
2025-09-24 10:42:00,ATM-5,CALL,606.55,612,595.05,600.9,2740,23260,12.77,81300,81777.9
2025-09-24 10:42:00,ATM-5,PUT,36.8,37.7,36,37.25,210240,821760,9.19,81300,81777.9
2025-09-24 10:42:00,ATM-4,CALL,520.55,524.75,509.45,513.85,15660,66260,12.08,81400,81777.9
2025-09-24 10:42:00,ATM-4,PUT,49.8,51.3,48.35,50.5,284080,1190040,8.92,81400,81777.9
2025-09-24 10:42:00,ATM-3,CALL,437.55,445,426,431.25,59520,260560,11.47,81500,81777.9
2025-09-24 10:42:00,ATM-3,PUT,67,69.2,65.2,68.1,644880,2672220,8.64,81500,81777.9
2025-09-24 10:42:00,ATM-2,CALL,359.8,366.6,349.05,353.75,41760,234740,10.91,81600,81777.9
2025-09-24 10:42:00,ATM-2,PUT,88.85,91.95,87.3,90.55,384260,1860340,8.32,81600,81777.9
2025-09-24 10:42:00,ATM-1,CALL,288.75,294.65,281.25,283.25,132360,554620,10.45,81700,81777.9
2025-09-24 10:42:00,ATM-1,PUT,119.55,123.8,117.85,122.2,601180,2004260,8.11,81700,81777.9
2025-09-24 10:42:00,ATM,CALL,227.75,231.5,218.2,221.6,516180,1779680,10.11,81800,81777.9
2025-09-24 10:42:00,ATM,PUT,156.9,161.6,155,160.25,666400,2432520,7.82,81800,81777.9
2025-09-24 10:42:00,ATM+1,CALL,174.55,177.6,166.3,169.45,350880,1876360,9.86,81900,81777.9
2025-09-24 10:42:00,ATM+1,PUT,204,208.65,201,207.65,566740,1622520,7.52,81900,81777.9
2025-09-24 10:42:00,ATM+2,CALL,130.65,133.8,123.7,126.75,548760,2877300,9.71,82000,81777.9
2025-09-24 10:42:00,ATM+2,PUT,260,266.8,255,263.8,285540,1533720,7.14,82000,81777.9
2025-09-24 10:42:00,ATM+3,CALL,96.7,99.3,91.35,93.65,221300,1254140,9.67,82100,81777.9
2025-09-24 10:42:00,ATM+3,PUT,326.25,333.95,320,330.95,86720,441760,6.75,82100,81777.9
2025-09-24 10:42:00,ATM+4,CALL,70.85,72.55,66.6,68.6,308540,2185900,9.7,82200,81777.9
2025-09-24 10:42:00,ATM+4,PUT,400.15,408.75,394.9,405.9,77800,371460,6.09,82200,81777.9
2025-09-24 10:42:00,ATM+5,CALL,52.45,53.8,49.45,50.95,300860,1746440,9.86,82300,81777.9
2025-09-24 10:42:00,ATM+5,PUT,481.5,490,475.5,487.8,27260,243740,5.01,82300,81777.9
2025-09-24 10:42:00,ATM+6,CALL,39,39.9,36.65,38,270600,1360040,10.08,82400,81777.9
2025-09-24 10:42:00,ATM+6,PUT,567,577.85,563.35,574,15200,160900,0,82400,81777.9
2025-09-24 10:42:00,ATM+7,CALL,29.55,30.5,28.25,29.1,340160,2710720,10.38,82500,81777.9
2025-09-24 10:42:00,ATM+7,PUT,657.3,668.2,653.3,663.4,16980,227620,0,82500,81777.9
2025-09-24 10:42:00,ATM+8,CALL,22.5,23.3,21.55,22.15,151100,1331380,10.67,82600,81777.9
2025-09-24 10:42:00,ATM+8,PUT,749.3,763.2,746.4,758.6,3900,146000,0,82600,81777.9
2025-09-24 10:42:00,ATM+9,CALL,17.4,17.95,16.6,17.2,121460,1330580,11,82700,81777.9
2025-09-24 10:42:00,ATM+9,PUT,845.55,859.4,841.2,852.6,2240,144100,0,82700,81777.9
2025-09-24 10:42:00,ATM+10,CALL,14,14.4,13.5,13.8,79980,1193060,10.61,82800,81777.9
2025-09-24 10:42:00,ATM+10,PUT,941.4,954.05,937.4,948.15,1260,91520,0,82800,81777.9
2025-09-24 10:43:00,ATM-10,CALL,1080,1080,1080,1080,0,3220,18.22,80800,81772.42
2025-09-24 10:43:00,ATM-10,PUT,9.95,10.05,9.6,9.8,21200,562700,10.94,80800,81772.42
2025-09-24 10:43:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,0,1500,18.66,80900,81772.42
2025-09-24 10:43:00,ATM-9,PUT,12.35,12.55,11.95,12.25,36360,397340,10.51,80900,81772.42
2025-09-24 10:43:00,ATM-8,CALL,880.1,880.1,866.65,871.5,1760,48180,15.07,81000,81772.42
2025-09-24 10:43:00,ATM-8,PUT,15.85,15.95,15.25,15.65,122540,1955820,10.1,81000,81772.42
2025-09-24 10:43:00,ATM-7,CALL,783.2,783.2,782.1,782.1,100,10480,14.59,81100,81772.42
2025-09-24 10:43:00,ATM-7,PUT,20.85,21.15,20.25,20.6,111080,521380,9.75,81100,81772.42
2025-09-24 10:43:00,ATM-6,CALL,689.45,692.7,679.8,684.5,1840,9420,13.43,81200,81772.42
2025-09-24 10:43:00,ATM-6,PUT,27.75,28.3,26.85,27.7,142140,901940,9.43,81200,81772.42
2025-09-24 10:43:00,ATM-5,CALL,599.95,601.5,588,594.35,2320,23260,12.69,81300,81772.42
2025-09-24 10:43:00,ATM-5,PUT,37.4,38.15,36.55,37.4,172720,821760,9.13,81300,81772.42
2025-09-24 10:43:00,ATM-4,CALL,514.15,515.8,501,506,7200,66260,11.92,81400,81772.42
2025-09-24 10:43:00,ATM-4,PUT,50.35,51.75,49.45,50.5,203740,1190040,8.83,81400,81772.42
2025-09-24 10:43:00,ATM-3,CALL,430.75,432.7,419,423.4,56640,260560,11.3,81500,81772.42
2025-09-24 10:43:00,ATM-3,PUT,68.1,69.85,66.65,68.2,473980,2672220,8.55,81500,81772.42
2025-09-24 10:43:00,ATM-2,CALL,353.85,356.65,342.8,346.7,36420,234740,10.78,81600,81772.42
2025-09-24 10:43:00,ATM-2,PUT,91,93.15,89,91.3,268080,1860340,8.25,81600,81772.42
2025-09-24 10:43:00,ATM-1,CALL,284.4,285.9,273.85,276.65,113440,554620,10.32,81700,81772.42
2025-09-24 10:43:00,ATM-1,PUT,121.7,125.3,120,123.3,452260,2004260,8.03,81700,81772.42
2025-09-24 10:43:00,ATM,CALL,221.55,223.85,211.05,214.4,466540,1779680,9.93,81800,81772.42
2025-09-24 10:43:00,ATM,PUT,160.1,164.5,157.5,162.05,527760,2432520,7.75,81800,81772.42
2025-09-24 10:43:00,ATM+1,CALL,169.3,171.15,161.05,164.15,268640,1876360,9.75,81900,81772.42
2025-09-24 10:43:00,ATM+1,PUT,207.75,212.6,204.35,210.1,292280,1622520,7.44,81900,81772.42
2025-09-24 10:43:00,ATM+2,CALL,127.05,127.85,120.2,122.3,352180,2877300,9.61,82000,81772.42
2025-09-24 10:43:00,ATM+2,PUT,264,270.75,260.9,266.9,197840,1533720,7.06,82000,81772.42
2025-09-24 10:43:00,ATM+3,CALL,93.9,94.85,88.55,90.75,226540,1254140,9.61,82100,81772.42
2025-09-24 10:43:00,ATM+3,PUT,332,339.5,327.7,334.65,65220,441760,6.65,82100,81772.42
2025-09-24 10:43:00,ATM+4,CALL,68.8,69.15,64.5,65.6,237620,2185900,9.61,82200,81772.42
2025-09-24 10:43:00,ATM+4,PUT,407.45,415.5,403.05,411.15,114700,371460,6.03,82200,81772.42
2025-09-24 10:43:00,ATM+5,CALL,51.05,51.45,48,48.8,199340,1746440,9.8,82300,81772.42
2025-09-24 10:43:00,ATM+5,PUT,488.05,498.6,484.45,492.95,20880,243740,0,82300,81772.42
2025-09-24 10:43:00,ATM+6,CALL,37.9,38.4,35.6,36.25,128560,1360040,10.01,82400,81772.42
2025-09-24 10:43:00,ATM+6,PUT,575.1,586.7,571.5,580.7,9500,160900,0,82400,81772.42
2025-09-24 10:43:00,ATM+7,CALL,29.2,29.4,27.5,28.1,211260,2710720,10.36,82500,81772.42
2025-09-24 10:43:00,ATM+7,PUT,665.4,678,662.4,671.9,6340,227620,0,82500,81772.42
