datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-24 09:15:00,ATM+8,PUT,1001.4,1001.4,758.5,773.85,2180,2560,0,83500,82718.39
2025-06-24 09:15:00,ATM+9,CALL,10,31.2,7.15,29.15,469380,276880,29.922524,83600,82718.39
2025-06-24 09:15:00,ATM+9,PUT,858.5,899.8,858.5,870.25,60,1380,0,83600,82718.39
2025-06-24 09:15:00,ATM+10,CALL,7.55,24.8,4.95,24.8,372380,215880,31.128145,83700,82718.39
2025-06-24 09:15:00,ATM+10,PUT,961,968.25,950,955.25,200,780,0,83700,82718.39
2025-06-24 09:16:00,ATM-10,CALL,1021,1135.9,1016.1,1068.85,43620,199300,44.071825,81800,82786.27
2025-06-24 09:16:00,ATM-10,PUT,26.75,32.6,26.7,30.25,413640,408080,33.533988,81800,82786.27
2025-06-24 09:16:00,ATM-9,CALL,909.5,1026.05,909.5,979.2,56140,181080,42.955394,81900,82786.27
2025-06-24 09:16:00,ATM-9,PUT,31.4,39.05,31.35,36.2,306740,298120,32.517079,81900,82786.27
2025-06-24 09:16:00,ATM-8,CALL,817.55,939.25,817.55,880.85,204920,889880,40.10678,82000,82786.27
2025-06-24 09:16:00,ATM-8,PUT,37.6,49.15,37.15,42.2,819660,694600,31.212843,82000,82786.27
2025-06-24 09:16:00,ATM-7,CALL,731,843,728.85,788.2,87180,237420,38.086391,82100,82786.27
2025-06-24 09:16:00,ATM-7,PUT,45.5,64.5,45.45,51.15,296580,181620,30.223034,82100,82786.27
2025-06-24 09:16:00,ATM-6,CALL,633.85,755,633.85,705.9,138120,335900,37.404632,82200,82786.27
2025-06-24 09:16:00,ATM-6,PUT,55.4,70.85,50.85,64.25,349960,170760,29.586178,82200,82786.27
2025-06-24 09:16:00,ATM-5,CALL,559.3,674.75,554.25,611.35,138580,337480,34.609968,82300,82786.27
2025-06-24 09:16:00,ATM-5,PUT,68.9,87.6,65,78.85,402280,126440,28.701549,82300,82786.27
2025-06-24 09:16:00,ATM-4,CALL,469.4,583.9,469.4,536.5,235340,327940,34.204188,82400,82786.27
2025-06-24 09:16:00,ATM-4,PUT,86.15,110,80,98,442260,50500,27.980212,82400,82786.27
2025-06-24 09:16:00,ATM-3,CALL,388.6,554.95,388.6,456.75,658580,701500,32.675733,82500,82786.27
2025-06-24 09:16:00,ATM-3,PUT,110.35,138.7,102.15,118.9,796960,85800,26.933107,82500,82786.27
2025-06-24 09:16:00,ATM-2,CALL,323.9,444,319.95,385.7,560660,300840,31.724469,82600,82786.27
2025-06-24 09:16:00,ATM-2,PUT,138.65,176.3,126.45,146.55,500940,16020,26.133033,82600,82786.27
2025-06-24 09:16:00,ATM-1,CALL,256.65,366.45,256.65,320.7,1069540,386680,30.907519,82700,82786.27
2025-06-24 09:16:00,ATM-1,PUT,175.15,205,160.2,183.3,667700,8080,25.712256,82700,82786.27
2025-06-24 09:16:00,ATM,CALL,206.7,300,202.1,259.6,1160160,334360,29.907891,82800,82786.27
2025-06-24 09:16:00,ATM,PUT,218.95,250.1,200.05,224.95,505860,9980,25.084939,82800,82786.27
2025-06-24 09:16:00,ATM+1,CALL,157.15,249.95,157.15,211.5,735900,275560,29.707192,82900,82786.27
2025-06-24 09:16:00,ATM+1,PUT,273.45,304.8,245.2,277.25,137280,4340,24.856152,82900,82786.27
2025-06-24 09:16:00,ATM+2,CALL,121.85,194.7,121.3,167.05,1800540,1172860,29.218847,83000,82786.27
2025-06-24 09:16:00,ATM+2,PUT,341.1,368.35,298.55,328.95,188100,23100,23.66942,83000,82786.27
2025-06-24 09:16:00,ATM+3,CALL,94.5,154.5,94.45,134.9,755940,284920,29.499724,83100,82786.27
2025-06-24 09:16:00,ATM+3,PUT,412.8,439.5,358,394.5,29800,2580,23.208544,83100,82786.27
2025-06-24 09:16:00,ATM+4,CALL,72.95,121,72.95,106.6,845400,411140,29.604764,83200,82786.27
2025-06-24 09:16:00,ATM+4,PUT,487.4,496.4,424.65,474.6,17280,1880,23.876732,83200,82786.27
2025-06-24 09:16:00,ATM+5,CALL,57.8,95,56.65,84.05,712300,308480,29.847785,83300,82786.27
2025-06-24 09:16:00,ATM+5,PUT,575.45,580.1,507.1,539.6,5600,1320,20.865283,83300,82786.27
2025-06-24 09:16:00,ATM+6,CALL,44.85,75.3,44.85,66,573500,265020,30.158587,83400,82786.27
2025-06-24 09:16:00,ATM+6,PUT,665.65,665.65,590.1,634.35,2940,1280,22.413235,83400,82786.27
2025-06-24 09:16:00,ATM+7,CALL,36.2,58.75,36,52,1449920,1047980,30.587361,83500,82786.27
2025-06-24 09:16:00,ATM+7,PUT,754.8,754.8,668.7,719.15,9100,2560,20.373851,83500,82786.27
2025-06-24 09:16:00,ATM+8,CALL,29.2,45.25,28.7,42.05,472060,276880,31.306755,83600,82786.27
2025-06-24 09:16:00,ATM+8,PUT,808.65,846.8,767.2,799.15,1000,1380,0,83600,82786.27
2025-06-24 09:16:00,ATM+9,CALL,23.45,35.75,23.4,32.4,415580,215880,31.607646,83700,82786.27
2025-06-24 09:16:00,ATM+9,PUT,902,922.65,854,908.55,860,780,16.473412,83700,82786.27
2025-06-24 09:16:00,ATM+10,CALL,19.55,27.9,19.1,26.25,367860,245280,32.355772,83800,82786.27
2025-06-24 09:16:00,ATM+10,PUT,998.95,1012.3,950,1012.3,580,280,22.887821,83800,82786.27
2025-06-24 09:17:00,ATM-10,CALL,1070.9,1084.85,1036.45,1047.85,14960,199300,42.639306,81800,82770.58
2025-06-24 09:17:00,ATM-10,PUT,29.05,30.35,27.95,29.45,265700,408080,32.959161,81800,82770.58
2025-06-24 09:17:00,ATM-9,CALL,973.15,998.85,941.85,949.9,32200,181080,40.05073,81900,82770.58
2025-06-24 09:17:00,ATM-9,PUT,34.4,36,33.2,34.65,217900,298120,31.761582,81900,82770.58
2025-06-24 09:17:00,ATM-8,CALL,882.8,903.3,848.75,855.15,99000,889880,37.937926,82000,82770.58
2025-06-24 09:17:00,ATM-8,PUT,41.55,43.1,39.8,42.05,556060,694600,30.790121,82000,82770.58
2025-06-24 09:17:00,ATM-7,CALL,792.4,806.45,757.2,770.25,46220,237420,37.265245,82100,82770.58
2025-06-24 09:17:00,ATM-7,PUT,50.75,51.75,48.1,49.1,165520,181620,29.40443,82100,82770.58
2025-06-24 09:17:00,ATM-6,CALL,706.7,719.1,670.85,675.3,50040,335900,34.686334,82200,82770.58
2025-06-24 09:17:00,ATM-6,PUT,61.05,63.4,58.6,61,332740,170760,28.575017,82200,82770.58
2025-06-24 09:17:00,ATM-5,CALL,614.25,629.85,585.25,591.15,50880,337480,33.456597,82300,82770.58
2025-06-24 09:17:00,ATM-5,PUT,75,77.55,71.8,76.25,285180,126440,27.812518,82300,82770.58
2025-06-24 09:17:00,ATM-4,CALL,526.45,556.75,502.4,510.25,76860,327940,32.258431,82400,82770.58
2025-06-24 09:17:00,ATM-4,PUT,93.15,96.15,88.35,93.9,230860,50500,26.873672,82400,82770.58
2025-06-24 09:17:00,ATM-3,CALL,455,475,426.7,433.75,237520,701500,31.155583,82500,82770.58
2025-06-24 09:17:00,ATM-3,PUT,116.7,119.6,111.6,118.8,455560,85800,26.327424,82500,82770.58
2025-06-24 09:17:00,ATM-2,CALL,381.95,399.5,354.2,361.2,210960,300840,30.002621,82600,82770.58
2025-06-24 09:17:00,ATM-2,PUT,143.7,147,135.3,142.9,263040,16020,25.031143,82600,82770.58
2025-06-24 09:17:00,ATM-1,CALL,321.55,329.55,290.35,295.95,399580,386680,29.105623,82700,82770.58
2025-06-24 09:17:00,ATM-1,PUT,175.15,181.6,168.9,180,334500,8080,24.575037,82700,82770.58
2025-06-24 09:17:00,ATM,CALL,258.25,266.9,231.55,237.15,741000,334360,28.273556,82800,82770.58
2025-06-24 09:17:00,ATM,PUT,214.75,222.45,206.7,221.45,484120,9980,23.809074,82800,82770.58
2025-06-24 09:17:00,ATM+1,CALL,203.25,216.9,184.55,188.55,457300,275560,27.874939,82900,82770.58
2025-06-24 09:17:00,ATM+1,PUT,269.4,277.75,255,272.3,203020,4340,23.244622,82900,82770.58
2025-06-24 09:17:00,ATM+2,CALL,162.85,172.75,142.65,148.2,1072520,1172860,27.682386,83000,82770.58
2025-06-24 09:17:00,ATM+2,PUT,326.1,336.4,313.2,333,119840,23100,22.915676,83000,82770.58
2025-06-24 09:17:00,ATM+3,CALL,131.55,136.25,112.2,114.1,415840,284920,27.488152,83100,82770.58
2025-06-24 09:17:00,ATM+3,PUT,388.7,405.45,373.05,394.1,16780,2580,21.573292,83100,82770.58
2025-06-24 09:17:00,ATM+4,CALL,105.8,106.25,86.75,88.4,534480,411140,27.651617,83200,82770.58
2025-06-24 09:17:00,ATM+4,PUT,463.15,485.95,445.2,471,11060,1880,21.325143,83200,82770.58
2025-06-24 09:17:00,ATM+5,CALL,82.1,82.55,67.15,68.05,436220,308480,27.895998,83300,82770.58
2025-06-24 09:17:00,ATM+5,PUT,539.1,557.55,527,550.05,3840,1320,20.195871,83300,82770.58
2025-06-24 09:17:00,ATM+6,CALL,63.1,64.85,51.45,52,445840,265020,28.181025,83400,82770.58
2025-06-24 09:17:00,ATM+6,PUT,623.25,645.35,608.35,633.95,2660,1280,18.152182,83400,82770.58
2025-06-24 09:17:00,ATM+7,CALL,50.3,51.1,39.4,40.65,1013100,1047980,28.751763,83500,82770.58
2025-06-24 09:17:00,ATM+7,PUT,709.3,731.9,695.5,723.4,7460,2560,0,83500,82770.58
2025-06-24 09:17:00,ATM+8,CALL,40,40.1,30.65,31.15,321040,276880,29.184369,83600,82770.58
2025-06-24 09:17:00,ATM+8,PUT,799.75,825.45,797.9,825.45,120,1380,17.057625,83600,82770.58
2025-06-24 09:17:00,ATM+9,CALL,32.35,32.35,23.95,24.2,299300,215880,29.753772,83700,82770.58
2025-06-24 09:17:00,ATM+9,PUT,881,916.2,870,910.9,80,780,0,83700,82770.58
2025-06-24 09:17:00,ATM+10,CALL,25.2,25.2,18.4,18.4,311300,245280,30.187333,83800,82770.58
2025-06-24 09:17:00,ATM+10,PUT,968.75,972.45,968.75,972.45,40,280,0,83800,82770.58
2025-06-24 09:18:00,ATM-10,CALL,1045.45,1054.4,987.65,1043.4,19680,151340,41.234894,81800,82773.85
2025-06-24 09:18:00,ATM-10,PUT,28.4,31,25.4,27.9,368540,433360,32.63607,81800,82773.85
2025-06-24 09:18:00,ATM-9,CALL,946.05,963.3,893.9,945.15,29760,116400,38.662367,81900,82773.85
2025-06-24 09:18:00,ATM-9,PUT,34.2,36.6,30,32.95,241800,320280,31.454525,81900,82773.85
2025-06-24 09:18:00,ATM-8,CALL,857.3,865.75,803,856.75,65240,769780,37.79536,82000,82773.85
2025-06-24 09:18:00,ATM-8,PUT,40.55,43.5,35.5,40,669100,888860,30.462088,82000,82773.85
2025-06-24 09:18:00,ATM-7,CALL,767.5,776.7,714.1,761.3,31680,181920,35.417412,82100,82773.85
2025-06-24 09:18:00,ATM-7,PUT,49.05,52.65,42,47.75,252860,250080,29.269306,82100,82773.85
2025-06-24 09:18:00,ATM-6,CALL,673.2,690,624.6,670.1,42840,251360,33.541689,82200,82773.85
2025-06-24 09:18:00,ATM-6,PUT,59,65.6,51.8,58.25,372200,252720,28.231268,82200,82773.85
2025-06-24 09:18:00,ATM-5,CALL,585.6,602.95,538,586.2,54480,268880,32.45371,82300,82773.85
2025-06-24 09:18:00,ATM-5,PUT,73.55,79.55,62,71.15,362400,245500,27.161773,82300,82773.85
2025-06-24 09:18:00,ATM-4,CALL,510.15,518.65,455.65,501.45,118860,281520,30.831514,82400,82773.85
2025-06-24 09:18:00,ATM-4,PUT,93.55,97.65,77.75,88.85,385660,176980,26.317603,82400,82773.85
2025-06-24 09:18:00,ATM-3,CALL,432,440.65,378.3,423.65,379840,677280,29.67374,82500,82773.85
2025-06-24 09:18:00,ATM-3,PUT,115.65,123.1,98.1,110,790860,476460,25.361968,82500,82773.85
2025-06-24 09:18:00,ATM-2,CALL,361.95,366.85,307.4,352.4,263100,318040,28.766402,82600,82773.85
2025-06-24 09:18:00,ATM-2,PUT,143.45,152.9,122.45,137.8,356140,254420,24.596938,82600,82773.85
2025-06-24 09:18:00,ATM-1,CALL,292.95,304.55,242.75,286.45,569340,435200,27.848553,82700,82773.85
2025-06-24 09:18:00,ATM-1,PUT,175.45,193.1,154,171.65,529940,245620,23.811833,82700,82773.85
2025-06-24 09:18:00,ATM,CALL,233.25,242.85,187.8,228.45,1002960,425560,27.140126,82800,82773.85
2025-06-24 09:18:00,ATM,PUT,215.8,231,193.8,213.2,699780,113000,23.092384,82800,82773.85
2025-06-24 09:18:00,ATM+1,CALL,186.35,189.6,143.75,178.25,619040,299040,26.55728,82900,82773.85
2025-06-24 09:18:00,ATM+1,PUT,273,285.5,250.35,264.95,244720,33660,22.641526,82900,82773.85
2025-06-24 09:18:00,ATM+2,CALL,146.25,148.65,109.75,138.05,1515120,1144400,26.341663,83000,82773.85
2025-06-24 09:18:00,ATM+2,PUT,325.6,348.7,311.55,321,148280,100200,21.711932,83000,82773.85
2025-06-24 09:18:00,ATM+3,CALL,113.85,115.3,83.1,106.4,542080,283920,26.385781,83100,82773.85
2025-06-24 09:18:00,ATM+3,PUT,398.15,419.55,381.15,393.35,25160,9680,21.842096,83100,82773.85
2025-06-24 09:18:00,ATM+4,CALL,86.45,89.65,63,81.6,653620,414320,26.584851,83200,82773.85
2025-06-24 09:18:00,ATM+4,PUT,467.85,497.55,458.8,465.95,20600,7280,20.944895,83200,82773.85
2025-06-24 09:18:00,ATM+5,CALL,67,68.05,47.55,62.65,594900,323500,26.940992,83300,82773.85
2025-06-24 09:18:00,ATM+5,PUT,556.6,584.35,537.55,546.85,7540,1720,20.146219,83300,82773.85
2025-06-24 09:18:00,ATM+6,CALL,51.15,51.8,36.2,47.25,614380,269040,27.220821,83400,82773.85
2025-06-24 09:18:00,ATM+6,PUT,659.35,671.75,630.4,630.4,1400,2420,17.989522,83400,82773.85
2025-06-24 09:18:00,ATM+7,CALL,39.5,39.8,27.65,36.6,1129200,1058340,27.807834,83500,82773.85
2025-06-24 09:18:00,ATM+7,PUT,722.55,765.95,711.1,721.45,10560,5580,14.257639,83500,82773.85
2025-06-24 09:18:00,ATM+8,CALL,30.7,30.95,21.1,28.25,392520,274600,28.385244,83600,82773.85
2025-06-24 09:18:00,ATM+8,PUT,819.4,855,817.7,817.7,620,1440,0,83600,82773.85
2025-06-24 09:18:00,ATM+9,CALL,23.55,24.5,16.9,22.25,404940,238920,29.114949,83700,82773.85
2025-06-24 09:18:00,ATM+9,PUT,920,948,908.5,908.5,460,1060,0,83700,82773.85
2025-06-24 09:18:00,ATM+10,CALL,18.3,18.9,13,17.5,332060,274880,29.821418,83800,82773.85
2025-06-24 09:18:00,ATM+10,PUT,1008.55,1029.7,993.45,993.45,260,540,0,83800,82773.85
2025-06-24 09:19:00,ATM-10,CALL,1045.6,1060.35,1026.5,1057.65,10780,151340,43.798752,81800,82775.86
2025-06-24 09:19:00,ATM-10,PUT,28.2,28.35,21.65,21.95,273060,433360,30.8807,81800,82775.86
2025-06-24 09:19:00,ATM-9,CALL,939,960.55,929.7,959.85,12100,116400,41.193229,81900,82775.86
2025-06-24 09:19:00,ATM-9,PUT,33.4,33.5,25.65,26.2,240780,320280,29.709458,81900,82775.86
2025-06-24 09:19:00,ATM-8,CALL,847.15,867.75,835.75,861.15,75700,769780,38.334676,82000,82775.86
2025-06-24 09:19:00,ATM-8,PUT,40.1,40.1,30.85,31.45,563380,888860,28.523376,82000,82775.86
2025-06-24 09:19:00,ATM-7,CALL,756.6,775.2,742.8,772.6,20280,181920,37.066969,82100,82775.86
2025-06-24 09:19:00,ATM-7,PUT,47.7,47.85,37.15,38.2,264440,250080,27.370036,82100,82775.86
2025-06-24 09:19:00,ATM-6,CALL,672.4,682.1,652.7,682.1,24160,251360,35.194287,82200,82775.86
2025-06-24 09:19:00,ATM-6,PUT,58.35,58.45,45.5,46.25,298860,252720,26.121915,82200,82775.86
2025-06-24 09:19:00,ATM-5,CALL,585.4,593.85,568.15,590.95,28940,268880,32.962987,82300,82775.86
2025-06-24 09:19:00,ATM-5,PUT,71.9,71.9,56.6,57.5,282520,245500,25.042992,82300,82775.86
2025-06-24 09:19:00,ATM-4,CALL,498.05,507.45,482.3,507.05,48380,281520,31.430536,82400,82775.86
2025-06-24 09:19:00,ATM-4,PUT,88.6,89,70.95,71.8,302380,176980,23.95132,82400,82775.86
2025-06-24 09:19:00,ATM-3,CALL,421.2,428.55,404.35,423.15,167260,677280,29.483918,82500,82775.86
2025-06-24 09:19:00,ATM-3,PUT,111.2,111.2,89,90.65,647660,476460,22.931837,82500,82775.86
2025-06-24 09:19:00,ATM-2,CALL,348.65,355.1,329.95,342.6,121460,318040,27.491695,82600,82775.86
2025-06-24 09:19:00,ATM-2,PUT,137.05,138.2,112.05,113.65,306320,254420,21.782294,82600,82775.86
2025-06-24 09:19:00,ATM-1,CALL,284.4,288,262.8,278.75,292800,435200,26.872723,82700,82775.86
2025-06-24 09:19:00,ATM-1,PUT,172.1,172.35,141.55,142.65,475160,245620,20.590915,82700,82775.86
2025-06-24 09:19:00,ATM,CALL,226.7,227.3,202.55,213.65,586960,425560,25.378009,82800,82775.86
2025-06-24 09:19:00,ATM,PUT,213.25,213.25,176.1,178.6,549560,113000,19.294039,82800,82775.86
2025-06-24 09:19:00,ATM+1,CALL,174.6,178.45,153.75,162,366460,299040,24.603196,82900,82775.86
2025-06-24 09:19:00,ATM+1,PUT,264.65,266.65,227.9,230,157840,33660,18.692705,82900,82775.86
2025-06-24 09:19:00,ATM+2,CALL,135.8,138.1,114.15,123.75,893240,1144400,24.534242,83000,82775.86
2025-06-24 09:19:00,ATM+2,PUT,326.3,326.3,288.2,292.3,172080,100200,18.216666,83000,82775.86
2025-06-24 09:19:00,ATM+3,CALL,103.7,105.3,85.65,91.2,405480,283920,24.309068,83100,82775.86
2025-06-24 09:19:00,ATM+3,PUT,395,395.6,350.15,360.6,27260,9680,17.180278,83100,82775.86
2025-06-24 09:19:00,ATM+4,CALL,80.8,80.8,63.9,70.4,510640,414320,24.878834,83200,82775.86
2025-06-24 09:19:00,ATM+4,PUT,468.45,471.8,435.75,437.65,12840,7280,15.769079,83200,82775.86
2025-06-24 09:19:00,ATM+5,CALL,61.45,61.65,47.5,52.4,361560,323500,25.163238,83300,82775.86
2025-06-24 09:19:00,ATM+5,PUT,549.65,551.1,518.2,525.1,6400,1720,14.394053,83300,82775.86
2025-06-24 09:19:00,ATM+6,CALL,46.7,46.7,35.9,39.4,412040,269040,25.63455,83400,82775.86
2025-06-24 09:19:00,ATM+6,PUT,637.15,637.15,605,610,2440,2420,0,83400,82775.86
2025-06-24 09:19:00,ATM+7,CALL,36,36,27.25,30.85,817340,1058340,26.451288,83500,82775.86
2025-06-24 09:19:00,ATM+7,PUT,729.55,733.05,693.35,695.1,5940,5580,0,83500,82775.86
2025-06-24 09:19:00,ATM+8,CALL,27.85,27.9,21.05,22.95,319040,274600,26.8971,83600,82775.86
2025-06-24 09:19:00,ATM+8,PUT,811.85,811.85,794,794,680,1440,0,83600,82775.86
2025-06-24 09:19:00,ATM+9,CALL,22,22,16.5,18.55,287120,238920,27.893338,83700,82775.86
2025-06-24 09:19:00,ATM+9,PUT,902.05,902.05,890,892.95,180,1060,0,83700,82775.86
2025-06-24 09:19:00,ATM+10,CALL,17.45,17.45,13.1,14.5,274260,274880,28.641872,83800,82775.86
2025-06-24 09:19:00,ATM+10,PUT,1012.45,1012.45,986.4,988.05,380,540,0,83800,82775.86
2025-06-24 09:20:00,ATM-10,CALL,1075,1100,1062.3,1084.95,7580,151340,43.21368,81800,82811.59
2025-06-24 09:20:00,ATM-10,PUT,21.7,23.95,20.25,21.05,258900,433360,31.46845,81800,82811.59
2025-06-24 09:20:00,ATM-9,CALL,972,1028.35,972,991.4,24760,116400,41.531206,81900,82811.59
2025-06-24 09:20:00,ATM-9,PUT,26,28.35,24,24.8,189420,320280,30.22358,81900,82811.59
2025-06-24 09:20:00,ATM-8,CALL,862.75,908.5,862.75,893.15,71600,769780,38.812457,82000,82811.59
2025-06-24 09:20:00,ATM-8,PUT,30.95,34,28.8,29.75,536420,888860,29.055705,82000,82811.59
2025-06-24 09:20:00,ATM-7,CALL,773.6,820,773.6,800,24280,181920,36.876547,82100,82811.59
2025-06-24 09:20:00,ATM-7,PUT,37.5,41.1,34.8,35.75,263820,250080,27.840339,82100,82811.59
2025-06-24 09:20:00,ATM-6,CALL,678.5,728.7,678.5,711.65,53440,251360,35.49223,82200,82811.59
2025-06-24 09:20:00,ATM-6,PUT,45.65,49.8,42.45,43.05,288200,252720,26.571409,82200,82811.59
2025-06-24 09:20:00,ATM-5,CALL,592.15,639.95,592.15,618.2,43580,268880,33.04141,82300,82811.59
2025-06-24 09:20:00,ATM-5,PUT,56.25,61.2,52.05,53,259580,245500,25.423087,82300,82811.59
2025-06-24 09:20:00,ATM-4,CALL,511,553.4,511,530.75,77440,281520,31.194932,82400,82811.59
2025-06-24 09:20:00,ATM-4,PUT,71.1,75.9,64.85,65.4,252040,176980,24.226257,82400,82811.59
2025-06-24 09:20:00,ATM-3,CALL,420.55,465.25,420.55,445.95,275740,677280,29.333952,82500,82811.59
2025-06-24 09:20:00,ATM-3,PUT,88.6,94,80.75,81.05,612540,476460,22.993561,82500,82811.59
2025-06-24 09:20:00,ATM-2,CALL,349,391.55,349,363.75,180320,318040,27.360718,82600,82811.59
2025-06-24 09:20:00,ATM-2,PUT,111.7,115.85,100.2,102.4,290120,254420,21.912646,82600,82811.59
2025-06-24 09:20:00,ATM-1,CALL,276.5,320.45,275.65,295.15,455720,435200,26.455119,82700,82811.59
2025-06-24 09:20:00,ATM-1,PUT,140.95,144.3,125,128.25,486020,245620,20.655486,82700,82811.59
2025-06-24 09:20:00,ATM,CALL,211.05,253.4,210.9,225.2,962200,425560,24.68809,82800,82811.59
2025-06-24 09:20:00,ATM,PUT,176,179.05,158.45,161.4,658260,113000,19.392644,82800,82811.59
2025-06-24 09:20:00,ATM+1,CALL,166.9,197.1,166.05,172.75,564080,299040,24.114166,82900,82811.59
2025-06-24 09:20:00,ATM+1,PUT,228.3,228.3,205,207.1,211840,33660,18.527736,82900,82811.59
2025-06-24 09:20:00,ATM+2,CALL,122.85,150.85,122.25,130.95,1190300,1144400,23.898484,83000,82811.59
2025-06-24 09:20:00,ATM+2,PUT,289.05,289.05,264,264,206860,100200,17.779614,83000,82811.59
2025-06-24 09:20:00,ATM+3,CALL,94,118.05,94,98.25,484260,283920,23.914515,83100,82811.59
2025-06-24 09:20:00,ATM+3,PUT,358.5,358.75,329.95,329.95,33200,9680,16.810306,83100,82811.59
2025-06-24 09:20:00,ATM+4,CALL,69.25,89.4,68.9,75.65,575500,414320,24.460602,83200,82811.59
2025-06-24 09:20:00,ATM+4,PUT,434,434,405.3,405.3,19460,7280,15.55683,83200,82811.59
2025-06-24 09:20:00,ATM+5,CALL,51.95,67.75,51.95,55.75,469600,323500,24.654369,83300,82811.59
2025-06-24 09:20:00,ATM+5,PUT,516.5,516.5,488,489.6,5020,1720,13.704553,83300,82811.59
2025-06-24 09:20:00,ATM+6,CALL,41.25,50.65,39.55,41.65,468100,269040,25.095599,83400,82811.59
2025-06-24 09:20:00,ATM+6,PUT,592,595,573.2,573.2,2700,2420,0,83400,82811.59
2025-06-24 09:20:00,ATM+7,CALL,30.6,38.3,30.2,31.7,906860,1058340,25.731674,83500,82811.59
