datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-03 09:21:00,ATM-2,PUT,338,338,338,338,0,0,17.103386,64900,65050.43
2023-07-03 09:21:00,ATM-1,CALL,395,395,350,380,620,0,11.175267,65000,65050.43
2023-07-03 09:21:00,ATM,CALL,390,390,390,390,0,0,11.808323,65000,65036.96
2023-07-03 09:21:00,ATM,PUT,330,330,330,330,0,0,13.706722,65000,65036.96
2023-07-03 09:22:00,ATM-10,PUT,80,80,80,80,0,0,15.195473,64000,65036.96
2023-07-03 09:22:00,ATM-7,CALL,760.05,761,760.05,761,80,0,8.153707,64400,65059.45
2023-07-03 09:22:00,ATM-6,CALL,675.25,685,675.25,685,120,0,8.930212,64500,65059.45
2023-07-03 09:22:00,ATM-6,PUT,170,170,170,170,110,0,14.767875,64500,65059.45
2023-07-03 09:22:00,ATM-5,CALL,595.55,595.55,595.55,595.55,20,0,8.554476,64600,65059.45
2023-07-03 09:22:00,ATM-5,PUT,170,170,170,170,0,0,14.505017,64600,65059.45
2023-07-03 09:22:00,ATM-4,CALL,529.25,530,528,528,100,0,9.072831,64700,65059.45
2023-07-03 09:22:00,ATM-3,CALL,453.7,460,452,455.05,270,0,9.05417,64800,65059.45
2023-07-03 09:22:00,ATM-3,PUT,338,338,338,338,0,0,17.300251,64800,65059.45
2023-07-03 09:22:00,ATM-2,CALL,397.4,400.7,395.4,400.7,250,0,9.539074,64900,65059.45
2023-07-03 09:22:00,ATM-2,PUT,338,338,338,338,0,0,17.103386,64900,65059.45
2023-07-03 09:22:00,ATM-1,CALL,349.35,353.55,342.15,353.55,520,0,10.029642,65000,65059.45
2023-07-03 09:22:00,ATM,CALL,390,390,390,390,0,0,11.808323,65000,65036.96
2023-07-03 09:22:00,ATM,PUT,330,330,330,330,0,0,13.706722,65000,65036.96
2023-07-03 09:23:00,ATM-10,PUT,80,80,80,80,0,0,15.195473,64000,65036.96
2023-07-03 09:23:00,ATM-7,CALL,761,761,761,761,0,0,8.153707,64400,65059.45
2023-07-03 09:23:00,ATM-6,CALL,684.9,684.9,684.9,684.9,100,0,8.387169,64500,65069.48
2023-07-03 09:23:00,ATM-6,PUT,170,170,145.7,146,1330,0,13.826606,64500,65069.48
2023-07-03 09:23:00,ATM-5,CALL,598.55,598.55,598.3,598.3,110,0,8.255736,64600,65069.48
2023-07-03 09:23:00,ATM-5,PUT,156.3,156.3,156.3,156.3,60,0,13.11294,64600,65069.48
2023-07-03 09:23:00,ATM-4,CALL,528,530,527.5,527.5,60,0,8.699757,64700,65069.48
2023-07-03 09:23:00,ATM-3,CALL,457.3,460,452.95,457.85,260,0,8.877328,64800,65069.48
2023-07-03 09:23:00,ATM-3,PUT,209.7,209.7,209.7,209.7,10,0,12.732314,64800,65069.48
2023-07-03 09:23:00,ATM-2,CALL,392.9,406.4,392.9,404.35,310,0,9.433409,64900,65069.48
2023-07-03 09:23:00,ATM-2,PUT,338,338,338,338,0,0,17.103386,64900,65069.48
2023-07-03 09:23:00,ATM-1,CALL,353,360.25,350,358,980,0,9.980436,65000,65069.48
2023-07-03 09:23:00,ATM,CALL,390,390,390,390,0,0,11.808323,65000,65036.96
2023-07-03 09:23:00,ATM,PUT,330,330,330,330,0,0,13.706722,65000,65036.96
2023-07-03 09:24:00,ATM-10,PUT,80,80,80,80,0,0,15.195473,64000,65036.96
2023-07-03 09:24:00,ATM-7,CALL,761,761,761,761,0,0,8.153707,64400,65059.45
2023-07-03 09:24:00,ATM-6,CALL,684.9,684.9,684.9,684.9,0,0,8.387169,64500,65076.89
2023-07-03 09:24:00,ATM-6,PUT,148.7,148.7,148,148,220,0,14.000157,64500,65076.89
2023-07-03 09:24:00,ATM-5,CALL,598.3,598.3,598.3,598.3,0,0,8.255736,64600,65069.48
2023-07-03 09:24:00,ATM-5,PUT,156.3,156.3,156.3,156.3,0,0,13.11294,64600,65069.48
2023-07-03 09:24:00,ATM-4,CALL,525.7,527.35,525.7,527.35,30,0,8.421967,64700,65076.89
2023-07-03 09:24:00,ATM-3,CALL,459.7,459.7,459.7,459.7,20,0,8.733498,64800,65076.89
2023-07-03 09:24:00,ATM-3,PUT,209.7,209.7,209.7,209.7,0,0,12.732314,64800,65076.89
2023-07-03 09:24:00,ATM-2,CALL,401.05,401.05,401.05,401.05,10,0,9.122073,64900,65076.89
2023-07-03 09:24:00,ATM-2,PUT,338,338,338,338,0,0,17.103386,64900,65076.89
2023-07-03 09:24:00,ATM-1,CALL,358,358,358,358,20,0,9.822543,65000,65076.89
2023-07-03 09:24:00,ATM,CALL,390,390,390,390,0,0,11.808323,65000,65036.96
2023-07-03 09:24:00,ATM,PUT,330,330,330,330,0,0,13.706722,65000,65036.96
2023-07-03 09:25:00,ATM-10,PUT,80,80,80,80,0,0,15.195473,64000,65036.96
2023-07-03 09:25:00,ATM-7,CALL,762.3,762.3,762.3,762.3,10,0,8.59074,64400,65054.76
2023-07-03 09:25:00,ATM-7,PUT,126.65,128.65,126.65,128.65,20,0,13.982313,64400,65054.76
2023-07-03 09:25:00,ATM-6,CALL,695,695,673.25,679.35,150,0,8.833176,64500,65054.76
2023-07-03 09:25:00,ATM-6,PUT,144.35,152.05,144.35,150.65,430,0,13.869982,64500,65054.76
2023-07-03 09:25:00,ATM-5,CALL,603.3,603.3,589.4,595,130,0,8.730237,64600,65054.76
2023-07-03 09:25:00,ATM-5,PUT,161.95,161.95,161.95,161.95,20,0,13.18156,64600,65054.76
2023-07-03 09:25:00,ATM-4,CALL,528,528,513.2,521.7,50,0,8.951338,64700,65054.76
2023-07-03 09:25:00,ATM-4,PUT,182.6,182.6,182.6,182.6,10,0,12.792742,64700,65054.76
2023-07-03 09:25:00,ATM-3,CALL,459.95,460.35,447,450.65,240,0,9.01196,64800,65054.76
2023-07-03 09:25:00,ATM-3,PUT,207.05,213.55,207.05,213.55,230,0,12.684146,64800,65054.76
2023-07-03 09:25:00,ATM-2,CALL,401.05,404.35,391.7,391.7,210,0,9.314023,64900,65054.76
2023-07-03 09:25:00,ATM-2,PUT,338,338,338,338,0,0,17.103386,64900,65054.76
2023-07-03 09:25:00,ATM-1,CALL,363.9,363.9,342.65,350,530,0,10.002189,65000,65054.76
2023-07-03 09:25:00,ATM-1,PUT,315,315,315,315,40,0,13.457136,65000,65054.76
2023-07-03 09:25:00,ATM,CALL,390,390,390,390,0,0,11.808323,65000,65036.96
2023-07-03 09:25:00,ATM,PUT,330,330,330,330,0,0,13.706722,65000,65036.96
2023-07-03 09:26:00,ATM-10,PUT,80,80,80,80,0,0,15.195473,64000,65036.96
2023-07-03 09:26:00,ATM-8,PUT,112.9,114.95,112.9,114.95,20,0,14.501624,64300,65066.91
2023-07-03 09:26:00,ATM-7,CALL,762.3,762.3,762.3,762.3,0,0,8.59074,64400,65066.91
2023-07-03 09:26:00,ATM-7,PUT,134.2,134.2,134.2,134.2,10,0,14.376054,64400,65066.91
2023-07-03 09:26:00,ATM-6,CALL,675,675,675,675,100,0,7.86973,64500,65066.91
2023-07-03 09:26:00,ATM-6,PUT,146.25,149.6,145,145.55,280,0,13.780623,64500,65066.91
2023-07-03 09:26:00,ATM-5,CALL,591.9,595,588.85,595,80,0,8.193941,64600,65066.91
2023-07-03 09:26:00,ATM-5,PUT,157.15,157.15,154.15,156.45,60,0,13.092006,64600,65066.91
2023-07-03 09:26:00,ATM-4,CALL,521.5,523.65,521.5,523.65,160,0,8.615542,64700,65066.91
2023-07-03 09:26:00,ATM-4,PUT,181.8,183.7,179.65,179.65,130,0,12.826973,64700,65066.91
2023-07-03 09:26:00,ATM-3,CALL,451,462.7,451,462.7,320,0,9.15737,64800,65066.91
2023-07-03 09:26:00,ATM-3,PUT,212.2,213.9,210.8,210.8,180,0,12.742902,64800,65066.91
2023-07-03 09:26:00,ATM-2,CALL,395.3,400.05,395.2,400.05,110,0,9.335572,64900,65066.91
2023-07-03 09:26:00,ATM-2,PUT,338,338,338,338,0,0,17.103386,64900,65066.91
2023-07-03 09:26:00,ATM-1,CALL,349.85,360,346.8,360,480,0,10.111285,65000,65066.91
2023-07-03 09:26:00,ATM-1,PUT,315,315,315,315,200,0,13.65105,65000,65066.91
2023-07-03 09:26:00,ATM,CALL,390,390,390,390,0,0,11.808323,65000,65036.96
2023-07-03 09:26:00,ATM,PUT,330,330,330,330,0,0,13.706722,65000,65036.96
2023-07-03 09:26:00,ATM+1,CALL,206.6,206.6,206.6,206.6,10,0,8.350306,65200,65066.91
2023-07-03 09:26:00,ATM+4,CALL,81.8,81.8,81.8,81.8,10,0,7.640472,65500,65066.91
2023-07-03 09:27:00,ATM-10,PUT,77.9,79.65,77.9,79.65,60,0,15.299288,64000,65049.99
2023-07-03 09:27:00,ATM-8,PUT,114.95,114.95,114.95,114.95,0,0,14.501624,64300,65066.91
2023-07-03 09:27:00,ATM-7,CALL,762.3,762.3,762.3,762.3,0,0,8.59074,64400,65054.76
2023-07-03 09:27:00,ATM-7,PUT,134.2,134.2,134.2,134.2,0,0,14.376054,64400,65066.91
2023-07-03 09:27:00,ATM-6,CALL,675,675,675,675,0,0,7.86973,64500,65066.91
2023-07-03 09:27:00,ATM-6,PUT,145.55,145.55,145.55,145.55,0,0,13.780623,64500,65066.91
2023-07-03 09:27:00,ATM-5,CALL,595,595,595,595,0,0,8.193941,64500,65049.99
2023-07-03 09:27:00,ATM-5,PUT,143.95,146,143.95,146,70,0,13.611554,64500,65049.99
2023-07-03 09:27:00,ATM-4,CALL,523.65,523.65,523.65,523.65,0,0,8.615542,64700,65066.91
2023-07-03 09:27:00,ATM-4,PUT,179.65,179.65,179.65,179.65,0,0,12.826973,64700,65066.91
2023-07-03 09:27:00,ATM-3,CALL,519.85,519.85,519.85,519.85,40,0,9.03227,64700,65049.99
2023-07-03 09:27:00,ATM-3,PUT,210.8,210.8,210.8,210.8,0,0,12.742902,64700,65049.99
2023-07-03 09:27:00,ATM-2,CALL,452.85,453.5,451,451,120,0,9.164588,64800,65049.99
2023-07-03 09:27:00,ATM-2,PUT,338,338,338,338,0,0,17.103386,64800,65049.99
2023-07-03 09:27:00,ATM-1,CALL,401.1,401.1,401.1,401.1,20,0,9.787235,64900,65049.99
2023-07-03 09:27:00,ATM-1,PUT,315,315,315,315,0,0,13.65105,64900,65049.99
2023-07-03 09:27:00,ATM,CALL,356,356.15,350,354,160,0,10.249016,65000,65049.99
2023-07-03 09:27:00,ATM,PUT,315,315,315,315,10,0,13.38271,65000,65049.99
2023-07-03 09:27:00,ATM+1,CALL,206.6,206.6,206.6,206.6,0,0,8.350306,65200,65066.91
2023-07-03 09:27:00,ATM+2,CALL,222.85,222.85,222.85,222.85,10,0,9.213288,65200,65049.99
2023-07-03 09:27:00,ATM+4,CALL,81.8,81.8,81.8,81.8,0,0,7.640472,65500,65066.91
2023-07-03 09:27:00,ATM+5,CALL,94,94,94,94,20,0,8.370156,65500,65049.99
2023-07-03 09:28:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,30,0,0,64000,65037.96
2023-07-03 09:28:00,ATM-10,PUT,79.6,80.9,79.6,80,150,0,15.213554,64000,65037.96
2023-07-03 09:28:00,ATM-8,PUT,114.95,114.95,114.95,114.95,0,0,14.501624,64300,65066.91
2023-07-03 09:28:00,ATM-7,CALL,762.3,762.3,762.3,762.3,0,0,8.59074,64400,65054.76
2023-07-03 09:28:00,ATM-7,PUT,134.2,134.2,134.2,134.2,0,0,14.376054,64400,65066.91
2023-07-03 09:28:00,ATM-6,CALL,675,675,675,675,0,0,7.86973,64400,65037.96
2023-07-03 09:28:00,ATM-6,PUT,140.45,140.45,140.45,140.45,10,0,14.356616,64400,65037.96
2023-07-03 09:28:00,ATM-5,CALL,680.85,680.85,669.1,669.1,80,0,9.065245,64500,65037.96
2023-07-03 09:28:00,ATM-5,PUT,146,150.7,146,150,110,0,13.653585,64500,65037.96
2023-07-03 09:28:00,ATM-4,CALL,523.65,523.65,523.65,523.65,0,0,8.615542,64600,65037.96
2023-07-03 09:28:00,ATM-4,PUT,159.3,159.3,159.3,159.3,10,0,12.872956,64600,65037.96
2023-07-03 09:28:00,ATM-3,CALL,510.35,510.35,510.35,510.35,10,0,9.011158,64700,65037.96
2023-07-03 09:28:00,ATM-3,PUT,184.6,184.6,184.6,184.6,10,0,12.66314,64700,65037.96
2023-07-03 09:28:00,ATM-2,CALL,451,451,451,451,40,0,9.500198,64800,65037.96
2023-07-03 09:28:00,ATM-2,PUT,213.95,216,213.95,216,50,0,12.552116,64800,65037.96
2023-07-03 09:28:00,ATM-1,CALL,401.1,401.1,401.1,401.1,0,0,9.787235,64800,65037.96
2023-07-03 09:28:00,ATM-1,PUT,315,315,315,315,0,0,13.65105,64800,65037.96
2023-07-03 09:28:00,ATM,CALL,346,349,345,349,150,0,10.316559,65000,65037.96
2023-07-03 09:28:00,ATM,PUT,340,340,340,340,60,0,14.090126,65000,65037.96
2023-07-03 09:28:00,ATM+1,CALL,206.6,206.6,206.6,206.6,0,0,8.350306,65200,65066.91
2023-07-03 09:28:00,ATM+2,CALL,222.85,222.85,222.85,222.85,0,0,9.213288,65200,65049.99
2023-07-03 09:28:00,ATM+4,CALL,81.8,81.8,81.8,81.8,0,0,7.640472,65500,65066.91
2023-07-03 09:28:00,ATM+5,CALL,94,94,94,94,0,0,8.370156,65500,65049.99
2023-07-03 09:29:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,64000,65041.99
2023-07-03 09:29:00,ATM-10,PUT,80,80.65,79.8,79.8,90,0,15.238648,64000,65041.99
2023-07-03 09:29:00,ATM-8,PUT,114.95,114.95,114.95,114.95,0,0,14.501624,64300,65066.91
2023-07-03 09:29:00,ATM-7,CALL,762.3,762.3,762.3,762.3,0,0,8.59074,64400,65054.76
2023-07-03 09:29:00,ATM-7,PUT,134.2,134.2,134.2,134.2,0,0,14.376054,64400,65066.91
2023-07-03 09:29:00,ATM-6,CALL,675,675,675,675,0,0,7.86973,64400,65041.99
2023-07-03 09:29:00,ATM-6,PUT,140.55,142.2,140.4,142.2,130,0,14.482552,64400,65041.99
2023-07-03 09:29:00,ATM-5,CALL,664.55,673.6,664.55,673.6,20,0,9.131702,64500,65041.99
2023-07-03 09:29:00,ATM-5,PUT,150,150.55,150,150.55,1040,0,13.724653,64500,65041.99
2023-07-03 09:29:00,ATM-4,CALL,577.8,577.8,577.8,577.8,10,0,8.374941,64600,65041.99
2023-07-03 09:29:00,ATM-4,PUT,159.1,159.7,158.65,158.65,140,0,12.894287,64600,65041.99
2023-07-03 09:29:00,ATM-3,CALL,505.4,508.45,505.4,508.45,20,0,8.792192,64700,65041.99
2023-07-03 09:29:00,ATM-3,PUT,185,185.75,185,185.75,500,0,12.76114,64700,65041.99
2023-07-03 09:29:00,ATM-2,CALL,439.7,443.35,439.25,443.35,190,0,9.08163,64800,65041.99
2023-07-03 09:29:00,ATM-2,PUT,217.5,217.5,215,215.15,140,0,12.575514,64800,65041.99
2023-07-03 09:29:00,ATM-1,CALL,383.35,389.15,383.35,389.15,90,0,9.528713,64900,65041.99
2023-07-03 09:29:00,ATM-1,PUT,315,315,315,315,0,0,13.65105,64900,65041.99
2023-07-03 09:29:00,ATM,CALL,347.85,358,345,348,260,0,10.198843,65000,65041.99
2023-07-03 09:29:00,ATM,PUT,340,340,340,340,130,0,14.156416,65000,65041.99
2023-07-03 09:29:00,ATM+1,CALL,206.6,206.6,206.6,206.6,0,0,8.350306,65200,65066.91
2023-07-03 09:29:00,ATM+2,CALL,249.85,249.85,249.85,249.85,10,0,10.316317,65200,65041.99
2023-07-03 09:29:00,ATM+4,CALL,81.8,81.8,81.8,81.8,0,0,7.640472,65500,65066.91
2023-07-03 09:29:00,ATM+5,CALL,94,94,94,94,0,0,8.370156,65500,65049.99
2023-07-03 09:30:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,64000,65037.96
2023-07-03 09:30:00,ATM-10,PUT,79.8,79.8,79.8,79.8,0,0,15.238648,64000,65041.99
2023-07-03 09:30:00,ATM-9,PUT,98.7,100.75,98.7,100.75,20,0,14.724792,64200,65061.69
2023-07-03 09:30:00,ATM-8,PUT,114.95,114.95,114.95,114.95,0,0,14.501624,64300,65066.91
2023-07-03 09:30:00,ATM-7,CALL,762.3,762.3,762.3,762.3,0,0,8.59074,64400,65061.69
2023-07-03 09:30:00,ATM-7,PUT,127.25,127.25,126.7,126.7,40,0,13.968399,64400,65061.69
2023-07-03 09:30:00,ATM-6,CALL,675,675,675,675,0,0,7.86973,64500,65061.69
2023-07-03 09:30:00,ATM-6,PUT,150.5,150.5,146,146,950,0,13.746135,64500,65061.69
2023-07-03 09:30:00,ATM-5,CALL,673.6,673.6,673.6,673.6,0,0,9.131702,64600,65061.69
2023-07-03 09:30:00,ATM-5,PUT,158,158,152.6,152.6,250,0,12.869861,64600,65061.69
2023-07-03 09:30:00,ATM-4,CALL,513,513,513,513,10,0,8.307837,64700,65061.69
2023-07-03 09:30:00,ATM-4,PUT,185,185.25,181.55,181.55,830,0,12.841958,64700,65061.69
2023-07-03 09:30:00,ATM-3,CALL,442.8,452.95,442.8,452.95,150,0,8.911039,64800,65061.69
2023-07-03 09:30:00,ATM-3,PUT,213.9,213.9,208.2,208.2,180,0,12.576199,64800,65061.69
2023-07-03 09:30:00,ATM-2,CALL,393.65,393.65,393.65,393.65,10,0,9.223853,64900,65061.69
2023-07-03 09:30:00,ATM-2,PUT,215.15,215.15,215.15,215.15,0,0,12.575514,64900,65061.69
2023-07-03 09:30:00,ATM-1,CALL,348,357.35,348,357.35,370,0,10.129442,65000,65061.69
2023-07-03 09:30:00,ATM-1,PUT,320,320,315,315,130,0,13.571958,65000,65061.69
2023-07-03 09:30:00,ATM,CALL,348,348,348,348,0,0,10.198843,65000,65041.99
2023-07-03 09:30:00,ATM,PUT,340,340,340,340,0,0,14.156416,65000,65041.99
2023-07-03 09:30:00,ATM+1,CALL,206.6,206.6,206.6,206.6,0,0,8.350306,65200,65066.91
2023-07-03 09:30:00,ATM+2,CALL,249.85,249.85,249.85,249.85,0,0,10.316317,65200,65041.99
2023-07-03 09:30:00,ATM+4,CALL,87.4,87.4,87.4,87.4,10,0,7.949941,65500,65061.69
2023-07-03 09:30:00,ATM+5,CALL,94,94,94,94,0,0,8.370156,65500,65049.99
2023-07-03 09:31:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,64000,65037.96
2023-07-03 09:31:00,ATM-10,PUT,79.8,79.8,79.8,79.8,0,0,15.238648,64000,65041.99
2023-07-03 09:31:00,ATM-9,PUT,100.75,100.75,100.75,100.75,0,0,14.724792,64200,65061.69
2023-07-03 09:31:00,ATM-8,PUT,114.95,114.95,114.95,114.95,0,0,14.501624,64300,65066.91
2023-07-03 09:31:00,ATM-7,CALL,762.3,762.3,762.3,762.3,0,0,8.59074,64400,65054.76
2023-07-03 09:31:00,ATM-7,PUT,126.7,126.7,126.7,126.7,0,0,13.968399,64400,65061.69
2023-07-03 09:31:00,ATM-6,CALL,700,700,700,700,100,0,8.537375,64500,65084.48
2023-07-03 09:31:00,ATM-6,PUT,146,146,139.2,139.2,520,0,13.694452,64500,65084.48
2023-07-03 09:31:00,ATM-5,CALL,609,611.15,609,611.15,110,0,8.287329,64600,65084.48
2023-07-03 09:31:00,ATM-5,PUT,153,153.85,148.4,148.45,380,0,12.956693,64600,65084.48
2023-07-03 09:31:00,ATM-4,CALL,525.25,538.75,525.25,538.75,80,0,8.692946,64700,65084.48
2023-07-03 09:31:00,ATM-4,PUT,181.1,181.1,172.05,172.9,120,0,12.774804,64700,65084.48
2023-07-03 09:31:00,ATM-3,CALL,450.65,473.5,450.65,473.5,330,0,9.092977,64800,65084.48
2023-07-03 09:31:00,ATM-3,PUT,207.85,207.85,202.15,202.8,190,0,12.671642,64800,65084.48
2023-07-03 09:31:00,ATM-2,CALL,401.55,421.9,401.55,415.95,110,0,9.513149,64900,65084.48
2023-07-03 09:31:00,ATM-2,PUT,215.15,215.15,215.15,215.15,0,0,12.575514,64900,65084.48
2023-07-03 09:31:00,ATM-1,CALL,355.95,375,355.95,374.25,340,0,10.261253,65000,65084.48
2023-07-03 09:31:00,ATM-1,PUT,316,316,315,315,160,0,13.932128,65000,65084.48
2023-07-03 09:31:00,ATM,CALL,315.95,330,315.95,328.6,60,0,10.624696,65100,65084.48
2023-07-03 09:31:00,ATM,PUT,340,340,340,340,0,0,14.156416,65100,65084.48
2023-07-03 09:31:00,ATM+1,CALL,277.55,277.55,277.55,277.55,20,0,10.596564,65200,65084.48
2023-07-03 09:31:00,ATM+2,CALL,213.8,220.85,213.8,220.85,30,0,10.169383,65300,65084.48
2023-07-03 09:31:00,ATM+4,CALL,89.65,89.65,89.65,89.65,10,0,7.786127,65500,65084.48
2023-07-03 09:31:00,ATM+5,CALL,94,94,94,94,0,0,8.370156,65500,65049.99
2023-07-03 09:32:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,64100,65115.51
2023-07-03 09:32:00,ATM-10,PUT,75.9,75.9,75.9,75.9,10,0,14.735257,64100,65115.51
2023-07-03 09:32:00,ATM-9,PUT,100.75,100.75,100.75,100.75,0,0,14.724792,64200,65061.69
2023-07-03 09:32:00,ATM-8,PUT,110,110,110,110,20,0,14.74326,64300,65115.51
2023-07-03 09:32:00,ATM-7,CALL,762.3,762.3,762.3,762.3,0,0,8.59074,64400,65115.51
2023-07-03 09:32:00,ATM-7,PUT,129.2,129.2,129.2,129.2,10,0,14.660237,64400,65115.51
2023-07-03 09:32:00,ATM-6,CALL,700,700,700,700,0,0,8.537375,64500,65115.51
2023-07-03 09:32:00,ATM-6,PUT,139.25,140,136.25,136.8,590,0,13.926419,64500,65115.51
2023-07-03 09:32:00,ATM-5,CALL,611.15,611.15,611.15,611.15,0,0,8.287329,64600,65115.51
2023-07-03 09:32:00,ATM-5,PUT,148.55,149.35,147.6,147.6,730,0,13.276643,64600,65115.51
2023-07-03 09:32:00,ATM-4,CALL,536.45,554,536.45,554,30,0,8.23582,64700,65115.51
2023-07-03 09:32:00,ATM-4,PUT,171.8,172.3,169.15,170,450,0,13.035487,64700,65115.51
2023-07-03 09:32:00,ATM-3,CALL,471.05,481.85,467.5,481.85,100,0,8.476066,64800,65115.51
2023-07-03 09:32:00,ATM-3,PUT,201.85,201.85,197.45,197.45,60,0,12.869545,64800,65115.51
2023-07-03 09:32:00,ATM-2,CALL,411.85,423.95,411.85,423.95,130,0,9.018204,64900,65115.51
2023-07-03 09:32:00,ATM-2,PUT,215.15,215.15,215.15,215.15,0,0,12.575514,64900,65115.51
2023-07-03 09:32:00,ATM-1,CALL,374.25,386.75,374.25,386.75,240,0,10.037436,65000,65115.51
2023-07-03 09:32:00,ATM-1,PUT,315,315,314,314,70,0,14.377578,65000,65115.51
2023-07-03 09:32:00,ATM,CALL,331.7,331.7,329.8,330.55,40,0,10.089929,65100,65115.51
2023-07-03 09:32:00,ATM,PUT,340,340,340,340,0,0,14.156416,65100,65115.51
2023-07-03 09:32:00,ATM+1,CALL,277.55,277.55,277.55,277.55,0,0,10.596564,65200,65084.48
2023-07-03 09:32:00,ATM+2,CALL,220.85,220.85,220.85,220.85,0,0,10.169383,65300,65084.48
2023-07-03 09:32:00,ATM+3,CALL,190,190,190,190,20,0,10.04715,65400,65115.51
2023-07-03 09:32:00,ATM+4,CALL,100,100,97.8,97.8,20,0,7.765961,65500,65115.51
