datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-23 10:22:00,ATM+2,CALL,106.65,107,103.5,104.5,4370,0,12.326208,66300,66078.31
2023-11-23 10:22:00,ATM+2,PUT,255.65,261.2,255.6,259.3,2200,0,8.994812,66300,66078.31
2023-11-23 10:22:00,ATM+3,CALL,73,73.9,71.55,71.8,3200,0,12.083503,66400,66078.31
2023-11-23 10:22:00,ATM+3,PUT,322.25,327.05,320.75,327.05,390,0,8.108328,66400,66078.31
2023-11-23 10:22:00,ATM+4,CALL,49.6,49.65,47.9,48.2,7740,0,11.966626,66500,66078.31
2023-11-23 10:22:00,ATM+4,PUT,398.85,404.3,398.05,404.3,190,0,6.264344,66500,66078.31
2023-11-23 10:22:00,ATM+5,CALL,31.5,32.1,30.25,30.8,2310,0,11.828976,66600,66078.31
2023-11-23 10:22:00,ATM+5,PUT,485.1,485.1,485.05,485.05,100,0,0,66600,66078.31
2023-11-23 10:22:00,ATM+6,CALL,20.55,20.6,19.45,19.5,4570,0,11.815488,66700,66078.31
2023-11-23 10:22:00,ATM+6,PUT,576.95,576.95,576.8,576.8,100,0,0,66700,66078.31
2023-11-23 10:22:00,ATM+7,CALL,13,13.15,12.2,12.2,2520,0,11.868739,66800,66078.31
2023-11-23 10:22:00,ATM+8,CALL,8.55,8.6,8.05,8.05,3290,0,12.111204,66900,66078.31
2023-11-23 10:22:00,ATM+8,PUT,809.75,809.75,809.75,809.75,0,0,0,66900,66078.31
2023-11-23 10:22:00,ATM+9,CALL,5.7,5.7,5.3,5.3,7410,0,12.365139,67000,66078.31
2023-11-23 10:22:00,ATM+10,CALL,4.45,4.45,4.1,4.1,3110,0,12.945145,67100,66078.31
2023-11-23 10:23:00,ATM-10,PUT,5.25,5.4,5.25,5.4,1200,0,13.661534,65100,66070.69
2023-11-23 10:23:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66070.69
2023-11-23 10:23:00,ATM-9,PUT,6.95,7.2,6.95,7.2,420,0,13.144473,65200,66070.69
2023-11-23 10:23:00,ATM-8,CALL,838.35,845.5,837.7,845.5,160,0,19.465532,65300,66070.69
2023-11-23 10:23:00,ATM-8,PUT,9.1,9.55,9,9.15,3450,0,12.482936,65300,66070.69
2023-11-23 10:23:00,ATM-7,CALL,746,746.45,745.65,746.45,100,0,17.869801,65400,66070.69
2023-11-23 10:23:00,ATM-7,PUT,12.95,13.5,12.8,12.8,1340,0,12.032059,65400,66070.69
2023-11-23 10:23:00,ATM-6,CALL,664,664,650,653.1,170,0,16.810432,65500,66070.69
2023-11-23 10:23:00,ATM-6,PUT,18.9,19.75,18.7,19,3210,0,11.743801,65500,66070.69
2023-11-23 10:23:00,ATM-5,CALL,567.35,567.35,560.15,564.9,200,0,16.076831,65600,66070.69
2023-11-23 10:23:00,ATM-5,PUT,27.2,28.8,26.95,27.9,9410,0,11.450153,65600,66070.69
2023-11-23 10:23:00,ATM-4,CALL,485.25,485.25,473.65,475.25,420,0,14.984083,65700,66070.69
2023-11-23 10:23:00,ATM-4,PUT,40,42.35,39.6,41,4330,0,11.203842,65700,66070.69
2023-11-23 10:23:00,ATM-3,CALL,402.7,402.95,391.9,396.75,1670,0,14.525989,65800,66070.69
2023-11-23 10:23:00,ATM-3,PUT,58,60.45,57.5,59.15,7200,0,10.948718,65800,66070.69
2023-11-23 10:23:00,ATM-2,CALL,327.15,328.4,317.3,321.15,1380,0,13.906594,65900,66070.69
2023-11-23 10:23:00,ATM-2,PUT,81.4,86,80.7,83.3,12050,0,10.654639,65900,66070.69
2023-11-23 10:23:00,ATM-1,CALL,259.2,259.75,250,252.1,4530,0,13.330055,66000,66070.69
2023-11-23 10:23:00,ATM-1,PUT,113.15,118,112.15,115.75,13200,0,10.38837,66000,66070.69
2023-11-23 10:23:00,ATM,CALL,198.25,199.05,191,192.65,10000,0,12.916918,66100,66070.69
2023-11-23 10:23:00,ATM,PUT,151.7,158.45,151,155,10540,0,9.955838,66100,66070.69
2023-11-23 10:23:00,ATM+1,CALL,145.55,147.35,140.25,142.5,5620,0,12.584119,66200,66070.69
2023-11-23 10:23:00,ATM+1,PUT,201.15,209.5,200,205.35,3350,0,9.562965,66200,66070.69
2023-11-23 10:23:00,ATM+2,CALL,104,104.95,100,101.25,4490,0,12.278967,66300,66070.69
2023-11-23 10:23:00,ATM+2,PUT,260.35,268,259.35,263.4,1020,0,8.885636,66300,66070.69
2023-11-23 10:23:00,ATM+3,CALL,71.15,72.15,68.85,69.4,6420,0,12.050732,66400,66070.69
2023-11-23 10:23:00,ATM+3,PUT,327.1,336.9,326.95,332.05,270,0,7.961099,66400,66070.69
2023-11-23 10:23:00,ATM+4,CALL,48.1,48.5,46.1,47.25,9190,0,12.018622,66500,66070.69
2023-11-23 10:23:00,ATM+4,PUT,401.4,414.8,401.4,409.45,290,0,5.556706,66500,66070.69
2023-11-23 10:23:00,ATM+5,CALL,30.4,31.2,29.4,30.2,8090,0,11.883883,66600,66070.69
2023-11-23 10:23:00,ATM+5,PUT,487.75,496.65,485.95,496.4,120,0,0,66600,66070.69
2023-11-23 10:23:00,ATM+6,CALL,19.75,20,18.85,19.4,6140,0,11.914889,66700,66070.69
2023-11-23 10:23:00,ATM+6,PUT,585,585,585,585,390,0,0,66700,66070.69
2023-11-23 10:23:00,ATM+7,CALL,12.35,12.6,12.05,12.55,2080,0,12.04852,66800,66070.69
2023-11-23 10:23:00,ATM+8,CALL,8.05,8.4,7.85,8.15,18750,0,12.237697,66900,66070.69
2023-11-23 10:23:00,ATM+8,PUT,809.75,809.75,809.75,809.75,0,0,0,66900,66070.69
2023-11-23 10:23:00,ATM+9,CALL,5.35,5.5,5.2,5.5,7010,0,12.534957,67000,66070.69
2023-11-23 10:23:00,ATM+10,CALL,4.1,4.15,4,4.15,1360,0,13.057697,67100,66070.69
2023-11-23 10:24:00,ATM-10,PUT,5.25,5.45,5.25,5.3,220,0,13.602727,65100,66068.9
2023-11-23 10:24:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66068.9
2023-11-23 10:24:00,ATM-9,PUT,7.15,7.15,6.95,7.1,590,0,13.093425,65200,66068.9
2023-11-23 10:24:00,ATM-8,CALL,845.5,845.5,845.5,845.5,0,0,19.465532,65300,66068.9
2023-11-23 10:24:00,ATM-8,PUT,9.3,9.35,9.1,9.3,2320,0,12.504157,65300,66068.9
2023-11-23 10:24:00,ATM-7,CALL,746.45,746.45,746.45,746.45,0,0,17.869801,65400,66068.9
2023-11-23 10:24:00,ATM-7,PUT,13.2,13.2,12.75,12.9,1940,0,12.032217,65400,66068.9
2023-11-23 10:24:00,ATM-6,CALL,659.2,660,659.2,660,70,0,17.649905,65500,66068.9
2023-11-23 10:24:00,ATM-6,PUT,19.25,19.55,18.65,19,4840,0,11.720836,65500,66068.9
2023-11-23 10:24:00,ATM-5,CALL,564.9,564.9,564.9,564.9,0,0,16.076831,65600,66068.9
2023-11-23 10:24:00,ATM-5,PUT,27.95,28.4,27.05,27.6,3420,0,11.386778,65600,66068.9
2023-11-23 10:24:00,ATM-4,CALL,482,482,482,482,60,0,15.659492,65700,66068.9
2023-11-23 10:24:00,ATM-4,PUT,41.1,41.35,40,40.1,6240,0,11.083626,65700,66068.9
2023-11-23 10:24:00,ATM-3,CALL,398.25,402.55,398.25,402.55,110,0,15.063086,65800,66068.9
2023-11-23 10:24:00,ATM-3,PUT,60.1,60.1,57.95,57.95,3260,0,10.81383,65800,66068.9
2023-11-23 10:24:00,ATM-2,CALL,319.45,326.5,319.45,326.5,560,0,14.367551,65900,66068.9
2023-11-23 10:24:00,ATM-2,PUT,83.65,84.6,81.25,81.75,7130,0,10.501192,65900,66068.9
2023-11-23 10:24:00,ATM-1,CALL,251.75,258,250,257.95,4190,0,13.79436,66000,66068.9
2023-11-23 10:24:00,ATM-1,PUT,116,117.6,112.5,113,8960,0,10.155576,66000,66068.9
2023-11-23 10:24:00,ATM,CALL,191.4,197.6,191.4,196.2,9000,0,13.21304,66100,66068.9
2023-11-23 10:24:00,ATM,PUT,156.7,157.3,151.85,152.1,5410,0,9.707511,66100,66068.9
2023-11-23 10:24:00,ATM+1,CALL,140.75,146.25,140.75,144.75,3990,0,12.789651,66200,66068.9
2023-11-23 10:24:00,ATM+1,PUT,207.3,208.2,201.35,201.55,2690,0,9.227429,66200,66068.9
2023-11-23 10:24:00,ATM+2,CALL,100.6,103.85,100.25,103.2,4330,0,12.466935,66300,66068.9
2023-11-23 10:24:00,ATM+2,PUT,263.75,265.2,259.25,259.25,530,0,8.449446,66300,66068.9
2023-11-23 10:24:00,ATM+3,CALL,69.2,71.55,68.95,70.5,2170,0,12.181875,66400,66068.9
2023-11-23 10:24:00,ATM+3,PUT,330.7,332.65,324.8,326.1,360,0,7.086939,66400,66068.9
2023-11-23 10:24:00,ATM+4,CALL,46.8,47.95,46.35,47.75,4410,0,12.103697,66500,66068.9
2023-11-23 10:24:00,ATM+4,PUT,409.05,409.85,403.7,403.7,180,0,0,66500,66068.9
2023-11-23 10:24:00,ATM+5,CALL,29.55,30.55,29.55,30.45,4750,0,11.947121,66600,66068.9
2023-11-23 10:24:00,ATM+5,PUT,490.55,490.55,485.35,485.35,50,0,0,66600,66068.9
2023-11-23 10:24:00,ATM+6,CALL,19.25,19.85,19.1,19.85,4030,0,12.015964,66700,66068.9
2023-11-23 10:24:00,ATM+6,PUT,584.05,584.05,584.05,584.05,10,0,0,66700,66068.9
2023-11-23 10:24:00,ATM+7,CALL,12.3,12.65,12.05,12.5,1660,0,12.065455,66800,66068.9
2023-11-23 10:24:00,ATM+8,CALL,8.1,8.25,7.95,8.05,4660,0,12.23457,66900,66068.9
2023-11-23 10:24:00,ATM+8,PUT,809.75,809.75,809.75,809.75,0,0,0,66900,66068.9
2023-11-23 10:24:00,ATM+9,CALL,5.5,5.55,5.3,5.4,5970,0,12.520367,67000,66068.9
2023-11-23 10:24:00,ATM+10,CALL,4.1,4.15,4,4.1,1360,0,13.056624,67100,66068.9
2023-11-23 10:25:00,ATM-10,PUT,5.45,5.8,5.45,5.8,340,0,13.788677,65100,66066.79
2023-11-23 10:25:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66066.79
2023-11-23 10:25:00,ATM-9,PUT,7.1,7.55,7.05,7.45,980,0,13.186903,65200,66066.79
2023-11-23 10:25:00,ATM-8,CALL,845.5,845.5,845.5,845.5,0,0,19.465532,65300,66066.79
2023-11-23 10:25:00,ATM-8,PUT,9.35,9.85,9.2,9.7,2090,0,12.586551,65300,66066.79
2023-11-23 10:25:00,ATM-7,CALL,746.45,746.45,746.45,746.45,0,0,17.869801,65400,66066.79
2023-11-23 10:25:00,ATM-7,PUT,13,13.85,12.8,13.45,1320,0,12.120472,65400,66066.79
2023-11-23 10:25:00,ATM-6,CALL,661.45,661.45,656.5,656.5,60,0,17.481335,65500,66066.79
2023-11-23 10:25:00,ATM-6,PUT,19.1,20.25,18.8,19.7,3600,0,11.804081,65500,66066.79
2023-11-23 10:25:00,ATM-5,CALL,564.9,564.9,564.9,564.9,0,0,16.076831,65600,66066.79
2023-11-23 10:25:00,ATM-5,PUT,27.7,29.2,27.3,28.4,2520,0,11.456031,65600,66066.79
2023-11-23 10:25:00,ATM-4,CALL,484.95,484.95,482.45,482.45,20,0,15.829759,65700,66066.79
2023-11-23 10:25:00,ATM-4,PUT,40.1,42.65,40,41.3,3080,0,11.17005,65700,66066.79
2023-11-23 10:25:00,ATM-3,CALL,400.05,400.05,396.45,396.45,650,0,14.71979,65800,66066.79
2023-11-23 10:25:00,ATM-3,PUT,58.55,60.9,57.8,59.25,1840,0,10.883703,65800,66066.79
2023-11-23 10:25:00,ATM-2,CALL,327.15,327.25,320,325.15,780,0,14.371863,65900,66066.79
2023-11-23 10:25:00,ATM-2,PUT,82.45,85.55,81.45,83.45,4840,0,10.579985,65900,66066.79
2023-11-23 10:25:00,ATM-1,CALL,257.7,260.65,251.45,257.25,4880,0,13.832309,66000,66066.79
2023-11-23 10:25:00,ATM-1,PUT,113,118.05,112.95,116.55,11660,0,10.340113,66000,66066.79
2023-11-23 10:25:00,ATM,CALL,196.55,199.9,193,197.7,8020,0,13.384586,66100,66066.79
2023-11-23 10:25:00,ATM,PUT,153.25,158.85,151.8,154.65,8910,0,9.806971,66100,66066.79
2023-11-23 10:25:00,ATM+1,CALL,145,147.5,141.95,145.25,6460,0,12.886117,66200,66066.79
2023-11-23 10:25:00,ATM+1,PUT,202.15,208.85,200,204.55,6350,0,9.346188,66200,66066.79
2023-11-23 10:25:00,ATM+2,CALL,103.2,105.35,100.4,103.4,2490,0,12.535894,66300,66066.79
2023-11-23 10:25:00,ATM+2,PUT,261.05,267.8,258.05,262.75,1330,0,8.608122,66300,66066.79
2023-11-23 10:25:00,ATM+3,CALL,71.2,72,68.95,71.05,2340,0,12.274642,66400,66066.79
2023-11-23 10:25:00,ATM+3,PUT,325.45,329.5,324.95,329.5,190,0,7.282275,66400,66066.79
2023-11-23 10:25:00,ATM+4,CALL,47.35,48.5,45.95,47.55,9710,0,12.126655,66500,66066.79
2023-11-23 10:25:00,ATM+4,PUT,405.7,412.2,401.7,406.4,190,0,0,66500,66066.79
2023-11-23 10:25:00,ATM+5,CALL,30.5,31,29.35,30.65,5110,0,12.009481,66600,66066.79
2023-11-23 10:25:00,ATM+5,PUT,485.35,485.35,485.35,485.35,0,0,0,66600,66066.79
2023-11-23 10:25:00,ATM+6,CALL,19.6,20.05,18.85,19.65,4250,0,12.018932,66700,66066.79
2023-11-23 10:25:00,ATM+6,PUT,574.2,585,574.2,585,100,0,0,66700,66066.79
2023-11-23 10:25:00,ATM+7,CALL,12.3,12.65,11.8,12.55,3360,0,12.107914,66800,66066.79
2023-11-23 10:25:00,ATM+8,CALL,8,8.25,7.8,8.1,4480,0,12.278754,66900,66066.79
2023-11-23 10:25:00,ATM+8,PUT,809.75,809.75,809.75,809.75,0,0,0,66900,66066.79
2023-11-23 10:25:00,ATM+9,CALL,5.35,5.4,5.2,5.35,930,0,12.528738,67000,66066.79
2023-11-23 10:25:00,ATM+10,CALL,4,4.1,4,4.1,960,0,13.083769,67100,66066.79
2023-11-23 10:26:00,ATM-10,PUT,5.85,5.95,5.6,5.85,1110,0,13.961837,65100,66079.78
2023-11-23 10:26:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66079.78
2023-11-23 10:26:00,ATM-9,PUT,7.5,7.8,7.2,7.2,3950,0,13.264017,65200,66079.78
2023-11-23 10:26:00,ATM-8,CALL,840,856.3,831.4,853,130,0,19.446502,65300,66079.78
2023-11-23 10:26:00,ATM-8,PUT,9.8,10.35,9.3,9.45,5700,0,12.688023,65300,66079.78
2023-11-23 10:26:00,ATM-7,CALL,741.95,765.8,741.95,765.8,150,0,19.158734,65400,66079.78
2023-11-23 10:26:00,ATM-7,PUT,13.8,14.4,13,13.25,6500,0,12.25797,65400,66079.78
2023-11-23 10:26:00,ATM-6,CALL,651.55,672.65,644.7,672.35,410,0,18.004622,65500,66079.78
2023-11-23 10:26:00,ATM-6,PUT,19.95,21,18.95,19.25,4740,0,11.926204,65500,66079.78
2023-11-23 10:26:00,ATM-5,CALL,561.15,580.15,553.7,580.15,290,0,16.827085,65600,66079.78
2023-11-23 10:26:00,ATM-5,PUT,28.6,30.45,26.95,27.7,6610,0,11.57982,65600,66079.78
2023-11-23 10:26:00,ATM-4,CALL,474.1,490.75,465.3,490.75,430,0,15.719996,65700,66079.78
2023-11-23 10:26:00,ATM-4,PUT,41.75,44.1,39.1,40.45,3700,0,11.319244,65700,66079.78
2023-11-23 10:26:00,ATM-3,CALL,392.7,410.15,389.15,406,1620,0,14.756928,65800,66079.78
2023-11-23 10:26:00,ATM-3,PUT,60.6,63.5,57.35,58.65,9950,0,11.098628,65800,66079.78
2023-11-23 10:26:00,ATM-2,CALL,323.85,333.85,312.3,327.95,1350,0,13.985547,65900,66079.78
2023-11-23 10:26:00,ATM-2,PUT,84.6,89.75,80.2,82.6,16240,0,10.822253,65900,66079.78
2023-11-23 10:26:00,ATM-1,CALL,256.35,265.35,243.65,258.9,13440,0,13.44726,66000,66079.78
2023-11-23 10:26:00,ATM-1,PUT,116.9,123.75,111,113.7,33020,0,10.505385,66000,66079.78
2023-11-23 10:26:00,ATM,CALL,196.7,204,186.65,197.85,22570,0,12.972869,66100,66079.78
2023-11-23 10:26:00,ATM,PUT,155.9,165,150.3,152.9,23460,0,10.125249,66100,66079.78
2023-11-23 10:26:00,ATM+1,CALL,145,151.7,137.05,146.95,19680,0,12.640548,66200,66079.78
2023-11-23 10:26:00,ATM+1,PUT,204.7,216.8,197.25,201.8,12870,0,9.705633,66200,66079.78
2023-11-23 10:26:00,ATM+2,CALL,103.4,108,97.5,103.25,7260,0,12.215963,66300,66079.78
2023-11-23 10:26:00,ATM+2,PUT,266.25,276.2,257,257.75,5520,0,8.963851,66300,66079.78
2023-11-23 10:26:00,ATM+3,CALL,70,74.25,66.5,72.65,7830,0,12.136283,66400,66079.78
2023-11-23 10:26:00,ATM+3,PUT,333.95,342,321.25,321.25,580,0,7.620436,66400,66079.78
2023-11-23 10:26:00,ATM+4,CALL,47.55,50,44.75,48,14600,0,11.934879,66500,66079.78
2023-11-23 10:26:00,ATM+4,PUT,407.15,422.05,398,403.5,1560,0,6.411437,66500,66079.78
2023-11-23 10:26:00,ATM+5,CALL,29.9,32.25,28.2,30.8,6040,0,11.819305,66600,66079.78
2023-11-23 10:26:00,ATM+5,PUT,498,506.1,479.05,479.05,330,0,0,66600,66079.78
2023-11-23 10:26:00,ATM+6,CALL,19.55,20.9,18.2,20.1,9240,0,11.902103,66700,66079.78
2023-11-23 10:26:00,ATM+6,PUT,580.4,589.25,570,570,1300,0,0,66700,66079.78
2023-11-23 10:26:00,ATM+7,CALL,12.35,13.3,11.75,12.65,5320,0,11.958646,66800,66079.78
2023-11-23 10:26:00,ATM+8,CALL,8.05,8.65,7.6,8.15,4560,0,12.136231,66900,66079.78
2023-11-23 10:26:00,ATM+8,PUT,809.75,809.75,809.75,809.75,0,0,0,66900,66079.78
2023-11-23 10:26:00,ATM+9,CALL,5.3,5.65,5.1,5.4,1120,0,12.402137,67000,66079.78
2023-11-23 10:26:00,ATM+10,CALL,4.1,4.2,4,4.05,2280,0,12.919556,67100,66079.78
2023-11-23 10:27:00,ATM-10,PUT,5.5,5.5,5.1,5.2,780,0,13.770656,65100,66086.5
2023-11-23 10:27:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66086.5
2023-11-23 10:27:00,ATM-9,PUT,7.35,7.4,6.5,6.55,4230,0,13.123995,65200,66086.5
2023-11-23 10:27:00,ATM-8,CALL,870,875.45,870,875.45,90,0,21.362787,65300,66086.5
2023-11-23 10:27:00,ATM-8,PUT,9.4,9.55,8.5,8.7,2050,0,12.570182,65300,66086.5
2023-11-23 10:27:00,ATM-7,CALL,779.7,779.7,779.7,779.7,50,0,20.030677,65400,66086.5
2023-11-23 10:27:00,ATM-7,PUT,13.05,13.35,11.75,11.95,3990,0,12.073407,65400,66086.5
2023-11-23 10:27:00,ATM-6,CALL,660.2,682.35,660.2,677.2,110,0,17.949816,65500,66086.5
2023-11-23 10:27:00,ATM-6,PUT,19.35,19.45,17.15,17.55,4920,0,11.747433,65500,66086.5
2023-11-23 10:27:00,ATM-5,CALL,579.85,591.15,579.85,591.15,190,0,17.346524,65600,66086.5
2023-11-23 10:27:00,ATM-5,PUT,27.8,27.95,24.55,25.1,10710,0,11.351933,65600,66086.5
2023-11-23 10:27:00,ATM-4,CALL,484.05,501.35,484.05,495.4,970,0,15.691138,65700,66086.5
2023-11-23 10:27:00,ATM-4,PUT,40.1,40.85,36.3,37.1,4270,0,11.092452,65700,66086.5
2023-11-23 10:27:00,ATM-3,CALL,400.65,420,400.65,418.5,430,0,15.35287,65800,66086.5
2023-11-23 10:27:00,ATM-3,PUT,58.4,59.45,53.35,55.35,9280,0,10.951807,65800,66086.5
2023-11-23 10:27:00,ATM-2,CALL,327.75,342.3,321.95,331.75,2180,0,13.948893,65900,66086.5
2023-11-23 10:27:00,ATM-2,PUT,82.45,83.55,74.8,77.15,14640,0,10.570771,65900,66086.5
2023-11-23 10:27:00,ATM-1,CALL,259.2,272.8,254.3,264.95,8990,0,13.595385,66000,66086.5
2023-11-23 10:27:00,ATM-1,PUT,113.7,115.15,104.35,107,11720,0,10.231182,66000,66086.5
2023-11-23 10:27:00,ATM,CALL,197.85,210,196,204.35,11820,0,13.181396,66100,66086.5
2023-11-23 10:27:00,ATM,PUT,151.9,154.8,142.25,147.2,10570,0,9.970735,66100,66086.5
2023-11-23 10:27:00,ATM+1,CALL,145.8,156.5,143.4,151.35,12380,0,12.748757,66200,66086.5
2023-11-23 10:27:00,ATM+1,PUT,202.7,204.4,188.25,194.4,6300,0,9.479246,66200,66086.5
2023-11-23 10:27:00,ATM+2,CALL,103.9,112,102.75,107.35,4350,0,12.350008,66300,66086.5
2023-11-23 10:27:00,ATM+2,PUT,261.4,263,244,249.8,2010,0,8.722556,66300,66086.5
2023-11-23 10:27:00,ATM+3,CALL,70.55,77.6,70.5,74.25,4710,0,12.126469,66400,66086.5
2023-11-23 10:27:00,ATM+3,PUT,329.45,331.5,312.15,319.2,390,0,8.0057,66400,66086.5
2023-11-23 10:27:00,ATM+4,CALL,48,52.25,47.4,50,13800,0,12.004487,66500,66086.5
2023-11-23 10:27:00,ATM+4,PUT,407.5,407.5,387.6,395.25,1320,0,5.914616,66500,66086.5
2023-11-23 10:27:00,ATM+5,CALL,30.5,33.7,30.5,32.1,8910,0,11.867502,66600,66086.5
2023-11-23 10:27:00,ATM+5,PUT,471.55,478.35,471.55,478.35,50,0,0,66600,66086.5
2023-11-23 10:27:00,ATM+6,CALL,19.7,21.8,19.5,20.8,10660,0,11.913841,66700,66086.5
2023-11-23 10:27:00,ATM+6,PUT,555,564.85,555,564.85,110,0,0,66700,66086.5
2023-11-23 10:27:00,ATM+7,CALL,12.6,14,12.5,13.2,5520,0,11.985511,66800,66086.5
2023-11-23 10:27:00,ATM+8,CALL,8.2,8.8,7.95,8.4,2880,0,12.12718,66900,66086.5
2023-11-23 10:27:00,ATM+8,PUT,809.75,809.75,809.75,809.75,0,0,0,66900,66086.5
2023-11-23 10:27:00,ATM+9,CALL,5.45,5.8,5.3,5.6,1520,0,12.40487,67000,66086.5
2023-11-23 10:27:00,ATM+10,CALL,4.15,4.2,4.1,4.15,240,0,12.898359,67100,66086.5
2023-11-23 10:28:00,ATM-10,PUT,5.25,5.4,5.25,5.3,1640,0,13.871305,65100,66091.23
2023-11-23 10:28:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66091.23
2023-11-23 10:28:00,ATM-9,PUT,6.5,7,6.5,6.5,1620,0,13.165583,65200,66091.23
2023-11-23 10:28:00,ATM-8,CALL,875.45,875.45,875.45,875.45,0,0,21.362787,65300,66091.23
2023-11-23 10:28:00,ATM-8,PUT,8.55,9.05,8.45,8.45,1290,0,12.561362,65300,66091.23
2023-11-23 10:28:00,ATM-7,CALL,779.7,779.7,779.7,779.7,0,0,20.030677,65400,66091.23
2023-11-23 10:28:00,ATM-7,PUT,12.2,12.55,11.65,11.85,2710,0,12.117206,65400,66091.23
2023-11-23 10:28:00,ATM-6,CALL,677.2,677.2,677.2,677.2,0,0,17.949816,65500,66091.23
2023-11-23 10:28:00,ATM-6,PUT,17.4,18.2,17,17.1,6950,0,11.742021,65500,66091.23
2023-11-23 10:28:00,ATM-5,CALL,591.15,591.15,591.15,591.15,0,0,17.346524,65600,66091.23
2023-11-23 10:28:00,ATM-5,PUT,25.15,26.4,24.6,25.25,3120,0,11.449147,65600,66091.23
2023-11-23 10:28:00,ATM-4,CALL,494.3,494.3,494.3,494.3,10,0,15.300807,65700,66091.23
2023-11-23 10:28:00,ATM-4,PUT,37.35,39.15,36.55,37.55,4830,0,11.225693,65700,66091.23
2023-11-23 10:28:00,ATM-3,CALL,418.5,418.5,418.5,418.5,0,0,15.35287,65800,66091.23
2023-11-23 10:28:00,ATM-3,PUT,54.45,56.95,53.7,54.1,2580,0,10.939049,65800,66091.23
2023-11-23 10:28:00,ATM-2,CALL,330.95,333.85,326.85,333.85,180,0,13.881708,65900,66091.23
2023-11-23 10:28:00,ATM-2,PUT,76.85,80.75,76.35,76.9,3000,0,10.661803,65900,66091.23
2023-11-23 10:28:00,ATM-1,CALL,266.35,266.35,259.55,264.25,1650,0,13.365116,66000,66091.23
2023-11-23 10:28:00,ATM-1,PUT,107.4,111.85,106.6,107.25,5960,0,10.376745,66000,66091.23
2023-11-23 10:28:00,ATM,CALL,203.8,205.55,198.6,203,6960,0,12.937602,66100,66091.23
2023-11-23 10:28:00,ATM,PUT,145.15,151.25,145,145,3650,0,9.980179,66100,66091.23
2023-11-23 10:28:00,ATM+1,CALL,152.3,152.5,147.05,150,5040,0,12.526787,66200,66091.23
2023-11-23 10:28:00,ATM+1,PUT,192.75,199.8,192.75,195,2090,0,9.713167,66200,66091.23
2023-11-23 10:28:00,ATM+2,CALL,107.4,109.2,105,107.55,5970,0,12.251812,66300,66091.23
2023-11-23 10:28:00,ATM+2,PUT,250.4,257.25,250.4,253,480,0,9.226889,66300,66091.23
2023-11-23 10:28:00,ATM+3,CALL,74.9,75,71.7,74.6,3410,0,12.057365,66400,66091.23
2023-11-23 10:28:00,ATM+3,PUT,321.5,321.5,321.5,321.5,10,0,8.622157,66400,66091.23
2023-11-23 10:28:00,ATM+4,CALL,50.3,50.85,48.6,49.7,3670,0,11.8914,66500,66091.23
2023-11-23 10:28:00,ATM+4,PUT,393.8,398.3,393.8,397.95,70,0,7.424646,66500,66091.23
2023-11-23 10:28:00,ATM+5,CALL,32.5,32.5,31.05,31.75,3150,0,11.751586,66600,66091.23
2023-11-23 10:28:00,ATM+5,PUT,480.75,480.75,480.75,480.75,10,0,0,66600,66091.23
2023-11-23 10:28:00,ATM+6,CALL,20.95,20.95,20.25,20.4,1810,0,11.78601,66700,66091.23
2023-11-23 10:28:00,ATM+6,PUT,564.85,564.85,564.85,564.85,0,0,0,66700,66091.23
2023-11-23 10:28:00,ATM+7,CALL,13.3,13.55,12.9,13.1,1170,0,11.90469,66800,66091.23
2023-11-23 10:28:00,ATM+8,CALL,8.5,8.6,8.4,8.55,2350,0,12.113538,66900,66091.23
2023-11-23 10:28:00,ATM+8,PUT,809.75,809.75,809.75,809.75,0,0,0,66900,66091.23
2023-11-23 10:28:00,ATM+9,CALL,5.65,5.7,5.65,5.7,1910,0,12.391209,67000,66091.23
2023-11-23 10:28:00,ATM+10,CALL,4.2,4.2,4.2,4.2,710,0,12.874021,67100,66091.23
2023-11-23 10:29:00,ATM-10,PUT,5.2,5.2,4.9,5,360,0,13.842502,65100,66100.02
2023-11-23 10:29:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66100.02
2023-11-23 10:29:00,ATM-9,PUT,6.55,6.7,6.1,6.25,1110,0,13.181831,65200,66100.02
2023-11-23 10:29:00,ATM-8,CALL,875.45,875.45,875.45,875.45,0,0,21.362787,65300,66100.02
2023-11-23 10:29:00,ATM-8,PUT,8.65,8.65,7.85,8.25,600,0,12.615457,65300,66100.02
2023-11-23 10:29:00,ATM-7,CALL,779.7,779.7,779.7,779.7,0,0,20.030677,65400,66100.02
2023-11-23 10:29:00,ATM-7,PUT,11.75,11.95,10.95,11.35,1880,0,12.123726,65400,66100.02
2023-11-23 10:29:00,ATM-6,CALL,677.2,690,677.2,690,50,0,18.135845,65500,66100.02
