datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-08 09:16:00,ATM-3,CALL,367.5,367.5,340.65,356.95,87820,92120,19.155717,83100,83389.76
2025-07-08 09:16:00,ATM-3,PUT,103.35,126.2,103.35,113.3,375020,302420,26.161298,83100,83389.76
2025-07-08 09:16:00,ATM-2,CALL,296.2,296.9,275,287.85,206440,151880,19.478805,83200,83389.76
2025-07-08 09:16:00,ATM-2,PUT,132.25,158.75,131.65,143.75,451260,405580,25.765027,83200,83389.76
2025-07-08 09:16:00,ATM-1,CALL,228.75,235.8,219.65,228.55,542840,311080,19.911368,83300,83389.76
2025-07-08 09:16:00,ATM-1,PUT,168.6,201.5,168.6,184.5,807380,464080,25.839254,83300,83389.76
2025-07-08 09:16:00,ATM,CALL,176.4,184.35,167.65,178.35,812700,662680,20.338684,83400,83389.76
2025-07-08 09:16:00,ATM,PUT,220.35,253.05,219.9,234.55,631980,681560,26.186512,83400,83389.76
2025-07-08 09:16:00,ATM+1,CALL,138.7,144,130.3,136.65,658580,898900,20.734491,83500,83389.76
2025-07-08 09:16:00,ATM+1,PUT,284.95,313.75,283.65,293.35,192440,564900,26.75365,83500,83389.76
2025-07-08 09:16:00,ATM+2,CALL,105.65,111.35,99.2,104.2,388100,478640,21.276628,83600,83389.76
2025-07-08 09:16:00,ATM+2,PUT,350.45,383.05,350.45,362.25,57520,191440,27.773134,83600,83389.76
2025-07-08 09:16:00,ATM+3,CALL,82.15,85.4,75.4,79.05,447400,479900,21.876684,83700,83389.76
2025-07-08 09:16:00,ATM+3,PUT,430,461.7,429.1,436.45,44740,159820,28.801918,83700,83389.76
2025-07-08 09:16:00,ATM+4,CALL,63.05,65.3,57.05,59.85,345900,569720,22.524028,83800,83389.76
2025-07-08 09:16:00,ATM+4,PUT,500.25,543.7,500.25,514.65,10600,92220,29.775073,83800,83389.76
2025-07-08 09:16:00,ATM+5,CALL,46.2,49.2,42.35,44.15,308420,497140,22.993665,83900,83389.76
2025-07-08 09:16:00,ATM+5,PUT,596.65,625.75,596.65,600.15,7560,95040,31.267788,83900,83389.76
2025-07-08 09:16:00,ATM+6,CALL,35.05,36.65,31.55,33.5,710540,1249360,23.724158,84000,83389.76
2025-07-08 09:16:00,ATM+6,PUT,678.8,716.25,678.8,690.4,17480,111800,33.108114,84000,83389.76
2025-07-08 09:16:00,ATM+7,CALL,25.85,27,23.2,24.25,257320,388160,24.14297,84100,83389.76
2025-07-08 09:16:00,ATM+7,PUT,775.2,800.7,775.2,781.6,1060,8900,34.820298,84100,83389.76
2025-07-08 09:16:00,ATM+8,CALL,18.6,19.6,16.5,17.85,366500,512060,24.702318,84200,83389.76
2025-07-08 09:16:00,ATM+8,PUT,879.45,885.4,875,876.95,540,18200,37.02028,84200,83389.76
2025-07-08 09:16:00,ATM+9,CALL,14.05,14.2,12.2,12.75,303460,374480,25.113191,84300,83389.76
2025-07-08 09:16:00,ATM+10,CALL,10.15,10.3,8.95,9.45,282880,348320,25.730295,84400,83389.76
2025-07-08 09:16:00,ATM+10,PUT,1075,1077.2,1070,1077.2,200,7800,42.852439,84400,83389.76
2025-07-08 09:17:00,ATM-10,CALL,862.9,904.7,859.2,880,2540,17520,0,82500,83451.87
2025-07-08 09:17:00,ATM-10,PUT,21.4,21.9,17.4,17.4,525760,685160,28.419515,82500,83451.87
2025-07-08 09:17:00,ATM-9,CALL,775.65,811,775.65,794.7,360,6500,0,82600,83451.87
2025-07-08 09:17:00,ATM-9,PUT,28.65,29.1,23.8,23.8,311740,335280,28.098978,82600,83451.87
2025-07-08 09:17:00,ATM-8,CALL,685,718.4,673.45,707.7,2720,10940,0,82700,83451.87
2025-07-08 09:17:00,ATM-8,PUT,38.9,39,31.5,31.5,329280,294200,27.597501,82700,83451.87
2025-07-08 09:17:00,ATM-7,CALL,599.05,630.85,586.15,622.2,4040,14780,0,82800,83451.87
2025-07-08 09:17:00,ATM-7,PUT,50.2,51.35,42.85,42.85,337400,477040,27.377489,82800,83451.87
2025-07-08 09:17:00,ATM-6,CALL,511,547.55,500,540.05,11340,28100,0,82900,83451.87
2025-07-08 09:17:00,ATM-6,PUT,66.2,66.45,57.35,57.75,315040,327780,27.199716,82900,83451.87
2025-07-08 09:17:00,ATM-5,CALL,431.6,468.7,421.15,458.65,85380,195920,9.21671,83000,83451.87
2025-07-08 09:17:00,ATM-5,PUT,87.65,87.8,76.95,76.95,695600,798020,27.062465,83000,83451.87
2025-07-08 09:17:00,ATM-4,CALL,357.15,392.45,346.55,378.15,65720,92120,14.2541,83100,83451.87
2025-07-08 09:17:00,ATM-4,PUT,112.65,114.4,101.1,101.65,304340,302420,27.02458,83100,83451.87
2025-07-08 09:17:00,ATM-3,CALL,291.25,322.4,279.25,307.7,269000,151880,16.199846,83200,83451.87
2025-07-08 09:17:00,ATM-3,PUT,143.4,145.9,130.45,131.2,442800,405580,26.902661,83200,83451.87
2025-07-08 09:17:00,ATM-2,CALL,230.2,254.1,218.95,250,626680,311080,17.921474,83300,83451.87
2025-07-08 09:17:00,ATM-2,PUT,186.65,186.85,170.9,172.25,602700,464080,27.428805,83300,83451.87
2025-07-08 09:17:00,ATM-1,CALL,176.55,198.95,166.3,195.4,953040,662680,18.599028,83400,83451.87
2025-07-08 09:17:00,ATM-1,PUT,231.6,234.55,215,215,580900,681560,27.385967,83400,83451.87
2025-07-08 09:17:00,ATM,CALL,136.55,157.15,127.85,151.65,864120,898900,19.380528,83500,83451.87
2025-07-08 09:17:00,ATM,PUT,291.15,291.95,270.95,270.95,205880,564900,28.099891,83500,83451.87
2025-07-08 09:17:00,ATM+1,CALL,104.25,124.9,96.25,116,511900,478640,20.068905,83600,83451.87
2025-07-08 09:17:00,ATM+1,PUT,360.6,361.2,336.05,336.05,85660,191440,29.150881,83600,83451.87
2025-07-08 09:17:00,ATM+2,CALL,79.65,92.8,72.65,90.5,483540,479900,21.076765,83700,83451.87
2025-07-08 09:17:00,ATM+2,PUT,434.2,437.45,411.2,411.2,37980,159820,30.758973,83700,83451.87
2025-07-08 09:17:00,ATM+3,CALL,60,71.2,54.5,67.45,429660,569720,21.598146,83800,83451.87
2025-07-08 09:17:00,ATM+3,PUT,516.55,518.7,486.1,487.9,13100,92220,32.034321,83800,83451.87
2025-07-08 09:17:00,ATM+4,CALL,44.1,52,40.6,51.8,398220,497140,22.452852,83900,83451.87
2025-07-08 09:17:00,ATM+4,PUT,601.25,604.5,570,570,9900,95040,33.534966,83900,83451.87
2025-07-08 09:17:00,ATM+5,CALL,32.7,38.75,30.3,38.7,874880,1249360,23.077583,84000,83451.87
2025-07-08 09:17:00,ATM+5,PUT,690,696.15,654.35,660.05,11880,111800,35.756103,84000,83451.87
2025-07-08 09:17:00,ATM+6,CALL,24.5,28.85,22.4,27.95,302280,388160,23.493886,84100,83451.87
2025-07-08 09:17:00,ATM+6,PUT,775.7,784.6,743.2,760.35,900,8900,39.236554,84100,83451.87
2025-07-08 09:17:00,ATM+7,CALL,17.85,21.5,16.35,20.45,263580,512060,24.038954,84200,83451.87
2025-07-08 09:17:00,ATM+7,PUT,870,870,840,840,240,18200,39.394684,84200,83451.87
2025-07-08 09:17:00,ATM+8,CALL,12.8,15.45,12,15.2,357800,374480,24.685664,84300,83451.87
2025-07-08 09:17:00,ATM+8,PUT,932.45,950.25,932.45,950.25,100,7400,44.205607,84300,83451.87
2025-07-08 09:17:00,ATM+9,CALL,9.45,11.35,8.85,10.95,247760,348320,25.16852,84400,83451.87
2025-07-08 09:17:00,ATM+9,PUT,1054.05,1054.05,1035.8,1035.8,180,7800,44.861221,84400,83451.87
2025-07-08 09:17:00,ATM+10,CALL,7.15,8.45,6.75,8.45,487680,1074340,25.98566,84500,83451.87
2025-07-08 09:17:00,ATM+10,PUT,1165.3,1165.3,1145.2,1145.2,40,14580,49.500162,84500,83451.87
2025-07-08 09:18:00,ATM-10,CALL,880,880,880,880,0,17520,0,82400,83431.57
2025-07-08 09:18:00,ATM-10,PUT,13.05,14.55,12.35,12.45,290620,327580,28.26846,82400,83431.57
2025-07-08 09:18:00,ATM-9,CALL,889.65,895,869.85,895,1460,17520,0,82500,83431.57
2025-07-08 09:18:00,ATM-9,PUT,17.6,19.15,16.35,17.1,427660,685960,27.882486,82500,83431.57
2025-07-08 09:18:00,ATM-8,CALL,772,800.35,772,800,980,6500,0,82600,83431.57
2025-07-08 09:18:00,ATM-8,PUT,24,26.6,22.7,22.75,260420,335360,27.329844,82600,83431.57
2025-07-08 09:18:00,ATM-7,CALL,706.55,708.8,684.25,707.8,3220,10940,0,82700,83431.57
2025-07-08 09:18:00,ATM-7,PUT,33.05,35.45,30.2,30.2,234820,294160,26.785025,82700,83431.57
2025-07-08 09:18:00,ATM-6,CALL,624.7,624.7,595.2,621,3460,14760,0,82800,83431.57
2025-07-08 09:18:00,ATM-6,PUT,43.35,48.1,40.5,42.7,287640,477920,26.809152,82800,83431.57
2025-07-08 09:18:00,ATM-5,CALL,531.05,536.95,509.6,528.6,12080,28100,0,82900,83431.57
2025-07-08 09:18:00,ATM-5,PUT,58.7,65,55.8,57,240200,327980,26.481815,82900,83431.57
2025-07-08 09:18:00,ATM-4,CALL,459.1,459.1,430.75,452.25,50580,196140,15.063525,83000,83431.57
2025-07-08 09:18:00,ATM-4,PUT,77.3,86.35,72.3,73.4,628600,799940,25.878847,83000,83431.57
2025-07-08 09:18:00,ATM-3,CALL,382.8,382.8,357.7,372.25,52400,92480,16.436084,83100,83431.57
2025-07-08 09:18:00,ATM-3,PUT,102.4,112,96.75,99.3,275880,302920,25.988606,83100,83431.57
2025-07-08 09:18:00,ATM-2,CALL,313.15,313.4,289.55,304.3,145400,151960,17.867663,83200,83431.57
2025-07-08 09:18:00,ATM-2,PUT,132.35,144.95,124.2,124.2,353640,405800,25.2327,83200,83431.57
2025-07-08 09:18:00,ATM-1,CALL,252.45,252.45,231.3,242.9,346160,310960,18.665425,83300,83431.57
2025-07-08 09:18:00,ATM-1,PUT,169.8,185.55,163.25,163.25,555300,463660,25.469313,83300,83431.57
2025-07-08 09:18:00,ATM,CALL,195.65,195.8,178.75,185.85,555360,664180,18.800908,83400,83431.57
2025-07-08 09:18:00,ATM,PUT,217.45,234.15,209.15,213.55,514280,681760,26.183988,83400,83431.57
2025-07-08 09:18:00,ATM+1,CALL,152.15,152.15,138,141.9,649500,899760,19.343397,83500,83431.57
2025-07-08 09:18:00,ATM+1,PUT,275.1,294.45,269,269,222420,565040,26.689968,83500,83431.57
2025-07-08 09:18:00,ATM+2,CALL,117.35,118,104.2,108,378300,477040,20.031453,83600,83431.57
2025-07-08 09:18:00,ATM+2,PUT,336.05,362.55,325,325,78280,190960,26.496339,83600,83431.57
2025-07-08 09:18:00,ATM+3,CALL,89.35,89.9,78.05,82,389100,481000,20.777302,83700,83431.57
2025-07-08 09:18:00,ATM+3,PUT,411.25,435.9,405.55,409.45,35480,159880,28.996341,83700,83431.57
2025-07-08 09:18:00,ATM+4,CALL,68.45,68.45,58.55,60.9,390060,578980,21.35389,83800,83431.57
2025-07-08 09:18:00,ATM+4,PUT,487.7,517,481,481,11720,95240,29.369334,83800,83431.57
2025-07-08 09:18:00,ATM+5,CALL,51.1,51.1,43.2,45.5,399560,497160,22.036377,83900,83431.57
2025-07-08 09:18:00,ATM+5,PUT,577.05,599.45,566.5,566.5,7580,95040,31.052143,83900,83431.57
2025-07-08 09:18:00,ATM+6,CALL,38.7,38.7,32.2,34,690920,1250300,22.734963,84000,83431.57
2025-07-08 09:18:00,ATM+6,PUT,665.2,690.35,655.1,655.1,6560,111520,32.810844,84000,83431.57
2025-07-08 09:18:00,ATM+7,CALL,28.45,28.45,23.6,24.9,229620,388300,23.306301,84100,83431.57
2025-07-08 09:18:00,ATM+7,PUT,776.6,776.6,754.95,754.95,960,8900,36.055076,84100,83431.57
2025-07-08 09:18:00,ATM+8,CALL,20.7,20.8,17.35,18.25,309260,512300,23.899107,84200,83431.57
2025-07-08 09:18:00,ATM+8,PUT,866.35,875,845.35,847.2,1220,18200,37.935546,84200,83431.57
2025-07-08 09:18:00,ATM+9,CALL,15.2,15.25,12.65,13.45,214380,374260,24.526231,84300,83431.57
2025-07-08 09:18:00,ATM+9,PUT,935,964.5,935,935,260,7400,38.783167,84300,83431.57
2025-07-08 09:18:00,ATM+10,CALL,11.05,11.15,9.35,9.95,215240,349300,25.166557,84400,83431.57
2025-07-08 09:18:00,ATM+10,PUT,1145.2,1145.2,1145.2,1145.2,0,14580,49.500162,84400,83431.57
2025-07-08 09:19:00,ATM-10,CALL,880,880,880,880,0,17520,0,82400,83430.92
2025-07-08 09:19:00,ATM-10,PUT,12.4,13.1,11,11.25,172860,327580,27.731963,82400,83430.92
2025-07-08 09:19:00,ATM-9,CALL,898.1,924.4,886,924.4,2860,17520,0,82500,83430.92
2025-07-08 09:19:00,ATM-9,PUT,16.75,17.55,14.9,14.9,385220,685960,27.078182,82500,83430.92
2025-07-08 09:19:00,ATM-8,CALL,801.8,829.65,801.8,829.65,840,6500,0,82600,83430.92
2025-07-08 09:19:00,ATM-8,PUT,22.45,24.2,20.05,20.1,240820,335360,26.538664,82600,83430.92
2025-07-08 09:19:00,ATM-7,CALL,715.85,737.75,699.3,732.9,1840,10940,0,82700,83430.92
2025-07-08 09:19:00,ATM-7,PUT,30.6,32.25,26.2,26.35,287920,294160,25.825626,82700,83430.92
2025-07-08 09:19:00,ATM-6,CALL,622.9,647.8,610,638.95,3800,14760,13.955035,82800,83430.92
2025-07-08 09:19:00,ATM-6,PUT,41.05,44,35.55,35.65,406120,477920,25.351687,82800,83430.92
2025-07-08 09:19:00,ATM-5,CALL,537.4,558.65,526.2,552.5,8640,28100,17.844314,82900,83430.92
2025-07-08 09:19:00,ATM-5,PUT,55.4,59.25,47.6,47.6,273600,327980,24.827002,82900,83430.92
2025-07-08 09:19:00,ATM-4,CALL,452.15,475,442,470.45,50440,196140,19.241634,83000,83430.92
2025-07-08 09:19:00,ATM-4,PUT,73.7,78.75,63.4,63.4,702940,799940,24.346121,83000,83430.92
2025-07-08 09:19:00,ATM-3,CALL,380,396.3,365.4,388.7,40800,92480,19.23438,83100,83430.92
2025-07-08 09:19:00,ATM-3,PUT,96.5,102,83.2,83.2,349140,302920,23.798646,83100,83430.92
2025-07-08 09:19:00,ATM-2,CALL,306.15,319.45,295.15,318.65,175840,151960,19.864901,83200,83430.92
2025-07-08 09:19:00,ATM-2,PUT,124.5,132,109.2,109.8,396800,405800,23.442763,83200,83430.92
2025-07-08 09:19:00,ATM-1,CALL,244.15,255.6,232,251.15,337580,310960,19.723917,83300,83430.92
2025-07-08 09:19:00,ATM-1,PUT,164.7,171.3,144.5,145.1,643940,463660,23.351228,83300,83430.92
2025-07-08 09:19:00,ATM,CALL,190.45,195.4,176,192.65,609100,664180,19.638803,83400,83430.92
2025-07-08 09:19:00,ATM,PUT,206.6,217.2,184.2,186.8,650600,681760,23.150951,83400,83430.92
2025-07-08 09:19:00,ATM+1,CALL,145.15,152.05,135.3,147.95,710180,899760,20.094206,83500,83430.92
2025-07-08 09:19:00,ATM+1,PUT,263,274.2,240,240,265840,565040,23.385339,83500,83430.92
2025-07-08 09:19:00,ATM+2,CALL,111.8,114.15,100.35,112.5,439940,477040,20.629917,83600,83430.92
2025-07-08 09:19:00,ATM+2,PUT,328.75,339.5,303.5,303.55,73540,190960,23.955682,83600,83430.92
2025-07-08 09:19:00,ATM+3,CALL,83.55,86.75,75.6,83.5,431620,481000,21.029359,83700,83430.92
2025-07-08 09:19:00,ATM+3,PUT,402.9,413.65,375.5,375.5,47320,159880,24.754261,83700,83430.92
2025-07-08 09:19:00,ATM+4,CALL,62.1,64.55,55.8,63.1,423820,578980,21.735962,83800,83430.92
2025-07-08 09:19:00,ATM+4,PUT,476.4,490.55,454.15,454.15,15140,95240,25.730663,83800,83430.92
2025-07-08 09:19:00,ATM+5,CALL,46.75,48.25,41.7,46.95,346460,497160,22.34028,83900,83430.92
2025-07-08 09:19:00,ATM+5,PUT,565.3,575.6,540,540,7700,95040,27.157612,83900,83430.92
2025-07-08 09:19:00,ATM+6,CALL,34.9,35.95,31.15,35.2,603920,1250300,23.033333,84000,83430.92
2025-07-08 09:19:00,ATM+6,PUT,656.75,665.6,626.05,626.05,11480,111520,28.143871,84000,83430.92
2025-07-08 09:19:00,ATM+7,CALL,25.35,26.7,23.1,25.75,276320,388300,23.569362,84100,83430.92
2025-07-08 09:19:00,ATM+7,PUT,741,750.3,719.6,719.6,920,8900,30.022165,84100,83430.92
2025-07-08 09:19:00,ATM+8,CALL,19,19.4,16.8,18.85,315760,512300,24.133878,84200,83430.92
2025-07-08 09:19:00,ATM+8,PUT,835,848.7,822.45,829.45,840,18200,34.77537,84200,83430.92
2025-07-08 09:19:00,ATM+9,CALL,13.75,14.25,12.4,13.65,300540,374260,24.651923,84300,83430.92
2025-07-08 09:19:00,ATM+9,PUT,935,935,926.95,926.95,120,7400,37.207514,84300,83430.92
2025-07-08 09:19:00,ATM+10,CALL,10.05,10.4,9.05,10.1,207200,349300,25.28751,84400,83430.92
2025-07-08 09:19:00,ATM+10,PUT,1022.9,1038.5,1022.9,1036.7,320,7800,41.947644,84400,83430.92
2025-07-08 09:20:00,ATM-10,CALL,917.15,952.25,917.15,950.8,2680,17520,0,82500,83463.22
2025-07-08 09:20:00,ATM-10,PUT,14.8,15.05,12.2,12.3,422220,685960,26.755515,82500,83463.22
2025-07-08 09:20:00,ATM-9,CALL,819.05,853.5,819.05,853.5,840,6500,0,82600,83463.22
2025-07-08 09:20:00,ATM-9,PUT,19.8,20.2,16.2,16.2,225500,335360,26.023267,82600,83463.22
2025-07-08 09:20:00,ATM-8,CALL,726.3,763.45,726.3,753.5,2480,10940,0,82700,83463.22
2025-07-08 09:20:00,ATM-8,PUT,26.2,26.75,21,21.05,355380,294160,25.192961,82700,83463.22
2025-07-08 09:20:00,ATM-7,CALL,632.15,670,632.15,661.35,3220,14760,0,82800,83463.22
2025-07-08 09:20:00,ATM-7,PUT,35.35,36,27.35,28,464780,477920,24.49528,82800,83463.22
2025-07-08 09:20:00,ATM-6,CALL,546.9,580,545.8,570.75,9100,28100,12.217894,82900,83463.22
2025-07-08 09:20:00,ATM-6,PUT,47.05,47.95,37.15,37.15,316280,327980,23.781708,82900,83463.22
2025-07-08 09:20:00,ATM-5,CALL,464.4,492.95,460.7,482.25,72660,196140,15.440692,83000,83463.22
2025-07-08 09:20:00,ATM-5,PUT,64,64.75,49.5,49.7,874220,799940,23.148384,83000,83463.22
2025-07-08 09:20:00,ATM-4,CALL,385.45,410,383.15,399.95,48700,92480,16.727808,83100,83463.22
2025-07-08 09:20:00,ATM-4,PUT,83.8,84.9,64.85,64.85,427260,302920,22.316702,83100,83463.22
2025-07-08 09:20:00,ATM-3,CALL,310.9,331,309.05,322.85,188000,151960,17.219646,83200,83463.22
2025-07-08 09:20:00,ATM-3,PUT,109.45,110.85,87.35,87.35,463840,405800,21.852816,83200,83463.22
2025-07-08 09:20:00,ATM-2,CALL,247.05,264.95,244.55,251,496200,310960,17.189302,83300,83463.22
2025-07-08 09:20:00,ATM-2,PUT,143.9,146.3,115.7,116.2,791200,463660,21.394855,83300,83463.22
2025-07-08 09:20:00,ATM-1,CALL,186.5,202.8,185.7,190,936700,664180,17.323324,83400,83463.22
2025-07-08 09:20:00,ATM-1,PUT,187,188.05,153.2,155.05,958160,681760,21.240971,83400,83463.22
2025-07-08 09:20:00,ATM,CALL,143.55,155.65,142,142,985580,899760,17.7644,83500,83463.22
2025-07-08 09:20:00,ATM,PUT,242,243.5,206.6,206.6,455760,565040,21.587776,83500,83463.22
2025-07-08 09:20:00,ATM+1,CALL,108.1,117.2,103.5,103.5,645620,477040,18.156537,83600,83463.22
2025-07-08 09:20:00,ATM+1,PUT,308,310.65,268.55,268.55,127360,190960,22.190494,83600,83463.22
2025-07-08 09:20:00,ATM+2,CALL,81.35,88.5,76.65,76.85,573620,481000,18.945175,83700,83463.22
2025-07-08 09:20:00,ATM+2,PUT,377.8,382.95,339.9,341.15,64020,159880,23.216863,83700,83463.22
2025-07-08 09:20:00,ATM+3,CALL,61,65.7,55.2,55.75,533160,578980,19.564702,83800,83463.22
2025-07-08 09:20:00,ATM+3,PUT,461.75,463.3,420,421.5,24440,95240,24.528647,83800,83463.22
2025-07-08 09:20:00,ATM+4,CALL,45.25,49.35,41.05,41.05,357020,497160,20.344266,83900,83463.22
2025-07-08 09:20:00,ATM+4,PUT,543.8,549.15,506.75,508.75,12360,95040,26.251874,83900,83463.22
2025-07-08 09:20:00,ATM+5,CALL,34.35,36.8,31.35,31.35,748880,1250300,21.355621,84000,83463.22
2025-07-08 09:20:00,ATM+5,PUT,637.05,637.05,593.35,595.85,21460,111520,27.510081,84000,83463.22
2025-07-08 09:20:00,ATM+6,CALL,24.95,26.65,22.7,22.7,319200,388300,21.989822,84100,83463.22
2025-07-08 09:20:00,ATM+6,PUT,726.25,726.25,684,688.65,2440,8900,29.337677,84100,83463.22
2025-07-08 09:20:00,ATM+7,CALL,18.25,19.35,16.35,16.35,309440,512300,22.600953,84200,83463.22
2025-07-08 09:20:00,ATM+7,PUT,800,802.15,778.35,782.6,1040,18200,31.112797,84200,83463.22
2025-07-08 09:20:00,ATM+8,CALL,13.35,13.9,11.95,11.95,233100,374260,23.285154,84300,83463.22
2025-07-08 09:20:00,ATM+8,PUT,900.6,900.6,875,884.3,420,7400,34.272895,84300,83463.22
2025-07-08 09:20:00,ATM+9,CALL,9.9,10.1,8.6,8.75,266000,349300,23.962974,84400,83463.22
2025-07-08 09:20:00,ATM+9,PUT,986.25,996.95,965.45,975.25,760,7800,35.040554,84400,83463.22
2025-07-08 09:20:00,ATM+10,CALL,7.4,7.5,6.5,6.55,346120,1077940,24.717846,84500,83463.22
