datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-05 09:15:00,ATM+2,PUT,527.4,527.4,521,521,20,0,16.655782,69300,69074.52
2023-12-05 09:15:00,ATM+3,CALL,262.15,350.2,262.15,322.45,3570,0,16.929468,69400,69074.52
2023-12-05 09:15:00,ATM+4,CALL,215,338.65,215,295.05,5450,0,17.378338,69500,69074.52
2023-12-05 09:15:00,ATM+5,CALL,227.95,318.9,226.15,268.75,1130,0,17.75958,69600,69074.52
2023-12-05 09:15:00,ATM+6,CALL,265,265.05,206.45,246.15,1140,0,18.189602,69700,69074.52
2023-12-05 09:15:00,ATM+7,CALL,211.35,260.9,200.2,227,440,0,18.673216,69800,69074.52
2023-12-05 09:15:00,ATM+8,CALL,212.8,235.45,202.55,206.95,340,0,19.027167,69900,69074.52
2023-12-05 09:16:00,ATM-10,PUT,90.85,109.1,90.85,109.05,1840,0,17.591395,68100,69095.12
2023-12-05 09:16:00,ATM-9,CALL,1073.4,1073.4,1071.45,1071.45,410,0,16.883548,68200,69095.12
2023-12-05 09:16:00,ATM-9,PUT,107.15,125.65,107.15,125.55,1580,0,17.448213,68200,69095.12
2023-12-05 09:16:00,ATM-8,CALL,978.05,1011.8,978.05,997.25,580,0,17.149148,68300,69095.12
2023-12-05 09:16:00,ATM-8,PUT,126.55,143.6,125.6,143.6,1930,0,17.275574,68300,69095.12
2023-12-05 09:16:00,ATM-7,CALL,884.4,927.6,879.25,915.9,370,0,16.899222,68400,69095.12
2023-12-05 09:16:00,ATM-7,PUT,147.85,165,144.45,163.65,1820,0,17.091014,68400,69095.12
2023-12-05 09:16:00,ATM-6,CALL,803.95,862.5,798.1,841.8,3350,0,16.879206,68500,69095.12
2023-12-05 09:16:00,ATM-6,PUT,170,188.5,165.5,187.1,7200,0,16.951501,68500,69095.12
2023-12-05 09:16:00,ATM-5,CALL,720.75,777.2,720.75,770.05,890,0,16.830011,68600,69095.12
2023-12-05 09:16:00,ATM-5,PUT,197.95,217.05,193.25,215.1,2670,0,16.891719,68600,69095.12
2023-12-05 09:16:00,ATM-4,CALL,672.8,714.55,672.8,699.95,1470,0,16.719149,68700,69095.12
2023-12-05 09:16:00,ATM-4,PUT,228.35,246.9,221.5,244.5,860,0,16.761066,68700,69095.12
2023-12-05 09:16:00,ATM-3,CALL,587.15,642.05,587.15,631.6,1690,0,16.550646,68800,69095.12
2023-12-05 09:16:00,ATM-3,PUT,265.85,281.95,254.35,281.95,1730,0,16.830332,68800,69095.12
2023-12-05 09:16:00,ATM-2,CALL,539.45,586.6,535.65,572.9,4410,0,16.635055,68900,69095.12
2023-12-05 09:16:00,ATM-2,PUT,304.45,321.7,290.55,321.55,2310,0,16.843643,68900,69095.12
2023-12-05 09:16:00,ATM-1,CALL,484.05,528.35,479.95,512.8,8220,0,16.522211,69000,69095.12
2023-12-05 09:16:00,ATM-1,PUT,354.35,365,332.75,362.95,4370,0,16.7888,69000,69095.12
2023-12-05 09:16:00,ATM,CALL,436,476.85,432.55,465.5,5520,0,16.763935,69100,69095.12
2023-12-05 09:16:00,ATM,PUT,407.5,424.95,381.2,414.75,2900,0,16.996746,69100,69095.12
2023-12-05 09:16:00,ATM+1,CALL,396.15,428.2,392.6,418.05,3920,0,16.85762,69200,69095.12
2023-12-05 09:16:00,ATM+1,PUT,464.95,470.8,431.5,468.6,1460,0,17.143486,69200,69095.12
2023-12-05 09:16:00,ATM+2,CALL,359.75,388,356,375.65,3250,0,17.00755,69300,69095.12
2023-12-05 09:16:00,ATM+2,PUT,519.15,535.8,486.1,522.85,390,0,17.169266,69300,69095.12
2023-12-05 09:16:00,ATM+3,CALL,325.2,350,325.2,336.55,3390,0,17.151197,69400,69095.12
2023-12-05 09:16:00,ATM+3,PUT,566.7,592.75,566.7,584.5,70,0,17.348152,69400,69095.12
2023-12-05 09:16:00,ATM+4,CALL,294.9,317,293.25,301.6,7310,0,17.328135,69500,69095.12
2023-12-05 09:16:00,ATM+5,CALL,272.45,286.95,269.65,276.3,1540,0,17.774295,69600,69095.12
2023-12-05 09:16:00,ATM+6,CALL,243.65,263.2,243.65,253.45,1580,0,18.217801,69700,69095.12
2023-12-05 09:16:00,ATM+7,CALL,229.15,242.9,222.35,228.7,1120,0,18.478564,69800,69095.12
2023-12-05 09:16:00,ATM+8,CALL,206.95,239,199.8,214.1,2460,0,19.095686,69900,69095.12
2023-12-05 09:16:00,ATM+9,CALL,200,205.9,160.25,195,880,0,19.427172,70000,69095.12
2023-12-05 09:17:00,ATM-10,PUT,107.1,107.1,103,105.85,900,0,17.030788,68100,69059.34
2023-12-05 09:17:00,ATM-9,CALL,1065.65,1065.65,1065.65,1065.65,70,0,18.125044,68200,69059.34
2023-12-05 09:17:00,ATM-9,PUT,124.4,125.35,118.5,121.65,2210,0,16.845284,68200,69059.34
2023-12-05 09:17:00,ATM-8,CALL,1001.35,1021.4,982.8,982.85,180,0,17.823763,68300,69059.34
2023-12-05 09:17:00,ATM-8,PUT,142.85,142.85,135.4,139.35,1010,0,16.649908,68300,69059.34
2023-12-05 09:17:00,ATM-7,CALL,923.35,944.05,896.6,898.35,620,0,17.347227,68400,69059.34
2023-12-05 09:17:00,ATM-7,PUT,163.5,163.5,154.85,158.7,2770,0,16.423894,68400,69059.34
2023-12-05 09:17:00,ATM-6,CALL,841.5,869.45,816.05,822.55,3550,0,17.179369,68500,69059.34
2023-12-05 09:17:00,ATM-6,PUT,188.3,188.3,176.45,180.35,13000,0,16.191712,68500,69059.34
2023-12-05 09:17:00,ATM-5,CALL,770.75,793.1,746.4,746.4,1140,0,16.879239,68600,69059.34
2023-12-05 09:17:00,ATM-5,PUT,216.05,216.05,202.9,207,1400,0,16.061797,68600,69059.34
2023-12-05 09:17:00,ATM-4,CALL,700,721.25,680,680.35,760,0,16.887057,68700,69059.34
2023-12-05 09:17:00,ATM-4,PUT,246.9,246.9,231.8,236.9,1820,0,15.937759,68700,69059.34
2023-12-05 09:17:00,ATM-3,CALL,631.6,653.25,608.75,608.75,930,0,16.534953,68800,69059.34
2023-12-05 09:17:00,ATM-3,PUT,278.9,281.2,263.6,270.3,1740,0,15.820811,68800,69059.34
2023-12-05 09:17:00,ATM-2,CALL,570.3,592.85,546.05,546.05,1810,0,16.411879,68900,69059.34
2023-12-05 09:17:00,ATM-2,PUT,318.85,318.85,300.65,307.7,4650,0,15.722714,68900,69059.34
2023-12-05 09:17:00,ATM-1,CALL,513.5,533.4,490,492.85,7330,0,16.519773,69000,69059.34
2023-12-05 09:17:00,ATM-1,PUT,362.75,362.75,343.35,353.4,9290,0,15.802699,69000,69059.34
2023-12-05 09:17:00,ATM,CALL,466.9,483.3,441.15,443.55,4980,0,16.633809,69100,69059.34
2023-12-05 09:17:00,ATM,PUT,416.45,416.45,391.15,400,3250,0,15.767698,69100,69059.34
2023-12-05 09:17:00,ATM+1,CALL,419.3,434.65,394.25,395.9,3770,0,16.669626,69200,69059.34
2023-12-05 09:17:00,ATM+1,PUT,467.1,467.1,443.9,458.35,1310,0,16.036359,69200,69059.34
2023-12-05 09:17:00,ATM+2,CALL,377.2,389.15,351.1,351.1,2620,0,16.675056,69300,69059.34
2023-12-05 09:17:00,ATM+2,PUT,519.6,519.6,502.3,510.1,1050,0,15.904235,69300,69059.34
2023-12-05 09:17:00,ATM+3,CALL,342.25,348.95,312,312,1700,0,16.764036,69400,69059.34
2023-12-05 09:17:00,ATM+3,PUT,568,573,568,573,20,0,16.061349,69400,69059.34
2023-12-05 09:17:00,ATM+4,CALL,303.75,311.05,275.75,275.75,6560,0,16.830605,69500,69059.34
2023-12-05 09:17:00,ATM+4,PUT,617.5,617.55,617.5,617.55,20,0,15.325006,69500,69059.34
2023-12-05 09:17:00,ATM+5,CALL,273.9,280.1,245.85,247.55,1030,0,17.09706,69600,69059.34
2023-12-05 09:17:00,ATM+6,CALL,249.5,249.65,224.35,225.95,500,0,17.530086,69700,69059.34
2023-12-05 09:17:00,ATM+7,CALL,225.55,225.55,201.9,202.2,390,0,17.764783,69800,69059.34
2023-12-05 09:17:00,ATM+8,CALL,208.35,208.35,180,180,300,0,17.960381,69900,69059.34
2023-12-05 09:17:00,ATM+9,CALL,189.45,189.45,150,150,2120,0,17.648672,70000,69059.34
2023-12-05 09:17:00,ATM+10,CALL,143.45,143.45,143.45,143.45,50,0,18.419193,70100,69059.34
2023-12-05 09:18:00,ATM-10,PUT,92.1,96.65,91.85,95.45,3990,0,17.022598,68000,69017.75
2023-12-05 09:18:00,ATM-9,CALL,1135.5,1135.5,1135.5,1135.5,40,0,19.417705,68100,69017.75
2023-12-05 09:18:00,ATM-9,PUT,105.85,108.85,105.85,108.85,830,0,16.772569,68100,69017.75
2023-12-05 09:18:00,ATM-8,CALL,1048.55,1048.55,1048.55,1048.55,50,0,18.904808,68200,69017.75
2023-12-05 09:18:00,ATM-8,PUT,122,127.9,122,127.9,470,0,16.729872,68200,69017.75
2023-12-05 09:18:00,ATM-7,CALL,960.5,960.5,948,948.05,60,0,17.667021,68300,69017.75
2023-12-05 09:18:00,ATM-7,PUT,139.5,146.8,139.5,146.8,340,0,16.551175,68300,69017.75
2023-12-05 09:18:00,ATM-6,CALL,893.75,893.75,865,865,350,0,17.221423,68400,69017.75
2023-12-05 09:18:00,ATM-6,PUT,160.35,168.25,159.3,168.25,1370,0,16.378768,68400,69017.75
2023-12-05 09:18:00,ATM-5,CALL,822.55,822.55,787,787,1610,0,16.91013,68500,69017.75
2023-12-05 09:18:00,ATM-5,PUT,181.25,191.15,181,191.15,2980,0,16.152118,68500,69017.75
2023-12-05 09:18:00,ATM-4,CALL,744.3,744.3,714.85,714.85,410,0,16.739914,68600,69017.75
2023-12-05 09:18:00,ATM-4,PUT,208.3,218.7,207.35,218.7,810,0,16.006133,68600,69017.75
2023-12-05 09:18:00,ATM-3,CALL,669.8,669.8,645.8,645.8,130,0,16.572887,68700,69017.75
2023-12-05 09:18:00,ATM-3,PUT,238.45,249.5,237.45,247.55,340,0,15.783163,68700,69017.75
2023-12-05 09:18:00,ATM-2,CALL,604.5,606.75,582.45,582.85,700,0,16.52045,68800,69017.75
2023-12-05 09:18:00,ATM-2,PUT,271.7,284.25,270.85,283.85,440,0,15.7279,68800,69017.75
2023-12-05 09:18:00,ATM-1,CALL,548.5,548.5,522,522,1500,0,16.412261,68900,69017.75
2023-12-05 09:18:00,ATM-1,PUT,309.4,322.3,308.55,321.6,2090,0,15.585229,68900,69017.75
2023-12-05 09:18:00,ATM,CALL,493.3,493.5,466.8,468.3,4160,0,16.441356,69000,69017.75
2023-12-05 09:18:00,ATM,PUT,353,367.7,351.7,367.7,2920,0,15.620444,69000,69017.75
2023-12-05 09:18:00,ATM+1,CALL,441.15,441.15,415.8,419,5400,0,16.496618,69100,69017.75
2023-12-05 09:18:00,ATM+1,PUT,405.75,419.1,405.75,419.1,970,0,15.708845,69100,69017.75
2023-12-05 09:18:00,ATM+2,CALL,394.85,396.4,370.15,370.15,3590,0,16.426509,69200,69017.75
2023-12-05 09:18:00,ATM+2,PUT,453,468,453,468,580,0,15.550643,69200,69017.75
2023-12-05 09:18:00,ATM+3,CALL,350.45,351,328.95,328.95,2250,0,16.510551,69300,69017.75
2023-12-05 09:18:00,ATM+3,PUT,515.45,523.95,515.45,522.85,130,0,15.470024,69300,69017.75
2023-12-05 09:18:00,ATM+4,CALL,313.4,313.4,288.85,289.4,3700,0,16.519448,69400,69017.75
2023-12-05 09:18:00,ATM+4,PUT,583.85,583.85,583.85,583.85,10,0,15.479395,69400,69017.75
2023-12-05 09:18:00,ATM+5,CALL,275.7,278.15,254.45,254.45,3660,0,16.573838,69500,69017.75
2023-12-05 09:18:00,ATM+5,PUT,654,656.9,654,656.9,140,0,15.836466,69500,69017.75
2023-12-05 09:18:00,ATM+6,CALL,249.5,249.5,224.7,224.7,860,0,16.710003,69600,69017.75
2023-12-05 09:18:00,ATM+7,CALL,217.4,217.4,197.2,197.2,460,0,16.814238,69700,69017.75
2023-12-05 09:18:00,ATM+8,CALL,190.5,193.25,176.35,179.3,780,0,17.236889,69800,69017.75
2023-12-05 09:18:00,ATM+9,CALL,169.7,171.85,153.35,153.35,790,0,17.165538,69900,69017.75
2023-12-05 09:18:00,ATM+10,CALL,150,150,134.2,135,1170,0,17.345966,70000,69017.75
2023-12-05 09:19:00,ATM-10,PUT,96.1,101.4,94.6,99.45,4200,0,17.027051,68000,68993.7
2023-12-05 09:19:00,ATM-9,CALL,1101.8,1101.8,1101.8,1101.8,10,0,18.641159,68100,68993.7
2023-12-05 09:19:00,ATM-9,PUT,110,115.85,110,114.85,560,0,16.862961,68100,68993.7
2023-12-05 09:19:00,ATM-8,CALL,1024.5,1024.5,1024.5,1024.5,20,0,18.625065,68200,68993.7
2023-12-05 09:19:00,ATM-8,PUT,128.6,131.15,126.75,131.15,190,0,16.636613,68200,68993.7
2023-12-05 09:19:00,ATM-7,CALL,951.6,951.6,951.6,951.6,50,0,18.695362,68300,68993.7
2023-12-05 09:19:00,ATM-7,PUT,148.2,152,145.05,152,1340,0,16.530319,68300,68993.7
2023-12-05 09:19:00,ATM-6,CALL,865.95,868.1,862.05,865.1,270,0,18.024708,68400,68993.7
2023-12-05 09:19:00,ATM-6,PUT,169.65,173.85,166.3,173.85,910,0,16.346831,68400,68993.7
2023-12-05 09:19:00,ATM-5,CALL,783.55,799.95,780.55,784.8,1220,0,17.551365,68500,68993.7
2023-12-05 09:19:00,ATM-5,PUT,191.65,198,188.85,197.65,3280,0,16.130655,68500,68993.7
2023-12-05 09:19:00,ATM-4,CALL,708.1,728.05,708.1,714.7,700,0,17.411066,68600,68993.7
2023-12-05 09:19:00,ATM-4,PUT,220.3,225.95,215.9,224.25,470,0,15.912386,68600,68993.7
2023-12-05 09:19:00,ATM-3,CALL,643.75,655.95,639.6,643.3,850,0,17.095238,68700,68993.7
2023-12-05 09:19:00,ATM-3,PUT,250.1,256.7,245.5,256.7,590,0,15.807218,68700,68993.7
2023-12-05 09:19:00,ATM-2,CALL,579.8,591.75,573.4,582.6,1370,0,17.085021,68800,68993.7
2023-12-05 09:19:00,ATM-2,PUT,289.05,294.8,279.3,294.8,1000,0,15.787776,68800,68993.7
2023-12-05 09:19:00,ATM-1,CALL,515.4,527.45,515.1,519.6,830,0,16.849702,68900,68993.7
2023-12-05 09:19:00,ATM-1,PUT,326.95,331.95,318,331.95,3060,0,15.585425,68900,68993.7
2023-12-05 09:19:00,ATM,CALL,464.35,473.25,460.05,464.65,3630,0,16.792069,69000,68993.7
2023-12-05 09:19:00,ATM,PUT,368.55,376.2,360,376.2,4430,0,15.513187,69000,68993.7
2023-12-05 09:19:00,ATM+1,CALL,414.2,423.65,408.3,412.7,3040,0,16.710593,69100,68993.7
2023-12-05 09:19:00,ATM+1,PUT,421.3,429.1,409.3,428.85,1280,0,15.613694,69100,68993.7
2023-12-05 09:19:00,ATM+2,CALL,365.9,374.3,363.2,366.75,2130,0,16.71982,69200,68993.7
2023-12-05 09:19:00,ATM+2,PUT,475.05,484.4,468,484.4,300,0,15.676023,69200,68993.7
2023-12-05 09:19:00,ATM+3,CALL,325.25,332.75,319.9,330.5,1520,0,16.968967,69300,68993.7
2023-12-05 09:19:00,ATM+3,PUT,535,540.05,523.9,540.05,250,0,15.592114,69300,68993.7
2023-12-05 09:19:00,ATM+4,CALL,288.35,292.7,280.9,292.05,1670,0,16.998606,69400,68993.7
2023-12-05 09:19:00,ATM+4,PUT,583.85,583.85,583.85,583.85,0,0,15.479395,69400,68993.7
2023-12-05 09:19:00,ATM+5,CALL,250.7,261.8,246.75,257.25,8820,0,17.040353,69500,68993.7
2023-12-05 09:19:00,ATM+5,PUT,644.3,660,638.65,660,520,0,15.300165,69500,68993.7
2023-12-05 09:19:00,ATM+6,CALL,218.2,231.8,218.2,230,1150,0,17.269107,69600,68993.7
2023-12-05 09:19:00,ATM+7,CALL,195.2,202.75,192.4,202.65,300,0,17.372782,69700,68993.7
2023-12-05 09:19:00,ATM+8,CALL,175,178.4,167,177.75,240,0,17.463066,69800,68993.7
2023-12-05 09:19:00,ATM+9,CALL,151.25,154.25,145,154.2,810,0,17.491893,69900,68993.7
2023-12-05 09:19:00,ATM+10,CALL,130,135.5,120.65,135.05,1140,0,17.619829,70000,68993.7
2023-12-05 09:20:00,ATM-10,PUT,100.45,102.45,97.85,99.75,3630,0,17.046801,68000,68993.67
2023-12-05 09:20:00,ATM-9,CALL,1091.55,1091.55,1081.05,1081.05,200,0,17.52402,68100,68993.67
2023-12-05 09:20:00,ATM-9,PUT,116,117.3,114.45,114.8,560,0,16.861457,68100,68993.67
2023-12-05 09:20:00,ATM-8,CALL,1015.15,1015.15,996.25,996.25,200,0,17.194083,68200,68993.67
2023-12-05 09:20:00,ATM-8,PUT,134.05,134.25,130.2,132.75,880,0,16.722567,68200,68993.67
2023-12-05 09:20:00,ATM-7,CALL,931.45,939.65,921.95,921.95,210,0,17.284696,68300,68993.67
2023-12-05 09:20:00,ATM-7,PUT,151.7,153.8,149.3,151.35,890,0,16.499342,68300,68993.67
2023-12-05 09:20:00,ATM-6,CALL,847.35,863.1,838.15,844.6,320,0,17.093386,68400,68993.67
2023-12-05 09:20:00,ATM-6,PUT,176.5,176.5,171.05,171.05,1620,0,16.216905,68400,68993.67
2023-12-05 09:20:00,ATM-5,CALL,776.15,788.55,760.35,771.1,1230,0,16.956393,68500,68993.67
2023-12-05 09:20:00,ATM-5,PUT,200,201.3,194.2,194.5,4100,0,15.99166,68500,68993.67
2023-12-05 09:20:00,ATM-4,CALL,707.4,714.7,694.4,694.4,170,0,16.561231,68600,68993.67
2023-12-05 09:20:00,ATM-4,PUT,229.95,229.95,221.5,224.2,1840,0,15.911355,68600,68993.67
2023-12-05 09:20:00,ATM-3,CALL,636.5,646.5,621.5,631.8,330,0,16.630828,68700,68993.67
2023-12-05 09:20:00,ATM-3,PUT,261.7,261.7,254.45,255,2150,0,15.73866,68700,68993.67
2023-12-05 09:20:00,ATM-2,CALL,576,585.6,559.2,564.85,650,0,16.384847,68800,68993.67
2023-12-05 09:20:00,ATM-2,PUT,295.4,297.25,288.05,290.1,830,0,15.601926,68800,68993.67
2023-12-05 09:20:00,ATM-1,CALL,515.75,524.9,495.2,508.4,1270,0,16.416722,68900,68993.67
2023-12-05 09:20:00,ATM-1,PUT,337.45,337.45,327.7,328.5,2050,0,15.451932,68900,68993.67
2023-12-05 09:20:00,ATM,CALL,461,469.15,442.3,451.6,8470,0,16.291932,69000,68993.67
2023-12-05 09:20:00,ATM,PUT,379.85,382.95,371.15,373,7380,0,15.390735,69000,68993.67
2023-12-05 09:20:00,ATM+1,CALL,414.6,419.9,396.7,402,3160,0,16.301411,69100,68993.67
2023-12-05 09:20:00,ATM+1,PUT,428.9,432,420.65,424.35,1800,0,15.441309,69100,68993.67
2023-12-05 09:20:00,ATM+2,CALL,366.3,372.8,350,353.4,1690,0,16.204747,69200,68993.67
2023-12-05 09:20:00,ATM+2,PUT,480.6,489.1,473.2,479.95,1580,0,15.50405,69200,68993.67
2023-12-05 09:20:00,ATM+3,CALL,325.05,330.45,309.05,315.55,2780,0,16.382821,69300,68993.67
2023-12-05 09:20:00,ATM+3,PUT,540.15,546.3,533.25,546.25,360,0,15.837664,69300,68993.67
2023-12-05 09:20:00,ATM+4,CALL,286.45,291.6,270.7,274.65,1360,0,16.299169,69400,68993.67
2023-12-05 09:20:00,ATM+4,PUT,594.4,614.95,594.15,604.05,1410,0,15.690278,69400,68993.67
2023-12-05 09:20:00,ATM+5,CALL,254.9,259.95,239.5,244,5190,0,16.491297,69500,68993.67
2023-12-05 09:20:00,ATM+5,PUT,670.8,683.35,662.75,674.25,580,0,15.901295,69500,68993.67
2023-12-05 09:20:00,ATM+6,CALL,226.1,229.75,212.85,217.25,910,0,16.720901,69600,68993.67
2023-12-05 09:20:00,ATM+7,CALL,199.7,200.2,189.6,189.6,300,0,16.785413,69700,68993.67
2023-12-05 09:20:00,ATM+8,CALL,174.6,177.8,166.15,166.45,470,0,16.927813,69800,68993.67
2023-12-05 09:20:00,ATM+9,CALL,151.4,153.35,145.95,147,170,0,17.131381,69900,68993.67
2023-12-05 09:20:00,ATM+10,CALL,129.25,134.3,120.3,120.3,2210,0,16.823424,70000,68993.67
2023-12-05 09:21:00,ATM-10,PUT,100.2,104.4,99.95,102,5320,0,16.937402,68000,68969.6
2023-12-05 09:21:00,ATM-9,CALL,1081.15,1082.7,1072.25,1079.5,220,0,18.469574,68100,68969.6
2023-12-05 09:21:00,ATM-9,PUT,118.75,119.8,116.55,118.7,680,0,16.823244,68100,68969.6
2023-12-05 09:21:00,ATM-8,CALL,1001.45,1001.45,994.65,999.65,230,0,18.308386,68200,68969.6
2023-12-05 09:21:00,ATM-8,PUT,135.25,137,133.5,134.75,1940,0,16.557525,68200,68969.6
2023-12-05 09:21:00,ATM-7,CALL,923.4,923.4,909.4,912.4,660,0,17.690619,68300,68969.6
2023-12-05 09:21:00,ATM-7,PUT,149.5,156.6,149.5,155.5,1190,0,16.419867,68300,68969.6
2023-12-05 09:21:00,ATM-6,CALL,846.2,846.2,829,836.05,790,0,17.494978,68400,68969.6
2023-12-05 09:21:00,ATM-6,PUT,170.35,180.65,170.35,178,1630,0,16.24148,68400,68969.6
2023-12-05 09:21:00,ATM-5,CALL,771.85,777.2,752.4,757.9,3790,0,17.108273,68500,68969.6
2023-12-05 09:21:00,ATM-5,PUT,194.85,206.7,194,201.15,5430,0,15.970267,68500,68969.6
2023-12-05 09:21:00,ATM-4,CALL,699.6,699.6,685.85,691.9,510,0,17.124319,68600,68969.6
2023-12-05 09:21:00,ATM-4,PUT,221.7,235.4,221.2,230.3,900,0,15.833783,68600,68969.6
2023-12-05 09:21:00,ATM-3,CALL,634.35,634.35,616,622.15,630,0,16.853189,68700,68969.6
2023-12-05 09:21:00,ATM-3,PUT,254.9,266.9,254.25,263.25,1520,0,15.717449,68700,68969.6
2023-12-05 09:21:00,ATM-2,CALL,569.45,569.45,548.95,558.2,1260,0,16.687764,68800,68969.6
2023-12-05 09:21:00,ATM-2,PUT,290.15,304.5,290.1,299.1,1850,0,15.576126,68800,68969.6
2023-12-05 09:21:00,ATM-1,CALL,508.5,509.55,490,497.25,1760,0,16.505699,68900,68969.6
2023-12-05 09:21:00,ATM-1,PUT,332.5,344.05,332.15,339,1940,0,15.449301,68900,68969.6
2023-12-05 09:21:00,ATM,CALL,450.6,454,433.75,444,9280,0,16.482575,69000,68969.6
2023-12-05 09:21:00,ATM,PUT,371.3,388.75,370.5,380,10500,0,15.216849,69000,68969.6
2023-12-05 09:21:00,ATM+1,CALL,404.95,404.95,385.6,392,4850,0,16.364915,69100,68969.6
2023-12-05 09:21:00,ATM+1,PUT,424.3,441.35,420,430,1990,0,15.178375,69100,68969.6
2023-12-05 09:21:00,ATM+2,CALL,357.45,358.4,340.45,346,3830,0,16.33475,69200,68969.6
2023-12-05 09:21:00,ATM+2,PUT,474,496.8,472.5,484.85,7200,0,15.172234,69200,68969.6
2023-12-05 09:21:00,ATM+3,CALL,316.4,317,298.1,303.2,2300,0,16.284706,69300,68969.6
2023-12-05 09:21:00,ATM+3,PUT,535,552.3,535,550.35,310,0,15.432553,69300,68969.6
2023-12-05 09:21:00,ATM+4,CALL,277.8,278.85,259.7,267.7,5940,0,16.382549,69400,68969.6
2023-12-05 09:21:00,ATM+4,PUT,595.2,611.1,589.7,598.95,11470,0,14.855811,69400,68969.6
2023-12-05 09:21:00,ATM+5,CALL,244,245.05,229.2,236,7410,0,16.499857,69500,68969.6
2023-12-05 09:21:00,ATM+5,PUT,670.1,693,670.1,682,4660,0,15.549338,69500,68969.6
2023-12-05 09:21:00,ATM+6,CALL,209.85,211.95,202,206.8,1660,0,16.589877,69600,68969.6
2023-12-05 09:21:00,ATM+7,CALL,186.55,186.55,176.4,176.4,500,0,16.486346,69700,68969.6
2023-12-05 09:21:00,ATM+8,CALL,166.85,166.85,155,156.15,1070,0,16.721122,69800,68969.6
2023-12-05 09:21:00,ATM+9,CALL,139.4,139.55,134.1,134.1,490,0,16.745389,69900,68969.6
2023-12-05 09:21:00,ATM+10,CALL,122.2,122.7,112.5,113,1130,0,16.679144,70000,68969.6
2023-12-05 09:22:00,ATM-10,PUT,102,102,95.25,97.55,3320,0,16.958223,68000,68997.91
2023-12-05 09:22:00,ATM-9,CALL,1085.85,1090.8,1085.85,1090.8,50,0,17.877818,68100,68997.91
2023-12-05 09:22:00,ATM-9,PUT,117.05,117.05,109.35,111.4,580,0,16.716012,68100,68997.91
2023-12-05 09:22:00,ATM-8,CALL,999.25,1004.6,999.25,1004.6,50,0,17.460074,68200,68997.91
2023-12-05 09:22:00,ATM-8,PUT,134.4,134.4,125.3,128.2,1280,0,16.531643,68200,68997.91
2023-12-05 09:22:00,ATM-7,CALL,940.2,944.9,935.9,944.9,120,0,18.239153,68300,68997.91
2023-12-05 09:22:00,ATM-7,PUT,154.05,154.05,144.1,146.6,920,0,16.315719,68300,68997.91
