datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-05 09:32:00,ATM-7,CALL,364.55,368,359.65,363.75,4800,151725,15.67303,21850,22203.3
2025-03-05 09:32:00,ATM-7,PUT,9.7,9.9,9.55,9.55,230025,3351225,20.058884,21850,22203.3
2025-03-05 09:32:00,ATM-6,CALL,318.8,321.6,314,318.05,27525,783525,16.746637,21900,22203.3
2025-03-05 09:32:00,ATM-6,PUT,13.25,13.45,13,13,769575,8591100,19.459232,21900,22203.3
2025-03-05 09:32:00,ATM-5,CALL,274.4,276.4,268.75,272,19950,469125,16.428882,21950,22203.3
2025-03-05 09:32:00,ATM-5,PUT,17.85,18.25,17.5,17.55,815175,4234350,18.81448,21950,22203.3
2025-03-05 09:32:00,ATM-4,CALL,230.6,232.5,225,229,202875,2514525,16.506098,22000,22203.3
2025-03-05 09:32:00,ATM-4,PUT,24.3,24.95,23.95,23.95,1038150,13649400,18.247476,22000,22203.3
2025-03-05 09:32:00,ATM-3,CALL,189.75,191.8,184.8,187.2,147300,1640100,16.115978,22050,22203.3
2025-03-05 09:32:00,ATM-3,PUT,33.2,34.25,33,33.15,369900,5371650,17.837196,22050,22203.3
2025-03-05 09:32:00,ATM-2,CALL,151.45,153.85,146.8,150.35,722175,5776050,16.152049,22100,22203.3
2025-03-05 09:32:00,ATM-2,PUT,45.3,46.65,44.85,45.2,791025,11612100,17.410361,22100,22203.3
2025-03-05 09:32:00,ATM-1,CALL,116.5,118.65,113.05,116.5,611700,3955425,15.94882,22150,22203.3
2025-03-05 09:32:00,ATM-1,PUT,61.3,62.85,60.45,60.6,624675,6842550,16.950608,22150,22203.3
2025-03-05 09:32:00,ATM,CALL,87.5,88.8,83.75,86.3,1689675,9945225,15.587757,22200,22203.3
2025-03-05 09:32:00,ATM,PUT,81.4,83.85,80.6,81.4,1068000,7659750,16.746391,22200,22203.3
2025-03-05 09:32:00,ATM+1,CALL,63.35,64.9,60.3,62.9,895875,3994275,15.610893,22250,22203.3
2025-03-05 09:32:00,ATM+1,PUT,107.3,110.45,106.2,107.3,293250,1838550,16.652935,22250,22203.3
2025-03-05 09:32:00,ATM+2,CALL,44.95,45.9,42.5,44.3,1121400,8826000,15.638368,22300,22203.3
2025-03-05 09:32:00,ATM+2,PUT,138.75,142.5,137.3,139.65,229125,2861700,16.959262,22300,22203.3
2025-03-05 09:32:00,ATM+3,CALL,30.75,31.4,29.1,30.2,534300,3675825,15.692917,22350,22203.3
2025-03-05 09:32:00,ATM+3,PUT,175.4,179.35,173,175.65,42975,773025,17.212146,22350,22203.3
2025-03-05 09:32:00,ATM+4,CALL,20.9,21.45,19.6,20.4,757725,6924225,15.904547,22400,22203.3
2025-03-05 09:32:00,ATM+4,PUT,213.45,219.45,212.95,216.65,37650,1023675,17.908267,22400,22203.3
2025-03-05 09:32:00,ATM+5,CALL,13.8,14.25,13,13.8,361575,3062025,16.246876,22450,22203.3
2025-03-05 09:32:00,ATM+5,PUT,256.75,261.75,256.35,259.75,3825,240750,18.563411,22450,22203.3
2025-03-05 09:32:00,ATM+6,CALL,9.25,9.5,8.75,9.15,770475,13226100,16.564978,22500,22203.3
2025-03-05 09:32:00,ATM+6,PUT,303.2,308,300.85,304.5,23925,2452200,19.185572,22500,22203.3
2025-03-05 09:32:00,ATM+7,CALL,6,6.15,5.6,5.95,292200,4188975,16.862826,22550,22203.3
2025-03-05 09:32:00,ATM+7,PUT,347.2,354.85,347.2,351.8,2550,513075,20.340432,22550,22203.3
2025-03-05 09:32:00,ATM+8,CALL,4.05,4.2,3.85,4.05,522450,9233025,17.356528,22600,22203.3
2025-03-05 09:32:00,ATM+8,PUT,396.45,403.85,396.45,400.95,4275,2063475,22.088033,22600,22203.3
2025-03-05 09:32:00,ATM+9,CALL,2.75,2.8,2.65,2.75,352350,3637200,17.839502,22650,22203.3
2025-03-05 09:32:00,ATM+9,PUT,446.5,446.5,446.5,446.5,0,280200,19.572828,22650,22203.3
2025-03-05 09:32:00,ATM+10,CALL,1.9,1.9,1.8,1.85,425700,7873350,18.290864,22700,22203.3
2025-03-05 09:32:00,ATM+10,PUT,496.95,501.3,493.6,496,975,769425,23.249806,22700,22203.3
2025-03-05 09:33:00,ATM-10,CALL,505.7,520.5,505.7,519.35,2625,83100,0,21700,22220.95
2025-03-05 09:33:00,ATM-10,PUT,4.15,4.3,4.1,4.15,607575,6464925,22.825118,21700,22220.95
2025-03-05 09:33:00,ATM-9,CALL,456.25,471.75,456.25,469,1800,52650,0,21750,22220.95
2025-03-05 09:33:00,ATM-9,PUT,5.4,5.75,5.4,5.5,842475,3028800,22.181972,21750,22220.95
2025-03-05 09:33:00,ATM-8,CALL,409.8,426.45,409.8,422.1,23100,248775,0,21800,22220.95
2025-03-05 09:33:00,ATM-8,PUT,7.25,7.4,7.1,7.1,845400,8232525,21.40164,21800,22220.95
2025-03-05 09:33:00,ATM-7,CALL,365.45,377.6,365.45,375.65,8175,151650,0,21850,22220.95
2025-03-05 09:33:00,ATM-7,PUT,9.5,9.7,9.35,9.35,391050,3379350,20.687648,21850,22220.95
2025-03-05 09:33:00,ATM-6,CALL,321,331.5,319.55,328.8,78975,786825,10.581417,21900,22220.95
2025-03-05 09:33:00,ATM-6,PUT,12.85,13.25,12.6,12.6,1329825,8440275,20.0764,21900,22220.95
2025-03-05 09:33:00,ATM-5,CALL,275,285,274,283.1,69675,466875,13.883809,21950,22220.95
2025-03-05 09:33:00,ATM-5,PUT,17.3,17.75,16.85,16.85,1138875,4812300,19.419924,21950,22220.95
2025-03-05 09:33:00,ATM-4,CALL,232,241.85,231.1,240,500775,2560725,15.061902,22000,22220.95
2025-03-05 09:33:00,ATM-4,PUT,23.7,24.2,23.05,23.05,1352475,14410575,18.91723,22000,22220.95
2025-03-05 09:33:00,ATM-3,CALL,189,200.3,189,198.4,308400,1633200,15.323824,22050,22220.95
2025-03-05 09:33:00,ATM-3,PUT,32.9,33.3,31.45,31.6,597525,5471775,18.488849,22050,22220.95
2025-03-05 09:33:00,ATM-2,CALL,152.55,162,151.8,160,1489800,5737425,15.44563,22100,22220.95
2025-03-05 09:33:00,ATM-2,PUT,44.3,45.25,42.7,43.25,1557900,12051975,18.155699,22100,22220.95
2025-03-05 09:33:00,ATM-1,CALL,118.25,126.7,117.55,124.75,1647000,4088100,15.342787,22150,22220.95
2025-03-05 09:33:00,ATM-1,PUT,60,60.95,57.5,58.25,1219050,7152750,17.827126,22150,22220.95
2025-03-05 09:33:00,ATM,CALL,88.25,95.9,87.55,94.05,4165200,10781250,15.243169,22200,22220.95
2025-03-05 09:33:00,ATM,PUT,80,81.3,76.9,78,1866600,8686650,17.675809,22200,22220.95
2025-03-05 09:33:00,ATM+1,CALL,63.85,71.4,63.5,69.2,2157150,4324050,15.322597,22250,22220.95
2025-03-05 09:33:00,ATM+1,PUT,106.35,107.35,101.7,102.8,501900,2043525,17.678427,22250,22220.95
2025-03-05 09:33:00,ATM+2,CALL,45.3,51,45.15,49.55,2458200,9060225,15.45861,22300,22220.95
2025-03-05 09:33:00,ATM+2,PUT,137.45,138.75,131.85,133,498450,3038400,17.903901,22300,22220.95
2025-03-05 09:33:00,ATM+3,CALL,31,35.45,30.85,34.45,1281975,3908025,15.604882,22350,22220.95
2025-03-05 09:33:00,ATM+3,PUT,173.6,174.6,166.6,167.9,96075,808500,18.301483,22350,22220.95
2025-03-05 09:33:00,ATM+4,CALL,20.7,24,20.7,23.3,1786200,7091100,15.767767,22400,22220.95
2025-03-05 09:33:00,ATM+4,PUT,215,215,205.5,206.8,110250,1058700,18.876198,22400,22220.95
2025-03-05 09:33:00,ATM+5,CALL,14.1,16.1,13.85,15.7,975150,3118125,16.061004,22450,22220.95
2025-03-05 09:33:00,ATM+5,PUT,258,258,247.3,250,16800,241725,19.94105,22450,22220.95
2025-03-05 09:33:00,ATM+6,CALL,9.35,10.85,9.35,10.5,1992375,13348650,16.403144,22500,22220.95
2025-03-05 09:33:00,ATM+6,PUT,303,303.05,290,294.5,41700,2459100,20.926464,22500,22220.95
2025-03-05 09:33:00,ATM+7,CALL,6.1,7,6,6.85,990375,4368150,16.699776,22550,22220.95
2025-03-05 09:33:00,ATM+7,PUT,350,350,340,340,2850,511350,21.829404,22550,22220.95
2025-03-05 09:33:00,ATM+8,CALL,4.1,4.75,4.05,4.6,1009800,9261300,17.144337,22600,22220.95
2025-03-05 09:33:00,ATM+8,PUT,400.95,400.95,386.1,391.4,10575,2057850,24.654489,22600,22220.95
2025-03-05 09:33:00,ATM+9,CALL,2.85,3.2,2.8,3.15,643800,3666375,17.657774,22650,22220.95
2025-03-05 09:33:00,ATM+9,PUT,446.5,446.5,435,437.3,375,280200,25.250405,22650,22220.95
2025-03-05 09:33:00,ATM+10,CALL,1.9,2.15,1.9,2.1,633750,8031675,18.084587,22700,22220.95
2025-03-05 09:33:00,ATM+10,PUT,493.3,494.6,484,486.8,1200,769575,27.161894,22700,22220.95
2025-03-05 09:34:00,ATM-10,CALL,519.35,519.75,510.15,510.15,1350,83100,0,21700,22208.95
2025-03-05 09:34:00,ATM-10,PUT,4.25,4.3,4.15,4.2,468300,6464925,22.460582,21700,22208.95
2025-03-05 09:34:00,ATM-9,CALL,471.75,471.75,456.65,462.9,975,52650,0,21750,22208.95
2025-03-05 09:34:00,ATM-9,PUT,5.55,5.65,5.45,5.6,231000,3028800,21.824771,21750,22208.95
2025-03-05 09:34:00,ATM-8,CALL,422.1,424.95,409,414.5,16200,248775,0,21800,22208.95
2025-03-05 09:34:00,ATM-8,PUT,7.15,7.5,7.15,7.35,662400,8232525,21.102011,21800,22208.95
2025-03-05 09:34:00,ATM-7,CALL,376.55,376.55,360,365.05,6375,151650,0,21850,22208.95
2025-03-05 09:34:00,ATM-7,PUT,9.4,9.95,9.3,9.65,377325,3379350,20.355804,21850,22208.95
2025-03-05 09:34:00,ATM-6,CALL,328.6,328.6,313.7,317.6,35850,786825,12.011407,21900,22208.95
2025-03-05 09:34:00,ATM-6,PUT,12.55,13.35,12.5,13.15,906600,8440275,19.784912,21900,22208.95
2025-03-05 09:34:00,ATM-5,CALL,283.9,283.9,268.2,272.45,34725,466875,14.224044,21950,22208.95
2025-03-05 09:34:00,ATM-5,PUT,16.8,17.95,16.7,17.65,502425,4812300,19.132756,21950,22208.95
2025-03-05 09:34:00,ATM-4,CALL,239.8,240,225.3,229,372975,2560725,14.883019,22000,22208.95
2025-03-05 09:34:00,ATM-4,PUT,23.15,24.85,22.9,24.15,1123950,14410575,18.615902,22000,22208.95
2025-03-05 09:34:00,ATM-3,CALL,198,198,185,188.15,177975,1633200,15.179107,22050,22208.95
2025-03-05 09:34:00,ATM-3,PUT,31.65,34.25,31.35,33.25,505425,5471775,18.207264,22050,22208.95
2025-03-05 09:34:00,ATM-2,CALL,159.5,160,147,150.7,1026150,5737425,15.330151,22100,22208.95
2025-03-05 09:34:00,ATM-2,PUT,43.1,46.75,42.9,45.55,1345125,12051975,17.876974,22100,22208.95
2025-03-05 09:34:00,ATM-1,CALL,124.2,124.2,113.25,116.75,951675,4088100,15.291734,22150,22208.95
2025-03-05 09:34:00,ATM-1,PUT,57.9,63,57.9,61,992475,7152750,17.478966,22150,22208.95
2025-03-05 09:34:00,ATM,CALL,94.25,94.25,84.5,86.6,2887350,10781250,15.07633,22200,22208.95
2025-03-05 09:34:00,ATM,PUT,77.55,84.15,77.5,81.85,2060625,8686650,17.359629,22200,22208.95
2025-03-05 09:34:00,ATM+1,CALL,69.25,69.25,60.9,63.15,1600050,4324050,15.192913,22250,22208.95
2025-03-05 09:34:00,ATM+1,PUT,102.3,110.8,102.3,108.45,532725,2043525,17.508192,22250,22208.95
2025-03-05 09:34:00,ATM+2,CALL,49.05,49.1,42.9,44.4,1854975,9060225,15.268111,22300,22208.95
2025-03-05 09:34:00,ATM+2,PUT,133.15,142.75,132.9,139.7,431700,3038400,17.735944,22300,22208.95
2025-03-05 09:34:00,ATM+3,CALL,34.1,34.15,29.4,30.4,1194900,3908025,15.406705,22350,22208.95
2025-03-05 09:34:00,ATM+3,PUT,168.2,179.6,167.2,175.35,96450,808500,18.087263,22350,22208.95
2025-03-05 09:34:00,ATM+4,CALL,23.2,23.2,19.85,20.45,1368375,7091100,15.627457,22400,22208.95
2025-03-05 09:34:00,ATM+4,PUT,207.2,219.6,206.85,215.7,104100,1058700,18.816483,22400,22208.95
2025-03-05 09:34:00,ATM+5,CALL,15.65,15.65,13.4,13.75,782775,3118125,15.969744,22450,22208.95
2025-03-05 09:34:00,ATM+5,PUT,247.5,262.75,247.5,256.25,10425,241725,18.937939,22450,22208.95
2025-03-05 09:34:00,ATM+6,CALL,10.55,10.55,9.05,9.4,1373025,13348650,16.446874,22500,22208.95
2025-03-05 09:34:00,ATM+6,PUT,293.9,309.15,293.9,303.8,38625,2459100,20.660457,22500,22208.95
2025-03-05 09:34:00,ATM+7,CALL,6.7,6.8,5.9,6.05,694500,4368150,16.71238,22550,22208.95
2025-03-05 09:34:00,ATM+7,PUT,340,352.05,340,349.6,2100,511350,21.499822,22550,22208.95
2025-03-05 09:34:00,ATM+8,CALL,4.65,4.65,4.05,4.15,937650,9261300,17.241996,22600,22208.95
2025-03-05 09:34:00,ATM+8,PUT,391.4,402.7,388,397.9,7125,2057850,23.020961,22600,22208.95
2025-03-05 09:34:00,ATM+9,CALL,3.1,3.1,2.75,2.85,592950,3666375,17.766052,22650,22208.95
2025-03-05 09:34:00,ATM+9,PUT,437.3,446.6,437.3,446.6,675,280200,24.562324,22650,22208.95
2025-03-05 09:34:00,ATM+10,CALL,2.1,2.1,1.95,2,478050,8031675,18.340335,22700,22208.95
2025-03-05 09:34:00,ATM+10,PUT,484.8,496.8,484.8,493,600,769575,24.705613,22700,22208.95
2025-03-05 09:35:00,ATM-10,CALL,510.15,511.45,502.25,502.25,1950,83100,0,21700,22202.9
2025-03-05 09:35:00,ATM-10,PUT,4.25,4.35,4.15,4.35,503025,6464925,22.397696,21700,22202.9
2025-03-05 09:35:00,ATM-9,CALL,462.9,462.95,462.05,462.05,300,52650,17.578857,21750,22202.9
2025-03-05 09:35:00,ATM-9,PUT,5.45,5.8,5.45,5.8,261075,3028800,21.75998,21750,22202.9
2025-03-05 09:35:00,ATM-8,CALL,414.5,415.05,407,408.45,12225,248775,0,21800,22202.9
2025-03-05 09:35:00,ATM-8,PUT,7.25,7.75,7.25,7.75,628050,8232525,21.118978,21800,22202.9
2025-03-05 09:35:00,ATM-7,CALL,365.05,367.4,359.25,360.7,5025,151650,11.410751,21850,22202.9
2025-03-05 09:35:00,ATM-7,PUT,9.5,10.2,9.5,10.2,424350,3379350,20.388668,21850,22202.9
2025-03-05 09:35:00,ATM-6,CALL,319.5,321.25,312.8,313.75,21525,786825,14.197743,21900,22202.9
2025-03-05 09:35:00,ATM-6,PUT,13,13.9,12.9,13.85,1347225,8440275,19.808111,21900,22202.9
2025-03-05 09:35:00,ATM-5,CALL,272.45,276.25,268.1,268.15,21825,466875,14.888797,21950,22202.9
2025-03-05 09:35:00,ATM-5,PUT,17.3,18.65,17.3,18.45,483825,4812300,19.118389,21950,22202.9
2025-03-05 09:35:00,ATM-4,CALL,231.7,232.6,224.45,225.8,168375,2560725,15.592624,22000,22202.9
2025-03-05 09:35:00,ATM-4,PUT,23.8,25.35,23.8,25.2,1614900,14410575,18.599524,22000,22202.9
2025-03-05 09:35:00,ATM-3,CALL,190,191.65,184.3,184.3,119175,1633200,15.448676,22050,22202.9
2025-03-05 09:35:00,ATM-3,PUT,32.7,34.85,32.7,34.55,348375,5471775,18.171741,22050,22202.9
2025-03-05 09:35:00,ATM-2,CALL,152.4,153.2,147.1,147.65,480225,5737425,15.626458,22100,22202.9
2025-03-05 09:35:00,ATM-2,PUT,44.7,47.3,44.7,47.05,787350,12051975,17.79995,22100,22202.9
2025-03-05 09:35:00,ATM-1,CALL,118,119.05,113.05,113.25,556275,4088100,15.356363,22150,22202.9
2025-03-05 09:35:00,ATM-1,PUT,60.7,64.1,60.7,63.55,783675,7152750,17.524485,22150,22202.9
2025-03-05 09:35:00,ATM,CALL,88.05,88.95,84.2,84.55,1772850,10781250,15.303899,22200,22202.9
2025-03-05 09:35:00,ATM,PUT,80.75,84.55,80.7,84.25,1508250,8686650,17.273513,22200,22202.9
2025-03-05 09:35:00,ATM+1,CALL,63.55,64.9,60.45,61,964275,4324050,15.284536,22250,22202.9
2025-03-05 09:35:00,ATM+1,PUT,107.55,111.7,106.8,111.4,389475,2043525,17.424768,22250,22202.9
2025-03-05 09:35:00,ATM+2,CALL,45.1,46.1,42.7,42.7,1049025,9060225,15.340123,22300,22202.9
2025-03-05 09:35:00,ATM+2,PUT,138.4,144,138.3,143.35,258600,3038400,17.688913,22300,22202.9
2025-03-05 09:35:00,ATM+3,CALL,31,31.85,29,29.15,642075,3908025,15.475028,22350,22202.9
2025-03-05 09:35:00,ATM+3,PUT,173.6,180.4,173.55,179.15,54750,808500,17.96796,22350,22202.9
2025-03-05 09:35:00,ATM+4,CALL,20.9,21.45,19.6,19.6,972600,7091100,15.705005,22400,22202.9
2025-03-05 09:35:00,ATM+4,PUT,214,220.85,213.6,219.6,90525,1058700,18.616117,22400,22202.9
2025-03-05 09:35:00,ATM+5,CALL,14.05,14.45,13.05,13.15,427350,3118125,16.041981,22450,22202.9
2025-03-05 09:35:00,ATM+5,PUT,256.75,263.75,256.3,263.75,13875,241725,19.691636,22450,22202.9
2025-03-05 09:35:00,ATM+6,CALL,9.5,9.75,8.9,8.95,865275,13348650,16.502427,22500,22202.9
2025-03-05 09:35:00,ATM+6,PUT,304.6,309.75,301.25,308.85,21450,2459100,20.624516,22500,22202.9
2025-03-05 09:35:00,ATM+7,CALL,6.2,6.3,5.75,5.8,434700,4368150,16.798807,22550,22202.9
2025-03-05 09:35:00,ATM+7,PUT,349.6,356.05,348.7,356.05,900,511350,21.938236,22550,22202.9
2025-03-05 09:35:00,ATM+8,CALL,4.25,4.35,4,4,670575,9261300,17.344517,22600,22202.9
2025-03-05 09:35:00,ATM+8,PUT,397.9,405.8,396.55,405.8,4125,2057850,24.073064,22600,22202.9
2025-03-05 09:35:00,ATM+9,CALL,2.9,2.95,2.7,2.75,303900,3666375,17.868477,22650,22202.9
2025-03-05 09:35:00,ATM+9,PUT,446.6,446.6,444.65,444.65,150,280200,20.162724,22650,22202.9
2025-03-05 09:35:00,ATM+10,CALL,2,2.05,1.9,1.95,329925,8031675,18.468801,22700,22202.9
2025-03-05 09:35:00,ATM+10,PUT,493,496.75,493,493.95,375,769575,21.385969,22700,22202.9
2025-03-05 09:36:00,ATM-10,CALL,502.25,528.1,502.25,527.5,1350,83475,23.034236,21700,22215.55
2025-03-05 09:36:00,ATM-10,PUT,4.35,4.35,4.1,4.1,487425,6809025,22.605494,21700,22215.55
2025-03-05 09:36:00,ATM-9,CALL,462.05,472,462.05,472,1575,52500,0,21750,22215.55
2025-03-05 09:36:00,ATM-9,PUT,5.8,5.8,5.35,5.35,476250,3356925,21.881655,21750,22215.55
2025-03-05 09:36:00,ATM-8,CALL,408.1,430.8,407.35,428.65,16425,244725,20.218523,21800,22215.55
2025-03-05 09:36:00,ATM-8,PUT,7.65,7.65,7,7.05,819750,8357250,21.177406,21800,22215.55
2025-03-05 09:36:00,ATM-7,CALL,360.7,382.45,360.5,381.8,8475,151050,20.182938,21850,22215.55
2025-03-05 09:36:00,ATM-7,PUT,10.05,10.15,9.1,9.1,469125,3333600,20.349023,21850,22215.55
2025-03-05 09:36:00,ATM-6,CALL,313.5,335.95,313,334.25,54975,774900,19.246205,21900,22215.55
2025-03-05 09:36:00,ATM-6,PUT,13.85,13.85,12.3,12.3,1205775,8396925,19.724214,21900,22215.55
2025-03-05 09:36:00,ATM-5,CALL,269.35,291.7,267.4,291.7,42975,444900,19.812122,21950,22215.55
2025-03-05 09:36:00,ATM-5,PUT,18.35,18.5,16,16,539550,5244750,18.871395,21950,22215.55
2025-03-05 09:36:00,ATM-4,CALL,226.3,246.4,224.5,246.4,574350,2403000,18.737035,22000,22215.55
2025-03-05 09:36:00,ATM-4,PUT,24.9,25.1,21.85,21.85,1933875,15333825,18.289419,22000,22215.55
2025-03-05 09:36:00,ATM-3,CALL,185.1,204.2,183.8,202.65,298050,1585500,17.670992,22050,22215.55
2025-03-05 09:36:00,ATM-3,PUT,34.4,34.55,29.1,29.1,788475,5638950,17.548014,22050,22215.55
2025-03-05 09:36:00,ATM-2,CALL,148,165,146.6,163.25,1101375,5605425,17.121297,22100,22215.55
2025-03-05 09:36:00,ATM-2,PUT,46.6,47.1,41,41,1555950,12385800,17.311241,22100,22215.55
2025-03-05 09:36:00,ATM-1,CALL,112.7,129.4,112.7,127.3,1164375,3854925,16.605179,22150,22215.55
2025-03-05 09:36:00,ATM-1,PUT,63.8,63.8,55.4,55.4,1292475,7428600,16.852757,22150,22215.55
2025-03-05 09:36:00,ATM,CALL,84.8,97.9,83.85,96.4,3054750,10930575,16.295721,22200,22215.55
2025-03-05 09:36:00,ATM,PUT,83.5,84.5,73.6,73.6,2709525,9745425,16.359112,22200,22215.55
2025-03-05 09:36:00,ATM+1,CALL,60.8,72,60.15,70.6,1704600,4560375,16.085901,22250,22215.55
2025-03-05 09:36:00,ATM+1,PUT,111.05,111.65,98.15,98.55,732600,2423850,16.298627,22250,22215.55
2025-03-05 09:36:00,ATM+2,CALL,42.95,52,42.5,51.35,1872675,8972700,16.243938,22300,22215.55
2025-03-05 09:36:00,ATM+2,PUT,143,143.25,126.1,126.1,590100,3327750,15.812686,22300,22215.55
2025-03-05 09:36:00,ATM+3,CALL,29.4,35.25,28.9,34.75,1063800,4281750,16.03082,22350,22215.55
2025-03-05 09:36:00,ATM+3,PUT,178.3,180.25,161.7,161.7,113700,886050,16.060298,22350,22215.55
2025-03-05 09:36:00,ATM+4,CALL,19.65,24.1,19.35,24.1,1222500,7181250,16.29876,22400,22215.55
2025-03-05 09:36:00,ATM+4,PUT,218.5,220.3,198.25,198.25,128325,1091250,15.564461,22400,22215.55
2025-03-05 09:36:00,ATM+5,CALL,13.25,15.9,13,15.55,745050,3223650,16.289269,22450,22215.55
2025-03-05 09:36:00,ATM+5,PUT,262.45,263.15,242.25,242.25,25800,246375,16.259154,22450,22215.55
2025-03-05 09:36:00,ATM+6,CALL,8.8,10.55,8.8,10.45,1268100,13346625,16.634842,22500,22215.55
2025-03-05 09:36:00,ATM+6,PUT,310,310,287.1,288.4,57525,2489775,17.132207,22500,22215.55
2025-03-05 09:36:00,ATM+7,CALL,5.85,6.8,5.7,6.7,582750,4472100,16.845887,22550,22215.55
2025-03-05 09:36:00,ATM+7,PUT,356.05,356.05,330.75,330.75,7875,512175,15.078227,22550,22215.55
2025-03-05 09:36:00,ATM+8,CALL,4,4.55,3.9,4.45,552525,9467550,17.245738,22600,22215.55
2025-03-05 09:36:00,ATM+8,PUT,404.4,404.4,380.85,382.4,5250,2057925,18.119383,22600,22215.55
2025-03-05 09:36:00,ATM+9,CALL,2.75,3.1,2.7,3,454050,3657675,17.707665,22650,22215.55
2025-03-05 09:36:00,ATM+9,PUT,444.65,450.9,430,430,750,279750,17.990294,22650,22215.55
2025-03-05 09:36:00,ATM+10,CALL,1.9,2.1,1.9,2.05,595650,8109225,18.207141,22700,22215.55
2025-03-05 09:36:00,ATM+10,PUT,500,500,479.7,479.75,6900,766125,19.435069,22700,22215.55
2025-03-05 09:37:00,ATM-10,CALL,527.5,528.45,512.35,512.6,5100,83475,0,21700,22206.45
2025-03-05 09:37:00,ATM-10,PUT,4.1,4.3,4,4.2,459900,6809025,22.391114,21700,22206.45
2025-03-05 09:37:00,ATM-9,CALL,479.5,480.3,463.9,463.9,5175,52500,11.440177,21750,22206.45
2025-03-05 09:37:00,ATM-9,PUT,5.4,5.7,5.3,5.6,1012725,3356925,21.750045,21750,22206.45
2025-03-05 09:37:00,ATM-8,CALL,431.65,433.1,416.15,417.35,15375,244725,18.0723,21800,22206.45
2025-03-05 09:37:00,ATM-8,PUT,6.95,7.25,6.85,7.2,799200,8357250,20.926262,21800,22206.45
2025-03-05 09:37:00,ATM-7,CALL,382.85,385.05,371,371,7800,151050,18.852376,21850,22206.45
2025-03-05 09:37:00,ATM-7,PUT,9.05,9.45,9.05,9.4,485700,3333600,20.138628,21850,22206.45
2025-03-05 09:37:00,ATM-6,CALL,336.85,338.65,321.55,321.95,43275,774900,17.311667,21900,22206.45
2025-03-05 09:37:00,ATM-6,PUT,12.2,12.75,12,12.65,1033425,8396925,19.477962,21900,22206.45
2025-03-05 09:37:00,ATM-5,CALL,292,292.05,276.35,276.45,27600,444900,17.128966,21950,22206.45
2025-03-05 09:37:00,ATM-5,PUT,16,16.7,15.8,16.55,1228050,5244750,18.640969,21950,22206.45
2025-03-05 09:37:00,ATM-4,CALL,247.2,248.35,232,232.9,363450,2403000,16.931103,22000,22206.45
2025-03-05 09:37:00,ATM-4,PUT,21.7,22.85,21.5,22.7,1479825,15333825,18.073015,22000,22206.45
2025-03-05 09:37:00,ATM-3,CALL,205.6,206.25,190.7,191.45,243225,1585500,16.60962,22050,22206.45
2025-03-05 09:37:00,ATM-3,PUT,29.75,31.5,29.7,31.2,756825,5638950,17.560761,22050,22206.45
2025-03-05 09:37:00,ATM-2,CALL,166.3,167,152.05,152.8,1000350,5605425,16.228597,22100,22206.45
2025-03-05 09:37:00,ATM-2,PUT,40.65,43.05,40.2,43.05,1387050,12385800,17.172435,22100,22206.45
2025-03-05 09:37:00,ATM-1,CALL,129.6,130.95,117.35,117.55,1080750,3854925,15.789982,22150,22206.45
2025-03-05 09:37:00,ATM-1,PUT,54.85,58.3,54.25,57.95,1281600,7428600,16.68296,22150,22206.45
2025-03-05 09:37:00,ATM,CALL,98.3,99,87.3,87.65,3066075,10930575,15.551923,22200,22206.45
2025-03-05 09:37:00,ATM,PUT,72.75,77.95,72.5,77.4,2202600,9745425,16.282812,22200,22206.45
2025-03-05 09:37:00,ATM+1,CALL,72.35,73.2,63.05,63.3,1951875,4560375,15.448103,22250,22206.45
2025-03-05 09:37:00,ATM+1,PUT,97.75,103.85,96.3,103.55,671625,2423850,16.28906,22250,22206.45
2025-03-05 09:37:00,ATM+2,CALL,51.5,52.2,44.05,44.45,1922625,8972700,15.470362,22300,22206.45
2025-03-05 09:37:00,ATM+2,PUT,127,135.45,126,134.55,488550,3327750,16.344438,22300,22206.45
2025-03-05 09:37:00,ATM+3,CALL,35.6,36,29.85,30.1,1081725,4281750,15.500527,22350,22206.45
2025-03-05 09:37:00,ATM+3,PUT,160.9,171.75,160,170.9,147525,886050,16.660378,22350,22206.45
2025-03-05 09:37:00,ATM+4,CALL,24.15,24.3,20.05,20.1,1622625,7181250,15.672961,22400,22206.45
2025-03-05 09:37:00,ATM+4,PUT,199.35,210.85,198,210.6,155475,1091250,16.968531,22400,22206.45
2025-03-05 09:37:00,ATM+5,CALL,16.15,16.25,13.3,13.3,1130700,3223650,15.93903,22450,22206.45
2025-03-05 09:37:00,ATM+5,PUT,240.9,253.5,240,253.5,25275,246375,17.430676,22450,22206.45
2025-03-05 09:37:00,ATM+6,CALL,10.7,10.7,8.95,9,1504650,13346625,16.38344,22500,22206.45
2025-03-05 09:37:00,ATM+6,PUT,285.9,299.15,283,298.8,69000,2489775,18.075328,22500,22206.45
2025-03-05 09:37:00,ATM+7,CALL,6.9,6.9,5.75,5.8,646950,4472100,16.669668,22550,22206.45
2025-03-05 09:37:00,ATM+7,PUT,331.4,345,331.4,345,3600,512175,18.532505,22550,22206.45
2025-03-05 09:37:00,ATM+8,CALL,4.6,4.6,3.9,3.95,972375,9467550,17.183605,22600,22206.45
