datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-29 09:15:00,ATM+3,PUT,554.7,583.85,549.3,549.3,90,1550,12.766676,74300,73955.79
2024-04-29 09:15:00,ATM+4,CALL,368.9,385.15,335.45,356.95,1740,9160,16.151689,74400,73955.79
2024-04-29 09:15:00,ATM+4,PUT,613.6,613.6,609.6,609.7,130,5060,12.713194,74400,73955.79
2024-04-29 09:15:00,ATM+5,CALL,300.9,358.85,300,325,2000,15700,16.328841,74500,73955.79
2024-04-29 09:15:00,ATM+5,PUT,509.75,774.05,509.75,654.7,870,7330,11.992527,74500,73955.79
2024-04-29 09:15:00,ATM+6,CALL,261.95,289.85,261.95,282.1,750,5470,16.042959,74600,73955.79
2024-04-29 09:15:00,ATM+7,CALL,217.45,283.5,217.45,245.95,720,2400,15.877863,74700,73955.79
2024-04-29 09:15:00,ATM+8,CALL,189.7,263.2,189.7,216.15,1370,7160,15.834504,74800,73955.79
2024-04-29 09:15:00,ATM+9,CALL,180.5,196.3,180.5,196.3,250,2960,16.073975,74900,73955.79
2024-04-29 09:15:00,ATM+10,CALL,200.05,200.05,150,158,3220,16750,15.475307,75000,73955.79
2024-04-29 09:16:00,ATM-10,CALL,1280,1280,1280,1280,10,2330,18.865429,73000,73986.74
2024-04-29 09:16:00,ATM-10,PUT,129.65,135,117.2,117.25,1480,12670,14.897675,73000,73986.74
2024-04-29 09:16:00,ATM-9,PUT,134.95,147.75,133.25,133.25,180,1970,14.738729,73100,73986.74
2024-04-29 09:16:00,ATM-8,PUT,164.9,164.9,154.2,154.2,200,4670,14.704952,73200,73986.74
2024-04-29 09:16:00,ATM-7,CALL,990,990,990,990,0,20,17.038697,73300,73986.74
2024-04-29 09:16:00,ATM-7,PUT,182.7,191.1,175.15,175.15,130,1930,14.572732,73300,73986.74
2024-04-29 09:16:00,ATM-6,PUT,202.55,212.7,197.15,197.15,70,1880,14.389967,73400,73986.74
2024-04-29 09:16:00,ATM-5,CALL,865.55,865.55,865.55,865.55,10,3820,16.715893,73500,73986.74
2024-04-29 09:16:00,ATM-5,PUT,229.7,240.1,220.45,220.45,740,12790,14.165492,73500,73986.74
2024-04-29 09:16:00,ATM-4,CALL,800.35,833.65,792.15,825,240,1070,17.527819,73600,73986.74
2024-04-29 09:16:00,ATM-4,PUT,260.9,267.8,246.65,246.65,600,5370,13.952089,73600,73986.74
2024-04-29 09:16:00,ATM-3,CALL,732.3,762.8,732.3,733.3,240,4400,16.540269,73700,73986.74
2024-04-29 09:16:00,ATM-3,PUT,304.5,304.5,275.5,275.5,910,8790,13.732819,73700,73986.74
2024-04-29 09:16:00,ATM-2,CALL,667.1,750,667.1,682.1,2310,8860,16.798487,73800,73986.74
2024-04-29 09:16:00,ATM-2,PUT,324.9,334.15,307.45,307.45,2960,21450,13.515452,73800,73986.74
2024-04-29 09:16:00,ATM-1,CALL,629.55,631.4,605.4,616.65,2810,7200,16.50487,73900,73986.74
2024-04-29 09:16:00,ATM-1,PUT,362.9,381.6,345.45,345.45,2980,6040,13.386507,73900,73986.74
2024-04-29 09:16:00,ATM,CALL,553.9,569.5,553,557.5,13450,34040,16.321025,74000,73986.74
2024-04-29 09:16:00,ATM,PUT,416.95,416.95,384.3,384.3,16100,24640,13.172474,74000,73986.74
2024-04-29 09:16:00,ATM+1,CALL,514.45,514.45,500,503.5,1400,7610,16.204871,74100,73986.74
2024-04-29 09:16:00,ATM+1,PUT,450.1,465.65,430.1,430.1,1670,4620,13.061108,74100,73986.74
2024-04-29 09:16:00,ATM+2,CALL,458.9,460.7,447,455.05,2010,10240,16.166618,74200,73986.74
2024-04-29 09:16:00,ATM+2,PUT,497.25,514.1,487.55,487.55,870,3190,13.196932,74200,73986.74
2024-04-29 09:16:00,ATM+3,CALL,402,410.55,397.95,410.15,710,5180,16.143543,74300,73986.74
2024-04-29 09:16:00,ATM+3,PUT,560,560,529.75,529.75,190,1550,12.726992,74300,73986.74
2024-04-29 09:16:00,ATM+4,CALL,364.1,369.75,355.55,364,860,9160,15.981797,74400,73986.74
2024-04-29 09:16:00,ATM+4,PUT,622.6,622.6,592.1,592.1,100,5060,12.775327,74400,73986.74
2024-04-29 09:16:00,ATM+5,CALL,324.95,326.4,315.45,323.6,1240,15700,15.904749,74500,73986.74
2024-04-29 09:16:00,ATM+5,PUT,672.95,672.95,642.55,642.55,380,7330,12.293814,74500,73986.74
2024-04-29 09:16:00,ATM+6,CALL,281.65,293.4,276.55,284.5,400,5470,15.76797,74600,73986.74
2024-04-29 09:16:00,ATM+7,CALL,246,251.05,241.35,250.45,390,2400,15.69917,74700,73986.74
2024-04-29 09:16:00,ATM+8,CALL,216.05,224.4,211.15,219,1890,7160,15.618601,74800,73986.74
2024-04-29 09:16:00,ATM+9,CALL,196.3,196.3,188.15,191.65,180,2960,15.586238,74900,73986.74
2024-04-29 09:16:00,ATM+10,CALL,164.95,167.95,160.1,166.15,1640,16750,15.522534,75000,73986.74
2024-04-29 09:17:00,ATM-10,CALL,1280,1280,1280,1280,0,2330,18.865429,73000,73974.77
2024-04-29 09:17:00,ATM-10,PUT,118.85,118.85,109.25,111.9,1690,12670,14.539931,73000,73974.77
2024-04-29 09:17:00,ATM-9,PUT,133.45,135.2,125.05,127,1220,1970,14.352966,73100,73974.77
2024-04-29 09:17:00,ATM-8,CALL,1119.45,1119.5,1119.45,1119.5,90,0,18.704717,73200,73974.77
2024-04-29 09:17:00,ATM-8,PUT,147.8,149.05,141.45,144.65,750,4670,14.193538,73200,73974.77
2024-04-29 09:17:00,ATM-7,CALL,1020.2,1038.75,1020.2,1038.75,130,20,18.327462,73300,73974.77
2024-04-29 09:17:00,ATM-7,PUT,171.2,171.2,162.7,163.5,1140,1930,13.995248,73300,73974.77
2024-04-29 09:17:00,ATM-6,PUT,191,192.15,184.6,188.4,950,1880,13.939256,73400,73974.77
2024-04-29 09:17:00,ATM-5,CALL,881.75,881.75,870.6,870.6,260,3820,17.165489,73500,73974.77
2024-04-29 09:17:00,ATM-5,PUT,220.35,220.35,208.7,212.65,1660,12790,13.756993,73500,73974.77
2024-04-29 09:17:00,ATM-4,CALL,820,820,800,807.9,320,1070,17.213365,73600,73974.77
2024-04-29 09:17:00,ATM-4,PUT,254.35,254.35,234.7,237,790,5370,13.483447,73600,73974.77
2024-04-29 09:17:00,ATM-3,CALL,748.75,748.75,726.9,739.95,940,4400,16.998055,73700,73974.77
2024-04-29 09:17:00,ATM-3,PUT,276.35,276.35,264.75,270.4,1430,8790,13.418573,73700,73974.77
2024-04-29 09:17:00,ATM-2,CALL,690,690.6,663.05,678.1,1870,8860,16.895287,73800,73974.77
2024-04-29 09:17:00,ATM-2,PUT,307.05,311.8,300,303.35,2000,21450,13.2288,73800,73974.77
2024-04-29 09:17:00,ATM-1,CALL,625.4,625.4,600,609.5,1440,7200,16.490026,73900,73974.77
2024-04-29 09:17:00,ATM-1,PUT,350.95,351.85,340,342,1500,6040,13.112343,73900,73974.77
2024-04-29 09:17:00,ATM,CALL,558.25,561.95,540.85,553.2,8010,34040,16.384556,74000,73974.77
2024-04-29 09:17:00,ATM,PUT,385.8,388,380,385,8320,24640,13.017823,74000,73974.77
2024-04-29 09:17:00,ATM+1,CALL,511.5,511.5,490.05,500.85,2290,7610,16.30856,74100,73974.77
2024-04-29 09:17:00,ATM+1,PUT,442.3,442.3,420.4,428,870,4620,12.804556,74100,73974.77
2024-04-29 09:17:00,ATM+2,CALL,455,456.2,435.05,447.55,2790,10240,16.106271,74200,73974.77
2024-04-29 09:17:00,ATM+2,PUT,480,484.6,467.7,470.25,1230,3190,12.443426,74200,73974.77
2024-04-29 09:17:00,ATM+3,CALL,404.95,408.4,388.85,398.95,1450,5180,15.952943,74300,73974.77
2024-04-29 09:17:00,ATM+3,PUT,529.75,529.75,521.55,522.2,370,1550,12.257815,74300,73974.77
2024-04-29 09:17:00,ATM+4,CALL,359.45,362.7,343.8,352.25,600,9160,15.757857,74400,73974.77
2024-04-29 09:17:00,ATM+4,PUT,574.55,574.55,573.25,573.25,30,5060,11.902216,74400,73974.77
2024-04-29 09:17:00,ATM+5,CALL,319,320.35,305,316.4,3470,15700,15.814429,74500,73974.77
2024-04-29 09:17:00,ATM+5,PUT,633.85,642.45,633,642.45,190,7330,12.01463,74500,73974.77
2024-04-29 09:17:00,ATM+6,CALL,280.05,280.05,265.95,277,1030,5470,15.651982,74600,73974.77
2024-04-29 09:17:00,ATM+6,PUT,681.85,682.3,681.85,682.3,30,2100,10.913257,74600,73974.77
2024-04-29 09:17:00,ATM+7,CALL,245.8,246.05,235.05,245,1430,2400,15.639212,74700,73974.77
2024-04-29 09:17:00,ATM+8,CALL,216.5,216.5,206.5,214.05,1240,7160,15.561823,74800,73974.77
2024-04-29 09:17:00,ATM+9,CALL,191,191,177.7,187.05,1710,2960,15.52769,74900,73974.77
2024-04-29 09:17:00,ATM+10,CALL,164.85,164.85,154.15,162.35,4710,16750,15.480752,75000,73974.77
2024-04-29 09:17:00,ATM+10,PUT,1000.8,1000.8,987.95,987.95,50,640,10.11294,75000,73974.77
2024-04-29 09:18:00,ATM-10,CALL,1280,1280,1280,1280,0,2330,18.865429,73000,74020.05
2024-04-29 09:18:00,ATM-10,PUT,111.9,113.1,108.45,111.1,910,14070,14.886626,73000,74020.05
2024-04-29 09:18:00,ATM-9,PUT,126.4,128,122.95,124.5,280,2620,14.640648,73100,74020.05
2024-04-29 09:18:00,ATM-8,CALL,1119.5,1119.5,1119.5,1119.5,0,0,18.704717,73200,74020.05
2024-04-29 09:18:00,ATM-8,PUT,145.65,145.7,139.3,143.25,1150,4850,14.553907,73200,74020.05
2024-04-29 09:18:00,ATM-7,CALL,1038.75,1038.75,1038.75,1038.75,0,20,18.327462,73300,74020.05
2024-04-29 09:18:00,ATM-7,PUT,163.8,164.55,158.75,161.6,560,2410,14.358447,73300,74020.05
2024-04-29 09:18:00,ATM-6,PUT,188.4,188.4,180.6,182.6,500,2060,14.181195,73400,74020.05
2024-04-29 09:18:00,ATM-5,CALL,896.55,899.45,889.05,899.45,210,4030,17.117806,73500,74020.05
2024-04-29 09:18:00,ATM-5,PUT,211.75,212.6,205,207.75,4980,12250,14.066634,73500,74020.05
2024-04-29 09:18:00,ATM-4,CALL,815,820,813.9,813.9,80,780,16.436925,73600,74020.05
2024-04-29 09:18:00,ATM-4,PUT,239.35,239.6,232.45,233.65,1130,5470,13.880725,73600,74020.05
2024-04-29 09:18:00,ATM-3,CALL,742.85,758.05,739.05,758.05,70,4800,16.679123,73700,74020.05
2024-04-29 09:18:00,ATM-3,PUT,269.2,269.9,263,263.2,670,9110,13.722437,73700,74020.05
2024-04-29 09:18:00,ATM-2,CALL,678.75,692.75,678.05,687.05,490,9640,16.328304,73800,74020.05
2024-04-29 09:18:00,ATM-2,PUT,303.5,305,296.9,299,3000,20950,13.667266,73800,74020.05
2024-04-29 09:18:00,ATM-1,CALL,615.7,629.95,609.75,629.95,1320,7950,16.337125,73900,74020.05
2024-04-29 09:18:00,ATM-1,PUT,341.3,343.6,335,336.8,1980,9090,13.566291,73900,74020.05
2024-04-29 09:18:00,ATM,CALL,554.4,565,554.4,565,12080,43400,16.003498,74000,74020.05
2024-04-29 09:18:00,ATM,PUT,382.25,382.8,372.4,373.45,14170,31330,13.318625,74000,74020.05
2024-04-29 09:18:00,ATM+1,CALL,496.6,511.65,496.6,511.65,1290,8410,15.940905,74100,74020.05
2024-04-29 09:18:00,ATM+1,PUT,424.2,424.7,415,418.65,1200,6690,13.22712,74100,74020.05
2024-04-29 09:18:00,ATM+2,CALL,448.3,458.4,448.3,458.4,2330,13860,15.783509,74200,74020.05
2024-04-29 09:18:00,ATM+2,PUT,470.4,472.3,464.55,464.55,300,4200,13.03954,74200,74020.05
2024-04-29 09:18:00,ATM+3,CALL,399,407.35,399,407.35,760,5650,15.594741,74300,74020.05
2024-04-29 09:18:00,ATM+3,PUT,522.85,523.05,515.65,515.7,350,1990,12.89538,74300,74020.05
2024-04-29 09:18:00,ATM+4,CALL,355,363.5,355,363.5,1970,9980,15.532078,74400,74020.05
2024-04-29 09:18:00,ATM+4,PUT,573.25,573.25,573.25,573.25,0,5060,11.902216,74400,74020.05
2024-04-29 09:18:00,ATM+5,CALL,317.15,325,315.3,324.95,3390,17850,15.539487,74500,74020.05
2024-04-29 09:18:00,ATM+5,PUT,635,635,628,628,700,7230,12.545106,74500,74020.05
2024-04-29 09:18:00,ATM+6,CALL,277.25,287.25,277.25,287.25,1140,5370,15.473841,74600,74020.05
2024-04-29 09:18:00,ATM+6,PUT,682.3,682.3,682.3,682.3,0,2100,10.913257,74600,74020.05
2024-04-29 09:18:00,ATM+7,CALL,245.55,253.7,245.55,253.45,3250,2850,15.43746,74700,74020.05
2024-04-29 09:18:00,ATM+8,CALL,215.5,221,213.65,221,1920,8440,15.343757,74800,74020.05
2024-04-29 09:18:00,ATM+9,CALL,187.3,191.75,187.3,191.3,820,3160,15.241815,74900,74020.05
2024-04-29 09:18:00,ATM+10,CALL,162.45,166.2,162.25,165.8,4100,20820,15.193318,75000,74020.05
2024-04-29 09:18:00,ATM+10,PUT,987.95,987.95,987.95,987.95,0,640,10.11294,75000,74020.05
2024-04-29 09:19:00,ATM-10,CALL,1299,1303.8,1299,1303.8,70,2330,19.02984,73000,74012.7
2024-04-29 09:19:00,ATM-10,PUT,111.55,113.9,111.05,111.4,380,14070,14.840208,73000,74012.7
2024-04-29 09:19:00,ATM-9,CALL,1208.85,1208.85,1208.85,1208.85,10,0,18.246758,73100,74012.7
2024-04-29 09:19:00,ATM-9,PUT,126.7,127.3,126.1,126.1,270,2620,14.650233,73100,74012.7
2024-04-29 09:19:00,ATM-8,CALL,1128.15,1128.15,1122,1122,30,90,17.750622,73200,74012.7
2024-04-29 09:19:00,ATM-8,PUT,142.2,143.25,141.85,142.05,390,4850,14.435931,73200,74012.7
2024-04-29 09:19:00,ATM-7,CALL,1048.6,1050.9,1040.75,1040.75,30,130,17.414935,73300,74012.7
2024-04-29 09:19:00,ATM-7,PUT,161.6,162.75,160,162.15,660,2410,14.310915,73300,74012.7
2024-04-29 09:19:00,ATM-6,CALL,946.9,969.7,946.8,969.7,140,140,17.382249,73400,74012.7
2024-04-29 09:19:00,ATM-6,PUT,183.95,184.7,182,183.2,540,2060,14.130906,73400,74012.7
2024-04-29 09:19:00,ATM-5,CALL,899.45,901.4,892.85,892.85,220,4030,17.062433,73500,74012.7
2024-04-29 09:19:00,ATM-5,PUT,206.65,209,206,209,2640,12250,14.034852,73500,74012.7
2024-04-29 09:19:00,ATM-4,CALL,826.95,831.8,817.65,817.8,70,780,16.732397,73600,74012.7
2024-04-29 09:19:00,ATM-4,PUT,233.3,236.1,232.05,233.5,730,5470,13.793936,73600,74012.7
2024-04-29 09:19:00,ATM-3,CALL,750.25,751.2,749.15,749.15,230,4800,16.538432,73700,74012.7
2024-04-29 09:19:00,ATM-3,PUT,263,265.65,262,264.35,560,9110,13.674642,73700,74012.7
2024-04-29 09:19:00,ATM-2,CALL,687.35,694.95,685.75,686.15,390,9640,16.441977,73800,74012.7
2024-04-29 09:19:00,ATM-2,PUT,297.15,300,296,297.5,1860,20950,13.526189,73800,74012.7
2024-04-29 09:19:00,ATM-1,CALL,624.6,631,622.65,625.1,980,7950,16.316597,73900,74012.7
2024-04-29 09:19:00,ATM-1,PUT,334.95,337.85,333,335.5,1730,9090,13.426388,73900,74012.7
2024-04-29 09:19:00,ATM,CALL,562.4,569.85,560.55,562.65,7350,43400,16.054937,74000,74012.7
2024-04-29 09:19:00,ATM,PUT,372.3,375.1,370.55,372.8,9540,31330,13.192757,74000,74012.7
2024-04-29 09:19:00,ATM+1,CALL,509.45,514.1,506.8,508.7,1730,8410,15.966151,74100,74012.7
2024-04-29 09:19:00,ATM+1,PUT,418,419.9,415.85,417.8,1110,6690,13.086977,74100,74012.7
2024-04-29 09:19:00,ATM+2,CALL,457,460.35,453.25,455.65,2320,13860,15.807783,74200,74012.7
2024-04-29 09:19:00,ATM+2,PUT,468,468,460.55,464.95,910,4200,12.929315,74200,74012.7
2024-04-29 09:19:00,ATM+3,CALL,408,410.25,403.7,408.45,880,5650,15.733829,74300,74012.7
2024-04-29 09:19:00,ATM+3,PUT,515.75,519.2,512.45,512.45,310,1990,12.657975,74300,74012.7
2024-04-29 09:19:00,ATM+4,CALL,363.75,366.1,360.25,362.5,2010,9980,15.598153,74400,74012.7
2024-04-29 09:19:00,ATM+4,PUT,570.25,570.25,566.35,566.35,80,5140,12.459823,74400,74012.7
2024-04-29 09:19:00,ATM+5,CALL,323.4,329.2,322.05,322.8,4150,17850,15.561674,74500,74012.7
2024-04-29 09:19:00,ATM+5,PUT,628.8,632.7,628.8,632.65,110,7230,12.541272,74500,74012.7
2024-04-29 09:19:00,ATM+6,CALL,287,290.2,284.9,287.85,420,5370,15.582156,74600,74012.7
2024-04-29 09:19:00,ATM+6,PUT,682.3,682.3,682.3,682.3,0,2100,10.913257,74600,74012.7
2024-04-29 09:19:00,ATM+7,CALL,253.95,257.05,252.4,253.5,1670,2850,15.522685,74700,74012.7
2024-04-29 09:19:00,ATM+8,CALL,221,223.85,218,220.05,620,8440,15.388157,74800,74012.7
2024-04-29 09:19:00,ATM+9,CALL,193,193.55,191,191,450,3160,15.305479,74900,74012.7
2024-04-29 09:19:00,ATM+10,CALL,166.05,167.15,164.3,165.15,5860,20820,15.238444,75000,74012.7
2024-04-29 09:19:00,ATM+10,PUT,987.95,987.95,987.95,987.95,0,640,10.11294,75000,74012.7
2024-04-29 09:20:00,ATM-10,CALL,1244.05,1244.05,1244.05,1244.05,20,0,18.381905,73100,74054.6
2024-04-29 09:20:00,ATM-10,PUT,125.95,125.95,118.65,119.8,770,2620,14.726233,73100,74054.6
2024-04-29 09:20:00,ATM-9,CALL,1155.9,1155.9,1155.9,1155.9,10,90,17.856874,73200,74054.6
2024-04-29 09:20:00,ATM-9,PUT,141.9,141.9,134.9,135.45,820,4850,14.532485,73200,74054.6
2024-04-29 09:20:00,ATM-8,CALL,1068.35,1068.35,1068.35,1068.35,20,130,17.309723,73300,74054.6
2024-04-29 09:20:00,ATM-8,PUT,162,162,153.85,154.1,420,2410,14.383545,73300,74054.6
2024-04-29 09:20:00,ATM-7,CALL,974.65,992,974.65,992,60,140,17.125297,73400,74054.6
2024-04-29 09:20:00,ATM-7,PUT,182.2,182.2,175.9,175.9,190,2060,14.270155,73400,74054.6
2024-04-29 09:20:00,ATM-6,CALL,891.9,918,891.9,918,720,4030,16.947898,73500,74054.6
2024-04-29 09:20:00,ATM-6,PUT,207.35,208.05,198,198.95,3000,12250,14.109277,73500,74054.6
2024-04-29 09:20:00,ATM-5,CALL,817.15,841,817.15,841,140,780,16.589125,73600,74054.6
2024-04-29 09:20:00,ATM-5,PUT,233,233.2,224.45,224.9,420,5470,13.958804,73600,74054.6
2024-04-29 09:20:00,ATM-4,CALL,748.95,780,748.95,780,450,4800,16.690522,73700,74054.6
2024-04-29 09:20:00,ATM-4,PUT,263.15,263.15,251.55,251.55,670,9110,13.735561,73700,74054.6
2024-04-29 09:20:00,ATM-3,CALL,683.65,710.25,683.65,704.85,810,9640,16.23466,73800,74054.6
2024-04-29 09:20:00,ATM-3,PUT,296.75,296.75,285.65,286.3,2720,20950,13.683986,73800,74054.6
2024-04-29 09:20:00,ATM-2,CALL,625.1,644.9,622.1,643.55,2050,7950,16.144039,73900,74054.6
2024-04-29 09:20:00,ATM-2,PUT,334.65,335.3,320.95,322,1690,9090,13.553733,73900,74054.6
2024-04-29 09:20:00,ATM-1,CALL,560.55,586.4,560.05,580.65,11710,43400,15.909563,74000,74054.6
2024-04-29 09:20:00,ATM-1,PUT,374.3,374.3,356.6,358.8,9950,31330,13.349807,74000,74054.6
2024-04-29 09:20:00,ATM,CALL,508.9,527.7,506.45,524.9,4270,8410,15.805927,74100,74054.6
2024-04-29 09:20:00,ATM,PUT,416.75,416.9,401.15,401.25,2730,6690,13.212137,74100,74054.6
2024-04-29 09:20:00,ATM+1,CALL,453.9,471.4,452.6,468.5,3720,13860,15.583834,74200,74054.6
2024-04-29 09:20:00,ATM+1,PUT,463,463,443.85,443.85,590,4200,12.962228,74200,74054.6
2024-04-29 09:20:00,ATM+2,CALL,403.2,422.45,403.2,420.7,1790,5650,15.531297,74300,74054.6
2024-04-29 09:20:00,ATM+2,PUT,512.25,512.25,496.3,498.55,120,1990,12.972031,74300,74054.6
2024-04-29 09:20:00,ATM+3,CALL,361.25,376.15,360.1,373,2710,9980,15.379675,74400,74054.6
2024-04-29 09:20:00,ATM+3,PUT,565.5,569.3,549.7,549.7,310,5140,12.745528,74400,74054.6
2024-04-29 09:20:00,ATM+4,CALL,321.85,335.7,321.85,332.55,2910,17850,15.35684,74500,74054.6
2024-04-29 09:20:00,ATM+4,PUT,630,630,606.3,606.3,680,7230,12.563885,74500,74054.6
2024-04-29 09:20:00,ATM+5,CALL,285,296.15,284.8,296.15,840,5370,15.365346,74600,74054.6
2024-04-29 09:20:00,ATM+5,PUT,684.4,684.4,673.9,673.9,30,2130,12.622494,74600,74054.6
2024-04-29 09:20:00,ATM+6,CALL,252.55,262.45,252.55,260.85,950,2850,15.308852,74700,74054.6
2024-04-29 09:20:00,ATM+6,PUT,682.3,682.3,682.3,682.3,0,2100,10.913257,74700,74054.6
2024-04-29 09:20:00,ATM+7,CALL,218.15,229.6,218.15,225.15,1480,8440,15.129043,74800,74054.6
2024-04-29 09:20:00,ATM+8,CALL,190.5,200,190.5,197.6,650,3160,15.135121,74900,74054.6
2024-04-29 09:20:00,ATM+9,CALL,164.95,171.3,164.05,170.1,8140,20820,15.03718,75000,74054.6
2024-04-29 09:20:00,ATM+9,PUT,965.9,965.9,965.9,965.9,30,600,12.410357,75000,74054.6
2024-04-29 09:20:00,ATM+10,CALL,145.95,150.8,144.25,149.25,720,2450,15.102607,75100,74054.6
2024-04-29 09:20:00,ATM+10,PUT,987.95,987.95,987.95,987.95,0,640,10.11294,75100,74054.6
2024-04-29 09:21:00,ATM-10,CALL,1244.05,1244.05,1244.05,1244.05,0,0,18.381905,73100,74085.26
2024-04-29 09:21:00,ATM-10,PUT,119.7,119.7,118.1,118.4,150,2430,14.925853,73100,74085.26
2024-04-29 09:21:00,ATM-9,CALL,1155.9,1155.9,1155.9,1155.9,0,90,17.856874,73200,74085.26
2024-04-29 09:21:00,ATM-9,PUT,134.75,134.75,131.5,134.4,460,5170,14.763024,73200,74085.26
2024-04-29 09:21:00,ATM-8,CALL,1068.35,1068.35,1068.35,1068.35,0,130,17.309723,73300,74085.26
2024-04-29 09:21:00,ATM-8,PUT,153.25,153.25,151.15,151.25,30,2860,14.554445,73300,74085.26
2024-04-29 09:21:00,ATM-7,CALL,1000,1000,1000,1000,10,140,16.611702,73400,74085.26
2024-04-29 09:21:00,ATM-7,PUT,170.95,174.45,169.35,173.35,210,2350,14.473961,73400,74085.26
2024-04-29 09:21:00,ATM-6,CALL,919,935.6,919,935.6,410,3670,16.823253,73500,74085.26
2024-04-29 09:21:00,ATM-6,PUT,197.45,197.7,191.35,195.4,1580,11980,14.296056,73500,74085.26
2024-04-29 09:21:00,ATM-5,CALL,850,860,847.4,854.15,210,670,16.339263,73600,74085.26
2024-04-29 09:21:00,ATM-5,PUT,223.1,223.1,216.1,220.15,470,5930,14.125792,73600,74085.26
2024-04-29 09:21:00,ATM-4,CALL,778,790,778,780.8,430,5000,16.063423,73700,74085.26
2024-04-29 09:21:00,ATM-4,PUT,251.9,251.9,243.9,248.3,360,9120,13.979209,73700,74085.26
2024-04-29 09:21:00,ATM-3,CALL,709.2,727.05,709.2,719.75,2120,8820,16.110155,73800,74085.26
2024-04-29 09:21:00,ATM-3,PUT,285,285,275,280,2820,21670,13.852111,73800,74085.26
2024-04-29 09:21:00,ATM-2,CALL,643.6,660,643.6,654.5,2240,8920,15.924161,73900,74085.26
2024-04-29 09:21:00,ATM-2,PUT,320.85,320.85,311.95,316.2,1460,10990,13.767567,73900,74085.26
2024-04-29 09:21:00,ATM-1,CALL,581.5,595,581.5,588.35,11660,49230,15.618769,74000,74085.26
2024-04-29 09:21:00,ATM-1,PUT,357.9,357.9,346.5,351.85,12000,39580,13.557478,74000,74085.26
2024-04-29 09:21:00,ATM,CALL,523.9,539,523.05,532.95,4150,10560,15.55848,74100,74085.26
2024-04-29 09:21:00,ATM,PUT,400.1,400.1,390.55,393.8,3010,7880,13.437379,74100,74085.26
2024-04-29 09:21:00,ATM+1,CALL,469.7,483.75,469.7,476.1,1960,14570,15.353266,74200,74085.26
2024-04-29 09:21:00,ATM+1,PUT,440,441,434,440.75,840,5110,13.359747,74200,74085.26
2024-04-29 09:21:00,ATM+2,CALL,420.25,431.3,420.25,426.4,2370,6560,15.270763,74300,74085.26
2024-04-29 09:21:00,ATM+2,PUT,495.8,495.8,485,485.6,400,2480,13.098358,74300,74085.26
2024-04-29 09:21:00,ATM+3,CALL,374.25,383.7,374.25,378.4,2770,10700,15.138231,74400,74085.26
